time,seconds_elapsed,z,y,x
1772565833128040400,6.05304052734375,0.0008384110406041145,-0.0002946583554148674,-0.00003477651625871658
1772565833138069500,6.063069580078125,-0.0033303569070994854,0.001707572489976883,0.0007833503186702728
1772565833148097500,6.07309765625,-0.0016845231875777245,-0.0005483906716108322,0.00007308507338166237
1772565833158126600,6.083126708984375,0.0007126946002244949,0.0003542369231581688,0.001928962767124176
1772565833168154600,6.093154541015625,0.0008852668106555939,-0.0014830771833658218,-0.00040263496339321136
1772565833178182700,6.1031826171875,0.0011378554627299309,-0.0006494736298918724,-0.0018671718426048756
1772565833188211700,6.113211669921875,-0.0009165070950984955,-0.0030010445043444633,0.003245831001549959
1772565833198239500,6.123239501953125,-0.0017333379946649075,0.002880893647670746,0.002737763337790966
1772565833208268500,6.1332685546875,-0.0000771181657910347,-0.001408659853041172,0.0007385285571217537
1772565833218296600,6.143296630859375,-0.0005744285881519318,0.003162544220685959,-0.00017766933888196945
1772565833228325600,6.15332568359375,-0.0007414086721837521,-0.0006838589906692505,0.0016271546483039856
1772565833238353400,6.163353515625,-0.0004731961525976658,0.0027599865570664406,-0.0012442665174603462
1772565833248382500,6.173382568359375,0.0024003544822335243,-0.0012363530695438385,0.0024359561502933502
1772565833258410800,6.18341064453125,-0.0006937426514923573,0.0008481014519929886,-0.0026994412764906883
1772565833268439600,6.193439453125,0.00030813878402113914,-0.00009092874825000763,0.0013874457217752934
1772565833278467600,6.203467529296875,-0.0015340005047619343,0.0001574493944644928,-0.002230075653642416
1772565833288496400,6.213496337890625,-0.0014674211852252483,-0.0005815774202346802,0.0014938227832317352
1772565833298524700,6.223524658203125,0.0005080406554043293,0.001303650438785553,0.0031988131813704967
1772565833308553700,6.2335537109375,0.0013165767304599285,-0.0019789617508649826,0.00044776732102036476
1772565833318581500,6.24358154296875,0.0011741588823497295,-0.0028919000178575516,-0.002592934761196375
1772565833328610600,6.253610595703125,0.0006351354531943798,-0.00046016741544008255,-0.00127067556604743
1772565833338638600,6.263638671875,0.0016293427906930447,0.0020569274201989174,-0.002592476550489664
1772565833348666600,6.27366650390625,0.0005662082694470882,0.0028329724445939064,-0.0036095380783081055
1772565833358695400,6.2836953125,-0.00013326434418559074,-0.0006365254521369934,0.000051116105169057846
1772565833368723700,6.2937236328125,0.0015229559503495693,-0.0018384093418717384,-0.0008370480500161648
1772565833378752800,6.303752685546875,0.00041659362614154816,-0.0010765092447400093,-0.002641666680574417
1772565833388780500,6.313780517578125,0.0017550978809595108,0.001668410375714302,0.0013738474808633327
1772565833398809600,6.3238095703125,0.00028079887852072716,0.0008511869236826897,-0.0013910853303968906
1772565833408837600,6.333837646484375,-0.0009639621712267399,0.00004957523196935654,0.0016134926117956638
1772565833418866700,6.34386669921875,0.00021775998175144196,-0.0010562781244516373,-0.0011410610750317574
1772565833428894500,6.35389453125,0.0003463905304670334,0.0010079378262162209,-0.0009538410231471062
1772565833438923500,6.363923583984375,0.0011084512807428837,-0.00045158620923757553,0.0010278578847646713
1772565833448951800,6.373951904296875,0.0024682614021003246,-0.0020297756418585777,-0.0007615196518599987
1772565833458980600,6.383980712890625,0.0009491066448390484,0.0014523277059197426,-0.0017942814156413078
1772565833469008600,6.394008544921875,0.00038078753277659416,-0.0018657045438885689,0.00003797328099608421
1772565833479037400,6.404037353515625,0.0005607549101114273,-0.000627283938229084,-0.00037159258499741554
1772565833489065700,6.414065673828125,0.00020975060760974884,-0.0018608598038554192,0.0010012667626142502
1772565833499093500,6.424093505859375,-0.0009745825082063675,-0.0010408619418740273,-0.001775663811713457
1772565833509122600,6.43412255859375,0.0008289101533591747,-0.003248622640967369,0.0009849686175584793
1772565833519150600,6.444150634765625,0.0015761847607791424,-0.0005017668008804321,-0.0017261262983083725
1772565833529179600,6.4541796875,0.0025282646529376507,-0.00214280653744936,0.0010829763486981392
1772565833539208000,6.4642080078125,-0.0007165209390223026,0.0016674892976880074,-0.0004907827824354172
1772565833549236700,6.47423681640625,0.00001558242365717888,-0.0012939460575580597,0.0005457191728055477
1772565833559265000,6.48426513671875,-0.001994635444134474,0.0003797020763158798,-0.0005599316209554672
1772565833569294000,6.494294189453125,0.00024907710030674934,-0.001459742896258831,0.0020353193394839764
1772565833579321900,6.50432177734375,-0.0005987887270748615,-0.001213981769979,-0.0010186107829213142
1772565833589351000,6.514350830078125,0.0012646247632801533,0.0025823544710874557,0.0011646486818790436
1772565833599379000,6.52437890625,-0.001474111806601286,-0.0006761727854609489,0.0013223080895841122
1772565833609408000,6.534407958984375,0.0011560260318219662,0.0010466258972883224,-0.0023227608762681484
1772565833619435800,6.544435791015625,0.0001293206587433815,0.0007340554147958755,-0.00020332355052232742
1772565833629464800,6.55446484375,-0.00015670247375965118,-0.0009645083919167519,0.0005511501803994179
1772565833639492900,6.564492919921875,-0.00039084022864699364,0.0011987611651420593,0.00040767109021544456
1772565833649521000,6.57452099609375,0.00348112965002656,-0.000029754824936389923,0.00023030443117022514
1772565833659550000,6.584550048828125,-0.001922164112329483,0.0003395387902855873,0.0012060846202075481
1772565833669577700,6.59457763671875,0.0008246195502579212,-0.0014985743910074234,0.0008598738349974155
1772565833679607000,6.60460693359375,0.0023191068321466446,-0.001753426156938076,-0.002437190618366003
1772565833689634800,6.614634765625,-0.00038480106741189957,0.002169942483305931,0.00042277807369828224
1772565833699664000,6.624663818359375,0.00013749673962593079,-0.0011854898184537888,0.0013279304839670658
1772565833709691600,6.634691650390625,-0.0007341555319726467,0.0003120051696896553,-0.0011642556637525558
1772565833719721000,6.644720947265625,0.0012660273350775242,-0.0013799918815493584,-0.0007536611519753933
1772565833729749000,6.6547490234375,-0.0007252180948853493,-0.0008004885166883469,-0.0028809942305088043
1772565833739777800,6.66477783203125,-0.0017920518293976784,-0.0001710839569568634,0.0009248824790120125
1772565833749805800,6.674805908203125,0.0009667165577411652,0.001156768761575222,-0.00011375080794095993
1772565833759835000,6.6848349609375,0.0013252440840005875,0.000009375624358654022,-0.0005003889091312885
1772565833769863000,6.69486279296875,0.0019220588728785515,-0.00048437435179948807,-0.002215730957686901
1772565833779892000,6.70489208984375,0.000188521109521389,0.00025629065930843353,0.0004899543710052967
1772565833789919700,6.714919677734375,-0.0005031018517911434,0.0009843986481428146,0.0003669154830276966
1772565833799949000,6.724948974609375,-0.0010728887282311916,0.000683971680700779,-0.002904820255935192
1772565833809976800,6.734976806640625,-0.0004166862927377224,0.0003971494734287262,0.004099293611943722
1772565833820004900,6.7450048828125,0.0020663924515247345,-0.0019167456775903702,0.0014832639135420322
1772565833830033700,6.75503369140625,-0.0006295256316661835,-0.0003481432795524597,-0.0005223625339567661
1772565833840062000,6.76506201171875,0.002706616185605526,-0.00044320523738861084,-0.002856197766959667
1772565833850090800,6.7750908203125,-0.0003568176180124283,0.0017062323167920113,0.00023493357002735138
1772565833860118800,6.785118896484375,0.00024535879492759705,-0.0003854287788271904,-0.003788209054619074
1772565833870147800,6.79514794921875,0.000732184387743473,-0.0007566735148429871,0.0014225319027900696
1772565833880175900,6.80517578125,0.00014408119022846222,0.0006886059418320656,0.0012689121067523956
1772565833890205000,6.815204833984375,0.0027204230427742004,-0.001393187791109085,0.0010116510093212128
1772565833900232700,6.825232666015625,-0.00006504356861114502,0.0018661217764019966,-0.0006119166500866413
1772565833910261800,6.83526171875,-0.0006967457011342049,-0.0026191743090748787,-0.00006170757114887238
1772565833920289800,6.845289794921875,-0.0018594441935420036,0.001043558120727539,0.0010778168216347694
1772565833930318800,6.85531884765625,0.0003176899626851082,-0.0019516991451382637,0.001231214962899685
1772565833940347000,6.865346923828125,0.002319440245628357,0.0011814674362540245,-0.00043730391189455986
1772565833950375700,6.875375732421875,-0.0016478709876537323,-0.0035517681390047073,0.0016721859574317932
1772565833960404000,6.885404052734375,0.00034431740641593933,0.0028367573395371437,-0.00029147136956453323
1772565833970431700,6.895431640625,-0.0009086998179554939,0.0006926469504833221,-0.0018134680576622486
1772565833980460800,6.905460693359375,0.0019789189100265503,-0.00012121535837650299,0.0010680332779884338
1772565833990488800,6.91548876953125,0.0012580016627907753,0.003025042824447155,0.0005031768232584
1772565834000518000,6.925517822265625,-0.000023232772946357727,-0.0006020013242959976,0.0034234756603837013
1772565834010546000,6.9355458984375,-0.0006336290389299393,0.0003327680751681328,0.0009512631222605705
1772565834020574700,6.94557470703125,0.0007564602419734001,0.00004824809730052948,-0.00026368163526058197
1772565834030603000,6.95560302734375,0.0011623259633779526,0.0012410776689648628,-0.0013798126019537449
1772565834040631800,6.9656318359375,0.00005511101335287094,-0.0008232835680246353,0.00006757723167538643
1772565834050659800,6.975659912109375,-0.0022373381070792675,0.0007498450577259064,0.0011589406058192253
1772565834060689000,6.98568896484375,0.000703335739672184,-0.0006554722785949707,0.00009287800639867783
1772565834070717000,6.995717041015625,-0.00010147131979465485,-0.0005308361724019051,-0.00015319837257266045
1772565834080746000,7.00574609375,-0.0004121754318475723,-0.0008608270436525345,-0.0001398078165948391
1772565834090773800,7.015773681640625,-0.0005980636924505234,-0.002110382542014122,-0.00277740228921175
1772565834100802800,7.025802734375,0.0010394854471087456,0.00018905289471149445,-0.000340387225151062
1772565834110830800,7.035830810546875,0.000006445683538913727,-0.001245325431227684,0.0021770987659692764
1772565834120859000,7.04585888671875,-0.0008110576309263706,-0.0014909887686371803,0.0006767758168280125
1772565834130887700,7.0558876953125,0.002443324774503708,-0.0008201384916901588,0.0009561418555676937
1772565834140916000,7.065916015625,-0.001803969033062458,-0.0010354770347476006,-0.0019579892978072166
1772565834150945000,7.075945068359375,0.002636851742863655,0.0007107583805918694,-0.0006586327217519283
1772565834160972800,7.085972900390625,-0.000628648791462183,-0.0010305484756827354,-0.0029137758538126945
1772565834171001900,7.096001953125,-0.00009068986400961876,0.0012943912297487259,-0.001734261866658926
1772565834181030000,7.10602978515625,-0.0003369026817381382,-0.0007826434448361397,-0.00019023893401026726
1772565834191059000,7.116058837890625,0.00010624714195728302,-0.0008723922073841095,-0.00033058784902095795
1772565834201086700,7.126086669921875,0.0012025674805045128,-0.0007817773148417473,0.0012050243094563484
1772565834211115800,7.13611572265625,0.0008467687293887138,0.0012621982023119926,0.0002659941092133522
1772565834221144000,7.14614404296875,-0.0004290747456252575,0.0004387069493532181,0.002436460927128792
1772565834231172900,7.1561728515625,-0.000789932906627655,0.002657919190824032,-0.0008203187026083469
1772565834241201000,7.166200927734375,0.0019396273419260979,-0.0012627942487597466,-0.0017162179574370384
1772565834251229700,7.176229736328125,-0.00010514818131923676,-0.00024466775357723236,0.0022534895688295364
1772565834261258000,7.186258056640625,-0.0006955699063837528,-0.00048253219574689865,0.00018885917961597443
1772565834271285800,7.19628564453125,-0.0005277907475829124,-0.0010143658146262169,-0.0011440534144639969
1772565834281314800,7.206314697265625,-0.0012137596495449543,-0.0005660224705934525,-0.0000010472722351551056
1772565834291342800,7.2163427734375,0.00003552902489900589,-0.0012954622507095337,-0.00041170651093125343
1772565834301372000,7.226371826171875,0.0011648321524262428,-0.0010370416566729546,-0.0005091908387839794
1772565834311400000,7.23639990234375,0.000858568586409092,0.0006287656724452972,0.001314542256295681
1772565834321428700,7.2464287109375,0.0021705804392695427,0.0023091277107596397,-0.0007319226861000061
1772565834331457000,7.25645703125,0.0003998447209596634,0.0006877947598695755,0.00192324910312891
1772565834341486000,7.266486083984375,-0.00023472262546420097,-0.0004419945180416107,0.0013180449604988098
1772565834351513900,7.276513916015625,0.0005482463166117668,0.0003409748896956444,0.0002751508727669716
1772565834361543000,7.28654296875,0.0013203220441937447,0.000028784386813640594,-0.0006626565009355545
1772565834371571000,7.296571044921875,0.0016103405505418777,0.0002090800553560257,0.00039781443774700165
1772565834381600000,7.30660009765625,0.0012795338407158852,-0.0006809309124946594,-0.0013699703849852085
1772565834391627800,7.316627685546875,-0.001143676694482565,0.0006996514275670052,0.00035842088982462883
1772565834401656800,7.32665673828125,-0.0009049023501574993,0.0015648631379008293,-0.0016665337607264519
1772565834411684900,7.336684814453125,0.0008674310520291328,-0.0001864321529865265,-0.00033042579889297485
1772565834421713000,7.346712890625,-0.002284902147948742,0.0011067446321249008,0.0013354681432247162
1772565834431742000,7.356741943359375,-0.0010193679481744766,0.0013706637546420097,0.000515480525791645
1772565834441769700,7.366769775390625,0.0012553893029689789,0.0011688405647873878,-0.00018258998170495033
1772565834451799000,7.376799072265625,-0.000895379576832056,-0.00050335843116045,0.000836868304759264
1772565834461826800,7.386826904296875,-0.0003153136931359768,-0.000047793611884117126,-0.0017492235638201237
1772565834471855900,7.39685595703125,-0.0016484917141497135,-0.0008115880191326141,-0.00017263228073716164
1772565834481883600,7.406883544921875,-0.0007978328503668308,-0.0008555091917514801,-0.001084059476852417
1772565834491913000,7.416912841796875,-0.0010923785157501698,-0.0018531298264861107,0.0006736265495419502
1772565834501941000,7.42694091796875,-0.0009975438006222248,0.004671107046306133,-0.0005857744254171848
1772565834511969800,7.4369697265625,0.0009737284854054451,-0.0005846414715051651,-0.0022699576802551746
1772565834521997800,7.446997802734375,0.0007377937436103821,0.0025910455733537674,0.00018334155902266502
1772565834532030200,7.4570302734375,-0.0015282901003956795,0.00004319939762353897,-0.0020084399729967117
1772565834542058200,7.467058349609375,0.0021721599623560905,-0.0005881581455469131,0.001696216408163309
1772565834552086000,7.4770859375,-0.0028508282266557217,-0.00022144056856632233,0.0011089895851910114
1772565834562115000,7.487114990234375,0.000036757439374923706,0.00040274113416671753,0.0007181325927376747
1772565834572143000,7.49714306640625,-0.0006937477737665176,-0.0003661131486296654,0.0003881668671965599
1772565834582172200,7.507172119140625,0.000720784068107605,0.0006541954353451729,-0.00012113573029637337
1772565834592200200,7.5172001953125,0.00207393616437912,-0.0029890090227127075,0.0005337358452379704
1772565834602229000,7.52722900390625,-0.0015852991491556168,0.0033423928543925285,0.0035178563557565212
1772565834612257300,7.53725732421875,-0.001818592194467783,-0.00007071439176797867,-0.0015155179426074028
1772565834622286000,7.5472861328125,-0.0019079064950346947,0.002030991017818451,0.0013905474916100502
1772565834632314000,7.557314208984375,-0.0017236159183084965,0.0007944852113723755,0.00099853053689003
1772565834642343200,7.56734326171875,0.0008687907829880714,-0.00026297569274902344,0.0016156011261045933
1772565834652371200,7.57737109375,-0.00041085807606577873,0.0005194609984755516,0.00018255366012454033
1772565834662400300,7.587400146484375,0.0005961442366242409,0.0008552391082048416,0.0013647968880832195
1772565834672428000,7.597427978515625,0.00008135475218296051,0.003499225713312626,-0.00006239069625735283
1772565834682457000,7.60745703125,-0.00041805533692240715,-0.001279718242585659,0.00048146070912480354
1772565834692485000,7.617485107421875,-0.002051105722784996,-0.001351623795926571,0.00045509496703743935
1772565834702513200,7.62751318359375,0.0005442360416054726,-0.0005096821114420891,0.0012349612079560757
1772565834712542200,7.637542236328125,-0.0005180989392101765,-0.0012092944234609604,-0.0011272625997662544
1772565834722570200,7.6475703125,0.00006812438368797302,-0.000838511623442173,-0.0011559328995645046
1772565834732599300,7.657599365234375,0.0013831937685608864,0.00031650159507989883,-0.0007023965008556843
1772565834742627000,7.667626953125,0.0004630396142601967,0.00025456491857767105,0.0005513387732207775
1772565834752656100,7.67765625,-0.00018464075401425362,0.002896953374147415,-0.001441238448023796
1772565834762684200,7.68768408203125,-0.00023366976529359818,-0.00013533979654312134,-0.0008101966232061386
1772565834772713200,7.697713134765625,-0.0016845599748194218,-0.0002692965790629387,-0.002539120614528656
1772565834782741200,7.7077412109375,0.000325765460729599,0.00024775974452495575,0.003411548212170601
1772565834792770000,7.71777001953125,0.0007180487737059593,-0.0019323034211993217,-0.00062527135014534
1772565834802798300,7.72779833984375,0.0006130896508693695,-0.0026623625308275223,0.0012403079308569431
1772565834812827100,7.7378271484375,0.0007949834689497948,-0.0005523404106497765,-0.001140824519097805
1772565834822855200,7.747855224609375,0.0002597896382212639,0.0007602665573358536,-0.0010490096174180508
1772565834832884000,7.757884033203125,-0.0006858990527689457,0.0020857220515608788,-0.002121997531503439
1772565834842912300,7.767912353515625,0.0010900581255555153,-0.001529773697257042,-0.0010805833153426647
1772565834852940000,7.77793994140625,-0.0032764608040452003,0.003276699222624302,-0.0007253177464008331
1772565834862969000,7.787968994140625,0.001264861784875393,0.0008469903841614723,-0.0005190358497202396
1772565834872997400,7.797997314453125,-0.001105351373553276,0.0038747387006878853,-0.0029627522453665733
1772565834883026200,7.808026123046875,0.00132795050740242,-0.0005394760519266129,0.002110858913511038
1772565834893054200,7.81805419921875,0.0007111625745892525,0.0019654929637908936,0.00024851085618138313
1772565834903083000,7.8280830078125,-0.0003150193952023983,0.0012049051001667976,-0.0007644826546311378
1772565834913111300,7.838111328125,0.0011774161830544472,-0.00042921118438243866,-0.0014363978989422321
1772565834923140400,7.848140380859375,0.0002527916803956032,0.0004562176764011383,0.0011743046343326569
1772565834933168000,7.858168212890625,0.00017449446022510529,0.0006671398878097534,0.0013119904324412346
1772565834943197200,7.868197265625,-0.00152692012488842,-0.0011793822050094604,0.00031652022153139114
1772565834953225200,7.87822509765625,0.0008488856256008148,0.0013524852693080902,-0.00026351679116487503
1772565834963254300,7.888254150390625,0.0008310843259096146,0.0015925755724310875,-0.0024300082586705685
1772565834973282000,7.898281982421875,0.0003317417576909065,-0.0004644496366381645,-0.0005285111255943775
1772565834983311000,7.90831103515625,-0.0006590015254914761,-0.0016244472935795784,-0.0009355489164590836
1772565834993339400,7.91833935546875,-0.0008150627836585045,0.00019342638552188873,-0.00041516730561852455
1772565835003367200,7.9283671875,0.0012646326795220375,-0.0019316822290420532,-0.0007132822647690773
1772565835013396200,7.938396240234375,0.0015937993302941322,0.0008230917155742645,-0.0010304651223123074
1772565835023424300,7.94842431640625,0.0010174345225095749,0.00005122460424900055,0.00029995478689670563
1772565835033453300,7.958453369140625,0.0011204984039068222,-0.0005072401836514473,-0.002193029969930649
1772565835043481000,7.968481201171875,0.0012152111157774925,0.0017407238483428955,0.0009595244191586971
1772565835053510100,7.97851025390625,0.0004807114601135254,-0.00040738098323345184,-0.0001659276895225048
1772565835063538200,7.9885380859375,-0.0004983735270798206,0.003368533216416836,0.0014741765335202217
1772565835073567200,7.998567138671875,-0.000410489272326231,-0.0005777385085821152,-0.00043051596730947495
1772565835083595300,8.00859521484375,-0.0008046478033065796,-0.003246820531785488,-0.00255606509745121
1772565835093624000,8.0186240234375,-0.0008640363812446594,0.0011929357424378395,0.001152919139713049
1772565835103652400,8.02865234375,0.0008481703698635101,0.0033254409208893776,0.0005607218481600285
1772565835113681200,8.03868115234375,0.00015601515769958496,-0.0002394663169980049,-0.001152755692601204
1772565835123709200,8.048709228515625,0.0012776842340826988,0.00419654231518507,0.002006898634135723
1772565835133737000,8.058737060546875,-0.000939131248742342,0.0021831924095749855,-0.00016996962949633598
1772565835143766300,8.068766357421875,0.0012351293116807938,0.0005916766822338104,-0.0006178682669997215
1772565835153794300,8.078794189453125,-5.774199962615967e-7,0.0020367074757814407,-0.0005787196569144726
1772565835163823000,8.088822998046876,0.0008826795965433121,0.0011858753859996796,-0.00009094830602407455
1772565835173851100,8.09885107421875,0.00039372406899929047,-0.0012389328330755234,0.00033648964017629623
1772565835183880200,8.108880126953125,-0.0008254582062363625,0.0031501352787017822,-0.0012095598503947258
1772565835193908200,8.118908203125,-0.0006528855301439762,-0.001273907721042633,0.000678354874253273
1772565835203937300,8.128937255859375,-0.0005378811620175838,0.0020100129768252373,-0.0014996286481618881
1772565835213965000,8.138965087890625,0.0013207383453845978,0.0021801888942718506,0.004232292529195547
1772565835223994400,8.148994384765626,0.00029755476862192154,-0.00009858142584562302,0.0017263628542423248
1772565835234022100,8.159022216796876,0.0011311238631606102,-0.001502334140241146,0.001340470276772976
1772565835244051200,8.16905126953125,0.000534961000084877,-0.0008526239544153214,0.0026323222555220127
1772565835254079000,8.179078857421874,-0.00128131452947855,0.0009298296645283699,0.0016908948309719563
1772565835264107300,8.189107177734375,-0.001130413729697466,0.0007705884054303169,0.002443381119519472
1772565835274136300,8.19913623046875,0.0009883968159556389,-0.0009210510179400444,-0.0010855733416974545
1772565835284164000,8.2091640625,0.0012708576396107674,0.0007767137140035629,0.001634152140468359
1772565835294193200,8.219193115234376,0.001635177992284298,-0.0001093205064535141,-0.002172304317355156
1772565835304221200,8.22922119140625,-0.0007099509239196777,0.0022462671622633934,-0.00034585921093821526
1772565835314250200,8.239250244140624,0.0009465347975492477,0.0010571656748652458,0.001029131468385458
1772565835324278000,8.249278076171874,-0.0007474720478057861,-0.000525391660630703,-0.0004156138747930527
1772565835334307000,8.25930712890625,0.002166026271879673,-0.0011941110715270042,0.0014699045568704605
1772565835344335000,8.269335205078125,-0.003869038075208664,0.0017446046695113182,0.000501999631524086
1772565835354364200,8.2793642578125,0.00032277777791023254,-0.0025353608652949333,-0.0019662179984152317
1772565835364392200,8.28939208984375,0.0003245444968342781,-0.00022444501519203186,0.0007411418482661247
1772565835374421000,8.2994208984375,0.00041535869240760803,-0.003734491765499115,0.000214369036257267
1772565835384449300,8.30944921875,0.00025872141122817993,0.00038005225360393524,0.0013690716587007046
1772565835394478000,8.31947802734375,-0.0006707217544317245,0.0022844793274998665,0.0028053144924342632
1772565835404506000,8.329506103515625,0.0005032336339354515,-0.00036712922155857086,-0.0020596706308424473
1772565835414534100,8.3395341796875,0.0004449104890227318,0.0008685775101184845,0.001077533233910799
1772565835424563200,8.349563232421875,0.0006386162713170052,-0.0005554379895329475,-0.0006568841636180878
1772565835434591200,8.35959130859375,0.0012506106868386269,-0.0013405373319983482,0.000780157744884491
1772565835444620000,8.3696201171875,-0.000727436039596796,0.00029006507247686386,-0.0005477392114698887
1772565835454648300,8.3796484375,0.000581241212785244,-0.0008753342553973198,0.00017264578491449356
1772565835464677000,8.389677001953125,-0.0008397367782890797,0.001084870658814907,-0.0016807783395051956
1772565835474705200,8.399705078125,-0.001856531947851181,0.0020555928349494934,-0.0007662484422326088
1772565835484734200,8.409734130859375,-0.0014073960483074188,-0.0008230088278651237,0.0011533251963555813
1772565835494762200,8.41976220703125,-0.001004725694656372,0.0017703771591186523,-0.0001803860068321228
1772565835504791300,8.429791259765626,-0.0005418215878307819,-0.0005656536668539047,0.0034833215177059174
1772565835514819000,8.439819091796876,0.00030106864869594574,-0.0019057570025324821,-0.002229158766567707
1772565835524848000,8.44984814453125,0.0003321366384625435,-0.0002537546679377556,-0.00027198251336812973
1772565835534873600,8.45987353515625,-0.0009626923128962517,-0.00070196483284235,0.000790352001786232
1772565835544902000,8.46990185546875,-0.00045129237696528435,0.00038888677954673767,-0.0008432012982666492
1772565835554931000,8.479930908203125,0.0017388910055160522,-0.0007296409457921982,-0.0023963567800819874
1772565835564958700,8.489958740234375,0.001062336377799511,-0.001488364301621914,-0.00038605788722634315
1772565835574987800,8.49998779296875,0.0007925583049654961,-0.0019352426752448082,-0.0005791368894279003
1772565835585015800,8.510015869140625,-0.0025595352053642273,-0.0013421140611171722,0.0012654056772589684
1772565835595044900,8.520044921875,-0.0005568382330238819,-0.0002784477546811104,0.001328522339463234
1772565835605072600,8.53007275390625,-0.0003541698679327965,-0.002766692079603672,-0.0006850124336779118
1772565835615101700,8.540101806640624,0.00109964981675148,-0.00003056041896343231,0.00035761483013629913
1772565835625129700,8.550129638671875,-0.001148249488323927,0.001559651456773281,0.00151737779378891
1772565835635158800,8.56015869140625,-0.00013038935139775276,0.0009567122906446457,-0.000014472752809524536
1772565835645186800,8.570186767578125,-0.000278982799500227,-0.0004162881523370743,-0.0003413185477256775
1772565835655215600,8.580215576171875,0.00039639510214328766,-0.001454920507967472,-0.0026795738376677036
1772565835665244000,8.590243896484376,0.0006422344595193863,0.0006504347547888756,-0.0017662267200648785
1772565835675272700,8.600272705078124,0.000713074579834938,-0.0015988703817129135,-0.0010072258301079273
1772565835685300700,8.61030078125,-0.0007825824432075024,0.00011023227125406265,-0.002604059409350157
1772565835695328800,8.620328857421875,-0.0002768482081592083,-0.00037739239633083344,0.0005840105004608631
1772565835705357800,8.63035791015625,-0.0007471488788723946,0.0005039358511567116,-0.00487078633159399
1772565835715385900,8.6403857421875,0.0006837677210569382,0.0002221735194325447,-0.0003966754302382469
1772565835725414700,8.65041455078125,0.0008130120113492012,0.0015898635610938072,0.00004123616963624954
1772565835735443700,8.660443603515626,0.00035920925438404083,-0.00031296443194150925,0.00015601841732859612
1772565835745471700,8.6704716796875,0.000839713029563427,-0.0006581572815775871,0.0003581736236810684
1772565835755500800,8.680500732421875,0.0011073602363467216,-0.00011380761861801147,-0.0038994222413748503
1772565835765528800,8.69052880859375,0.0015415968373417854,0.0008731614798307419,-0.004030216485261917
1772565835775557600,8.7005576171875,0.00081668421626091,-0.0004911758005619049,-0.0014762450009584427
1772565835785586000,8.7105859375,-0.0006492114625871181,0.00019423291087150574,-0.0015910756774246693
1772565835795614700,8.72061474609375,-0.00100634153932333,0.0005795927718281746,0.0008614286780357361
1772565835805642800,8.730642822265626,0.0013286173343658447,0.001842796802520752,0.0011645276099443436
1772565835815671800,8.740671875,0.00006654486060142517,-0.0024691279977560043,-0.002658173907548189
1772565835825699800,8.750699951171875,-0.0007603052072227001,0.001384795643389225,-0.0008340985514223576
1772565835835728000,8.760727783203125,0.0008772723376750946,-0.00047595519572496414,-0.0014069443568587303
1772565835845756700,8.770756591796875,0.0012054871767759323,0.002248607575893402,0.00065976707264781
1772565835855785000,8.780784912109375,-0.0005218391306698322,-0.0021293628960847855,-0.0002260003238916397
1772565835865813800,8.790813720703126,0.0009628133848309517,-0.00022936519235372543,-0.0005393167957663536
1772565835875841800,8.800841796875,-0.00026730122044682503,0.0005184505134820938,0.0023595336824655533
1772565835885870800,8.810870849609374,-0.00038697803393006325,0.003934165462851524,0.0006528729572892189
1772565835895899000,8.82089892578125,0.0011070556938648224,0.0005514193326234818,0.001929592341184616
1772565835905928000,8.830927978515625,0.00033197272568941116,0.0005487017333507538,-0.0005308915860950947
1772565835915955700,8.840955810546875,0.0010108128190040588,-0.0017687808722257614,0.0004986864514648914
1772565835925984800,8.85098486328125,-0.0012333807535469532,0.0003371136263012886,0.00004965532571077347
1772565835936012800,8.8610126953125,-0.0010442961938679218,0.0017826780676841736,-0.00029069650918245316
1772565835946041900,8.871041748046874,0.0004086298868060112,0.0004450315609574318,-0.0009170975536108017
1772565835956069600,8.881069580078124,0.00041502155363559723,-0.00042582210153341293,-0.0033799889497458935
1772565835966098000,8.891097900390625,-0.00003917049616575241,0.0020781168714165688,-0.0009867255575954914
1772565835976127000,8.901126953125,0.0005563125014305115,0.000059174373745918274,0.0013448717072606087
1772565835986154800,8.91115478515625,-0.0006257281638681889,0.00018330756574869156,0.0017560115084052086
1772565835996183800,8.921183837890625,0.00014818646013736725,0.0008949041366577148,-0.0000879606232047081
1772565836006211800,8.9312119140625,-0.00036752084270119667,-0.0003420468419790268,0.0005318997427821159
1772565836016241000,8.941240966796874,-0.0019145510159432888,0.0004907231777906418,-0.002624478191137314
1772565836026268700,8.9512685546875,-0.000573872122913599,0.000037107616662979126,0.002367895096540451
1772565836036297700,8.961297607421875,-0.00012113479897379875,0.0028800321742892265,0.0016709454357624054
1772565836046326000,8.971325927734375,-0.0002961577847599983,0.0016346229240298271,-0.00001048622652888298
1772565836056354800,8.981354736328125,0.0032703476026654243,-0.0012895278632640839,-0.0004038349725306034
1772565836066382800,8.9913828125,-0.0011500203981995583,-0.00015974417328834534,-0.0012066815979778767
1772565836076411600,9.00141162109375,0.00022390391677618027,0.0022799773141741753,0.0002591223455965519
1772565836086440000,9.01143994140625,-0.0015236884355545044,-0.0003910604864358902,-0.0004975371994078159
1772565836096467700,9.0214677734375,-0.001099446788430214,-0.0006216904148459435,0.002217289060354233
1772565836106496800,9.031496826171875,-0.0008591907098889351,-0.0004982016980648041,-0.0006142868660390377
