time,seconds_elapsed,z,y,x
1772608975175666700,6.542666748046875,4.784958732816577,1.493616217495501,0.030795551741158122
1772608975185664800,6.552664794921875,4.580927860090136,1.2514184034600853,0.18166651723776012
1772608975195662800,6.562662841796875,4.3996500864416355,1.0656222756043077,0.37572646943945437
1772608975205660700,6.57266064453125,3.9479146189570424,0.8123878115087747,0.5314440507000312
1772608975215658800,6.58265869140625,3.3493758943557737,0.4135419304296374,0.5083126198289916
1772608975225656800,6.59265673828125,2.8577105675429104,-0.08585457515716552,0.4675939482105896
1772608975235654700,6.602654541015625,2.401278466674685,-0.829839881569147,0.5113787294013425
1772608975245652700,6.61265283203125,1.654472842144966,-1.8683239748790859,0.5171040117129683
1772608975255649500,6.6226494140625,0.7578443204164504,-2.8869077281937003,0.4688766449648887
1772608975265647600,6.632647705078125,0.17386019086837767,-3.70041402233839,0.598644888389483
1772608975275645700,6.642645751953125,-0.22736966273784637,-3.922947058700025,0.7727781971108167
1772608975285643500,6.6526435546875,-1.1400059009373187,-3.49717546903342,0.9271433408491313
1772608975295641600,6.6626416015625,-2.7457658578395843,-3.396852515801787,1.309984281936288
1772608975305639700,6.6726396484375,-4.197487930196523,-3.590551964128017,1.6159152940832078
1772608975315637500,6.682637451171875,-5.863838841661811,-3.6957790560141204,1.9913550190031528
1772608975325635600,6.692635498046875,-7.908640204170346,-3.370862626759708,2.184186452323198
1772608975335632600,6.702632568359375,-9.354033073505759,-2.389882043391466,1.651727635090053
1772608975345630700,6.712630615234375,-9.58398515395224,-1.3545683968111872,0.6817725958660245
1772608975355628800,6.72262890625,-8.704564372134207,-1.0083221792802215,0.38886224720329043
1772608975365626600,6.732626708984375,-8.482520872855186,-1.4294345449641346,1.3378776665121317
1772608975375624700,6.742624755859375,-9.445271679788828,-1.47327076408118,1.60175583582744
1772608975385622800,6.752622802734375,-9.99952702602744,-1.1048626913636923,1.137027908039838
1772608975395620600,6.76262060546875,-9.324137701457738,-1.2265274155706167,0.549283731838502
1772608975405618700,6.77261865234375,-7.519838454982638,-1.710370670455694,-0.11711140828412026
1772608975415615500,6.782615478515625,-5.542271722835302,-1.8824200125098227,-1.005471173763275
1772608975425613600,6.792613525390625,-3.6616473615705964,-1.1961784545361995,-1.9986049901314078
1772608975435611600,6.802611572265625,-1.502459741425514,-0.2320434997677803,-2.5318413676083087
1772608975445609500,6.812609375,0.8845131365209817,0.41304011838734145,-2.540989719703793
1772608975455607600,6.822607666015625,3.1866005766034124,0.8245335918545722,-2.484583649609983
1772608975465605600,6.832605712890625,5.518202864983677,1.2127449739336966,-2.074681244726479
1772608975475603500,6.842603515625,7.210064065280556,1.7709318144023418,-1.237809857085347
1772608975485601500,6.8526015625,7.503274858194589,2.4622008451491593,-0.2829181296216324
1772608975495598600,6.8625986328125,6.29980390856266,3.0211162921532986,0.49448615638725457
1772608975505596700,6.8725966796875,4.312343558910489,3.262829537542164,1.1201885630503297
1772608975515594800,6.8825947265625,2.1984049472898244,3.351879986131191,1.620217667452246
1772608975525592600,6.892592529296875,0.4098024516403675,3.384586323946714,1.952392835663259
1772608975535590700,6.902590576171875,-0.7101409044772387,3.3234640389859673,1.8372506450928747
1772608975545588700,6.912588623046875,-0.7537579278856515,3.2243533841535448,1.393576318988949
1772608975555586600,6.922586669921875,0.23453648562729357,2.9378099401742217,1.0313219465956092
1772608975565584600,6.932584716796875,1.6328262430042026,2.6754277085050937,0.8623189134348184
1772608975575581400,6.94258154296875,3.0804537395238873,2.6511250418975947,0.8544805479593575
1772608975585579500,6.95257958984375,4.206522885045409,2.7226635069325567,0.9335909095533191
1772608975595577600,6.96257763671875,5.025324655249714,2.7966724537342786,0.9065870942283422
1772608975605575700,6.97257568359375,5.577898332011699,2.7955606931000947,0.8102274186044931
1772608975615573800,6.98257373046875,5.697304463636875,2.638002817735076,0.5406659429557621
1772608975625572600,6.992572509765625,5.478463559791446,2.2837153325676915,0.12265932473484426
1772608975635570400,7.0025703125,5.346873653897643,1.9587930580943822,-0.34458847691919653
1772608975645568500,7.012568603515625,5.303394577655196,1.83925014834702,-0.8019014157425611
1772608975655565600,7.022565673828125,4.980139944133162,1.7050322320371865,-1.3087350125275552
1772608975665563600,7.032563720703125,4.459293531021475,1.5445526240065692,-1.4816151063174008
1772608975675561700,7.042561767578125,3.503523669016361,1.4231731464818118,-0.9951054087020457
1772608975685559600,7.0525595703125,2.0545120246618986,1.2734054866015911,-0.2739826530918479
1772608975695557600,7.0625576171875,0.44890112084150313,0.9543021275401115,0.34992066826000806
1772608975705555700,7.0725556640625,-1.0937409933686255,0.5703218071594834,0.508982006990537
1772608975715553500,7.082553466796875,-2.5975959885448217,0.16132774929255247,0.270781080571562
1772608975725551600,7.092551513671875,-3.8635844768881795,-0.3641010231733322,-0.22192995590195058
1772608975735549700,7.1025498046875,-4.836905193153023,-1.2515212793126702,-0.507790824444592
1772608975745546500,7.11254638671875,-5.418463556858897,-1.899544165790081,-1.334185826256871
1772608975755544600,7.122544677734375,-5.408636574849486,-2.480933018147945,-2.1038212683625517
1772608975765542400,7.13254248046875,-5.110644977399707,-3.1021514843299984,-1.8652767161376773
1772608975775540500,7.14254052734375,-4.955752521851658,-3.594455401307344,-0.6561959637999534
1772608975785538600,7.15253857421875,-5.166576123458147,-4.3120720484927295,1.3772430238254367
1772608975795536600,7.16253662109375,-5.356280949190259,-4.291174221892654,2.360407234843075
1772608975805534700,7.17253466796875,-5.088997793737054,-3.517767006163299,1.617113125565648
1772608975815532800,7.18253271484375,-4.45337407784462,-3.644798225839436,0.9475061837896704
1772608975825529600,7.192529541015625,-3.926568464067578,-4.1720276179865,0.4851037763401866
1772608975835527700,7.202527587890625,-4.34455013051033,-4.45614149673134,0.14642178351841867
1772608975845525500,7.212525390625,-5.395666618639231,-4.501171601808071,0.21415961416140197
1772608975855523600,7.222523681640625,-6.41075259296596,-4.2817710182532664,0.5532962188828736
1772608975865521700,7.232521728515625,-6.542129732891917,-3.621588030643761,0.8491364104524254
1772608975875519500,7.24251953125,-5.483032182881236,-2.5704998918265103,0.9245684488598257
1772608975885517600,7.252517578125,-3.631269174441695,-1.8877634193643926,0.8034404618781059
1772608975895515600,7.262515625,-1.6946914552867411,-1.4613167069151998,0.5344494065284728
1772608975905512400,7.272512451171875,0.07954758396744728,-1.1020353589832783,-0.00917027166634798
1772608975915510500,7.282510498046875,1.735510956931114,-0.6845590117141604,-0.6818220610309392
1772608975925508600,7.292508544921875,3.125871674874425,-0.26545594002604483,-1.202062763334438
1772608975935506700,7.302506591796875,3.8095220473110674,0.10947802732884883,-1.4579764565765856
1772608975945504800,7.3125048828125,3.6330396912455556,0.46396395767778154,-1.2614015989445149
1772608975955502600,7.322502685546875,2.9163533106476067,0.9362401088878511,-0.7785570727732032
1772608975965500700,7.332500732421875,2.0177251395344733,1.3511010129615664,-0.1681990963667631
1772608975975498800,7.342498779296875,1.1897604041874408,1.6419541368335484,0.3979602208184078
1772608975985495600,7.35249560546875,0.9681512046724557,1.8797876181796191,0.6553852319389581
1772608975995493600,7.36249365234375,1.6460463745832443,1.9695014991134403,0.6447984445381909
1772608976005491500,7.372491455078125,2.9488872145056724,1.7803367716073988,0.4794621537240222
1772608976015489500,7.382489501953125,4.201956015521287,1.555054728798568,0.08854691951368003
1772608976025487600,7.392487548828125,5.175225878381728,1.5493196922779082,-0.4092063123781234
1772608976035485400,7.4024853515625,5.935966504761576,1.6265490624308585,-0.6852985780350863
1772608976045483500,7.4124833984375,6.360265099266171,1.7314947070270776,-0.7276856212571263
1772608976055481600,7.422481689453125,6.385695893120765,1.94216107224524,-0.6597527794986963
1772608976065479400,7.4324794921875,5.940999238231778,2.1464920969620347,-0.4264141984190792
1772608976075476700,7.442476806640625,5.541126059931516,2.302005022495985,-0.20093783861454576
1772608976085474600,7.452474609375,5.482746936199069,2.3798922720357774,0.02446476183403283
1772608976095472600,7.46247265625,5.593156691420078,2.2976102946683765,0.2887522060699761
1772608976105470700,7.472470703125,5.677674465015531,2.1696204590931534,0.2980099733566865
1772608976115468500,7.482468505859375,5.514146283069253,1.9955574391290545,0.20293767066225407
1772608976125466600,7.492466552734375,4.526526992338895,1.683138087876141,0.4979018465822562
1772608976135464700,7.502464599609375,3.264880917114019,1.6149223375231028,0.77641830717884
1772608976145461500,7.51246142578125,2.2311375885903835,1.6250906803160905,0.7556107892107218
1772608976155459600,7.52245947265625,1.4146622155070303,1.2814555220663546,0.5294111201003193
1772608976165457400,7.53245751953125,0.5549561879843473,0.5952402675777674,0.2530588883329183
1772608976175455500,7.54245556640625,-0.3642459846019745,0.0147007255256176,-0.028372254133969543
1772608976185453600,7.55245361328125,-1.04712595718801,-0.4079021709769964,-0.5879558827232569
1772608976195451400,7.562451416015625,-1.1613514713048934,-0.7076169389575719,-1.090581506424397
1772608976205449500,7.572449462890625,-1.24395902736485,-1.0248229399651287,-1.0983771287366748
1772608976215447600,7.582447509765625,-1.8010779463410376,-1.374531865170598,-1.043404744707793
1772608976225445600,7.592445556640625,-2.741775326898694,-2.0402818392574784,-0.6469672399446368
1772608976235442700,7.602442626953125,-3.8083115024775265,-3.0127795487016438,0.4963031426813453
1772608976245440500,7.6124404296875,-5.215316481229663,-3.567112636351585,1.719960628838837
1772608976255438600,7.6224384765625,-6.6905404252052305,-3.164536628833413,1.7153863066606223
1772608976265436700,7.632436767578125,-7.052870347052812,-2.181885189643502,0.8699171865440904
1772608976275434500,7.6424345703125,-6.072744042426347,-1.9532371775329112,0.5863246282596141
1772608976285432600,7.6524326171875,-4.579998470285535,-2.683976633402705,0.592013560616225
1772608976295430700,7.6624306640625,-3.790954709485173,-3.6257886972039937,0.9379599184177816
1772608976305428500,7.672428466796875,-3.4547155067056416,-3.8746272644281383,1.4241520745165646
1772608976315425500,7.682425537109375,-3.357909913945198,-3.8949803166270254,2.061064515045285
1772608976325423400,7.69242333984375,-3.1074995673596857,-4.058284042167664,2.4092130590662357
1772608976335421400,7.70242138671875,-2.233715330123901,-3.9968396856456994,2.38409293859601
1772608976345419500,7.71241943359375,-1.6310089644491672,-3.627376843178272,1.5361341936208306
1772608976355417600,7.72241748046875,-2.289299854701757,-3.1352550047695633,-0.07459113060384988
1772608976365415700,7.732415771484375,-3.2455133688211437,-2.3369407267987725,-1.1955820960782468
1772608976375413800,7.742413818359375,-3.198017458152771,-1.2450199345946311,-1.4615711200676857
1772608976385411600,7.75241162109375,-2.214906000235677,-0.33418460833728314,-1.442783271358907
1772608976395408600,7.76240869140625,-0.7388625565707683,0.5435241088658571,-1.196841229293868
1772608976405406500,7.772406494140625,0.7540951970160007,1.4320143323242664,-0.6842797563813626
1772608976415404500,7.782404541015625,1.9584487747013568,2.0851818882137536,-0.17090704015120864
1772608976425402600,7.792402587890625,2.8645120642513033,2.5530858156889678,0.19827526834178716
1772608976435400400,7.802400390625,3.4236797324508426,2.912949055162072,0.1963257965081371
1772608976445398500,7.8123984375,3.3655817637473344,3.058761547675729,-0.0691462909351103
1772608976455396600,7.822396728515625,3.5166052689075467,3.1476965531915426,-0.3771946788284927
1772608976465394400,7.83239453125,4.101237633231282,2.9970331135153767,-0.4655635018289089
1772608976475392500,7.842392578125,4.6220472214639186,2.796313557294011,-0.025996099587157366
1772608976485389600,7.8523896484375,4.754395252248645,2.9144673507705328,0.34511041843406853
1772608976495387600,7.8623876953125,4.049499262687563,2.893019489072263,0.8139523574117571
1772608976505385700,7.8723857421875,3.1010546290040013,2.8433459421038627,0.9983908601135015
1772608976515383600,7.882383544921875,2.5345909585773945,2.989470569306612,0.9767858350921421
1772608976525381600,7.892381591796875,2.528366384974122,3.174962161257863,0.9307597777806222
1772608976535379700,7.902379638671875,3.009537790301442,3.144868051767349,0.8684782397821545
1772608976545377500,7.91237744140625,4.004045086979866,2.603440038397908,1.1234174619689583
1772608976555375600,7.922375732421875,4.919395260313153,2.1225959653288125,1.0548466145679354
1772608976565372400,7.932372314453125,4.983552967447042,1.8487942217618225,0.758636785968393
1772608976575370500,7.94237060546875,4.589769338193536,1.5133388628363609,0.5528448218535632
1772608976585368600,7.95236865234375,2.873793102815747,1.307173316168785,0.20059070567730813
1772608976595366400,7.962366455078125,-4.405129394635558,1.0745552313834428,-1.8981154481612146
1772608976605364500,7.972364501953125,-5.8305888984888785,0.1715098283499479,-2.057369752180576
1772608976615362600,7.982362548828125,-8.12133544486761,-2.2731764028966426,-3.7141584700524803
1772608976625360000,7.99235986328125,-1.0759323649555443,-0.7611655737936496,-1.8223256092920899
1772608976635358000,8.00235791015625,1.2875474092006682,-0.5945376722663641,-0.032752295849099756
1772608976645354800,8.012354736328126,1.6787620647490022,-0.7340759068161249,0.7343777393069117
1772608976655352800,8.022352783203125,2.3460107529610394,-0.7896160077303648,0.5822345824670047
1772608976665351000,8.032350830078125,1.759386922559142,-2.142794119226932,-0.4799469050336629
1772608976675348700,8.0423486328125,0.4734229831576347,-2.81746448187232,-0.2260339571546763
1772608976685346800,8.052346923828125,-1.3273913438111542,-2.7866058177500963,-0.19729641337227075
1772608976695345000,8.062344970703125,-2.98339387974143,-3.078227880167961,0.3704863768288865
1772608976705342700,8.0723427734375,-4.923313895061612,-3.0779695214927196,0.8577230370119213
1772608976715340800,8.0823408203125,-5.555579532697797,-2.7606010233998295,1.194707139874622
1772608976725339000,8.0923388671875,-4.509854089957475,-2.3529385063976047,2.2211994012914595
1772608976735336000,8.1023359375,-2.753619493949413,-1.7309171994000672,3.034056730008125
1772608976745334000,8.112333984375,-1.1632494138807057,-1.460077812770009,3.6777623378083106
1772608976755331800,8.122331787109376,-0.2844546550065279,-1.8420313034981488,3.995102194328606
1772608976765330000,8.132329833984375,-0.7723579989373683,-2.4072195471614597,3.5156302863955498
1772608976775328000,8.142327880859375,-1.6256132428854704,-2.68426538721621,2.9309140431806444
1772608976785325800,8.152325927734376,-1.9999433991283178,-2.5182266837537286,2.2315213272109626
1772608976795324000,8.162323974609375,-1.9076041381269693,-2.3083447469115255,1.5599036301344633
1772608976805322000,8.172322021484375,-1.0848393095105886,-2.0716496219456193,1.3451657776936887
1772608976815318800,8.18231884765625,-0.12604630029201508,-1.932452163657546,1.3561981899701059
1772608976825316900,8.19231689453125,0.7413403448611497,-1.4215209953606127,0.6819726484827697
1772608976835314700,8.202314697265624,1.5804016437619923,-1.0306862790405749,-0.37095859745051707
1772608976845312800,8.212312744140625,2.3624136062294245,-0.6329279009371995,-1.4526619835555552
1772608976855310800,8.222310791015625,3.222770791137218,0.22278350399136543,-2.5677403639853
1772608976865308700,8.23230859375,4.553438380140066,0.8427747664660215,-2.611290167376399
1772608976875306800,8.242306640625,5.134605698701739,1.0646318032622337,-2.0364599428817627
1772608976885304800,8.252304931640625,4.509776933068037,1.4628496155709028,-2.0803630897551773
1772608976895302000,8.262302001953126,3.558288109382987,1.70834530210793,-1.2849752206251024
1772608976905300000,8.272300048828125,2.4548773703932762,2.2056202854961158,0.13551080566458404
1772608976915297800,8.2822978515625,1.089030915981531,2.7242671427369114,1.0568515977147965
1772608976925295900,8.2922958984375,-0.5507523065537214,2.673519536796212,1.1597386292807756
1772608976935294000,8.3022939453125,-1.6797405543923376,2.5617858394950628,1.0548736487053334
1772608976945291800,8.312291748046874,-1.9516122066795825,2.6274697332829233,0.8425022331349551
1772608976955289900,8.322289794921875,-1.2672346890121697,2.654646494022012,0.8395052432760596
1772608976965288000,8.332287841796875,0.17528817784488201,2.45945768392086,0.8535781192269176
1772608976975284700,8.34228466796875,1.8778736012518404,2.1674305478334426,0.634171178996563
1772608976985282800,8.35228271484375,2.934703206330538,1.7614508693516253,0.12897285526320337
1772608976995280600,8.36228076171875,2.9244156210720536,1.522797596055269,-0.5213567372540012
1772608977005278700,8.37227880859375,2.2202152125596997,1.4032681303113699,-1.0287065034002065
1772608977015276800,8.38227685546875,1.4166010746151207,1.1416864013701677,-0.8204046753562987
1772608977025275000,8.39227490234375,1.3693699523627758,-0.19659926142096518,-1.2696828128166495
1772608977035273000,8.40227294921875,1.569225585231185,-2.5124270575642584,-3.3314947852283714
1772608977045271000,8.41227099609375,1.402175074377656,-1.780586362454295,-3.3642832483693956
1772608977055268900,8.422268798828124,1.1997294250160455,0.19031097493171692,-0.5069527661852539
1772608977065266000,8.432265869140625,1.5319430255413053,0.3309913652539253,0.7687449230067431
1772608977075263700,8.442263671875,1.7592220873862503,0.2739934667468071,0.736428461291641
1772608977085261800,8.45226171875,1.2826684049874544,0.28780688804388044,0.5214698787722736
1772608977095260000,8.462260009765625,0.3171750213474035,0.18635376173853874,0.22368724789805708
1772608977105257700,8.4722578125,-0.9532049799531698,0.11074001008868217,-0.0931858678933233
1772608977115255800,8.482255859375,-2.104970292267203,-0.027438626545667647,-0.18646533235423265
1772608977125254000,8.49225390625,-2.672690100234747,-0.15251462050080297,0.046691827743872996
1772608977135251700,8.502251708984375,-2.7838468744307754,-0.4085632652342319,0.3967946476377547
1772608977145248800,8.512248779296876,-2.6278444118142126,-0.7534072147518396,0.7697348108269274
1772608977155246800,8.522246826171875,-2.584106392374635,-1.0059650947600602,1.1725266530528664
1772608977165245000,8.532244873046874,-3.1591105121314524,-1.2842986365377902,1.1367075900442898
1772608977175243000,8.542242919921875,-3.6012545599281784,-1.3134405598700045,1.432663005491346
1772608977185240800,8.55224072265625,-3.536785887148976,-0.9789391406685113,1.9102926465585828
1772608977195239000,8.562239013671874,-1.9341326640903949,-0.6262848096609115,2.150000251213461
1772608977205237000,8.572237060546875,-0.10817512803673744,-0.5607441237360239,1.3803589638888836
1772608977215234800,8.58223486328125,1.0475573343425988,-1.2768921596735716,0.8138380103170871
1772608977225232000,8.59223193359375,1.6475234613984822,-2.177560312181711,0.6600459172263741
1772608977235229700,8.602229736328125,2.1364853744715453,-2.9299644873708486,0.5083459741093218
1772608977245227800,8.612227783203124,2.493096918672323,-3.415993269601464,0.13888576199039815
1772608977255225900,8.622225830078126,2.336764201188087,-3.2286762157887217,0.11060133227035403
1772608977265223700,8.6322236328125,2.2298539785206315,-2.5507149949043986,0.19576134929209946
1772608977275221800,8.6422216796875,2.0386896016299723,-1.9670733951836823,0.26740181339681146
1772608977285219800,8.6522197265625,1.569296312379837,-1.267870064306259,0.3127895728047937
1772608977295217700,8.6622177734375,1.6958207515776156,-0.15163491505682467,0.05287606933675706
1772608977305215700,8.6722158203125,1.7362807722598312,1.0173124182045459,-0.6829631938900799
1772608977315212800,8.682212890625,1.714056080970168,1.8321616513907908,-0.9558112899940461
1772608977325211000,8.6922109375,1.9053531443297862,2.528871411886811,-0.4003019981715828
1772608977335209000,8.702208984375,2.1846260127842423,3.150246822196245,0.5116041721876711
1772608977345206800,8.712206787109375,1.7779495842099189,3.2576462896853684,0.9229469851378351
1772608977355204900,8.722204833984375,1.1327999150812624,3.029560587632656,0.7293193599388003
1772608977365203000,8.732202880859376,0.3310182532608509,2.718755101317167,0.12409394238153472
1772608977375200800,8.74220068359375,-0.43312955121397967,2.2404420080304144,-0.2509959096548147
1772608977385198800,8.75219873046875,-0.8649234699100256,2.091503492450714,-0.7434923352632671
1772608977395195600,8.762195556640625,-0.9324825099200009,1.7985200785517692,-0.806820605835691
1772608977405193700,8.77219384765625,-0.798142428535223,1.5833569864362478,-0.3323368250461295
1772608977415191800,8.78219189453125,-0.8136375193089246,1.4756310634717344,0.07269217424788511
1772608977425189600,8.792189697265625,-1.0567337434887885,1.2638181585669517,0.5762282181916758
1772608977435187700,8.802187744140625,-1.5079507400572298,1.1524781367585062,0.6915151144623756
1772608977445185800,8.812185791015626,-2.0647323899030683,1.2450398083388805,0.7087462352484464
1772608977455184000,8.822183837890625,-2.268964922681451,1.5278592633590102,0.7130632216647267
1772608977465182000,8.832181884765625,-1.8620429949134587,1.8310253408372401,0.9797603208582848
1772608977475178800,8.8421787109375,-0.6543032819211483,2.127499811722338,1.096712629590556
1772608977485176800,8.8521767578125,0.539607812204957,1.9354735573053359,1.0019716412097215
1772608977495175000,8.8621748046875,1.3459791399031877,1.3145219253659248,0.6749789902031421
1772608977505172700,8.8721728515625,1.7993009997963905,0.6814771200507879,0.19328231889270245
1772608977515170800,8.8821708984375,1.9995693051189183,-0.06970014369189739,-0.17038992094192654
1772608977525169000,8.8921689453125,1.9757003537535667,-0.8385486732035875,-0.2748890090807341
1772608977535166700,8.902166748046875,1.6660943063557148,-1.184834638223052,-0.11705690161790698
1772608977545164800,8.912164794921875,0.9288584742039442,-1.2690385235637425,-0.14980112375840543
1772608977555163000,8.922162841796874,-0.295111073577404,-1.6337866124689577,-0.34108708120211956
1772608977565159700,8.93215966796875,-2.117663769623637,-2.074505595898628,-0.9521591241620481
1772608977575157800,8.94215771484375,-3.7332168062657116,-2.382978255352378,-1.780047433272004
1772608977585155800,8.95215576171875,-4.279152652448415,-2.2559458666324614,-2.252010426879674
1772608977595154000,8.96215380859375,-3.7557793512076136,-1.8093506846457719,-2.2541350178182125
1772608977605152000,8.972152099609374,-2.0828958231031893,-1.7702695511013269,-2.0002403362482783
1772608977615149800,8.98214990234375,0.1377963593184948,-2.1623615740060806,-1.4784670175500214
1772608977625148000,8.99214794921875,1.547214244431257,-2.767422978374362,-0.7773628214873373
1772608977635146000,9.00214599609375,1.05346743516922,-3.3091496824294326,-0.12311857627704739
1772608977645143000,9.01214306640625,-0.7221744566202163,-3.522430614060163,0.09767974524646997
1772608977655140900,9.022140869140625,-1.337654963672161,-3.2426644091308114,0.9092053139027207
1772608977665139000,9.032138916015626,-0.6396516562342643,-2.4622411771595476,1.441147048459202
1772608977675136800,9.04213671875,0.28840426941514014,-2.2459546339720484,1.8552375526823102
1772608977685134800,9.052134765625,1.2712263889968394,-2.56559575317204,2.5676594077035784
1772608977695133000,9.0621328125,1.049556399205327,-2.827353423202038,2.7562434127122164
1772608977705130800,9.072130859375,0.6272685600012541,-2.369702594193816,1.7554118814483284
1772608977715128800,9.08212890625,0.5396650953501463,-1.621300055861473,0.35025877764057367
1772608977725127000,9.092126953125,0.2644277660220861,-1.3447241714060305,-0.3373512191420421
1772608977735124000,9.1021240234375,0.13596855936944485,-0.5388976181089877,-0.7579477077256888
1772608977745122000,9.1121220703125,0.5020867675840854,1.0790350071460009,-1.0819558630287647
1772608977755119900,9.122119873046875,1.097908634442091,2.2458932591736316,-1.19167595548518
1772608977765118000,9.132117919921875,1.470150878494978,3.0758792712152,-1.1986501053467393
1772608977775116000,9.142115966796876,1.5224386996150017,3.666301909378171,-1.3304076228924095
1772608977785113900,9.15211376953125,1.2920599181890486,3.895945362266898,-1.2962529859647154
1772608977795112000,9.16211181640625,1.4870184266656636,3.470753618314862,-0.48131278655938803
1772608977805110000,9.172110107421876,1.831308833953738,2.506904202489555,0.23403335841074585
1772608977815106800,9.18210693359375,1.4592296715080737,1.5236048207849264,0.5012080850534141
1772608977825105000,9.19210498046875,0.5169990900337695,0.9913096696808934,0.6100997638616711
1772608977835102700,9.202102783203125,-0.5276105004191398,0.9750935711562633,0.38453970782905816
1772608977845100800,9.212100830078125,-1.1361287672430276,1.0980398596063257,0.07123758239224552
1772608977855099000,9.222098876953124,-1.1078723945736884,1.1889742222458124,0.021884280354157088
1772608977865096700,9.2320966796875,-0.5491869569331407,1.2270099383905528,0.36950419739112256
1772608977875094800,9.2420947265625,0.3922726401686668,1.1606810246974228,0.673682447586581
1772608977885092900,9.2520927734375,1.4058622384577988,1.0559285645857452,0.6691469230487942
1772608977895091000,9.262091064453125,2.0778724419832226,0.8855956710606813,0.4340064071137458
1772608977905088000,9.272087890625,2.0950819354593753,0.5666755596116185,0.031514716878160834
1772608977915086000,9.282086181640626,1.994580995312333,0.7176712999820709,-0.48084867617897686
1772608977925084000,9.292083984375,2.1929718163251875,0.9582418050765991,-0.5583968299575149
1772608977935082000,9.30208203125,2.100002440726757,0.8359729774966835,-0.04182224894613027
1772608977945079800,9.312079833984376,1.646059818586707,0.48371144519895315,0.4686505445914343
1772608977955078000,9.322077880859375,0.9567541968673468,0.10926701492667197,0.6380891561578959
1772608977965073000,9.332072998046876,0.3944809638679027,-0.08450199150443076,0.6149512955460698
1772608977975071000,9.342071044921875,-0.38190614445507526,-0.1232630993142724,0.046424829104449596
1772608977985068800,9.35206884765625,-0.8074135302275419,-0.18319120605438946,-0.3073294077027589
1772608977995067000,9.36206689453125,-0.8526087627381086,-0.15098872610777617,-0.08674887538207694
1772608978005065000,9.37206494140625,-1.3245131580263376,-0.14752689521610737,-0.2679295270653441
1772608978015062800,9.382062744140624,-1.8834125306785106,-0.22748101415783165,-0.5632662991574033
1772608978025060900,9.392060791015625,-2.348948559978604,-0.19951544112861155,-0.3012752587629482
1772608978035059000,9.402058837890625,-2.7822891235947607,-0.27664836516976354,0.1402444465903565
1772608978045056800,9.412056884765626,-1.5398288103550672,-0.8956798427015542,0.6478731027431786
1772608978055053800,9.4220537109375,-0.20154139399826526,-1.6233961513578892,1.3059846909061072
1772608978065052200,9.43205224609375,-0.336059170037508,-2.3769623560637236,0.5837216426869855
1772608978075050000,9.442050048828126,-1.4801426956772803,-3.4045617750048636,-0.9078473964877426
1772608978085048000,9.452048095703125,-2.770491133773327,-3.9839375339746472,-1.3745691284410655
1772608978095046000,9.4620458984375,-3.6399732899010178,-3.4962960558503866,-0.47769196571372446
1772608978105044000,9.4720439453125,-3.913045550149679,-2.351897472912073,0.4903379506666213
1772608978115042000,9.4820419921875,-3.523751633530855,-0.830563519668579,0.859548645003885
1772608978125039900,9.492039794921874,-2.498165892499685,-0.11629238351881503,1.1169676282424479
1772608978135037000,9.502036865234375,-1.4045979176104069,-0.7355021402269601,0.8686959741860628
1772608978145035000,9.512034912109375,-0.316993235039711,-1.710464193958044,0.6444112718515098
1772608978155032800,9.52203271484375,0.5751853215426206,-2.323105678191781,0.438697670202516
1772608978165031000,9.532031005859375,1.1938918049037457,-2.5570769311517476,0.32655221376270055
1772608978175028700,9.54202880859375,1.6794038697838782,-2.582410109850764,0.16502280441820621
1772608978185026800,9.55202685546875,1.941448540061712,-2.488819972005486,-0.024576624710671603
1772608978195025000,9.56202490234375,2.0948890432357787,-1.8446739269614219,-0.1271800170296803
1772608978205022700,9.572022705078124,1.7897206860244272,-0.9881056129425764,-0.37689858195874837
1772608978215020800,9.582020751953126,1.0078805729925633,0.08901420823186636,-0.7234518561448902
1772608978225018000,9.59201806640625,0.2637929752498865,1.392376441679895,-0.5090907280620187
1772608978235016000,9.602015869140626,0.0036947628647089003,2.3691668798819183,-0.10721558055588976
1772608978245014000,9.612013916015625,0.137098440182209,2.9557801888898014,0.03022906098179519
1772608978255011800,9.62201171875,0.4430763602107763,3.12529329046458,-0.41936522975564
1772608978265010000,9.632010009765626,1.1434721157431602,2.9732588546961543,-0.6118242495667189
1772608978275008000,9.642008056640625,1.8273451910197733,2.6245170209571715,-0.6629745180241763
1772608978285005800,9.652005859375,2.3928280337154866,2.0561995393574235,-0.6256210119899362
1772608978295004000,9.66200390625,2.4747224730700252,1.6229451927199958,-0.40217100691385566
1772608978305001000,9.6720009765625,2.0167735378980636,1.4699679231435059,-0.13146746682422236
1772608978314998800,9.681998779296874,1.3774194033056497,1.3201932490006087,-0.17616481454893945
1772608978324996900,9.691996826171875,0.8807932392150163,1.0564914591655135,-0.4516626945093274
1772608978334996000,9.701995849609375,0.5338818357735872,0.8574585408568381,-0.3580812514271587
1772608978344993800,9.711993896484374,0.5021972422212362,0.8806883175358176,-0.1832465347045101
1772608978354991900,9.721991943359376,0.4944330379605293,1.0864654494076966,-0.26362695276690645
1772608978364990000,9.731989990234375,0.3028945670604706,1.3117533374354242,-0.41746736024506387
1772608978374987000,9.741987060546874,0.09863514627516269,1.5387015598908065,-0.4190218231454491
1772608978384985000,9.751985107421875,0.2899830630391836,1.651708638128638,-0.2529239368416369
