time,seconds_elapsed,z,y,x
1772566925633149400,6.3361494140625,-0.03833433613181114,0.038164231926202774,-0.02360808104276657
1772566925643178500,6.346178466796875,-0.046477217227220535,0.039620447903871536,-0.01932491920888424
1772566925653207600,6.35620751953125,-0.054056938737630844,0.0372447706758976,-0.007581029087305069
1772566925663236400,6.366236328125,-0.04700035974383354,0.033083315938711166,-0.0011955676600337029
1772566925673265400,6.376265380859375,-0.0491989329457283,0.01917208731174469,0.001908690668642521
1772566925683294500,6.38629443359375,-0.04541165381669998,0.008922379463911057,0.005382518284022808
1772566925693323300,6.3963232421875,-0.03952866047620773,-0.0008342890068888664,0.01468973234295845
1772566925703352600,6.4063525390625,-0.027652557939291,-0.017814338207244873,0.02382650412619114
1772566925713381600,6.416381591796875,-0.009564857929944992,-0.02419217675924301,0.02123129367828369
1772566925723410400,6.426410400390625,-0.01177874393761158,-0.030965127050876617,0.020537540316581726
1772566925733439500,6.436439453125,-0.014808643609285355,-0.02923322468996048,0.01999836415052414
1772566925743468500,6.446468505859375,-0.01526644080877304,-0.005406987387686968,0.018637754023075104
1772566925753497300,6.456497314453125,-0.01758505031466484,0.0021275142207741737,0.009935951791703701
1772566925763526400,6.4665263671875,-0.020564861595630646,0.013666192069649696,-0.0061974781565368176
1772566925773555500,6.476555419921875,-0.02762918546795845,0.020750518888235092,-0.023226682096719742
1772566925783584300,6.486584228515625,-0.027480579912662506,0.025112509727478027,-0.029518399387598038
1772566925793613300,6.49661328125,-0.03065979853272438,0.03486485034227371,-0.022644590586423874
1772566925803642600,6.506642578125,-0.03827377408742905,0.036271534860134125,-0.01065051183104515
1772566925813671400,6.51667138671875,-0.039552345871925354,0.04111792892217636,-0.01313383411616087
1772566925823700500,6.526700439453125,-0.04415908455848694,0.043486010283231735,-0.008081817999482155
1772566925833729500,6.5367294921875,-0.040900420397520065,0.04702210798859596,-0.010529110208153725
1772566925843758600,6.546758544921875,-0.029301023110747337,0.037343915551900864,-0.018366793170571327
1772566925853787400,6.556787353515625,-0.02154666557908058,0.03308677673339844,-0.020850230008363724
1772566925863816400,6.56681640625,-0.015221924521028996,0.02478650212287903,-0.019091743975877762
1772566925873845500,6.576845458984375,-0.011820223182439804,0.005118798464536667,-0.01455743983387947
1772566925883874300,6.586874267578125,-0.002999567426741123,-0.002740456722676754,-0.002881077118217945
1772566925893903600,6.596903564453125,-0.001079727429896593,-0.0035201506689190865,0.00648876279592514
1772566925903932700,6.6069326171875,0.0011701108887791634,0.0015470460057258606,0.017156055197119713
1772566925913961500,6.61696142578125,0.004943979904055595,0.007483476772904396,0.01388741284608841
1772566925923990500,6.626990478515625,0.005766630172729492,0.01917901448905468,-0.005516910459846258
1772566925934019600,6.63701953125,0.004872188903391361,0.02624477446079254,-0.024602394551038742
1772566925944048400,6.64704833984375,-0.0037101134657859802,0.030436325818300247,-0.03777758404612541
1772566925954077400,6.657077392578125,-0.00495772622525692,0.018190767616033554,-0.04349569231271744
1772566925964106500,6.6671064453125,-0.002529722638428211,0.011374938301742077,-0.03308646380901337
1772566925974135300,6.67713525390625,-0.0039461515843868256,-0.002789873629808426,-0.007772358134388924
1772566925984164400,6.687164306640625,0.004625498317182064,-0.01827855221927166,0.01021463144570589
1772566925994193700,6.697193603515625,0.009884018450975418,-0.03417670354247093,0.02138652093708515
1772566926004222500,6.707222412109375,0.00863073393702507,-0.04314383491873741,0.01981925033032894
1772566926014251500,6.71725146484375,0.00617769081145525,-0.051299065351486206,0.0014788946136832237
1772566926024280600,6.727280517578125,0.007480243220925331,-0.05679503083229065,-0.008546574972569942
1772566926034309400,6.737309326171875,0.013556409627199173,-0.051777392625808716,-0.0038101072423160076
1772566926044338400,6.74733837890625,0.021081170067191124,-0.0495014525949955,0.013311089016497135
1772566926054367500,6.757367431640625,0.024983888491988182,-0.04422442615032196,0.01697145402431488
1772566926064396300,6.767396240234375,0.032585613429546356,-0.04390484839677811,0.008226432837545872
1772566926074425300,6.77742529296875,0.033736396580934525,-0.03438293933868408,0.006953023374080658
1772566926084454700,6.78745458984375,0.03052062913775444,-0.0281149223446846,-0.002428760752081871
1772566926094483500,6.7974833984375,0.03364294022321701,-0.032777633517980576,-0.011165374889969826
1772566926104512500,6.807512451171875,0.036254171282052994,-0.030492376536130905,-0.007862256839871407
1772566926114541600,6.81754150390625,0.04055331274867058,-0.03289572522044182,-0.004548901226371527
1772566926124570400,6.8275703125,0.055143970996141434,-0.029038935899734497,0.00675674993544817
1772566926134599400,6.837599365234375,0.06393857300281525,-0.030070926994085312,0.013525170274078846
1772566926144628500,6.84762841796875,0.06188422068953514,-0.022561080753803253,0.023122668266296387
1772566926154657300,6.8576572265625,0.05546732246875763,-0.015654943883419037,0.023417938500642776
1772566926164686300,6.867686279296875,0.048996370285749435,-0.00951129850000143,0.017327822744846344
1772566926174715400,6.87771533203125,0.04878145456314087,-0.003949286416172981,-0.0017904792912304401
1772566926184744400,6.887744384765625,0.04481733962893486,-0.005695255007594824,-0.020635006949305534
1772566926194773500,6.8977734375,0.0433635413646698,-0.006167484447360039,-0.02882886864244938
1772566926204802600,6.907802490234375,0.040308628231287,-0.011716180481016636,-0.026386750862002373
1772566926214831400,6.917831298828125,0.04088921099901199,-0.00966743566095829,-0.01243224274367094
1772566926224860400,6.9278603515625,0.03297429531812668,-0.01399906724691391,0.006061280146241188
1772566926234889500,6.937889404296875,0.02393423393368721,-0.016860201954841614,0.00800542626529932
1772566926244918500,6.94791845703125,0.010486071929335594,-0.02496793121099472,0.004023467190563679
1772566926254947300,6.957947265625,0.0025296546518802643,-0.028986362740397453,-0.005976695101708174
1772566926264976400,6.967976318359375,-0.006741873919963837,-0.029105937108397484,-0.006320509128272533
1772566926275005700,6.978005615234375,-0.008081827312707901,-0.02073359303176403,-0.0043713487684726715
1772566926285034500,6.988034423828125,-0.011717841029167175,-0.014301792718470097,0.007619000971317291
1772566926295063600,6.9980634765625,-0.011892258189618587,-0.0017192065715789795,0.013552144169807434
1772566926305092600,7.008092529296875,-0.011824080720543861,0.014180398546159267,0.006727526895701885
1772566926315121400,7.018121337890625,-0.016614360734820366,0.025086436420679092,-0.01473659835755825
1772566926325150500,7.028150390625,-0.01681702770292759,0.030219677835702896,-0.02881060540676117
1772566926335179500,7.038179443359375,-0.012766307219862938,0.024018380790948868,-0.035065993666648865
1772566926345208300,7.048208251953125,0.0007138149812817574,0.018116548657417297,-0.022348865866661072
1772566926355237400,7.0582373046875,0.013615265488624573,0.009415925480425358,0.003262183628976345
1772566926365266700,7.0682666015625,0.023664435371756554,-0.003919852897524834,0.018626224249601364
1772566926375295500,7.07829541015625,0.03112516552209854,-0.011979361064732075,0.027744587510824203
1772566926385324500,7.088324462890625,0.03489913046360016,-0.01853792741894722,0.016006972640752792
1772566926395353600,7.098353515625,0.036328233778476715,-0.016907669603824615,0.007419987581670284
1772566926405382400,7.10838232421875,0.03192629665136337,-0.009138430468738079,-0.0011729677207767963
1772566926415411500,7.118411376953125,0.02864382043480873,-0.0005300892516970634,-0.0009994064457714558
1772566926425440500,7.1284404296875,0.030181266367435455,0.011182492598891258,0.0005510859191417694
1772566926435469300,7.13846923828125,0.02891271747648716,0.014825897291302681,0.0012623406946659088
1772566926445498400,7.148498291015625,0.02735636569559574,0.021214287728071213,0.0013089459389448166
1772566926455527400,7.15852734375,0.019204461947083473,0.022668298333883286,0.0014697620645165443
1772566926465556500,7.168556396484375,0.011979039758443832,0.022133801132440567,-0.0022232430055737495
1772566926475585500,7.17858544921875,0.00736652035266161,0.02890055812895298,0.000014844350516796112
1772566926485614600,7.188614501953125,-0.004183609038591385,0.023640284314751625,-0.003162040375173092
1772566926495643400,7.198643310546875,-0.004492142237722874,0.01927238516509533,-0.00868772342801094
1772566926505672400,7.20867236328125,-0.0032306029461324215,0.006960593163967133,-0.01241295412182808
1772566926515701500,7.218701416015625,0.0009964089840650558,-0.0013088900595903397,-0.005192287731915712
1772566926525730300,7.228730224609375,0.003674750216305256,-0.012908287346363068,0.0020736148580908775
1772566926535759400,7.23875927734375,0.0041776057332754135,-0.023562122136354446,0.007883414626121521
1772566926545788400,7.248788330078125,-0.0002530952915549278,-0.025368809700012207,0.01335221529006958
1772566926555817500,7.2588173828125,-0.0003115544095635414,-0.027366384863853455,0.005546036176383495
1772566926565846500,7.268846435546875,0.0005241455510258675,-0.021876811981201172,-0.0005787019617855549
1772566926575875300,7.278875244140625,0.0017235483974218369,-0.01676732674241066,-0.004599881358444691
1772566926585904400,7.288904296875,0.0037683239206671715,-0.014191516675055027,-0.010990669019520283
1772566926595933400,7.298933349609375,0.007699105888605118,-0.016236718744039536,-0.011464745737612247
1772566926605962200,7.308962158203125,0.011521276086568832,-0.015977058559656143,-0.009956863708794117
1772566926615991300,7.3189912109375,0.00663410872220993,-0.01837523654103279,-0.005291804671287537
1772566926626020400,7.329020263671875,0.004005036316812038,-0.02679162472486496,-0.0010027838870882988
1772566926636049200,7.339049072265625,0.00821665395051241,-0.025614479556679726,0.007621476426720619
1772566926646078500,7.349078369140625,0.007359117269515991,-0.020839165896177292,0.014741172082722187
1772566926656107500,7.359107421875,0.008191663771867752,-0.019860824570059776,0.01974502019584179
1772566926666136300,7.36913623046875,0.0036669522523880005,-0.008975153788924217,0.019537827000021935
1772566926676165400,7.379165283203125,0.003579930402338505,-0.0039061186835169792,0.010653153993189335
1772566926686194400,7.3891943359375,0.00019425339996814728,0.0004497477784752846,-0.007838504388928413
1772566926696223200,7.39922314453125,-0.009299477562308311,0.0041071707382798195,-0.014721304178237915
1772566926706252300,7.409252197265625,-0.006887186784297228,-0.00027186423540115356,-0.012873336672782898
1772566926716281300,7.41928125,-0.0034169815480709076,-0.006162500940263271,-0.0037922640331089497
1772566926726310100,7.42931005859375,-0.006766439415514469,-0.015472379513084888,0.004567931406199932
1772566926736339500,7.43933935546875,-0.008144145831465721,-0.023537367582321167,0.010396945290267467
1772566926746368500,7.449368408203125,-0.011326889507472515,-0.028580330312252045,0.010526108555495739
1772566926756397300,7.459397216796875,-0.013553569093346596,-0.029433317482471466,0.008531590923666954
1772566926766426400,7.46942626953125,-0.016011133790016174,-0.02566760592162609,0.0012614279985427856
1772566926776455400,7.479455322265625,-0.015596140176057816,-0.0318140909075737,-0.0108386455103755
1772566926786484200,7.489484130859375,-0.011413379572331905,-0.028883816674351692,-0.01541715208441019
1772566926796513300,7.49951318359375,-0.007774509023874998,-0.030727878212928772,-0.012492201291024685
1772566926806542300,7.509542236328125,-0.0037624570541083813,-0.02885967120528221,0.004531256854534149
1772566926816571100,7.519571044921875,-0.004658876918256283,-0.025021523237228394,0.018952274695038795
1772566926826600200,7.52960009765625,0.00039340555667877197,-0.020280297845602036,0.024420544505119324
1772566926836629500,7.53962939453125,0.005137422122061253,-0.017331570386886597,0.016788804903626442
1772566926846658300,7.549658203125,0.0055227819830179214,-0.014356818981468678,-0.006183889228850603
1772566926856687400,7.559687255859375,0.005256252363324165,0.0014728764072060585,-0.00654996233060956
1772566926866716400,7.56971630859375,0.004120946861803532,-0.003188454546034336,-0.017810605466365814
1772566926876745200,7.5797451171875,0.010399381630122662,-0.0017629433423280716,-0.015248153358697891
1772566926886774300,7.589774169921875,0.006416624411940575,-0.0030292756855487823,-0.004102556966245174
1772566926896803300,7.59980322265625,0.004405489191412926,-0.00032663997262716293,0.005667055957019329
1772566926906832400,7.609832275390625,0.0033266423270106316,-0.00265317689627409,0.0010573901236057281
1772566926916861200,7.619861083984375,0.001503816805779934,-0.001392844133079052,-0.002073490060865879
1772566926926890500,7.629890380859375,-0.002041383646428585,0.006523135118186474,-0.0034854980185627937
1772566926936919600,7.63991943359375,-0.005239701829850674,0.014743441715836525,-0.010889168828725815
1772566926946948400,7.6499482421875,-0.006436526775360107,0.019128071144223213,-0.009559985250234604
1772566926956977400,7.659977294921875,-0.008994963020086288,0.02474532090127468,-0.007007688283920288
1772566926967006500,7.67000634765625,-0.009288176894187927,0.026407400146126747,-0.004792470950633287
1772566926977035300,7.68003515625,-0.00795480515807867,0.014774891547858715,-0.003079258371144533
1772566926987064300,7.690064208984375,-0.006277013570070267,0.015846814960241318,-0.004125348292291164
1772566926997093400,7.70009326171875,-0.004037509206682444,0.010170957073569298,-0.007828094065189362
1772566927007122200,7.7101220703125,-0.00102254468947649,0.006050780415534973,-0.0029672919772565365
1772566927017151200,7.720151123046875,0.003975038416683674,0.008368786424398422,0.009378629736602306
1772566927027180500,7.7301806640625,0.006171613000333309,0.005381518974900246,0.013527835719287395
1772566927037209300,7.740209228515625,0.0034078164026141167,0.0009640557691454887,0.00690025370568037
1772566927047238400,7.75023828125,0.003084508702158928,0.0005659135058522224,-0.002720682416111231
1772566927057267500,7.760267333984375,0.001149231567978859,0.008767280727624893,-0.008418478071689606
1772566927067296300,7.770296142578125,-0.0037706922739744186,0.014807863160967827,-0.006560657173395157
1772566927077325300,7.7803251953125,-0.0034556607715785503,0.014041722752153873,-0.010977927595376968
1772566927087354400,7.790354248046875,-0.0015754690393805504,0.019674841314554214,-0.008238866925239563
1772566927097383200,7.800383056640625,0.00181574746966362,0.02285744994878769,-0.004732927307486534
1772566927107412200,7.810412109375,-0.002246905118227005,0.01846775971353054,-0.007287431508302689
1772566927117441500,7.820441650390625,0.0046229856088757515,0.008066784590482712,-0.01292028371244669
1772566927127470300,7.83047021484375,0.006706376560032368,0.006830545142292976,-0.007265860214829445
1772566927137499400,7.84049951171875,0.0013293791562318802,0.005048277787864208,0.008945871144533157
1772566927147528400,7.850528564453125,0.001948830671608448,0.00010172184556722641,0.013931576162576675
1772566927157557200,7.86055712890625,-0.0005957926623523235,-0.00005878228694200516,0.004906916059553623
1772566927167586300,7.87058642578125,-0.0040341997519135475,-0.0009746439754962921,-0.0013853348791599274
1772566927177615400,7.880615478515625,-0.008152860216796398,0.002222944051027298,-0.0070464941672980785
1772566927187644200,7.89064404296875,-0.007446323987096548,0.0025939224287867546,-0.002930312417447567
1772566927197673200,7.900673095703125,-0.005124591290950775,-0.0009800149127840996,0.002204718068242073
1772566927207702300,7.910702392578125,-0.0036649126559495926,-0.0012788213789463043,0.009334000758826733
1772566927217731300,7.9207314453125,0.0022109653800725937,-0.004107973538339138,0.01604650169610977
1772566927227760400,7.930760498046875,-0.00024553481489419937,-0.007920023053884506,0.01791178062558174
1772566927237789400,7.94078955078125,-0.004271303303539753,-0.005962814204394817,0.009720501489937305
1772566927247818200,7.950818359375,-0.010369941592216492,0.001960090361535549,0.0011065071448683739
1772566927257847300,7.960847412109375,-0.016114860773086548,0.009161420166492462,-0.007644259370863438
1772566927267876400,7.97087646484375,-0.021053694188594818,0.021458299830555916,-0.016921913251280785
1772566927277905200,7.9809052734375,-0.022521283477544785,0.02329340949654579,-0.023561477661132812
1772566927287934200,7.990934326171875,-0.015282012522220612,0.027042604982852936,-0.02421235293149948
1772566927297963300,8.00096337890625,-0.012187644839286804,0.024811573326587677,-0.018267609179019928
1772566927307992600,8.01099267578125,-0.007617116440087557,0.01723405346274376,-0.013742821291089058
1772566927318021400,8.021021484375,-0.005489517003297806,0.002090255729854107,-0.005582363344728947
1772566927328050400,8.031050537109374,-0.004148286301642656,-0.011616481468081474,0.00412118062376976
1772566927338079500,8.04107958984375,-0.0031021968461573124,-0.02325822412967682,0.018582943826913834
1772566927348108300,8.0511083984375,-0.0002542119473218918,-0.033296115696430206,0.02174052596092224
1772566927358137300,8.061137451171875,-0.007005324587225914,-0.030581291764974594,0.02084384113550186
1772566927368166400,8.07116650390625,-0.0170315932482481,-0.02009189873933792,0.0123744560405612
1772566927378195200,8.0811953125,-0.027526844292879105,-0.0052844565361738205,0.006890740245580673
1772566927388224300,8.091224365234375,-0.03443077951669693,0.012682841159403324,-0.0017456146888434887
1772566927398253600,8.101253662109375,-0.03707236796617508,0.02850707620382309,-0.012072021141648293
1772566927408282400,8.111282470703125,-0.03636885806918144,0.04113936424255371,-0.023211615160107613
1772566927418311400,8.1213115234375,-0.03551238775253296,0.04702761024236679,-0.02807987481355667
1772566927428340500,8.131340576171874,-0.033231474459171295,0.04695111885666847,-0.02849673107266426
1772566927438369300,8.141369384765625,-0.026174362748861313,0.03816055506467819,-0.028954794630408287
1772566927448398300,8.1513984375,-0.020431242883205414,0.024870704859495163,-0.015652114525437355
1772566927458427400,8.161427490234376,-0.009730926714837551,0.009474171325564384,0.005616688169538975
1772566927468456200,8.171456298828126,-0.002076963894069195,-0.005046166013926268,0.026202045381069183
1772566927478485200,8.1814853515625,0.0006011109799146652,-0.01602318324148655,0.032527051866054535
1772566927488514300,8.191514404296875,0.010653562843799591,-0.02272496558725834,0.029814429581165314
1772566927498543400,8.20154345703125,0.014722341671586037,-0.01785271242260933,0.01842356100678444
1772566927508572400,8.211572509765626,0.017279956489801407,-0.011477434076368809,0.002120411954820156
1772566927518601500,8.2216015625,0.015700701624155045,-0.0021435869857668877,-0.013417001813650131
1772566927528630300,8.23163037109375,0.009234416298568249,-0.00001897849142551422,-0.020563937723636627
1772566927538659000,8.2416591796875,0.006015719845890999,0.00026784371584653854,-0.010799725539982319
1772566927548688100,8.251688232421875,0.004101951606571674,-0.0025713033974170685,0.0075045619159936905
1772566927558717000,8.261717041015626,0.005201037973165512,-0.0030994080007076263,0.021857403218746185
1772566927568746000,8.27174609375,0.003393571823835373,-0.008409800007939339,0.01973501406610012
1772566927578775000,8.281775146484375,0.005531024187803268,-0.006517091300338507,0.007641599513590336
1772566927588804000,8.29180419921875,-0.0016170460730791092,-0.004232277162373066,-0.007512583397328854
1772566927598833200,8.301833251953125,-0.0019904212094843388,0.0022578462958335876,-0.01877748966217041
1772566927608862200,8.3118623046875,-0.0047593265771865845,0.007318852469325066,-0.023770418018102646
1772566927618892300,8.321892333984374,-0.0011994792148470879,0.008193699643015862,-0.022507015615701675
1772566927628920000,8.331920166015625,0.002243492752313614,0.006887165829539299,-0.01720607280731201
1772566927638950100,8.3419501953125,0.007715756073594093,0.006198739632964134,-0.0065837884321808815
1772566927648979200,8.351979248046876,0.005547593347728252,0.010239762254059315,0.00431699026376009
1772566927659008000,8.362008056640626,0.005844801664352417,0.011522606946527958,0.008851554244756699
1772566927669037000,8.372037109375,0.0034231748431921005,0.009023154154419899,0.004120939411222935
1772566927679066000,8.382066162109375,0.0003533484414219856,0.0120378527790308,0.002570447511970997
1772566927689095000,8.392094970703125,0.0002035750076174736,0.0036262385547161102,-0.005554020404815674
1772566927699124200,8.402124267578126,0.0055344244465231895,-0.004157382063567638,-0.00998205877840519
1772566927709153300,8.4121533203125,0.007600719109177589,-0.004133552312850952,-0.01568533107638359
1772566927719182000,8.42218212890625,0.004948742687702179,-0.004313581623136997,-0.005030290223658085
1772566927729211100,8.432211181640625,0.001679999753832817,-0.003820415586233139,-0.004508691374212503
1772566927739240200,8.442240234375,-0.0000036507844924926758,0.005909442901611328,-0.011117592453956604
1772566927749269000,8.45226904296875,-0.007354270666837692,0.01083945482969284,-0.015679694712162018
1772566927759298000,8.462298095703124,-0.005647184327244759,0.011995533481240273,-0.015467440709471703
1772566927769327000,8.4723271484375,-0.010704189538955688,0.01298109907656908,-0.0104847876355052
1772566927779356000,8.48235595703125,-0.005542983300983906,0.014765418134629726,-0.006916950922459364
1772566927789385000,8.492385009765625,-0.004507291130721569,0.0159778855741024,-0.00679839076474309
1772566927799414300,8.502414306640626,-0.008591515012085438,0.010479522868990898,-0.009299631230533123
1772566927809443000,8.512443115234374,-0.01365758292376995,0.0066266730427742004,-0.011761393398046494
1772566927819472100,8.52247216796875,-0.011049550026655197,0.004712926223874092,-0.0049596792086958885
1772566927829501200,8.532501220703125,-0.007967375218868256,0.000024304725229740143,0.004018486477434635
1772566927839530000,8.542530029296875,-0.005758815445005894,-0.003298521973192692,0.0070342496037483215
1772566927849559000,8.55255908203125,-0.007267506327480078,-0.004679610952734947,0.010349277406930923
1772566927859588000,8.562588134765624,-0.0043923575431108475,-0.004068415611982346,0.008234461769461632
1772566927869617000,8.572616943359375,-0.007569300476461649,-0.003956004045903683,0.005227142013609409
1772566927879646000,8.58264599609375,-0.011495864950120449,0.002728796564042568,0.006560053676366806
1772566927889675300,8.59267529296875,-0.015822691842913628,0.00722179189324379,0.0059025948867201805
1772566927899704000,8.6027041015625,-0.01451108418405056,0.008947253227233887,0.010364187881350517
1772566927909733000,8.612733154296874,-0.013181101530790329,0.012625878676772118,0.0016061170026659966
1772566927919762200,8.62276220703125,-0.00977310910820961,0.017938122153282166,-0.009059294126927853
1772566927929791000,8.632791015625,-0.007326462771743536,0.006764565594494343,-0.02098705992102623
1772566927939820000,8.642820068359375,0.0016204388812184334,0.006153430789709091,-0.015524439513683319
1772566927949849000,8.65284912109375,0.006258334033191204,-0.005745573900640011,-0.0042326366528868675
1772566927959878100,8.662878173828124,0.008764530532062054,-0.013657839968800545,0.01179084274917841
1772566927969907000,8.672906982421875,0.012085226364433765,-0.02482154592871666,0.021110575646162033
1772566927979936000,8.68293603515625,0.01022685132920742,-0.027313414961099625,0.02612515538930893
1772566927989965300,8.69296533203125,0.010087832808494568,-0.018225643783807755,0.024699300527572632
1772566927999994000,8.702994140625,0.003904099576175213,-0.009507289156317711,0.013931719586253166
1772566928010023200,8.713023193359374,0.0037648165598511696,0.0017661387100815773,-0.004574053920805454
1772566928020053200,8.72305322265625,0.004500739276409149,0.00004738103598356247,-0.01429763063788414
1772566928030081000,8.7330810546875,0.005972668528556824,0.0027137380093336105,-0.02013794332742691
1772566928040110000,8.743110107421876,0.0036632660776376724,-0.0065304734744131565,-0.008835986256599426
1772566928050139100,8.75313916015625,0.006604993715882301,-0.012476779520511627,0.0029184073209762573
1772566928060168000,8.76316796875,0.009176943451166153,-0.019042592495679855,0.01301171351224184
1772566928070198000,8.773197998046875,0.010512251406908035,-0.015682216733694077,0.013899345882236958
1772566928080227000,8.78322705078125,0.0064690206199884415,-0.01480012945830822,0.00943706650286913
1772566928090256000,8.793255859375,0.0024508433416485786,-0.01221233606338501,-0.0015966761857271194
1772566928100285000,8.803284912109374,0.0004643294960260391,-0.0005731089040637016,-0.0044107637368142605
1772566928110314200,8.813314208984375,-0.0060897096991539,0.009508552961051464,-0.0010360060259699821
1772566928120343300,8.82334326171875,-0.014535464346408844,0.009178396314382553,0.0006917081773281097
1772566928130372000,8.8333720703125,-0.024279169738292694,0.007768517360091209,0.0016826698556542397
1772566928140401200,8.843401123046876,-0.027363881468772888,0.006349613890051842,0.004690284840762615
1772566928150430200,8.85343017578125,-0.019413545727729797,0.002385498024523258,0.002042037434875965
1772566928160459000,8.863458984375,-0.017051516100764275,-0.0010442957282066345,0.0022319210693240166
1772566928170488000,8.873488037109375,-0.014005659148097038,0.0003232378512620926,0.0007932810112833977
1772566928180517000,8.88351708984375,-0.013710263185203075,-0.002219671383500099,-0.0018007876351475716
1772566928190546000,8.8935458984375,-0.012909983284771442,-0.0012904945760965347,0.0008882060647010803
1772566928200575200,8.9035751953125,-0.013776268810033798,-0.0018325448036193848,0.001912764273583889
1772566928210604300,8.913604248046875,-0.01565832458436489,0.007050694897770882,0.00904790498316288
1772566928220633000,8.923633056640625,-0.012833069078624249,0.009320992976427078,0.009464001283049583
1772566928230662100,8.933662109375,-0.005052643828094006,0.01119239628314972,0.004347802139818668
1772566928240691200,8.943691162109374,0.0033142603933811188,0.012055937200784683,0.0006330749019980431
1772566928250720000,8.953719970703125,0.014195935800671577,0.011396272107958794,-0.006842418108135462
1772566928260749000,8.9637490234375,0.017415832728147507,0.0033508194610476494,-0.0075223916210234165
1772566928270778000,8.973778076171875,0.022206060588359833,-0.006524980533868074,-0.0005270661786198616
1772566928280807000,8.983806884765626,0.023370997980237007,-0.008073418401181698,0.01677243784070015
1772566928290836000,8.9938359375,0.02025802806019783,-0.017482100054621696,0.0242985300719738
1772566928300865300,9.003865234375,0.017751920968294144,-0.014102206565439701,0.02863641269505024
1772566928310894000,9.01389404296875,0.01445785816758871,-0.009021161124110222,0.02279982715845108
1772566928320923100,9.023923095703125,0.00686260499060154,-0.0015476327389478683,0.00721416249871254
1772566928330952200,9.0339521484375,0.003628728911280632,0.009260274469852448,-0.013190710917115211
1772566928340981000,9.04398095703125,-0.0008341353386640549,0.014202420599758625,-0.031694695353507996
1772566928351010000,9.054010009765625,-0.006805474869906902,0.016890615224838257,-0.042630165815353394
1772566928361039000,9.0640390625,-0.008852441795170307,0.01817360706627369,-0.03126931190490723
1772566928371068000,9.07406787109375,-0.014396610669791698,0.01931343972682953,-0.008919799700379372
1772566928381097000,9.084096923828126,-0.018149495124816895,0.020921623334288597,0.017219165340065956
1772566928391126300,9.094126220703124,-0.0238497257232666,0.020203901454806328,0.02272418513894081
1772566928401155000,9.104155029296875,-0.01935046911239624,0.023155219852924347,0.017362486571073532
1772566928411184000,9.11418408203125,-0.02132866531610489,0.021403126418590546,0.002909245900809765
1772566928421213200,9.124213134765625,-0.019710425287485123,0.011778850108385086,-0.009680475108325481
1772566928431242000,9.134241943359376,-0.018058467656373978,0.010143669322133064,-0.0198215264827013
1772566928441271000,9.14427099609375,-0.022812742739915848,0.0039651356637477875,-0.014647536911070347
1772566928451300000,9.154300048828125,-0.017747677862644196,-0.0003435937687754631,0.0035088304430246353
1772566928461329000,9.164328857421875,-0.009486286900937557,-0.009385376237332821,0.02215641550719738
1772566928471358000,9.17435791015625,-0.00407394440844655,-0.008921986445784569,0.027045980095863342
1772566928481387300,9.18438720703125,0.0015876814723014832,-0.007814583368599415,0.020608264952898026
1772566928491416000,9.194416015625,0.004777615889906883,0.0002460060641169548,0.002547238953411579
1772566928501445000,9.204445068359375,0.005379357375204563,0.009580070152878761,-0.00996143277734518
1772566928511474200,9.21447412109375,-0.0008684182539582253,0.016873404383659363,-0.015117045491933823
1772566928521503200,9.224503173828126,-0.005712944082915783,0.011528635397553444,-0.011169478297233582
1772566928531532000,9.234531982421874,-0.011673098430037498,0.005614019930362701,-0.0072498382069170475
1772566928541561900,9.244561767578125,-0.017957832664251328,0.00002177618443965912,0.0033374885097146034
1772566928551590700,9.254590576171875,-0.017474200576543808,-0.007078477647155523,0.003952146507799625
1772566928561619700,9.26461962890625,-0.02165514975786209,-0.00949225202202797,0.004388785921037197
1772566928571648800,9.274648681640626,-0.02109508588910103,-0.004507879726588726,-0.0008105039596557617
1772566928581677600,9.284677490234374,-0.020935121923685074,-0.004414721392095089,-0.009154079481959343
1772566928591707000,9.294706787109375,-0.0188131146132946,0.003606719896197319,-0.01888873055577278
1772566928601736000,9.30473583984375,-0.015268130227923393,0.004483046010136604,-0.016823068261146545
1772566928611764700,9.3147646484375,-0.011137833818793297,0.00584658607840538,-0.00777391204610467
1772566928621793800,9.324793701171876,-0.0018700631335377693,0.0029049282893538475,-0.004957583732903004
1772566928631822800,9.33482275390625,0.0032495977357029915,0.001537129282951355,0.008065539412200451
1772566928641851600,9.3448515625,0.0038117356598377228,-0.002103895880281925,0.012251250445842743
1772566928651880700,9.354880615234375,0.006135077215731144,-0.0032248198986053467,0.011701840907335281
1772566928661909800,9.36490966796875,0.008334451355040073,-0.00470843818038702,0.0043121641501784325
1772566928671938600,9.3749384765625,0.008488914929330349,-0.009037140756845474,-0.00430689100176096
1772566928681967600,9.384967529296874,0.005412503145635128,-0.015474343672394753,-0.012618741020560265
1772566928691997000,9.394996826171875,0.006522509269416332,-0.0227450393140316,-0.011180100962519646
1772566928702025700,9.405025634765625,0.0054164063185453415,-0.02057364210486412,-0.004802126903086901
1772566928712054800,9.4150546875,0.001255217008292675,-0.010788388550281525,0.006267834454774857
1772566928722083800,9.425083740234374,-0.006388751789927483,-0.0060651530511677265,0.007371022365987301
1772566928732112600,9.435112548828124,-0.011912946589291096,0.0010747816413640976,0.0024540284648537636
1772566928742141700,9.4451416015625,-0.01661667414009571,0.012647046707570553,-0.003953523933887482
