time,seconds_elapsed,z,y,x
1772623559962744800,6.434744873046875,0.7595762587755918,1.1736118179410695,0.04951477621011436
1772623559972774000,6.44477392578125,0.9015823447436093,1.1515288732096551,0.12206366039663552
1772623559982803700,6.4548037109375,1.1199538775116205,1.1274696599692107,0.13631291582770644
1772623559992833500,6.46483349609375,1.3958534701406955,1.0969263454064726,0.13981281370744109
1772623560002862600,6.474862548828125,1.6422855607450006,1.0293263888642192,0.18904935749806462
1772623560012892700,6.484892578125,1.7731401381015777,0.8808765335842966,0.2296180261865258
1772623560022922800,6.4949228515625,1.822273294582963,0.6280588335961103,0.2275468459356576
1772623560032952800,6.504952880859375,1.837321810632944,0.38384967973828316,0.23648813115172088
1772623560042981600,6.514981689453125,1.8030834409445524,0.2021972275584936,0.218412741561234
1772623560053011700,6.52501171875,1.7421014412373304,0.06570756692439317,0.22495156874544917
1772623560063041800,6.535041748046875,1.6194553047776221,-0.07747340804189443,0.2590445386137813
1772623560073070800,6.54507080078125,1.5049100571870804,-0.20423750121444462,0.35028723655007776
1772623560083100700,6.5551005859375,1.4423662149906158,-0.2811681806817651,0.34686767389755696
1772623560093130500,6.565130615234375,1.3698539364874363,-0.2959937016308308,0.23481172237209974
1772623560103160600,6.57516064453125,1.2887865956068039,-0.2839458287015557,0.1915038014454767
1772623560113189600,6.585189697265625,1.1985212182700633,-0.2951318241044879,0.20635650266241282
1772623560123219700,6.5952197265625,1.1559592568725348,-0.3272930952578783,0.21832338277734814
1772623560133249800,6.605249755859375,1.1307394754201172,-0.3416930842712521,0.22318686062786727
1772623560143278600,6.615278564453125,1.121235734015703,-0.35304742197841404,0.2213273138336837
1772623560153308700,6.62530859375,1.1237205365687608,-0.3412725207716226,0.28932459913045167
1772623560163338800,6.6353388671875,1.072027758732438,-0.33742052151858803,0.3668850644012913
1772623560173368600,6.64536865234375,1.0295891314536332,-0.3534174243345857,0.4182187266016379
1772623560183398000,6.65539794921875,0.9951987860739231,-0.3543395076155662,0.4794233560835942
1772623560193427700,6.665427734375,0.9567501052141189,-0.35168607049733397,0.5044509759647772
1772623560203457500,6.67545751953125,0.9493208319962024,-0.3954509779438376,0.5475777681708336
1772623560213486600,6.685486572265625,0.8796522524863482,-0.5093740019828081,0.6044895227644592
1772623560223516700,6.6955166015625,0.7935124306470155,-0.6376973072960972,0.6419554761972278
1772623560233546800,6.705546630859375,0.692846070805192,-0.7273074355944991,0.7064888117104768
1772623560243575800,6.715575927734375,0.5474509269207716,-0.8445303779616952,0.7229826311979443
1772623560253605600,6.725605712890625,0.43435120196342464,-0.9711316817879676,0.6981184582501649
1772623560263635700,6.7356357421875,0.3014420301645994,-1.054018931572139,0.6212036339391023
1772623560273665800,6.745665771484375,0.12389467521607875,-1.1409838060587645,0.5826875138662755
1772623560283694800,6.75569482421875,-0.08377017009854316,-1.2368319519639015,0.5850343692533672
1772623560293724700,6.765724609375,-0.3353887234300375,-1.3155199964925646,0.563183662375249
1772623560303754800,6.775754638671875,-0.6439870550900697,-1.3455708513632416,0.49710795625820753
1772623560313783600,6.785783447265625,-0.9207780436009169,-1.2730445443347096,0.34127358021754767
1772623560323813600,6.795813720703125,-1.172596503418684,-1.1104369843646884,0.18715346074886618
1772623560333843700,6.80584375,-1.2918605962246656,-0.9302139804661274,0.08594170545134693
1772623560343873800,6.815873779296875,-1.2861392959684133,-0.7402969732880592,0.01925400263251504
1772623560353902800,6.82590283203125,-1.2058709965109824,-0.6422697297781705,0.071201013241522
1772623560363932700,6.8359326171875,-1.0965379306107759,-0.6413803797230124,0.1708443684448488
1772623560373962800,6.845962646484375,-0.9772942960709333,-0.6490516450032592,0.3211931344149634
1772623560383991800,6.85599169921875,-0.8500777829557656,-0.6050102587029338,0.4360230076331645
1772623560394021600,6.866021728515625,-0.7162649403154849,-0.49558250025659795,0.466572751936689
1772623560404051700,6.8760517578125,-0.6724474258989095,-0.4174290009960532,0.5437326735826209
1772623560414081800,6.886081787109375,-0.7146376313745975,-0.4812073534235358,0.675491542835161
1772623560424110600,6.896110595703125,-0.7788046908587217,-0.6002966741845012,0.7316418846022337
1772623560434140700,6.906140625,-0.8599795837670564,-0.6640156976401805,0.6821935977570712
1772623560444170800,6.916170654296875,-0.9312573520392179,-0.6559098403349518,0.597405519320257
1772623560454199800,6.92619970703125,-1.0766115793913602,-0.6046992930576205,0.4861416680205613
1772623560464230000,6.93622998046875,-1.201643734204769,-0.5702329598322511,0.325022593042627
1772623560474259700,6.946259765625,-1.3431091374248265,-0.5361205546110868,0.17947262392267585
1772623560484289500,6.95628955078125,-1.5234031607329845,-0.48198126040548084,0.07304423908856697
1772623560494318800,6.96631884765625,-1.6282301473855971,-0.39278438908308744,0.029815155551815405
1772623560504348700,6.9763486328125,-1.56958915784657,-0.21051526630967854,0.020303276506718246
1772623560514378800,6.986378662109375,-1.4032365661293267,0.05793927101045847,0.051628279499057676
1772623560524407600,6.996407470703125,-1.1665958016991615,0.3066752546429634,0.1627494343924336
1772623560534437600,7.006437744140625,-0.8892302281707525,0.5427937487646937,0.1958922639290802
1772623560544467700,7.0164677734375,-0.5450426967352628,0.7849490388326347,0.19507398808244614
1772623560554497800,7.026497802734375,-0.21565525954663753,0.9901597689934074,0.07898286275677383
1772623560564526800,7.03652685546875,0.10413140560388565,1.1660554112121462,-0.07314546184018254
1772623560574556700,7.046556640625,0.44465866096615786,1.2920738005839287,-0.13639938853476197
1772623560584586500,7.05658642578125,0.6752911248922348,1.3431748961374164,-0.21680559862554072
1772623560594615800,7.06661572265625,0.84874565756917,1.3495581674337387,-0.39340029249172653
1772623560604645600,7.076645751953125,0.9439315401732921,1.3402154618099331,-0.6760439160209148
1772623560614675700,7.08667578125,0.9315320773273705,1.2967384313941002,-0.8816616926126182
1772623560624704500,7.09670458984375,0.8582172502696513,1.216265549275279,-0.966297466564551
1772623560634734600,7.106734619140625,0.8506687345862388,1.1471604488670826,-0.9919069779869168
1772623560644764700,7.1167646484375,0.8702478798031806,1.0772066226750612,-1.0474689254067837
1772623560654794800,7.126794677734375,0.8624024269998073,1.0256266575634478,-1.1199427715957164
1772623560664823800,7.13682373046875,0.7334820325762033,0.9681520814552903,-1.164757772617042
1772623560674854000,7.14685400390625,0.588420650690794,0.8758210037603974,-1.1121387467812747
1772623560684883700,7.1568837890625,0.4416343447089195,0.7915195032641291,-0.9529168106615543
1772623560694912800,7.166912841796875,0.4006809875518083,0.7544163917943835,-0.7435887813750655
1772623560704942600,7.176942626953125,0.4517202699154615,0.8058972804456949,-0.5397874065555632
1772623560714972700,7.18697265625,0.5103782105892897,0.934472514693439,-0.3252948341127485
1772623560725002800,7.197002685546875,0.6256430046260356,1.0769441723465918,-0.13262534988876432
1772623560735031600,7.207031494140625,0.7579875282794236,1.1902435115292667,0.003654284723848104
1772623560745061600,7.2170615234375,0.9040823448657989,1.2852809255734086,0.10931231537312268
1772623560755091700,7.227091796875,1.0459019683510065,1.3389479260921477,0.1325591162521392
1772623560765120800,7.237120849609375,1.1657213569521903,1.294131171505153,0.07045994908325373
1772623560775150800,7.24715087890625,1.1829179909467697,1.149805994939804,-0.03557356381490826
1772623560785181000,7.257180908203125,1.189385141134262,0.971940367822349,-0.04681205659005791
1772623560795210500,7.26721044921875,1.236249183639884,0.7920695383623242,0.05130523982346057
1772623560805239600,7.277239501953125,1.3419137901604175,0.6014768238797783,0.15428718313127754
1772623560815269600,7.28726953125,1.4119324982821941,0.37939211580753324,0.11158175814244896
1772623560825299700,7.2972998046875,1.3866022421926258,0.15461509991139172,0.01701641858946532
1772623560835328800,7.307328857421875,1.3023042488276957,-0.09197422708123922,-0.0775137400522828
1772623560845358600,7.317358642578125,1.2336626742780208,-0.33460546409785746,-0.16217614628281443
1772623560855388700,7.327388671875,1.0903355688393115,-0.4814031682565808,-0.266658593814075
1772623560865418800,7.337418701171875,0.9396505018532275,-0.5981739829421043,-0.31279044958762825
1772623560875447800,7.34744775390625,0.8298603398352861,-0.7024184935316443,-0.31248817870542406
1772623560885478000,7.357477783203125,0.7133002452909946,-0.7487891995623708,-0.33605032914392646
1772623560895507700,7.3675078125,0.5496732791453599,-0.7908050713844597,-0.383288538724184
1772623560905536800,7.377536865234375,0.4609375955939293,-0.8329846093356609,-0.46646523644160476
1772623560915566600,7.387566650390625,0.3897288009047508,-0.86717636340335,-0.5337898466411978
1772623560925596700,7.3975966796875,0.318334128254652,-0.8880522704325616,-0.647973421312496
1772623560935626800,7.407626708984375,0.24094576814770696,-0.9342343220233916,-0.7012384169016033
1772623560945655600,7.417655517578125,0.18551555734872818,-1.0020651647120713,-0.6618325083822012
1772623560955685600,7.427685546875,0.17953765198290347,-1.0844044252246618,-0.587338335346803
1772623560965715700,7.4377158203125,0.227907422876358,-1.1649014188714324,-0.5168018138960003
1772623560975744800,7.447744873046875,0.3085422175586223,-1.2230325591921805,-0.4507006445441395
1772623560985774800,7.45777490234375,0.3357973042309284,-1.278117755945772,-0.4069523229062557
1772623560995804700,7.4678046875,0.3215080821156502,-1.3265401338092981,-0.37368718216419217
1772623561005834800,7.477834716796875,0.2719529008299112,-1.3836658964797854,-0.3317676103234291
1772623561015863600,7.487863525390625,0.15595102469027042,-1.4369818916037678,-0.32670492010638114
1772623561025893600,7.4978935546875,0.029725276178121565,-1.4645860839746891,-0.33656112821027634
1772623561035923700,7.507923828125,-0.15527531738579273,-1.4270448733486234,-0.27228410554565485
1772623561045952800,7.517952880859375,-0.39574470019340513,-1.357530461487174,-0.21270546983033417
1772623561055982600,7.527982666015625,-0.6455629261046648,-1.320660866512358,-0.21071232325173914
1772623561066012700,7.5380126953125,-0.8322241463571787,-1.2606503421857953,-0.15780556651577352
1772623561076042800,7.548042724609375,-1.0283359165221453,-1.1323805206254125,-0.06568798544108867
1772623561086071800,7.55807177734375,-1.1038491304069757,-0.9979632823511958,0.004177577945590019
1772623561096102000,7.568101806640625,-1.0749988834977149,-0.8999375001460314,0.10671908400952815
1772623561106131700,7.578131591796875,-1.0249673168718814,-0.8097191768214106,0.304808145596832
1772623561116160500,7.588160400390625,-0.9099982909113168,-0.725539549139142,0.48041393802352245
1772623561126190600,7.598190673828125,-0.8081289850205182,-0.6339709802493453,0.5453031743023544
1772623561136220700,7.608220703125,-0.7919681238144636,-0.5094871069684624,0.48323988216444846
1772623561146250800,7.618250732421875,-0.74277593062222,-0.3684074881955981,0.42072796947620805
1772623561156279800,7.62827978515625,-0.6821668558806181,-0.30909634431004523,0.5201689522415399
1772623561166309600,7.6383095703125,-0.6390145273745059,-0.4141124237939715,0.6779117557194083
1772623561176339700,7.648339599609375,-0.6350397785246372,-0.5762739935621619,0.7783305705409497
1772623561186368800,7.65836865234375,-0.6375409476906061,-0.7108870466694235,0.8860708873569965
1772623561196398800,7.66839892578125,-0.7169248655289411,-0.709453798995912,0.8504976158030331
1772623561206428700,7.6784287109375,-0.9227624954164028,-0.5138379956543445,0.58124316027686
1772623561216458800,7.688458740234375,-1.2274205650180579,-0.17615882319957016,0.18246544906310735
1772623561226487600,7.698487548828125,-1.4736170933008192,0.09760872583687305,-0.10891980892419814
1772623561236517600,7.708517578125,-1.5632026716798544,0.2096145180776715,-0.09219137696325778
1772623561246547700,7.718547607421875,-1.4716273807883262,0.28411212517917156,0.06981587902605534
1772623561256576800,7.72857666015625,-1.2259481543779371,0.4309261959508061,0.21666779759004712
1772623561266606800,7.73860693359375,-0.9678121819764375,0.6338736573547125,0.3005292992338538
1772623561276636700,7.74863671875,-0.7644751367330551,0.8238491167217492,0.3291428878430277
1772623561286665700,7.758665771484375,-0.5506827484488487,0.9260095145136117,0.29633338191397485
1772623561296695800,7.76869580078125,-0.4255056322067976,0.9427873385742306,0.2576625096708536
1772623561306725600,7.7787255859375,-0.46925417304038997,0.9566475216224789,0.2406915741909295
1772623561316755700,7.788755615234375,-0.6337818874180317,0.955241161955893,0.23766616195514798
1772623561326784500,7.798784423828125,-0.7858452570199966,1.0409759101256728,0.2082494402695447
1772623561336814600,7.808814697265625,-0.8286562247425318,1.2214578572213648,-0.020011618350073694
1772623561346844700,7.8188447265625,-0.9310995311290026,1.3913976597756146,-0.3420280883792788
1772623561356874800,7.828874755859375,-0.9248089065521955,1.4710484118565916,-0.5115714389618485
1772623561366903800,7.83890380859375,-0.7603881596803664,1.519442440408468,-0.5114478856474161
1772623561376934000,7.848933837890625,-0.5149725526422262,1.5672937403857707,-0.432205349041149
1772623561386963700,7.858963623046875,-0.1849777972102165,1.6416481396242975,-0.38837417142540215
1772623561396992800,7.86899267578125,0.1974175920665264,1.6834505148261785,-0.3702859223533422
1772623561407022600,7.879022705078125,0.6084340956717729,1.6770996844947337,-0.35052002239264546
1772623561417052700,7.889052734375,0.978322470074892,1.615441977483034,-0.32595205591246484
1772623561427081500,7.89908154296875,1.3334563429385422,1.4878993011534214,-0.2827962202750146
1772623561437111600,7.909111572265625,1.687190870398283,1.3072598254084586,-0.21848456468842922
1772623561447141600,7.9191416015625,2.0122586908221245,1.1379229571834206,-0.15982435899227856
1772623561457171700,7.929171630859375,2.2389310189455744,0.9767603353247046,-0.11738682769201696
1772623561467200800,7.93920068359375,2.3495821817070244,0.8422323301523923,-0.03674932959601283
1772623561477230800,7.94923095703125,2.4156723182082174,0.7296440618485212,0.008493541448563336
1772623561487261000,7.959260986328125,2.4977830306619406,0.6268240311041474,0.014235299970954655
1772623561497289700,7.969289794921875,2.494853991472721,0.4746083935499191,-0.019185835050418973
1772623561507319800,7.97931982421875,2.4499101033747195,0.3200280726909637,0.0038768414333462714
1772623561517349600,7.989349609375,2.3003835587739943,0.18720599465370177,0.039468744622543454
1772623561527378700,7.999378662109375,2.2101900776296852,0.05532616590261459,0.11991430034302174
1772623561537408800,8.00940869140625,2.1123381906867027,-0.07740531124174595,0.15850691971816122
1772623561547437800,8.019437744140625,1.9103736028403042,-0.17657997122108934,0.22809943831712007
1772623561557468000,8.029468017578125,1.6979641933470964,-0.26401538582891226,0.2927913984581828
1772623561567497700,8.039497802734376,1.5075146867275238,-0.29864217031300067,0.3127558897309005
1772623561577526800,8.04952685546875,1.3207085050463676,-0.28320085555315017,0.314675021225214
1772623561587556900,8.059556884765625,1.153360472550988,-0.25975977421104907,0.3559161092825234
1772623561597587000,8.0695869140625,1.0324719934135675,-0.27685119426548477,0.3926784444905817
1772623561607617000,8.079616943359374,0.9348679437518119,-0.3026221798598766,0.46864115570858117
1772623561617645800,8.089645751953125,0.8135054173618554,-0.3261439252227545,0.5483461221948266
1772623561627675600,8.099675537109375,0.7027735905796288,-0.35697131742388005,0.6061092329207808
1772623561637705700,8.109705810546876,0.655989627572894,-0.3978554087370634,0.6561651302702725
1772623561647734800,8.11973486328125,0.6717226187556982,-0.46625908287763596,0.673671999257803
1772623561657764900,8.129764892578125,0.6907704335749149,-0.5366869563221931,0.686807448228076
1772623561667795000,8.139794921875,0.7143547227799892,-0.6277233180314302,0.7426902251001447
1772623561677824800,8.14982470703125,0.6711211457312106,-0.7605059408411383,0.7820826896160841
1772623561687853800,8.159853759765625,0.5495955377340317,-0.9202738934710621,0.7916947137005627
1772623561697884000,8.1698837890625,0.37187224169671534,-1.0568141152486203,0.7613429761871695
1772623561707914000,8.1799140625,0.14626900410950183,-1.1511284757152198,0.7027210566747933
1772623561717942800,8.18994287109375,-0.10016542458236218,-1.1939721766635776,0.6235635680034757
1772623561727972900,8.199972900390625,-0.3856149358451366,-1.2218608850643038,0.5039050690524279
1772623561738002700,8.210002685546876,-0.7565045962452888,-1.2295476401746273,0.34793113841060547
1772623561748032800,8.22003271484375,-1.0877864688783883,-1.2081135147407651,0.1609459834333509
1772623561758061800,8.230061767578125,-1.3432044144928454,-1.09087011410743,-0.05877093606162816
1772623561768092000,8.240091796875,-1.5129571700423956,-0.8878326363325119,-0.19862009972408412
1772623561778121700,8.250121826171876,-1.574768021789193,-0.7002195221826434,-0.18985278283543883
1772623561788150800,8.26015087890625,-1.5074293465316295,-0.5792921723395585,-0.12237926568444818
1772623561798180900,8.270180908203125,-1.3787830928742886,-0.5291317186370492,-0.0522404017817229
1772623561808211000,8.2802109375,-1.2346873411506414,-0.4883715459644794,0.07343395992536098
1772623561818240800,8.29024072265625,-1.0672206507116555,-0.41778439030498266,0.1810150310590863
1772623561828269800,8.300269775390625,-0.8975012129098177,-0.3192646871030331,0.15017598495278506
1772623561838299600,8.310299560546875,-0.7815145343393087,-0.2049704916641116,0.07266293902024626
1772623561848329700,8.320329833984376,-0.7335562668561935,-0.1938368109703064,0.07009104270562529
1772623561858358800,8.33035888671875,-0.756549019908905,-0.3276239346474409,0.16293354052137582
1772623561868388900,8.340388916015625,-0.9188608118027448,-0.4844587564349174,0.2675885681405663
1772623561878419000,8.3504189453125,-1.2442840215355158,-0.4598901323676109,0.21093396664578468
1772623561888448800,8.36044873046875,-1.829149025571346,-0.29706717608124017,-0.020910174624994397
1772623561898477800,8.370477783203125,-2.5462878261119126,-0.14736819752305746,-0.22766101036723702
1772623561908508000,8.3805078125,-3.0956799502283334,-0.028050913225114344,-0.30723533621113747
1772623561918537700,8.390537841796874,-3.5164860264420508,0.1698018553882837,-0.2692106346507557
1772623561928567000,8.400567138671875,-3.5581770502239465,0.3551256895571947,-0.10207134040207602
1772623561938596600,8.4105966796875,-3.1001258237212896,0.6278920987270772,-0.06855748559595086
1772623561948626700,8.420626708984376,-2.4547633886247873,1.01096392596066,-0.10864954061545432
1772623561958656800,8.43065673828125,-1.6213140843868254,1.381647396264225,-0.09026802595155313
1772623561968685800,8.440685791015625,-0.8005342921078205,1.68977460328117,-0.06605038901269436
1772623561978716000,8.4507158203125,-0.11325111612677574,1.8808020559191703,-0.08679050430040806
1772623561988746000,8.46074609375,0.5036275672852992,1.882657182266563,-0.07144187279269099
1772623561998774800,8.47077490234375,1.0293477239131927,1.8031239190854131,-0.05094064429476857
1772623562008804900,8.480804931640625,1.3195230946540832,1.6632634668439625,-0.10578552948646247
1772623562018835000,8.4908349609375,1.4358184007823467,1.4980264351531862,-0.3096043668974191
1772623562028864800,8.50086474609375,1.5534621989101172,1.3455726049289107,-0.5203389019809663
1772623562038893800,8.510893798828125,1.573436480924487,1.1607231102734803,-0.7013337670348584
1772623562048923600,8.520923583984375,1.470851720240712,0.9611407413884997,-0.9475412551030516
1772623562058953700,8.53095361328125,1.2828987066119908,0.7510548064067959,-1.2500325020596383
1772623562068982800,8.540982666015625,1.1030378140240906,0.5557043760031461,-1.478752118101716
1772623562079012900,8.551012939453125,0.9825362883776426,0.40178485714048146,-1.5553487433090805
1772623562089043000,8.56104296875,0.9279735080629586,0.2564411511823535,-1.518029066479206
1772623562099073000,8.571072998046875,0.8994850802034139,0.13064122686684132,-1.360132899070531
1772623562109101800,8.581101806640625,0.8146803063601255,0.10145341856628656,-1.0775322744328528
1772623562119132000,8.5911318359375,0.8708867622286081,0.15014759910851716,-0.8460228084765374
1772623562129161700,8.60116162109375,0.9339309551626443,0.30655542765557764,-0.7738806784600019
1772623562139193900,8.61119384765625,0.8951537730008363,0.7645569697976112,-0.4588153062103316
1772623562149223000,8.621222900390626,1.0107172577232122,0.8446408525988459,-0.3271742911837995
1772623562159253000,8.6312529296875,1.0884551619201899,0.9135162359043956,-0.3725134256770834
1772623562169282800,8.64128271484375,1.1929542317926882,0.9388520449519157,-0.4461942365029827
1772623562179311900,8.651311767578125,1.329419050246477,0.8815741604596375,-0.5439278673611581
1772623562189341700,8.661341796875,1.420526723626256,0.7570718747392297,-0.6030940132854506
1772623562199371800,8.671371826171875,1.488955532208085,0.5501400198742747,-0.5536703494248911
1772623562209401900,8.68140185546875,1.5621557929754257,0.3191381381139159,-0.4730765808727592
1772623562219431000,8.691430908203126,1.510983239620924,0.130123340472579,-0.4675272761825472
1772623562229460700,8.701460693359374,1.391654264885187,-0.03694324473291635,-0.5550957791181281
1772623562239490800,8.71149072265625,1.3359873227208852,-0.22880144910663364,-0.6407932274848223
1772623562249519900,8.721519775390625,1.3265665834248066,-0.37050796760618687,-0.6655790014341473
1772623562259550000,8.731550048828124,1.25839379543066,-0.42239276088327166,-0.648174423777312
1772623562269579800,8.741579833984375,1.1591221048176288,-0.45528877605199813,-0.653728550773114
1772623562279609900,8.75160986328125,1.0310036744266748,-0.5424214083209633,-0.7171152735345065
1772623562289638700,8.761638671875,0.9197188899368047,-0.6750970636248588,-0.7404704301588236
1772623562299668700,8.771668701171874,0.8278501690566539,-0.7452543034344911,-0.680256857540831
1772623562309698800,8.78169873046875,0.7315811673909425,-0.7478118789628148,-0.6214590700048953
1772623562319727900,8.791727783203125,0.6269394741773605,-0.7284595282390713,-0.5352928716152906
1772623562329758000,8.801758056640624,0.5559095431864262,-0.6722533646315336,-0.4770144317783415
1772623562339787800,8.811787841796875,0.49603287437260146,-0.5620746416874229,-0.4522054961491376
1772623562349817900,8.82181787109375,0.4847539399892091,-0.4833649698488414,-0.36646135909650474
1772623562359847000,8.831846923828126,0.5560375534802675,-0.5211642468892037,-0.3476937494581565
1772623562369876700,8.841876708984374,0.5071580794990063,-0.5917290445864201,-0.3495419711407274
1772623562379906800,8.85190673828125,0.44824061110615726,-0.6977062241874635,-0.29726887266580015
1772623562389935600,8.861935546875,0.38447219555079937,-0.8374607318364083,-0.13314393040277064
1772623562399965700,8.871965576171876,0.2703226692795753,-0.9182812583491206,0.0700709132330492
1772623562409995800,8.881995849609375,0.1930301707625389,-0.9140203860342502,0.10895754711870104
1772623562420025900,8.89202587890625,0.07313479431569576,-0.85449457648471,0.10986713624428956
1772623562430055000,8.902054931640626,-0.09102876292467117,-0.8137007938034831,0.12945336878914385
1772623562440085000,8.9120849609375,-0.3066097881913185,-0.8628891876034438,0.09926189987137914
1772623562450114800,8.92211474609375,-0.537144052439928,-0.9210185743585229,0.028017449346929787
1772623562460143900,8.932143798828125,-0.7845926266103982,-0.9607613866820931,-0.06318630481846631
1772623562470174000,8.942174072265624,-0.9859621711730956,-0.9471224451690912,-0.04780662058535963
1772623562480203800,8.952203857421875,-1.0713181491583585,-0.9133777042165399,-0.05399126403704285
1772623562490233900,8.96223388671875,-1.1661036342680453,-0.8140773720309138,-0.0773186558715999
1772623562500262700,8.9722626953125,-1.2048621117293834,-0.7071732868432998,-0.05728592166826128
1772623562510292700,8.982292724609374,-1.1448404814869164,-0.6725272131368517,0.014341281096078455
1772623562520323800,8.99232373046875,-1.0074141245245933,-0.6960664941564202,0.13988693838957697
1772623562530353700,9.002353759765626,-0.8528449095815419,-0.693052991554141,0.1648749203801155
1772623562540383000,9.012383056640624,-0.7143167288571596,-0.6560203149721026,0.18036387367397547
1772623562550412800,9.022412841796875,-0.650764001879096,-0.6473214602097869,0.28950591051410884
1772623562560443000,9.03244287109375,-0.6586234832078218,-0.7232537762895226,0.41039164970517156
1772623562570471700,9.0424716796875,-0.7261632339954376,-0.8627809049233793,0.48627800775133073
1772623562580501800,9.052501708984375,-0.8933540301024914,-0.9517297928340732,0.4932796301417052
1772623562590531800,9.06253173828125,-1.2031629065960645,-0.9066095252558588,0.36608679016306994
1772623562600561000,9.072560791015626,-1.6638029805481434,-0.6971482980437577,0.07875738343782722
1772623562610591000,9.082591064453124,-2.2085966709583995,-0.3613642916858196,-0.2960647941056639
1772623562620621000,9.09262109375,-2.53741478382647,-0.016233341920375823,-0.6044103931136429
1772623562630651000,9.10265087890625,-2.538191028895974,0.28214550128132104,-0.6749059980321676
1772623562640680000,9.112679931640624,-2.2915613698929547,0.45507440264895554,-0.4731637842321768
1772623562650709800,9.122709716796875,-1.9106120877712964,0.6050161039218306,-0.3258956495501101
1772623562660739800,9.13273974609375,-1.4107201998829841,0.8639778596229851,-0.2426653584819287
1772623562670769000,9.142768798828126,-0.9498352112591266,1.0777369301594792,-0.16842417382691055
1772623562680798700,9.152798828125,-0.5386030190765857,1.1720561129316687,-0.07122823004201054
1772623562690828800,9.162828857421875,-0.1331383043795824,1.2426334778495132,0.06904423706643283
1772623562700859000,9.17285888671875,0.24267536841928958,1.177511601858586,0.17866612984538077
1772623562710888000,9.182887939453124,0.4508475787341594,1.0729578791894019,0.23312537672035394
1772623562720918000,9.19291796875,0.567153990778327,0.9888044088616966,0.20117438731677828
1772623562730948000,9.202947998046875,0.5694271964073181,0.9417840067505836,0.08644633050523698
1772623562740977000,9.212976806640626,0.4570762439906597,0.9097437316283583,-0.035391777507215734
1772623562751006700,9.2230068359375,0.3418231403917074,0.8364464402273297,-0.17235245318654924
1772623562761036800,9.233036865234375,0.14638123231232164,0.7834566083177924,-0.23870620905999093
1772623562771067000,9.24306689453125,-0.01235270109474659,0.7632242598891258,-0.2511202849531546
1772623562781096000,9.253095947265624,-0.025877953100204465,0.8150736895918845,-0.2523475982584059
1772623562791125800,9.263125732421875,0.050711365583539,0.9372408103629947,-0.2825806412955746
1772623562801155800,9.27315576171875,0.1745031649470329,1.0345347711622714,-0.29586419349964704
1772623562811186000,9.28318603515625,0.35209377451539037,1.0738421146780253,-0.27378194288797675
1772623562821215000,9.293215087890625,0.5789993268728256,1.0869950262397527,-0.24490152003616092
1772623562831245000,9.3032451171875,0.8631541221499442,1.0708587149530648,-0.20681425636727363
1772623562841275000,9.31327490234375,1.242608781799674,1.034582117435336,-0.15529508153218774
1772623562851304000,9.323303955078124,1.6188596769720316,0.9349687737777829,-0.07808028789386152
1772623562861333800,9.333333740234375,1.940208769133687,0.8207493971407414,0.019160262217745184
1772623562871363800,9.34336376953125,2.031265004587173,0.7208519758448004,0.1653611329944804
1772623562881394000,9.353393798828124,2.094305105867982,0.6401715884551405,0.2610353471048176
1772623562891423000,9.363423095703125,2.1647505149692297,0.5594032305210829,0.18555954262092708
1772623562901452800,9.373452880859375,2.106192527538538,0.4998498023122549,0.1814653321098536
1772623562911483000,9.38348291015625,1.9843039314478634,0.38094022203236816,0.18358455275353044
1772623562921512000,9.393511962890624,1.851277855271101,0.22951544259488582,0.14924984655119478
1772623562931542000,9.4035419921875,1.735988511314988,0.057309156413376326,0.14515461312681435
1772623562941571800,9.41357177734375,1.634058415147662,-0.07457593303471803,0.13014379873871804
1772623562951602000,9.423601806640624,1.556058645144105,-0.18046148882955312,0.10575546314176171
1772623562961630700,9.433630615234375,1.4611375509560107,-0.2674351311445236,0.0961893970908597
1772623562971660800,9.443660888671875,1.3267255733788013,-0.3324170141428709,0.10407357446942478
1772623562981691000,9.45369091796875,1.2336615052342415,-0.3476329957142472,0.08691887992043047
1772623562991720000,9.463719970703124,1.1492039373934269,-0.351036958938837,0.08660785947619005
1772623563001749800,9.473749755859375,1.0798697044044732,-0.36666385939866303,0.1343220160051249
1772623563011779800,9.48377978515625,1.0076742367655038,-0.3902168766826391,0.19837365068234503
1772623563021810000,9.493809814453124,0.9912895036756991,-0.4178314443171024,0.21896421969784421
1772623563031839000,9.5038388671875,0.9505810611903667,-0.4470417567104101,0.2193735859500244
1772623563041868800,9.513868896484375,0.9088204793035983,-0.5527332512378692,0.28104135769801214
1772623563051899000,9.52389892578125,0.908869579142332,-0.6782365306943655,0.3237714239377528
1772623563061927700,9.533927734375,0.8795376861959695,-0.7853264938428998,0.35578408040069043
1772623563071957800,9.543957763671875,0.8160726375013589,-0.8962471211954951,0.37558527087047694
1772623563081987800,9.55398779296875,0.6693050362199544,-0.9895406141817569,0.41349246526472266
1772623563092018000,9.564017822265624,0.4467237768024206,-1.0806608547821641,0.4019399015717208
1772623563102047000,9.574046875,0.21842589330375192,-1.1832231113731861,0.36225627208948136
1772623563112076800,9.584076904296875,0.025863340052962303,-1.276421035030484,0.3370839465079829
1772623563122107000,9.59410693359375,-0.21044307785630226,-1.3433674961000681,0.34504232163392007
1772623563132136000,9.604135986328124,-0.4384843562453985,-1.37896663274765,0.34444614583905786
1772623563142166000,9.614166015625,-0.6136825177192687,-1.3387564951732753,0.30624161246605214
