time,seconds_elapsed,z,y,x
1772567409934198300,6.5391982421875,4.2203275385141374,0.3555667113229632,-0.5296413851922378
1772567409944227600,6.5492275390625,4.637607778689265,0.3651118076510727,-0.3399678679138422
1772567409954255600,6.559255615234375,5.079905555742979,0.301853971966356,-0.12605852958592587
1772567409964284400,6.569284423828125,5.487264121362567,0.22720424304306505,-0.016192096594534813
1772567409974312400,6.5793125,5.8179398447960615,0.1673078466154635,0.003689684830792248
1772567409984341500,6.589341552734375,6.043620239272713,0.1031333344772458,0.027555275195278225
1772567409994370600,6.59937060546875,6.1933443522721525,0.03465674123093486,0.07394112399620935
1772567410004398600,6.609398681640625,6.316098625281453,-0.032840485589206214,0.12759581302264705
1772567410014427400,6.619427490234375,6.51537908861041,-0.11130874988734721,0.18159295881120488
1772567410024455400,6.629455322265625,6.765162827730179,-0.11832067447602748,0.2433398236773908
1772567410034484500,6.639484375,6.919423999637365,-0.08850976584106683,0.3806661543313414
1772567410044512500,6.649512451171875,6.931214390674233,-0.07801847470402717,0.36598979606200005
1772567410054541600,6.65954150390625,6.968124025398493,-0.06596037264168263,0.17133114731479435
1772567410064570400,6.6695703125,6.966124376013875,-0.046503684760630125,0.02375833059772849
1772567410074598700,6.6795986328125,6.642436611771583,-0.016713818913698195,0.04341339059509337
1772567410084627500,6.68962744140625,6.369968747156858,-0.013091536763310431,-0.054755234146863216
1772567410094655500,6.699655517578125,6.296904095467925,0.02976823853701353,-0.38297282383851705
1772567410104684500,6.7096845703125,5.947627716460824,0.2508988607548177,-0.6775459180817007
1772567410114712600,6.719712646484375,4.987618901711702,0.5329268731363117,-0.534801580967009
1772567410124741600,6.72974169921875,3.7649557603538035,0.5146608563445508,-0.35566827200129625
1772567410134770400,6.7397705078125,2.3239269314467905,0.171116152857244,-0.4418975987549871
1772567410144798500,6.749798583984375,0.36131110019385815,-0.2881112778179347,-0.31479762469157574
1772567410154827500,6.75982763671875,-1.824432518443465,-0.8772584892176091,-0.15749372408762574
1772567410164855600,6.76985546875,-3.553287524616718,-1.4268518349945545,0.07376856217458844
1772567410174884600,6.779884521484375,-5.308415036165714,-1.4169538335755467,0.17826025245822966
1772567410184912400,6.789912353515625,-7.244044660815596,-1.0156677197374402,0.02921893409118056
1772567410194941400,6.79994140625,-9.037011196893452,-0.6388426779389381,-0.029352862669155
1772567410204970500,6.809970458984375,-10.255586192154883,-0.40784722591936584,-0.07621087729278951
1772567410214998500,6.81999853515625,-10.881481710237264,-0.23074966056495905,-0.4249470119433477
1772567410225027600,6.830027587890625,-11.397938363957405,-0.06047054305374622,-1.0020232252664862
1772567410235055400,6.840055419921875,-11.758532255792618,0.029529461345076558,-1.2342775913059711
1772567410245084400,6.85008447265625,-11.778981169581412,-0.14353957914561033,-0.950952670981735
1772567410255112400,6.860112548828125,-11.325523116087913,-0.4656877127304673,-0.5194610962331294
1772567410265141500,6.8701416015625,-10.456669905513525,-0.7140887653201818,-0.2971873318621889
1772567410275170600,6.880170654296875,-9.325221989563106,-0.8520803549498319,-0.16990518789859488
1772567410285198300,6.8901982421875,-8.209412956771255,-0.8900447594240307,0.009018478638119994
1772567410295227600,6.9002275390625,-7.3306848333925005,-0.8784802860975265,0.19921609285585581
1772567410305255400,6.91025537109375,-6.4309934169620275,-0.8321309151157736,0.3418446946363896
1772567410315284500,6.920284423828125,-5.3619671781331295,-0.5805312126152217,0.3845785785347223
1772567410325312500,6.9303125,-3.9833249550342558,-0.1882255469597876,0.3347159022023901
1772567410335341600,6.940341552734375,-2.3716186569482085,0.11006605634987354,0.28821170598510654
1772567410345370600,6.95037060546875,-0.7357955702155828,0.3374769278809428,0.2998344488374889
1772567410355398400,6.9603984375,0.6039847150474786,0.48869843983128664,0.32111250692680476
1772567410365427500,6.970427490234375,1.5232669671326875,0.5883513848468661,0.422993137929216
1772567410375455500,6.98045556640625,2.3115976112276315,0.5819914944261312,0.6969664386708289
1772567410385484500,6.990484619140625,2.9694167923152444,0.48325990203917024,0.9534828470464796
1772567410395513600,7.000513671875,3.5788580192029475,0.38733985994160175,1.1174115726176648
1772567410405541400,7.010541259765625,4.252843322193622,0.3265276638433337,1.0912093559991567
1772567410415570400,7.0205703125,5.000614576885104,0.30739757756814357,0.971832888859883
1772567410425598500,7.030598388671875,5.697274068498611,0.3556384613849222,0.9504858571875839
1772567410435627500,7.04062744140625,6.161637546887993,0.46417307038381694,1.1056412014555186
1772567410445655600,7.050655517578125,6.59443859679997,0.4274392306178808,1.1524515410125256
1772567410455684400,7.060684326171875,6.949539151915907,0.3001066899076104,1.1251008119460195
1772567410465713400,7.07071337890625,7.168554243284463,0.19365224818363785,1.0744169919565318
1772567410475741400,7.080741455078125,7.369858321395516,0.1283452248841524,1.0772891133267433
1772567410485770500,7.0907705078125,7.527585123586654,0.23150310928076503,1.0472276639968157
1772567410495798500,7.100798583984375,7.771973141142725,0.3692896778576076,1.0412960819907486
1772567410505827300,7.110827392578125,8.11135765621066,0.46980756913945076,1.0816524961680174
1772567410515855600,7.120855712890625,8.160116718682646,0.5458665803387761,1.1703250513553618
1772567410525884400,7.130884521484375,7.853691054886579,0.5726147404022515,1.217917262005061
1772567410535912400,7.140912353515625,7.5102990577429525,0.4851322717823088,1.0105264113262296
1772567410545941500,7.15094140625,7.117775073161721,0.4680632096901536,0.7035426021907478
1772567410555970300,7.16097021484375,6.812085322424769,0.5905182074919343,0.4537587900057435
1772567410565998600,7.17099853515625,6.661424805358052,0.6639525692760944,0.14098602220527826
1772567410576027400,7.18102734375,6.3179503906279795,0.7777278554074466,0.03866195828430354
1772567410586055400,7.191055419921875,5.8870385154634715,1.0486705562815068,0.255474753835611
1772567410596084500,7.20108447265625,5.236256393405795,1.3322852533325553,0.4457537992591038
1772567410606112500,7.211112548828125,4.46547777261436,1.3478227219432592,0.16236788772894067
1772567410616141600,7.2211416015625,3.452596030333638,1.0876616734549402,-0.34990700506083666
1772567410626170400,7.23117041015625,2.2122750672101974,0.720496586535871,-0.6413689815461635
1772567410636198400,7.241198486328125,0.8428881637126207,0.3841135913714766,-0.6272432794295251
1772567410646227700,7.251227783203125,-1.1247434498757123,-0.16484335619807242,-0.1960113054651767
1772567410656255500,7.26125537109375,-3.4279373898953196,-1.0210027971550821,0.4318997171580791
1772567410666284500,7.271284423828125,-5.402374591845273,-1.548111777792871,1.2400190575674175
1772567410676313300,7.281313232421875,-7.188640168979764,-1.346068279491365,1.7952742284983396
1772567410686341600,7.291341552734375,-8.56505653272271,-0.8386834054991602,1.1072199220143257
1772567410696370700,7.30137060546875,-9.180310829803346,-0.4223953912317753,-0.42636962862499056
1772567410706398500,7.3113984375,-9.744790632936358,-0.2666252760663628,-1.8455353660963474
1772567410716427500,7.321427490234375,-10.594380924636125,-0.435447180506587,-2.5502006156414745
1772567410726455600,7.33145556640625,-11.034990017950534,-0.6670759619936346,-2.058241274318099
1772567410736484600,7.341484619140625,-10.977831960445641,-0.9133122377648949,-0.7288258042681962
1772567410746512400,7.351512451171875,-10.909848557543754,-1.1383350451156495,0.3130878250990063
1772567410756541400,7.36154150390625,-10.365375769650935,-1.4287977083653212,1.0135371374495328
1772567410766570500,7.371570556640625,-9.433060432991384,-1.4527671974956988,1.1824850063569843
1772567410776598500,7.3815986328125,-8.245617073574662,-0.9188155113562941,1.1001664963714777
1772567410786627600,7.391627685546875,-6.925243499571085,-0.5555258045658469,0.8452908409401774
1772567410796655400,7.4016552734375,-5.681825154954194,-0.6726213211610913,0.23507183461301026
1772567410806684400,7.411684326171875,-4.529233328688145,-0.9142816673189401,-0.18602133318008854
1772567410816713500,7.42171337890625,-3.1163457216382024,-1.0575786698803304,-0.3185725035877898
1772567410826741500,7.431741455078125,-1.539965003955364,-0.9731418525665998,-0.12664086865168064
1772567410836770600,7.4417705078125,-0.0062087915122509,-0.9153943047359585,0.05182399386740289
1772567410846798300,7.45179833984375,1.2502204258471727,-0.9047975073978304,0.04408587389602325
1772567410856827400,7.461827392578125,2.302382039114833,-0.8477157299995421,0.12377064697761088
1772567410866855400,7.47185546875,3.179911892619729,-0.7795610621839761,0.26362335430402306
1772567410876884500,7.481884521484375,3.7585494004428384,-0.6947331997260451,0.5797088633816689
1772567410886912500,7.49191259765625,4.117213785520196,-0.522309763662517,1.1760329076081513
1772567410896941300,7.50194140625,4.554335621240734,-0.20948329291343687,1.4810909363128244
1772567410906970600,7.511970703125,5.262987163943052,0.1169409105554223,1.0339172968510537
1772567410916998400,7.521998291015625,5.913574640211463,0.22633739708065986,0.25511052363310005
1772567410927027500,7.53202734375,6.29848055100441,0.12734174693003297,-0.4762736964136362
1772567410937055500,7.542055419921875,6.57153586011827,0.141719962503016,-0.8070629632242023
1772567410947084500,7.55208447265625,6.986632911035418,0.14339856323972344,-0.7110632069539279
1772567410957112600,7.562112548828125,7.408040460273623,0.12647095544487238,-0.16355229347422717
1772567410967141400,7.572141357421875,7.522682738497853,0.044021220295131204,0.17576251735836265
1772567410977170400,7.58217041015625,7.3395046841859815,0.008791793742775916,0.48556876350343225
1772567410987198500,7.592198486328125,7.085394314038753,0.022604922778904437,0.8347728809919208
1772567410997227500,7.6022275390625,6.884452639499306,-0.026408845106512306,0.9300078634347766
1772567411007255600,7.612255615234375,6.7616013358563185,-0.05386924509257078,0.8093679522309452
1772567411017284400,7.622284423828125,6.730252842390537,-0.01466623873412609,0.4517612595129758
1772567411027312600,7.632312744140625,6.704321697798371,0.11353344019949435,-0.04261493369378149
1772567411037341700,7.642341796875,6.458148550391197,0.33292101814225317,-0.3104442517876625
1772567411047370500,7.65237060546875,6.086691903758049,0.4124447828426957,-0.3777781778048724
1772567411057398500,7.6623984375,5.758789736691117,0.32650384457632897,-0.5200082817871123
1772567411067427300,7.67242724609375,5.220726231318712,0.21348229942172764,-0.9174443691335618
1772567411077455600,7.68245556640625,4.502099822568893,0.34555881978869435,-0.99029238239713
1772567411087484700,7.692484619140625,3.7024960893094536,0.48674336024075743,-0.6177820619925857
1772567411097512400,7.702512451171875,2.2488047627061603,0.3232388514310121,-0.19586802453696728
1772567411107541500,7.71254150390625,-0.22547464277148246,-0.1456280758574605,0.27394721645228565
1772567411117570300,7.7225703125,-2.784674557426572,-0.6357781758017838,0.8771846202638
1772567411127598600,7.7325986328125,-4.659436164137721,-0.9523052546344697,1.1531128544654696
1772567411137627600,7.742627685546875,-6.241845056068897,-1.1087008082218468,0.9862536284003406
1772567411147655400,7.752655517578125,-7.816503772264719,-1.1783952528253197,0.4945443893805146
1772567411157684500,7.7626845703125,-9.271248407313227,-1.1876903199151159,-0.23875993027491493
1772567411167712500,7.77271240234375,-10.395662186843156,-1.0946566469088197,-1.099547926081717
1772567411177741600,7.782741455078125,-10.929425364673136,-0.9740165895745158,-1.9471888372793793
1772567411187771100,7.792771240234375,-11.457870562350749,-1.0052671756237745,-2.312303129148483
1772567411197799000,7.802798828125,-11.882850709378719,-1.5003025633916258,-2.132597427122295
1772567411207828000,7.812827880859375,-11.627014830613136,-2.068049259366095,-1.758324700155109
1772567411217856000,7.82285595703125,-10.699343520367146,-2.30833656360507,-1.205061287563294
1772567411227885000,7.832885009765625,-9.287427388697862,-2.376163606901467,-0.6444611754078418
1772567411237912800,7.842912841796875,-7.921330174395441,-2.4175515560835596,-0.17514018420893698
1772567411247942000,7.85294189453125,-6.70085489847064,-2.4536250322446227,0.21999635749086735
1772567411257971000,7.862970947265625,-5.825971760082244,-2.4566060938820242,0.37510760688874867
1772567411267999000,7.8729990234375,-5.350678891399502,-2.3317662467703224,0.5835676577016711
1772567411278028000,7.883028076171875,-4.787372808220982,-2.0069731516346336,1.0096087119594215
1772567411288055800,7.893055908203125,-3.8475978032052516,-1.479930806492269,1.233308600143343
1772567411298084900,7.9030849609375,-2.8228736474394798,-0.8727616161897778,1.1624712691150605
1772567411308113200,7.913113037109375,-1.6087544625431298,-0.32938159196972844,0.8208909975685179
1772567411318142000,7.923141845703125,-0.37444355348944663,0.10576719011217355,0.3834833671765402
1772567411328171000,7.9331708984375,0.8369488367915153,0.4160796322137117,0.11507789316251874
1772567411338198800,7.94319873046875,2.0065964272767305,0.6375849329628049,0.01250151214802172
1772567411348228000,7.95322802734375,3.0335885279744863,0.7821570700265467,0.034424421179248016
1772567411358256000,7.963256103515625,3.9590024146825074,0.7945505415230989,0.14210378332198598
1772567411368285000,7.973284912109375,4.647244206562638,0.7341342128746211,0.2612183937878348
1772567411378313000,7.98331298828125,5.164745985421538,0.6749955029465258,0.42365496283881365
1772567411388342000,7.993342041015625,5.611916921469569,0.612392331778258,0.5460637834113091
1772567411398370000,8.0033701171875,5.9238698242545125,0.7050795294344425,0.833980707700923
1772567411408399000,8.013399169921875,6.3485226390242575,0.6906677038528025,0.9265724090933799
1772567411418428000,8.023427978515626,6.517952738490701,0.49337096168696876,0.5369254412531852
1772567411428456200,8.033456298828124,6.553290009331703,0.45684448106139897,0.4044732925068587
1772567411438485000,8.043485107421875,6.739103088322281,0.5011017020694911,0.4537287601936608
1772567411448513000,8.053512939453125,6.989888697960972,0.5303089457228779,0.4239105815676972
1772567411458542000,8.0635419921875,7.245464464485645,0.6032695525154471,0.36813488179929554
1772567411468570000,8.073570068359375,7.414604641094804,0.729333096203208,0.34133345717862246
1772567411478599200,8.08359912109375,7.47927088227272,0.8870524457402527,0.3414997901888564
1772567411488628000,8.0936279296875,7.448266087678074,0.9822171394258737,0.3389033074222505
1772567411498656000,8.103656005859374,7.347069566482305,0.9905477453976869,0.23617205093987284
1772567411508685000,8.11368505859375,7.2296157379686825,1.008312680799514,0.18375746163502335
1772567411518713000,8.123713134765625,7.072782085224985,1.0129711741298437,0.13645469891857356
1772567411528742100,8.1337421875,6.864608121344447,0.949109965724498,0.01371321232561022
1772567411538770000,8.14377001953125,6.470065782678127,0.9273450009010732,-0.06090287005640566
1772567411548799000,8.153799072265626,6.097192839506268,1.042425378281623,-0.03716843179091811
1772567411558828000,8.163828125,5.743059083595871,1.1895590363964437,-0.05054985487889498
1772567411568856000,8.17385595703125,4.738130346146225,1.2672915337659418,-0.16956779090408236
1772567411578885000,8.183885009765625,3.7443005103379488,1.2401098045907915,-0.21603527184017002
1772567411588913000,8.193912841796875,2.9805092642158266,1.0544193290665744,-0.23392065528389064
1772567411598942000,8.20394189453125,1.5659955172687767,0.7245373863592743,-0.36906047221161425
1772567411608970000,8.213969970703126,-0.5765531027644872,0.28700229366272684,-0.3702232323806733
1772567411618999000,8.2239990234375,-2.829939348042011,-0.19188363107591866,-0.18489640253707765
1772567411629028000,8.234028076171874,-4.442478589820862,-0.5659256180271506,0.24527174158804116
1772567411639056000,8.244055908203125,-5.808047396335005,-0.8260448732003569,0.7582930870972573
1772567411649085000,8.2540849609375,-6.935108475503325,-0.9413076214104891,0.9077166097149252
1772567411659113000,8.264113037109375,-8.008050426471232,-0.7740402529358863,0.5022552194861695
1772567411669142000,8.27414208984375,-9.013136400309204,-0.43799189655333753,-0.16507095440886912
1772567411679169800,8.284169677734376,-9.868132350444792,-0.35944121466875073,-1.1004238321334123
1772567411689198800,8.29419873046875,-10.8616091350317,-0.6900283830359578,-1.9774412060715256
1772567411699228200,8.304228271484375,-11.736993793201446,-1.2721832513302564,-2.479818627165258
1772567411709256000,8.314255859375,-12.021106502902507,-1.645460975910723,-2.4661507518187165
1772567411719285000,8.324284912109375,-11.745858652180432,-1.7201076360940932,-2.0286253037333486
1772567411729313000,8.33431298828125,-11.07032319713831,-1.726643175342679,-1.4668424845993517
1772567411739342000,8.344342041015626,-9.901904856187105,-1.644215359763801,-1.1116321124333888
1772567411749370000,8.3543701171875,-8.429479018497467,-1.3665584020733832,-1.020965606949851
1772567411759399000,8.36439892578125,-6.842169495043158,-1.0303191992938519,-0.8943457445535808
1772567411769428000,8.374427978515625,-5.280038836508989,-0.7666308534622192,-0.4585965854257345
1772567411779456000,8.3844560546875,-3.74761767206192,-0.5875131804570556,-0.05004986946750432
1772567411789485000,8.394485107421875,-2.1254712285041806,-0.5229512764364481,0.28233466717787087
1772567411799513000,8.40451318359375,-0.6391694256752729,-0.5743678676798939,0.5962670533422381
1772567411809542000,8.4145419921875,0.4869610946446657,-0.6515294332936405,0.8072863236512988
1772567411819570200,8.424570068359374,1.4362100304484366,-0.6859969355627894,0.9372453404076397
1772567411829599000,8.434598876953125,2.1874399011611936,-0.6695452747166156,1.0403903653226791
1772567411839627000,8.444626953125,2.6818314380675554,-0.5171349913731217,1.117548496870324
1772567411849656000,8.454656005859375,2.9021944369137285,-0.17584668851047752,1.401198776691407
1772567411859684900,8.464684814453125,3.1912498637139795,0.07367138541042804,1.6363517867818473
1772567411869713200,8.474713134765626,3.4047201804369687,0.18489421057999134,1.5907244464643298
1772567411879742000,8.484741943359374,3.355148048016429,0.27105010677129027,1.511994900881499
1772567411889770000,8.49477001953125,3.3484143558472392,0.3507891216576099,1.3355404557362198
1772567411899799000,8.504799072265625,3.6091584649205206,0.3810103646591306,1.0419063959088175
1772567411909827000,8.5148271484375,3.9439924770772454,0.4420636760368943,0.7868165862701832
1772567411919856000,8.524856201171875,4.369675219416618,0.488497218170762,0.6949316449075937
1772567411929885000,8.534885009765626,4.9833957310587165,0.4884210841946304,0.769134068454802
1772567411939913000,8.544912841796876,5.589978061383962,0.4494128697559237,0.738648621559143
1772567411949942000,8.55494189453125,6.0511027039825915,0.4892380996659398,0.6646868749000132
1772567411959970000,8.564969970703125,6.450958931148052,0.5543756116174161,0.6804531838305294
1772567411969999000,8.5749990234375,6.80447426289916,0.672038991228491,0.7440227888781576
1772567411980027000,8.58502685546875,7.009708081674575,0.8022888806901872,0.7404897924464195
1772567411990056000,8.595055908203125,7.130453937470913,0.8313885723158717,0.5053993992634117
1772567412000085000,8.6050849609375,7.211746903800964,0.8948241026550531,0.2718116657283157
1772567412010113000,8.615113037109374,7.166412555080652,0.9896309228137135,0.08385152823906392
1772567412020142000,8.62514208984375,6.951015654209256,1.0352820823982358,-0.12732494192570448
1772567412030169900,8.635169921875,6.70348466245234,0.9923390127286315,-0.26383096917271615
1772567412040199200,8.64519921875,6.277357683476805,0.9407184233456849,-0.27214630451016125
1772567412050227000,8.65522705078125,5.6205678454369306,0.8912263704240322,-0.23860884963274
1772567412060256000,8.665256103515626,4.785750175455212,0.8008116477444768,-0.22039295559301972
1772567412070285000,8.67528515625,3.7474306250572202,0.696848292183876,-0.21444573762640357
1772567412080313000,8.68531298828125,2.3133114294081927,0.526860558834672,-0.12435915092267096
1772567412090342100,8.695342041015625,0.6342407371014356,0.32552433201968667,0.07809526626728475
1772567412100370000,8.705369873046875,-0.895212225189805,0.13472440452724693,-0.06394881362356244
1772567412110399000,8.71539892578125,-1.556830214038491,0.16208645870536564,-0.3982087522193789
1772567412120427000,8.725427001953125,-2.114433117139339,0.3434972110837698,-0.7784497399412095
1772567412130456000,8.7354560546875,-3.013450579831004,0.4121677194669843,-1.0080296260744332
1772567412140485000,8.745485107421874,-4.737966095495223,0.2078004543930292,-0.5203790147956461
1772567412150513000,8.755512939453125,-6.792797269108891,-0.43404052857905623,0.3221106511186808
1772567412160542000,8.7655419921875,-8.269440432232617,-1.041682012568414,1.0750570434257387
1772567412170570000,8.775570068359375,-8.75474849897325,-1.196875204628706,1.1637529794886707
1772567412180599000,8.78559912109375,-9.149171595174074,-0.9565274023741484,0.4449584476303309
1772567412190627000,8.795626953125,-9.472922487780451,-0.9248270267307758,-0.1347572108183056
1772567412200656000,8.80565576171875,-9.51934638530314,-1.135152907948196,-0.23863876984696833
1772567412210684200,8.81568408203125,-9.41044937273264,-1.2357988095238803,-0.39226800052616745
1772567412220713200,8.825713134765625,-9.047138623154163,-1.1722764776840806,-0.6117945485481991
1772567412230742000,8.835741943359375,-8.327690376627444,-1.1002470142617822,-0.816551653189957
1772567412240770000,8.84577001953125,-7.386054253914952,-1.0319707658931612,-0.9287538447856902
1772567412250798800,8.855798828125,-6.420164564433693,-0.8594225344061851,-0.601192161719501
1772567412260827100,8.8658271484375,-5.401380320110917,-0.5863254319772124,-0.07977901810314506
1772567412270856200,8.875856201171874,-4.239636634618043,-0.4111243478938937,0.4758237606890499
1772567412280884000,8.885884033203125,-2.9271535216033455,-0.37932694161683317,0.879684108929336
1772567412290913000,8.8959130859375,-1.5837047769606112,-0.2834542457923293,0.9355804759353399
1772567412300941800,8.90594189453125,-0.3142190941512584,-0.07972820123136043,0.9177172677908092
1772567412310970000,8.91597021484375,0.7762374707192182,0.1097802251458168,0.8280028754003346
1772567412320999200,8.925999267578124,1.6911229491502047,0.2790507501363754,0.699808018772304
1772567412331027000,8.93602685546875,2.43051332898736,0.37450025211274623,0.6405839686483145
1772567412341056000,8.946055908203125,2.996787029799819,0.36090339617580175,0.46865847216956313
1772567412351084000,8.956083984375,3.4979800634145737,0.3093175858452916,0.28088501635883
1772567412361113000,8.966113037109375,3.9418694935739036,0.26099019278883934,0.1813255583129823
1772567412371142100,8.97614208984375,4.3196711253196,0.2580243287205696,0.2502970589367673
1772567412381170000,8.986169921875,4.580588837394118,0.2959676904067397,0.4059416480263695
1772567412391199200,8.99619921875,4.7633629870802165,0.3307198548361659,0.4469001562826335
1772567412401227000,9.00622705078125,4.911230074036121,0.4705538574621081,0.48306379494518037
1772567412411256000,9.016256103515625,5.2224786279439925,0.6412587991699576,0.4764471167517826
1772567412421283800,9.026283935546875,5.59921467628479,0.803011788137257,0.42841315368395294
1772567412431313200,9.036313232421875,6.0327972319632766,0.9290376301631331,0.42472372458148744
1772567412441341000,9.0463408203125,6.4095286041289565,1.037320017966628,0.4242163961138576
1772567412451370000,9.056369873046876,6.701253542399406,1.0917492350295186,0.3496851790037006
1772567412461399000,9.06639892578125,6.904353856277465,1.0713722174331546,0.20349767916519193
1772567412471427000,9.076427001953125,7.007808385533094,0.9871414440855383,0.06378737598415464
1772567412481456000,9.0864560546875,7.044123561495542,0.8916419654875993,0.05479169369973242
1772567412491484000,9.09648388671875,6.85833561694622,0.8176865024387836,0.126159259147197
1772567412501513000,9.106512939453125,6.4155035868853325,0.7477811915636062,0.0766286277808249
1772567412511541200,9.116541259765626,5.815559087139368,0.6976528865650296,0.02182319781668484
1772567412521570000,9.126570068359374,4.8701411078006025,0.6829492384299636,0.004298866237699985
1772567412531599000,9.13659912109375,3.5555776813805102,0.4999877494782209,-0.21734905785247682
1772567412541627000,9.146626953125,2.2520611341536045,0.24095570501983166,-0.5362638355392962
1772567412551656000,9.156656005859375,1.1773866603046654,0.005060498259961604,-0.5376398000676185
1772567412561684200,9.166684326171875,0.0865700299501419,-0.2905915503263473,-0.3389796605940908
1772567412571713000,9.176713134765626,-1.291376612100005,-0.6224450853675604,-0.46779023796766994
1772567412581741000,9.186740966796876,-2.493113869807124,-0.7540025502964853,-0.8139461468666791
1772567412591769900,9.196769775390624,-3.148624189430475,-0.4564963982760906,-1.139927355808392
1772567412601799000,9.206798828125,-3.8927532882273197,-0.260668121227622,-1.12501576401107
1772567412611827200,9.2168271484375,-4.556723393160104,-0.4860357964932918,-0.7372160314727574
1772567412621856000,9.22685595703125,-5.126086292159557,-0.5193786786466836,-0.2172942589253187
1772567412631884000,9.236884033203125,-5.6609431104451415,-0.35872955926805733,0.25454817704260346
1772567412641912800,9.246912841796876,-5.8894455766052,-0.40415100174993274,0.4166809591077268
1772567412651941000,9.256941162109374,-5.897695518556237,-0.6797206317722797,0.30377529541775583
1772567412661970200,9.26697021484375,-6.108139180934429,-1.0377011262387037,0.1424882434617728
1772567412671998000,9.276998046875,-6.267782630401849,-1.2616735477536916,0.2500363256413489
1772567412682027000,9.287027099609375,-6.526350564479827,-1.3639745230600238,0.3495597259931266
1772567412692056000,9.29705615234375,-6.751487353599071,-1.4053089884892105,0.10506211058273911
1772567412702084000,9.307083984375,-7.029400039616227,-1.4191916756302116,-0.24930538101829586
1772567412712113200,9.317113037109374,-7.366208566716313,-1.4470146253183482,-0.42375210307035593
1772567412722141000,9.327140869140624,-7.644390717324614,-1.529386911317706,-0.23065613706260918
1772567412732170000,9.337169921875,-7.4512909884572025,-1.5752052441626787,0.1388873694255948
1772567412742198000,9.347197998046875,-6.805197316476702,-1.4783946829661727,0.33775073985364285
1772567412752227000,9.35722705078125,-5.751531728386879,-1.1911840072497726,0.31277174488715825
1772567412762256100,9.367256103515626,-4.21304965646565,-0.8385819909512996,0.2818758905597031
1772567412772284000,9.377283935546876,-2.6056261502653357,-0.4195134060546756,0.3316278365265578
1772567412782313200,9.387313232421874,-1.0857973408877848,0.09874649769514798,0.4065951800316572
1772567412792341000,9.397341064453125,0.4528507352501154,0.5245063969239592,0.3869830823931843
1772567412802370000,9.4073701171875,1.8474977522104978,0.8567103528380393,0.30611126408465206
1772567412812398000,9.417398193359375,3.0254771177113056,1.0963073367252945,0.35163645920194686
1772567412822427100,9.42742724609375,3.8473505504459142,1.1456707948312164,0.5990633695298806
1772567412832456200,9.437456298828126,4.266111384567618,1.1487778209358452,0.8774698669459671
1772567412842484000,9.44748388671875,4.359035751980543,1.1390960926160216,0.919505466381833
1772567412852513000,9.457512939453125,4.315875240167975,1.0756246141806245,0.785789581310004
1772567412862541000,9.467541015625,4.352508396038413,0.9752797413781285,0.705311219298467
1772567412872570000,9.477570068359375,4.670383090087771,0.9396674529880285,0.6686157387815416
1772567412882598000,9.487597900390625,5.139888607540726,1.0033356230393051,0.7053580541148782
1772567412892627000,9.497626953125,5.718471754828095,1.1016808464571832,0.6658198244526982
1772567412902656000,9.507656005859374,6.27656565631628,1.2544155394494534,0.5455624097604305
1772567412912684000,9.51768408203125,6.75960227099359,1.3626023579239845,0.4017631567653268
1772567412922713000,9.527713134765625,7.209251579853892,1.387926476533711,0.2659919100662693
1772567412932740900,9.537740966796875,7.6221718712538475,1.3383788940325378,0.21463917783927172
1772567412942770000,9.54777001953125,7.858997344601154,1.1800213927224277,0.16757548457570373
1772567412952798200,9.557798095703125,7.86383426323831,0.97572456253618,0.12006503392532467
1772567412962827000,9.567826904296876,7.881369919928908,0.8367854629233479,0.12994016592539845
1772567412972855000,9.57785498046875,7.777575198933482,0.7716904749393463,0.09631583648212254
1772567412982883800,9.5878837890625,7.4340627902805805,0.7101730531811714,0.07867715780846773
1772567412992913000,9.597912841796875,6.9474553313791745,0.5967658697098494,-0.08715959334112704
1772567413002941200,9.607941162109375,6.408539008569717,0.6272451791256666,-0.2818749407116323
1772567413012970000,9.617969970703125,5.986126081681252,0.6859332226768136,-0.344777533217892
1772567413022998000,9.627998046875,5.304881016820669,0.570231206266582,-0.3543547051846981
1772567413033026800,9.63802685546875,4.537178734734654,0.20551789641380308,-0.34382571238577364
1772567413043055000,9.64805517578125,3.3595319621890782,-0.40315526871085167,-0.2057084505498409
1772567413053084200,9.658084228515625,1.580226871716976,-1.1804147759541868,-0.05140022463053465
1772567413063112000,9.66811181640625,-1.0499994667977095,-1.6721563828736543,0.0959733066547662
1772567413073141000,9.67814111328125,-3.9071886408150194,-1.8502292230010031,0.5355357404604554
1772567413083170000,9.688170166015626,-5.754232804039121,-1.862635407848656,1.2175285549484192
1772567413093198000,9.698197998046876,-6.582179419207573,-1.7938854044884442,1.3051726438708602
1772567413103227100,9.70822705078125,-7.692067245256901,-1.6769333880171178,0.16570632970295845
1772567413113255000,9.7182548828125,-9.717718501615524,-1.2458470330685376,-1.2783740687943994
1772567413123284200,9.7282841796875,-11.7834422406435,-1.0488827377274632,-2.353817919580638
1772567413133312000,9.73831201171875,-13.103870175182818,-1.1518182115450502,-2.816304498182237
1772567413143341000,9.748341064453125,-13.673224890875815,-1.2661135760277509,-2.85778538634479
1772567413153370000,9.7583701171875,-13.401805658531188,-1.2710092391148209,-3.1760873658955093
1772567413163398100,9.768398193359374,-12.452745523297786,-1.1814844510123133,-3.4793770697534083
