time,seconds_elapsed,z,y,x
1772565977948625700,6.045625732421875,0.0009346483275294304,-0.0026599038392305374,-0.00021883752197027206
1772565977958653700,6.05565380859375,-0.0011746510863304138,-0.0010042423382401466,0.00003248639404773712
1772565977968682500,6.0656826171875,-0.0005746409296989441,-0.0004090256989002228,-0.00210043927654624
1772565977978710500,6.07571044921875,0.0010773073881864548,-0.0018072202801704407,0.00015186937525868416
1772565977988738600,6.085738525390625,0.002034713514149189,0.0010703252628445625,-0.00035226671025156975
1772565977998767600,6.095767578125,0.0007446864619851112,-0.0015169717371463776,-0.002176600508391857
1772565978008795400,6.10579541015625,0.000642421655356884,0.0016204984858632088,-0.0015110764652490616
1772565978018823700,6.11582373046875,-0.001726978924125433,-0.0014592595398426056,-0.00022161519154906273
1772565978028852700,6.125852783203125,0.00041367020457983017,-0.00079320278018713,0.000895847100764513
1772565978038880500,6.135880615234375,-0.0008265255019068718,-0.000219038687646389,-0.0006712325848639011
1772565978048908500,6.145908447265625,-0.000998032744973898,0.0009972266852855682,0.0011234716512262821
1772565978058937600,6.1559375,-0.000935122836381197,0.0029805507510900497,0.0012954715639352798
1772565978068965600,6.165965576171875,-0.002006246242672205,0.0012015588581562042,-0.00007286015897989273
1772565978078994400,6.175994384765625,-0.0009305537678301334,0.0033161668106913567,-0.00046635838225483894
1772565978089022700,6.186022705078125,-0.000847996212542057,0.0006109271198511124,0.00014244019985198975
1772565978099050500,6.196050537109375,-0.0009288163855671883,-0.0004314109683036804,-0.0010162102989852428
1772565978109079600,6.20607958984375,0.0006637535989284515,-0.00042262300848960876,0.0004048524424433708
1772565978119107600,6.216107666015625,0.0020319847390055656,0.0009642578661441803,0.0015907511115074158
1772565978129135600,6.226135498046875,-0.0006175944581627846,-0.0004448210820555687,-0.00042366422712802887
1772565978139164700,6.23616455078125,-0.0008502542041242123,0.0012097954750061035,-0.0015808776952326298
1772565978149192400,6.2461923828125,-0.0018294984474778175,0.0015440220013260841,-0.000050092581659555435
1772565978159221800,6.2562216796875,-0.001786010805517435,0.0010577868670225143,-0.0009184600785374641
1772565978169249500,6.26624951171875,-0.0018920046277344227,-0.002969978377223015,0.0007569342851638794
1772565978179277600,6.276277587890625,0.0009656008332967758,-0.0045536961406469345,-0.0009869588539004326
1772565978189306600,6.286306640625,-0.0006125881336629391,-0.0017541814595460892,-0.0001288880594074726
1772565978199334700,6.296334716796875,0.0010590692982077599,0.0020674848929047585,0.0022816364653408527
1772565978209362400,6.306362548828125,-0.0016594859771430492,-0.001750422641634941,-0.00011547422036528587
1772565978219391500,6.3163916015625,0.0015624584630131721,-0.0020951079204678535,-0.0018477360717952251
1772565978229419500,6.32641943359375,-0.00032652122899889946,0.0010945601388812065,-0.00012387195602059364
1772565978239448600,6.336448486328125,-0.0020527495071291924,0.00015894602984189987,-0.00020453985780477524
1772565978249476600,6.3464765625,0.0009134793654084206,-0.00047967955470085144,-0.0010152063332498074
1772565978259504600,6.356504638671875,-0.0011963876895606518,0.0017592702060937881,-0.0015776916407048702
1772565978269533700,6.36653369140625,0.00019138585776090622,-0.001750243827700615,-0.0005981810390949249
1772565978279561500,6.3765615234375,0.0003105904906988144,0.0005556847900152206,-0.0007357578724622726
1772565978289589800,6.38658984375,-0.0002758377231657505,-0.0012416830286383629,-0.0005658483132719994
1772565978299618600,6.39661865234375,-0.000009851530194282532,0.0015967944636940956,-0.00048194825649261475
1772565978309646600,6.406646484375,0.0002878895029425621,-0.0005145594477653503,-0.0016002096235752106
1772565978319675600,6.416675537109375,-0.00048187514767050743,0.00009562354534864426,0.0024316073395311832
1772565978329703700,6.42670361328125,0.0021695680916309357,-0.0004884069785475731,-0.00229470431804657
1772565978339731700,6.436731689453125,-0.00024067610502243042,-0.0011995434761047363,-0.0012016920372843742
1772565978349760500,6.446760498046875,0.001446436159312725,-0.002491177059710026,0.0010199164971709251
1772565978359788500,6.45678857421875,-0.0018483069725334644,0.001128687523305416,-0.001844647340476513
1772565978369816600,6.466816650390625,-0.0004253801889717579,-0.0007712114602327347,0.0023897793143987656
1772565978379845600,6.476845703125,0.001589534804224968,0.0022648368030786514,0.0015424410812556744
1772565978389873400,6.486873291015625,-0.000589197501540184,0.0021034488454461098,0.0010023522190749645
1772565978399901700,6.496901611328125,-0.0006048819050192833,-0.0006068898364901543,-0.0016804835759103298
1772565978409930500,6.506930419921875,-0.0022509819827973843,-0.0016894647851586342,0.0012002582661807537
1772565978419958500,6.51695849609375,-0.00029915617778897285,0.0003802347928285599,-0.0020542098209261894
1772565978429987600,6.526987548828125,-0.0012943795882165432,-0.00014440808445215225,-0.0018086661584675312
1772565978440015600,6.537015625,-0.001286929938942194,-0.001220819540321827,0.0007989127188920975
1772565978450043600,6.547043701171875,0.0011144420132040977,-0.001616830937564373,-0.0017707711085677147
1772565978460072400,6.557072509765625,-0.0011832253076136112,-0.0014769388362765312,0.0006326069124042988
1772565978470100700,6.567100830078125,-0.0021930960938334465,0.0021428298205137253,0.001969780307263136
1772565978480128500,6.57712841796875,0.0007114317268133163,-0.000796767883002758,-0.0015223640948534012
1772565978490157600,6.587157470703125,0.0005622943863272667,0.0009665116667747498,0.0009109657257795334
1772565978500185600,6.597185546875,-0.0004931180737912655,0.0008002463728189468,0.00015864893794059753
1772565978510214700,6.607214599609375,-0.0005538379773497581,0.0004966454580426216,-0.001564682461321354
1772565978520242700,6.61724267578125,-0.0023738015443086624,0.0013770805671811104,0.0003800797276198864
1772565978530270500,6.6272705078125,-0.001215859316289425,-0.0016437433660030365,-0.00012831762433052063
1772565978540299800,6.6372998046875,-0.0003745914436876774,0.0001406557857990265,0.000886945053935051
1772565978550327600,6.64732763671875,-0.0019083060324192047,0.0016714408993721008,-0.0006715371273458004
1772565978560355600,6.65735546875,0.00021993834525346756,-0.00015818607062101364,0.00015639793127775192
1772565978570384400,6.66738427734375,-0.0016093868762254715,0.0015467694029211998,-0.0005251048132777214
1772565978580412700,6.67741259765625,-0.0007099336944520473,0.0008367747068405151,-0.00010171346366405487
1772565978590441500,6.68744140625,0.00036438554525375366,-0.0004972023889422417,-0.0002966569736599922
1772565978600469500,6.697469482421875,-0.0005173902027308941,-0.0015060463920235634,0.0005648615770041943
1772565978610497500,6.70749755859375,0.0006240401417016983,-0.0023159142583608627,0.001731326337903738
1772565978620526600,6.717526611328125,-0.00040911370888352394,0.0001301504671573639,0.0006731441244482994
1772565978630554600,6.7275546875,-0.000929495319724083,0.0010603927075862885,-0.001949803438037634
1772565978640582700,6.737582763671875,-0.00047431793063879013,0.000899909995496273,-0.0015190262347459793
1772565978650611700,6.74761181640625,0.00007748883217573166,0.0013632997870445251,-0.0005200742743909359
1772565978660639500,6.757639404296875,-0.0002952120266854763,-0.001871984452009201,-0.0007376032881438732
1772565978670667800,6.767667724609375,0.00040972698479890823,-0.0011673122644424438,0.0003348519094288349
1772565978680696800,6.77769677734375,-0.0002871318720281124,0.0009786318987607956,0.0011120401322841644
1772565978690724600,6.787724609375,0.00035096146166324615,-0.0005031507462263107,-0.0031394301913678646
1772565978700753700,6.797753662109375,-0.0015786313451826572,-0.0027556102722883224,0.0012660371139645576
1772565978710781700,6.80778173828125,0.0012608310207724571,0.0012577734887599945,0.00024205166846513748
1772565978720809700,6.817809814453125,0.001640239730477333,-0.00018801353871822357,0.0019894596189260483
1772565978730838500,6.827838623046875,-0.001987517811357975,0.0001936173066496849,-0.000581023283302784
1772565978740866600,6.837866455078125,0.0007585417479276657,-0.0012715263292193413,0.0012485440820455551
1772565978750894600,6.84789453125,-0.0018361755646765232,0.0018843188881874084,-0.0006430987268686295
1772565978760923600,6.857923583984375,-0.0014979047700762749,-0.0003499472513794899,-0.00034739961847662926
1772565978770951400,6.867951416015625,0.001956747844815254,0.000011976808309555054,-0.000917315948754549
1772565978780980500,6.87798046875,0.0010723397135734558,-0.000722050666809082,-0.0012609735131263733
1772565978791008800,6.8880087890625,0.0011045634746551514,0.0002689110115170479,0.00002879556268453598
1772565978801036500,6.89803662109375,-0.001141873188316822,-0.0007479405030608177,0.00028709135949611664
1772565978811065600,6.908065673828125,0.0008144844323396683,0.0013114819303154945,0.0003161197528243065
1772565978821093600,6.91809375,0.00009871739894151688,-0.0011658566072583199,0.00324684614315629
1772565978831121700,6.92812158203125,-0.0019428618252277374,-0.0018590772524476051,0.0010010027326643467
1772565978841150500,6.938150390625,-0.0007806434296071529,0.00010969769209623337,-0.0038263846654444933
1772565978851178800,6.9481787109375,-0.0002820994704961777,-0.00032519642263650894,0.00023520272225141525
1772565978861207800,6.958207763671875,0.002483897842466831,0.0021428093314170837,-0.0015840940177440643
1772565978871235600,6.968235595703125,0.0020806947723031044,0.0002538291737437248,-0.0008927374146878719
1772565978881263600,6.978263671875,-0.0005997461266815662,-0.0015507135540246964,-0.0017005125992000103
1772565978891292700,6.988292724609375,0.000631965696811676,0.0009571854025125504,0.000611910130828619
1772565978901320700,6.99832080078125,0.0009933123365044594,-0.00021765939891338348,-0.003900413401424885
1772565978911348500,7.008348388671875,-0.001353465486317873,-0.0009726658463478088,0.0023723961785435677
1772565978921377500,7.01837744140625,-0.00299402279779315,-0.0007104342803359032,-0.00031891465187072754
1772565978931405600,7.028405517578125,-0.000023799017071723938,-0.0012601111084222794,-0.0016563539393246174
1772565978941433600,7.03843359375,-0.0017973994836211205,0.00030881259590387344,-0.00007578544318675995
1772565978951462400,7.04846240234375,-0.00026501668617129326,-0.000873098149895668,0.0005159690044820309
1772565978961490700,7.05849072265625,0.0015777908265590668,-0.001354302279651165,0.0010965350084006786
1772565978971519700,7.068519775390625,0.00041478872299194336,-0.0015481803566217422,-0.00009949086233973503
1772565978981547500,7.078547607421875,0.001942613162100315,0.004368024878203869,0.0025458442978560925
1772565978991575800,7.088575927734375,-0.0016081794165074825,-0.000006216578185558319,-0.0017876517958939075
1772565979001604600,7.0986044921875,0.0026107747107744217,0.0014968691393733025,0.00011508725583553314
1772565979011632600,7.108632568359375,0.00004748255014419556,0.00001482013612985611,0.00014171889051795006
1772565979021660700,7.11866064453125,-0.0008012764155864716,0.002184877172112465,0.00017836550250649452
1772565979031689700,7.128689697265625,0.000683169811964035,-0.0016902880743145943,-0.0011271163821220398
1772565979041717500,7.138717529296875,0.0006659291684627533,0.0007533477619290352,-0.0007323548197746277
1772565979051746600,7.14874658203125,-0.0007703141309320927,-0.00022669509053230286,0.0016003078781068325
1772565979061774800,7.15877490234375,-0.0008785417303442955,0.0009949859231710434,0.00023963302373886108
1772565979071802600,7.168802734375,0.0008008470758795738,0.0011502476409077644,-0.000009639188647270203
1772565979081831700,7.178831787109375,-0.0009510181844234467,-0.0017115883529186249,-0.00009793369099497795
1772565979091859500,7.188859375,-0.0018213391304016113,0.000749172642827034,0.002109827008098364
1772565979101887700,7.1988876953125,0.0011817384511232376,-0.00018079206347465515,0.0026990603655576706
1772565979111916500,7.20891650390625,0.00010475609451532364,-0.0009262105450034142,0.00038823578506708145
1772565979121944600,7.218944580078125,0.0015687867999076843,0.001909913495182991,-0.0016043568029999733
1772565979131973600,7.2289736328125,0.001009257510304451,-0.0014744317159056664,-0.0017636138945817947
1772565979142001700,7.239001708984375,-0.0007825689390301704,0.0012967977672815323,-0.00044651562348008156
1772565979152029400,7.249029541015625,0.00011917762458324432,0.0017434097826480865,-0.0006867325864732265
1772565979162058500,7.25905859375,0.0016614645719528198,0.0003507640212774277,-0.0028816829435527325
1772565979172086800,7.269086669921875,-0.000991043634712696,0.0006423797458410263,-0.0015090894885361195
1772565979182114600,7.279114501953125,-0.0005600959993898869,-0.00180856604129076,0.0009074592962861061
1772565979192143600,7.2891435546875,0.0003794673830270767,-0.0015220101922750473,-0.0008512921631336212
1772565979202171600,7.299171630859375,0.00037188176065683365,-0.0009146705269813538,0.00029327161610126495
1772565979212199700,7.30919970703125,-0.00024037901312112808,0.000012375414371490479,-0.0009767897427082062
1772565979222228500,7.319228515625,-0.0013377577997744083,-0.0006706686690449715,0.0009548584930598736
1772565979232256800,7.3292568359375,-0.0012762388214468956,0.0009959377348423004,0.002072055358439684
1772565979242285800,7.339285888671875,0.000017520040273666382,-0.00048222392797470093,0.00267023965716362
1772565979252313600,7.349313720703125,-0.00146586075425148,-0.0019613439217209816,-0.000315164215862751
1772565979262341600,7.359341552734375,0.00014349911361932755,-0.0011115074157714844,0.0016439752653241158
1772565979272370700,7.36937060546875,0.00019835960119962692,0.0021540606394410133,0.0005882978439331055
1772565979282398700,7.379398681640625,0.00006626732647418976,-0.00060284323990345,0.0004993481561541557
1772565979292426500,7.389426513671875,-0.0006627761758863926,-0.0003148866817355156,-0.0013840841129422188
1772565979302455600,7.39945556640625,0.00010466109961271286,-0.0003904169425368309,0.00284124119207263
1772565979312483600,7.409483642578125,-0.00024873996153473854,0.001042364165186882,0.00004012836143374443
1772565979322512600,7.4195126953125,0.000019229017198085785,-0.0004184432327747345,0.000035638920962810516
1772565979332540400,7.42954052734375,0.00004239846020936966,-0.0004906151443719864,-0.0004887375980615616
1772565979342568700,7.439568603515625,-0.0025902031920850277,0.0004802253097295761,-0.0009399349801242352
1772565979352597800,7.44959765625,0.00010970979928970337,0.002622738480567932,0.0006321286782622337
1772565979362625500,7.45962548828125,0.0002189846709370613,-0.0001682015135884285,-0.0002826061099767685
1772565979372653800,7.46965380859375,-0.0008457470685243607,0.00034126080572605133,-0.00006023235619068146
1772565979382682600,7.4796826171875,0.0006627952679991722,0.0005667498335242271,0.0003452594392001629
1772565979392710700,7.489710693359375,0.00014054961502552032,0.0011164257302880287,0.0017474140040576458
1772565979402739500,7.499739501953125,0.002594134770333767,0.0012353062629699707,-0.0017664534971117973
1772565979412767700,7.509767822265625,0.0010329894721508026,0.0014909692108631134,-0.0002926602028310299
1772565979422795500,7.51979541015625,0.000034332275390625,-0.0005440348759293556,0.0005118134431540966
1772565979432824600,7.529824462890625,0.0001544412225484848,0.0006799539551138878,-0.00047328975051641464
1772565979442852600,7.5398525390625,0.0020236633718013763,0.0008304230868816376,-0.0002812156453728676
1772565979452880600,7.549880615234375,-0.000008062459528446198,-0.0007381783798336983,-0.0008314247243106365
1772565979462909700,7.55990966796875,0.0010176682844758034,-0.0001292852684855461,-0.0017863838002085686
1772565979472937500,7.5699375,-0.0025030304677784443,0.0010955026373267174,-0.0012614750303328037
1772565979482965800,7.5799658203125,-0.0014267992228269577,-0.00021275877952575684,0.0008771372959017754
1772565979492994600,7.58999462890625,0.0007109204307198524,0.00044397730380296707,-0.0027879048138856888
1772565979503022600,7.600022705078125,0.0015901755541563034,0.002184431068599224,-0.000023550353944301605
1772565979513051400,7.610051513671875,0.003198990598320961,-0.000752503052353859,0.00019349763169884682
1772565979523079700,7.62007958984375,0.00013457145541906357,0.00225659366697073,-0.003177367616444826
1772565979533107500,7.630107421875,0.0020366013050079346,-0.0010238885879516602,0.0012402841821312904
1772565979543136500,7.640136474609375,-0.00023826956748962402,0.0023029260337352753,0.001210955437272787
1772565979553164800,7.650164794921875,-0.002684649545699358,-0.001134416088461876,0.00027565332129597664
1772565979563192600,7.660192626953125,-0.00013555120676755905,-0.0028947843238711357,-0.00007950235158205032
1772565979573221600,7.6702216796875,-0.00005805306136608124,0.0019963765516877174,-0.0015663453377783298
1772565979583249700,7.680249755859375,0.0005147280171513557,0.00041891448199748993,-0.0006258329376578331
1772565979593278700,7.69027880859375,0.0009464258328080177,0.0012937625870108604,0.0005848403088748455
1772565979603306500,7.700306396484375,0.000033173710107803345,0.004364343360066414,0.0035049524158239365
1772565979613334500,7.71033447265625,-0.0022038817405700684,-0.001111382618546486,-0.0003142864443361759
1772565979623363800,7.72036376953125,-0.0010970369912683964,0.00028120167553424835,0.0008814018219709396
1772565979633391600,7.7303916015625,-0.0022134343162178993,-0.0012114997953176498,0.0020601172000169754
1772565979643419600,7.740419677734375,0.0008997516706585884,0.0004878416657447815,0.00041826535016298294
1772565979653448700,7.75044873046875,0.0011793840676546097,-0.0013952795416116714,0.0006710002198815346
1772565979663476700,7.760476806640625,-0.000489547848701477,0.0012901648879051208,-0.0009144367650151253
1772565979673505300,7.77050537109375,0.0006454912945628166,0.0006853612139821053,0.0009361938573420048
1772565979683533300,7.780533203125,0.0006608180701732635,0.0012233108282089233,0.0004417840391397476
1772565979693561300,7.790561279296875,-0.0005932650528848171,0.0004278244450688362,-0.0006767436861991882
1772565979703590400,7.80059033203125,0.0013312622904777527,0.001196160912513733,-0.0009114816784858704
1772565979713618200,7.8106181640625,0.0005442984402179718,-0.00035406555980443954,-0.00032691797241568565
1772565979723646500,7.820646484375,-0.0006082179024815559,-0.001173386350274086,0.0010738465934991837
1772565979733675500,7.830675537109375,-0.0025475318543612957,0.0008221203461289406,-0.0029453961178660393
1772565979743703300,7.840703369140625,0.00008786655962467194,0.001190165989100933,0.00035525765269994736
1772565979753731600,7.850731689453125,0.00010171439498662949,0.0016674045473337173,-0.0010559512302279472
1772565979763760400,7.860760498046875,-0.0006592478603124619,0.0009670499712228775,0.0002511553466320038
1772565979773788400,7.870788330078125,-0.000658182892948389,-0.0007589440792798996,0.0018011145293712616
1772565979783817200,7.880817138671875,-0.0006359806284308434,-0.000005174428224563599,0.0016989707946777344
1772565979793845500,7.890845458984375,-0.0007403767667710781,-0.0009125135838985443,-0.0014994852244853973
1772565979803873300,7.900873291015625,0.0006346134468913078,-0.0005886200815439224,-0.0011269398964941502
1772565979813902300,7.91090234375,0.00022129062563180923,-0.0016142027452588081,0.0003175586462020874
1772565979823930400,7.920930419921875,-0.0005366997793316841,0.0006285533308982849,-0.00031436700373888016
1772565979833958400,7.93095849609375,0.0008169850334525108,-0.0018630996346473694,0.0010702102445065975
1772565979843987500,7.940987548828125,0.0008226754143834114,-0.001336163841187954,-0.0007096570916473866
1772565979854015200,7.95101513671875,-0.00014831312000751495,-0.00021230988204479218,0.0009084800258278847
1772565979864044500,7.96104443359375,-0.003903075121343136,-0.00006496906280517578,0.00017860718071460724
1772565979874072300,7.971072265625,-0.0005522859282791615,0.0004223892465233803,-0.00006480561569333076
1772565979884100400,7.981100341796875,-0.0005554072558879852,0.0018268460407853127,-0.0009079184383153915
1772565979894129200,7.991129150390625,-0.0006278455257415771,0.001799682155251503,-0.0008559869602322578
1772565979904157400,8.001157470703125,-0.0008703428320586681,0.00023674964904785156,-0.0015721707604825497
1772565979914185200,8.011185302734376,-0.0019177640788257122,-0.0025617005303502083,0.0020713000558316708
1772565979924214300,8.02121435546875,-0.0004010549746453762,-0.00038826651871204376,0.0013041342608630657
1772565979934242600,8.03124267578125,-0.00021197041496634483,-0.000003705732524394989,0.0005898741073906422
1772565979944271400,8.041271240234375,-0.0025583570823073387,0.00001055840402841568,-0.00007655378431081772
1772565979954299400,8.05129931640625,-0.0018627392128109932,0.0007056435570120811,0.0015567629598081112
1772565979964327400,8.061327392578125,0.00013257097452878952,0.0005491413176059723,-0.003015057649463415
1772565979974356500,8.0713564453125,-0.0007233689539134502,-0.0005771089345216751,-0.0011204848997294903
1772565979984384300,8.08138427734375,-0.0004857555031776428,0.0005132677033543587,0.0009424840100109577
1772565979994412500,8.09141259765625,0.0003382265567779541,0.0011537577956914902,0.0011552697978913784
1772565980004441300,8.10144140625,0.001110161654651165,0.00018558744341135025,-0.00032240385189652443
1772565980014469400,8.111469482421874,0.0012382594868540764,0.0008266102522611618,0.00034445151686668396
1772565980024497200,8.1214970703125,-0.00018005585297942162,0.0006680143997073174,-0.0013036178424954414
1772565980034526500,8.1315263671875,-0.0007678158581256866,-0.00020070932805538177,0.0008069369941949844
1772565980044554500,8.141554443359375,0.000537646934390068,-0.0015217848122119904,-0.0014253417029976845
1772565980054583300,8.151583251953125,-0.0005174977704882622,0.0009264592081308365,-0.001523878425359726
1772565980064611300,8.161611328125,-0.000895319040864706,-0.0016498658806085587,0.0008915429934859276
1772565980074639400,8.171639404296876,-0.0009416583925485611,-0.0018096547573804855,-0.0006379107944667339
1772565980084668400,8.18166845703125,-0.0007650204934179783,-0.002001546323299408,-0.0006909393705427647
1772565980094696200,8.1916962890625,-0.0002856515347957611,-0.0013408157974481583,0.0008848533034324646
1772565980104724500,8.201724365234375,0.0002476302906870842,0.0011703455820679665,-0.00023176753893494606
1772565980114753500,8.21175341796875,-0.001273567322641611,-0.0002200910821557045,-0.0016797282733023167
1772565980124781300,8.22178125,-0.0006618956103920937,0.0012844158336520195,0.002447698265314102
1772565980134810400,8.231810302734376,-0.001139666885137558,0.0009869402274489403,0.00006070733070373535
1772565980144838400,8.24183837890625,0.001398271881043911,-0.0005087750032544136,0.002551550976932049
1772565980154866400,8.251866455078124,0.0004893355071544647,0.001553843729197979,0.0006348732858896255
1772565980164895200,8.261895263671875,0.003294474445283413,-0.0006226031109690666,0.0005715326406061649
1772565980174923500,8.271923583984375,-0.0007529975846409798,0.00047701597213745117,-0.00042076176032423973
1772565980184951300,8.281951416015625,-0.00043213367462158203,0.0007915180176496506,-0.0009860987775027752
1772565980194980400,8.29198046875,0.0010397955775260925,-0.00016775261610746384,-0.000253995880484581
1772565980205008400,8.30200830078125,0.0014647962525486946,-0.00016866344958543777,0.001577786635607481
1772565980215036400,8.312036376953126,0.0009358925744891167,0.0006912704557180405,0.001818536315113306
1772565980225065500,8.3220654296875,0.0004630889743566513,0.00003552250564098358,-0.00020184507593512535
1772565980235093200,8.33209326171875,-0.00047647440806031227,-0.0016065826639533043,0.0005363826639950275
1772565980245122600,8.34212255859375,0.00014430750161409378,0.001315329223871231,0.0010063149966299534
1772565980255150300,8.352150390625,-0.000812300480902195,-0.0017536981031298637,-0.00241371663287282
1772565980265178400,8.362178466796875,0.000286618247628212,0.0010697739198803902,-0.00019468506798148155
1772565980275207200,8.372207275390625,0.0014893021434545517,0.0012852232903242111,-0.002709507942199707
1772565980285235500,8.3822353515625,-0.00027772458270192146,-0.0003415476530790329,0.0024015367962419987
1772565980295263200,8.39226318359375,-0.001453776378184557,0.0003684507682919502,-0.0006922571919858456
1772565980305292300,8.402292236328124,0.0010917391628026962,0.0004525939002633095,-0.0016331351362168789
1772565980315320600,8.412320556640625,0.0009884089231491089,-0.0006816461682319641,0.0026271240785717964
1772565980325349400,8.422349365234375,0.00008798856288194656,-0.00044308416545391083,-0.001383455004543066
1772565980335377400,8.43237744140625,-0.0002499660477042198,-0.0010130004957318306,0.00011244229972362518
1772565980345405400,8.442405517578125,0.00043914932757616043,0.00002317875623703003,0.001045343466103077
1772565980355434500,8.4524345703125,0.0010452847927808762,0.0009124083444476128,0.0035095661878585815
1772565980365462300,8.462462158203126,-0.002034640870988369,0.00005331356078386307,-0.0002599353902041912
1772565980375490300,8.472490234375,0.00026180315762758255,-0.0017855996266007423,-0.0005070767365396023
1772565980385519400,8.482519287109374,-0.0007476359605789185,0.002833116799592972,0.0019062752835452557
1772565980395547400,8.49254736328125,-0.0006632134318351746,-0.0012598959729075432,0.0005661719478666782
1772565980405576400,8.502576416015625,0.0005330219864845276,0.0006035417318344116,0.001020506490021944
1772565980415604500,8.5126044921875,-0.00015433970838785172,0.00017077848315238953,0.0009278287179768085
1772565980425632500,8.522632568359375,0.0012156758457422256,0.0002396032214164734,0.0019301390275359154
1772565980435661300,8.532661376953126,0.001163211651146412,0.0005179028958082199,0.0000528763048350811
1772565980445689300,8.542689453125,0.0009166095405817032,-0.0013336921110749245,-0.00021490547806024551
1772565980455717400,8.55271728515625,-0.00167384697124362,-0.001222904771566391,0.00021013524383306503
1772565980465746400,8.562746337890625,0.0012154951691627502,-0.000023613683879375458,0.0021226932294666767
1772565980475774200,8.572774169921875,0.001889808103442192,0.0010352591052651405,0.001060891430824995
1772565980485802500,8.582802490234375,0.00003947596997022629,0.0022732196375727654,-0.0015816562809050083
1772565980495831600,8.59283154296875,-0.00001405365765094757,0.0006905030459165573,-0.0022716810926795006
1772565980505859300,8.602859375,0.0007617948576807976,0.0003451751545071602,-0.001220861915498972
1772565980515888400,8.612888427734376,0.00032050907611846924,0.0028810370713472366,-0.00017104391008615494
1772565980525916400,8.62291650390625,0.0015032729133963585,-0.0014998363330960274,-0.0019563832320272923
1772565980535944400,8.6329443359375,-0.0008706692606210709,0.0010333620011806488,-0.0016256184317171574
1772565980545973200,8.64297314453125,-0.0011737709864974022,0.0012825913727283478,0.0005358709022402763
1772565980556001500,8.65300146484375,-0.0005713636055588722,-0.0006332872435450554,-0.002070831134915352
1772565980566029300,8.663029296875,0.002306221053004265,0.0020760279148817062,0.002396262250840664
1772565980576058400,8.673058349609375,-0.00025121215730905533,0.000834994949400425,0.0005730623379349709
1772565980586086400,8.68308642578125,-0.00018498161807656288,-0.00011512916535139084,0.0024857548996806145
1772565980596115500,8.693115478515624,0.0013516619801521301,-0.00029009860008955,0.002194139175117016
1772565980606143500,8.7031435546875,-0.00033433781936764717,-0.00143460463732481,-0.001507831271737814
1772565980616171300,8.713171142578124,0.001763434149324894,0.0018679816275835037,-0.0037313043139874935
1772565980626200300,8.723200439453125,0.0009790360927581787,0.000619533471763134,0.00043513206765055656
1772565980636228400,8.733228271484375,-0.0003988835960626602,0.0030595213174819946,0.0021435501985251904
1772565980646256400,8.74325634765625,-0.001676519401371479,-0.0025809183716773987,-0.0008285581134259701
1772565980656285200,8.75328515625,-0.0005766339600086212,-0.001969456672668457,-0.0015385570004582405
1772565980666313500,8.7633134765625,0.00009428709745407104,-0.0009534470736980438,0.00022322777658700943
1772565980676342500,8.773342529296874,-0.0012370268814265728,0.0012090401723980904,-0.00021432945504784584
1772565980686370600,8.78337060546875,-0.0014807162806391716,-0.0003050742670893669,0.0012331651523709297
1772565980696398600,8.793398681640625,-0.00019600708037614822,-0.0014640819281339645,0.0018134675920009613
1772565980706427600,8.803427734375,0.0008453475311398506,0.0004923036321997643,-0.0009998478926718235
1772565980716455700,8.81345556640625,-0.001861488912254572,-0.0008576530963182449,-0.0015058484859764576
1772565980726483500,8.8234833984375,-0.0009384774602949619,-0.0006365757435560226,-0.0002655712887644768
1772565980736512800,8.8335126953125,-0.0002774805761873722,0.0001378711313009262,-0.0033620288595557213
1772565980746540500,8.84354052734375,-0.0022446466609835625,0.00035293586552143097,0.0007556318305432796
1772565980756568600,8.853568603515624,0.0003231726586818695,-0.0008769119158387184,0.0007401858456432819
1772565980766597600,8.86359765625,0.0003346102312207222,-0.001106318086385727,-0.001337574329227209
1772565980776625700,8.873625732421875,0.0006954679265618324,0.0010606953874230385,-0.0001362222246825695
1772565980786654500,8.883654541015625,0.0021119341254234314,-0.001788266934454441,-0.0016433857381343842
1772565980796682500,8.8936826171875,0.0006469292566180229,-0.0005885129794478416,-0.001489988062530756
1772565980806710500,8.90371044921875,-0.0007279571145772934,0.00018011592328548431,0.0004809945821762085
1772565980816739600,8.913739501953126,-0.0015857615508139133,0.000996640883386135,0.0006628884002566338
1772565980826767600,8.923767578125,0.000513012520968914,-0.001050872728228569,-0.0021450244821608067
1772565980836795600,8.933795654296874,-0.000025212764739990234,-0.0007869526743888855,-0.004263036418706179
1772565980846824700,8.94382470703125,-0.002356443088501692,-0.0028537865728139877,0.0008123167790472507
1772565980856852500,8.9538525390625,0.0005232328549027443,-0.0027584461495280266,-0.00236669834703207
1772565980866881500,8.963881591796875,-0.0006759390234947205,-0.0007385527715086937,0.0008317381143569946
1772565980876909600,8.97390966796875,-0.001864241436123848,-0.001125243492424488,0.0008346680551767349
1772565980886937600,8.9839375,0.00047750305384397507,0.00029063131660223007,0.00006767874583601952
1772565980896966700,8.993966552734374,0.00010386202484369278,-0.0008635828271508217,0.0008184239268302917
1772565980906994700,9.00399462890625,0.0008398145437240601,0.0019367784261703491,0.0012046140618622303
1772565980917022500,9.0140224609375,-0.0012014987878501415,0.00026724301278591156,0.0003633215092122555
1772565980927051500,9.024051513671875,0.0007812520489096642,0.0011589881032705307,0.00022617029026150703
