time,seconds_elapsed,z,y,x
1772565978199334700,6.296334716796875,0.11082067410945892,-0.004294715218967758,-0.002435647915396839
1772565978209362400,6.306362548828125,0.10244096829891204,-0.00532559263666626,-0.0015449096207506953
1772565978219391500,6.3163916015625,0.10393792885839938,-0.004976290575228632,-0.004348541465168818
1772565978229419500,6.32641943359375,0.11007365513443947,-0.007022916340152733,-0.0018073782155290244
1772565978239448600,6.336448486328125,0.10588380222916602,-0.006586346987215802,0.0014839184148237108
1772565978249476600,6.3464765625,0.10154372719824313,-0.0032953974167350677,0.008809731258265674
1772565978259504600,6.356504638671875,0.11949731703996658,-0.0030599401264684275,-0.0031803105365484953
1772565978269533700,6.36653369140625,0.11291384699642658,-0.0072984727453673254,-0.0005630589765496551
1772565978279561500,6.3765615234375,0.10663082120418547,-0.003334615182271227,0.004572559479391202
1772565978289589800,6.38658984375,0.10992284848690033,-0.0003701621863758191,0.004889333810983225
1772565978299618600,6.39661865234375,0.10393675981462001,-0.0033287516970653087,0.00043590719923377035
1772565978309646600,6.406646484375,0.10947335115373134,-0.009627536747441627,0.00021588950669392941
1772565978319675600,6.416675537109375,0.11665712517797946,-0.01023051674242597,0.002826556062279269
1772565978329703700,6.42670361328125,0.10498480756282806,0.0038302166794892396,0.0056595692648086695
1772565978339731700,6.436731689453125,0.10797989772558211,-0.0030160461858147756,0.0032145689991768447
1772565978349760500,6.446760498046875,0.11426701517105102,-0.0020613803760614244,-0.0006800272865686565
1772565978359788500,6.45678857421875,0.10154664980769157,-0.0014147804350592196,-0.0011547229930758476
1772565978369816600,6.466816650390625,0.10738251635432243,-0.001653521094378084,-0.003420914359390735
1772565978379845600,6.476845703125,0.10573591819107532,-0.007818030506907962,0.0014890329813584684
1772565978389873400,6.486873291015625,0.10259411303400992,-0.006532465942087583,0.0031132914486341175
1772565978399901700,6.496901611328125,0.11456453681290149,-0.0011445258260471746,0.004570906378421932
1772565978409930500,6.506930419921875,0.11067512815892695,-0.00807910172904376,-0.0010052771855611354
1772565978419958500,6.51695849609375,0.10154723432958125,-0.012899818150070495,-0.00008987024053931236
1772565978429987600,6.526987548828125,0.11561083099544048,-0.008642293136334047,-0.002694901639781892
1772565978440015600,6.537015625,0.10049743301570414,0.003270281241787597,0.0037794089408591386
1772565978450043600,6.547043701171875,0.11247019488215446,0.004614393893699161,-0.0012030465136747806
1772565978460072400,6.557072509765625,0.10858020170629024,-0.003369092840608209,-0.008485787400370464
1772565978470100700,6.567100830078125,0.10663549737930297,-0.0021761430292623115,-0.0050382042297627775
1772565978480128500,6.57712841796875,0.10109832151830196,-0.006790486690611578,-0.0034391715352889147
1772565978490157600,6.587157470703125,0.099153032669425,-0.0024923648050054906,-0.004919089628430083
1772565978500185600,6.597185546875,0.10723404779434204,-0.006879397949925623,-0.0030079131117090583
1772565978510214700,6.607214599609375,0.10917992116510868,-0.008878668308630586,0.003285844137100503
1772565978520242700,6.61724267578125,0.11725918272435665,0.003210596076957881,-0.003197617864375934
1772565978530270500,6.6272705078125,0.10468962400853633,-0.008412338571669533,-0.008265961504075676
1772565978540299800,6.6372998046875,0.10244505995213984,-0.009160558556509204,-0.001958495390322059
1772565978550327600,6.64732763671875,0.10842997958064078,-0.002881807080586441,0.0012928619552869348
1772565978560355600,6.65735546875,0.10214169309139251,-0.0019132908419938757,-0.0011456720369402318
1772565978570384400,6.66738427734375,0.09929974766373634,-0.006193424979760311,-0.008300439162412658
1772565978580412700,6.67741259765625,0.10947568924129009,-0.00894572849574033,0.002029505666764453
1772565978590441500,6.68744140625,0.10663082120418547,-0.002537258826079778,0.0006412479124497622
1772565978600469500,6.697469482421875,0.11156827760636806,-0.004160138187021948,0.0011249671756289898
1772565978610497500,6.70749755859375,0.11007248609066009,0.0031600714661180972,0.0019078429153189063
1772565978620526600,6.717526611328125,0.11441314564347266,-0.0018737990818219257,-0.0008914141480810939
1772565978630554600,6.7275546875,0.11231646562516688,-0.00412671540803276,0.005596093840850517
1772565978640582700,6.737582763671875,0.11261574083268641,-0.007255291190766729,-0.003676012498466298
1772565978650611700,6.74761181640625,0.10872457861304283,-0.00951645475551486,-0.004470496477559208
1772565978660639500,6.757639404296875,0.10169219575822352,-0.01212387447466608,-0.0001088763351086527
1772565978670667800,6.767667724609375,0.10453589475154876,0.0020683900721604003,0.003064611735008657
1772565978680696800,6.77769677734375,0.10797755963802337,-0.007526262752409093,0.002405252777133137
1772565978690724600,6.787724609375,0.10737900922298431,-0.007258332531224004,-0.003718673463258892
1772565978700753700,6.797753662109375,0.10304068775773048,0.0055018716521793975,-0.00899728058646433
1772565978710781700,6.80778173828125,0.10678279689550399,-0.009766502260137349,-0.005457699150312692
1772565978720809700,6.817809814453125,0.10618600004613399,-0.01027387639353983,-0.0025401403363328424
1772565978730838500,6.827838623046875,0.10214578474462031,-0.004423593162489124,0.0004323726684320718
1772565978740866600,6.837866455078125,0.11187222898900508,-0.0023206660664873194,0.001613645741716027
1772565978750894600,6.84789453125,0.11381693331599235,-0.00807907432958018,0.007972266653971745
1772565978760923600,6.857923583984375,0.10947744280695915,-0.011377540486236102,-0.0016835600396152585
1772565978770951400,6.867951416015625,0.11261866344213485,-0.006588767273165285,-0.0028094313975423574
1772565978780980500,6.87798046875,0.11830547690689563,-0.005920663319830782,-0.0015080299427732825
1772565978791008800,6.8880087890625,0.10917407594621181,-0.002592276948946528,-0.0003548139201942831
1772565978801036500,6.89803662109375,0.11276713200211524,0.005175580573570915,0.0008156272318214177
1772565978811065600,6.908065673828125,0.11710311537981033,-0.0040183048638049515,0.004877917367825284
1772565978821093600,6.91809375,0.11067103650569915,-0.004191784567455761,-0.00041637138170190155
1772565978831121700,6.92812158203125,0.10723170970678329,-0.004670763723435812,-0.009144360906956717
1772565978841150500,6.938150390625,0.10543664298355579,-0.0062703352740267285,-0.004468267987854779
1772565978851178800,6.9481787109375,0.10947685828506946,-0.005214387347153388,0.004194200286827981
1772565978861207800,6.958207763671875,0.11321662933528423,0.001264731839345768,-0.0021044888654258103
1772565978871235600,6.968235595703125,0.10678162785172461,-0.0124757201196393,-0.008140745955519378
1772565978881263600,6.978263671875,0.11246785679459571,-0.009120176313770935,-0.0007864376699551939
1772565978891292700,6.988292724609375,0.11531097126603126,0.000940614451514557,0.005943765634205192
1772565978901320700,6.99832080078125,0.11336451337337493,-0.006275746668083593,0.005958908404409885
1772565978911348500,7.008348388671875,0.10708090305924416,-0.013238178692385553,0.001857838894287124
1772565978921377500,7.01837744140625,0.1063338840842247,-0.011715955827478319,-0.0025554840359371155
1772565978931405600,7.028405517578125,0.10618483100235461,-0.004893032738566398,-0.0044391606243792915
1772565978941433600,7.03843359375,0.11486322749853134,-0.008348908813484013,-0.0008290529689751564
1772565978951462400,7.04846240234375,0.11127134048640727,-0.0017764031219528987,-0.005490021384181454
1772565978961490700,7.05849072265625,0.10633563764989376,-0.004902860012836754,-0.0021092837715521455
1772565978971519700,7.068519775390625,0.10768354512751102,-0.0017739371702307834,0.001873904113098979
1772565978981547500,7.078547607421875,0.1124731174916029,-0.006855788745475001,0.0006625829614233226
1772565978991575800,7.088575927734375,0.10813187341690063,-0.008516716828173957,0.0015252733385190368
1772565979001604600,7.0986044921875,0.10079670822322367,0.0037731435968540606,0.005582485440606251
1772565979011632600,7.108632568359375,0.10528642085790633,-0.010001598790800198,0.00427466337820515
1772565979021660700,7.11866064453125,0.11411445495784282,-0.0034888787287985904,0.0031804566670209167
1772565979031689700,7.128689697265625,0.10827800388932228,-0.0032311548077967015,-0.000594111701939255
1772565979041717500,7.138717529296875,0.10438742619156836,-0.011481526017095893,-0.0031079576863907274
1772565979051746600,7.14874658203125,0.10513736777603626,-0.002092218472319655,0.008769481446268037
1772565979061774800,7.15877490234375,0.11112111836075782,-0.0072910474907374005,0.008474992011720315
1772565979071802600,7.168802734375,0.11411270139217376,-0.008490536640724166,0.005113991146022454
1772565979081831700,7.178831787109375,0.11949848608374596,-0.0006987091541523113,0.0008594389740843325
1772565979091859500,7.188859375,0.10857611005306243,-0.0018290648909518494,-0.0016584255983587354
1772565979101887700,7.1988876953125,0.10244155282080172,-0.005525330159580334,-0.0011796930375508963
1772565979111916500,7.20891650390625,0.10797931320369243,-0.005463727032300084,0.0035181276561692355
1772565979121944600,7.218944580078125,0.11456219872534275,-0.00946068771397695,-0.00005264350268989801
1772565979131973600,7.2289736328125,0.10423603502213954,-0.0038297919878037645,-0.002041862824838608
1772565979142001700,7.239001708984375,0.10752923134863376,-0.0029013428981183097,0.0018885536929592489
1772565979152029400,7.249029541015625,0.10274024350643157,-0.0009621367301559075,0.0024851587460841982
1772565979162058500,7.25905859375,0.10782558394670486,-0.007915330568654462,-0.0047637620694004
1772565979172086800,7.269086669921875,0.10872399409115314,-0.008740511080110445,0.0005717172070406377
1772565979182114600,7.279114501953125,0.10423661954402923,-0.005462124163680709,-0.0062232675621751695
1772565979192143600,7.2891435546875,0.10199614714086055,-0.0005640681901248172,-0.004812597046652808
1772565979202171600,7.299171630859375,0.09885434198379515,0.0010505456659710033,0.00002770085767842829
1772565979212199700,7.30919970703125,0.10918109020888805,-0.005567698863428085,0.0016818338734097779
1772565979222228500,7.319228515625,0.11785890218317507,-0.007806321802805177,0.004435616960423067
1772565979232256800,7.3292568359375,0.10484101517796515,-0.0016522241864353417,0.0005717172070406377
1772565979242285800,7.339285888671875,0.1064864442974329,-0.011004396324907429,-0.0020238248446490617
1772565979252313600,7.349313720703125,0.10843582479953766,-0.012101009622309356,-0.0009408793129958211
1772565979262341600,7.359341552734375,0.11367606354057788,-0.009154201880958862,0.0007162402442656457
1772565979272370700,7.36937060546875,0.10634382095634937,-0.0062609144251327955,-0.0006515592439100146
1772565979282398700,7.379398681640625,0.10439619401991367,-0.0035849047154886647,0.0034006844221148636
1772565979292426500,7.389426513671875,0.10319909318983554,-0.011737144745979457,0.006732230864465236
1772565979302455600,7.39945556640625,0.11412439182996749,-0.0035706980936229225,0.000959173021512106
1772565979312483600,7.409483642578125,0.11098200215101242,-0.0038916234439471736,-0.003585466404492035
1772565979322512600,7.4195126953125,0.11337561928927897,-0.001224071035394445,-0.009604516631457954
1772565979332540400,7.42954052734375,0.12205284674167632,-0.0027739490922074764,0.001678582470398396
1772565979342568700,7.439568603515625,0.10214753831028937,0.0032186515192501246,0.0015043310151901096
1772565979352597800,7.44959765625,0.1069347725868225,0.001170651214569807,0.0039547289751470085
1772565979362625500,7.45962548828125,0.10020049589574337,-0.007510279731987975,-0.0054822125370614224
1772565979372653800,7.46965380859375,0.10977847158014774,-0.00039828316916245963,-0.0026204572972375897
1772565979382682600,7.4796826171875,0.1006476551413536,-0.012333398172655143,0.008911529398616403
1772565979392710700,7.489710693359375,0.11052373698949813,-0.003250521661969833,-0.002116261501610279
1772565979402739500,7.499739501953125,0.1109738188445568,0.001486019040364772,-0.003732391461357474
1772565979412767700,7.509767822265625,0.10334171653091907,-0.011207759710168465,-0.005730013285670429
1772565979422795500,7.51979541015625,0.11650924113988875,-0.00017521500301081685,-0.002474043697025627
1772565979432824600,7.529824462890625,0.10364040721654891,0.005990591317461803,0.0009645615826826543
1772565979442852600,7.5398525390625,0.11127192500829695,-0.002502804000629112,-0.0002735653775278479
1772565979452880600,7.549880615234375,0.11157003117203712,-0.0018714564276859163,0.0018969196625053882
1772565979462909700,7.55990966796875,0.10573474914729594,-0.0022972212588181717,0.00043547794097103176
1772565979472937500,7.5699375,0.1109691426694393,-0.006057962031825445,0.0016660700486972927
1772565979482965800,7.5799658203125,0.10348609343767165,0.0001857911959523335,-0.0067638315791264175
1772565979492994600,7.58999462890625,0.10468260974586009,-0.005697284626425244,-0.003788240701286122
1772565979503022600,7.600022705078125,0.10752397065162658,-0.007749344618292525,0.0034824992203619327
1772565979513051400,7.610051513671875,0.10497954686582088,-0.004490909077925607,0.01016629696637392
1772565979523079700,7.62007958984375,0.10752163256406784,-0.003746269289660267,0.006385581984417512
1772565979533107500,7.630107421875,0.09734335289895533,-0.0003905199878150597,0.0028000151152256874
1772565979543136500,7.640136474609375,0.09689268652200698,-0.004457390400813892,-0.0010915124305989593
1772565979553164800,7.650164794921875,0.10138298367857933,-0.00189191926040221,-0.0031528836735058574
1772565979563192600,7.660192626953125,0.10946458332538604,-0.003373029230209067,0.009789079418126493
1772565979573221600,7.6702216796875,0.11664485021829604,0.00012938940017484128,-0.0019625870435498655
1772565979583249700,7.680249755859375,0.10272796854674815,-0.001307123376079835,-0.004748938959604129
1772565979593278700,7.69027880859375,0.10392331581115723,-0.002942537991609424,-0.007704016772378235
1772565979603306500,7.700306396484375,0.10511924759745597,-0.0024209892023820427,-0.000042003377666696904
1772565979613334500,7.71033447265625,0.1058674356162548,-0.005201431967457756,-0.004679727914603427
1772565979623363800,7.72036376953125,0.1048217259556055,-0.008991512999380937,-0.0008302220127545297
1772565979633391600,7.7303916015625,0.11320143176615237,-0.011226126483920962,-0.0014111637058667839
1772565979643419600,7.740419677734375,0.11380056670308113,-0.005988824052060954,0.0011471790074370802
1772565979653448700,7.75044873046875,0.103026659232378,-0.006278335917391814,-0.001282952482625842
1772565979663476700,7.760476806640625,0.10931026954650878,-0.007565891509898938,0.00180819106628187
1772565979673505300,7.77050537109375,0.10377075559794902,-0.008030595545354298,0.0075934873363003134
1772565979683533300,7.780533203125,0.11185118620097637,-0.005616479041753337,0.0007289444622118026
1772565979693561300,7.790561279296875,0.11020400351583957,-0.013848332780250347,0.012301244902145117
1772565979703590400,7.80059033203125,0.10990414378643035,-0.014305196002544835,-0.008503076461888848
1772565979713618200,7.8106181640625,0.1075099421262741,-0.001585063534625806,-0.00015144596835598348
1772565979723646500,7.820646484375,0.09778408240377902,-0.006858679388882592,0.0013482636706437915
1772565979733675500,7.830675537109375,0.1125987896978855,0.0009697766139172017,0.002558580175321549
1772565979743703300,7.840703369140625,0.10137421585023403,-0.008524461743212305,0.007730438988422975
1772565979753731600,7.850731689453125,0.11573942581117153,-0.01002560985404998,-0.0029257147209718823
1772565979763760400,7.860760498046875,0.11558745011985301,-0.0008203719055978581,-0.0031840368635952473
1772565979773788400,7.870788330078125,0.11079904679954052,-0.004475391848385334,0.004570833313185721
1772565979783817200,7.880817138671875,0.10526303998231887,-0.0005870106742950156,-0.00340399975720793
1772565979793845500,7.890845458984375,0.0988309611082077,-0.004733736823895014,-0.0005734159737825394
1772565979803873300,7.900873291015625,0.09868132350444793,-0.0001046887837583199,-0.010448502308083698
1772565979813902300,7.91090234375,0.10750877308249474,-0.008073507671896367,-0.0033124490162357687
1772565979823930400,7.920930419921875,0.10915478672385215,-0.0044101217595627525,-0.00036275063147768374
1772565979833958400,7.93095849609375,0.11289631133973597,-0.007538898471696302,-0.006325184433534741
1772565979843987500,7.940987548828125,0.11573884128928184,-0.0027124920953996478,-0.005908968315459787
1772565979854015200,7.95101513671875,0.11558978820741175,-0.008863087147008628,-0.002411134528648108
1772565979864044500,7.96104443359375,0.11364274579286575,-0.009396321807452477,0.0127544502960518
1772565979874072300,7.971072265625,0.11184651002585887,-0.003198293717810884,0.0008580781340599059
1772565979884100400,7.981100341796875,0.11229308474957943,-0.003762480638944544,-0.00878938258998096
1772565979894129200,7.991129150390625,0.1079547632843256,-0.006993580647814087,-0.00934140871586278
1772565979904157400,8.001157470703125,0.12186989139020442,-0.002939113058662042,-0.008480280108191072
1772565979914185200,8.011185302734376,0.10571195279359817,-0.005198714853986166,0.0008700973654165863
1772565979924214300,8.02121435546875,0.10466565861105918,-0.0009729229856515303,-0.002977317044045776
1772565979934242600,8.03124267578125,0.09823124164938926,-0.004523738201870583,0.005999167349562048
1772565979944271400,8.041271240234375,0.10466565861105918,-0.0017095484308199955,-0.007179207446984946
1772565979954299400,8.05129931640625,0.10332067374289035,-0.004837302229646593,0.0024284875222481787
1772565979964327400,8.061327392578125,0.09628478375673294,-0.011556915641133673,-0.002389580283965915
1772565979974356500,8.0713564453125,0.11453881784975528,-0.0019444394655060023,-0.005435523851122706
1772565979984384300,8.08138427734375,0.10690730005800723,-0.00840758933131583,-0.0023041670228354633
1772565979994412500,8.09141259765625,0.10451251387596129,-0.016905505560897288,-0.007268566230870783
1772565980004441300,8.10144140625,0.11169511885643005,0.0006009478681022301,-0.000917863763589412
1772565980014469400,8.111469482421874,0.11513736826479434,-0.0035933848494663833,-0.0017688911023549735
1772565980024497200,8.1214970703125,0.1055582235366106,-0.0064614008667180315,-0.007729114681016653
1772565980034526500,8.1315263671875,0.10855214465558528,0.0015117060374701394,-0.004781900514289736
1772565980044554500,8.141554443359375,0.11573650320172309,-0.006648087111813947,0.0018808818431571125
1772565980054583300,8.151583251953125,0.11049977159202098,-0.006305018428340554,0.00019281915836036204
1772565980064611300,8.161611328125,0.10077508091330528,-0.005121215471252799,-0.0038972631668671965
1772565980074639400,8.171639404296876,0.1093050088495016,-0.003086855532857589,-0.008996796529274433
1772565980084668400,8.18166845703125,0.10511690950989723,-0.0056693691396154456,-0.0010638207060750574
1772565980094696200,8.1916962890625,0.10990765091776847,-0.009687080348376184,0.003710718485666439
1772565980104724500,8.201724365234375,0.10796177754700183,-0.005937577922013588,-0.0069599569394253194
1772565980114753500,8.21175341796875,0.10466799669861793,-0.00983877291190438,-0.010962306182272731
1772565980124781300,8.22178125,0.1134966153204441,-0.005562913090456277,-0.0012601652620825917
1772565980134810400,8.231810302734376,0.10751111117005348,0.0021439075603615493,0.009091808735812083
1772565980144838400,8.24183837890625,0.11678864260315894,-0.0034751333312364294,-0.00128155510998331
1772565980154866400,8.251866455078124,0.11544307321310043,-0.004633747048140503,-0.0019521569810807705
1772565980164895200,8.261895263671875,0.10781213994324207,-0.004575399890448898,-0.006896499781776219
1772565980174923500,8.271923583984375,0.11005611947774886,-0.00411138997473754,-0.006469470008742064
1772565980184951300,8.281951416015625,0.10302315210103988,-0.003601216529472731,-0.0027014592447318136
1772565980194980400,8.29198046875,0.10601473513245582,0.0011070798924891277,-0.0115765930225607
1772565980205008400,8.30200830078125,0.10526654711365699,-0.0016291584046790376,-0.00800959385652095
1772565980215036400,8.312036376953126,0.10721300500631331,-0.0015126193529227748,0.0013800013826228677
1772565980225065500,8.3220654296875,0.097039986038208,-0.0034478023663163182,0.004633550685318187
1772565980235093200,8.33209326171875,0.10976093592345713,0.0004951950718415901,-0.015683361621107905
1772565980245122600,8.34212255859375,0.09883972893655299,0.00034186310707591473,-0.011982406477630138
1772565980255150300,8.352150390625,0.09838847803771496,-0.01102991435865406,0.0013977562350220977
1772565980265178400,8.362178466796875,0.11215689114928244,-0.01789165335430298,-0.0014930424361955374
1772565980275207200,8.372207275390625,0.09734159933328627,-0.009641652037762105,-0.0013032646182924508
1772565980285235500,8.3822353515625,0.10511983211934565,-0.008104359467886388,0.0005973631049506366
1772565980295263200,8.39226318359375,0.11364625292420387,-0.0040477090548025445,0.0009336823872290552
1772565980305292300,8.402292236328124,0.1022726259946823,-0.003642393356654793,0.0067473371020518235
1772565980315320600,8.412320556640625,0.1097539216607809,-0.004087063817656599,-0.003133640116918832
1772565980325349400,8.422349365234375,0.10062719687521457,-0.0018705750782741233,0.0013473777546547353
1772565980335377400,8.43237744140625,0.09808335761129855,-0.00287494808153715,0.0014043321062810717
1772565980345405400,8.442405517578125,0.11289864942729473,-0.0018560670623090118,-0.004545351812057197
1772565980355434500,8.4524345703125,0.11125322030782699,-0.007244943326688371,0.0035813656181097027
1772565980365462300,8.462462158203126,0.10527005424499511,-0.0024143265661550686,-0.0000858881851658225
1772565980375490300,8.472490234375,0.11170447120666503,0.003878416902502067,-0.005334913020860404
1772565980385519400,8.482519287109374,0.12457096704244613,-0.0011849263350944966,-0.003980064345803111
1772565980395547400,8.49254736328125,0.10227496408224106,-0.0027864249812904742,0.005408160920161754
1772565980405576400,8.502576416015625,0.11619126123189925,-0.0008127411549910902,-0.0041932504387572405
1772565980415604500,8.5126044921875,0.11110416722595691,0.0057599700325168665,-0.005242631627526134
1772565980425632500,8.522632568359375,0.11290157203674316,-0.008040299522038549,-0.011178981140255928
1772565980435661300,8.532661376953126,0.1100584575653076,-0.0043972257453715425,0.000025938158854842185
1772565980445689300,8.542689453125,0.1073661497414112,0.0038007302901009094,-0.00420627431711182
1772565980455717400,8.55271728515625,0.1045253733575344,-0.009103841666900552,-0.009003335867915302
1772565980465746400,8.562746337890625,0.10213175621926784,-0.011015241945907472,0.00044094870053231714
1772565980475774200,8.572774169921875,0.10647066220641135,-0.004121632807538844,-0.0020507402510382233
1772565980485802500,8.582802490234375,0.10542144541442394,0.0006196525685722008,-0.003286145531199872
1772565980495831600,8.59283154296875,0.10422317554056644,-0.00046670876287389543,0.004811802462209015
1772565980505859300,8.602859375,0.11394786621928214,-0.00893616608295124,-0.013973269767593591
1772565980515888400,8.612888427734376,0.11409516573548316,-0.008142823748174124,-0.00029903774550184606
1772565980525916400,8.62291650390625,0.10631167225241661,-0.006374964692280627,0.0018021723174490034
1772565980535944400,8.6329443359375,0.10915420220196247,-0.00602153901157435,-0.0025327333480119705
1772565980545973200,8.64297314453125,0.10630933416485785,-0.004807751908176578,-0.007720785244088619
1772565980556001500,8.65300146484375,0.11229542283713817,-0.004382649230747483,-0.0011116327700205146
1772565980566029300,8.663029296875,0.11349018557965755,-0.0030433588844258337,0.004285878891963512
1772565980576058400,8.673058349609375,0.11393851386904716,0.00018196897078305482,-0.004759834812954068
1772565980586086400,8.68308642578125,0.10166823036074638,-0.0031997595891123634,-0.005837711443845183
1772565980596115500,8.693115478515624,0.11064999371767044,-0.003707987672463059,-0.013647161352075636
1772565980606143500,8.7031435546875,0.11079846227765083,-0.004161480760737322,-0.00277724616099149
1772565980616171300,8.713171142578124,0.100473467618227,-0.0025833949561696497,-0.007355148535780608
1772565980626200300,8.723200439453125,0.10061901356875896,-0.0044317719023674726,0.0038119412372820075
1772565980636228400,8.733228271484375,0.10779694237411022,-0.005121183505211956,-0.0025833858230151236
1772565980646256400,8.74325634765625,0.10300853905379771,-0.00024391915793530643,-0.010351955731585621
1772565980656285200,8.75328515625,0.10615268229842185,-0.0036774646700359877,-0.0033574754680506884
1772565980666313500,8.7633134765625,0.10615443586409092,-0.008717463564663193,-0.0023171178359538314
1772565980676342500,8.773342529296874,0.11034604233503341,-0.009890124073228798,-0.000263034850358963
1772565980686370600,8.78337060546875,0.1134878474920988,-0.004298519177827984,-0.007813779023475945
1772565980696398600,8.793398681640625,0.11752747827172279,-0.005575649274443276,0.0011826521796174346
1772565980706427600,8.803427734375,0.1036105966001749,-0.006189849349763244,0.0003930179055780172
1772565980716455700,8.81345556640625,0.10959668527245521,0.0008085353373317048,-0.003012406623736024
1772565980726483500,8.8234833984375,0.11259177543520926,-0.0009221061138669028,-0.004064765220880508
1772565980736512800,8.8335126953125,0.10256664050519466,-0.006463560857763513,-0.00509752406841144
1772565980746540500,8.84354052734375,0.11094400822818279,-0.005228342807269655,-0.007879263741429894
1772565980756568600,8.853568603515624,0.11109364583194255,-0.002222639918955974,-0.0017439027915708719
1772565980766597600,8.86359765625,0.10840133800804615,0.0007924655519425868,-0.0013697905158624052
1772565980776625700,8.873625732421875,0.11139350556135177,-0.0039124790023081,0.00009434548625722527
1772565980786654500,8.883654541015625,0.1069043774485588,0.0016671203614678234,-0.005078399242833256
1772565980796682500,8.8936826171875,0.10660568676292896,-0.001961029840703122,0.00034972675312310453
1772565980806710500,8.90371044921875,0.11154372768700122,-0.00916058138939552,-0.003960574194043874
1772565980816739600,8.913739501953126,0.118424134850502,-0.007934770488063804,-0.01030132152289152
1772565980826767600,8.923767578125,0.111243867957592,-0.00422712074231822,-0.010062726994045078
1772565980836795600,8.933795654296874,0.10899813485741615,-0.0031191595004172994,-0.002907594542391598
1772565980846824700,8.94382470703125,0.09179097946882248,-0.0046726268869591876,-0.0013214030631817876
1772565980856852500,8.9538525390625,0.10046937596499919,0.00082526270984672,-0.0020934468816034496
1772565980866881500,8.963881591796875,0.10705576861798763,-0.0045831722049508245,-0.0036712906575761734
1772565980876909600,8.97390966796875,0.1140893205165863,-0.008161272720317355,0.0026465141871012746
1772565980886937600,8.9839375,0.10316869805157183,-0.003591284223925322,0.011196425465401262
1772565980896966700,8.993966552734374,0.10930559337139129,-0.0025323725884081796,-0.005008256616070866
1772565980906994700,9.00399462890625,0.12112871763408184,0.0017853581799659878,-0.0027079985833726823
1772565980917022500,9.0140224609375,0.10317395874857901,-0.004966956491302699,-0.002669904195843264
1772565980927051500,9.024051513671875,0.11170330216288565,-0.0012352271836483851,-0.0007286248018033802
1772565980937079600,9.03407958984375,0.09973054029643535,-0.005904894928541034,-0.0043854485426098105
1772565980947107600,9.044107666015625,0.09868541515767573,-0.0024248662264784795,-0.009154434776399285
1772565980957136600,9.05413671875,0.11484627636373042,0.0014101818917552009,-0.0008913776154629886
1772565980967164400,9.064164306640626,0.11080606106221676,-0.006172217794950119,0.002436990489112213
1772565980977193500,9.074193359375,0.1040723688930273,-0.012450119887501932,-0.0015839903889689594
1772565980987221500,9.084221435546874,0.11020575708150863,-0.00012890990956220775,-0.0038985600748099383
1772565980997249500,9.09424951171875,0.09973054029643535,-0.007709332268312573,-0.013710892504360526
1772565981007278600,9.104278564453125,0.10691372979879378,-0.004843832435132935,0.003684378468012437
1772565981017306600,9.114306640625,0.10481821882426738,-0.0033742256734520196,-0.003949002487258986
1772565981027334700,9.124334716796875,0.1055669913649559,-0.009487593987211584,-0.008560651868022977
1772565981037363500,9.134363525390626,0.10796060850322246,0.0006462802805937826,-0.010410919377207756
1772565981047391700,9.144391845703124,0.0998807624220848,-0.002644358762633055,0.0003502199434675276
1772565981057420500,9.154420654296874,0.10003040002584457,0.002595724714780226,-0.0025404691298957912
1772565981067448600,9.164448486328125,0.1166384204775095,0.0006472164289327338,0.000017535656690597534
1772565981077476600,9.1744765625,0.11065291632711886,-0.006176437312341295,-0.0014265804707072674
1772565981087505700,9.184505615234375,0.10526537806987762,-0.0048048064658418295,-0.008508446756750344
1772565981097533400,9.194533447265625,0.11334756223857402,-0.0008770887952065095,-0.0009310337724164128
1772565981107561500,9.2045615234375,0.11110416722595691,-0.005447556782211177,0.0012081610802095384
1772565981117590800,9.2145908203125,0.10975742879211901,0.000008023476251401006,0.0027313063937239347
1772565981127618600,9.22461865234375,0.10825871466696262,-0.0029341172231361267,-0.001021707730554044
1772565981137646600,9.234646484375,0.10511457142233847,-0.0061817071425030005,-0.0017075345702469349
1772565981147675400,9.24467529296875,0.11423778907656669,-0.005248006488964892,-0.005547605923470109
1772565981157703700,9.25470361328125,0.10451134483218193,-0.0015509238030062987,0.002042429080419242
1772565981167732500,9.264732421875,0.10855214465558528,-0.00043948739580810067,0.011564820386376231
1772565981177760500,9.274760498046875,0.09852642520368099,-0.0031939965686062347,-0.0015922193611972034
1772565981187788500,9.28478857421875,0.11034604233503341,-0.0025774310062639414,-0.0005147263227961957
1772565981197817600,9.294817626953124,0.10630641155540943,0.00164635613465216,-0.012591478286683559
1772565981207845600,9.304845703125,0.11079437062442302,-0.003940376222808845,-0.010417677911557257
1772565981217873700,9.314873779296875,0.11378712269961833,0.00028940683405380695,-0.0038467568223364648
1772565981227902700,9.32490283203125,0.11618015531599521,0.0006959326751763001,-0.0019595365699380633
1772565981237930500,9.334930419921875,0.10899755033552647,-0.01072483503143303,-0.0008204678037203848
1772565981247959600,9.34495947265625,0.10824936231672763,-0.0065339774791616945,-0.011128072936926036
1772565981257987600,9.354987548828126,0.11019582020938395,-0.008419955622544512,-0.0012866970759816466
1772565981268015600,9.365015625,0.10256605598330497,-0.005526115610869601,-0.0025505064667202533
1772565981278044700,9.375044677734374,0.10885258890688419,-0.012237956707854755,-0.0005161510949023068
1772565981288072700,9.38507275390625,0.1145376488059759,-0.0070647142218425866,-0.008024681827798485
