time,seconds_elapsed,z,y,x
1772566224482060500,6.459060546875,0.10621347257494926,0.05554886874258518,0.01799406798258424
1772566224492089600,6.469089599609375,0.10616320369243622,0.0470003822363913,0.005574000740051269
1772566224502118400,6.479118408203125,0.11402502310872077,0.056537441388517615,-0.019527268899232147
1772566224512146400,6.489146484375,0.17552958538532257,0.046630087619274854,0.005334200634807348
1772566224522175500,6.499175537109375,0.1919587421387434,0.03355374842509627,0.012597323505580425
1772566224532203500,6.50920361328125,0.20410861413776873,0.038777328292280436,0.014206804528832434
1772566224542232600,6.519232666015625,0.18562018676698205,0.03802797122970223,0.021426965040713546
1772566224552260400,6.52926025390625,0.12504501429498194,0.011596768160909413,0.018166355809569358
1772566224562289400,6.539289306640625,0.09333528630137443,-0.009581336685270071,0.0021462182484567162
1772566224572317400,6.5493173828125,0.06458265454769134,-0.025003508353233336,0.002577449272572994
1772566224582346500,6.559346435546875,0.014503157126903534,-0.015321487772464752,0.029962445934861897
1772566224592374500,6.56937451171875,0.02210369525849819,0.0012568681932985783,0.024588790072500703
1772566224602403300,6.5794033203125,0.04578852222859859,0.02658493232578039,-0.003537818737328052
1772566224612431600,6.589431640625,0.12462825018763542,0.010723638588190079,-0.015587299101799726
1772566224622460400,6.59946044921875,0.17929741348624229,-0.0106704470962286,-0.005942103400081396
1772566224632488400,6.609488525390625,0.19786299774646757,-0.014035393484681843,-0.009887187764048577
1772566224642517500,6.619517578125,0.18695289667546747,0.011893266889452933,0.01580415672287345
1772566224652545500,6.629545654296875,0.11038052912652492,0.02090937090739608,0.03118877285942435
1772566224662574600,6.63957470703125,0.047184360501170156,-0.0068101184062659735,0.028465193114429712
1772566224672602400,6.649602294921875,0.05883972698152065,-0.03142009739726782,0.00889057794213295
1772566224682631400,6.65963134765625,0.030707857474684713,-0.051043081755936144,-0.00033975334838032723
1772566224692659500,6.669659423828125,0.05414192455410957,-0.058479807627946134,-0.005909077913314104
1772566224702688500,6.6796884765625,0.06807575736045837,-0.06322086467519403,-0.0006686930418014526
1772566224712716300,6.68971630859375,0.09487374791502952,-0.03446443352922797,-0.011801789213716983
1772566224722745300,6.699745361328125,0.14094050256311894,0.02855141009315848,-0.0040147885993123055
1772566224732773600,6.709773681640625,0.15344868648052215,0.0554511074565351,0.013626812683790922
1772566224742802400,6.719802490234375,0.16658055525422094,0.03276698196157813,0.01518193317130208
1772566224752830500,6.72983056640625,0.17747721232175825,0.028404402837902305,-0.025321196000277994
1772566224762859300,6.739859375,0.13518120838403702,0.0020395430035889148,-0.03754734810590744
1772566224772887600,6.749887451171875,0.10543898107111453,-0.024400866284966467,-0.02849704955741763
1772566224782916600,6.75991650390625,0.06726794810891151,-0.016577040791511535,-0.015014759910851716
1772566224792944400,6.7699443359375,0.08122457726895808,-0.004279577015340328,-0.020979367403686045
1772566224802973400,6.779973388671875,0.07701543514132499,0.0079505206130445,-0.013256079675257205
1772566224813001500,6.79000146484375,0.08654255742132663,0.015538199263066052,-0.012243980023264885
1772566224823030500,6.800030517578125,0.12128186236917972,0.022494740402698516,-0.006889613383263349
1772566224833059600,6.8100595703125,0.08528174370527267,0.004837064767628908,0.0025486615695059296
1772566224843087400,6.82008740234375,0.05765373206734657,-0.021793606396019457,-0.015257774886488914
1772566224853116400,6.830116455078125,0.0876461347490549,-0.009239683640748262,-0.034791327396035195
1772566224863144400,6.84014453125,0.09916939928233623,0.005775806922465563,-0.040598844631016255
1772566224873173500,6.850173583984375,0.1178185701727867,0.01155380580201745,-0.03425546695366501
1772566224883201300,6.860201171875,0.09918576589524745,0.01812061697170138,0.013509177653491496
1772566224893230300,6.870230224609375,0.06838204683065414,0.035381109982728955,0.03183569246083498
1772566224903258600,6.880258544921875,0.10545242507457732,0.03476137064918876,0.0004892448216676712
1772566224913287400,6.890287353515625,0.08383446750640869,0.0510907202899456,-0.032591040872782466
1772566224923315200,6.900315185546875,0.10306114602386951,0.029263503885269163,-0.056220338263362646
1772566224933344300,6.91034423828125,0.12165654090046882,-0.0003143266461789608,-0.047909459905326364
1772566224943372300,6.920372314453125,0.13841361443400382,-0.03573430733457207,-0.023477321699261665
1772566224953401300,6.9304013671875,0.1484972015529871,-0.0531537902995944,-0.010250321988016366
1772566224963429000,6.94042919921875,0.1552466758131981,-0.031135289106518027,0.009178601103276014
1772566224973458200,6.950458251953125,0.07383271345198154,0.05913944058045745,0.005435615182667971
1772566224983486500,6.960486572265625,0.030688568252325056,0.05272562801539898,0.06065656714513898
1772566224993515300,6.970515380859375,-0.005801379755139351,0.05168254870325326,0.011948796468973158
1772566225003543300,6.980543212890625,-0.00042319384813308713,0.09176526050567627,-0.03839695067256689
1772566225013572000,6.990572021484375,0.08081190481483935,0.09888035320788621,-0.0881881326712668
1772566225023600400,7.000600341796875,0.13774141426086425,0.06755363318249583,-0.09926862187311053
1772566225033629400,7.01062939453125,0.16614333288073538,0.07353124628737569,-0.029879736087471246
1772566225043657200,7.0206572265625,0.15943360610902307,0.08239215974360704,0.008789017263799905
1772566225053686300,7.030686279296875,0.16953414436280725,0.05515197837948799,-0.007553922510892153
1772566225063714300,7.04071435546875,0.17415654346644877,0.006493015281111001,-0.01601136973276734
1772566225073743400,7.050743408203125,0.146087802323699,-0.013518822264671325,-0.0010348960056900977
1772566225083771100,7.060771240234375,0.0959422539293766,-0.0032442426182329653,0.012813450474292038
1772566225093800200,7.07080029296875,0.06657938132286072,0.040838790866732595,0.018558716128021478
1772566225103828500,7.080828369140625,0.05370879383385181,0.0579955312423408,0.006007715982198715
1772566225113857300,7.090857177734375,0.06619768852889538,0.03302490224540233,-0.01844064270630479
1772566225123885300,7.10088525390625,0.06623451340794563,-0.0022695523671805856,-0.02203457554504275
1772566225133914000,7.1109140625,0.07564590035378932,-0.03024769261702895,-0.013698855006694793
1772566225143942400,7.1209423828125,0.10228723904192447,0.02005304633900523,0.0011865794360637664
1772566225153971500,7.130971435546875,0.09051555270552634,0.10121858689710497,0.02861950689330697
1772566225164000300,7.141000244140625,0.11506430302858352,0.07598696887642145,0.010913462071865797
1772566225174028300,7.1510283203125,0.13564064258933067,0.019580460391193627,-0.005651157629489898
1772566225184057300,7.161057373046875,0.18151158240437507,0.037068478547781704,0.0014800094246864319
1772566225194085400,7.17108544921875,0.19621815314888952,0.05014145674109459,0.007415683083981275
1772566225204114400,7.181114501953125,0.16848434304893015,0.0436937419064343,0.0020331132628023624
1772566225214142200,7.19114208984375,0.13064414947628974,0.05037263514846563,0.00805076611712575
1772566225224171500,7.201171630859375,0.0961164414525032,0.07285188572108744,0.002647007377445698
1772566225234199300,7.21119921875,0.04438742325901985,0.07409647895470262,0.02446399464905262
1772566225244228400,7.221228271484375,0.05033902513980865,0.04984364283829927,-0.008536942198872566
1772566225254256000,7.231256103515625,0.10802432138919829,0.017720511738210914,-0.0429417544953525
1772566225264285400,7.241285400390625,0.11819149513840675,0.009494096793234348,-0.021127689833194015
1772566225274313200,7.251313232421875,0.11767536230981349,-0.024442659600079058,-0.007004910326004028
1772566225284342300,7.26134228515625,0.12374211500287055,-0.04218801351860165,0.031535978861898184
1772566225294370300,7.271370361328125,0.09679097971320151,0.008463730832189322,0.0487312976822257
1772566225304399400,7.2813994140625,0.04798164835870266,0.021137042183429003,0.036059739896655084
1772566225314427400,7.291427490234375,0.04718728311061859,-0.03711144090667367,0.010144815786927937
1772566225324456200,7.301456298828125,0.07584405327439307,-0.018740356305241585,0.0002849544212222099
1772566225334484200,7.311484130859375,0.06768471221625805,0.013334697869420051,0.03800079096183181
1772566225344513500,7.321513427734375,0.12637713968157768,-0.008788432741910218,0.0018484043456614017
1772566225354541300,7.331541259765625,0.17648527867496014,0.003465338023006916,-0.0011008008487522602
1772566225364570400,7.3415703125,0.21378069784641265,0.011826046872138977,-0.010604396122694015
1772566225374598100,7.35159814453125,0.16060206536650656,0.028173370561003684,0.03946940220966935
1772566225384627500,7.36162744140625,0.05955167464315891,0.010352028796821832,0.059397799255698915
1772566225394655200,7.3716552734375,0.07023731930851936,-0.0032620705358684062,0.00474222609102726
1772566225404684300,7.381684326171875,0.10419278040230273,0.016275573626905678,-0.022562983333319426
1772566225414713300,7.39171337890625,0.07830956660509109,-0.004577244787663221,0.015781798760592936
1772566225424741400,7.401741455078125,0.033649171623587604,-0.05000950092449784,0.06511588464155793
1772566225434770400,7.4117705078125,0.042481881898641584,-0.057336628942191596,0.04555179086327552
1772566225444798200,7.421798095703125,0.10220131432414055,-0.06845321237072348,-0.004470423412322998
1772566225454827300,7.4318271484375,0.11425649377703666,-0.05948620819151401,0.016928776838630435
1772566225464855600,7.44185546875,0.11224456943273543,-0.016441139452159404,0.062450464824587104
1772566225474884400,7.45188427734375,0.19693243889808654,-0.0019200082771480083,0.02895955250263214
1772566225484912400,7.461912353515625,0.17661913418769834,-0.021833500014990567,-0.008100888869166373
1772566225494941200,7.471941162109375,0.07567863357961177,-0.012957681250572204,-0.004471300195157527
1772566225504969500,7.481969482421875,-0.005855740290880203,0.005307604888826608,0.017126345237344503
1772566225514998500,7.49199853515625,0.009016250148415565,0.006750935564935207,-0.029568916572630402
1772566225525026300,7.5020263671875,0.049720016458630556,-0.017562544697523115,-0.04707008647173643
1772566225535055400,7.512055419921875,0.08242109357714653,-0.007721826423704624,0.0003165186032652855
1772566225545083400,7.52208349609375,0.10854922204613685,-0.0017579495832324027,0.04429755301848054
1772566225555112400,7.532112548828125,0.10969430042803287,0.00809080586656928,0.017907266481965778
1772566225565140200,7.54214013671875,0.13525719622969626,0.017994944765418765,-0.03382175171151757
1772566225575169300,7.552169189453125,0.17713468249440192,0.018087006963044404,-0.0251531459569931
1772566225585197600,7.562197509765625,0.16090250961780547,0.033254034826159476,0.04168167143166065
1772566225595226400,7.572226318359375,0.10210077655911445,0.08699614640772342,0.06771788383349776
1772566225605254400,7.58225439453125,0.09186872088015079,0.0874441824361682,0.012541355534642935
1772566225615283200,7.592283203125,0.11878420033454894,0.05491933866739273,-0.011510258921235798
1772566225625311500,7.6023115234375,0.05095101955831051,0.0005501812286674977,-0.018585311874002218
1772566225635340300,7.61234033203125,0.029146599507331845,-0.06871653948202729,-0.04358823570534587
1772566225645368300,7.622368408203125,0.06577624824643134,-0.07381006322875619,-0.026149463517963885
1772566225655397400,7.6323974609375,0.1256178457468748,-0.059752019520848985,-0.004944762925803661
1772566225665425400,7.64242529296875,0.1563748030602932,-0.061900283595919606,0.032413784609735014
1772566225675454500,7.652454345703125,0.13410335001945495,-0.05123816593661904,0.0870446617245674
1772566225685483300,7.662483154296875,0.06493979742228985,-0.009860299757122992,0.10064078700914979
1772566225695511300,7.67251123046875,0.05770575451552867,0.0098893797211349,0.06396116164848208
1772566225705540400,7.682540283203125,0.034494974797964095,-0.01686331038698554,-0.006922054348140955
1772566225715568400,7.692568359375,0.029099837756156918,-0.051163054873794314,-0.05650178555324673
1772566225725597400,7.702597412109375,0.07655600093603133,-0.06004018881246447,-0.050327773093432185
1772566225735625200,7.712625244140625,0.09755027364790439,-0.035844635841250416,-0.04296835024133324
1772566225745654300,7.722654296875,0.14668167656362055,-0.03941927945762873,-0.03095598701685667
1772566225755682300,7.732682373046875,0.1892044749945402,-0.0500821277692914,0.008798954135924577
1772566225765711400,7.74271142578125,0.1944376994729042,-0.01949731215238571,0.04866451605632901
1772566225775739400,7.752739501953125,0.1721633238226175,0.007539893985539674,0.0479765337921679
1772566225785768200,7.762768310546875,0.09704583125710486,-0.0040836160518229,0.054546413701772684
1772566225795796500,7.77279638671875,0.055257192319631575,-0.007573065602779388,0.019032324989140034
1772566225805825300,7.7828251953125,0.04957973120510578,0.011666180135309696,-0.01425429693236947
1772566225815853300,7.792853271484375,0.05224748910963535,0.01595613241419196,-0.039967268729209894
1772566225825882400,7.80288232421875,0.07980886525213718,0.039839258435368535,-0.04679506892263889
1772566225835910400,7.812910400390625,0.08840659772753715,0.056864189124852416,-0.022643062832206486
1772566225845939500,7.822939453125,0.048447512304782864,0.03323313816860318,0.009837065012007951
1772566225855967200,7.83296728515625,0.05225158076286315,0.0074652213141322135,-0.0064554597496986384
1772566225865996300,7.842996337890625,0.07048749467730522,0.03826207224652171,-0.008332359537482261
1772566225876024300,7.8530244140625,0.08134498877823353,0.03061886401697993,-0.0010464403130114079
1772566225886053400,7.863053466796875,0.13294482763409612,0.027183482740819453,-0.00988221932798624
1772566225896081400,7.873081298828125,0.13402385504245756,0.05446779550760984,-0.0225074537537992
1772566225906110200,7.883110107421875,0.16646365087628365,0.07368292971774935,-0.007439648481458425
1772566225916138500,7.893138427734375,0.1935147394090891,0.04758139699473977,0.007303454881161451
1772566225926166300,7.903166259765625,0.22714812894165515,0.023364362844079733,-0.023553455675393343
1772566225936195300,7.9131953125,0.17403788552284238,0.00948372152969241,0.003551993393152952
1772566225946223400,7.923223388671875,0.08873042285442352,0.01350683956593275,0.029818361289054154
1772566225956252400,7.93325244140625,0.046420974913239474,0.007645546317100524,-0.008719605289399624
1772566225966280200,7.9432802734375,0.05243628968000412,-0.0007867664635181426,-0.048304450572282075
1772566225976309200,7.953309326171875,0.024753332984447478,-0.00786532654762268,-0.021046587421000004
1772566225986337500,7.963337646484375,0.03147884184718132,-0.0031888591691851616,0.004961860191076994
1772566225996366300,7.973366455078125,0.05978022270202636,0.03198138454183936,0.025289339557290076
1772566226006394400,7.983394287109375,0.08767477632164955,0.03578691430464387,0.017713205214589835
1772566226016423200,7.993423095703125,0.12629179948568342,0.0296627323359251,0.006956687270104885
1772566226026451500,8.003451416015626,0.1324497375935316,0.05664002498015761,-0.0004896832130849361
1772566226036480500,8.01348046875,0.11527297734320163,0.042810675461590286,-0.0005552957952022552
1772566226046508300,8.02350830078125,0.1372328802168369,0.035031858153641224,-0.014711393050104379
1772566226056537300,8.033537353515625,0.10763912146389484,0.02312836213111877,-0.017887392737716435
1772566226066565400,8.0435654296875,0.08418342707455158,-0.0040304245598614214,0.0004126724541187286
1772566226076594400,8.053594482421875,0.05313011716306209,-0.022133505874872207,-0.002068769098073244
1772566226086622200,8.063622314453125,0.06685936730802058,0.017933569967001677,0.0068324763685464855
1772566226096651300,8.0736513671875,0.12741408151388167,0.06514949465021491,0.013978840991854667
1772566226106679600,8.083679443359374,0.1932820996969938,0.058901978562772274,-0.01655102956742048
1772566226116708400,8.093708251953124,0.2065191824108362,0.07115078089162707,-0.005177694898843765
1772566226126736400,8.103736328125,0.2062888807862997,0.09504150569736956,0.004412263484299183
1772566226136765200,8.11376513671875,0.2402735679745674,0.06940715209469199,-0.01688552221879363
1772566226146793500,8.12379345703125,0.1502484291344881,0.030689298904687166,-0.014278116199374198
1772566226156822500,8.133822509765626,0.05980126549005508,-0.012693915747851132,0.010805325522273779
1772566226166850300,8.143850341796876,0.009115618869662284,-0.018731880737841128,0.01771218230128288
1772566226176879400,8.15387939453125,0.017581833919882772,-0.0028926527015864846,0.012123130122572183
1772566226186908200,8.163908203125,-0.006613280659914017,0.028022563913464544,0.024301351433247326
1772566226196936400,8.1739365234375,0.018269231662154196,0.009876666370034218,0.017994944765418765
1772566226206965500,8.183965576171875,0.07610591908097267,0.0092608725592494,-0.03145136931836605
1772566226216993300,8.1939931640625,0.17083587461113928,0.029901801788806914,-0.040739276015013454
1772566226227022300,8.204022216796876,0.23370646454393862,0.015747458099573848,-0.004287175799906254
1772566226237050400,8.21405029296875,0.18113339674174783,0.017388503304868935,0.04609700365588069
1772566226247079400,8.224079345703124,0.0970446622133255,0.023767682947963473,0.03701952483952045
1772566226257107200,8.234107177734375,0.12509820578694342,0.04785188449919223,-0.022554800026863813
1772566226267136300,8.24413623046875,0.10232231035530566,0.06072890172898769,-0.026815526211261747
1772566226277164300,8.254164306640625,0.04127776680588722,0.031883477125316854,-0.03018193390443921
1772566226287193300,8.264193359375,0.10585516065657138,0.007634148140251636,-0.03881254573613405
1772566226297221400,8.274221435546876,0.11834171726405619,0.02425809681341052,-0.029801702415198087
1772566226307250200,8.284250244140624,0.09480711241960525,0.006983136885613203,-0.013580635454505682
1772566226317278500,8.294278564453125,0.08249240524768829,-0.003920096053183078,0.009712123458087444
1772566226327307300,8.304307373046875,0.08266308563947677,0.010439853210747242,-0.001924246060848236
1772566226337335300,8.314335205078125,0.10351824214160442,0.026279227377474308,-0.01529664559215307
1772566226347364400,8.3243642578125,0.08737024041712284,0.032175299678742886,0.007532149070501327
1772566226357392400,8.334392333984376,0.10079963083267211,0.03689721363410353,0.005044570038467646
1772566226367421400,8.34442138671875,0.18399755400121212,0.03447115553095936,-0.025423633461445567
1772566226377449200,8.35444921875,0.2287362749159336,0.02241173829436302,-0.028414778101444244
1772566226387478300,8.364478271484375,0.20093232218921184,0.021306115140020846,0.009628682958334684
1772566226397507300,8.37450732421875,0.18522972614467142,0.018302111018449068,0.007427373521775007
1772566226407535400,8.384535400390625,0.17790157521367073,0.04350640264078975,-0.0074698974892497055
1772566226417564400,8.394564453125,0.058391983214020726,0.03666691200956702,0.027362930960953234
1772566226427592200,8.40459228515625,0.0050672202616930005,0.0015432839192450047,0.013645078992843626
1772566226437621200,8.414621337890624,0.03162731040716171,-0.022119477349519728,-0.0274471021130681
1772566226447649300,8.424649169921874,0.0474830511868,-0.04371799956485629,-0.04611234735548496
1772566226457678300,8.43467822265625,0.07705985880494118,-0.061355509194731706,-0.004553425520658493
1772566226467706400,8.444706298828125,0.07098667637109755,-0.05416749738678336,0.04681406588405371
1772566226477735200,8.454735107421875,-0.007466098096966743,-0.042048751178383824,0.08398337445780635
1772566226487763500,8.464763427734376,0.029088731840252874,-0.033219548034667964,0.03487725211381912
1772566226497792300,8.474792236328126,0.08008826671540736,0.005892857430875301,-0.007853928370773791
1772566226507820300,8.4848203125,0.05371171644330024,-0.00027969372421503063,-0.013779519027471541
1772566226517849300,8.494849365234375,0.07850713500380516,0.005857347726076841,0.004961421799659729
1772566226527877400,8.50487744140625,0.10676000054180622,0.05022328980565071,0.01034384549036622
1772566226537906400,8.514906494140625,0.13952420602440832,0.06835925047695636,-0.005352174682915211
1772566226547934200,8.524934326171875,0.17094576472640036,0.054447337241470814,0.012345979093015193
1772566226557963300,8.53496337890625,0.14102701180279253,0.014972382073849438,0.028557109181582926
1772566226567991300,8.5449912109375,0.13622165734767913,0.003116378454864025,0.011196370666474104
1772566226578020400,8.555020263671874,0.13155425005853175,0.017529811471700667,-0.006979775884747505
1772566226588048100,8.565048095703125,0.12908815220594405,0.002994505640864372,-0.008251987777650356
1772566226598077200,8.5750771484375,0.09437047456800937,-0.035984774964302774,0.01039352985098958
1772566226608105500,8.58510546875,0.11468377927839755,-0.05094575886130333,-0.0028397534705698487
1772566226618134300,8.59513427734375,0.11402911476194857,-0.03473302133753896,-0.007218260815739631
1772566226628163300,8.605163330078126,0.10220131432414055,-0.04865238722711801,0.006204261467605829
1772566226638191000,8.615191162109374,0.066157356518507,-0.10023162168636918,0.018096797704696653
1772566226648220400,8.625220458984375,0.0554781415939331,-0.1081039624966681,0.02478562781885266
1772566226658248400,8.63524853515625,0.07339899820983409,-0.08021583861783146,0.014745003058761358
1772566226668277200,8.64527734375,0.07394201904535293,-0.029896248830854892,0.02202887645661831
1772566226678305300,8.65530517578125,0.09599369185566901,0.005753010568767786,0.00816007171049714
1772566226688334300,8.665334228515626,0.113200262722373,0.05029284791052341,0.0026388240709900855
1772566226698362400,8.6753623046875,0.10496727190613746,0.02932005637809634,-0.023347265578806398
1772566226708391400,8.685391357421874,0.11223229447305202,-0.02483779639750719,-0.061220484638214105
1772566226718419200,8.695419189453125,0.09330547568500042,-0.004829758244007825,-0.03947627034187317
1772566226728448500,8.705448486328125,0.10681903725266456,0.020008184283971785,0.003994038072228432
1772566226738476300,8.715476318359375,0.13044248942434786,0.04534063233062625,0.009258680602163076
1772566226748505300,8.72550537109375,0.1409504394352436,0.05068959214314818,0.0009961714304983615
1772566226758533000,8.735533203125,0.17845277935564516,0.03861614638119936,-0.021485855621099472
1772566226768562400,8.7455625,0.16915128252506256,0.046935938698053355,-0.012863280965387821
1772566226778590500,8.755590576171874,0.15263853914141653,0.0781786337018013,0.005632745189964771
1772566226788619300,8.765619384765625,0.14955752426087857,0.08751622475907206,-0.006747574564069509
1772566226798647300,8.775647216796875,0.08877601556181908,0.056524728037416934,-0.016081658490002156
1772566226808676400,8.78567626953125,0.053557987186312675,0.011555997759103775,-0.02435775779560208
1772566226818704400,8.795704345703125,0.022820319095253942,0.0029084347926080227,-0.017141688936948774
1772566226828733400,8.8057333984375,-0.03731646195948124,-0.01726648436039686,-0.008506839321553706
1772566226838762200,8.81576220703125,-0.04590893373787403,-0.021622779873758553,-0.012552169189602136
1772566226848790500,8.82579052734375,0.02461947747170925,0.008255787169933318,-0.035304829876124856
1772566226858819300,8.8358193359375,0.08294833232164382,0.012972586558759212,-0.018293781581521035
1772566226868847400,8.845847412109375,0.15734744748473167,0.0028448680371046067,0.009971212785691023
1772566226878876400,8.85587646484375,0.2497247024089098,0.013786533290147781,0.016002894165366887
1772566226888904400,8.865904541015626,0.27738077109754083,0.030652035634219643,0.025260113462805746
1772566226898933500,8.87593359375,0.25947686561644073,0.015706541567295788,0.01491919058188796
1772566226908961300,8.885961181640624,0.20301088202893733,-0.005520516987144947,-0.0193507432885468
1772566226918991600,8.89599169921875,0.12760171304047108,-0.04708250756189227,-0.01988251207768917
1772566226929019600,8.90601953125,0.06679740798771382,-0.06167378136366605,0.002683686126023531
1772566226939048400,8.91604833984375,0.024209727627038956,-0.054944034717231985,0.018773381792008877
1772566226949076700,8.92607666015625,0.04441255770027637,-0.01425605049803853,0.03142769618183374
1772566226959105500,8.93610546875,0.04485445624887943,0.020583061562478543,0.01649856872782111
1772566226969133600,8.946133544921874,0.052475452646613116,0.010629092172533274,-0.009857084886729716
1772566226979162600,8.95616259765625,0.05572714791893959,-0.030321050114184615,-0.03417538745477795
1772566226989190700,8.966190673828125,0.06826397340893745,-0.03004530191272497,-0.051880701623857016
1772566226999219700,8.9762197265625,0.09287292948663234,-0.05274097171500325,-0.03379588661789894
1772566227009247500,8.98624755859375,0.14244155477583406,-0.03322846199348569,-0.007795330051332712
1772566227019276500,8.996276611328126,0.17184709748029708,-0.009663315880298614,0.02994578706100583
1772566227029305600,9.0063056640625,0.17068448344171047,0.015697481478005648,0.04938961546048522
1772566227039333600,9.016333740234375,0.15173545282185077,0.04096387855112552,0.030054508132487532
1772566227049362700,9.02636279296875,0.062280222824215886,0.05796674353927374,0.0068273618020117275
1772566227059390500,9.036390380859375,0.007442132699489593,0.05834872859418392,-0.0028100889846682546
1772566227069419500,9.04641943359375,0.027180267870426177,0.05573445444256067,-0.037261370771378276
1772566227079447600,9.056447509765626,0.06209902103841304,0.038889410364627834,-0.04327142484113574
1772566227089476600,9.0664765625,0.10620587379038333,0.014513824651390313,-0.038645372475683684
1772566227099504400,9.07650439453125,0.14935235707759856,0.01759308596625924,-0.03041355070322752
1772566227109533400,9.086533447265625,0.17761691305339336,0.04369096542745828,-0.0029274317540228367
1772566227119561700,9.096561767578125,0.18579378976821898,0.030787644712626933,0.01586085534617305
1772566227129590500,9.106590576171875,0.13677110792398453,-0.008647855227440595,0.019284692315012217
1772566227139618600,9.11661865234375,0.10109539890885352,-0.014407295536994933,0.01474164205789566
1772566227149647400,9.1266474609375,0.038295536124706264,0.00107683545127511,0.001862725131958723
1772566227159675600,9.136675537109374,0.0012736731976270674,-0.0011379179887473583,-0.0038259880289435383
1772566227169704700,9.14670458984375,0.019677929416298864,0.0004826689504086971,-0.012041004797071217
1772566227179732500,9.156732421875,0.03968903630971908,-0.006791413705796003,-0.016708996608108283
1772566227189761500,9.166761474609375,0.059687868243455885,-0.01945303461924195,-0.020188363156467676
1772566227199789600,9.17678955078125,0.103427641248703,-0.0020874737985432145,-0.009773790517449378
1772566227209818600,9.186818603515626,0.08610065887272357,0.02361541499570012,0.008623159177601336
1772566227219846400,9.196846435546876,0.07953238639831542,0.020822423276305197,0.02406009002327919
1772566227229875500,9.20687548828125,0.10513736777603626,0.01592676018923521,0.027205840703099966
1772566227239904800,9.21690478515625,0.12677753717601298,0.02839402757436037,0.0170000885091722
1772566227249932500,9.2269326171875,0.15218027397990225,0.027056933751702306,0.015741905141621826
1772566227259961600,9.236961669921875,0.177518713375926,0.03198752202168107,0.014431553195416927
1772566227269989400,9.2469892578125,0.12657821521162985,0.04547857949659228,0.017022884862869975
1772566227280018700,9.257018798828126,0.11498714613914489,0.04493263605162501,-0.014289368245750665
1772566227290046700,9.267046630859374,0.11011281810104846,0.038259441898018116,-0.03417947910800576
1772566227300075500,9.277075439453125,0.13875789782702921,0.009816168354451656,-0.031162761635333297
1772566227310103600,9.287103515625,0.1619464657127857,-0.0012006079614162444,-0.01527516441270709
1772566227320132600,9.297132568359375,0.16380641436576843,-0.009505202709138393,0.014314941078424452
1772566227330160600,9.30716064453125,0.12638356942236423,0.013193535833060741,0.05961056522354483
1772566227340189700,9.317189697265626,0.0648673167079687,0.0288708513058722,0.06967603216394781
1772566227350217500,9.327217529296876,0.05432897155880928,0.021745383340120314,0.0046573242865502835
1772566227360246800,9.337246826171874,0.060088850259780884,0.02686813318133354,-0.051233928152918815
1772566227370274600,9.347274658203125,0.03185819655358791,0.004322393243759871,-0.05818360116034746
1772566227380303600,9.3573037109375,0.10277648386359214,0.02403290975540876,-0.05786269864290952
1772566227390331400,9.367331298828125,0.1384007549524307,0.05396145342066884,-0.04431304284855723
1772566227400360700,9.377360595703125,0.15146657275259495,0.05654255595505237,-0.008604454477131367
1772566227410388500,9.387388427734376,0.17573884422183036,0.0639592619523406,0.02979132715165615
1772566227420417500,9.39741748046875,0.10599252330064773,0.08967588701099156,0.038749855763465166
1772566227430446600,9.407446533203125,0.06849836668670177,0.055362406259775156,0.029125556719303128
1772566227440474600,9.417474609375,0.03607844459712505,0.054675446908921004,-0.013131138121336698
1772566227450503700,9.427503662109375,0.054362873828411096,0.056606853362917896,-0.05237725296914577
1772566227460531500,9.437531494140625,0.08430909928083419,0.03882131356447935,-0.044388446172326804
1772566227470560500,9.447560546875,0.11247896271049976,0.022693623975664375,-0.035555735897272824
1772566227480588800,9.4575888671875,0.1450625509291887,0.017911504265666008,-0.018786679664999247
1772566227490617600,9.46761767578125,0.13922726890444756,0.02849514986127615,0.0036740123376250264
1772566227500645600,9.477645751953125,0.0980553005605936,0.024142507609724997,0.012087912678718567
1772566227510674400,9.48767431640625,0.0740478175073862,0.05566811120808124,0.01715907846316695
1772566227520702700,9.49770263671875,0.05913666410148143,0.08647723710015416,0.004059504523873329
1772566227530731800,9.507731689453125,0.07709434559643268,0.0880532542452216,-0.03186769503429532
1772566227540759600,9.517759521484376,0.07233692193627357,0.07186360533609985,-0.04221066374182701
1772566227550788600,9.52778857421875,0.12842647342681884,0.05679463101997971,-0.028093437192589044
1772566227560816600,9.537816650390624,0.18594225832819938,0.053797641161084174,-0.024705256059020755
1772566227570845700,9.547845703125,0.20515257023274897,0.05821735729947686,0.008978402356058358
1772566227580873500,9.55787353515625,0.19211773209273814,0.0421653632953763,0.015626462068408727
1772566227590902500,9.567902587890625,0.10856208152770995,0.061803106831759214,0.030747751093655823
1772566227600930800,9.577930908203125,0.06873802066147328,0.0824526577591896,0.03302840937674045
1772566227610959600,9.587959716796876,0.026589900761842727,0.06670812226906418,-0.014400281274318694
1772566227620988700,9.59798876953125,0.023881226325035095,0.06033464171439409,-0.03847819921523332
1772566227631016400,9.608016357421874,0.08782792105674743,0.06135623984709382,-0.043320378549396986
1772566227641045500,9.61804541015625,0.18870938495397566,0.07124664248153567,-0.048463732787221665
1772566227651073800,9.62807373046875,0.23666940600275993,0.061889323810487985,-0.012275982596725224
1772566227661102600,9.6381025390625,0.2235994965493679,0.05147241308391094,0.023456863433122633
