time,seconds_elapsed,z,y,x
1772561193654849800,6.368849853515625,0.1837017859250307,-0.078896280451864,-0.021412644254416226
1772561193664879900,6.3788798828125,0.21350188090503214,-0.06598199995160102,0.012761428026109934
1772561193674909000,6.388908935546875,0.19367256031930447,-0.06112433078736067,0.010180179361253976
1772561193684938800,6.398938720703125,0.14760931280255316,-0.05467617756128311,-0.010460311476886272
1772561193694968600,6.408968505859375,0.13474690861999988,-0.03125876935571432,-0.03407061190605164
1772561193704998700,6.41899853515625,0.09801964472532272,0.000827536865323782,-0.04498845789209008
1772561193715028700,6.42902880859375,0.08787760541737079,0.011355652881413698,-0.04667129641249776
1772561193725057800,6.439057861328125,0.07716624178886414,0.006713087772578,-0.02000599232688546
1772561193735087900,6.449087890625,0.079607789722085,-0.004642857369780541,0.0034912031166255473
1772561193745118000,6.459117919921875,0.07985854961276054,-0.054450259850919246,0.006749328129738569
1772561193755146800,6.469146728515625,0.08034779443442822,-0.07917597417607904,0.021087650083750485
1772561193765177000,6.479177001953125,0.09819967746734619,-0.0649408203355968,-0.017139058588445187
1772561193775207200,6.489207275390625,0.07289689390659332,-0.006708996119350195,-0.04262772011011839
1772561193785237000,6.499237060546875,0.054255906322598454,-0.017864596384018657,-0.01812938480004668
1772561193795267000,6.50926708984375,0.0674380439788103,-0.050732554502040145,0.012443009726703166
1772561193805295900,6.5192958984375,0.06369242770969867,-0.03260097774490714,0.019776421354711055
1772561193815326000,6.529325927734375,0.0383376217007637,0.014276947155594825,0.013464023337513207
1772561193825356000,6.53935595703125,0.09300503143370151,0.07320084528923035,-0.012803951993584632
1772561193835386000,6.54938623046875,0.07984685917496681,0.12689882546812295,-0.06688610918447375
1772561193845415200,6.559415283203125,0.09410100997686385,0.1139955047532916,-0.11026026374772191
1772561193855445200,6.5694453125,0.1559212140738964,0.05594195971339941,-0.09771496269032359
1772561193865474800,6.579474853515625,0.20385726972520352,0.032021132030338045,-0.06090981125384569
1772561193875505000,6.5895048828125,0.23988018474280834,0.04573416169285774,-0.03632321313843131
1772561193885534000,6.599533935546875,0.2573275786280632,0.0661114715501666,-0.012503361611813306
1772561193895564000,6.60956396484375,0.22155366993546485,0.04507730521932244,-0.024374562799930572
1772561193905594000,6.619593994140625,0.1806429828763008,0.018527444206923246,-0.05201587231084704
1772561193915624200,6.629624267578125,0.13050386422276497,-0.00029620646759867666,-0.031216099257767197
1772561193925653000,6.639653076171875,0.03851064018011093,0.000051291795819997785,-0.03677081077545881
1772561193935683000,6.64968310546875,0.055175359255075454,0.02669131530970335,-0.02541223528459668
1772561193945713200,6.659713134765625,0.03889057940840721,0.009223317027837038,-0.045318858890235424
1772561193955743000,6.669742919921875,0.05496610041856766,-0.004289513887465,-0.04652180493921041
1772561193965772000,6.67977197265625,0.04465221167504787,0.0038924773938953873,-0.04374532596319913
1772561193975801900,6.6898017578125,0.10682195986211299,0.0012048457451164722,-0.03004793226122856
1772561193985832000,6.69983203125,0.08288578847944736,-0.0016340309426188468,-0.045882922513782974
1772561193995862000,6.709862060546875,0.127530985891819,-0.022425620689243076,-0.03525602229833603
1772561194005891000,6.71989111328125,0.10616554177999496,-0.03108911187723279,-0.0418298477306962
1772561194015921200,6.729921142578125,0.09834639246165752,-0.049480070222914216,-0.005723784474283456
1772561194025951200,6.739951171875,0.07021160034537315,-0.06376739264205097,-0.005641074626892804
1772561194035981000,6.74998095703125,0.02906535096466541,-0.07498305253088473,-0.02108998817130923
1772561194046010000,6.760010009765625,0.03825637315809727,-0.09120309657827019,-0.013798223727941513
1772561194056040000,6.7700400390625,0.08413549627959728,-0.07119915007799864,-0.016145663636922835
1772561194066070000,6.780070068359375,0.09282967486679554,-0.06762889037579298,-0.02220467141494155
1772561194076100000,6.79010009765625,0.08126666284501552,-0.07937208127006888,-0.01017068088054657
1772561194086130200,6.800130126953125,0.09643266779482364,-0.08995441169142722,-0.012902882323414086
1772561194096159000,6.810158935546875,0.1042728599011898,-0.0728812579460442,0.002174421429634094
1772561194106189000,6.82018896484375,0.08095277459025382,-0.0459580335766077,-0.006747866825014353
1772561194116219100,6.83021923828125,0.10688801083564757,-0.07532485170587896,-0.012870149097591637
1772561194126249000,6.8402490234375,0.07276946813464165,-0.08124445101320743,-0.020483254449814556
1772561194136278300,6.8502783203125,0.06491290941536426,-0.09461144371703266,-0.031952889099717136
1772561194146307800,6.860307861328125,0.07613806778490544,-0.10276625473052263,-0.023782149864733218
1772561194156338000,6.870337890625,0.08265548685491085,-0.07101765603125094,-0.0046980946883559225
1772561194166368000,6.880367919921875,0.11721183645129203,-0.02189677450954914,-0.006322188758850098
1772561194176397000,6.89039697265625,0.10593874728679656,0.018422084136307238,-0.007554945424199104
1772561194186427100,6.90042724609375,0.09140051884651183,-0.007856850980222225,-0.035912001989036796
1772561194196457200,6.910457275390625,0.05459083736538887,-0.06490428771749139,-0.045740153042227026
1772561194206487000,6.920487060546875,0.057283729711174965,-0.07616539418324828,-0.027670389474928378
1772561194216516000,6.93051611328125,0.05544248575866222,-0.08641980782449245,-0.0005878828905522823
1772561194226546200,6.940546142578125,0.04816577275395393,-0.1337878543294966,0.03609145020917058
1772561194236576000,6.950575927734375,0.07047288163006306,-0.12948504256904125,0.023916589899361133
1772561194246606000,6.960606201171875,0.09577508066892623,-0.0888457197971642,0.0020813363187015053
1772561194256635000,6.970634765625,0.10725918223559856,-0.07950593678280711,-0.0006374211207032203
1772561194266665000,6.9806650390625,0.12535364185273645,-0.08124722749218344,-0.008732172510027884
1772561194276695000,6.990695068359375,0.14598492647111416,-0.049027065758407117,-0.01825286504924297
1772561194286725000,7.00072509765625,0.18246493760645388,-0.049054976678639645,-0.047567076208442444
1772561194296754200,7.010754150390625,0.20469956576824186,-0.03749605631008744,-0.036595454208552834
1772561194306784300,7.0207841796875,0.2041056915283203,-0.04758315056040883,-0.036666619748622176
1772561194316813800,7.030813720703125,0.2059013427734375,-0.07907543641105294,-0.034915684428066016
1772561194326844000,7.040843994140625,0.19653554853498933,-0.08397051497623324,-0.018704992730915547
1772561194336873000,7.050873046875,0.18651859691143036,-0.08795476230680942,-0.00957242272645235
1772561194346903000,7.060903076171875,0.16071604713499546,-0.0690589231789112,-0.0013066986843943596
1772561194356933000,7.07093310546875,0.06689619218707084,-0.04702347085103392,-0.004546265127509832
1772561194366963200,7.080963134765625,-0.0012795184165239333,-0.029301790069043633,0.004025456123799086
1772561194376993000,7.090992919921875,-0.047511108237504956,-0.005946487314254045,-0.018460808711498973
1772561194387022000,7.10102197265625,-0.05289689292907714,-0.008136983095854521,-0.054990942598879336
1772561194397052200,7.11105224609375,-0.020305705925822256,-0.0439537080168724,-0.05965045884251594
1772561194407082000,7.12108203125,0.06479308242797852,-0.054363458350300785,-0.04884352588504553
1772561194417112000,7.131112060546875,0.16478899566233157,-0.06416998209357261,-0.03598813596516848
1772561194427140900,7.141140869140625,0.20741174733638762,-0.04423208656683564,-0.005820522847026586
1772561194437171000,7.1511708984375,0.20285364564061165,-0.017378128041326997,0.009909545726329088
1772561194447201000,7.161200927734375,0.1811532704859972,-0.025106968727707863,-0.008053104204684495
1772561194457231000,7.171231201171875,0.061954059609770774,-0.02810717345699668,-0.007401508428156375
1772561194467260200,7.18126025390625,0.05675824453234672,-0.05169949983805418,0.014990063861012457
1772561194477290200,7.191290283203125,0.050720717933773994,-0.07963336255475878,0.03941358036920428
1772561194487320000,7.201320068359375,0.04878361239135265,-0.11288009085729718,0.040258506760746236
1772561194497350000,7.211349853515625,0.09922902051508425,-0.10229878334924578,0.013908406104147434
1772561194507379000,7.22137890625,0.14214227956831454,-0.07591083490028977,0.0051170507527887816
1772561194517409000,7.231408935546875,0.13534487451314925,-0.07605491954609751,-0.013983663297444581
1772561194527439000,7.241439208984375,0.17570143482089043,-0.03603767419531941,-0.025048662669211623
1772561194537469200,7.25146923828125,0.1345195296049118,0.034287323396652934,-0.035829876663535834
1772561194547498000,7.261498046875,0.07474690568745136,0.04496799962595105,-0.03458002273291349
1772561194557528000,7.271528076171875,0.06665946082174777,0.04342164696678519,-0.03198635297790169
1772561194567558100,7.28155810546875,0.06547521947324275,0.032438334529101845,-0.03652750353887677
1772561194577588000,7.291587890625,0.05694821414649486,-0.00881707431450486,-0.04329363667294383
1772561194587617000,7.301616943359375,0.07038754143416881,-0.03750833126977086,-0.026478549341857432
1772561194597646800,7.311646728515625,0.06581073503792285,-0.04395341575592756,-0.03161401253417134
1772561194607677000,7.321677001953125,0.09566811316311359,-0.02010711461380124,-0.03703969084471464
1772561194617707000,7.33170703125,0.10921499247848987,0.00602773585692048,-0.03515402322858572
1772561194627736000,7.341736083984375,0.15972177540063856,0.027498832300305365,-0.049545098283141846
1772561194637766100,7.35176611328125,0.17158581619560717,0.01994227944090962,-0.07802928835898637
1772561194647796200,7.361796142578125,0.16510756009221075,0.012959580946713685,-0.09136296331509947
1772561194657826000,7.371825927734375,0.17281097407639026,-0.028496465035527944,-0.06002674480900168
1772561194667855000,7.381855224609375,0.15573533611297607,-0.042609746062010526,-0.005404489392042159
1772561194677885000,7.391885009765625,0.10348960056900977,-0.03680149817466736,0.010048808066546917
1772561194687915000,7.4019150390625,0.09614917467832565,-0.047992462013661856,-0.00395487510561943
1772561194697945000,7.411945068359375,0.04024959280192852,-0.06499138147905469,-0.01733472729101777
1772561194707975200,7.42197509765625,-0.00042728550136089324,-0.056687225122749804,-0.016007131949067114
1772561194718004000,7.43200390625,0.021406945165991783,-0.03412248822376132,-0.022955489782243967
1772561194728034000,7.442033935546875,0.07258066756427288,-0.009732873985171317,-0.038921266807615755
1772561194738064100,7.452064208984375,0.1376736097216606,0.006619710400700569,-0.04748831188380718
1772561194748094200,7.46209423828125,0.1654366459161043,0.015782383282482625,-0.014682897607982158
1772561194758123000,7.472123046875,0.17321780131161213,-0.025639029777795076,0.014017419436573982
1772561194768154000,7.482154052734375,0.14568506674170492,-0.058309273366630075,-0.008008388280123471
1772561194778184200,7.49218408203125,0.10537409914135933,-0.06931976607218385,-0.02659180045798421
1772561194788214300,7.50221435546875,0.08143032897412776,-0.06263415082842111,-0.02966200168356299
1772561194798243000,7.5122431640625,0.0645844081133604,-0.02260696860551834,-0.04332636989876627
1772561194808273200,7.522273193359375,0.05649462516009807,-0.011626578777283429,-0.03252995833531022
1772561194818303200,7.53230322265625,0.044049569606781004,0.007629764226078987,-0.00018456278666853903
1772561194828333000,7.5423330078125,0.09123509915173053,0.002895136919617653,0.0020491876147687433
1772561194838362000,7.552362060546875,0.08242810783982277,-0.011629501386731862,0.0023261048600077628
1772561194848392200,7.56239208984375,0.08122516179084778,-0.04730535653233528,0.008582681036740541
1772561194858422300,7.57242236328125,0.12245265971422195,-0.06875833279713987,0.029720307742059228
1772561194868452000,7.5824521484375,0.06348433791697025,-0.08415230128392577,0.029117957934737204
1772561194878481200,7.592481201171875,0.024219664499163625,-0.09616685646548867,0.029773499234020707
1772561194888511200,7.60251123046875,0.01028349360525608,-0.048922290209680794,0.00293751475661993
1772561194898541300,7.612541259765625,0.004025602254271507,0.0027171500042080876,-0.00740545395091176
1772561194908571100,7.622571044921875,0.04686754963696003,0.012150164259970187,-0.01765621433034539
1772561194918600200,7.63260009765625,0.12351882764101027,0.019488544324040413,-0.028819705640524624
1772561194928630000,7.642630126953125,0.19369944832623004,0.010024696538597345,-0.045064153476804494
1772561194938660000,7.65266015625,0.2608271111816168,-0.01781739624142647,-0.03811331142559647
1772561194948690200,7.662690185546875,0.28639468315839767,-0.036614305039495226,-0.021172259627282617
1772561194958719200,7.67271923828125,0.2738116804391146,-0.06986980117037891,0.00949789618551731
1772561194968749000,7.6827490234375,0.2278250052899122,-0.07951777335107325,0.022769904082268474
1772561194978779100,7.692779052734375,0.13711889844834804,-0.08275485557615757,0.036085458859801293
1772561194988809200,7.702809326171875,0.0845569365620613,-0.09137976831942796,0.011550883192569016
1772561194998839000,7.712839111328125,0.036734278157353396,-0.08517433780804276,-0.023433920948952434
1772561195008868000,7.7228681640625,0.008720482072234153,-0.09368234617337584,-0.03594283551871776
1772561195018898200,7.732898193359375,-0.02965805616080761,-0.08863909130915999,-0.020800649835914373
1772561195028928300,7.74292822265625,-0.01598550463914871,-0.06365925609245895,-0.0006644552581012248
1772561195038958000,7.7529580078125,-0.027020693394541738,-0.05327741667926311,-0.003668897771090269
1772561195048987100,7.762987060546875,-0.011427402943372725,-0.04501563815996051,0.006034896250069141
1772561195059017200,7.773017333984375,0.02994856353998184,-0.06236380945444107,-0.013545710271596907
1772561195069047300,7.78304736328125,0.10275368750989436,-0.07923004245087503,-0.007213438510149717
1772561195079077000,7.7930771484375,0.17242460510730742,-0.08083499342948197,0.011046294671297073
1772561195089106200,7.803106201171875,0.21376199314594269,-0.09319543943926692,0.04146656737625599
1772561195099136000,7.813135986328125,0.21245967837572097,-0.05570230573862791,0.0742132372021675
1772561195109166000,7.823166015625,0.19942893188893793,-0.006539192510396242,0.07305617612153291
1772561195119196200,7.833196044921875,0.14416472530663013,-0.004834434419125318,0.045889936776459216
1772561195129225200,7.84322509765625,0.12154139008820056,-0.01700710277184844,-0.007637216880172491
1772561195139255000,7.853255126953125,0.07887538379430771,-0.02995470101982355,-0.031107378186285495
1772561195149285000,7.86328515625,0.05505260965824127,-0.09355535879284142,-0.017432050185650586
1772561195159315200,7.873315185546875,0.022944822257757187,-0.12382263289317488,-0.00039542905837297435
1772561195169344300,7.88334423828125,0.05626841518878936,-0.08024024240672588,-0.006854980461299419
1772561195179374300,7.893374267578125,0.042216508960723875,-0.03480813240036368,-0.0028032208524644375
1772561195189404200,7.903404052734375,0.0844090525239706,-0.05197948582321405,0.00002864157259464264
1772561195199434200,7.913434326171875,0.09563187280595302,-0.0077719491757452484,0.016057546962052582
1772561195209463000,7.923463134765625,0.13793606005012987,0.021299831529706714,0.011633593039959669
1772561195219493000,7.9334931640625,0.21319617595672608,0.021664719319343564,-0.014406272623687981
1772561195229523200,7.943523193359375,0.2216863564044237,0.018421938005834818,-0.038320378305017944
1772561195239553300,7.95355322265625,0.21277356663048266,0.004652648111432791,-0.03792275728955865
1772561195249583400,7.963583251953125,0.14583295077979563,0.008090513605624437,-0.04693871517702937
1772561195259612200,7.973612060546875,0.11055004047453403,-0.02250029336065054,-0.06442994820401073
1772561195269642200,7.983642333984375,0.06494973429441452,-0.041249855885654683,-0.05168664035648107
1772561195279672000,7.993672119140625,0.02671557296812534,-0.05039353180602193,-0.027927286845445633
1772561195289702100,8.0037021484375,0.027315876948833463,-0.04313566963225603,-0.002995820815116167
1772561195299731200,8.013731201171876,0.07026829896867275,-0.038541327579319475,0.00018237082958221434
1772561195309761000,8.023760986328124,0.11388239976763724,-0.036572657854855056,-0.007055617599934339
1772561195319791000,8.033791015625,0.15785715057253838,-0.03827624690234661,-0.019354688811302184
1772561195329821200,8.0438212890625,0.1664168891251087,-0.02527574942335486,-0.023656477658450602
1772561195339850200,8.053850341796876,0.16512918740212917,-0.0263001240350306,-0.027802637552469967
1772561195349880300,8.06388037109375,0.11083996333181857,-0.01463511294350028,-0.016261106710135937
1772561195359910100,8.07391015625,0.07613339160978794,-0.000918722280114889,-0.02327536938637495
1772561195369940200,8.083940185546876,0.06740180362164974,0.03421951885744929,-0.0185892573967576
1772561195379969000,8.093968994140624,-0.012803951993584632,0.057146074806153774,-0.022821780399978158
1772561195389999000,8.1039990234375,-0.03387947324812412,0.04929316934868693,-0.035990035661309955
1772561195400029200,8.114029296875,0.013070493975281714,0.03715601070076227,-0.039487083996832366
1772561195410059300,8.124059326171874,0.07692132711708545,0.02096446209549904,-0.04705386598929762
1772561195420088000,8.134088134765625,0.15092822809219358,0.0033792671747505665,-0.05094926599264145
1772561195430118100,8.1441181640625,0.20922318067252635,0.00034355274066329,-0.03314633666798472
1772561195440148200,8.154148193359376,0.2362298455417156,-0.003072977704554796,-0.009049860157072544
1772561195450178000,8.164177978515625,0.19655659132301806,-0.026508798349648713,0.004450111276656389
1772561195460207000,8.17420703125,0.13888123194575308,-0.025654227346926926,-0.002299947505444288
1772561195470237200,8.1842373046875,0.05564122320115566,-0.009272416866570711,-0.025800650080293416
1772561195480267000,8.19426708984375,-0.0026981530427932737,0.035599136647582054,-0.025834113958477973
1772561195490297000,8.204297119140625,-0.023566753548383713,0.020657880364358425,-0.033890433033555746
1772561195500326100,8.214326171875,-0.004125555497407913,-0.0003705868780612945,-0.048263095648586746
1772561195510356200,8.224356201171876,0.011822539740800856,-0.01969429602921009,-0.06463409247398376
1772561195520386300,8.23438623046875,0.04049743008315563,-0.006414835478365421,-0.06849646699056029
1772561195530416000,8.244416015625,0.11218377915620803,-0.015989742422848938,-0.049894350112229584
1772561195540445200,8.254445068359376,0.13494096988737583,-0.017122107453644276,-0.03344955739825964
1772561195550475000,8.26447509765625,0.1713578526586294,-0.03773044958785176,-0.0071329206198453895
1772561195560505000,8.274505126953125,0.1629705480635166,-0.05597410841733217,0.004512216727435589
1772561195570535200,8.28453515625,0.20732757618427275,-0.05238163688331842,-0.0085506784632802
1772561195580564200,8.294564208984376,0.22321721923351287,-0.03682283322364092,-0.03731909230798482
1772561195590594000,8.304593994140625,0.21768413502573966,-0.04893953360542655,-0.05506590753123164
1772561195600624000,8.3146240234375,0.15259353095591066,-0.07397460614070296,-0.039245968717336654
1772561195610654200,8.324654296875,0.126934189042449,-0.0944914705991745,-0.032344664896279574
1772561195620684000,8.33468408203125,0.03617138357758522,-0.10094970682784915,-0.0008813128791749477
1772561195630713300,8.34471337890625,-0.02742225993275642,-0.15487974219694733,0.0055834992207586765
1772561195640743200,8.3547431640625,-0.021805004572868346,-0.13837985829487442,-0.015542437046766281
1772561195650773000,8.36477294921875,-0.0076589903205633155,-0.09456570487916469,-0.026476065123826265
1772561195660803000,8.374802978515625,0.03925181393623352,-0.06635185617730022,-0.03595744856595993
1772561195670832000,8.38483203125,0.08171265304684638,-0.05370236409306526,-0.02293897703886032
1772561195680862200,8.3948623046875,0.16435586494207383,-0.04248290481194854,-0.026238603106141088
1772561195690892300,8.404892333984375,0.20645137787163256,-0.025875322751700878,-0.027576281450688838
1772561195700922400,8.41492236328125,0.23834581478238104,0.02657090380042791,-0.02430003625899553
1772561195710951200,8.424951171875,0.2336293076545,0.032991438367217775,0.009460486784577369
1772561195720981200,8.434981201171874,0.19613865817189216,-0.01717237633615732,0.006008738895505667
1772561195731011000,8.445010986328125,0.14043021495342253,-0.05818301663845777,0.00805792651027441
1772561195741041200,8.455041259765625,0.07798106530308722,-0.0684621263295412,-0.010566840591281651
1772561195751070200,8.4650703125,0.0382809230774641,-0.06125526369065046,-0.007011047805845737
1772561195761100000,8.47510009765625,0.009947393518686294,-0.049293607740104196,0.0021427111171185968
1772561195771129000,8.485129150390625,0.007585340562462807,-0.02560936529189348,-0.002337064645439386
1772561195781159200,8.4951591796875,0.020278233397006986,0.011006401052325964,-0.01667611725181341
1772561195791188200,8.505188232421874,0.052936055895686146,0.03329553588032722,-0.030176234816014766
1772561195801218300,8.51521826171875,0.08299860120415688,0.010493190833181142,-0.048271132824569934
1772561195811248400,8.525248291015625,0.10797639059424399,-0.005776099183410406,-0.033253158043324946
1772561195821278200,8.5352783203125,0.12829144887030125,-0.013146189559996127,-0.006303922449797391
1772561195831307300,8.545307373046874,0.16289456021785736,-0.026784108159691095,0.017464052759110928
1772561195841337000,8.555337158203125,0.17515023067891597,-0.024841011267900465,-0.0035096155561506748
1772561195851367200,8.5653671875,0.16971768423616884,-0.004459609757363796,-0.009797317523509264
1772561195861397200,8.575397216796874,0.20689210737645625,-0.01944835844412446,0.005324702154099941
1772561195871427300,8.58542724609375,0.20240297926366327,-0.045176089418679476,0.0027345395304262635
1772561195881456000,8.5954560546875,0.17790040616989133,-0.041178544215112925,0.00908420081809163
1772561195891486200,8.605486328125,0.11385609628260135,-0.04061141185164451,-0.0038787411294877528
1772561195901516300,8.615516357421875,0.04676993448138237,0.0033119010269641873,-0.018567337825894356
1772561195911546000,8.625546142578125,-0.006983283016085624,0.018775135357677934,-0.032677111721038814
1772561195921576200,8.635576171875,-0.0484457587391138,0.0037310032218694686,-0.052190352094918485
1772561195931606300,8.645606201171875,0.0054985974162817,-0.013962620509415864,-0.05609115892574191
1772561195941636400,8.65563623046875,0.07926409085094928,-0.00023147066831588744,-0.05096607099696993
1772561195951665200,8.6656650390625,0.13634732955396175,-0.01961713913977146,-0.020777853482216595
1772561195961695200,8.6756953125,0.21596388710439204,-0.02147065805196762,0.007478811448067426
1772561195971725300,8.685725341796875,0.20517419754266739,-0.023172639664262532,0.010975567522644995
1772561195981755100,8.695755126953125,0.1749789657652378,-0.03140709178522229,0.01868584963902831
1772561195991784400,8.705784423828124,0.12713058839738367,-0.04000818526148796,-0.0012574527151882648
1772561196001814000,8.71581396484375,0.09932897375822067,-0.004176116640865803,-0.03294453048557043
1772561196011844000,8.725843994140625,0.0792810419857502,0.01498582607731223,-0.05421469752937555
1772561196021874200,8.735874267578126,0.10112520952522754,0.023721797979623076,-0.06506269314959645
1772561196031903200,8.7459033203125,0.1370949330508709,0.01996405288130045,-0.06048617901429534
1772561196041933300,8.755933349609375,0.1722866579413414,0.009355272844433785,-0.04736673133075237
1772561196051963400,8.76596337890625,0.1489981368124485,0.022117723783850667,-0.04542421896085143
1772561196061993500,8.775993408203124,0.12732698775231838,0.03498275831490755,-0.04853036828264594
1772561196072022300,8.786022216796875,0.12639993603527544,0.03354644190147519,-0.042445495411008595
1772561196082052400,8.79605224609375,0.07753156796991825,0.0153204648591578,-0.026411329324543476
1772561196092082200,8.806082275390626,0.05338555322885513,-0.0002684416778385639,-0.008343465453386305
1772561196102112300,8.8161123046875,0.05589373665750026,-0.006937398047745227,0.005355097292363643
1772561196112141000,8.82614111328125,0.08599018423557281,0.001567103186249733,-0.013390811970829962
1772561196122171100,8.836171142578126,0.12277063962221145,-0.012387626277655363,-0.024492343960702417
1772561196132201200,8.846201171875,0.13791443274021148,-0.04518646468222141,-0.025431378376483914
1772561196142231300,8.856231201171875,0.1354910049855709,-0.08348273145928979,-0.014740911405533552
1772561196152260400,8.86626025390625,0.08782324488162994,-0.08630261118561029,-0.00561316370666027
1772561196162290400,8.87629052734375,0.06987316217124462,-0.05490662531629204,-0.008219692943245172
1772561196172320000,8.886320068359375,0.05085632701218128,-0.022296733612567184,-0.009179331755638122
1772561196182350000,8.89635009765625,0.054520694738626474,0.006245908652245998,0.003372399042546749
1772561196192379100,8.906379150390626,0.020388123512268066,0.004369885647296905,0.015289631329476833
1772561196202409200,8.9164091796875,0.06654547905325889,-0.006362813030183315,-0.01834945729151368
1772561196212439300,8.926439208984375,0.12148995216190814,0.0037904783241450783,-0.045359921552985905
1772561196222469400,8.936469482421876,0.15738836401700973,-0.022546324459463356,-0.0463360731087625
1772561196232498200,8.946498291015626,0.20610417186915872,-0.07384075062796473,-0.01742795853242278
1772561196242528300,8.9565283203125,0.2202875955224037,-0.05947773262411356,0.006167582719027996
1772561196252558300,8.966558349609375,0.22873978204727172,-0.03740165602490306,-0.0008237374730408191
1772561196262588200,8.976588134765626,0.16302841573059557,-0.0064107438251376145,-0.0068571724183857435
1772561196272617200,8.9866171875,0.08407236791551112,0.007184212415665388,-0.026604075417667624
1772561196282647000,8.99664697265625,0.04193769201934337,-0.00398147085160017,-0.05697875541523099
1772561196292677000,9.006677001953125,-0.021507482931017875,-0.018162702547758817,-0.05393047376051545
1772561196302707200,9.016707275390624,-0.03995499376952648,-0.02686184957101941,-0.024832827961444853
1772561196312737300,9.0267373046875,0.0007008417457342147,-0.0533421524785459,0.0049989773310720916
1772561196322766300,9.036766357421875,0.05777531262040138,-0.072222355645895,0.0129360539406538
1772561196332796400,9.04679638671875,0.09413666581213474,-0.05191416550204157,0.004433890794217586
1772561196342826200,9.056826171875,0.1100678099155426,-0.02082804929949343,0.005119973362237215
1772561196352856000,9.06685595703125,0.11321078411638737,0.017706117886677385,0.001336217039823532
1772561196362885000,9.076885009765626,0.11577800425589084,0.05275836124122142,-0.02188537633270025
1772561196372915200,9.086915283203124,0.10181026917994022,0.05356609742753207,-0.030986089894175527
1772561196382945300,9.0969453125,0.1012315925091505,0.024755744137242436,-0.02832023168578744
1772561196392975400,9.106975341796876,0.16526596552431583,-0.008456935765221715,-0.034944033739715816
1772561196403004200,9.117004150390626,0.17847966736257076,-0.0049180210493505,-0.011895458846539258
1772561196413034200,9.1270341796875,0.19210078095793723,-0.010742562484368681,0.000608633417636156
1772561196423064300,9.137064208984375,0.18605273296535013,0.02052534002587199,-0.01715644811466336
1772561196433094100,9.14709423828125,0.1673328349262476,0.04259754416756332,-0.0392624814607203
1772561196443123500,9.15712353515625,0.12340543039441108,0.03491685347184539,-0.03799859900474548
1772561196453153000,9.167153076171875,0.08422785073816776,-0.02810563908703625,-0.03370163246318698
1772561196463183000,9.17718310546875,0.07641045498549938,-0.05211480264067649,-0.025768355245888233
1772561196473213200,9.187213134765624,0.1047130048841238,-0.04307714437805116,-0.02066284880042076
1772561196483242200,9.1972421875,0.13973171129524706,-0.060417789953202,0.004822890111804009
1772561196493272300,9.207272216796875,0.1540256095856428,-0.05970635374821722,0.021025983024388552
1772561196503302400,9.217302490234376,0.13867431119680404,-0.03967917250283062,0.003097819884866476
1772561196513332200,9.227332275390625,0.08327975623309612,-0.027925533279776572,-0.01725581683591008
1772561196523361300,9.237361328125,0.028553309789299965,-0.008644786487519741,-0.03942410176321864
1772561196533391400,9.247391357421876,-0.020128011271357535,-0.04296542763188481,-0.052704146835952995
1772561196543421200,9.257421142578124,-0.014528291568160056,-0.05890358599796891,-0.05033171861618757
1772561196553451300,9.267451171875,0.010147884526848793,-0.05074862885400653,-0.04181859568431973
1772561196563480000,9.27747998046875,0.07980418907701968,-0.049741862964257595,-0.011959171732515097
1772561196573510100,9.28751025390625,0.1297831487327814,-0.03177197957485914,0.004052344130724668
1772561196583540200,9.297540283203125,0.18475334080457687,-0.04470065392665565,0.005374094253778458
1772561196593570300,9.3075703125,0.20206512561142442,-0.05342077067270875,0.0007062485732138156
1772561196603599400,9.317599365234376,0.2187941420942545,-0.04460574218481779,-0.013598024980723857
1772561196613629400,9.32762939453125,0.16068565199673174,-0.0294203749474138,-0.028669629645347593
1772561196623659000,9.337658935546875,0.12415186484754084,-0.04138407672457397,-0.03231149327903986
1772561196633689000,9.347689208984375,0.10540624784529208,-0.023935586860775945,-0.022309300833195447
1772561196643719200,9.35771923828125,-0.006228080734610557,0.004733166001737118,0.0019672084197402
1772561196653748200,9.367748291015625,-0.002502338209748268,-0.04083236112594604,0.0001600128673017025
1772561196663778300,9.3777783203125,0.0318108502805233,-0.07321129361800849,-0.014619915374368428
1772561196673808400,9.387808349609376,0.07062193471193313,-0.08394333470836281,-0.02915741316229105
1772561196683838200,9.397838134765625,0.09414543364048003,-0.1141123360659927,-0.004750555527955293
1772561196693867300,9.4078671875,0.13274258306026457,-0.11914550792761146,-0.0005187631770968437
1772561196703897300,9.4178974609375,0.18009996204078196,-0.06608348756469785,-0.008317892620712518
1772561196713927200,9.42792724609375,0.21019056439995765,-0.055349108386784786,-0.011726824281364678
1772561196723957200,9.437957275390625,0.2077788270831108,-0.0947574280589819,0.02114391031563282
1772561196733986000,9.447986083984375,0.17949381284117696,-0.07990626121200621,0.040686084523051974
1772561196744016100,9.45801611328125,0.1732844368070364,-0.03143514883592725,0.022969810568541287
1772561196754046200,9.468046142578125,0.13128595451116562,0.009551379938423633,0.025975714386254546
1772561196764076000,9.478075927734375,0.03117722855210304,-0.032137524951621886,0.023333383183926342
1772561196774104800,9.488104736328125,-0.02077741509079933,-0.0737487614955753,0.008527882109582424
1772561196784135000,9.498135009765624,-0.07578910821676253,-0.09032609454803169,-0.02281491226777434
