time,seconds_elapsed,z,y,x
1772561531760579000,6.0395791015625,0.0008876733481884003,-0.0005422299727797508,0.0012743016704916954
1772561531770609200,6.049609130859375,-0.0003689560107886791,0.0007308535277843475,-0.0010208259336650372
1772561531780638000,6.059637939453125,0.000959162600338459,-0.000032940879464149475,-0.00038140080869197845
1772561531790667000,6.0696669921875,-0.0003057066351175308,0.0027081482112407684,0.00010759290307760239
1772561531800697000,6.079697021484375,0.00006420677527785301,-0.0017071058973670006,0.0017643449828028679
1772561531810726100,6.08972607421875,-0.0013909018598496914,0.0023340461775660515,0.0036463234573602676
1772561531820755000,6.0997548828125,0.0013340446166694164,-0.00041939597576856613,0.004242338240146637
1772561531830785000,6.109784912109375,-0.001219442579895258,0.0009821094572544098,0.0027826018631458282
1772561531840814000,6.11981396484375,0.002471432089805603,0.0021541668102145195,0.0013516852632164955
1772561531850844200,6.12984423828125,-0.00019654445350170135,-0.0019409200176596642,0.0008542956784367561
1772561531860873000,6.139873046875,-0.0013030879199504852,-0.001021064817905426,-0.0012677107006311417
1772561531870902000,6.149902099609375,0.0013678651303052902,-0.0003889966756105423,-0.0019953222945332527
1772561531880932000,6.15993212890625,-0.0004233764484524727,-0.00011708773672580719,0.0002816803753376007
1772561531890961200,6.169961181640625,0.0010255095548927784,-0.0012078089639544487,-0.0013197301886975765
1772561531900991000,6.179990966796875,0.0006769015453755856,0.0019059590995311737,0.003290734253823757
1772561531911020000,6.19002001953125,-0.0017807180993258953,-0.0008039828389883041,-0.0009520971216261387
1772561531921049000,6.200049072265625,-0.0013740533031523228,-0.00012913811951875687,-0.00006073713302612305
1772561531931079200,6.2100791015625,-0.0019104224629700184,-0.0004547080025076866,0.00006262678653001785
1772561531941108000,6.22010791015625,0.0011524795554578304,-0.0021692514419555664,-0.002063108142465353
1772561531951138000,6.230137939453125,0.0008621020242571831,0.000046329572796821594,-0.0018359571695327759
1772561531961167000,6.2401669921875,0.0007190899923443794,0.0012625958770513535,0.0028637228533625603
1772561531971196200,6.250196044921875,-0.0003602588549256325,-0.00014856737107038498,0.0005791820585727692
1772561531981226000,6.26022607421875,-0.0015935683622956276,0.0008591730147600174,-0.0001036524772644043
1772561531991255000,6.270255126953125,0.002132793888449669,-0.004121667705476284,-0.0007394826970994473
1772561532001284000,6.2802841796875,-0.000055791810154914856,0.0006302101537585258,-0.0017299121245741844
1772561532011314200,6.290314208984375,-0.0020919926464557648,-0.0010711010545492172,0.0009065717458724976
1772561532021343000,6.300343017578125,-0.0000701206736266613,0.00007432512938976288,0.002071971073746681
1772561532031373000,6.310373046875,-0.00037128105759620667,-0.00048651453107595444,0.0014877859503030777
1772561532041402000,6.320402099609375,-0.00018805544823408127,0.0006732922047376633,0.0017019035294651985
1772561532051431200,6.33043115234375,-0.0005510291084647179,-0.002445641905069351,-0.0016479217447340488
1772561532061461000,6.3404609375,0.0014367545954883099,-0.0011705206707119942,0.0007734242826700211
1772561532071490000,6.350489990234375,0.0025385296903550625,-0.0007311878725886345,0.0025114649906754494
1772561532081520000,6.36052001953125,-0.000019169878214597702,-0.0017905933782458305,-0.0012585055083036423
1772561532091549000,6.370548828125,-0.0016914461739361286,-0.002129088155925274,-0.0009842258878052235
1772561532101578000,6.380577880859375,-0.001068266574293375,0.0015215734019875526,-0.0010279016569256783
1772561532111608000,6.390608154296875,0.0025565228424966335,-0.00024229660630226135,0.00046245940029621124
1772561532121637000,6.40063720703125,-0.00015857024118304253,-0.0005975617095828056,0.00010239984840154648
1772561532131666000,6.410666015625,0.00081250024959445,0.00006007123738527298,0.0005498398095369339
1772561532141696000,6.420696044921875,0.0014527239836752415,-0.002010270021855831,-0.0002190149389207363
1772561532151725000,6.43072509765625,-0.0011367523111402988,0.0018861647695302963,-0.0009656781330704689
1772561532161755100,6.440755126953125,-0.00023340806365013123,0.000872831791639328,0.0009944085031747818
1772561532171784000,6.450783935546875,-0.0007850327529013157,-0.0001034298911690712,-0.0010578092187643051
1772561532181813000,6.46081298828125,-0.002610097173601389,0.0003128228709101677,0.0003342246636748314
1772561532191843000,6.470843017578125,0.00024878885596990585,0.0003476561978459358,-0.00015767943114042282
1772561532201872100,6.4808720703125,-0.00018610525876283646,-0.0003295857459306717,0.0007861442863941193
1772561532211901000,6.49090087890625,-0.000993634108453989,0.0012270649895071983,-0.0017660288140177727
1772561532221931000,6.500930908203125,0.0003017275594174862,-0.0008486034348607063,0.001787693239748478
1772561532231960000,6.5109599609375,-0.0016754809767007828,-0.0009818868711590767,0.002575705759227276
1772561532241990100,6.520990234375,-0.0005351151339709759,-0.0010268939658999443,0.00044437870383262634
1772561532252019000,6.53101904296875,0.0006773290224373341,0.0006264420226216316,0.0020603640004992485
1772561532262048000,6.541048095703125,-0.000440133735537529,0.00029674265533685684,-0.00003900658339262009
1772561532272078000,6.551078125,0.0004320722073316574,-0.003686465322971344,-0.0018725772388279438
1772561532282107100,6.561107177734375,0.0026049455627799034,0.005155495367944241,0.00017858948558568954
1772561532292137200,6.57113720703125,0.001047955360263586,-0.00020661205053329468,0.0007437095046043396
1772561532302166000,6.581166015625,0.002339854370802641,0.0006075166165828705,0.0009311959147453308
1772561532312195000,6.591195068359375,0.002057640813291073,-0.00037898682057857513,0.0018220245838165283
1772561532322225200,6.60122509765625,-0.002775996457785368,0.0011712387204170227,-0.002909347414970398
1772561532332254000,6.61125390625,0.00044052954763174057,-0.0006617177277803421,0.0004495736211538315
1772561532342283000,6.621282958984375,0.000017086509615182877,-0.0016550766304135323,-0.0018098526634275913
1772561532352313000,6.63131298828125,0.0002504591830074787,-0.00012012477964162827,0.0015821987763047218
1772561532362342100,6.641342041015625,0.0007633841596543789,0.00290842168033123,0.00304507277905941
1772561532372372200,6.651372314453125,-0.0021438393741846085,-0.0022085867822170258,0.0010723555460572243
1772561532382401000,6.661401123046875,-0.0027004401199519634,0.0016700411215424538,-0.00040117185562849045
1772561532392430000,6.67143017578125,-0.000264044851064682,-0.0005918014794588089,0.0009757550433278084
1772561532402460200,6.681460205078125,0.001285382080823183,0.001821022480726242,0.0005781454965472221
1772561532412489000,6.691489013671875,0.0008571632206439972,-0.0008022375404834747,0.00005106348544359207
1772561532422518000,6.70151806640625,0.0004060240462422371,0.0007210904732346535,-0.000010188668966293335
1772561532432548000,6.711548095703125,0.001058452297002077,-0.0009135259315371513,0.002318207174539566
1772561532442577200,6.7215771484375,-0.0034303059801459312,0.00027770642191171646,0.001933913677930832
1772561532452607000,6.73160693359375,-0.0014183255843818188,-0.0025436440482735634,-0.0020856852643191814
1772561532462636000,6.741635986328125,0.0006927619688212872,-0.0002405419945716858,-0.0004923157393932343
1772561532472665000,6.7516650390625,-0.00045605283230543137,-0.0022685639560222626,0.0009840941056609154
1772561532482695200,6.761695068359375,0.0008654077537357807,0.0022745225578546524,-0.00029209256172180176
1772561532492724000,6.771723876953125,0.0012722527608275414,-0.001173572614789009,-0.00045449333265423775
1772561532502753000,6.7817529296875,0.0015236549079418182,-0.0011125868186354637,-0.0007338589057326317
1772561532512783000,6.791783203125,-0.0003005065955221653,-0.00034207478165626526,-0.0005746381357312202
1772561532522812200,6.801812255859375,-0.0002413843758404255,0.0016145501285791397,-0.0017994255758821964
1772561532532841000,6.811841064453125,0.00024274224415421486,-0.0003398098051548004,-0.0014817188493907452
1772561532542871000,6.82187109375,0.0009298385120928288,-0.00008521135896444321,0.0002690432593226433
1772561532552900000,6.831900146484375,-0.0014304928481578827,-0.0004404820501804352,-0.0011259554885327816
1772561532562930200,6.84193017578125,0.00015728408470749855,0.0003741784021258354,-0.0016255644150078297
1772561532572959000,6.851958984375,-0.0007013669237494469,0.0006830543279647827,0.000610101968050003
1772561532582988000,6.861988037109375,0.0012994660064578056,0.0004897080361843109,0.0013336827978491783
1772561532593018000,6.87201806640625,-0.0026766862720251083,-0.0002873782068490982,-0.00002242252230644226
1772561532603047200,6.882047119140625,0.0007896837778389454,0.0009560519829392433,-0.0012996750883758068
1772561532613076000,6.892075927734375,-0.0009704479016363621,0.00017629936337471008,-0.0017893491312861443
1772561532623106000,6.90210595703125,-0.00015125935897231102,0.000224236398935318,0.0020368145778775215
1772561532633135000,6.912135009765625,0.0020270561799407005,-0.00010304618626832962,-0.00044331513345241547
1772561532643165200,6.922165283203125,-0.0006837756372988224,0.0001464923843741417,-0.00003079138696193695
1772561532653194000,6.932194091796875,0.0004518609493970871,0.0005790404975414276,-0.0013111941516399384
1772561532663223000,6.94222314453125,0.00016557052731513977,-0.0014644032344222069,0.0011061569675803185
1772561532673253000,6.952253173828125,-0.001110665500164032,-0.0021673543378710747,-0.002023475244641304
1772561532683282200,6.9622822265625,0.00009121932089328766,-0.0006133997812867165,-0.00044155726209282875
1772561532693311000,6.97231103515625,-0.0010067173279821873,0.0003568651154637337,-0.002543630078434944
1772561532703341000,6.982341064453125,-0.0017902189865708351,-0.0018961690366268158,0.00030355527997016907
1772561532713370000,6.9923701171875,-0.00039523886516690254,0.00038909632712602615,0.0002849344164133072
1772561532723399000,7.00239892578125,-0.00029776711016893387,-0.0004852199926972389,-0.0015646307729184628
1772561532733429000,7.012428955078125,0.0002035568468272686,0.000883009284734726,0.0006764624267816544
1772561532743458000,7.0224580078125,0.0021111792884767056,0.0010587787255644798,0.0010559633374214172
1772561532753488100,7.032488037109375,0.0014354158192873001,0.0019903555512428284,0.0003415355458855629
1772561532763517200,7.04251708984375,0.001163506880402565,-0.000642445869743824,-0.0012116199359297752
1772561532773546000,7.0525458984375,-0.000045348890125751495,0.00022017024457454681,-0.0005218395963311195
1772561532783576000,7.062576171875,-0.00034921569749712944,-0.00013855751603841782,0.00018549617379903793
1772561532793605000,7.072605224609375,-0.0024731121957302094,0.0008944394066929817,-0.0016468153335154057
1772561532803634000,7.082634033203125,0.0008462523110210896,-0.0007681716233491898,-0.00098102493211627
1772561532813664000,7.0926640625,0.0014251386746764183,-0.0001428946852684021,0.0012874109670519829
1772561532823693000,7.102693115234375,0.0012224726378917694,0.0006312858313322067,0.0011412035673856735
1772561532833722000,7.11272216796875,-0.001340340357273817,0.0008242130279541016,-0.0029621380381286144
1772561532843752200,7.122752197265625,-0.000027401838451623917,0.002559262327849865,0.00042939744889736176
1772561532853781000,7.132781005859375,-0.0013042790815234184,0.0006917249411344528,-0.0006271824240684509
1772561532863811000,7.14281103515625,-0.0005258372984826565,0.0010533817112445831,0.0010865619406104088
1772561532873840000,7.152840087890625,-0.001049052458256483,-0.00021204259246587753,-0.0009760134853422642
1772561532883869000,7.162868896484375,0.0008292756974697113,0.0023445915430784225,0.0008996510878205299
1772561532893899000,7.17289892578125,0.001188808586448431,0.0002901768311858177,0.0006477795541286469
1772561532903928000,7.182927978515625,-0.0005145496688783169,0.0030151233077049255,0.0028848350048065186
1772561532913957000,7.19295703125,-0.001024162396788597,0.0005145948380231857,-0.0009982637129724026
1772561532923987200,7.2029873046875,0.0001508244313299656,0.0009114062413573265,-0.0001676240935921669
1772561532934016000,7.21301611328125,0.0009500989690423012,-0.0019227014854550362,-0.0014636470004916191
1772561532944045000,7.223045166015625,-0.001397743821144104,0.000689859502017498,0.0012937895953655243
1772561532954075100,7.2330751953125,-0.003146778792142868,0.0011961441487073898,0.0006641987711191177
1772561532964104000,7.24310400390625,-0.00036404188722372055,0.0008773636072874069,-0.0021060211583971977
1772561532974134000,7.253134033203125,0.0005224784836173058,0.0001037726178765297,0.0019707726314663887
1772561532984163000,7.2631630859375,0.0004068976268172264,-0.00044963229447603226,-0.0007946542464196682
1772561532994192100,7.273192138671875,0.0005222940817475319,-0.0001765284687280655,0.0017756270244717598
1772561533004222000,7.283221923828125,0.0005941996350884438,0.000327342189848423,0.00044005177915096283
1772561533014251000,7.2932509765625,-0.0005665826611220837,0.00042469706386327744,0.0008659744635224342
1772561533024280000,7.303280029296875,0.00026032933965325356,0.001096080057322979,0.00029312819242477417
1772561533034310100,7.31331005859375,0.0013826875947415829,0.0018372396007180214,-0.0007368209771811962
1772561533044339000,7.3233388671875,-0.00027326634153723717,0.0014321720227599144,0.0005281800404191017
1772561533054368000,7.333367919921875,0.0010627247393131256,-0.00066336989402771,0.002042187377810478
1772561533064398000,7.343398193359375,0.0017226561903953552,-0.0005962587893009186,0.00115162692964077
1772561533074427100,7.35342724609375,0.0011619511060416698,-0.0012086732313036919,-0.0019797682762145996
1772561533084455200,7.363455078125,-0.0006292914040386677,0.00007789954543113708,-0.0022671236656606197
1772561533094485200,7.3734853515625,-0.0006630891002714634,0.0003737788647413254,-0.0015410622581839561
1772561533104514300,7.383514404296875,0.0008205575868487358,0.0006848359480500221,0.0035847239196300507
1772561533114543400,7.39354345703125,0.00021533295512199402,-0.0003066975623369217,0.002391248941421509
1772561533124573200,7.4035732421875,-0.002253950107842684,-0.0013597114011645317,0.0021627498790621758
1772561533134602200,7.413602294921875,0.0005449792370200157,0.0029457956552505493,-0.0005174451507627964
1772561533144632300,7.42363232421875,0.002370842732489109,-0.0021152757108211517,0.0006157299503684044
1772561533154661400,7.433661376953125,0.0014770813286304474,-0.0007206480950117111,0.000559905543923378
1772561533164690200,7.443690185546875,0.0006541647017002106,0.00038482993841171265,0.00034152623265981674
1772561533174720300,7.45372021484375,-0.0008178446441888809,0.0010698316618800163,-0.003261030185967684
1772561533184749300,7.463749267578125,0.00048017967492341995,0.0008186949416995049,-0.0000801505520939827
1772561533194778400,7.4737783203125,0.0009054346010088921,0.0004313131794333458,0.00006817467510700226
1772561533204808200,7.48380810546875,0.0016942629590630531,0.002033737488090992,-0.0006138607859611511
1772561533214837200,7.493837158203125,0.0006285840645432472,0.0005263946950435638,0.0004876842722296715
1772561533224866300,7.5038662109375,-0.0008476064540445805,-0.000838741660118103,-0.002012224867939949
1772561533234896400,7.513896484375,0.00044011417776346207,-0.0006153751164674759,-0.000033342279493808746
1772561533244925200,7.52392529296875,0.0006997724995017052,0.0010299254208803177,-0.0003252248279750347
1772561533254954200,7.533954345703125,-0.00010451162233948708,-0.0000194525346159935,0.0015926389023661613
1772561533264984300,7.543984375,0.00044356752187013626,0.00010571535676717758,-0.00045186933130025864
1772561533275013000,7.55401318359375,0.0012071141973137856,0.000940907746553421,-0.002122662030160427
1772561533285042200,7.564042236328125,-0.00003551691770553589,0.00007165223360061646,-0.004226825665682554
1772561533295072300,7.574072265625,-0.0005677076987922192,0.0000165523961186409,-0.0007215938530862331
1772561533305101300,7.584101318359375,0.0014773341827094555,-0.00024576857686042786,-0.0008880416862666607
1772561533315130000,7.594130126953125,-0.00028177956119179726,0.002307719551026821,0.0007829917594790459
1772561533325160200,7.60416015625,-0.0016991142183542252,-0.0004989858716726303,0.0017127012833952904
1772561533335189200,7.614189208984375,-0.0008765347301959991,-0.0005148369818925858,-0.0017182179726660252
1772561533345219300,7.62421923828125,-0.0006823902949690819,0.003361660987138748,0.00005304999649524689
1772561533355248000,7.634248046875,-0.0014028558507561684,-0.00219002366065979,-0.00014557316899299622
1772561533365277200,7.644277099609375,0.0010501821525394917,0.001626020297408104,-0.002629237249493599
1772561533375307300,7.654307373046875,0.0008434285409748554,-0.001107713207602501,-0.0007126675918698311
1772561533385336300,7.66433642578125,-0.0019323844462633133,0.00027233734726905823,-0.002877817489206791
1772561533395365000,7.674365234375,0.0005769822746515274,-0.0012875888496637344,-0.0012336322106420994
1772561533405395200,7.684395263671875,0.0019048340618610382,-0.00002418551594018936,-0.0025769309140741825
1772561533415424300,7.69442431640625,0.0020186430774629116,-0.0002880403771996498,-0.0006783497519791126
1772561533425453300,7.704453369140625,0.00018132897093892097,0.0017596641555428505,-0.00003279931843280792
1772561533435483100,7.714483154296875,0.0003128903917968273,-0.0012984704226255417,0.001806638203561306
1772561533445512200,7.72451220703125,-0.00096516078338027,0.003575648181140423,-0.0006109797395765781
1772561533455541200,7.734541259765625,-0.000080830417573452,-0.0014529014006257057,-0.0007447339594364166
1772561533465571300,7.7445712890625,-0.0007849703542888165,0.003724816255271435,0.0013679517433047295
1772561533475600100,7.75460009765625,0.00025818729773163795,-0.0005462700501084328,-0.0005883737467229366
1772561533485629400,7.76462939453125,-0.0016305269673466682,0.0018963813781738281,-0.000997435301542282
1772561533495659300,7.7746591796875,-0.002054047305136919,0.0009168917313218117,-0.0019257012754678726
1772561533505688300,7.784688232421875,0.00010630907490849495,0.00031155534088611603,0.0020224349573254585
1772561533515717400,7.79471728515625,0.001023637130856514,0.00014006812125444412,-0.0010169977322220802
1772561533525747200,7.804747314453125,0.000241733156144619,0.00040585175156593323,-0.00020553264766931534
1772561533535776300,7.8147763671875,-0.0003151507116854191,-0.0010538836941123009,-0.0005204412154853344
1772561533545805300,7.824805419921875,0.00020523136481642723,0.00003108847886323929,0.0016084900125861168
1772561533555835100,7.834835205078125,-0.001149850431829691,-0.0007459260523319244,-0.0032748905941843987
1772561533565864400,7.844864501953125,-0.00037726713344454765,0.0000711316242814064,0.001369396224617958
1772561533575893500,7.8548935546875,-0.00016750628128647804,0.0030765756964683533,-0.0012218467891216278
1772561533585923300,7.86492333984375,0.0004602009430527687,-0.0004515796899795532,-0.0029696794226765633
1772561533595952400,7.874952392578125,0.0005084634758532047,-0.001735941506922245,-0.0003926674835383892
1772561533605982200,7.884982177734375,0.0006685187108814716,0.002271050587296486,-0.0013564652763307095
1772561533616011300,7.89501123046875,-0.0005514593794941902,0.0001489119604229927,0.0003276616334915161
1772561533626040300,7.905040283203125,-0.0016502798534929752,-0.0019214292988181114,0.000664551742374897
1772561533636070100,7.915070068359375,0.00034376606345176697,-0.001629258506000042,-0.0013706423342227936
1772561533646099500,7.925099365234375,-0.00017741462215781212,0.0009641274809837341,0.0007708054035902023
1772561533656128500,7.93512841796875,-0.0004008272662758827,-0.001016547903418541,-0.0010901466012001038
1772561533666158300,7.945158447265625,0.0012444742023944855,0.0009872149676084518,-0.0006744270212948322
1772561533676187400,7.9551875,0.00004082499071955681,0.0003541726619005203,0.0029878653585910797
1772561533686216400,7.965216552734375,0.001247502863407135,-0.004232056438922882,0.0009140614420175552
1772561533696246300,7.975246337890625,-0.001707468181848526,-0.0007832767441868782,0.0017793802544474602
1772561533706275300,7.985275390625,-0.0002810792066156864,0.0031097326427698135,0.0015080040320754051
1772561533716304400,7.995304443359375,-0.00016840314492583275,-0.0008066203445196152,0.0006428491324186325
1772561533726333400,8.00533349609375,0.0005306764505803585,-0.0016985125839710236,-0.00129646435379982
1772561533736362200,8.0153623046875,-0.0016797082498669624,-0.0031915586441755295,-0.0008916123770177364
1772561533746392300,8.025392333984374,-0.000735084991902113,-0.000390445813536644,-0.0000623045489192009
1772561533756421400,8.03542138671875,0.0006724512204527855,-0.0009619910269975662,-0.002953692339360714
1772561533766450400,8.045450439453125,-0.0002143816091120243,0.0032758964225649834,-0.001970453653484583
1772561533776480500,8.05548046875,0.0003516077995300293,-0.0020906347781419754,0.0019125714898109436
1772561533786509300,8.06550927734375,0.0017993021756410599,-0.00036117807030677795,-0.00042781466618180275
1772561533796538400,8.075538330078125,-0.00036033429205417633,0.002399139106273651,-0.0015019308775663376
1772561533806568400,8.085568359375,-0.00047644833102822304,0.0014561135321855545,-0.00044785160571336746
1772561533816597200,8.09559716796875,-0.0022494071163237095,-0.0011120336130261421,0.0008156746625900269
1772561533826626300,8.105626220703124,-0.0014568502083420753,0.001445399597287178,-0.004261109046638012
1772561533836656400,8.115656494140625,-0.002628820016980171,0.0001223050057888031,-0.0008659539744257927
1772561533846685400,8.125685546875,-0.0022461237385869026,0.0010296441614627838,0.0008637690916657448
1772561533856714200,8.13571435546875,-0.000222683884203434,0.0006825719028711319,-0.0011037178337574005
1772561533866744300,8.145744384765624,0.0005911779589951038,0.000009325332939624786,-0.002573249861598015
1772561533876773400,8.1557734375,0.002035683486610651,-0.0011151321232318878,-0.001901016104966402
1772561533886802400,8.165802490234375,-0.002547883428633213,0.0012630708515644073,-0.00024293223395943642
1772561533896832300,8.175832275390626,0.0000027371570467948914,-0.0018846895545721054,0.0009570922702550888
1772561533906861300,8.185861328125,-0.0006462754681706429,-0.0013808198273181915,-0.002001146785914898
1772561533916890400,8.195890380859375,0.00048806844279170036,0.0018520308658480644,0.0016040671616792679
1772561533926920400,8.20592041015625,0.0012425421737134457,-0.0003583934158086777,-0.003183497581630945
1772561533936949200,8.21594921875,-0.0008510760962963104,0.00041768141090869904,0.002425495535135269
1772561533946978300,8.225978271484376,-0.00034427689388394356,0.001025415025651455,0.0023253606632351875
1772561533957008400,8.23600830078125,0.000059007201343774796,0.00034745875746011734,0.00244077667593956
1772561533967037400,8.246037353515625,0.001561296172440052,0.0012667812407016754,-0.0016474421136081219
1772561533977066200,8.256066162109375,0.0009994972497224808,0.0014995820820331573,0.000630062073469162
1772561533987096300,8.266096435546874,-0.00007428927347064018,-0.0006027175113558769,-0.0027385703288018703
1772561533997125400,8.27612548828125,-0.001857616938650608,0.0007294714450836182,0.0009736251085996628
1772561534007154200,8.286154296875,-0.00007463060319423676,-0.0005118278786540031,0.0015808260068297386
1772561534017184300,8.296184326171876,-0.0001293923705816269,0.00037604663521051407,0.00012142769992351532
1772561534027213300,8.30621337890625,-0.0030900281853973866,-0.0000481950119137764,-0.00044635822996497154
1772561534037242400,8.316242431640624,-0.0026371199637651443,0.0023288950324058533,-0.0031616906635463238
1772561534047272200,8.326272216796875,-0.002705296967178583,-0.0006261486560106277,0.0013742055743932724
1772561534057301200,8.33630126953125,0.000016369391232728958,-0.0009686816483736038,0.0028793606907129288
1772561534067330300,8.346330322265626,0.00016896845772862434,0.0006055133417248726,-0.0007017916068434715
1772561534077360400,8.3563603515625,0.003712090663611889,0.0018826285377144814,0.000787537544965744
1772561534087389700,8.3663896484375,-0.0013274089433252811,-0.0012207524850964546,0.0010450659319758415
1772561534097418800,8.376418701171875,-0.00016204826533794403,0.0012410599738359451,-0.00107599887996912
1772561534107448800,8.38644873046875,-0.0009783068671822548,-0.0013906760141253471,0.00031257327646017075
1772561534117478000,8.396477783203125,0.0022416748106479645,0.0018928050994873047,-0.0015848963521420956
1772561534127506700,8.406506591796875,-0.0023666596971452236,-0.0009727561846375465,0.0017019771039485931
1772561534137536800,8.416536865234375,-0.0003028903156518936,0.0005274759605526924,0.0025923727080225945
1772561534147565800,8.42656591796875,0.0014087231829762459,0.001218300312757492,-0.0016582985408604145
1772561534157595000,8.436594970703124,0.0014877659268677235,0.0010744733735918999,-0.0018774745985865593
1772561534167624700,8.446624755859375,-0.0013271952047944069,-0.0010334188118577003,-0.0006265877746045589
1772561534177653800,8.45665380859375,-0.00046037090942263603,0.0013165445998311043,0.0009650774300098419
1772561534187682800,8.466682861328126,-0.00017727678641676903,-0.00040545500814914703,0.0005477601662278175
1772561534197713000,8.476712890625,-0.0003945613279938698,0.0015486394986510277,-0.0000736583024263382
1772561534207741700,8.48674169921875,0.000009706709533929825,-0.002023192122578621,0.0009465981274843216
1772561534217770800,8.496770751953125,0.0006541386246681213,0.0003742082044482231,0.0008433014154434204
1772561534227800800,8.50680078125,-0.0019056922756135464,0.0012804819270968437,-0.00042116735130548477
1772561534237830000,8.516829833984374,0.0008704951032996178,0.000047087669372558594,0.0004448825493454933
1772561534247858700,8.526858642578125,-0.0012318040244281292,0.0009397799149155617,0.0006467504426836967
1772561534257888800,8.536888671875,0.0013158777728676796,-0.0011311806738376617,-0.001768636517226696
1772561534267917800,8.546917724609376,-0.0006743022240698338,-0.00009760819375514984,0.0025179870426654816
1772561534277946600,8.556946533203124,0.0004685567691922188,0.0011371709406375885,0.001149708405137062
1772561534287976700,8.566976806640625,-0.00009283795952796936,0.00023968517780303955,0.00029643159359693527
1772561534298005800,8.577005859375,-0.0002589598298072815,0.001422598958015442,0.000690956600010395
1772561534308034800,8.587034912109376,-0.0013404698111116886,-0.001975860446691513,-0.0002046646550297737
1772561534318065000,8.59706494140625,0.002216077409684658,-0.001055271364748478,0.0012100795283913612
1772561534328093700,8.60709375,-0.0007019480690360069,0.0019274689257144928,-0.0010093986056745052
1772561534338122800,8.617122802734375,0.0006703892722725868,0.0017261607572436333,0.0017178775742650032
1772561534348152800,8.62715283203125,-0.000792219303548336,0.0005509080365300179,-0.0006771027110517025
1772561534358181600,8.637181640625,0.000014010816812515259,-0.0014295801520347595,0.0011883014813065529
1772561534368213000,8.647212890625,0.0002891155891120434,0.0019638193771243095,0.0026770085096359253
1772561534378242800,8.657242919921876,0.002554789185523987,-0.001810278743505478,-0.00038675032556056976
1772561534388271900,8.66727197265625,-0.002555550541728735,0.00028696004301309586,-0.0010722479782998562
1772561534398301000,8.677301025390625,-0.00034744199365377426,0.0008228514343500137,0.0009532701224088669
1772561534408331000,8.6873310546875,-0.0005421186797320843,0.001299823634326458,-0.002809243742376566
1772561534418359800,8.69735986328125,0.0009037666022777557,-0.0026491042226552963,0.0013679713010787964
1772561534428388900,8.707388916015624,-0.0009162379428744316,0.00008463021367788315,0.00044918060302734375
1772561534438419000,8.7174189453125,0.001005419995635748,0.0014816401526331902,-0.0013077165931463242
1772561534448448000,8.727447998046875,-0.0007141833193600178,-0.0003234501928091049,0.00002865772694349289
1772561534458476800,8.737476806640625,0.002201444935053587,-0.0022650565952062607,-0.002458400558680296
1772561534468507000,8.7475068359375,-0.0019733263179659843,0.0001520281657576561,0.000215945765376091
1772561534478536000,8.757535888671875,0.001142646186053753,-0.0006435215473175049,0.0006307652220129967
1772561534488564700,8.767564697265625,0.0026987316086888313,0.0012824758887290955,0.0007673855870962143
1772561534498593800,8.77759375,-0.0003312462940812111,0.0008027665317058563,0.00005350448191165924
1772561534508624000,8.787623779296876,0.0005007251165807247,0.000602230429649353,-0.000925473403185606
1772561534518653000,8.79765283203125,0.00139579176902771,0.00011302158236503601,0.0005598766729235649
1772561534528681700,8.807681640625,0.002222703769803047,-0.0032670628279447556,-0.0011171153746545315
1772561534538711800,8.8177119140625,-0.0007586139254271984,-0.0011539021506905556,0.0003102729097008705
1772561534548740900,8.827740966796876,0.0017146635800600052,-0.00040129292756319046,-0.001419450156390667
1772561534558770000,8.83777001953125,-0.0020858109928667545,0.00005533173680305481,0.0015662265941500664
1772561534568799700,8.8477998046875,0.0003461875021457672,-0.0005441457033157349,-0.0012314235791563988
1772561534578828800,8.857828857421875,-0.0017438586801290512,-0.004067824222147465,-0.0015470604412257671
1772561534588857900,8.86785791015625,0.002155009191483259,-0.0007564490661025047,-0.000800576526671648
1772561534598888000,8.877887939453124,-0.0010083550587296486,-0.0011776797473430634,-0.001619173213839531
1772561534608916700,8.887916748046875,0.0013552005402743816,-0.0012077735736966133,-0.0015600509941577911
1772561534618945800,8.89794580078125,0.0014284541830420494,-0.0009129960089921951,0.00046735256910324097
1772561534628975900,8.907975830078126,-0.0008006119169294834,0.0011490900069475174,-0.0007744799368083477
1772561534639004700,8.918004638671874,-0.0006970865651965141,-0.0002653244882822037,0.001329195685684681
1772561534649033700,8.92803369140625,0.0014126691967248917,0.001097148284316063,0.0030791591852903366
1772561534659063800,8.938063720703125,0.0015180953778326511,0.0015932274982333183,0.00008469820022583008
1772561534669092900,8.9480927734375,-0.001687551848590374,-0.00025980081409215927,0.000674322247505188
1772561534679121700,8.95812158203125,-0.001010761596262455,-0.0008131284266710281,0.0008729882538318634
1772561534689151700,8.96815185546875,0.00017594313248991966,0.0021815961226820946,-0.0009893602691590786
1772561534699180800,8.978180908203125,-0.0007275594398379326,-0.0018276339396834373,-0.002405669540166855
1772561534709209900,8.9882099609375,-0.0016005439683794975,0.0000096810981631279,-0.002638962585479021
1772561534719239700,8.99823974609375,0.00036198925226926804,0.00035236869007349014,0.00141923688352108
1772561534729268700,9.008268798828125,-0.000432698056101799,0.0009744828566908836,0.0007864693179726601
1772561534739297800,9.0182978515625,-0.000233466736972332,-0.0022976184263825417,0.0013083191588521004
