time,seconds_elapsed,z,y,x
1772567354952946200,6.4559462890625,0.3121757507324219,0.16990980505943298,0.157274067401886
1772567354962975200,6.465975341796875,0.24436496198177338,0.36095234751701355,0.2765984833240509
1772567354973004000,6.476004150390625,0.12539196014404297,0.4375922679901123,0.34728968143463135
1772567354983032300,6.4860322265625,-0.01359681598842144,0.4234134256839752,0.3692021667957306
1772567354993061000,6.49606103515625,-0.16524147987365723,0.3583505153656006,0.36596935987472534
1772567355003090200,6.506090087890625,-0.3002024292945862,0.2675619125366211,0.3435482978820801
1772567355013119200,6.516119140625,-0.4054950475692749,0.1338302046060562,0.31739553809165955
1772567355023147000,6.52614697265625,-0.4509377181529999,0.05666003376245499,0.32884714007377625
1772567355033176000,6.536176025390625,-0.41642847657203674,0.08111557364463806,0.3382459878921509
1772567355043205400,6.546205322265625,-0.29834917187690735,0.1501740962266922,0.3198716938495636
1772567355053234200,6.556234130859375,-0.11214201152324677,0.29157382249832153,0.26307177543640137
1772567355063262200,6.56626220703125,0.0832032710313797,0.4362461566925049,0.19893042743206024
1772567355073291000,6.576291015625,0.21203236281871796,0.47653552889823914,0.15527482330799103
1772567355083320000,6.586320068359375,0.22616010904312134,0.39639973640441895,0.1353132128715515
1772567355093349000,6.59634912109375,0.141117662191391,0.3077585697174072,0.17227734625339508
1772567355103377200,6.606377197265625,0.026086440309882164,0.22055867314338684,0.2617620527744293
1772567355113406200,6.61640625,-0.09775134921073914,0.07147838175296783,0.37921571731567383
1772567355123435300,6.626435302734375,-0.24872881174087524,-0.08585415780544281,0.48963963985443115
1772567355133464300,6.63646435546875,-0.38004398345947266,-0.23271632194519043,0.5859174728393555
1772567355143492000,6.6464921875,-0.40155163407325745,-0.29075634479522705,0.68000727891922
1772567355153521400,6.656521484375,-0.2733614444732666,-0.2031753659248352,0.791936993598938
1772567355163550500,6.666550537109375,-0.01721399649977684,-0.003857477568089962,0.8641147613525391
1772567355173578200,6.676578125,0.2594152092933655,0.17265257239341736,0.841773509979248
1772567355183607300,6.686607177734375,0.42862844467163086,0.25754886865615845,0.7220414280891418
1772567355193636000,6.696635986328125,0.466874897480011,0.19524529576301575,0.4640634059906006
1772567355203665200,6.7066650390625,0.3979511260986328,0.026070475578308105,0.10926057398319244
1772567355213694200,6.716694091796875,0.2604457437992096,-0.20240557193756104,-0.2505894601345062
1772567355223722200,6.72672216796875,0.1114027202129364,-0.46677786111831665,-0.5552148818969727
1772567355233751300,6.736751220703125,-0.030675265938043594,-0.716626763343811,-0.7690362334251404
1772567355243780400,6.7467802734375,-0.19258874654769897,-0.8622239828109741,-0.856528103351593
1772567355253808400,6.756808349609375,-0.3422781229019165,-0.805438220500946,-0.8277432918548584
1772567355263837400,6.76683740234375,-0.4213685989379883,-0.6066482663154602,-0.7562307715415955
1772567355273866200,6.7768662109375,-0.38619330525398254,-0.35840731859207153,-0.6925849318504333
1772567355283895300,6.786895263671875,-0.2794092297554016,-0.13582678139209747,-0.6600930690765381
1772567355293923300,6.79692333984375,-0.15857520699501038,0.0007699467241764069,-0.6562804579734802
1772567355303952100,6.8069521484375,-0.06743419170379639,0.020938869565725327,-0.668101966381073
1772567355313981200,6.816981201171875,-0.02149599976837635,-0.09281352162361145,-0.7019147872924805
1772567355324010500,6.827010498046875,-0.019545845687389374,-0.31507599353790283,-0.7350819706916809
1772567355334038300,6.837038330078125,-0.03326405584812164,-0.6350123882293701,-0.7413446307182312
1772567355344067300,6.8470673828125,-0.04904910922050476,-0.9721537828445435,-0.678370475769043
1772567355354096000,6.85709619140625,-0.05784526467323303,-1.246590495109558,-0.5663496255874634
1772567355364125200,6.867125244140625,-0.06806536763906479,-1.3403620719909668,-0.42388394474983215
1772567355374153500,6.877153564453125,-0.07093359529972076,-1.195310115814209,-0.27330589294433594
1772567355384182300,6.887182373046875,-0.08288896828889847,-0.8625843524932861,-0.1704636961221695
1772567355394211300,6.89721142578125,-0.10138382017612457,-0.41249603033065796,-0.12287379801273346
1772567355404240400,6.907240478515625,-0.10966191440820694,0.06938662379980087,-0.12272654473781586
1772567355414268200,6.91726806640625,-0.11670171469449997,0.5217780470848083,-0.14255057275295258
1772567355424297200,6.927297119140625,-0.13141664862632751,0.8984602689743042,-0.1413625329732895
1772567355434326300,6.937326171875,-0.15084467828273773,1.1443277597427368,-0.11861035227775574
1772567355444355300,6.947355224609375,-0.1851898431777954,1.2162656784057617,-0.057943470776081085
1772567355454383400,6.95738330078125,-0.23126812279224396,1.1149688959121704,0.03443359583616257
1772567355464412200,6.967412109375,-0.297380656003952,0.903069257736206,0.16462695598602295
1772567355474441200,6.977441162109375,-0.3265441358089447,0.6944262981414795,0.3052932620048523
1772567355484470300,6.98747021484375,-0.32631176710128784,0.5545812249183655,0.4324452877044678
1772567355494498300,6.997498291015625,-0.3032322824001312,0.5018623471260071,0.5271078944206238
1772567355504527400,7.00752734375,-0.26037657260894775,0.538087010383606,0.5999680757522583
1772567355514556200,7.01755615234375,-0.20366722345352173,0.6242573261260986,0.6488546133041382
1772567355524585200,7.027585205078125,-0.1508633941411972,0.6880950331687927,0.6624490022659302
1772567355534613200,7.03761328125,-0.09082616120576859,0.6707078218460083,0.6520525813102722
1772567355544642300,7.047642333984375,-0.0010422905907034874,0.5995410680770874,0.6516491174697876
1772567355554671400,7.05767138671875,0.09415320307016373,0.49452170729637146,0.6776930093765259
1772567355564700400,7.067700439453125,0.18104679882526398,0.330681711435318,0.6934244632720947
1772567355574728200,7.077728271484375,0.2758582830429077,0.12924127280712128,0.6708557605743408
1772567355584757200,7.08775732421875,0.3234129548072815,0.016321945935487747,0.5782396197319031
1772567355594786000,7.0977861328125,0.3139249086380005,0.12489928305149078,0.4370742738246918
1772567355604815400,7.1078154296875,0.3361413776874542,0.3888033926486969,0.33412107825279236
1772567355614843400,7.117843505859375,0.37450289726257324,0.5759226679801941,0.3266061842441559
1772567355624872200,7.1278720703125,0.3935985863208771,0.6338185667991638,0.4185943007469177
1772567355634901200,7.1379013671875,0.38768503069877625,0.5928612947463989,0.5806068778038025
1772567355644930300,7.147930419921875,0.35392460227012634,0.5412586331367493,0.7466321587562561
1772567355654958300,7.157958251953125,0.28689044713974,0.5022744536399841,0.8473550081253052
1772567355664987400,7.1679873046875,0.1833353191614151,0.40222644805908203,0.8450581431388855
1772567355675016200,7.17801611328125,0.04091693088412285,0.2751558721065521,0.7428255081176758
1772567355685045200,7.188045166015625,-0.09849882125854492,0.061098434031009674,0.5442208647727966
1772567355695073300,7.1980732421875,-0.20409396290779114,-0.1492374986410141,0.2689259350299835
1772567355705102000,7.20810205078125,-0.28144633769989014,-0.2672652304172516,-0.062343865633010864
1772567355715131400,7.21813134765625,-0.3207434117794037,-0.34435999393463135,-0.4200708568096161
1772567355725160400,7.228160400390625,-0.32889506220817566,-0.41804051399230957,-0.7630326747894287
1772567355735188200,7.238188232421875,-0.3203199505805969,-0.47660237550735474,-1.058029294013977
1772567355745217300,7.24821728515625,-0.29515960812568665,-0.45604610443115234,-1.2790613174438477
1772567355755246000,7.25824609375,-0.22571797668933868,-0.30151912569999695,-1.3906155824661255
1772567355765274400,7.2682744140625,-0.1366623193025589,-0.07037059217691422,-1.4052363634109497
1772567355775303400,7.278303466796875,-0.0853930115699768,0.1285233348608017,-1.345008373260498
1772567355785332200,7.288332275390625,-0.08794953674077988,0.28578177094459534,-1.237921118736267
1772567355795361300,7.298361328125,-0.12596270442008972,0.3815642297267914,-1.1132962703704834
1772567355805389000,7.30838916015625,-0.20898859202861786,0.38510552048683167,-1.0062824487686157
1772567355815418400,7.31841845703125,-0.3115852475166321,0.3107522130012512,-0.9221164584159851
1772567355825447400,7.328447509765625,-0.40294596552848816,0.13794226944446564,-0.8575259447097778
1772567355835476500,7.3384765625,-0.46424955129623413,-0.08781629055738449,-0.7952284812927246
1772567355845504300,7.348504150390625,-0.4535668194293976,-0.26879653334617615,-0.7188236713409424
1772567355855533300,7.358533203125,-0.3685570955276489,-0.35244321823120117,-0.6261648535728455
1772567355865562000,7.36856201171875,-0.28011947870254517,-0.3624691665172577,-0.5264915227890015
1772567355875591200,7.378591064453125,-0.2086583375930786,-0.29610690474510193,-0.4403369426727295
1772567355885619200,7.388619140625,-0.1461412012577057,-0.12756888568401337,-0.3677315413951874
1772567355895648300,7.398648193359375,-0.09466283023357391,0.08127914369106293,-0.2905805706977844
1772567355905677300,7.40867724609375,-0.08917032182216644,0.26580289006233215,-0.20188744366168976
1772567355915706400,7.418706298828125,-0.1377069652080536,0.4180006980895996,-0.09492132067680359
1772567355925734400,7.428734375,-0.2107129693031311,0.5620696544647217,-0.006818278692662716
1772567355935763500,7.438763427734375,-0.26229068636894226,0.7050307989120483,0.06125930696725845
1772567355945792300,7.448792236328125,-0.28586843609809875,0.8184167742729187,0.12813898921012878
1772567355955821300,7.4588212890625,-0.29197028279304504,0.9036981463432312,0.2294568121433258
1772567355965849300,7.468849365234375,-0.257106214761734,0.9480209350585938,0.3410968482494354
1772567355975878100,7.478878173828125,-0.17631123960018158,0.9448131322860718,0.4580085575580597
1772567355985907200,7.4889072265625,-0.05620889365673065,0.9417093992233276,0.5560359954833984
1772567355995936500,7.4989365234375,0.08795946836471558,0.9722415208816528,0.6479374170303345
1772567356005964300,7.50896435546875,0.23202921450138092,1.0211819410324097,0.7098769545555115
1772567356015993300,7.518993408203125,0.367727667093277,1.081080436706543,0.7418109178543091
1772567356026022100,7.529022216796875,0.4784150719642639,1.0572867393493652,0.7045236229896545
1772567356036051200,7.53905126953125,0.49568143486976624,0.9880273938179016,0.5973151922225952
1772567356046079500,7.54907958984375,0.44721511006355286,0.954940140247345,0.4770355224609375
1772567356056108300,7.5591083984375,0.3899976313114166,0.8639740347862244,0.3936290442943573
1772567356066137300,7.569137451171875,0.32984456419944763,0.6194875240325928,0.3728971779346466
1772567356076166400,7.57916650390625,0.29655319452285767,0.3964349925518036,0.4416983425617218
1772567356086194200,7.589194091796875,0.31344595551490784,0.271232932806015,0.6201257705688477
1772567356096223200,7.59922314453125,0.38723814487457275,0.14123952388763428,0.866813063621521
1772567356106252300,7.609252197265625,0.5048580169677734,0.02838807739317417,1.128877878189087
1772567356116281300,7.61928125,0.6432888507843018,-0.03613285720348358,1.3614331483840942
1772567356126313200,7.629313232421875,0.7620869874954224,0.009338101372122765,1.4915589094161987
1772567356136342000,7.639342041015625,0.8350709080696106,0.17038585245609283,1.4361544847488403
1772567356146371000,7.64937109375,0.8247374892234802,0.29506513476371765,1.138520359992981
1772567356156400000,7.659400146484375,0.7450562715530396,0.19052913784980774,0.623470664024353
1772567356166428200,7.66942822265625,0.6182818412780762,-0.2034308910369873,0.027858978137373924
1772567356176457200,7.679457275390625,0.4562617838382721,-0.7956023216247559,-0.4771461486816406
1772567356186486300,7.689486328125,0.26219990849494934,-1.3216872215270996,-0.7661850452423096
1772567356196514000,7.69951416015625,0.027404172345995903,-1.6317228078842163,-0.8323092460632324
1772567356206543000,7.709543212890625,-0.2524026334285736,-1.49886953830719,-0.7180152535438538
1772567356216572200,7.719572265625,-0.4882175624370575,-0.9222849607467651,-0.5029343366622925
1772567356226601200,7.729601318359375,-0.5828651189804077,-0.16648747026920319,-0.3145124316215515
1772567356236629200,7.739629150390625,-0.5220388174057007,0.44520679116249084,-0.26436296105384827
1772567356246658000,7.749657958984375,-0.3990706205368042,0.8440064191818237,-0.3385887145996094
1772567356256687000,7.75968701171875,-0.2644504904747009,1.0776631832122803,-0.4809093773365021
1772567356266716200,7.769716064453125,-0.12886130809783936,1.1201850175857544,-0.6553977727890015
1772567356276744200,7.779744140625,-0.04247714579105377,0.9428404569625854,-0.8112504482269287
1772567356286773200,7.789773193359375,-0.08938253670930862,0.3968425691127777,-0.9330717921257019
1772567356296802000,7.799802001953125,-0.20941786468029022,-0.5305101275444031,-0.9999467134475708
1772567356306831000,7.8098310546875,-0.2773891091346741,-1.6377047300338745,-0.9608174562454224
1772567356316859100,7.819859130859375,-0.2675894796848297,-2.600625991821289,-0.8156014084815979
1772567356326888200,7.82988818359375,-0.215223491191864,-3.1750600337982178,-0.595764696598053
1772567356336917200,7.839917236328125,-0.10835350304841995,-3.205414295196533,-0.3044883608818054
1772567356346946300,7.8499462890625,0.07060286402702332,-2.793242931365967,0.0007935981266200542
1772567356356974000,7.85997412109375,0.24801813066005707,-2.144575357437134,0.28350865840911865
1772567356367003100,7.870003173828125,0.3350521922111511,-1.4244768619537354,0.5068650245666504
1772567356377032000,7.880031982421875,0.287885457277298,-0.7380989789962769,0.6238504648208618
1772567356387061000,7.89006103515625,0.14714626967906952,-0.11471059918403625,0.6035411953926086
1772567356397089300,7.90008935546875,-0.04266254976391792,0.32709556818008423,0.4195612072944641
1772567356407118000,7.9101181640625,-0.2444339245557785,0.5674154758453369,0.11194616556167603
1772567356417147100,7.920147216796875,-0.40526407957077026,0.6235186457633972,-0.2237391620874405
1772567356427176200,7.93017626953125,-0.49787741899490356,0.5261915922164917,-0.4995996952056885
1772567356437204200,7.940204345703125,-0.5155890583992004,0.3604077100753784,-0.6559805274009705
1772567356447233300,7.9502333984375,-0.48740336298942566,0.16388437151908875,-0.6718437075614929
1772567356457262000,7.960261962890625,-0.41659629344940186,0.06148475408554077,-0.5700971484184265
1772567356467291100,7.970291015625,-0.30790337920188904,0.12327338010072708,-0.36906978487968445
1772567356477319200,7.980319091796875,-0.1888696700334549,0.23735493421554565,-0.13766078650951385
1772567356487348000,7.990347900390625,-0.10469667613506317,0.2970721125602722,0.08048101514577866
1772567356497377300,8.000377197265625,-0.04867389425635338,0.31897687911987305,0.25344613194465637
1772567356507404000,8.010404052734375,-0.023828066885471344,0.2924931049346924,0.35985231399536133
1772567356517432300,8.020432373046875,-0.04017294943332672,0.1556985080242157,0.37506455183029175
1772567356527461000,8.030461181640625,-0.12910276651382446,-0.11763318628072739,0.28070497512817383
1772567356537490200,8.040490234375,-0.24455666542053223,-0.4895566999912262,0.09448076784610748
1772567356547519200,8.050519287109376,-0.3164873719215393,-0.8510448336601257,-0.12287893146276474
1772567356557547000,8.060547119140624,-0.29307231307029724,-1.0568903684616089,-0.2972051799297333
1772567356567576000,8.070576171875,-0.13007418811321259,-1.1196719408035278,-0.343585729598999
1772567356577605000,8.080605224609375,0.0997273176908493,-0.9840003848075867,-0.20925429463386536
1772567356587634200,8.09063427734375,0.24345232546329498,-0.5891115069389343,0.11242666840553284
1772567356597662200,8.100662109375,0.27262699604034424,-0.002304202876985073,0.5254102349281311
1772567356607691000,8.11069091796875,0.2580563426017761,0.680014967918396,0.9391297698020935
1772567356617720000,8.120719970703124,0.25948405265808105,1.177536964416504,1.2305928468704224
1772567356627749000,8.1307490234375,0.2684556841850281,1.2379173040390015,1.2793503999710083
1772567356637777200,8.140777099609375,0.34144654870033264,0.9575993418693542,1.148464560508728
1772567356647806200,8.15080615234375,0.4856324791908264,0.5425600409507751,0.9357704520225525
1772567356657835300,8.160835205078126,0.6230830550193787,0.07307560741901398,0.6799759864807129
1772567356667864000,8.170864013671874,0.6988339424133301,-0.3905123472213745,0.3927333354949951
1772567356677892000,8.18089208984375,0.7229422330856323,-0.7601463198661804,0.10270312428474426
1772567356687921200,8.190921142578125,0.7193495631217957,-0.987623929977417,-0.14461742341518402
1772567356697950200,8.2009501953125,0.7031916379928589,-1.041255235671997,-0.2976621091365814
1772567356707979300,8.210979248046876,0.6778512001037598,-0.9806525111198425,-0.3156433701515198
1772567356718007000,8.221007080078126,0.5691303610801697,-0.8532841801643372,-0.2348846048116684
1772567356728036000,8.2310361328125,0.3975663483142853,-0.5747283101081848,-0.11463397741317749
1772567356738065200,8.241065185546875,0.23229746520519257,-0.16067416965961456,-0.0636403039097786
1772567356748094200,8.25109423828125,0.1194857805967331,0.24530918896198273,-0.15243889391422272
1772567356758122200,8.261122314453125,0.0475013367831707,0.6065834760665894,-0.36886146664619446
1772567356768151000,8.271151123046875,-0.037443459033966064,0.871823251247406,-0.675780177116394
1772567356778180000,8.28118017578125,-0.14049741625785828,0.9902423024177551,-1.0477843284606934
1772567356788208000,8.2912080078125,-0.24986065924167633,0.9559232592582703,-1.4140549898147583
1772567356798237200,8.3012373046875,-0.36294299364089966,0.8178439140319824,-1.7196681499481201
1772567356808266200,8.311266357421875,-0.4411218762397766,0.6025790572166443,-1.9012221097946167
1772567356818295300,8.32129541015625,-0.4485046863555908,0.3701583445072174,-1.907434105873108
1772567356828323000,8.331322998046875,-0.3935074806213379,0.19114217162132263,-1.7592705488204956
1772567356838352100,8.34135205078125,-0.2807937264442444,0.10039469599723816,-1.4958401918411255
1772567356848381000,8.351380859375,-0.14940910041332245,0.06465786695480347,-1.1728224754333496
1772567356858410200,8.36141015625,-0.03544897958636284,0.06949284672737122,-0.8304838538169861
1772567356868438300,8.371438232421875,0.048472605645656586,0.09187916666269302,-0.5047891736030579
1772567356878467000,8.381467041015625,0.0649770125746727,0.10761898756027222,-0.241840660572052
1772567356888496000,8.39149609375,0.03248182684183121,0.13792423903942108,-0.05842636898159981
1772567356898525200,8.401525146484374,-0.00901687890291214,0.19014082849025726,0.053265806287527084
1772567356908553200,8.41155322265625,-0.008341079577803612,0.26522189378738403,0.12277637422084808
1772567356918582300,8.421582275390625,0.03660961985588074,0.36038756370544434,0.18315237760543823
1772567356928611000,8.431611083984375,0.08950256556272507,0.4430138170719147,0.2513630986213684
1772567356938640100,8.44164013671875,0.12983961403369904,0.5106173157691956,0.3442879915237427
1772567356948668200,8.451668212890626,0.17483557760715485,0.5828771591186523,0.4670671820640564
1772567356958697000,8.461697021484374,0.22005951404571533,0.6172678470611572,0.6048485040664673
1772567356968726300,8.471726318359375,0.23122957348823547,0.5697461366653442,0.7431790232658386
1772567356978755300,8.48175537109375,0.23361149430274963,0.4744153618812561,0.8745575547218323
1772567356988783000,8.491783203125,0.23137487471103668,0.3553484380245209,0.9645894765853882
1772567356998812200,8.501812255859376,0.20033146440982819,0.2247001677751541,0.9838345646858215
1772567357008841000,8.511841064453124,0.1344071626663208,0.11370532214641571,0.9148304462432861
1772567357018870000,8.5218701171875,0.03529442846775055,0.044388823211193085,0.7597774863243103
1772567357028898300,8.531898193359375,-0.05167420953512192,-0.0006033256649971008,0.5523274540901184
1772567357038927000,8.541927001953125,-0.06631946563720703,-0.055731289088726044,0.3411344885826111
1772567357048956200,8.5519560546875,0.013858937658369541,-0.136536106467247,0.16953082382678986
1772567357058984000,8.56198388671875,0.15329806506633759,-0.23692981898784637,0.1073305755853653
1772567357069013000,8.572012939453124,0.25498518347740173,-0.2292257398366928,0.19529372453689575
1772567357079042300,8.582042236328125,0.24763990938663483,0.05284029245376587,0.42938530445098877
1772567357089071400,8.5920712890625,0.1454649269580841,0.4386743903160095,0.7125121355056763
1772567357099099100,8.60209912109375,0.0064156875014305115,0.6850026249885559,0.9288905262947083
1772567357109128200,8.612128173828125,-0.08351795375347137,0.7162709832191467,1.0182040929794312
1772567357119158300,8.622158203125,-0.0650009959936142,0.45107635855674744,0.9588728547096252
1772567357129183700,8.632183837890626,0.06638898700475693,0.06365299224853516,0.8086841106414795
1772567357139212500,8.642212646484374,0.20771841704845428,-0.2707923650741577,0.6445460915565491
1772567357149240800,8.65224072265625,0.2922155261039734,-0.5077639818191528,0.5079650282859802
1772567357159269600,8.66226953125,0.32720014452934265,-0.5915536880493164,0.38899630308151245
1772567357169298700,8.672298583984375,0.3493884205818176,-0.5268645286560059,0.2772875130176544
1772567357179327700,8.68232763671875,0.3642568588256836,-0.37850669026374817,0.13956506550312042
1772567357189355500,8.69235546875,0.32612988352775574,-0.2694568932056427,-0.040960200130939484
1772567357199384600,8.702384521484374,0.19491781294345856,-0.20760153234004974,-0.2631325423717499
1772567357209414000,8.712413818359375,-0.013362031430006027,-0.25130051374435425,-0.5506267547607422
1772567357219441700,8.722441650390625,-0.261728435754776,-0.31253668665885925,-0.8485332727432251
1772567357229470700,8.732470703125,-0.49400031566619873,-0.2923203110694885,-1.1195118427276611
1772567357239499500,8.74249951171875,-0.6490934491157532,-0.24590860307216644,-1.347253441810608
1772567357249528600,8.752528564453126,-0.7399020195007324,-0.25709518790245056,-1.4928419589996338
1772567357259556900,8.762556884765624,-0.766008198261261,-0.2991030812263489,-1.5424995422363281
1772567357269585700,8.772585693359375,-0.7250072956085205,-0.33999285101890564,-1.5032694339752197
1772567357279614700,8.78261474609375,-0.6066609025001526,-0.38939768075942993,-1.404338002204895
1772567357289643800,8.792643798828125,-0.44618505239486694,-0.42580413818359375,-1.2519093751907349
1772567357299671600,8.802671630859376,-0.2790226936340332,-0.4373401701450348,-1.045676589012146
1772567357309700600,8.81270068359375,-0.13465516269207,-0.4681086838245392,-0.8057690858840942
1772567357319729700,8.822729736328125,-0.06995658576488495,-0.5279776453971863,-0.5591380000114441
1772567357329758700,8.8327587890625,-0.10103707760572433,-0.5341705083847046,-0.32862216234207153
1772567357339786800,8.842786865234375,-0.19959747791290283,-0.45501792430877686,-0.1248200386762619
1772567357349815600,8.852815673828125,-0.28813672065734863,-0.303303599357605,0.044028256088495255
1772567357359844600,8.8628447265625,-0.2947043478488922,-0.06655366718769073,0.20636309683322906
1772567357369873700,8.872873779296874,-0.23385874927043915,0.22671440243721008,0.38615089654922485
1772567357379901700,8.882901611328125,-0.14035916328430176,0.44053909182548523,0.6076700091362
1772567357389930800,8.8929306640625,-0.07446788996458054,0.6226439476013184,0.8702783584594727
1772567357399959600,8.90295947265625,-0.06516733765602112,0.7555162310600281,1.1046340465545654
1772567357409988600,8.912988525390626,-0.11750692129135132,0.7700752019882202,1.2568620443344116
1772567357420016600,8.9230166015625,-0.19766061007976532,0.6643426418304443,1.2979589700698853
1772567357430045700,8.933045654296874,-0.22223347425460815,0.4752034544944763,1.2485928535461426
1772567357440074800,8.94307470703125,-0.19518828392028809,0.270390123128891,1.1415561437606812
1772567357450102500,8.9531025390625,-0.1568538248538971,0.15577462315559387,1.0245230197906494
1772567357460131600,8.963131591796875,-0.11680493503808975,0.1620149463415146,0.9172635078430176
1772567357470160600,8.97316064453125,-0.0983385294675827,0.18310269713401794,0.8159063458442688
1772567357480189400,8.983189453125,-0.09690575301647186,0.24057051539421082,0.7461248636245728
1772567357490217700,8.9932177734375,-0.10237465053796768,0.3205623924732208,0.7136966586112976
1772567357500246800,9.003246826171875,-0.10283457487821579,0.392914354801178,0.7151363492012024
1772567357510275600,9.013275634765625,-0.07651975005865097,0.4191495180130005,0.7413424253463745
1772567357520304600,9.0233046875,-0.027814269065856934,0.3777080774307251,0.7749709486961365
1772567357530332700,9.033332763671876,0.01655818335711956,0.22955110669136047,0.7850708365440369
1772567357540361700,9.04336181640625,0.08941401541233063,0.0026710880920290947,0.7415920495986938
1772567357550390800,9.053390869140625,0.1738753467798233,-0.20269691944122314,0.6856368184089661
1772567357560419600,9.063419677734375,0.23380525410175323,-0.27134066820144653,0.6903548836708069
1772567357570447600,9.073447509765625,0.28988420963287354,-0.1594509482383728,0.8214877247810364
1772567357580476700,9.0834765625,0.3403545618057251,0.11716704815626144,1.0525832176208496
1772567357590505500,9.09350537109375,0.36200466752052307,0.41615796089172363,1.3023386001586914
1772567357600534800,9.10353466796875,0.38710975646972656,0.6480457782745361,1.4191555976867676
1772567357610562600,9.1135625,0.4805658459663391,0.7127950191497803,1.3236702680587769
1772567357620591600,9.123591552734375,0.5790782570838928,0.531839907169342,1.0060713291168213
1772567357630620700,9.13362060546875,0.5824065208435059,0.15581026673316956,0.5346481204032898
1772567357640649500,9.1436494140625,0.48357343673706055,-0.4108448922634125,-0.007900675758719444
1772567357650677800,9.153677734375,0.3556549549102783,-1.0846284627914429,-0.5382570028305054
1772567357660706800,9.163706787109374,0.27172890305519104,-1.738242506980896,-0.9778948426246643
1772567357670735600,9.173735595703125,0.1910029798746109,-2.202004909515381,-1.2545567750930786
1772567357680763600,9.183763671875,0.028290757909417152,-2.189862012863159,-1.3014705181121826
1772567357690792400,9.19379248046875,-0.199848473072052,-1.7023431062698364,-1.1783205270767212
1772567357700821800,9.20382177734375,-0.3951641917228699,-0.9048926830291748,-0.9904274344444275
1772567357710850800,9.213850830078124,-0.4544273316860199,-0.09218954294919968,-0.8628795742988586
1772567357720878600,9.223878662109374,-0.3681318461894989,0.5028019547462463,-0.8661022782325745
1772567357730907600,9.23390771484375,-0.26426616311073303,0.8625900149345398,-0.9886688590049744
1772567357740936700,9.243936767578125,-0.15736952424049377,1.0421640872955322,-1.1958526372909546
1772567357750965500,9.253965576171876,-0.07322186976671219,0.9281112551689148,-1.4327658414840698
1772567357760993800,9.263993896484376,-0.09328852593898773,0.4861431121826172,-1.6242620944976807
1772567357771022600,9.274022705078124,-0.2028261423110962,-0.1866971105337143,-1.6957168579101562
1772567357781051600,9.2840517578125,-0.2561972141265869,-0.9714174866676331,-1.622299075126648
1772567357791080700,9.294080810546875,-0.20249268412590027,-1.6664402484893799,-1.4207991361618042
1772567357801108500,9.3041083984375,-0.09132353961467743,-1.9595049619674683,-1.1187330484390259
1772567357811137800,9.3141376953125,0.05801497399806976,-1.6664823293685913,-0.7610813975334167
1772567357821166800,9.324166748046874,0.1607421636581421,-0.9232898354530334,-0.43061190843582153
1772567357831195600,9.334195556640625,0.19370129704475403,-0.06282876431941986,-0.20190584659576416
1772567357841223700,9.3442236328125,0.18228457868099213,0.6628751158714294,-0.11319274455308914
1772567357851252500,9.35425244140625,0.17263278365135193,1.1547085046768188,-0.14902925491333008
1772567357861281500,9.364281494140625,0.09130252152681351,1.3234484195709229,-0.2520677447319031
1772567357871309800,9.374309814453126,0.0017582960426807404,1.2508983612060547,-0.3486087918281555
1772567357881338600,9.384338623046874,-0.037636514753103256,0.9947149157524109,-0.4074721038341522
1772567357891367700,9.39436767578125,-0.05575299263000488,0.6206852793693542,-0.41529422998428345
1772567357901396700,9.404396728515625,-0.06585143506526947,0.2758704125881195,-0.3720599412918091
1772567357911424500,9.414424560546875,-0.05875203385949135,0.05506185442209244,-0.2979521155357361
1772567357921453800,9.424453857421875,-0.02332160621881485,-0.000721251592040062,-0.18753930926322937
1772567357931482600,9.434482666015626,0.05257905274629593,0.13384874165058136,-0.019330531358718872
1772567357941511700,9.44451171875,0.14235875010490417,0.4060578942298889,0.2005445659160614
1772567357951539700,9.454539794921875,0.20919674634933472,0.7413536310195923,0.44908684492111206
1772567357961568500,9.464568603515625,0.20807422697544098,1.0298078060150146,0.6725820302963257
1772567357971597600,9.47459765625,0.10716531425714493,1.2301907539367676,0.807392418384552
1772567357981626600,9.484626708984376,-0.036779873073101044,1.3773163557052612,0.8097663521766663
1772567357991654700,9.494654541015626,-0.17821605503559113,1.370977759361267,0.6756619215011597
1772567358001683700,9.50468359375,-0.2880235016345978,1.144148588180542,0.4537665545940399
1772567358011712500,9.51471240234375,-0.3303896188735962,0.7656168341636658,0.20991788804531097
1772567358021740800,9.52474072265625,-0.29024168848991394,0.2818482518196106,-0.0034383400343358517
1772567358031769900,9.534769775390625,-0.2148643434047699,-0.16683125495910645,-0.1461811065673828
1772567358041798700,9.544798583984376,-0.08598732948303223,-0.3276965618133545,-0.11736995726823807
1772567358051827700,9.55482763671875,0.1049182116985321,-0.04359796643257141,0.13744783401489258
1772567358061855500,9.56485546875,0.29563888907432556,0.5179846882820129,0.5733601450920105
1772567358071884500,9.574884521484375,0.3888383209705353,1.0578246116638184,1.0588407516479492
1772567358081913600,9.58491357421875,0.4011296033859253,1.5221360921859741,1.4495192766189575
1772567358091942700,9.594942626953125,0.4075752794742584,1.6815698146820068,1.590898036956787
1772567358101970700,9.604970703125,0.4058825969696045,1.4937560558319092,1.4680107831954956
1772567358111999700,9.614999755859374,0.40607956051826477,1.1285954713821411,1.196568250656128
1772567358122028500,9.625028564453125,0.3930700421333313,0.5185737013816833,0.8365832567214966
