time,seconds_elapsed,z,y,x
1772527379120367400,6.377367431640625,0.05168050287663936,-0.033223055166006085,-0.02135989115387201
1772527379130364400,6.387364501953125,-0.018011749769747256,-0.081681673386693,0.0281269010707736
1772527379140362200,6.3973623046875,-0.05864946510642766,-0.08159224153757094,0.05288227988183498
1772527379150360300,6.4073603515625,-0.07719634466618298,-0.06079729079008102,0.051800037603080266
1772527379160358400,6.4173583984375,-0.047828795884549614,-0.04230418724417686,0.027427228368818758
1772527379170356200,6.427356201171875,0.007901859165728092,-0.0045019875943660735,0.03274053234606981
1772527379180354300,6.437354248046875,0.05167494991868734,0.020661679756641387,0.031357845816016194
1772527379190352400,6.447352294921875,0.0983665584668517,-0.00039221418797969816,0.017010171511769295
1772527379200350200,6.45735009765625,0.11059884805232285,-0.0612251608133316,0.003167524120211601
1772527379210347500,6.467347412109375,0.05434913756400347,-0.09036942223310471,-0.020531039114296434
1772527379220345300,6.477345458984375,-0.018165479026734828,-0.09362170202732085,-0.027301848423480986
1772527379230343400,6.487343505859375,-0.06318681627511978,-0.10899053607285022,-0.00984042601287365
1772527379240341500,6.497341552734375,-0.08745324252545833,-0.07595160530209541,0.016678163078427313
1772527379250339300,6.50733935546875,-0.07520049467384815,-0.043563831916451454,0.03159048552811146
1772527379260337400,6.51733740234375,-0.025185294660925863,-0.04400865307450294,0.046027591681480406
1772527379270335500,6.52733544921875,0.030006723468005654,-0.036406361377239224,0.05770780034214258
1772527379280333300,6.537333251953125,0.06945318319350481,-0.01986205381155014,0.03491787638515234
1772527379290330400,6.547330322265625,0.0742117758974433,-0.030464111846685408,0.0072542089119553566
1772527379300328200,6.557328125,0.05440349809974432,-0.04652794241905212,-0.02668985400497913
1772527379310326300,6.567326171875,0.020370295594632624,-0.035187633237242694,-0.028219840051233767
1772527379320324400,6.577324462890625,0.010396014069020748,-0.020462357792258263,-0.004592003965377807
1772527379330322200,6.587322265625,0.026397300799190997,0.0063005614489316936,0.012747545631229876
1772527379340320300,6.5973203125,0.041670857776701445,-0.026847090393304823,0.004984218153357506
1772527379350318300,6.607318359375,0.028145021249353884,-0.07254325816333293,0.016326573161780832
1772527379360315400,6.6173154296875,-0.023426760555803776,-0.08143675871491432,0.03338146059811115
1772527379370313500,6.6273134765625,-0.07582973248809576,-0.06627718350589275,0.03841740893870592
1772527379380311300,6.637311279296875,-0.07142828265875578,-0.056874564388394354,0.032176176461577416
1772527379390309400,6.647309326171875,-0.04841624038368463,-0.035677462580800054,0.0376841262280941
1772527379400307500,6.657307373046875,-0.026953181116282938,0.004712415474653244,0.05267302104532719
1772527379410305300,6.66730517578125,0.029272563974559306,0.0010772738426923752,0.06892915931940079
1772527379420303400,6.677303466796875,0.08152443699836731,-0.00004325461983680725,0.07773293576091528
1772527379430301400,6.687301513671875,0.08977525573223828,-0.0035796120524406432,0.06761807672083378
1772527379440298200,6.69729833984375,0.08189882326871156,-0.032581834653019906,0.04892682025432586
1772527379450296300,6.70729638671875,0.03764408647865057,-0.056952305799722665,0.06934855377525091
1772527379460294100,6.717294189453125,0.0019908815562725067,-0.03375321651995182,0.0880254894554615
1772527379470292200,6.727292236328125,0.006157061325013637,-0.0038128362864255903,0.1249123278260231
1772527379480290300,6.737290283203125,0.03632160570323467,0.011439093381166457,0.1280818977728486
1772527379490288400,6.747288330078125,0.06783055042773485,0.017186112600564955,0.10768296060562133
1772527379500286500,6.757286376953125,0.07075549796372652,0.009695464584231376,0.05511398445665836
1772527379510284500,6.767284423828125,0.06385112540274858,-0.01926759504973888,0.019930150611698626
1772527379520281300,6.77728125,0.045776247268915174,-0.049689621320366854,-0.013475567644834518
1772527379530279400,6.787279541015625,0.0023819267004728316,-0.0635737697660923,-0.045754035437107085
1772527379540277200,6.79727734375,-0.019249182610213755,-0.05698971520066261,-0.04641600647717714
1772527379550275300,6.807275390625,-0.02220861693769693,-0.03520867602527141,-0.04982347683310508
1772527379560273400,6.8172734375,0.005354512770473957,-0.018874796339869496,-0.03806348093450069
1772527379570271200,6.827271240234375,0.013031038747727871,-0.013893500795960426,-0.033466800794005394
1772527379580269300,6.837269287109375,0.03250876941680908,-0.010826514440774917,-0.0013633973076939581
1772527379590267400,6.847267333984375,0.045537177816033364,-0.01851999155282974,0.018902268868684766
1772527379600264200,6.85726416015625,0.03979541929364204,-0.05058218624591827,0.007753975127637386
1772527379610262300,6.86726220703125,0.02066723271459341,-0.0500058476626873,0.011598960117995738
1772527379620260400,6.87726025390625,0.0031809681236743925,-0.045080081698298455,0.030957448321580885
1772527379630258400,6.887258544921875,0.020618717397749422,-0.01884030954837799,0.02792027258276939
1772527379640256500,6.897256591796875,0.050213937455415726,0.0019371055424213409,0.030268589274585245
1772527379650254300,6.90725439453125,0.08320055351704359,0.008216624203324318,0.04305822048187256
1772527379660252400,6.91725244140625,0.09723141695708036,-0.012300094124674796,0.05570347478240728
1772527379670249200,6.927249267578125,0.09073474841415882,-0.04148994825184345,0.035944004562497134
1772527379680247300,6.937247314453125,0.04293488636314869,-0.038861937835812564,0.030652327895164488
1772527379690245400,6.947245361328125,-0.015255436798930168,-0.03672083415389061,0.017238427309691905
1772527379700243200,6.9572431640625,-0.04355710991472005,-0.04251753773391247,0.02201221758276224
1772527379710241300,6.9672412109375,-0.02312456273883581,-0.020986673927307128,0.05027151286154985
1772527379720239400,6.9772392578125,0.003187397864460945,-0.009893032982945442,0.05476064097434282
1772527379730237200,6.9872373046875,0.02787380309253931,-0.024711831930279732,0.05878390514105558
1772527379740235300,6.9972353515625,0.029921383272111413,-0.03197685449719429,0.07340221308022737
1772527379750232600,7.007232666015625,0.002698445303738117,-0.004592588487267494,0.08855360498279333
1772527379760230100,7.017230224609375,0.0046533787637948985,0.028364509218931196,0.1055062010884285
1772527379770228200,7.027228271484375,0.027741993406414985,0.05165303034782409,0.09583908581584691
1772527379780226300,7.037226318359375,0.06012158348560333,0.06341477981209755,0.09237287101000546
1772527379790224100,7.04722412109375,0.08966039718091487,0.04962473939061165,0.10722761805355548
1772527379800222200,7.05722216796875,0.10892857675254344,0.040703181788325306,0.08388941256403923
1772527379810220300,7.06722021484375,0.07538637263476848,0.05337152470350265,0.049501989793777464
1772527379820218000,7.077218017578125,0.053265141719579696,0.06871171717643737,0.02561550277173519
1772527379830215200,7.087215087890625,0.04370674751847982,0.045409167522192,0.022155425445735455
1772527379840213000,7.097212890625,0.047451487004756925,-0.026561259189248083,0.027606092067062854
1772527379850211000,7.107211181640625,0.024451135167479515,-0.07491758607923985,0.005523731857538223
1772527379860209200,7.117209228515625,-0.035815117485821245,-0.06512275277376174,0.003739771050214767
1772527379870207000,7.12720703125,-0.06102320850044488,-0.059814124971628184,-0.00248743290156126
1772527379880205000,7.137205078125,-0.03656739715784788,-0.06157938107848167,0.0016164952859282493
1772527379890203100,7.147203125,0.024684359401464462,-0.02913374002575874,0.019344167417287825
1772527379900201000,7.157200927734375,0.06817395703792571,-0.014488544079661369,0.033197043941915035
1772527379910198300,7.1671982421875,0.08762684552669525,-0.016493454161286353,0.01758241844177246
1772527379920196000,7.177196044921875,0.09596505028307438,-0.033520576807856556,-0.004126432280242443
1772527379930194200,7.187194091796875,0.05381342325210571,-0.06589958236515521,-0.0066410454496741295
1772527379940192300,7.197192138671875,0.012692892834544181,-0.07266366967260837,0.0005348375290632248
1772527379950190000,7.207190185546875,0.008422375908493995,-0.04870762454569339,0.00024520693272352215
1772527379960188200,7.217188232421875,0.023483166918158528,-0.001070259580016136,-0.007998305277526378
1772527379970186200,7.227186279296875,0.05140694663226604,0.014589081844687461,0.010189970102906227
1772527379980184000,7.23718408203125,0.06587620148956776,0.030652912417054173,-0.007220891164243221
1772527379990181000,7.24718115234375,0.05836918686032295,0.025212182667851447,-0.005703764599561691
1772527380000179000,7.257178955078125,0.034001638323068614,-0.029662147814035415,0.022827333357930184
1772527380010177000,7.267177001953125,0.006778115832805633,-0.06511690755486488,0.018126023799180983
1772527380020175000,7.277175048828125,-0.010504735140502453,-0.059285717183351516,0.00810410373955965
1772527380030173200,7.287173095703125,0.022134382657706737,-0.0752326433777809,-0.015311843161284923
1772527380040171300,7.297171142578125,0.046833647367358205,-0.06258125159740448,-0.008623451438546181
1772527380050169300,7.30716943359375,0.054176119084656235,-0.020731822383403778,0.006918693347275256
1772527380060166100,7.317166259765625,0.06787059017717838,-0.016249124011397362,0.013085691544413566
1772527380070164200,7.327164306640625,0.0816878108665347,-0.008608838391304016,-0.010600888991355896
1772527380080162000,7.337162109375,0.08113339185416699,-0.019083470654487608,-0.027648762165009975
1772527380090160000,7.34716015625,0.07574643811881542,-0.04357084617912769,-0.04277531188726425
1772527380100158200,7.357158203125,0.036982407699525356,-0.02338730532824993,-0.018528174859285353
1772527380110156000,7.367156005859375,0.009670330142974854,-0.0358802916765213,-0.014300620292127132
1772527380120154000,7.377154052734375,-0.001911386579275131,-0.060060793209075924,0.015535715045034884
1772527380130152200,7.387152099609375,-0.020247545997798443,-0.058875382816791534,0.06990560313612222
1772527380140149000,7.39714892578125,-0.024618892949819563,-0.04014437886178493,0.08594400700628757
1772527380150147000,7.40714697265625,-0.009908522813022137,-0.019070611172914503,0.06130582483410835
1772527380160145200,7.417145263671875,0.017174422162771225,-0.044292146191000935,0.022105741085112093
1772527380170143200,7.427143310546875,0.05569587599784136,-0.054226680228114124,-0.0077729720890522
1772527380180141300,7.437141357421875,0.04798486322909593,-0.029110943672060966,-0.014234277057647704
1772527380190139100,7.44713916015625,0.059953533442318435,0.006865209594368934,0.009225508984923362
1772527380200137200,7.45713720703125,0.07891746937036513,0.021902619728446007,0.022017770540714264
1772527380210135300,7.46713525390625,0.06426876629292964,0.021821955707669257,0.006286240662634372
1772527380220132000,7.477132080078125,0.037003158226609226,-0.006622633010149002,0.014921090278029441
1772527380230130200,7.487130126953125,-0.02083265240937471,-0.03877133694291115,0.03626841421127319
1772527380240128000,7.4971279296875,-0.07992167797684668,-0.06738134535551071,0.06738134535551071
1772527380250126000,7.5071259765625,-0.1207552081465721,-0.07931903590857982,0.1201981587857008
1772527380260124200,7.517124267578125,-0.13612316540926694,-0.04944762925803661,0.14340192424058915
1772527380270122000,7.5271220703125,-0.06252630653977394,-0.017115969973802565,0.1425941149890423
1772527380280120000,7.5371201171875,0.017593524357676506,0.0012637363255023955,0.1520899653479457
1772527380290118100,7.5471181640625,0.062407064074277874,-0.004734627306461334,0.17242226701974867
1772527380300115200,7.557115234375,0.07814531595408916,-0.008494856622815131,0.17971856150776147
1772527380310113300,7.56711328125,0.06415332321971655,0.012562544453144073,0.18125673086047173
1772527380320111000,7.577111083984375,0.08863573030829429,0.032839024284482,0.15591887598633766
1772527380330109200,7.587109130859375,0.12062719785273074,0.05770867712497711,0.1234156595274806
1772527380340107300,7.597107177734375,0.1249488604441285,0.05912906531691551,0.08486439507603645
1772527380350105000,7.60710498046875,0.1239428982719779,0.008276829957962036,0.04136486056745052
1772527380360103200,7.617103271484375,0.07799217121899127,-0.016623802542686462,0.014793664506077766
1772527380370101200,7.627101318359375,0.019933365482091903,-0.026018822875618932,-0.01458002175539732
1772527380380098000,7.63709814453125,-0.011740998937189578,-0.03371405355334282,-0.0528054152533412
1772527380390096100,7.64709619140625,-0.018135376149415967,0.005647650498151779,-0.05227408485561609
1772527380400094000,7.657093994140625,-0.0035632454395294185,-0.01868482672572136,-0.06164250944256782
1772527380410092000,7.667092041015625,0.0003793547064065933,-0.07113806754052639,-0.08836071275919676
1772527380420090000,7.677090087890625,-0.020033026464283465,-0.09266659325957298,-0.061486734358966344
1772527380430088000,7.687087890625,-0.04578121570497751,-0.11500935797095298,-0.04595335740149021
1772527380440086000,7.6970859375,-0.06550269200205802,-0.12523556843101977,-0.03704378249794245
1772527380450083000,7.7070830078125,-0.04582330128103494,-0.10152852962911128,-0.028384967485070228
1772527380460081200,7.7170810546875,0.005418225656449794,-0.05594342101812362,-0.0014420155018568038
1772527380470079200,7.727079345703125,0.058382338602840894,-0.023010873231291768,0.03731675422042608
1772527380480077000,7.7370771484375,0.1255792673021555,-0.0024286884516477583,0.05975158112943172
1772527380490075100,7.7470751953125,0.18908347896337507,0.05378361263573169,0.08037439018040896
1772527380500073200,7.7570732421875,0.20090075800716875,0.09186170661747455,0.06119125854372978
1772527380510071000,7.767071044921875,0.19555939697921276,0.1253647477686405,0.0525718987584114
1772527380520069000,7.777069091796875,0.1988286279082298,0.09947685779631137,0.029930151100456714
1772527380530067200,7.787067138671875,0.15419862806499005,0.02120353154838085,0.009515431842207909
1772527380540064000,7.79706396484375,0.06045593000650405,-0.0497054034113884,0.002235211706161499
1772527380550062000,7.80706201171875,-0.020128011271357535,-0.08699322379827498,-0.013632511772215366
1772527380560060000,7.817059814453125,-0.04678980822563171,-0.12537994533777236,-0.051988838173449035
1772527380570058000,7.82705810546875,-0.08241086444407701,-0.13652619325220583,-0.05812690253704786
1772527380580056000,7.83705615234375,-0.1089957967698574,-0.11394786621928214,-0.023861937102675437
1772527380590054100,7.84705419921875,-0.09553104277998209,-0.07070201421082019,-0.0006193009421229362
1772527380600052200,7.85705224609375,-0.02838525974601507,-0.03509995495378971,0.00957066916078329
1772527380610050300,7.86705029296875,0.014856792870163917,0.00783785401880741,0.01315174251794815
1772527380620047000,7.877047119140625,0.0675447192236781,0.04049275390803814,0.022781448389589787
1772527380630045200,7.887045166015625,0.10588555579483508,0.041129298245906824,-0.0002779401585459709
1772527380640043000,7.89704296875,0.10555880805850028,0.011703297275304794,0.008289397178590297
1772527380650041000,7.907041015625,0.07314911510199308,-0.03068973729610443,0.02624298702031374
1772527380660039200,7.9170390625,0.032527766378223896,-0.05252630605101585,0.004399111741781234
1772527380670037000,7.927037109375,-0.010066635984182358,-0.046024084550142286,0.0012877017229795456
1772527380680035000,7.93703515625,-0.005093231485784054,-0.028005028256773947,0.008221592639386653
1772527380690033200,7.947033203125,0.009040507806837558,-0.036921325162053105,0.005386076952517032
1772527380700030200,7.9570302734375,0.02520253805667162,-0.06164250944256782,-0.018026655077934266
1772527380710028300,7.9670283203125,0.02823942153453827,-0.0501408722192049,-0.0009276362389326095
1772527380720026000,7.977026123046875,0.03240384773761034,-0.021832477101683616,0.017847499118745325
1772527380730024200,7.987024169921875,0.03450841880142688,-0.03853635914325714,0.01600128673017025
1772527380740022300,7.997022216796875,0.050339609661698335,-0.04992167651057243,0.007662205190956592
1772527380750020000,8.00702001953125,0.031038112342357635,-0.06805003839731216,0.022647008354961872
1772527380760017400,8.017017333984375,0.006347030939161777,-0.05731763198077678,0.05429390024542808
1772527380770014200,8.02701416015625,-0.019359364986419676,-0.06210661982297897,0.07687281180024147
1772527380780012300,8.03701220703125,-0.020283786354959008,-0.050634793215990063,0.05503069008737802
1772527380790010400,8.04701025390625,-0.01505319222509861,-0.07390577868819237,0.03488806576877832
1772527380800008200,8.05700830078125,-0.015349544823169707,-0.05532791946828365,0.02073825212419033
1772527380810006300,8.06700634765625,-0.011512743139266967,-0.0336450799703598,-0.0018044190734624861
1772527380820004400,8.07700439453125,0.030181203252077102,-0.00023439327776432036,-0.02866583025306463
1772527380830002400,8.08700244140625,0.07381897718757391,0.025198154142498968,-0.060656713275611396
1772527380840000500,8.09700048828125,0.08804010250270367,-0.024456395864486693,-0.07010492510050535
1772527380849997300,8.106997314453125,0.030141748024523258,-0.045994273933768266,-0.0022089082211256025
1772527380859995400,8.116995361328126,-0.011597206552326678,-0.10820376960933208,0.037520460098981856
1772527380869993500,8.126993408203125,-0.0309872589379549,-0.1098369237691164,0.08860825777947902
1772527380879991300,8.1369912109375,-0.046797407010197634,-0.06706628805696964,0.1202677168905735
1772527380889989400,8.1469892578125,-0.046340310892462724,-0.004592003965377807,0.1506637319371104
1772527380899987500,8.156987548828125,0.003424421490728855,0.05910568444132804,0.22774784840047357
1772527380909985300,8.1669853515625,0.056497840030491346,0.10912556062936782,0.24821838949918745
1772527380919983400,8.1769833984375,0.09846008196920156,0.1264496203958988,0.23344109160602092
1772527380929980200,8.186980224609375,0.1266775839328766,0.11698796456754207,0.22855770347863436
1772527380939978200,8.196978271484374,0.1136336857035756,0.09811725988090038,0.21765227858275174
1772527380949976300,8.206976318359375,0.07474369081705808,0.08411796062290668,0.13922200820744038
1772527380959974400,8.216974365234375,0.0414139604061842,0.0737953040510416,0.06902268282175064
1772527380969972500,8.226972412109374,0.033328853628039355,0.03947860842943191,0.0033849662631750105
1772527380979970600,8.236970458984375,0.02183218484073877,0.017461422410607337,-0.03397095092386007
1772527380989968400,8.246968505859375,0.024518647445738315,-0.0045949265748262405,-0.020849019022285937
1772527380999966500,8.256966552734376,0.028500410558283326,-0.08915303218066692,-0.058225394475460046
1772527381009963300,8.26696337890625,-0.029046938525140283,-0.15953414387404918,-0.023363632191717623
1772527381019961300,8.27696142578125,-0.097181732596457,-0.13074936341643334,0.028355741390585897
1772527381029959400,8.28695947265625,-0.1403665020674467,-0.11895078907310962,0.05896481466591358
1772527381039957200,8.296957275390625,-0.1379778533652425,-0.11908464458584785,0.04919014736562967
1772527381049955300,8.306955322265624,-0.10501228009164333,-0.12969663949310778,0.007977847011387347
1772527381059953400,8.316953369140625,-0.054099546717107296,-0.04662555757462978,0.03601853110343218
1772527381069951200,8.326951171875,0.017721242390573023,0.010478139394521713,0.019265256962180136
1772527381079949300,8.33694921875,0.08109393662661314,-0.0041740708142519,-0.026032559140026567
1772527381089946400,8.3469462890625,0.11738543945252895,-0.00282031811773777,-0.0191252639696002
1772527381099944400,8.3569443359375,0.12926497007757423,-0.021986790880560873,0.0007350362762808799
1772527381109942500,8.366942626953126,0.12893266938328743,-0.029476854375004767,0.03327215500473976
1772527381119940400,8.3769404296875,0.11801000109165906,-0.04949263744354248,0.07087298686355352
1772527381129938400,8.3869384765625,0.06377046138197183,-0.04534896176755428,0.10111293456554413
1772527381139936500,8.3969365234375,0.02019230867922306,-0.04442483265995979,0.11449790131747722
1772527381149934300,8.406934326171875,-0.0171951726898551,-0.01462006150484085,0.12262187880128621
1772527381159932400,8.416932373046874,-0.03126432231366634,0.04853986676335335,0.1368938575208187
1772527381169929200,8.42692919921875,0.002577449272572994,0.08355974221825599,0.09254881209880113
1772527381179927300,8.43692724609375,0.07924070997536183,0.013288520640134811,0.00504500842988491
1772527381189925400,8.44692529296875,0.09270283361673355,-0.08970657441020011,-0.08077069602161645
1772527381199923200,8.456923095703125,0.05208411524146795,-0.13455343187451363,-0.11282120027691125
1772527381209921300,8.46692138671875,-0.009802139829099178,-0.09712941788733005,-0.13029460538625717
1772527381219919400,8.47691943359375,-0.02744622533023357,-0.05720832638740539,-0.13410481132417917
1772527381229917200,8.486917236328125,-0.010361819538474083,-0.07175707622170448,-0.13507833253145218
1772527381239915300,8.496915283203125,-0.008822481141984462,-0.1175619650632143,-0.10797317572385072
1772527381249912300,8.506912353515625,-0.012390110495686531,-0.15497487313449382,-0.04965922618210315
1772527381259910400,8.516910400390625,-0.019367840553820133,-0.17630466141104698,-0.01630494585186243
1772527381269908500,8.526908447265624,-0.049230479376018044,-0.14912088640928267,-0.0030661095723509787
1772527381279906300,8.53690625,-0.053147360558807845,-0.05511398445665836,0.01720247921347618
1772527381289904400,8.546904296875,-0.005774199487268925,-0.02087327668070793,0.07796177608072757
1772527381299902500,8.55690234375,0.035384032592177386,0.0500625462859869,0.10968202546834944
1772527381309900300,8.566900390625,0.08010229524075985,0.10938041217327117,0.12456512182354926
1772527381319898400,8.5768984375,0.13221622109860182,0.07642565255463123,0.05423252544701099
1772527381329895200,8.586895263671876,0.12599047845155,0.028016718694567677,-0.02581190212666988
1772527381339893200,8.596893310546875,0.05853752916455268,0.002611643803119659,-0.026995266692340373
1772527381349891300,8.606891357421874,0.013787994594871997,0.0068096800148487084,0.007006371630728245
1772527381359889200,8.61688916015625,-0.0065425535112619395,-0.008312485793232917,0.006829261498153209
1772527381369887200,8.62688720703125,-0.017559622088074683,-0.015149053815007208,0.010714578498899936
1772527381379885300,8.63688525390625,-0.018863105902075766,-0.006276011529564857,0.05527531249821186
1772527381389883400,8.64688330078125,0.01630932976603508,-0.016361352214217185,0.07602963897436857
1772527381399880400,8.65688037109375,0.03135843033790588,-0.04417933346629142,0.09119885879456996
1772527381409878300,8.666878173828126,0.004468962107598781,-0.040108138504624365,0.1073836853981018
1772527381419876400,8.67687646484375,-0.005762509049475193,-0.031736616000533104,0.09789251121431589
1772527381429874400,8.68687451171875,-0.0030579262658953664,-0.030322657549381255,0.08178571828305721
1772527381439872300,8.696872314453126,0.018728958128392696,-0.04757774373292923,0.060629825268685815
1772527381449870300,8.706870361328125,0.01366933665126562,-0.03823533037006855,0.054823184816539285
1772527381459868400,8.716868408203124,-0.011869301491975784,-0.02979132715165615,0.058905777955055236
1772527381469866200,8.7268662109375,-0.014142214860022068,-0.018007950377464294,0.056384735044836994
1772527381479863300,8.73686328125,-0.0015866846695542336,0.0016109423279762267,0.04096884698718786
1772527381489861400,8.746861328125,0.005259527963399887,-0.002482464465498924,0.028462124374508856
1772527381499859500,8.756859375,0.017877601996064186,0.009586158990859985,0.02824760484099388
1772527381509857500,8.766857421875,0.021365444111824033,0.0005418517917394638,0.014767945542931557
1772527381519855400,8.77685546875,0.010552373674511908,-0.01622866574525833,-0.012810966256260872
1772527381529853400,8.786853515625,-0.016716449262201786,-0.0013987608820199965,0.018827157805860043
1772527381539851500,8.7968515625,-0.014390344402194022,0.02237257532775402,0.03869885622859001
1772527381549849300,8.806849365234376,0.009274316562712192,0.025597382593154906,0.06250614053457974
1772527381559846400,8.816846435546875,0.02516454413384199,0.0008867197066545486,0.0824964969009161
1772527381569844200,8.82684423828125,0.022370529501140116,-0.03334288215339184,0.14202888232171534
1772527381579842300,8.83684228515625,-0.02008855604380369,-0.045810734060406685,0.16434592806994913
1772527381589840400,8.84684033203125,-0.07894874129146337,-0.02314239065647125,0.1689253648146987
1772527381599838200,8.856838134765624,-0.07232377019375562,-0.018877134427428246,0.1674550000011921
1772527381609836300,8.866836181640625,-0.02965542581230402,-0.001640168422460556,0.1625248501226306
1772527381619834400,8.87683447265625,-0.0007081482693552971,0.004577390918135643,0.14119447732418774
1772527381629832200,8.886832275390624,0.01307458562850952,-0.001093055933713913,0.13107903376221655
1772527381639829500,8.89682958984375,0.019091361699998376,0.004815875849127769,0.10334317783564329
1772527381649827300,8.906827392578125,0.014208850355446338,0.0009743979901075362,0.08229746719747781
1772527381659825400,8.916825439453126,0.0007841361150145531,-0.015128595548868178,0.06855068139582872
1772527381669823500,8.926823486328125,-0.003743278181552887,0.0007692308068275451,0.05218845239877701
1772527381679821300,8.9368212890625,0.010308920307457446,0.019731705430150032,0.06758680479973554
1772527381689819400,8.9468193359375,0.020445698918402193,0.03477963695824146,0.09632336220145225
1772527381699817500,8.9568173828125,0.045293139927089214,0.012357377269864082,0.08288345039188862
1772527381709815300,8.966815185546874,0.05122691389024257,-0.02420388240814209,0.04759790973812342
1772527381719812400,8.976812255859375,0.019831366412341594,-0.03797288004159927,0.03447130166143179
1772527381729810200,8.98681005859375,-0.011234510719776153,-0.03068447659909725,0.009473054005205631
1772527381739808300,8.996808349609376,0.02314034482985735,-0.032574235868453975,0.01249473991394043
1772527381749806300,9.006806396484375,0.05061228912323713,-0.04662731114029884,0.01660480558127165
1772527381759804200,9.01680419921875,0.05138005862534046,-0.037166239833831785,0.00468903459906578
1772527381769802800,9.026802734375,0.04766279166787862,-0.02031739636361599,0.0191056824862957
1772527381779800800,9.03680078125,0.04272387396097183,-0.030873861691355704,0.028550679440796374
1772527381789798700,9.046798583984375,0.015382278048992157,-0.07570552158653736,0.02986263882219791
1772527381799796000,9.0567958984375,-0.0040963294029235835,-0.08739303677082061,0.053103521417081356
1772527381809794000,9.0667939453125,-0.018851707725226877,-0.057040568605065345,0.04589665877819061
1772527381819792000,9.0767919921875,-0.014693419001996517,-0.04306465022265911,0.01232610534876585
1772527381829790000,9.0867900390625,-0.00037789340168237684,-0.03263911779820919,0.017666589593887328
1772527381839787800,9.096787841796875,0.01266249769628048,0.022022446715831756,0.04536766646802425
1772527381849785900,9.106785888671874,0.018421499614417552,0.08746493296325206,0.05872048451602459
1772527381859784000,9.116783935546875,0.044397652392089364,0.07996610164046287,0.02686199570149183
1772527381869781800,9.12678173828125,0.06865560307502747,0.04387479756176471,0.032178806810081007
1772527381879778800,9.13677880859375,0.07320581372529268,0.006578793868422508,0.05064619139283895
1772527381889777000,9.14677685546875,0.07282879710644483,-0.010149638092517852,0.03627279812544584
1772527381899774700,9.156774658203124,0.07204875264465808,-0.03537994093894958,0.029431553928554056
1772527381909772800,9.166772705078126,0.07119330485910177,-0.07191431261003017,0.03866612300276756
1772527381919771000,9.17677099609375,0.03907967223972082,-0.06719254478514194,0.04974398185610771
1772527381929768700,9.186768798828124,-0.00414835185110569,-0.040047932749986644,0.0783811705365777
1772527381939766800,9.196766845703126,-0.035542438024282454,-0.00817512314915657,0.10251520257890225
1772527381949764600,9.2067646484375,-0.0005292845711112023,0.006253799697756767,0.10631780973225831
1772527381959762000,9.216761962890626,0.060255146737396716,-0.007715104421973228,0.10728723928630352
1772527381969760000,9.226760009765625,0.07529109556674957,-0.04649696275889873,0.06570815144628286
1772527381979757800,9.2367578125,0.05781301428228616,-0.046909050691127774,0.009978373178839683
1772527381989756000,9.246755859375,0.026342063480615616,-0.046458968836069106,-0.030631869629025456
1772527381999754000,9.25675390625,-0.005474339757859706,-0.046530280506610865,-0.05347790768742561
1772527382009751800,9.266751708984375,-0.0014756255105137824,-0.008780687826871872,-0.042999183771014214
1772527382019750000,9.27675,0.03703443014770746,0.01141629702746868,-0.032305940321087835
1772527382029747700,9.286747802734375,0.09099106126278639,-0.0021229835033416745,-0.02381692891716957
1772527382039744800,9.296744873046874,0.07070026064515113,-0.05467091686427593,0.011787468427419661
1772527382049742800,9.306742919921875,0.032787001836299894,-0.11218202559053897,0.015214520266652107
1772527382059740700,9.31674072265625,-0.01007131215929985,-0.106215810662508,0.0262839035525918
1772527382069738800,9.32673876953125,-0.08318155655562877,-0.06886252382397651,0.04212415450215339
1772527382079736800,9.33673681640625,-0.09206891962736845,-0.026675825479626655,0.07376461665183305
1772527382089735000,9.34673486328125,-0.07641220855116844,0.04389817843735218,0.0830818955734372
1772527382099733000,9.35673291015625,-0.015200491741299628,0.06779051067829131,0.10045563970059156
1772527382109731000,9.36673095703125,0.08951251314282417,0.060713119637966155,0.09182342043370008
1772527382119727900,9.376727783203124,0.1257441024750471,0.04417757990062236,0.03861263924986124
1772527382129726000,9.386725830078126,0.12319149538278579,-0.005009352594614029,-0.008108487653732298
1772527382139723800,9.396723876953125,0.09149988756775855,-0.023949615386128425,-0.018189152163267136
1772527382149721900,9.406721923828124,0.06434095474630594,-0.027632103291153905,-0.009692541974782943
1772527382159720000,9.416719970703125,0.025966508166491983,-0.009807108265161514,0.009101882605254649
1772527382169717800,9.4267177734375,0.003952829279005528,-0.028070494708418846,0.03922434140741825
1772527382179715800,9.4367158203125,-0.015409458316862582,-0.05400689999759197,0.051527358141541475
1772527382189714000,9.4467138671875,-0.056120238889753815,-0.05440963557958602,0.07752776857763528
1772527382199710700,9.456710693359375,-0.026971593555808065,-0.031919571352005,0.10382482387274503
1772527382209709000,9.466708984375,0.0035223289072513577,0.009742810857295989,0.0916413418650627
1772527382219707000,9.476706787109375,0.022496493968367576,-0.0006476502537727355,0.05795476084053516
1772527382229705000,9.486705078125,0.05137596697211265,-0.007170914542675018,0.052882572142779825
1772527382239703000,9.496703125,0.06360270359963179,0.007322305712103843,0.04976531690508127
1772527382249700900,9.506700927734375,0.09054010262489319,-0.009767945298552513,0.033572599256038664
1772527382259699000,9.516698974609374,0.07821341275423764,-0.03439735964238643,0.024538813450932503
