time,seconds_elapsed,z,y,x
1772565930099653000,6.028653076171875,-0.0005551367066800594,-0.0005626408383250237,0.0009248717688024044
1772565930109681200,6.03868115234375,-0.0013413019478321075,0.0021242229267954826,0.0009248717688024044
1772565930119710000,6.0487099609375,-0.0006775972433388233,-0.0018002763390541077,0.00009424705058336258
1772565930129738000,6.058738037109375,0.002223384566605091,0.0031777042895555496,0.0002881251275539398
1772565930139767000,6.06876708984375,-0.0033975327387452126,0.0007749497890472412,-0.000025663059204816818
1772565930149795000,6.078795166015625,0.0011364994570612907,0.0013075824826955795,-0.0017282217741012573
1772565930159824100,6.08882421875,-0.0013942364603281021,0.0010653827339410782,0.0007377667352557182
1772565930169852000,6.098851806640625,0.0006843609735369682,-0.00061081163585186,-0.0020974348299205303
1772565930179880200,6.108880126953125,-0.00027295155450701714,0.002074331045150757,-0.0012906468473374844
1772565930189909000,6.118908935546875,-0.0011443374678492546,0.001017855480313301,-0.0005553481169044971
1772565930199937000,6.12893701171875,0.0013198032975196838,-0.0005671698600053787,-0.001137828454375267
1772565930209965800,6.1389658203125,-0.0027929162606596947,0.0019066398963332176,-0.001128507312387228
1772565930219994000,6.148994140625,0.0011849747970700264,0.00016553793102502823,0.00042390869930386543
1772565930230022000,6.15902197265625,-0.0038702371530234814,0.0021724961698055267,-0.00014787213876843452
1772565930240051000,6.169051025390625,-0.0004968065768480301,0.0011680033057928085,-0.0016830055974423885
1772565930250079000,6.179078857421875,0.0010275868698954582,0.0009224601089954376,0.0022350368089973927
1772565930260108000,6.18910791015625,0.000461590476334095,-0.0019305022433400154,-0.001667248085141182
1772565930270136000,6.199135986328125,-0.0007373644039034843,-0.0000537727028131485,0.0013514445163309574
1772565930280164900,6.209164794921875,-0.0012219985947012901,0.0003191698342561722,-0.0004014349542558193
1772565930290193200,6.219193115234375,0.002558891661465168,0.0009615244343876839,-0.0015953299589455128
1772565930300222000,6.229221923828125,0.00009674485772848129,-0.0008889539167284966,-0.0005648629739880562
1772565930310250000,6.23925,0.0028443289920687675,-0.002568875439465046,0.00020026275888085365
1772565930320278000,6.249278076171875,-0.00044622644782066345,-0.001148986630141735,-0.00286868866533041
1772565930330307000,6.25930712890625,0.0005609812214970589,0.0008643632754683495,0.0003140554763376713
1772565930340335000,6.269335205078125,0.0017091836780309677,-0.002535637468099594,0.0008558537811040878
1772565930350364000,6.279364013671875,0.00010462943464517593,0.0020551197230815887,-0.0025117136538028717
1772565930360392200,6.28939208984375,-0.00016375724226236343,0.0017456971108913422,0.0023480714298784733
1772565930370420000,6.299419921875,-0.0002710828557610512,-0.00008629169315099716,-0.0010695629753172398
1772565930380449000,6.309448974609375,0.001115976832807064,-0.002266964875161648,0.00014890870079398155
1772565930390477000,6.31947705078125,-0.0001879069022834301,-0.00005254615098237991,0.000840265303850174
1772565930400506000,6.329506103515625,-0.00021002581343054771,-0.0010282257571816444,0.0013987012207508087
1772565930410534100,6.3395341796875,0.00228855200111866,0.001490059308707714,0.0011864472180604935
1772565930420563000,6.34956298828125,-0.0005037542432546616,-0.0005779154598712921,0.001926568802446127
1772565930430591200,6.35959130859375,0.0007545892149209976,-0.00007937196642160416,0.0009260191582143307
1772565930440619000,6.369618896484375,-0.0014270497485995293,-0.00003904104232788086,-0.0037003071047365665
1772565930450648000,6.37964794921875,-0.00028854841366410255,-0.0010230783373117447,0.00022013206034898758
1772565930460675800,6.38967578125,-0.000850981567054987,0.0011096308007836342,0.0007882826030254364
1772565930470705200,6.399705078125,0.0003439793363213539,-0.0010046521201729774,0.0003685681149363518
1772565930480733000,6.40973291015625,-0.0007146187126636505,0.001023951917886734,-0.001509503461420536
1772565930490762000,6.419761962890625,0.0008944626897573471,0.0009198226034641266,-0.0017265514470636845
1772565930500790000,6.4297900390625,-0.0005401554517447948,0.00023895315825939178,-0.000007197726517915726
1772565930510818000,6.439818115234375,0.0005677193403244019,0.000037884339690208435,-0.0000141216441988945
1772565930520847000,6.44984716796875,0.0001896638423204422,-0.003140960820019245,-0.0020141336135566235
1772565930530875000,6.459875,-0.001559233758598566,-0.0018887417390942574,0.0025244257412850857
1772565930540904000,6.469904052734375,-0.0013442174531519413,0.0002692015841603279,-0.00012432830408215523
1772565930550932000,6.479931884765625,0.0010427739471197128,0.0006838561967015266,0.001153190154582262
1772565930560961000,6.4899609375,0.0020217588171362877,0.001100100576877594,-0.00021868199110031128
1772565930570989000,6.499989013671875,-0.002976462244987488,-0.0005545215681195259,0.0005786684341728687
1772565930581017000,6.51001708984375,-0.000975209753960371,0.0022987481206655502,0.0022789519280195236
1772565930591046100,6.520046142578125,-0.0014631007798016071,0.0011871447786688805,0.0016592349857091904
1772565930601074000,6.530073974609375,-0.002193653490394354,-0.000473732128739357,-0.002403758931905031
1772565930611103000,6.54010302734375,-0.0006026811897754669,0.00015903543680906296,-0.0030535701662302017
1772565930621131000,6.550131103515625,-0.0014778734184801579,0.0013826657086610794,-0.0013736221008002758
1772565930631161300,6.560161376953125,-0.0010991720482707024,0.002314506098628044,-0.0018820199184119701
1772565930641189600,6.570189697265625,0.0017839595675468445,0.0017494084313511848,-0.0006339619867503643
1772565930651217400,6.580217529296875,-0.00014709867537021637,-0.00003943685442209244,-0.0009154579602181911
1772565930661246500,6.59024658203125,0.0016176588833332062,0.0007575852796435356,-0.00041834544390439987
1772565930671274500,6.6002744140625,-0.0008782553486526012,-0.001773749478161335,-0.000109152402728796
1772565930681303600,6.610303466796875,-0.0001209392212331295,-0.0019569871947169304,0.0013549216091632843
1772565930691331600,6.62033154296875,0.0023030703887343407,-0.002172171138226986,0.0011586472392082214
1772565930701360400,6.6303603515625,-0.0004818430170416832,-0.00048803817480802536,-0.0007574274204671383
1772565930711388700,6.640388671875,-0.0015076925046741962,0.0004573836922645569,0.0005685607902705669
1772565930721416400,6.65041650390625,-0.0002397550269961357,0.00024294015020132065,-0.00039216969162225723
1772565930731445500,6.660445556640625,0.00007263384759426117,-0.0011102119460701942,0.0007471307180821896
1772565930741473500,6.6704736328125,0.0008544614538550377,0.000835830345749855,-0.0007437788881361485
1772565930751502600,6.680502685546875,-0.001085118856281042,-0.00042064860463142395,-0.001685206312686205
1772565930761530600,6.690530517578125,0.0018445365130901337,-0.0013672010973095894,-0.00017631007358431816
1772565930771559400,6.700559326171875,-0.0018878835253417492,0.0006536059081554413,0.00031637493520975113
1772565930781587700,6.710587646484375,0.0008265925571322441,-0.0010559670627117157,-0.0009657582268118858
1772565930791615500,6.720615478515625,-0.0007308237254619598,-0.0023923413828015327,0.0011732927523553371
1772565930801644500,6.73064453125,-0.000479190144687891,-0.00030257273465394974,0.0011420692317187786
1772565930811672600,6.740672607421875,0.00026569608598947525,0.0013288799673318863,0.00232424633577466
1772565930821701600,6.75070166015625,0.00007316377013921738,-0.0016815392300486565,0.00039572548121213913
1772565930831729700,6.760729736328125,-0.0004999483935534954,0.0008103800937533379,0.00025324616581201553
1772565930841758500,6.770758544921875,0.001217469573020935,-0.001360415481030941,-0.0016816193237900734
1772565930851786500,6.780786376953125,-0.0026667509227991104,-0.0018094247207045555,0.0009652962908148766
1772565930861814500,6.790814453125,0.0026150941848754883,0.0012786909937858582,0.0010265624150633812
1772565930871843600,6.800843505859375,0.001904563046991825,0.0007860055193305016,0.0007213642820715904
1772565930881871400,6.810871337890625,-0.00007212907075881958,-0.00048298202455043793,0.001954934559762478
1772565930891900400,6.820900390625,0.0010490622371435165,0.00032608676701784134,0.001132284291088581
1772565930901928400,6.830928466796875,-0.0018989285454154015,0.0015434902161359787,-0.0010429024696350098
1772565930911957500,6.84095751953125,-0.0004786648787558079,0.000612182542681694,0.00017842324450612068
1772565930921985500,6.850985595703125,-0.0016437801532447338,0.00009464472532272339,0.0011437763459980488
1772565930932013600,6.861013671875,0.0022590821608901024,-0.000846516340970993,0.002335540484637022
1772565930942042600,6.871042724609375,-0.000783014576882124,-0.002022664062678814,0.0005533406510949135
1772565930952070400,6.8810703125,0.0013033058494329453,-0.00019839871674776077,-0.0014432314783334732
1772565930962099500,6.891099365234375,-0.0004368722438812256,0.0015845932066440582,-0.0010104798711836338
1772565930972127500,6.90112744140625,-0.0012094555422663689,-0.0007222369313240051,0.0006880839355289936
1772565930982155500,6.911155517578125,-0.0009634378366172314,-0.0003344127908349037,0.0007434338331222534
1772565930992184600,6.9211845703125,-0.0007077744230628014,0.0004426976665854454,0.0012313248589634895
1772565931002212600,6.931212646484375,-0.0016066022217273712,0.00009595509618520737,-0.0003848401829600334
1772565931012241700,6.94124169921875,-0.0012875553220510483,0.002484278753399849,-0.0003267833963036537
1772565931022269400,6.95126953125,-0.00040903594344854355,0.000375126488506794,-0.0016589942388236523
1772565931032298500,6.961298583984375,-0.0009009218774735928,0.00012718699872493744,-0.00048161065205931664
1772565931042326500,6.971326416015625,0.00203009694814682,-0.0023620687425136566,0.00180011335760355
1772565931052354600,6.9813544921875,-0.00008285511285066605,-0.0010035904124379158,-0.0003133709542453289
1772565931062383600,6.991383544921875,0.0006820261478424072,-0.0019596097990870476,0.0009392658248543739
1772565931072411600,7.00141162109375,-0.0006492878310382366,0.001222335733473301,0.0012119738385081291
1772565931082440700,7.011440673828125,0.0005156714469194412,-0.0011344989761710167,-0.0009887027554214
1772565931092468500,7.021468505859375,0.0028997333720326424,0.0019643548876047134,0.0007969471625983715
1772565931102497500,7.03149755859375,0.0023715225979685783,-0.0005921637639403343,-0.002308421302586794
1772565931112525600,7.041525634765625,-0.00038777850568294525,0.00013887416571378708,-0.00011504208669066429
1772565931122553600,7.0515537109375,0.0006830189377069473,0.0010879766196012497,0.000623858068138361
1772565931132582400,7.06158251953125,-0.0004906365647912025,-0.0009291013702750206,-0.0013186517171561718
1772565931142610400,7.0716103515625,-0.0005378737114369869,-0.0006778361275792122,0.001338495872914791
1772565931152639700,7.0816396484375,-0.00036183884367346764,-0.0016155345365405083,0.000676967203617096
1772565931162667500,7.09166748046875,0.00011322181671857834,-0.0009587006643414497,-0.002292964141815901
1772565931172696600,7.101696533203125,0.0011214949190616608,-0.0018314179033041,-0.00023194355890154839
1772565931182724400,7.111724365234375,-0.0004532700404524803,-0.000038625672459602356,-0.000887725967913866
1772565931192752600,7.121752685546875,-0.0007866979576647282,-0.001499369740486145,0.000014819670468568802
1772565931202781400,7.131781494140625,-0.00033650873228907585,0.0007338542491197586,0.0003079310990869999
1772565931212809500,7.1418095703125,-0.000623597763478756,-0.0008137086406350136,-0.00019673770293593407
1772565931222838500,7.151838623046875,0.0007404321804642677,0.0003733756020665169,0.001122690737247467
1772565931232866600,7.161866455078125,0.0006975559517741203,0.0008610012009739876,0.0007868660613894463
1772565931242895600,7.1718955078125,0.00022838730365037918,0.0002072751522064209,-0.000497906468808651
1772565931252923400,7.18192333984375,-0.0004965253174304962,-0.0008097859099507332,0.0008211568929255009
1772565931262951700,7.19195166015625,0.0010764552280306816,-0.0006201015785336494,-0.0037262169644236565
1772565931272980500,7.20198046875,0.00041812192648649216,0.00010880548506975174,0.0008435011841356754
1772565931283008500,7.212008544921875,0.0011075111106038094,-0.002810100093483925,0.000013286247849464417
1772565931293037300,7.222037353515625,-0.0007140915840864182,-0.0006851637735962868,-0.0016471943818032742
1772565931303065600,7.232065673828125,0.0009364932775497437,-0.00023190956562757492,-0.0001597842201590538
1772565931313094700,7.2420947265625,-0.001896311528980732,0.002518603578209877,-0.0006884215399622917
1772565931323122400,7.252122314453125,-0.0013703331351280212,0.0002290569245815277,0.0008939784020185471
1772565931333150700,7.262150634765625,-0.00007257470861077309,-0.0018644537776708603,0.0015914598479866982
1772565931343179500,7.272179443359375,0.00014701765030622482,0.0003267116844654083,-0.0012475503608584404
1772565931353207600,7.28220751953125,0.0004218565300107002,0.001209815964102745,-0.001089625060558319
1772565931363236400,7.292236328125,-0.0005113263614475727,-0.0020527634769678116,-0.002416270785033703
1772565931373264600,7.3022646484375,0.0009725866839289665,-0.001361939124763012,-0.0012607253156602383
1772565931383293700,7.312293701171875,0.0005434295162558556,0.00253928080201149,0.0011603394523262978
1772565931393321500,7.322321533203125,-0.001632106490433216,0.0010162191465497017,0.000940629281103611
1772565931403349800,7.332349853515625,-0.0004831487312912941,0.00038653239607810974,-0.000767863355576992
1772565931413378600,7.342378662109375,0.00001699291169643402,-0.00026807282119989395,-0.0014237998984754086
1772565931423406600,7.352406494140625,0.0009970879182219505,-0.002348499372601509,0.0015403181314468384
1772565931433435400,7.362435302734375,-0.0005475450307130814,-0.0009202463552355766,-0.0015987493097782135
1772565931443463700,7.372463623046875,0.0007474878802895546,0.0004751160740852356,-0.0017052339389920235
1772565931453491500,7.382491455078125,0.0009272517636418343,-0.0011653918772935867,0.0007166448049247265
1772565931463520500,7.3925205078125,0.0014740126207470894,-0.0014425264671444893,-0.0008976277895271778
1772565931473548500,7.402548583984375,0.0012713456526398659,-0.0007703443989157677,0.002151159103959799
1772565931483577600,7.41257763671875,-0.0026369523257017136,-0.000002292916178703308,0.0026361625641584396
1772565931493605600,7.422605712890625,0.000019284896552562714,-0.00024011265486478806,-0.0009471205994486809
1772565931503634400,7.432634521484375,0.0017203791067004204,0.0012676995247602463,-0.0007519619539380074
1772565931513662500,7.442662353515625,-0.0006841891445219517,0.0008402615785598755,-0.002509914804250002
1772565931523690500,7.4526904296875,-0.00038654031231999397,-0.0006147446110844612,0.0009055091068148613
1772565931533719600,7.462719482421875,0.0012425156310200691,-0.0008858544752001762,0.0004943171516060829
1772565931543747300,7.472747314453125,0.0010922662913799286,-0.0009687254205346107,-0.0021482803858816624
1772565931553776400,7.4827763671875,0.0007130326703190804,-0.0008797766640782356,-0.00013173464685678482
1772565931563804700,7.4928046875,-0.0006203711964190006,-0.00034254975616931915,0.00041063688695430756
1772565931573833500,7.50283349609375,0.0006781863048672676,-0.000475175678730011,0.0015358226373791695
1772565931583861500,7.512861572265625,0.0012348154559731483,-0.0013431329280138016,0.0007328237406909466
1772565931593889500,7.5228896484375,-0.00036068400368094444,-0.0007063709199428558,0.0023773261345922947
1772565931603918600,7.532918701171875,-0.0006656753830611706,-0.00045152846723794937,-0.002068426925688982
1772565931613946400,7.5429462890625,-0.0005548880435526371,0.0010723322629928589,-0.0018537761643528938
1772565931623975400,7.552975341796875,-0.0013709706254303455,0.001658240333199501,0.0009625209495425224
1772565931634003200,7.563003173828125,0.0011816686019301414,-0.00042088981717824936,-0.0001477506011724472
1772565931644032300,7.5730322265625,-0.0013897824101150036,0.000787767581641674,-0.002627274487167597
1772565931654060000,7.58306005859375,0.0008536642417311668,0.0024695545434951782,-0.0009452220983803272
1772565931664088300,7.59308837890625,-0.000040240585803985596,-0.0016356892883777618,-0.00045524584129452705
1772565931674117000,7.6031171875,-0.000749706756323576,-0.0002066371962428093,-0.00031356606632471085
1772565931684145200,7.613145263671875,-0.0008212528191506863,0.0002353200688958168,0.00042080972343683243
1772565931694174200,7.62317431640625,0.000656534917652607,-0.0018398156389594078,-0.0006276769563555717
1772565931704202200,7.6332021484375,-0.0006964923813939095,0.001210230402648449,-0.0014622528105974197
1772565931714231300,7.643231201171875,-0.001042436808347702,-0.0015392163768410683,-0.00005796831101179123
1772565931724259000,7.653259033203125,-0.0012017106637358665,-0.0026458417996764183,0.0002256380394101143
1772565931734287400,7.663287353515625,-0.0019471296109259129,0.0003110654652118683,0.0012434981763362885
1772565931744316200,7.673316162109375,0.00039925146847963333,0.0018099723383784294,-0.0005074278451502323
1772565931754344200,7.68334423828125,0.0009300196543335915,0.000009675510227680206,0.0008233534172177315
1772565931764373200,7.693373291015625,0.0013154195621609688,0.0017631808295845985,0.0050630634650588036
1772565931774401300,7.7034013671875,-0.00114374328404665,0.0007136287167668343,0.0018747271969914436
1772565931784429300,7.71342919921875,0.0006055282428860664,0.0016862954944372177,0.0005428032018244267
1772565931794458000,7.7234580078125,0.0008723773062229156,-0.0011321278288960457,-0.0004473598673939705
1772565931804486400,7.733486328125,-0.00043756188824772835,-0.0008140066638588905,0.004355656448751688
1772565931814515200,7.74351513671875,0.0007808338850736618,-0.002008700743317604,-0.0018361927941441536
1772565931824543200,7.753543212890625,-0.0002785264514386654,-0.00040051620453596115,-0.0005934364162385464
1772565931834572300,7.763572265625,0.0009230915457010269,-0.0006242217496037483,0.00017941230908036232
1772565931844600300,7.773600341796875,0.0008722096681594849,0.0007602814584970474,-0.004153080750256777
1772565931854628000,7.783628173828125,0.0007065609097480774,-0.0018072724342346191,0.0008078557439148426
1772565931864657200,7.7936572265625,0.00001091044396162033,0.0004968540742993355,0.0019775028340518475
1772565931874685200,7.803685302734375,-0.0011757942847907543,0.0016454756259918213,-0.00037992699071764946
1772565931884714200,7.81371435546875,0.001310083083808422,-0.000833519734442234,-0.0009766086004674435
1772565931894742300,7.8237421875,0.0005252491682767868,0.0014357594773173332,-0.0016820798628032207
1772565931904771000,7.83377099609375,0.0008292356505990028,-0.00023912359029054642,-0.0004146294668316841
1772565931914799000,7.843799072265625,-0.0006605368107557297,-0.0015608500689268112,-0.0010750931687653065
1772565931924827100,7.8538271484375,-0.00010957103222608566,-0.00043250806629657745,-0.0010355529375374317
1772565931934856200,7.863856201171875,0.00007631815969944,0.0015241168439388275,-0.00048001762479543686
1772565931944884200,7.87388427734375,-0.0003801342099905014,0.00041958037763834,0.001480878796428442
1772565931954913000,7.8839130859375,0.0007975157350301743,-0.0004970794543623924,-0.0005958536639809608
1772565931964941300,7.89394140625,-0.000921999104321003,-0.0006958432495594025,-0.0008520032279193401
1772565931974970000,7.90397021484375,-0.00023943092674016953,-0.0001280568540096283,0.003943018149584532
1772565931984998100,7.913998046875,0.0011016111820936203,-0.0004030289128422737,0.0018070042133331299
1772565931995026200,7.924026123046875,-0.0003633936867117882,0.0008337423205375671,-0.0009496337734162807
1772565932005055200,7.93405517578125,0.0009090406820178032,-0.0016287053003907204,0.0006104116328060627
1772565932015083300,7.944083251953125,-0.000023331493139266968,0.0028611179441213608,0.0019095013849437237
1772565932025112000,7.954112060546875,0.001776120625436306,-0.00016405992209911346,-0.0011414820328354836
1772565932035140400,7.964140380859375,-0.00009395135566592216,-0.0009840475395321846,0.0016748113557696342
1772565932045169200,7.974169189453125,-0.002474565990269184,0.00034050922840833664,0.00012289034202694893
1772565932055197200,7.984197265625,-0.0017405985854566097,0.00009283516556024551,-0.0009050900116562843
1772565932065225200,7.99422509765625,-0.00024264072999358177,-0.0018407003954052925,-0.0022679781541228294
1772565932075254300,8.004254150390626,0.0005794772878289223,0.0001510772854089737,-0.0009262776002287865
1772565932085282000,8.014281982421876,0.00007598288357257843,0.0007648570463061333,-0.00015027634799480438
1772565932095311000,8.02431103515625,-0.000053180381655693054,0.0016016215085983276,0.0010750442743301392
1772565932105339400,8.03433935546875,-0.000049472786486148834,-0.0010098721832036972,0.0008044466376304626
1772565932115367200,8.0443671875,0.0019106138497591019,0.0009598014876246452,-0.0012789443135261536
1772565932125396200,8.054396240234375,0.0001298319548368454,-0.0015748217701911926,0.003122348338365555
1772565932135424300,8.06442431640625,-0.0001950734294950962,0.0004806052893400192,-0.0003141947090625763
1772565932145453300,8.074453369140626,0.00008727610111236572,-0.0003492198884487152,0.0023018596693873405
1772565932155481000,8.084481201171876,-0.0007691960781812668,-0.001123666763305664,-0.001771977636963129
1772565932165510100,8.09451025390625,-0.0015201163478195667,-0.0011561084538698196,0.0006292345933616161
1772565932175538200,8.1045380859375,0.0011441102251410484,-0.00020535942167043686,0.0003791642375290394
1772565932185566200,8.114566162109375,-0.0009856554679572582,0.0006211232393980026,0.0017690942622721195
1772565932195595300,8.12459521484375,-0.002094062976539135,-0.002107817679643631,-0.00035983650013804436
1772565932205623000,8.134623046875,-0.0014515835791826248,-0.0019127242267131805,0.00038142362609505653
1772565932215652400,8.14465234375,0.0007596388459205627,0.000907297246158123,0.0005063260905444622
1772565932225680100,8.15468017578125,0.0027694860473275185,-0.0009625498205423355,-0.0028025046922266483
1772565932235709200,8.164709228515624,0.00006051827222108841,-0.00043044984340667725,-0.0018450981006026268
1772565932245737200,8.1747373046875,-0.00018660910427570343,-0.0008367607370018959,-0.0013057147152721882
1772565932255765200,8.18476513671875,0.0009593488648533821,0.0010660672560334206,-0.0011848071590065956
1772565932265794300,8.194794189453125,-0.0004195007495582104,-0.0004935022443532944,0.000011317897588014603
1772565932275822000,8.204822021484375,-0.00007089274004101753,0.0008985316380858421,-0.0025141574442386627
1772565932285851100,8.21485107421875,-0.001062203198671341,0.0011021578684449196,-0.0018210210837423801
1772565932295879200,8.224879150390626,-0.0024931197986006737,-0.0011990796774625778,0.0027369786985218525
1772565932305908200,8.234908203125,0.0010582255199551582,0.0015554903075098991,0.00004951516166329384
1772565932315936000,8.24493603515625,0.002167964354157448,0.002607438713312149,0.0006354101933538914
1772565932325964300,8.25496435546875,-0.00022957613691687584,-0.0005972273647785187,0.0019185859709978104
1772565932335993300,8.264993408203125,-0.0008543538860976696,-0.0002584727481007576,-0.0012250090949237347
1772565932346021000,8.275021240234375,0.0002548797056078911,0.00005940347909927368,-0.0003328337334096432
1772565932356050200,8.28505029296875,0.00008656829595565796,-0.00003700330853462219,0.0002573225647211075
1772565932366078200,8.295078125,0.0011748848482966423,-0.0008252644911408424,-0.0009504384361207485
1772565932376107300,8.305107177734374,0.000691520981490612,-0.0007613487541675568,-0.0017382013611495495
1772565932386135000,8.315135009765624,0.00019449274986982346,-0.00034458283334970474,0.00024878885596990585
1772565932396163300,8.325163330078125,0.0010847877711057663,-0.00308337714523077,0.0010855533182621002
1772565932406192400,8.3351923828125,-0.0006208517588675022,-0.001714298501610756,-0.0016406192444264889
1772565932416220200,8.34522021484375,-0.0005580009892582893,0.0008513908833265305,0.0011823312379419804
1772565932426249200,8.355249267578126,0.0011778520420193672,0.0015766452997922897,-0.0007756706327199936
1772565932436277200,8.36527734375,0.000479305163025856,-0.0013126181438565254,-0.0021317522041499615
1772565932446305300,8.37530517578125,0.0017216149717569351,0.0020392443984746933,-0.00019778264686465263
1772565932456334000,8.385333984375,0.0032952772453427315,-0.0019597578793764114,0.0007508355192840099
1772565932466362000,8.395362060546875,0.0010752063244581223,0.002172817476093769,-0.0023945579305291176
1772565932476391400,8.405391357421875,0.0006136810407042503,0.0005690623074769974,0.00030002882704138756
1772565932486419200,8.415419189453125,-0.0006343652494251728,-0.0009215278550982475,0.0004772697575390339
1772565932496448300,8.4254482421875,0.0004540691152215004,0.0004247007891535759,-0.00142662413418293
1772565932506476300,8.435476318359376,-0.0015105055645108223,0.0006535788998007774,-0.00003588385879993439
1772565932516504300,8.44550439453125,-0.0014585736207664013,0.00016994960606098175,0.001786517444998026
1772565932526533000,8.455533203125,-0.0018898393027484417,0.0010582543909549713,-0.0006725131534039974
1772565932536561200,8.46556103515625,0.000547485426068306,-0.001068812794983387,0.0002601258456707001
1772565932546590200,8.475590087890625,-0.0004457645118236542,0.0002309093251824379,0.0007261456921696663
1772565932556618200,8.4856181640625,-0.0002995571121573448,-0.0005824193358421326,-0.0002664146013557911
1772565932566647300,8.495647216796876,-0.0001663779839873314,-0.00018136575818061829,-0.0006272848695516586
1772565932576675000,8.505675048828126,-0.0015911688096821308,-0.0005432888865470886,-0.0015697772614657879
1772565932586703400,8.515703369140626,-0.002915323246270418,0.00026676710695028305,0.0009183785878121853
1772565932596732200,8.525732177734374,-0.0013488521799445152,-0.0005183331668376923,0.0008555282838642597
1772565932606760200,8.53576025390625,0.0005521019920706749,-0.0006636781617999077,-0.0010512820445001125
1772565932616789000,8.5457890625,-0.0015571215189993382,0.00021569710224866867,-0.0000326232984662056
1772565932626816500,8.55581640625,0.0009480537846684456,0.001742623746395111,-0.0006499406881630421
1772565932636845600,8.565845458984375,0.00041009485721588135,0.0021487558260560036,-0.0018829843029379845
1772565932646873600,8.57587353515625,-0.0019106012769043446,0.00012017041444778442,-0.00041489163413643837
1772565932656901600,8.585901611328126,-0.0025862455368041992,0.001561206765472889,-0.0010402020998299122
1772565932666930400,8.595930419921874,0.0008051181212067604,-0.00059549231082201,0.00006776908412575722
1772565932676958500,8.60595849609375,0.0008778227493166924,-0.0018197475001215935,0.0005444749258458614
1772565932686987500,8.615987548828125,-0.00294336024671793,0.0008266186341643333,-0.001304103061556816
1772565932697015600,8.626015625,-0.00044158659875392914,-0.001763838343322277,-0.00011340389028191566
1772565932707043600,8.636043701171875,0.0001612156629562378,-0.0013222265988588333,-0.001965433359146118
1772565932717072400,8.646072265625,-0.0011615762487053871,-0.0018591200932860374,0.0004330091178417206
1772565932727100700,8.6561005859375,0.002926468849182129,0.0009060967713594437,-0.0018202364444732666
1772565932737129500,8.66612939453125,0.00199862290173769,0.0005116825923323631,-0.0005634906701743603
1772565932747157500,8.676157470703124,-0.00022151554003357887,0.0011264951899647713,0.00035780807957053185
1772565932757186600,8.6861865234375,-0.0004875650629401207,0.0006407340988516808,-0.0016419589519500732
1772565932767214600,8.696214599609375,-0.0001862887293100357,0.0006951615214347839,0.002610943280160427
1772565932777242400,8.706242431640625,0.0005508745089173317,0.0002797078341245651,-0.0010823281481862068
1772565932787271400,8.716271484375,0.0009632650762796402,-0.0028071338310837746,0.003140650223940611
1772565932797299700,8.7262998046875,-0.0002474081702530384,-0.0009719496592879295,-0.0009467690251767635
1772565932807328500,8.73632861328125,0.000012201257050037384,0.0010441243648529053,0.00016066757962107658
1772565932817356500,8.7463564453125,-0.0011558611877262592,0.00011974107474088669,-0.000055048614740371704
1772565932827385300,8.75638525390625,-0.001167012844234705,-0.00012555066496133804,-0.001347281038761139
1772565932837413600,8.76641357421875,0.00005111750215291977,0.0007357150316238403,0.0020152260549366474
1772565932847441400,8.77644140625,-0.0013785064220428467,-0.0012752190232276917,-0.0019459770992398262
1772565932857470500,8.786470458984375,-0.0017476207576692104,0.0032212622463703156,-0.00025939708575606346
1772565932867498800,8.796498779296876,-0.0005217515863478184,-0.0009525008499622345,0.0020775296725332737
1772565932877527600,8.806527587890624,0.0006819972768425941,0.002857150509953499,0.00024234456941485405
1772565932887555600,8.8165556640625,-0.0012644645757973194,-0.0014483723789453506,0.001579280011355877
1772565932897584400,8.82658447265625,0.0005118642002344131,-0.002955455332994461,0.0015353383496403694
1772565932907612700,8.83661279296875,0.0007818285375833511,-0.0006250264123082161,-0.003954973071813583
1772565932917640400,8.846640380859375,0.00046624429523944855,0.00010947417467832565,-0.0017658551223576069
1772565932927669500,8.85666943359375,0.0006514787673950195,-0.00010483711957931519,0.0015532439574599266
1772565932937697500,8.866697509765626,-0.0003418801352381706,-0.00023559853434562683,0.0002887751907110214
1772565932947726600,8.8767265625,-0.00030888384208083153,0.00029031652957201004,0.0004883166402578354
1772565932957754600,8.886754638671874,0.00017687678337097168,-0.00012673437595367432,0.0015423959121108055
1772565932967783400,8.896783447265625,-0.0019055400043725967,-0.0006679948419332504,-0.0022671669721603394
1772565932977811500,8.9068115234375,0.0014979802072048187,-0.0002064686268568039,0.0020250496454536915
1772565932987839500,8.916839599609375,-0.000585438683629036,0.0009522233158349991,-0.00030980678275227547
1772565932997868500,8.92686865234375,-0.001912758219987154,-0.00004433188587427139,0.00021962914615869522
1772565933007896300,8.936896240234375,0.001077522523701191,-0.0013140859082341194,0.000098472461104393
1772565933017925400,8.94692529296875,-0.0009534037671983242,0.0005272235721349716,-0.0004512039013206959
1772565933027953700,8.95695361328125,-0.0001696585677564144,-0.0015059113502502441,-0.0007137805223464966
1772565933037981400,8.9669814453125,0.0022985590621829033,0.0011692335829138756,0.000238033477216959
1772565933048010500,8.977010498046875,0.0009286990389227867,0.0025793882086873055,-0.002019288018345833
1772565933058038500,8.98703857421875,0.0010253721848130226,-0.000331181101500988,0.00037915492430329323
1772565933068067600,8.997067626953125,-0.0017651645466685295,-0.00008036009967327118,0.0009964336641132832
