time,seconds_elapsed,z,y,x
1772565930370420000,6.299419921875,0.10509528219997882,-0.0037123715866357087,-0.004782265840470791
1772565930380449000,6.309448974609375,0.11003390764594077,-0.003872019127756357,0.003186648945789784
1772565930390477000,6.31947705078125,0.11676701529324054,-0.0020405202511232347,0.002522376350779086
1772565930400506000,6.329506103515625,0.10569500165879726,-0.009614700098754838,0.008588982913363725
1772565930410534100,6.3395341796875,0.11542027685940265,-0.0037874004510696974,0.0047733701479621225
1772565930420563000,6.34956298828125,0.09970832846462727,-0.006490001340117305,-0.008097052944265305
1772565930430591200,6.35959130859375,0.1145247893244028,0.0005736488692229614,0.002731653453595936
1772565930440619000,6.369618896484375,0.10270341862738132,-0.0015308217298937961,-0.0018802790549583732
1772565930450648000,6.37964794921875,0.10824000996649265,-0.007883305162307806,-0.010704221501667052
1772565930460675800,6.38967578125,0.1085381161302328,0.005352215782110579,-0.006607545038871467
1772565930470705200,6.399705078125,0.10973580148220062,-0.008416644854028708,0.0013593604533933103
1772565930480733000,6.40973291015625,0.10644377419948577,-0.004728736421791837,-0.00012358984705060719
1772565930490762000,6.419761962890625,0.10150397970974445,0.0023745516781928017,-0.0024310265392065047
1772565930500790000,6.4297900390625,0.1076408750295639,-0.008019042104878462,-0.00324002310084179
1772565930510818000,6.439818115234375,0.10883739133775233,0.0033913138055708257,-0.0025733758856542406
1772565930520847000,6.44984716796875,0.11212941862046719,-0.0035348824281478297,0.004347071027290076
1772565930530875000,6.459875,0.10015841031968593,-0.015057197113358414,-0.0019500928881578147
1772565930540904000,6.469904052734375,0.10674421845078468,0.009436411789245903,0.0031319230838678775
1772565930550932000,6.479931884765625,0.10734276886582374,-0.0106087754702894,-0.004506042714975774
1772565930560961000,6.4899609375,0.11407646103501319,0.004541735082864761,-0.005561634448822588
1772565930570989000,6.499989013671875,0.10704232461452484,0.004152639867155812,-0.0008816964716650545
1772565930581017000,6.51001708984375,0.09148176738917826,-0.015996450724848545,0.0014460888887755572
1772565930591046100,6.520046142578125,0.11482406453192233,-0.008571401590900495,-0.006040138680767268
1772565930601074000,6.530073974609375,0.11048398950099944,0.004004326570802368,-0.005435706514213234
1772565930611103000,6.54010302734375,0.11242869382798672,-0.007802769005694426,-0.000009735942725092173
1772565930621131000,6.550131103515625,0.10554419501125811,0.002875454971613362,-0.007249697133619338
1772565930631161300,6.560161376953125,0.11287585307359695,-0.009320872817910275,-0.005139189519360661
1772565930641189600,6.570189697265625,0.11601590466499329,0.006194562057498842,0.0014689400414004922
1772565930651217400,6.580217529296875,0.11227379552721976,-0.001908358938549645,-0.002052932208124548
1772565930661246500,6.59024658203125,0.1032972928673029,-0.008814804725605063,0.004454056799411773
1772565930671274500,6.6002744140625,0.10060323147773742,-0.0038019221667665985,-0.010084701363835484
1772565930681303600,6.610303466796875,0.10284954909980297,-0.0027551347938831895,-0.005241645246837288
1772565930691331600,6.62033154296875,0.10479600699245929,-0.007687677558930591,0.006512706362269818
1772565930701360400,6.6303603515625,0.10733984625637531,0.0004389987720409408,0.00544863906102255
1772565930711388700,6.640388671875,0.1050964512437582,-0.008915324224322103,-0.004718790416512638
1772565930721416400,6.65041650390625,0.11153086820542811,-0.0033441821616375816,-0.0033571466744877396
1772565930731445500,6.660445556640625,0.10240472794175147,0.0025159557431470602,-0.002369688273407519
1772565930741473500,6.6704736328125,0.11602058084011077,-0.0017452179658226667,-0.007940090550575405
1772565930751502600,6.680502685546875,0.10524784241318702,-0.0017880159279331563,-0.006349405559338629
1772565930761530600,6.690530517578125,0.10973755504786968,-0.0007785603241762146,-0.008006324187200516
1772565930771559400,6.700559326171875,0.11916297051906585,-0.0005723154286621138,0.000005790419969707727
1772565930781587700,6.710587646484375,0.1124292783498764,0.00889528151671402,0.0018246764102019368
1772565930791615500,6.720615478515625,0.11183131245672702,-0.0014593684954568743,0.0002262099713087082
1772565930801644500,6.73064453125,0.11138239964544773,-0.004438484770944342,0.0003632072892040014
1772565930811672600,6.740672607421875,0.10793956571519374,-0.008034499968914314,-0.0050017172774299975
1772565930821701600,6.75070166015625,0.10075754525661468,-0.008351059671374969,0.004264324647281319
1772565930831729700,6.760729736328125,0.11078443375229835,0.0009880246566608547,0.0073012629240751265
1772565930841758500,6.770758544921875,0.11063479614853858,-0.0033566717504523694,-0.008983480389975011
1772565930851786500,6.780786376953125,0.10225567485988139,-0.009819090963900089,-0.01163907293267548
1772565930861814500,6.790814453125,0.1130301668524742,-0.0024828115253709257,-0.0029389760613441466
1772565930871843600,6.800843505859375,0.10674538749456405,-0.005235850260290317,0.0015027692457661032
1772565930881871400,6.810871337890625,0.11213292575180529,-0.006690286852302961,-0.007940656806156039
1772565930891900400,6.820900390625,0.11243395452499388,-0.0059949569653253995,-0.014687902576662599
1772565930901928400,6.830928466796875,0.10644611228704452,-0.00236984810361173,0.0004398709882982075
1772565930911957500,6.84095751953125,0.1033013845205307,0.0024324102121172472,0.0035513906049542128
1772565930921985500,6.850985595703125,0.10704466270208358,-0.0034943083891645073,0.00340332390377298
1772565930932013600,6.861013671875,0.10435177035629749,0.004325178855890408,-0.0016640972873196004
1772565930942042600,6.871042724609375,0.10360650494694709,0.008405753567256032,-0.008440496087074279
1772565930952070400,6.8810703125,0.10824527066349983,-0.0053626504111569375,0.006663677406590431
1772565930962099500,6.891099365234375,0.10959317814111709,-0.006640776021615602,-0.0015091441876254974
1772565930972127500,6.90112744140625,0.11348492488265037,-0.0005994226312963292,-0.015235416924208402
1772565930982155500,6.911155517578125,0.11213877097070217,0.009775174190360121,-0.01282777126058936
1772565930992184600,6.9211845703125,0.11483166331648825,-0.0038022372605977578,-0.000622789807152003
1772565931002212600,6.931212646484375,0.10480594386458396,-0.007189769940194673,-0.006618577889539301
1772565931012241700,6.94124169921875,0.10974223122298717,0.0007852366601349785,-0.005796192123368382
1772565931022269400,6.95126953125,0.10689853222966193,0.00040334750334732234,-0.010141071193572134
1772565931032298500,6.961298583984375,0.10944237149357795,0.007301870278851129,-0.0019101444702595471
1772565931042326500,6.971326416015625,0.1052531031101942,-0.003465634850529022,0.002019724058266729
1772565931052354600,6.9813544921875,0.10959610075056553,-0.0042552097590640185,0.000009334083925932644
1772565931062383600,6.991383544921875,0.1067564934104681,-0.0025169740898767484,-0.009372845033742487
1772565931072411600,7.00141162109375,0.10451192935407161,0.001092023887252435,-0.004754263588692993
1772565931082440700,7.011440673828125,0.10346446612775326,-0.006242826212593354,-0.006537238015327602
1772565931092468500,7.021468505859375,0.10466156695783138,0.0004942497903481126,-0.005482157738134264
1772565931102497500,7.03149755859375,0.11139409008324146,-0.0006798172240145504,-0.004022149921860545
1772565931112525600,7.041525634765625,0.1025648869395256,-0.006669202965078875,0.002135989115387201
1772565931122553600,7.0515537109375,0.10420856249332427,-0.0051896319318097085,-0.003391505601815879
1772565931132582400,7.06158251953125,0.11662789908349513,-0.0051605885004159064,-0.0076417651911266146
1772565931142610400,7.0716103515625,0.10690203936100005,-0.00045747514364775265,-0.0018858868118375538
1772565931152639700,7.0816396484375,0.10615560490787028,-0.000011247479799203575,-0.001655566920991987
1772565931162667500,7.09166748046875,0.10331249043643474,-0.0027742596194613722,-0.0024657325264066457
1772565931172696600,7.101696533203125,0.10810381636619568,0.004706853383546695,-0.001265124564990401
1772565931182724400,7.111724365234375,0.1066080248504877,0.0023547098999843,-0.0050605530588887625
1772565931192752600,7.121752685546875,0.10331658208966255,-0.0022537154772318897,-0.000041190526913851496
1772565931202781400,7.131781494140625,0.10406477010846138,0.00952710858026985,-0.01069611126044765
1772565931212809500,7.1418095703125,0.1048129581272602,-0.003420823027845472,-0.0006891878405585885
1772565931222838500,7.151838623046875,0.11169687242209911,-0.0010533632441423833,-0.006492503824457526
1772565931232866600,7.161866455078125,0.10197101269960403,0.004375329007394612,-0.007958576055336742
1772565931242895600,7.1718955078125,0.11364216127097607,-0.004762373829912394,-0.01202454685261473
1772565931252923400,7.18192333984375,0.10930325528383254,-0.005073572370666079,-0.006452683270722627
1772565931262951700,7.19195166015625,0.10571019922792911,0.005557629560562782,-0.002037332780193537
1772565931272980500,7.20198046875,0.11079787775576114,-0.004968331031058914,0.0010036240845918655
1772565931283008500,7.212008544921875,0.11528875943422316,0.004846284687123261,-0.00044350598379969597
1772565931293037300,7.222037353515625,0.11080080036520958,-0.001874762629624456,-0.006035791299212724
1772565931303065600,7.232065673828125,0.1139449436098337,0.0034124798911856487,0.0006244520412757992
1772565931313094700,7.2420947265625,0.11873217788636684,0.0011422197045292705,-0.010648363128583877
1772565931323122400,7.252122314453125,0.10690963814556598,-0.005499611196434125,-0.010909735744819045
1772565931333150700,7.262150634765625,0.10810966158509254,-0.01032646509730257,-0.007949789960682392
1772565931343179500,7.272179443359375,0.10646247889995575,-0.000854972861520946,-0.0069791730965487655
1772565931353207600,7.28220751953125,0.11035305659770965,-0.0038914864466292783,-0.008335026418603956
1772565931363236400,7.292236328125,0.10765665712058543,0.0013556980584282427,-0.00334655221523717
1772565931373264600,7.3022646484375,0.10167466010153293,0.009542831305786967,-0.003254983207955956
1772565931383293700,7.312293701171875,0.11229834544658661,-0.0010051949871703982,0.0035415815969929098
1772565931393321500,7.322321533203125,0.11020400351583957,0.0031680036108242345,-0.0023978731882758437
1772565931403349800,7.332349853515625,0.10676116958558558,-0.0009001408772310242,-0.0018704517806880175
1772565931413378600,7.342378662109375,0.11064999371767044,0.000008795227808877825,-0.00505850723227486
1772565931423406600,7.352406494140625,0.10660977841615676,0.004094489072286524,-0.0017253807541914284
1772565931433435400,7.362435302734375,0.10092588756084442,-0.0022520806425716726,0.0075295004556886844
1772565931443463700,7.372463623046875,0.09912965179383754,-0.0015670438207453115,-0.002517919371370226
1772565931453491500,7.382491455078125,0.1049655183404684,0.0014156024189665912,0.002793119583558291
1772565931463520500,7.3925205078125,0.10556640684306622,0.000170922420383431,-0.002484930417221039
1772565931473548500,7.402548583984375,0.10960779118835925,0.004464660391816869,-0.004037822415027767
1772565931483577600,7.41257763671875,0.10616904891133308,-0.006505573368584737,-0.003734510353207588
1772565931493605600,7.422605712890625,0.10946107619404792,-0.0010175201792037114,-0.009326868733856826
1772565931503634400,7.432634521484375,0.10167992079854012,-0.006305036694649607,-0.00456873268764466
1772565931513662500,7.442662353515625,0.10571896705627441,-0.00983244820239488,0.0015288900677114725
1772565931523690500,7.4526904296875,0.1013794765472412,-0.002871130422945134,0.0006488375638611614
1772565931533719600,7.462719482421875,0.10407470698058605,-0.0013874083709437398,0.005640617969166487
1772565931543747300,7.472747314453125,0.11305179416239261,-0.0006366493691457435,0.003227492412831634
1772565931553776400,7.4827763671875,0.1127519344329834,-0.004274635978741571,-0.003358717577066272
1772565931563804700,7.4928046875,0.11439911711812019,-0.005897739101969637,-0.010574731636792421
1772565931573833500,7.50283349609375,0.10257949998676777,-0.0027676015498116612,-0.007161397795658558
1772565931583861500,7.512861572265625,0.10287994423806666,0.0013231794617371633,-0.0027920966702513397
1772565931593889500,7.5228896484375,0.11365326718688011,-0.007262136490084231,-0.005092994023766368
1772565931603918600,7.532918701171875,0.11455226185321807,-0.011607778178690933,-0.006670362875703722
1772565931613946400,7.5429462890625,0.10542553706765175,-0.00213592974988278,0.008403671208024025
1772565931623975400,7.552975341796875,0.10901508599221706,0.0004157548937713727,0.004246003539301455
1772565931634003200,7.563003173828125,0.10946458332538604,-0.0009482269358122721,-0.001973766024690121
1772565931644032300,7.5730322265625,0.10422843623757362,-0.0022509161653695626,-0.011808200688194484
1772565931654060000,7.58306005859375,0.10931260763406753,-0.004741102713020518,-0.003603632248844951
1772565931664088300,7.59308837890625,0.10886311030089854,-0.0032104225470218806,-0.007467413271218538
1772565931674117000,7.6031171875,0.10841478201150893,-0.005457114628423005,-0.0022157580870203674
1772565931684145200,7.613145263671875,0.10901508599221706,-0.0062562199837062505,0.0024155001765117047
1772565931694174200,7.62317431640625,0.10287935971617698,0.000551797797018662,-0.0040975167130120095
1772565931704202200,7.6332021484375,0.11260580396056175,0.003105587632791139,-0.006919825858436524
1772565931714231300,7.643231201171875,0.1055710830181837,-0.0017362126754596828,-0.0058364693348295985
1772565931724259000,7.653259033203125,0.10602174939513206,0.004423757559270598,0.003405534127168357
1772565931734287400,7.663287353515625,0.10452829596698283,-0.0010429103487869724,0.00011529694274067878
1772565931744316200,7.673316162109375,0.11365677431821822,0.004400609579123556,-0.000023618337605148552
1772565931754344200,7.68334423828125,0.10213467882871627,0.00007239394935313611,-0.004884904231037945
1772565931764373200,7.693373291015625,0.10213584787249565,-0.0021860296690370887,0.0008430632280185818
1772565931774401300,7.7034013671875,0.11320961507260799,-0.00013389204535633326,-0.005596742294821888
1772565931784429300,7.71342919921875,0.11814707147479056,-0.0006532306111883371,-0.0016427439720369875
1772565931794458000,7.7234580078125,0.1115618478655815,-0.0016798519788775593,0.0007701623885892331
1772565931804486400,7.733486328125,0.1094663368910551,-0.0013915365567896514,-0.004073039858881384
1772565931814515200,7.74351513671875,0.10423018980324268,-0.010028664894239045,0.001220189444720745
1772565931824543200,7.753543212890625,0.10812076750099658,0.0007855289210798219,-0.0041645905998535454
1772565931834572300,7.763572265625,0.10093991608619689,0.0019137474997201933,-0.010628891243133693
1772565931844600300,7.773600341796875,0.10153729745745659,-0.005525238828035071,0.0005588577254675328
1772565931854628000,7.783628173828125,0.09899345819354056,-0.005354878096655011,0.005407046675309539
1772565931864657200,7.7936572265625,0.09869476750791072,-0.00458203056063503,-0.005025993202161043
1772565931874685200,7.803685302734375,0.10288403589129447,-0.008484801019681618,-0.0005739274304360151
1772565931884714200,7.81371435546875,0.11260931109189987,-0.004752487190137617,0.002345412348676473
1772565931894742300,7.8237421875,0.11305705485939979,-0.0058376612114952875,0.004912541156634688
1772565931904771000,7.83377099609375,0.10811842941343784,0.002752385714370757,0.002940364300832152
1772565931914799000,7.843799072265625,0.10183423457741737,-0.008050720451353117,0.0012204269067384301
1772565931924827100,7.8538271484375,0.09944120196104049,-0.005615615958650596,-0.0006845481980592012
1772565931934856200,7.863856201171875,0.10258300711810588,0.003529703929531388,-0.0011837116255424916
1772565931944884200,7.87388427734375,0.10602584104835987,0.00033736502847168595,-0.0027788718624971805
1772565931954913000,7.8839130859375,0.10348024821877479,0.0010189997502369806,-0.0024263138314709067
1772565931964941300,7.89394140625,0.100189974501729,-0.004879004213213921,-0.003555080399382859
1772565931974970000,7.90397021484375,0.11201309876441955,-0.004537058907747268,-0.0006693688952364027
1772565931984998100,7.913998046875,0.10902093121111392,-0.00909866316828411,-0.0062162259000353515
1772565931995026200,7.924026123046875,0.10707798044979572,-0.00623691249503754,-0.0002909275042824447
1772565932005055200,7.93405517578125,0.1036369000852108,-0.007354938473226502,-0.011205339424218981
1772565932015083300,7.944083251953125,0.10977321088314056,-0.008144426616793498,-0.004453015619795769
1772565932025112000,7.954112060546875,0.11321312220394611,-0.00042065483117476103,-0.002809504462778568
1772565932035140400,7.964140380859375,0.11082008958756923,-0.005560670901020057,0.005916439235862344
1772565932045169200,7.974169189453125,0.1070785649716854,-0.00811806376625318,0.005442337184399366
1772565932055197200,7.984197265625,0.10707681140601634,0.0008119922363199293,-0.00158281221203506
1772565932065225200,7.99422509765625,0.10857494100928305,-0.007869495832663961,-0.002232033368386328
1772565932075254300,8.004254150390626,0.1187508825868368,-0.004577993706334382,-0.0034695940730161963
1772565932085282000,8.014281982421876,0.11575696146786212,0.0015450466180685907,0.005115625980682671
1772565932095311000,8.02431103515625,0.11979717676937579,0.0033193354147486387,-0.001974387079197913
1772565932105339400,8.03433935546875,0.1067781207203865,0.001061149258376099,-0.00200291905393824
1772565932115367200,8.0443671875,0.12129355280697345,-0.0044635096143465485,0.006075082129985094
1772565932125396200,8.054396240234375,0.1091746604681015,-0.0011185328682651742,-0.0006433211385272443
1772565932135424300,8.06442431640625,0.10812778176367283,0.005056698867678642,-0.002415427111275494
1772565932145453300,8.074453369140626,0.10259060590267181,-0.0061809125580592076,-0.0025248971014283595
1772565932155481000,8.084481201171876,0.10648059907853603,0.0051206081164767965,-0.0013137860123068094
1772565932165510100,8.09451025390625,0.1102244617819786,-0.002105813172832131,0.0012596629385836422
1772565932175538200,8.1045380859375,0.1088783078700304,-0.006306319902860559,-0.004832333793584257
1772565932185566200,8.114566162109375,0.10857844814062118,0.003364174636895768,-0.0006578793868422508
1772565932195595300,8.12459521484375,0.10693243449926376,0.004127583057712763,-0.0023068156376481056
1772565932205623000,8.134623046875,0.1018459250152111,-0.005910872578178532,-0.004175111993867903
1772565932215652400,8.14465234375,0.10424012667536735,0.0006925031756516546,-0.0005739091641269624
1772565932225680100,8.15468017578125,0.10633505312800406,-0.00344862435022369,-0.001748067510034889
1772565932235709200,8.164709228515624,0.09675473935604095,0.005833464526990428,-0.010572612744942306
1772565932245737200,8.1747373046875,0.10932488259375095,0.00341021030228585,-0.009771653359290212
1772565932255765200,8.18476513671875,0.11007482417821883,-0.010491925891279242,-0.0021776180337183177
1772565932265794300,8.194794189453125,0.11231938823461532,-0.00299388458635658,-0.0023366993192583323
1772565932275822000,8.204822021484375,0.10737959374487399,-0.00197924135082867,-0.0007538140419870615
1772565932285851100,8.21485107421875,0.10857494100928305,-0.002632362364162691,0.0017153342842124403
1772565932295879200,8.224879150390626,0.11126841787695885,-0.004781197261391207,-0.0022324900261126456
1772565932305908200,8.234908203125,0.10214344665706157,-0.0024587091305758803,-0.0008565985630266368
1772565932315936000,8.24493603515625,0.11875029806494712,0.003273770106816664,-0.0048020665194839236
1772565932325964300,8.25496435546875,0.11575696146786212,-0.003513976637437008,-0.004269073887635022
1772565932335993300,8.264993408203125,0.11291326247453688,-0.0010425176231423391,-0.000919160671532154
1772565932346021000,8.275021240234375,0.10992167944312095,-0.0018919694927521048,-0.007301208125147968
1772565932356050200,8.28505029296875,0.11336217528581619,-0.003973205346753821,-0.005263583084009587
1772565932366078200,8.295078125,0.12039864979386329,0.002587408977583982,-0.003477064993418753
1772565932376107300,8.305107177734374,0.11246785679459571,-0.0073066880178637795,-0.0007500877149403095
1772565932386135000,8.315135009765624,0.10663082120418547,-0.0020505210553295908,-0.00585950315054506
1772565932396163300,8.325163330078125,0.1084293950587511,0.0019523853099439293,-0.007174878331739455
1772565932406192400,8.3351923828125,0.10768354512751102,-0.0047698447503149504,0.0006011990298517048
1772565932416220200,8.34522021484375,0.10843231766819954,-0.004225773602025583,0.003609477467741817
1772565932426249200,8.355249267578126,0.11516425627171993,0.0010905397496419028,-0.004607712991163134
1772565932436277200,8.36527734375,0.1099240175306797,0.000051506424951367075,-0.0026473727036267517
1772565932446305300,8.37530517578125,0.10498539208471774,0.0018419746048748491,0.002550524733029306
1772565932456334000,8.385333984375,0.10633096147477626,-0.0037005076189059764,-0.0007588007443584501
1772565932466362000,8.395362060546875,0.11112111836075782,0.0011468456472968683,0.00178034407813102
1772565932476391400,8.405391357421875,0.09899871889054775,-0.005914238145621493,-0.006110829296801239
1772565932486419200,8.415419189453125,0.1069306809335947,-0.006130155051779001,0.0032282778641209006
1772565932496448300,8.4254482421875,0.10827741936743258,-0.0021060049690771847,0.006804200122132897
1772565932506476300,8.435476318359376,0.10857552553117275,0.002153255344019271,-0.0007151990646496415
1772565932516504300,8.44550439453125,0.10992343300879001,-0.00278403209480457,-0.007415299491491168
1772565932526533000,8.455533203125,0.11351239741146564,-0.0042920711707323785,0.003013502602279186
1772565932536561200,8.46556103515625,0.10468377878963947,-0.005179562628944404,-0.006148695355467498
1772565932546590200,8.475590087890625,0.10737608661353587,-0.0027903202716959637,0.0011998590427450835
1772565932556618200,8.4856181640625,0.0992968250542879,0.00021967976582236586,0.010970215494092554
1772565932566647300,8.495647216796876,0.10169161123633384,-0.008952112570754251,-0.0021521365325897933
1772565932576675000,8.505675048828126,0.10543138228654861,-0.0054194814651971675,-0.0047989247143268585
1772565932586703400,8.515703369140626,0.10498363851904868,0.0003421325351344421,-0.005529485744889825
1772565932596732200,8.525732177734374,0.10288929658830165,0.0012458536089397967,0.0030377054617740213
1772565932606760200,8.53576025390625,0.1012444519907236,0.0013939705424709245,0.004609594420995563
1772565932616789000,8.5457890625,0.09840133751928806,0.0009086073114769532,-0.00941761575723067
1772565932626816500,8.55581640625,0.10752689326107501,-0.0016479453035397455,-0.0021080964614637195
1772565932636845600,8.565845458984375,0.1051315225571394,0.006095449064578861,-0.002915467321593314
1772565932646873600,8.57587353515625,0.1016886886268854,0.0065260864336509255,0.00479333522375673
1772565932656901600,8.585901611328126,0.11111468861997127,-0.005003603273839689,-0.00006643456602469086
1772565932666930400,8.595930419921874,0.09809680161476135,-0.00026267865733243525,-0.0013578078171238303
1772565932676958500,8.60595849609375,0.09570493804216385,-0.006585292107868008,-0.006860551685560494
1772565932686987500,8.615987548828125,0.10468436331152915,0.001872401709179394,-0.0043673648966476315
1772565932697015600,8.626015625,0.09825111539363861,0.0006965034973341972,-0.00334344694269821
1772565932707043600,8.636043701171875,0.10139233602881431,0.0025253172265365716,-0.005914630871266127
1772565932717072400,8.646072265625,0.1096235732793808,-0.004292011805227957,-0.004168846649862825
1772565932727100700,8.6561005859375,0.11231705014705658,-0.0063797367655206464,-0.00004548310954123735
1772565932737129500,8.66612939453125,0.11366378858089446,0.00194673645386938,0.0008494564361870288
1772565932747157500,8.676157470703124,0.11456219872534275,0.0003592298004077747,-0.005034861495206132
1772565932757186600,8.6861865234375,0.10812719724178313,-0.0039182465893914924,-0.00012166275144554674
1772565932767214600,8.696214599609375,0.10588146414160728,-0.00575074554644525,-0.006048395052459091
1772565932777242400,8.706242431640625,0.11485972036719322,-0.003522443071682937,0.004373758104816079
1772565932787271400,8.716271484375,0.10274141255021095,-0.004565307754697278,0.0016042385925538838
1772565932797299700,8.7262998046875,0.11426526160538196,-0.009033959335042164,0.001995265470445156
1772565932807328500,8.73632861328125,0.1037888757765293,-0.004718169362004846,0.004456230490189045
1772565932817356500,8.7463564453125,0.10647943003475666,0.006624610338103957,0.0003900404972024262
1772565932827385300,8.75638525390625,0.11905132683813571,-0.0027990515674231574,0.0035220366463065145
1772565932837413600,8.76641357421875,0.10857903266251087,-0.002492296306346543,0.0006629482876043766
1772565932847441400,8.77644140625,0.11711012964248657,-0.00022183975686784833,0.0001769366026390344
1772565932857470500,8.786470458984375,0.10723463231623172,-0.003258983529638499,0.0006650671794544905
1772565932867498800,8.796498779296876,0.11591185976862907,-0.001262115190573968,-0.008274400538858025
1772565932877527600,8.806527587890624,0.10558744963109493,-0.001554499433003366,-0.009352514631766826
1772565932887555600,8.8165556640625,0.10708441019058226,-0.0038521590832388025,-0.0009951576503459364
1772565932897584400,8.82658447265625,0.10932955876886843,0.0057965072171995416,-0.007401974219037219
1772565932907612700,8.83661279296875,0.12159984227716922,-0.0015842232844093813,0.0029370763652026653
1772565932917640400,8.846640380859375,0.11217325776219367,-0.006883430237649008,0.001567696841293946
1772565932927669500,8.85666943359375,0.1142681842148304,-0.0016795916839735582,-0.0017019907454494385
1772565932937697500,8.866697509765626,0.11456687490046023,-0.005602619479759596,-0.0006707023357972503
1772565932947726600,8.8767265625,0.10543898107111453,0.005274652467295527,0.00248385270498693
1772565932957754600,8.886754638671874,0.11695990751683712,0.004355491795763373,-0.005666318666003644
1772565932967783400,8.896783447265625,0.10618775361180305,-0.008028878512303345,0.0023629023395944386
1772565932977811500,8.9068115234375,0.11561726073622702,0.0032297072028042747,0.00038988523357547816
1772565932987839500,8.916839599609375,0.10678747307062149,-0.007566681527765467,-0.0011562938956543802
1772565932997868500,8.92686865234375,0.10169687193334102,-0.0110089263695525,0.0006012812282424419
1772565933007896300,8.936896240234375,0.11367021832168102,0.002797786625521257,-0.004523843233147635
1772565933017925400,8.94692529296875,0.10798340485692023,-0.013242937065893783,-0.006496485879831016
1772565933027953700,8.95695361328125,0.10573884080052375,-0.00022830603027250616,0.0053500466579105704
1772565933037981400,8.9669814453125,0.11995499767959117,0.004766926707443781,0.0051927554706577205
1772565933048010500,8.977010498046875,0.12309504927098751,-0.008519753602053969,0.00015345526235178113
1772565933058038500,8.98703857421875,0.10528583633601665,0.0022225714202970264,-0.001598703900910914
1772565933068067600,8.997067626953125,0.10304127227962016,-0.009955873652664012,-0.0030064518069848416
1772565933078095400,9.007095458984375,0.10902560738623142,-0.00210933400390204,-0.004904229986015707
1772565933088124400,9.01712451171875,0.11171791521012782,0.006415630062809214,-0.006222673907130956
1772565933098152700,9.027152587890624,0.1117190842539072,-0.014738477419852278,0.0062114766596816475
1772565933108180500,9.037180419921874,0.10917524498999118,-0.004815419191401452,-0.009461381833720951
1772565933118209500,9.04720947265625,0.10857727909684181,0.0014171139560407028,-0.004443243144452572
1772565933128237600,9.057237548828125,0.10693184997737407,-0.007387356605217792,-0.0021629684538580474
1772565933138266600,9.0672666015625,0.11022212369441986,0.007760637763864361,-0.0040900275263004
1772565933148294400,9.07729443359375,0.10558511154353618,-0.00854284221669659,-0.0003032572628930211
1772565933158323500,9.087323486328126,0.11366729571223258,-0.00800088082710281,-0.00013641279600560665
1772565933168351700,9.097351806640624,0.1082815110206604,0.006458779651368968,-0.008503788847941904
1772565933178379500,9.107379638671874,0.10902852999567984,-0.00954263494296465,-0.0009356003496795892
1772565933188408600,9.11740869140625,0.11636018805801868,-0.00011457999011036008,-0.0030814532719552513
1772565933198436600,9.1274365234375,0.10334288557469844,-0.004482054484612308,-0.002917969805933535
1772565933208465700,9.137465576171875,0.11217267324030399,-0.00834985409497749,0.004041183415893465
1772565933218493400,9.147493408203125,0.10543898107111453,0.00044588973713107405,-0.001341751731466502
1772565933228522500,9.1575224609375,0.10992752466201781,-0.00029391861238982527,-0.00001695113480091095
1772565933238550500,9.167550537109374,0.10977847158014774,0.0004224768955027684,-0.001030475558899343
1772565933248578600,9.17757861328125,0.10274550420343875,0.001805318689183332,0.0003232040723785758
1772565933258607600,9.187607666015625,0.11037819103896618,-0.01249275801940821,-0.0052445495899766685
1772565933268635400,9.197635498046875,0.10753566108942031,0.0025657360018929466,-0.0019614545323885977
1772565933278664700,9.207664794921875,0.10439151784479618,0.0002293837425066158,-0.005093322817329317
1772565933288692500,9.2176923828125,0.10708499471247196,-0.004844919280521572,-0.004817465018015355
1772565933298721500,9.227721435546876,0.10573825627863406,-0.0008962181873619555,-0.008582023449614644
1772565933308749300,9.237749267578126,0.09810381587743759,0.005660770274628885,-0.005309961242694407
1772565933318777600,9.247777587890624,0.10812895080745219,-0.005174466328718699,-0.013617332469392568
1772565933328806700,9.257806640625,0.10229074617326259,-0.00040624727990943937,-0.00526555584538728
1772565933338834400,9.26783447265625,0.10558335797786712,-0.008098619280266575,0.00030504736118018626
1772565933348863500,9.277863525390625,0.11126783335506915,0.0030199277764884755,-0.004002513639628887
1772565933358891500,9.2878916015625,0.10902560738623142,-0.006810054474184289,-0.0026704613182693716
1772565933368919600,9.29791943359375,0.11411387043595313,-0.00823484484660439,-0.008428202861081808
1772565933378948400,9.3079482421875,0.11022621534764766,-0.008004744151467458,0.003968958429899067
1772565933388976600,9.3179765625,0.10902852999567984,-0.005735164384823292,-0.001657484883442521
1772565933399005700,9.328005615234375,0.09944996978938579,-0.0017666215134551748,-0.008768558997660875
1772565933409033500,9.338033447265625,0.09959960739314555,0.01025836373057682,-0.005156012789998203
1772565933419062500,9.3480625,0.09735679690241814,-0.005714290560153313,-0.011201448700390755
1772565933429090600,9.358090576171875,0.10648469073176384,0.00689192863793578,-0.006431877944711595
1772565933439118600,9.36811865234375,0.10543605846166611,-0.003401355708972551,-0.0029859022093005477
1772565933449147400,9.3781474609375,0.10992460205256939,0.0038115804776782166,-0.002677238118927926
1772565933459175700,9.38817578125,0.1082768348455429,0.002487104107998311,-0.0029568405115976927
1772565933469204500,9.39820458984375,0.11082008958756923,-0.008600554620148613,-0.01210272665536031
