time,seconds_elapsed,z,y,x
1772611440167480600,6.04548046875,0.0018052859231829643,0.001031210646033287,0.0010913871228694916
1772611440177477600,6.0554775390625,0.0004615234211087227,-0.0009028948843479156,0.003418015781790018
1772611440187474400,6.065474365234375,-0.0009829746559262276,0.0024841134436428547,-0.000833720900118351
1772611440197472500,6.075472412109375,-0.0015144972130656242,0.0015285126864910126,0.0012673288583755493
1772611440207469600,6.085469482421875,0.001073828898370266,-0.0011935043148696423,0.0005208444781601429
1772611440217466600,6.095466552734375,0.00007746368646621704,-0.0012072273530066013,0.0008341534994542599
1772611440227463400,6.10546337890625,-0.0013164347037672997,-0.0008935066871345043,0.003176403697580099
1772611440237460700,6.115460693359375,0.0008152695372700691,0.000826339703053236,-0.00039612501859664917
1772611440247458600,6.12545849609375,0.0010877111926674843,0.0006918502040207386,-0.0008957339450716972
1772611440257455600,6.13545556640625,-0.0004202192649245262,-0.0006179278716444969,-0.0019753212109208107
1772611440267452400,6.145452392578125,-0.0018471414223313332,-0.0006083408370614052,-0.0011481433175504208
1772611440277449700,6.15544970703125,0.0008344687521457672,0.00043382495641708374,-0.00034251483157277107
1772611440287446500,6.165446533203125,0.0010872026905417442,0.001419194508343935,-0.00011508120223879814
1772611440297443600,6.175443603515625,0.002157044131308794,-0.003404727205634117,0.001625116914510727
1772611440307441400,6.18544140625,0.000023319385945796967,-0.002077141311019659,-0.001768016256392002
1772611440317438700,6.195438720703125,0.0004277704283595085,-0.0004674280062317848,0.0010245675221085548
1772611440327435500,6.205435546875,0.0003697136417031288,0.0016993200406432152,-0.0026711011305451393
1772611440337432600,6.2154326171875,0.0004534786567091942,0.001189734786748886,0.0014233044348657131
1772611440347429600,6.2254296875,0.00043057557195425034,0.00009251199662685394,0.0003132987767457962
1772611440357427700,6.235427734375,-0.0005684513598680496,0.0010185092687606812,0.0005246228538453579
1772611440367424500,6.245424560546875,0.0000986708328127861,-0.0014702146872878075,0.001283890102058649
1772611440377421600,6.255421630859375,0.00038318708539009094,0.002477484755218029,0.0022963578812777996
1772611440387418600,6.265418701171875,0.0004537608474493027,0.0001466860994696617,-0.0007444391958415508
1772611440397415700,6.275415771484375,-0.0006284592673182487,-0.0014454443007707596,0.0008905651047825813
1772611440407413500,6.28541357421875,-0.0020660338923335075,0.0008667120710015297,-0.0010815057903528214
1772611440417410600,6.29541064453125,-0.0008180858567357063,-0.0020379130728542805,0.000874614343047142
1772611440427407600,6.30540771484375,0.0013198996894061565,0.0014204676263034344,-0.0010609710589051247
1772611440437404700,6.31540478515625,-0.0017965752631425858,0.000964354258030653,0.0002958006225526333
1772611440447401500,6.3254013671875,0.00008920952677726746,-0.0020620618015527725,-0.0008363090455532074
1772611440457399600,6.335399658203125,0.003278633113950491,0.0008405079133808613,0.0006279200315475464
1772611440467396600,6.345396728515625,-0.0007472671568393707,-0.0002274196594953537,0.00037518609315156937
1772611440477393700,6.3553935546875,-0.0008949460461735725,0.00004137726500630379,-0.0014793514274060726
1772611440487390500,6.365390380859375,0.00017111748456954956,0.0017205001786351204,-0.0017709676176309586
1772611440497387500,6.375387451171875,0.000588507391512394,0.0005387868732213974,0.0011692531406879425
1772611440507385600,6.385385498046875,-0.00030152034014463425,-0.00001941155642271042,-0.00008296547457575798
1772611440517382700,6.395382568359375,0.0008477410301566124,-0.0008589518256485462,-0.000013274606317281723
1772611440527379500,6.40537939453125,-0.0008156690746545792,-0.0010930434800684452,-0.0004500332288444042
1772611440537376800,6.415376708984375,-0.0014721984043717384,0.0018094107508659363,-0.0007241289131343365
1772611440547373600,6.42537353515625,0.000006654299795627594,-0.0021560355089604855,0.002003213856369257
1772611440557370400,6.435370361328125,-0.0008433423936367035,0.0014068777672946453,-0.001428821124136448
1772611440567368400,6.445368408203125,-0.0004787556827068329,0.0016638725064694881,0.0010950565338134766
1772611440577365800,6.45536572265625,0.0006856992840766907,-0.0019535087049007416,-0.0002101687714457512
1772611440587362600,6.465362548828125,-0.0008040731772780418,0.0007067229598760605,0.00034696469083428383
1772611440597359400,6.475359375,-0.0016782954335212708,-0.0008539184927940369,-0.00027544843032956123
1772611440607356700,6.485356689453125,-0.0025784438475966454,0.00029470259323716164,-0.0005340413190424442
1772611440617354800,6.495354736328125,0.0002371910959482193,0.0016954685561358929,-0.000507161021232605
1772611440627351600,6.5053515625,-0.0005087601020932198,0.0003966451622545719,-0.00008824560791254044
1772611440637348400,6.515348388671875,-0.0008357279002666473,0.001581711694598198,-0.0005937214009463787
1772611440647345700,6.525345703125,0.0012924042530357838,0.00046877656131982803,0.0011615683324635029
1772611440657342500,6.535342529296875,-0.0032259980216622353,0.00038968445733189583,-0.0028312094509601593
1772611440667341300,6.54534130859375,0.0005423752591013908,-0.002096110489219427,-0.0005645928904414177
1772611440677338400,6.55533837890625,0.0006608478724956512,0.0007707052864134312,-0.002149189356714487
1772611440687335200,6.565335205078125,0.00012954697012901306,-0.002054908312857151,0.0010812249965965748
1772611440697332500,6.57533251953125,-0.0007687713950872421,0.001317132730036974,-0.0004868544638156891
1772611440707329300,6.585329345703125,0.00035508256405591965,0.0008766460232436657,0.00002260832116007805
1772611440717327400,6.595327392578125,-0.0010031629353761673,0.0019996757619082928,0.001658889465034008
1772611440727324200,6.60532421875,-0.001054561696946621,0.0008880719542503357,-0.000960861798375845
1772611440737321500,6.615321533203125,0.00034561287611722946,-0.0012728795409202576,0.003070561680942774
1772611440747318300,6.625318359375,0.00017277337610721588,-0.0013876617886126041,0.0010644025169312954
1772611440757315300,6.6353154296875,-0.0009137727320194244,0.0010016360320150852,-0.00036591198295354843
1772611440767313200,6.645313232421875,-0.00002587493509054184,-0.00002581113949418068,-0.0005890848115086555
1772611440777310500,6.655310546875,0.0011609531939029694,0.00033654971048235893,-0.0006404365412890911
1772611440787307300,6.665307373046875,0.00048291217535734177,0.0020742621272802353,-0.0010018274188041687
1772611440797304300,6.67530419921875,0.000647042877972126,-0.002932456089183688,-0.00046575069427490234
1772611440807301400,6.68530126953125,0.0018603787757456303,0.000635380856692791,0.00011162227019667625
1772611440817298200,6.695298095703125,-0.001234954223036766,-0.0012716297060251236,0.0017424365505576134
1772611440827296300,6.705296142578125,0.0008063586428761482,0.0016184328123927116,-0.0006490824744105339
1772611440837293300,6.715293212890625,0.0006747301667928696,0.0019244365394115448,0.00232126098126173
1772611440847290400,6.725290283203125,0.00048005301505327225,-0.0008668228983879089,-0.001164018176496029
1772611440857287200,6.735287109375,0.0004307674244046211,0.0023757941089570522,-0.0015462595038115978
1772611440867284200,6.7452841796875,0.002361825667321682,0.002896974328905344,0.0003206166438758373
1772611440877282300,6.7552822265625,0.0016748211346566677,0.00037555117160081863,-0.0011388561688363552
1772611440887279400,6.765279296875,-0.001034412533044815,0.0006304155103862286,-0.0005553574301302433
1772611440897276200,6.775276123046875,-0.0006902553141117096,0.0005037793889641762,-0.001265695784240961
1772611440907273200,6.785273193359375,0.0002871248871088028,-0.003411333542317152,-0.00031840940937399864
1772611440917270300,6.795270263671875,0.00030505843460559845,0.0013411445543169975,0.00035008229315280914
1772611440927268400,6.805268310546875,0.0029415879398584366,-0.0019238907843828201,0.0013756658881902695
1772611440937265400,6.815265380859375,-0.0004630712792277336,-0.000564945861697197,0.001209275797009468
1772611440947262200,6.82526220703125,0.0009835585951805115,0.0003389311023056507,0.0009110015816986561
1772611440957259300,6.83525927734375,0.0018122075125575066,0.0007827100344002247,0.000655448529869318
1772611440967256300,6.84525634765625,-0.0014408435672521591,-0.001129439566284418,-0.001734205987304449
1772611440977254400,6.85525439453125,-0.0006664330139756203,-0.0006116083823144436,0.0006893305107951164
1772611440987251200,6.865251220703125,0.00022492744028568268,-0.00015407754108309746,-0.00004676729440689087
1772611440997248300,6.875248291015625,0.0009874850511550903,-0.00006439955905079842,-0.0023347558453679085
1772611441007245300,6.885245361328125,-0.001011483371257782,0.0003960607573390007,0.0013534557074308395
1772611441017242000,6.8952421875,0.003056430257856846,-0.0005185618065297604,0.0012422441504895687
1772611441027240200,6.905240234375,0.0008004670962691307,-0.0009633093141019344,0.00021239975467324257
1772611441037237200,6.9152373046875,-0.0007066931575536728,-0.0011943858116865158,-0.0017024409025907516
1772611441047234300,6.925234375,-0.0007556946948170662,-0.0008497727103531361,-0.0003852411173284054
1772611441057231000,6.935231201171875,0.00036584772169589996,-0.0007794308476150036,0.0015801829285919666
1772611441067228400,6.945228515625,0.0019341828301548958,0.0008474942296743393,-0.0001583285629749298
1772611441077226500,6.9552265625,-0.0010606367141008377,0.000523122027516365,-0.00036302627995610237
1772611441087223300,6.965223388671875,0.000664825551211834,0.0008099447004497051,0.0022135814651846886
1772611441097220000,6.97522021484375,0.0007197558879852295,0.0004529869183897972,0.002165483310818672
1772611441107217400,6.985217529296875,-0.0012784134596586227,0.0026631439104676247,-0.0014007557183504105
1772611441117214200,6.995214111328125,-0.0009703915566205978,-0.00025244569405913353,0.0005241967737674713
1772611441127212300,7.00521240234375,-0.00030247122049331665,-0.001483625266700983,0.00041767023503780365
1772611441137209000,7.015208984375,0.00023392215371131897,0.0002763844095170498,-0.0032406242098659277
1772611441147206400,7.025206298828125,-0.0008521145209670067,0.00007211975753307343,-0.00036733970046043396
1772611441157203200,7.035203125,-0.0015051420778036118,0.0008468590676784515,0.001630199607461691
1772611441167200300,7.0452001953125,0.0002658599987626076,-0.0003499658778309822,-0.0017141979187726974
1772611441177198000,7.055197998046875,-0.0011117756366729736,0.0006763562560081482,-0.0008996590040624142
1772611441187195400,7.0651953125,-0.0013980651274323463,-0.000542305875569582,-0.0001699528656899929
1772611441197192200,7.075192138671875,-0.000402987003326416,0.0006455942057073116,0.00008207978680729866
1772611441207189200,7.085189208984375,-0.0014109928160905838,0.0006602415814995766,-0.00015547452494502068
1772611441217186300,7.095186279296875,0.0010016048327088356,0.002271059900522232,-0.00206660944968462
1772611441227184400,7.105184326171875,-0.0009835157543420792,-0.0013772044330835342,-0.0019065537489950657
1772611441237181200,7.11518115234375,-0.0000837007537484169,0.0025472124107182026,-0.0007516723126173019
1772611441247178200,7.12517822265625,-0.001631263643503189,0.00019990187138319016,-0.0020172065123915672
1772611441257175300,7.13517529296875,0.0013500628992915154,0.00006585149094462395,0.001291805412620306
1772611441267172400,7.14517236328125,-0.00004037376493215561,0.0015023606829345226,-0.00029197661206126213
1772611441277170200,7.155170166015625,0.0013713543303310871,0.0011968808248639107,0.0009276005439460278
1772611441287167200,7.165167236328125,0.0013958555646240711,0.0001513236202299595,0.00010095536708831787
1772611441297164300,7.175164306640625,0.000605633482336998,0.0012721577659249306,0.0009066197089850903
1772611441307161300,7.185161376953125,0.00023864954710006714,-0.0010999199002981186,0.0007878425531089306
1772611441317158100,7.195158203125,-0.0015418045222759247,-0.001397860236465931,-0.0017644851468503475
1772611441327156200,7.20515625,0.0008457191288471222,0.00036541838198900223,-0.0016702092252671719
1772611441337153300,7.2151533203125,0.001709754578769207,-0.0011984845623373985,-0.0017587416805326939
1772611441347150300,7.225150390625,-0.0016780523583292961,0.0026034442707896233,-0.000009310897439718246
1772611441357147100,7.235147216796875,-0.0019480064511299133,-0.0010096854530274868,0.00042665377259254456
1772611441367144400,7.24514453125,0.0007833316922187805,-0.00015401188284158707,0.0010218704119324684
1772611441377142300,7.255142333984375,-0.00027856510132551193,0.00014063110575079918,-0.00283414451405406
1772611441387139300,7.265139404296875,-0.0008199857547879219,-0.001968059688806534,-0.0015781978145241737
1772611441397136100,7.27513623046875,0.0007542464882135391,0.00010981922969222069,-0.002573315054178238
1772611441407133400,7.285133544921875,0.00023839250206947327,0.0005255383439362049,0.0019173072651028633
1772611441417130200,7.295130126953125,-0.0009683119133114815,-0.003132909070700407,0.001140695996582508
1772611441427128300,7.30512841796875,0.0030184397473931313,0.0012740897946059704,-0.0005714497528970242
1772611441437125000,7.315125,-0.0009430320933461189,-0.00007689371705055237,-0.00025845831260085106
1772611441447122400,7.325122314453125,-0.00042078644037246704,-0.000216709915548563,-0.0004563308320939541
1772611441457119200,7.335119140625,0.00212785042822361,0.0009272629395127296,-0.000946276355534792
1772611441467116300,7.3451162109375,0.0007371474057435989,-0.0003473255783319473,0.001265745609998703
1772611441477114000,7.355114013671875,-0.000059703364968299866,0.00047514401376247406,-0.0015676007606089115
1772611441487111400,7.365111328125,-0.0005017882212996483,-0.001067358534783125,-0.001158006489276886
1772611441497108200,7.375108154296875,0.001885071862488985,-0.0012133223935961723,-0.00048580486327409744
1772611441507105300,7.385105224609375,0.0017085042782127857,-0.0006023929454386234,-0.002226180862635374
1772611441517102300,7.395102294921875,-0.00046993885189294815,-0.0015147714875638485,0.000491549726575613
1772611441527100400,7.405100341796875,0.0005239527672529221,0.0016051214188337326,-0.001364140771329403
1772611441537097200,7.41509716796875,-0.0008747046813368797,0.0026628589257597923,-0.000680270604789257
1772611441547094300,7.42509423828125,0.00017458107322454453,-0.00008419202640652657,-0.0004978440701961517
1772611441557091300,7.43509130859375,-0.0020733876153826714,-0.0005879169330000877,0.0011182408779859543
1772611441567088400,7.44508837890625,0.0009751329198479652,0.00007041636854410172,-0.0010003033094108105
1772611441577086200,7.455086181640625,-0.0011024512350559235,0.00008842442184686661,-0.0017094495706260204
1772611441587083300,7.465083251953125,0.00033858511596918106,-0.0012005455791950226,-0.00033925287425518036
1772611441597080300,7.475080322265625,-0.00030939094722270966,0.001748721580952406,-0.00022255443036556244
1772611441607077400,7.485077392578125,-0.0009027430787682533,0.0036480887793004513,-0.000848397146910429
1772611441617074200,7.49507421875,0.002788818906992674,0.0012593804858624935,-0.0017543798312544823
1772611441627072300,7.505072265625,0.00003564264625310898,-0.0008266735821962357,-0.0010904539376497269
1772611441637069300,7.5150693359375,-0.00015378277748823166,-0.0006690900772809982,-0.0007004793733358383
1772611441647066400,7.52506640625,-0.0009231707081198692,0.00028964830562472343,0.00044361455366015434
1772611441657063200,7.535063232421875,-0.00026996154338121414,-0.0010932181030511856,0.0016453699208796024
1772611441667060500,7.545060546875,0.0010277973487973213,0.0016189445741474628,0.00014441274106502533
1772611441677058600,7.55505859375,-0.0008728876709938049,-0.0006870492361485958,-0.0007184813730418682
1772611441687055400,7.565055419921875,0.0029902937822043896,-0.0005781259387731552,-0.0001594838686287403
1772611441697052400,7.575052490234375,-0.0012109186500310898,0.0015506697818636894,-0.0007580569945275784
1772611441707049500,7.585049560546875,-0.00044286344200372696,-0.0014365976676344872,-0.0006920103915035725
1772611441717047600,7.595047607421875,-0.00018782354891300201,-0.0002891821786761284,-0.0015165605582296848
1772611441727044400,7.60504443359375,0.000774109736084938,0.000134260393679142,-0.0007642176933586597
1772611441737041400,7.61504150390625,0.00014264322817325592,0.001082753762602806,0.002939739264547825
1772611441747038500,7.62503857421875,0.00018844939768314362,0.0014183120802044868,-0.0015932274982333183
1772611441757035300,7.63503515625,0.0010039284825325012,-0.00019819196313619614,-0.00034223124384880066
1772611441767033300,7.645033447265625,-0.0008842526003718376,-0.0014924881979823112,-0.0006751264445483685
1772611441777030400,7.655030517578125,-0.0008160881698131561,0.00023979460820555687,0.0016535143367946148
1772611441787027500,7.66502734375,0.00015197135508060455,0.00022807670757174492,0.0011626933701336384
1772611441797024300,7.675024169921875,0.001658639870584011,-0.0024757443461567163,-0.0016003958880901337
1772611441807021300,7.685021240234375,0.00023890845477581024,0.0014465590938925743,0.0005471771582961082
1772611441817019400,7.695019287109375,0.001748229842633009,0.0004891459830105305,-0.0004165666177868843
1772611441827016400,7.705016357421875,-0.0006355661898851395,-0.0007055480964481831,0.0007267282344400883
1772611441837013500,7.715013427734375,0.0010439353063702583,0.002053620293736458,-0.0007737651467323303
1772611441847010300,7.72501025390625,0.00185113912448287,-0.0006697280332446098,0.0032452112063765526
1772611441857007400,7.73500732421875,-0.0017116488888859749,-0.0013438966125249863,-0.0005441675893962383
1772611441867005400,7.74500537109375,-0.0010474557057023048,0.0007197870872914791,0.000994606874883175
1772611441877002500,7.75500244140625,0.0019719908013939857,-0.0019314703531563282,0.000843921210616827
1772611441886999300,7.764999267578125,0.0005663745105266571,0.0008488697931170464,0.0008100992999970913
1772611441896996400,7.774996337890625,-0.0018480103462934494,-0.002175056841224432,0.00019844016060233116
1772611441906993400,7.784993408203125,0.00048438645899295807,0.0002542785368859768,0.00035929540172219276
1772611441916991500,7.794991455078125,0.0009751264005899429,-0.0016144816763699055,-0.0015143770724534988
1772611441926988300,7.80498828125,-0.00023608002811670303,0.00003135157749056816,-0.0005202190950512886
1772611441936985300,7.8149853515625,0.0000975513830780983,0.0018390091136097908,0.0008744406513869762
1772611441946982400,7.824982421875,0.0009947698563337326,-0.0002401205711066723,-0.0002225153148174286
1772611441956979200,7.834979248046875,0.0014976020902395248,-0.0003821263089776039,-0.0012089298106729984
1772611441966977300,7.844977294921875,-0.00021827314049005508,0.0026157936081290245,0.000018254853785037994
1772611441976974300,7.854974365234375,0.0006419764831662178,0.0019069621339440346,0.001928525511175394
1772611441986971400,7.864971435546875,-0.0009697685018181801,0.0011383737437427044,0.0010768468491733074
1772611441996968200,7.87496826171875,-0.003323327749967575,-0.00045401230454444885,0.0019313562661409378
1772611442006966300,7.88496630859375,0.000636526383459568,-0.0005805124528706074,0.0012690285220742226
1772611442016963600,7.894963623046875,-0.0015193922445178032,0.0029219812713563442,0.002819271292537451
1772611442026960400,7.90496044921875,0.0012465668842196465,0.0004044952802360058,-0.0003536189906299114
1772611442036957200,7.914957275390625,0.0014029936864972115,0.0002703978680074215,-0.00015962868928909302
1772611442046954500,7.92495458984375,-0.003021049313247204,0.0011676168069243431,-0.00016522174701094627
1772611442056952600,7.93495263671875,0.0015849010087549686,-0.000570851843804121,0.0008046966977417469
1772611442066949400,7.944949462890625,0.0010168487206101418,-0.00006884615868330002,0.0006811260245740414
1772611442076946200,7.9549462890625,-0.0003142626956105232,0.0003068065270781517,0.00036353664472699165
1772611442086943500,7.964943603515625,-0.0004777815192937851,0.00014142412692308426,-0.0011794986203312874
1772611442096940300,7.974940185546875,0.0010013487190008163,0.002146512269973755,0.0025264639407396317
1772611442106938400,7.9849384765625,-0.0005531385540962219,0.0017140144482254982,0.0008888863958418369
1772611442116935200,7.99493505859375,0.0005861986428499222,-0.000012130476534366608,0.001410183496773243
1772611442126932500,8.004932373046875,0.0004892591387033463,0.0009386180900037289,-0.000260417815297842
1772611442136929300,8.01492919921875,0.0009760977700352669,-0.0006843116134405136,-0.00021248171105980873
1772611442146926300,8.02492626953125,0.0009212363511323929,0.00004273140802979469,-0.0004359208978712559
1772611442156924200,8.034924072265625,-0.0007064035162329674,0.0003623603843152523,-0.00005117058753967285
1772611442166921500,8.04492138671875,-0.00013408996164798737,-0.0006837295368313789,0.00041328463703393936
1772611442176918300,8.054918212890625,-0.003870229236781597,0.002339824102818966,-0.0004254523664712906
1772611442186915300,8.064915283203124,0.0015250691212713718,-0.001104175578802824,0.0009511355310678482
1772611442196912400,8.074912353515625,-0.0006486149504780769,-0.0007197456434369087,0.0002912119962275028
1772611442206910500,8.084910400390624,-0.0002571307122707367,0.00006535463035106659,-0.0001854938454926014
1772611442216907300,8.0949072265625,-0.000278339721262455,-0.00011960277333855629,0.0004798141308128834
1772611442226904300,8.104904296875,0.0003618849441409111,-0.002923911204561591,-0.0035647286567837
1772611442236901400,8.1149013671875,-0.0007077967748045921,-0.0030839249957352877,-0.007337847258895636
1772611442246899500,8.1248994140625,0.0006123324856162071,0.0031302953138947487,0.008463219739496708
1772611442256896300,8.134896240234376,-0.0007843095809221268,0.004137471783906221,0.0026642177253961563
1772611442266893300,8.144893310546875,0.00015152525156736374,-0.0049231345765292645,0.003475682809948921
1772611442276890400,8.154890380859374,0.003265464212745428,0.0021711448207497597,0.011081738397479057
1772611442286887400,8.164887451171875,-0.0007950570434331894,-0.0010097348131239414,0.0014863698743283749
1772611442296885200,8.17488525390625,0.0007439181208610535,0.00029301736503839493,0.0038440697826445103
1772611442306882300,8.18488232421875,0.0010725520551204681,-0.0016707973554730415,-0.0009735883213579655
1772611442316879400,8.19487939453125,0.0025801626034080982,0.0034806779585778713,0.00046801846474409103
1772611442326876400,8.20487646484375,0.0007729418575763702,-0.0017492370679974556,0.0029988205060362816
1772611442336873200,8.214873291015625,-0.0010466445237398148,0.00121302530169487,-0.0031392332166433334
1772611442346871300,8.224871337890624,0.0018463470041751862,-0.0010621133260428905,0.0011495212092995644
1772611442356868400,8.234868408203125,-0.0014599747955799103,0.0013466463424265385,0.0008550137281417847
1772611442366865400,8.244865478515624,0.00021621864289045334,0.0006406423635780811,-0.0002512633800506592
1772611442376862200,8.2548623046875,0.0014800443314015865,-0.0007033096626400948,-0.0044708894565701485
1772611442386860300,8.2648603515625,0.00045499391853809357,-0.001445532776415348,-0.0014364835806190968
1772611442396857300,8.274857421875,-0.001717589795589447,-0.0003535086289048195,-0.0006579598411917686
1772611442406854400,8.2848544921875,0.0029173758812248707,-0.000787337776273489,-0.00033811433240771294
1772611442416851200,8.294851318359376,-0.0002057645469903946,0.0033173910342156887,0.00003708386793732643
1772611442426848500,8.3048486328125,0.00013192463666200638,0.000025724060833454132,-0.00009128032252192497
1772611442436846300,8.314846435546874,-0.000818103551864624,-0.0014262166805565357,0.00035389093682169914
1772611442446843400,8.324843505859375,0.0017686253413558006,-0.0003883829340338707,-0.0007103085517883301
1772611442456840200,8.334840087890624,-0.003871595486998558,-0.0008588982746005058,0.0012931437231600285
1772611442466837500,8.34483740234375,0.001080285757780075,0.0010766871273517609,0.0008462648838758469
1772611442476834300,8.354834228515625,-0.00022660475224256516,0.0001476593315601349,-0.0005989847704768181
1772611442486832400,8.364832275390626,0.0003148159012198448,0.00044566718861460686,0.0003080880269408226
1772611442496829200,8.3748291015625,0.002444164827466011,-0.000048570334911346436,0.00048518087714910507
1772611442506826500,8.384826416015626,-0.0006664078682661057,-0.0005258088931441307,-0.0007771574892103672
1772611442516823300,8.3948232421875,-0.0006349273025989532,-0.00016585038974881172,0.0014097965322434902
1772611442526821400,8.4048212890625,0.002562197856605053,0.0005276366136968136,-0.0005561490543186665
1772611442536818200,8.414818115234375,-0.00043276697397232056,0.0009734230116009712,0.00006185844540596008
1772611442546815500,8.4248154296875,0.00016431324183940887,0.00014731008559465408,-0.0017408356070518494
1772611442556812300,8.434812255859375,-0.0004744855687022209,-0.00004528136923909187,-0.0024708076380193233
1772611442566809300,8.444809326171875,-0.0009466642513871193,0.0012146597728133202,-0.002042571548372507
1772611442576807200,8.45480712890625,-0.0007740585133433342,-0.000338616780936718,-0.003360539674758911
1772611442586804500,8.464804443359375,-0.0011948375031352043,0.0020470432937145233,0.00021022697910666466
1772611442596801300,8.47480126953125,-0.00026682205498218536,-0.00021447660401463509,0.000631989911198616
1772611442606798300,8.48479833984375,0.0005731387063860893,0.0014667767100036144,0.001172345131635666
1772611442616795400,8.49479541015625,0.0009459620341658592,0.001663298811763525,-0.0007110759615898132
1772611442626793500,8.50479345703125,0.000469256192445755,-0.0007324805483222008,-0.0008341139182448387
1772611442636790300,8.514790283203125,0.000044927000999450684,0.0009281379170715809,-0.0012697638012468815
1772611442646787300,8.524787353515626,-0.00021180137991905212,0.0016407999210059643,-0.002443685196340084
1772611442656784400,8.534784423828125,0.000540650449693203,0.00036403024569153786,-0.003025056328624487
1772611442666782500,8.544782470703124,-0.0005147606134414673,-0.000182450283318758,-0.000822621863335371
1772611442676779300,8.554779296875,-0.0011960742995142937,0.0003056507557630539,0.0009613949805498123
1772611442686776300,8.5647763671875,0.0019235527142882347,0.002083843108266592,-0.0006191912107169628
1772611442696773400,8.5747734375,0.001354327891021967,-0.0011899466626346111,0.0010957852937281132
1772611442706770200,8.584770263671874,-0.0005588866770267487,0.00013151392340660095,0.0034745209850370884
1772611442716768300,8.594768310546876,0.0013404558412730694,-0.0013581477105617523,-0.0009960285387933254
1772611442726765300,8.604765380859375,0.0007665446028113365,0.0011995523236691952,-0.0004655267111957073
1772611442736762400,8.614762451171876,-0.0019173277541995049,0.00010629789903759956,0.0024164305068552494
1772611442746759200,8.62475927734375,-0.0007961373776197433,0.001273294910788536,0.002937610726803541
1772611442756757200,8.63475732421875,0.0008707176893949509,-0.0018263855017721653,0.0005150120705366135
1772611442766754300,8.64475439453125,-0.00010373257100582123,-0.0008029327727854252,0.0011946503072977066
1772611442776751400,8.65475146484375,0.001120072789490223,0.00007403967902064323,0.0003462838940322399
1772611442786748200,8.664748046875,-0.0006527937948703766,-0.0012005488388240337,0.0010019540786743164
1772611442796745200,8.6747451171875,-0.0004511158913373947,0.0016206437721848488,0.0004883361980319023
1772611442806743300,8.684743408203126,-0.00016562454402446747,-0.0007666135206818581,-0.0017559095285832882
1772611442816740400,8.694740234375,-0.001961975358426571,-0.00013449881225824356,0.0019082650542259216
1772611442826737200,8.704737060546876,0.00021648965775966644,-0.001094302162528038,0.0010272916406393051
1772611442836734200,8.714734130859375,-0.00046249013394117355,0.00033230381086468697,0.0019433367997407913
1772611442846731300,8.724731201171876,0.0021540657617151737,0.0017853244207799435,0.0027793031185865402
1772611442856729300,8.734729248046875,0.00011359341442584991,0.0016734227538108826,-0.0026994948275387287
1772611442866726400,8.744726318359374,-0.00093888770788908,-0.00017268024384975433,0.0007394449785351753
1772611442876723200,8.75472314453125,-0.0005880733951926231,0.0005270964466035366,-0.0009368928149342537
1772611442886720300,8.76472021484375,0.0010710759088397026,0.002576399128884077,-0.0038325476925820112
1772611442896718300,8.77471826171875,-0.00039680302143096924,-0.00324419979006052,-0.0007121190428733826
1772611442906715400,8.78471533203125,0.002756113652139902,-0.00006411923095583916,0.0013294601812958717
1772611442916712200,8.794712158203126,-0.00023379363119602203,0.0014428021386265755,-0.0015454255044460297
1772611442926709200,8.804709228515625,-0.0008031772449612617,-0.0010443241335451603,-0.00006444193422794342
1772611442936706300,8.814706298828124,0.00019552931189537048,0.0012017413973808289,-0.0015321043320000172
1772611442946704400,8.824704345703125,0.0002834135666489601,-0.0005583418533205986,0.001889791339635849
1772611442956701200,8.834701171875,0.0005597453564405441,-0.001145318616181612,0.0013934620656073093
1772611442966698200,8.8446982421875,-0.00005278177559375763,-0.0015016496181488037,0.0008435188792645931
1772611442976695300,8.8546953125,0.00035121291875839233,-0.0006258953362703323,0.0018438990227878094
1772611442986693400,8.864693359375,-0.0007492052391171455,-0.00023680739104747772,0.000376763753592968
1772611442996690200,8.874690185546875,-0.0017660055309534073,0.0011906237341463566,-0.0005673067644238472
1772611443006687200,8.884687255859374,-0.0015582786872982979,-0.0004525464028120041,0.0014207428321242332
1772611443016684300,8.894684326171875,0.00023392774164676666,0.0009207301773130894,0.0015460439026355743
1772611443026681000,8.90468115234375,-0.0010744836181402206,-0.0015067406930029392,0.0031375493854284286
1772611443036679200,8.91467919921875,-0.0007989592850208282,0.0019535301253199577,0.0022833491675555706
1772611443046676500,8.924676513671875,-0.0007531521841883659,0.0001508370041847229,0.00025135744363069534
1772611443056673300,8.93467333984375,0.001229175366461277,-0.0012913551181554794,-0.0020755277946591377
1772611443066670000,8.944670166015625,0.003225215245038271,-0.0006343531422317028,0.00047205202281475067
1772611443076668200,8.954668212890626,0.0008161021396517754,0.00006381701678037643,0.0008254488930106163
1772611443086665500,8.96466552734375,-0.00012798793613910675,-0.00040756212547421455,-0.0010313070379197598
1772611443096662300,8.974662353515624,0.000948343425989151,-0.00014688493683934212,0.0020128036849200726
1772611443106659000,8.9846591796875,0.0012282421812415123,-0.0011948389001190662,0.0005818875506520271
1772611443116656400,8.994656494140624,0.000021637417376041412,-0.00033795367926359177,-0.0015156585723161697
1772611443126654500,9.004654541015626,0.000644550658762455,-0.0003494052216410637,-0.002049888949841261
1772611443136651300,9.0146513671875,0.0006765080615878105,-0.0011566095054149628,-0.000017364509403705597
1772611443146648000,9.02464794921875,-0.0002982085570693016,0.00008149398490786552,0.00001912098377943039
