time,seconds_elapsed,z,y,x
1772527318261341000,6.3433408203125,0.017102623358368874,0.05956123024225235,-0.003443958004936576
1772527318271339000,6.353339111328125,0.018151110038161278,0.056045059114694595,-0.0009163515642285347
1772527318281337000,6.363337158203125,0.02583956904709339,0.0428907684981823,-0.00349160423502326
1772527318291335000,6.3733349609375,0.02950461022555828,0.026401273906230927,-0.00023748772218823433
1772527318301333000,6.3833330078125,0.03216104954481125,0.012757031247019768,0.005353771615773439
1772527318311330800,6.393330810546875,0.03515763580799103,-0.0033590870443731546,0.017604846507310867
1772527318321327900,6.403327880859375,0.03266265243291855,-0.009235751815140247,0.02265588939189911
1772527318331326000,6.413325927734375,0.031975023448467255,-0.004124613478779793,0.021139752119779587
1772527318341323800,6.42332373046875,0.028840087354183197,-0.002093819435685873,0.014105452224612236
1772527318351321900,6.43332177734375,0.019296914339065552,0.0018814816139638424,0.0030128532089293003
1772527318361320000,6.44331982421875,0.014498175121843815,0.008210171945393085,-0.004351276904344559
1772527318371317800,6.45331787109375,0.008288215845823288,0.013593219220638275,-0.011073628440499306
1772527318381315800,6.46331591796875,-0.001498219557106495,0.011602602899074554,-0.004673917777836323
1772527318391314000,6.47331396484375,-0.006343841552734375,0.010287001729011536,0.011481083929538727
1772527318401311000,6.48331103515625,-0.017223505303263664,0.021938160061836243,0.012197340838611126
1772527318411309000,6.49330908203125,-0.020790010690689087,0.031172936782240868,0.007976497523486614
1772527318421307000,6.503306884765625,-0.029461756348609924,0.04016444832086563,0.001594275701791048
1772527318431305000,6.513304931640625,-0.03462802246212959,0.051854927092790604,-0.007145686075091362
1772527318441303000,6.523302978515625,-0.040588218718767166,0.058413345366716385,-0.016844164580106735
1772527318451300900,6.53330078125,-0.04675210267305374,0.06059420481324196,-0.013845711015164852
1772527318461299000,6.543298828125,-0.057738251984119415,0.07607007771730423,-0.014974979683756828
1772527318471295700,6.553295654296875,-0.0462682843208313,0.06183468550443649,-0.01690683700144291
1772527318481293800,6.5632939453125,-0.047314830124378204,0.05838218703866005,-0.013706693425774574
1772527318491292000,6.5732919921875,-0.04092191159725189,0.0652851015329361,-0.016970131546258926
1772527318501289700,6.583289794921875,-0.03907937556505203,0.06037492677569389,-0.010640080086886883
1772527318511287800,6.593287841796875,-0.0316624715924263,0.0518655963242054,0.006729322485625744
1772527318521286000,6.603285888671875,-0.022588711231946945,0.03727024421095848,0.02030853182077408
1772527318531284000,6.613283935546875,-0.01684640347957611,0.025923846289515495,0.03494686260819435
1772527318541282000,6.623281982421875,-0.009805317968130112,0.025108395144343376,0.04021759331226349
1772527318551278800,6.63327880859375,-0.0008978424593806267,0.023592257872223854,0.033758629113435745
1772527318561277000,6.64327685546875,0.005747994873672724,0.009638065472245216,0.03758469969034195
1772527318571275000,6.65327490234375,0.005041191820055246,0.0130343958735466,0.03296225517988205
1772527318581272800,6.66327294921875,0.009427184239029884,0.01978234387934208,0.025864552706480026
1772527318591271000,6.67327099609375,0.011736145243048668,0.009756607934832573,0.02415214106440544
1772527318601269000,6.68326904296875,0.021411657333374023,-0.00700406963005662,0.0263264961540699
1772527318611266800,6.693266845703125,0.030503422021865845,-0.01222839206457138,0.029534276574850082
1772527318621264000,6.703263916015625,0.03860484063625336,-0.021807491779327393,0.033083293586969376
1772527318631262000,6.713261962890625,0.049294766038656235,-0.03627724200487137,0.039388857781887054
1772527318641260000,6.723260009765625,0.053241364657878876,-0.047075074166059494,0.038887813687324524
1772527318651258000,6.733258056640625,0.051727890968322754,-0.043699249625205994,0.03560493141412735
1772527318661256000,6.743255859375,0.04110308736562729,-0.042825374752283096,0.026804916560649872
1772527318671254000,6.75325390625,0.03384996950626373,-0.0398239940404892,0.019924640655517578
1772527318681252000,6.763252197265625,0.028992466628551483,-0.02680492401123047,0.010096949525177479
1772527318691250000,6.77325,0.023425396531820297,-0.007620044983923435,0.007438581436872482
1772527318701247000,6.7832470703125,0.02012147754430771,0.00850219838321209,-0.0027219108305871487
1772527318711244800,6.793244873046875,0.025471769273281097,0.019359108060598373,-0.007279910612851381
1772527318721243000,6.803242919921875,0.029755447059869766,0.019014429301023483,-0.009699854999780655
1772527318731241000,6.813240966796875,0.03420798480510712,0.015136334113776684,-0.007653482723981142
1772527318741238800,6.82323876953125,0.03390766680240631,0.030006233602762222,-0.01779216155409813
1772527318751236900,6.83323681640625,0.026789303869009018,0.025586985051631927,-0.015017413534224033
1772527318761234700,6.843234619140625,0.024706892669200897,0.014097434468567371,-0.005351712461560965
1772527318771232000,6.85323193359375,0.020051421597599983,0.023950599133968353,0.0001892605796456337
1772527318781230000,6.86322998046875,0.0176029521971941,0.037926748394966125,-0.0011723698116838932
1772527318791228000,6.873227783203125,0.01754116639494896,0.042193666100502014,-0.004443797282874584
1772527318801226000,6.88322607421875,0.01691088080406189,0.03384319320321083,0.0016348441131412983
1772527318811224000,6.89322412109375,0.015362786129117012,0.029611965641379356,0.011843539774417877
1772527318821222000,6.903221923828125,0.01296550128608942,0.022956980392336845,0.013882771134376526
1772527318831220000,6.913219970703125,0.00812414102256298,0.018008027225732803,0.014430582523345947
1772527318841217800,6.9232177734375,0.005366338416934013,0.021739548072218895,0.00696234405040741
1772527318851214800,6.93321484375,-0.004932904615998268,0.026751352474093437,0.0016570603474974632
1772527318861213000,6.943212890625,-0.009419964626431465,0.03777267783880234,-0.009688335470855236
1772527318871210800,6.953210693359375,-0.011816011741757393,0.04446493461728096,-0.02015695534646511
1772527318881208800,6.963208740234375,-0.013115087524056435,0.05355692654848099,-0.02136732079088688
1772527318891207000,6.97320703125,-0.017525281757116318,0.06697686016559601,-0.023087190464138985
1772527318901204700,6.983204833984375,-0.020439069718122482,0.06904286891222,-0.023048236966133118
1772527318911202800,6.993202880859375,-0.014251215383410454,0.06490511447191238,-0.023332929238677025
1772527318921199900,7.003199951171875,-0.008866672404110432,0.06163933500647545,-0.018930014222860336
1772527318931198000,7.013197998046875,-0.0025722915306687355,0.06235865131020546,-0.014940598979592323
1772527318941196000,7.023196044921875,0.0013019749894738197,0.050706688314676285,-0.010493057779967785
1772527318951193900,7.03319384765625,0.005247181747108698,0.050834786146879196,-0.0034332838840782642
1772527318961192000,7.04319189453125,0.013281031511723995,0.0476749986410141,0.0020945495925843716
1772527318971190000,7.05318994140625,0.00993929710239172,0.021762974560260773,0.012013759464025497
1772527318981187800,7.063187744140625,0.010447392240166664,0.010002950206398964,0.02589666098356247
1772527318991186000,7.07318603515625,0.014092993922531605,-0.0001460895873606205,0.033040326088666916
1772527319001182700,7.0831826171875,0.017059221863746643,-0.008336640894412994,0.03684758022427559
1772527319011180800,7.093180908203125,0.024042297154664993,-0.016815880313515663,0.038867056369781494
1772527319021179000,7.103178955078125,0.0330861434340477,-0.0125465989112854,0.03325200825929642
1772527319031176700,7.1131767578125,0.03988652303814888,-0.029429441317915916,0.029454870149493217
1772527319041174800,7.1231748046875,0.04745718091726303,-0.045439694076776505,0.03484082221984863
1772527319051172900,7.1331728515625,0.049942974001169205,-0.05641750991344452,0.04036608338356018
1772527319061171000,7.1431708984375,0.053923361003398895,-0.06147519871592522,0.046672187745571136
1772527319071168000,7.15316796875,0.04899704456329346,-0.057964619249105453,0.045098792761564255
1772527319081165800,7.163165771484375,0.04090031608939171,-0.04127402976155281,0.03415941074490547
1772527319091164000,7.173163818359375,0.03511486575007439,-0.02164386957883835,0.014532447792589664
1772527319101162000,7.183161865234375,0.0270736925303936,-0.012811418622732162,0.004928819369524717
1772527319111159800,7.193159912109375,0.013667071238160133,-0.018404323607683182,-0.0010787388309836388
1772527319121158000,7.203157958984375,0.005605450365692377,-0.010198824107646942,-0.00711889797821641
1772527319131156000,7.213156005859375,0.0022655799984931946,-0.0025462303310632706,0.00015392852947115898
1772527319141152800,7.22315283203125,-0.0005076490342617035,0.006928471848368645,-0.0013465844094753265
1772527319151150800,7.23315087890625,-0.00578337162733078,0.012202062644064426,-0.000991585198789835
1772527319161148700,7.243148681640625,-0.002890458330512047,0.01372430007904768,-0.0032590883783996105
1772527319171146800,7.253146728515625,0.0008531464263796806,0.02031669020652771,-0.011184655129909515
1772527319181144800,7.263144775390625,-0.0005569057539105415,0.02502381056547165,-0.0163558516651392
1772527319191143000,7.273142822265625,0.0027589956298470497,0.018857527524232864,-0.01563972793519497
1772527319201141000,7.28314111328125,0.003052318003028631,0.011843241751194,-0.01097058318555355
1772527319211139000,7.29313916015625,0.005982860457152128,0.004732069093734026,-0.005441594868898392
1772527319221136000,7.303135986328125,0.006531223189085722,0.00048573175445199013,-0.004159966949373484
1772527319231134000,7.313134033203125,0.006014570128172636,-0.005289599299430847,-0.0010975981131196022
1772527319241131800,7.3231318359375,-0.0004370352253317833,-0.0012803096324205399,-0.001481829211115837
1772527319251129900,7.3331298828125,-0.003684493713080883,-0.003196720266714692,0.0012841299176216125
1772527319261128000,7.3431279296875,-0.003916182555258274,-0.003590489737689495,0.01091693714261055
1772527319271125800,7.353125732421875,-0.005710886791348457,-0.0007917736656963825,0.013782231137156487
1772527319281123800,7.363123779296875,0.000004163011908531189,0.004575575701892376,0.011309092864394188
1772527319291122000,7.373121826171875,0.00008006300777196884,0.0023821964859962463,0.015938464552164078
1772527319301119000,7.383118896484375,0.003748300950974226,0.001648229081183672,0.008049648255109787
1772527319311117000,7.393116943359375,0.004642324056476355,0.013251621276140213,0.0020042727701365948
1772527319321115000,7.403114990234375,0.0036416463553905487,0.020041057839989662,-0.0020697684958577156
1772527319331113000,7.413113037109375,-0.0005517667159438133,0.0288742296397686,-0.0024133166298270226
1772527319341111000,7.423111083984375,-0.004822970367968082,0.03064265474677086,-0.00316308019682765
1772527319351108900,7.43310888671875,-0.005417654290795326,0.026908371597528458,0.003273780457675457
1772527319361107000,7.44310693359375,-0.0055673327296972275,0.020751293748617172,0.00608645798638463
1772527319371103700,7.453103759765625,-0.004780368879437447,0.016214333474636078,0.012908145785331726
1772527319381101800,7.463101806640625,-0.007280672900378704,0.018054978922009468,0.013644680380821228
1772527319391100000,7.473099853515625,-0.007182137109339237,0.013593384996056557,0.010357540100812912
1772527319401097700,7.48309765625,-0.015244930982589722,0.03138978034257889,0.007181256078183651
1772527319411095800,7.493095703125,-0.004109188914299011,0.012773750349879265,-0.006241076160222292
1772527319421094000,7.503093994140625,-0.008665258064866066,0.01216528657823801,-0.0024574771523475647
1772527319431091700,7.513091796875,-0.00583138782531023,0.010227036662399769,-0.0046191648580133915
1772527319441089000,7.523089111328125,-0.0009892284870147705,0.009352454915642738,-0.0008518570102751255
1772527319451086800,7.5330869140625,0.00034235231578350067,-0.005226221401244402,0.008727800101041794
1772527319461085000,7.5430849609375,0.003736704122275114,-0.006257457192987204,0.014156143181025982
1772527319471083000,7.5530830078125,0.0018597082234919071,0.0008827438578009605,0.01959431916475296
1772527319481080800,7.563080810546875,0.003862905316054821,0.0019245380535721779,0.013339993543922901
1772527319491079000,7.573078857421875,-0.003654932603240013,0.017452631145715714,0.003278304822742939
1772527319501077000,7.583076904296875,-0.01202474907040596,0.030127381905913353,-0.008244550786912441
1772527319511074800,7.59307470703125,-0.017337756231427193,0.03703482076525688,-0.017548304051160812
1772527319521071900,7.60307177734375,-0.018579594790935516,0.03588821738958359,-0.02074505016207695
1772527319531069700,7.613069580078125,-0.019534338265657425,0.0319155789911747,-0.020601771771907806
1772527319541067800,7.62306787109375,-0.01931765303015709,0.026765838265419006,-0.015333102084696293
1772527319551065900,7.63306591796875,-0.01583583652973175,0.019639750942587852,-0.0037893643602728844
1772527319561063700,7.643063720703125,-0.013670322485268116,0.017282843589782715,0.0013280278071761131
1772527319571061800,7.653061767578125,-0.010755759663879871,0.024515986442565918,-0.008214876987040043
1772527319581059800,7.663059814453125,-0.010498878546059132,0.035609323531389236,-0.016279971227049828
1772527319591057700,7.6730576171875,-0.011469067074358463,0.040420059114694595,-0.023177558556199074
1772527319601055000,7.683054931640625,-0.011081237345933914,0.04239097982645035,-0.025336651131510735
1772527319611053000,7.693052978515625,-0.008737122640013695,0.046947650611400604,-0.025204824283719063
1772527319621051000,7.70305078125,-0.01088081393390894,0.03894345462322235,-0.024218101054430008
1772527319631049000,7.713049072265625,-0.01299030426889658,0.031217625364661217,-0.016322892159223557
1772527319641046800,7.723046875,-0.009952929802238941,0.02661822736263275,-0.0022672172635793686
1772527319651044900,7.733044921875,-0.006429302506148815,0.029898975044488907,0.0040964060463011265
1772527319661043000,7.74304296875,-0.002594389021396637,0.021927721798419952,0.013103971257805824
1772527319671039700,7.753039794921875,0.0009721163660287857,0.009844427928328514,0.020466811954975128
1772527319681037800,7.763037841796875,0.004010629374533892,0.010500956326723099,0.02229132130742073
1772527319691036000,7.773035888671875,0.008934814482927322,0.005668917205184698,0.022926485165953636
1772527319701033500,7.783033447265625,0.009323029778897762,-0.0004552020691335201,0.024896495044231415
1772527319711031600,7.793031494140625,0.011281518265604973,0.0007315021939575672,0.023679163306951523
1772527319721029600,7.803029541015625,0.010943609289824963,0.007948128506541252,0.016302136704325676
1772527319731027700,7.81302783203125,0.01044959295541048,0.016253462061285973,0.01422460563480854
1772527319741024500,7.8230244140625,0.008893575519323349,0.018529202789068222,0.01030288077890873
1772527319751022600,7.833022705078125,0.006637611426413059,0.013529649935662746,0.005337949842214584
1772527319761020400,7.8430205078125,0.00047395192086696625,0.01219659112393856,0.003219627309590578
1772527319771018500,7.8530185546875,0.000008697621524333954,0.0025618071667850018,0.004626309033483267
1772527319781016600,7.8630166015625,-0.001580151729285717,-0.0008591371588408947,0.002583244349807501
1772527319791014400,7.873014404296875,-0.003909085877239704,0.0032743550837039948,0.005478100385516882
1772527319801012500,7.883012451171875,-0.0020466838032007217,-0.008204562589526176,0.012093477882444859
1772527319811009500,7.893009521484375,-0.0017034020274877548,-0.013888547196984291,0.012753142975270748
1772527319821007600,7.903007568359375,-0.0022725099697709084,-0.007717250846326351,0.014246686361730099
1772527319831005700,7.913005615234375,-0.004789196886122227,-0.007412584964185953,0.014531644992530346
1772527319841003800,7.923003662109375,-0.003309253603219986,0.002576214261353016,0.011434501968324184
1772527319851001600,7.933001708984375,-0.004119387827813625,0.010243454948067665,0.0030660508200526237
1772527319860999700,7.942999755859375,-0.009174373932182789,0.015727821737527847,-0.002584954258054495
1772527319870997500,7.95299755859375,-0.005591623485088348,0.014023133553564548,-0.002609189134091139
1772527319880995600,7.96299560546875,-0.00218221265822649,0.024601243436336517,-0.0012241890653967857
1772527319890992600,7.97299267578125,-0.00039549730718135834,0.01739952340722084,0.0023029018193483353
1772527319900990500,7.982990478515625,0.001345079392194748,0.007744430098682642,0.007499481085687876
1772527319910988500,7.992988525390625,-0.0007492313161492348,0.012222802266478539,0.008325593546032906
1772527319920986600,8.002986572265625,0.0014166836626827717,0.004540613386780024,0.007535544689744711
1772527319930984400,8.012984375,0.005225802771747112,-0.0018728114664554596,0.011728957295417786
1772527319940982500,8.022982421875,0.006910013034939766,-0.007830912247300148,0.00982879288494587
1772527319950980400,8.03298046875,0.012928756885230541,-0.017729349434375763,0.004820187110453844
1772527319960977700,8.042977783203124,0.020453259348869324,-0.021792955696582794,0.009340258315205574
1772527319970975700,8.052975830078125,0.02601899951696396,-0.02839013747870922,0.011465460062026978
1772527319980973600,8.0629736328125,0.027052000164985657,-0.025335904210805893,0.015089178457856178
1772527319990971600,8.0729716796875,0.02454862743616104,-0.021959815174341202,0.017637824639678
1772527320000969700,8.0829697265625,0.023828856647014618,-0.02640194073319435,0.013449293561279774
1772527320010967600,8.092967529296875,0.02173587679862976,-0.025687947869300842,0.005268328823149204
1772527320020965600,8.102965576171876,0.02426788955926895,-0.023972246795892715,-0.0015518921427428722
1772527320030963500,8.11296337890625,0.02299702912569046,-0.01955086551606655,-0.004499479196965694
1772527320040960500,8.12296044921875,0.018103964626789093,-0.009255231358110905,-0.009530500508844852
1772527320050958600,8.13295849609375,0.014157960191369057,-0.0011046268045902252,-0.011824280954897404
1772527320060956400,8.142956298828125,0.00557801965624094,0.006742609664797783,-0.015325961634516716
1772527320070954500,8.15295458984375,-0.0027885669842362404,0.0062155695632100105,-0.007518904749304056
1772527320080952600,8.16295263671875,-0.0064915381371974945,0.027492834255099297,-0.0026695337146520615
1772527320090950400,8.172950439453125,-0.01531112939119339,0.03522186353802681,0.0005675386637449265
1772527320100948500,8.182948486328126,-0.01824132166802883,0.046654149889945984,0.007209972012788057
1772527320110945500,8.192945556640625,-0.019080750644207,0.053766652941703796,0.007052046712487936
1772527320120943600,8.202943603515624,-0.01578410714864731,0.05744088441133499,-0.0023377034813165665
1772527320130941700,8.212941650390626,-0.012404555454850197,0.044944532215595245,-0.0019222507253289223
1772527320140939500,8.222939453125,-0.015938278287649155,0.06806521117687225,0.0006730025634169579
1772527320150937600,8.2329375,0.001723006833344698,0.043785709887742996,-0.011816689744591713
1772527320160935700,8.242935791015626,0.0025949175469577312,0.030322249978780746,-0.0060071577318012714
1772527320170933500,8.25293359375,0.0011908989399671555,0.012854309752583504,-0.0025943168438971043
1772527320180930600,8.2629306640625,0.008506964892148972,0.008906960487365723,-0.0026391949504613876
1772527320190928400,8.272928466796875,0.011607948690652847,0.010140004567801952,-0.005790513474494219
1772527320200926500,8.282926513671875,0.01411600224673748,0.0017379368655383587,-0.0023483564145863056
1772527320210924500,8.292924560546876,0.0133644575253129,-0.0010748938657343388,-0.0023060119710862637
1772527320220922400,8.30292236328125,0.01267457939684391,-0.00137307308614254,0.0004576854407787323
1772527320230920400,8.31292041015625,0.007705919444561005,-0.004025848116725683,0.000749567523598671
1772527320240918500,8.32291845703125,0.003672847058624029,0.0006750710308551788,0.001047926489263773
1772527320250916600,8.33291650390625,-0.00274563767015934,0.005671693477779627,-0.004146835766732693
1772527320260913700,8.34291357421875,-0.004339477978646755,0.011252999305725098,-0.0049923863261938095
1772527320270911500,8.352911376953125,-0.01225466001778841,0.014745734632015228,-0.008844648487865925
1772527320280909600,8.36290966796875,-0.015825917944312096,0.024098636582493782,-0.008654455654323101
1772527320290907600,8.37290771484375,-0.020202556625008583,0.02094545215368271,-0.006842973176389933
1772527320300905500,8.382905517578125,-0.020184295251965523,0.02778332494199276,-0.0034743179567158222
1772527320310903600,8.392903564453125,-0.024579843506217003,0.03259485960006714,-0.0014689578674733639
1772527320320901600,8.402901611328126,-0.026869527995586395,0.03387034684419632,-0.008702167309820652
1772527320330898400,8.4128984375,-0.030344154685735703,0.037339113652706146,-0.006542875897139311
1772527320340896500,8.422896484375,-0.030941441655158997,0.0432606041431427,-0.011002898216247559
1772527320350894300,8.432894287109375,-0.03199472278356552,0.04643136262893677,-0.010618871077895164
1772527320360892400,8.442892333984375,-0.032947469502687454,0.04505224898457527,-0.010399600490927696
1772527320370890500,8.452890380859374,-0.028376150876283646,0.03073136880993843,-0.00879664346575737
1772527320380888600,8.462888671875,-0.019150376319885254,0.018630599603056908,-0.002688064705580473
1772527320390886700,8.47288671875,-0.010663681663572788,0.006382721941918135,0.004412721376866102
1772527320400883500,8.482883544921876,-0.0074313245713710785,-0.003358563408255577,0.009815298952162266
1772527320410881500,8.492881591796875,-0.0011135069653391838,-0.011042581871151924,0.01260522473603487
1772527320420879600,8.502879638671875,-0.0021443143486976624,-0.011144477874040604,0.007624251302331686
1772527320430877400,8.51287744140625,0.0005340268835425377,-0.005259158089756966,0.005568824242800474
1772527320440875500,8.52287548828125,0.00044827908277511597,-0.01048390194773674,0.0023401612415909767
1772527320450873600,8.53287353515625,0.0025974498130381107,-0.012987272813916206,-0.00269401166588068
1772527320460871400,8.542871337890626,0.0034355558454990387,-0.010983024723827839,-0.005466320551931858
1772527320470869500,8.552869384765625,0.004007603041827679,-0.006370163056999445,-0.007411759812384844
1772527320480866600,8.562866455078124,0.008273564279079437,-0.008721251040697098,-0.011398954316973686
1772527320490864600,8.57286474609375,0.013599087484180927,-0.018167749047279358,-0.0018922686576843262
1772527320500862700,8.58286279296875,0.011412733234465122,-0.026679642498493195,0.010263132862746716
1772527320510860500,8.592860595703126,0.007034762762486935,-0.022450275719165802,-0.0068841613829135895
1772527320520858600,8.602858642578125,0.005382385104894638,-0.009901400655508041,-0.015028396621346474
1772527320530856700,8.612856689453125,-0.0013868380337953568,-0.025282222777605057,-0.015509895980358124
1772527320540854500,8.6228544921875,-0.009575745090842247,-0.02362441085278988,-0.014422595500946045
1772527320550851600,8.6328515625,-0.012708155438303947,-0.013022633269429207,-0.014591174200177193
1772527320560849400,8.642849365234374,-0.011239309795200825,-0.010995374992489815,-0.009562880732119083
1772527320570847500,8.652847412109375,-0.011732793413102627,-0.013350674882531166,0.0005392879247665405
1772527320580845600,8.662845458984375,-0.009471995756030083,-0.013472501188516617,0.004655247554183006
1772527320590843400,8.672843505859374,-0.007804058492183685,-0.00948441680520773,0.007506960071623325
1772527320600841500,8.682841552734375,-0.004345060326159,-0.00834657996892929,0.010707257315516472
1772527320610839600,8.692839599609375,0.0024119121953845024,-0.019106550142169,0.01780511438846588
1772527320620836600,8.702836669921876,0.011361867189407349,-0.03056732378900051,0.02578163892030716
1772527320630834700,8.712834716796875,0.02130397967994213,-0.03849928081035614,0.03101954236626625
1772527320640832500,8.72283251953125,0.028704605996608734,-0.04412497952580452,0.026208121329545975
1772527320650830600,8.73283056640625,0.027396194636821747,-0.04820920154452324,0.019515331834554672
1772527320660828700,8.74282861328125,0.025610316544771194,-0.0514056459069252,0.015419432893395424
1772527320670826500,8.752826416015624,0.02402626909315586,-0.04591261222958565,0.003608847502619028
1772527320680824600,8.762824462890626,0.021545881405472755,-0.030137084424495697,-0.0002595726400613785
1772527320690822700,8.77282275390625,0.018484577536582947,-0.040360163897275925,-0.006519865244626999
1772527320700819700,8.78281982421875,0.012337276712059975,-0.02850758470594883,-0.014550426974892616
1772527320710817500,8.792817626953125,0.01146349310874939,-0.019195042550563812,-0.015738196671009064
1772527320720815600,8.802815673828125,0.009989053942263126,-0.025670045986771584,-0.006307921372354031
1772527320730813700,8.812813720703126,0.007608720101416111,-0.019846776500344276,0.0004349360242486
1772527320740811500,8.8228115234375,0.004650568123906851,-0.011299916543066502,0.0031269900500774384
1772527320750809600,8.8328095703125,0.0010646218433976173,-0.0014845700934529305,0.0019445465877652168
1772527320760807700,8.8428076171875,-0.002546040341258049,0.00806659460067749,-0.0018343632109463215
1772527320770804700,8.8528046875,-0.004695744253695011,0.009133189916610718,0.001249311026185751
1772527320780802800,8.862802734375,-0.000159483402967453,0.010556476190686226,0.0066672638058662415
1772527320790800600,8.872800537109375,-0.0019491277635097504,0.008551383391022682,0.010238030925393105
1772527320800798700,8.882798828125,-0.0002778461202979088,0.0029122354462742805,0.011788656935095787
1772527320810796800,8.892796875,0.0012686513364315033,0.0037013301625847816,0.006542761344462633
1772527320820794600,8.902794677734375,-0.0002551702782511711,0.004480717703700066,0.0033526048064231873
1772527320830792700,8.912792724609375,-0.0029769204556941986,0.004370196722447872,-0.002971603535115719
1772527320840789500,8.92278955078125,-0.004586021415889263,0.010336672887206078,-0.007708497811108828
1772527320850787600,8.93278759765625,-0.013752621598541737,0.01877782866358757,-0.015786664560437202
1772527320860785700,8.94278564453125,-0.01577189564704895,0.02503832057118416,-0.01655742898583412
1772527320870783500,8.952783447265626,-0.02053016424179077,0.02780880779027939,-0.011514201760292053
1772527320880781600,8.962781494140625,-0.02557886391878128,0.02822187729179859,-0.007192669436335564
1772527320890779600,8.972779541015624,-0.027937892824411392,0.032766032963991165,0.0022996352054178715
1772527320900777500,8.982777587890626,-0.02758825197815895,0.03714289888739586,0.0031301192939281464
1772527320910775600,8.992775634765625,-0.03219711780548096,0.04406019300222397,-0.0013189571909606457
1772527320920772600,9.002772705078126,-0.03307744115591049,0.045091111212968826,-0.006401578895747662
1772527320930770700,9.012770751953125,-0.031119486317038536,0.045085251331329346,-0.013914356008172035
1772527320940768800,9.022768798828125,-0.03431650623679161,0.043287888169288635,-0.018602272495627403
1772527320950766600,9.0327666015625,-0.03497137874364853,0.03771895170211792,-0.0176714975386858
1772527320960764700,9.0427646484375,-0.03332836180925369,0.030012357980012894,-0.01478465273976326
1772527320970762800,9.0527626953125,-0.02910325676202774,0.024595219641923904,-0.010344631038606167
1772527320980760600,9.062760498046876,-0.025746967643499374,0.01829606294631958,-0.008692801930010319
1772527320990757600,9.072757568359375,-0.017818469554185867,0.01751016266644001,-0.008059502579271793
1772527321000755500,9.08275537109375,-0.015258959494531155,0.02264489233493805,-0.009551675990223885
1772527321010753500,9.09275341796875,-0.009419181384146214,0.012651912868022919,-0.007827279157936573
1772527321020751600,9.102751708984375,-0.003891643136739731,0.0019679395481944084,0.0005911071784794331
1772527321030749400,9.11274951171875,0.005929828621447086,-0.0055107492953538895,0.006814914755523205
1772527321040747500,9.12274755859375,0.011339454911649227,-0.01641223579645157,0.015591543167829514
1772527321050745600,9.13274560546875,0.01661544293165207,-0.02684197574853897,0.025712085887789726
1772527321060742700,9.14274267578125,0.020277351140975952,-0.03558481112122536,0.02905341610312462
1772527321070740700,9.15274072265625,0.02163875848054886,-0.03326919302344322,0.027947138994932175
1772527321080738600,9.162738525390624,0.018406353890895844,-0.02405957132577896,0.02134285867214203
1772527321090736600,9.172736572265626,0.014318401925265789,-0.02526172250509262,0.014748871326446533
1772527321100734700,9.182734619140625,0.011512947268784046,-0.03198516368865967,0.010108759626746178
1772527321110732500,9.192732666015624,0.007513145450502634,-0.03706780821084976,0.010096242651343346
1772527321120730600,9.202730712890625,0.005854461342096329,-0.044780123978853226,0.012821407988667488
1772527321130728700,9.212728759765625,0.0010988544672727585,-0.03471177816390991,0.015505874529480934
1772527321140725500,9.2227255859375,-0.007655040360987186,-0.022860314697027206,0.014107739552855492
1772527321150723600,9.2327236328125,-0.008574097417294979,-0.014110767282545567,0.008872763253748417
1772527321160721700,9.2427216796875,-0.009049919433891773,0.0027437182143330574,-0.001792155671864748
1772527321170719700,9.2527197265625,-0.009242999367415905,0.013162803836166859,-0.006162136327475309
1772527321180717800,9.2627177734375,-0.009114068001508713,0.018627643585205078,-0.007558541838079691
1772527321190715600,9.272715576171874,-0.010361757129430771,0.016824685037136078,-0.004372335970401764
1772527321200713700,9.282713623046876,-0.006347722373902798,0.0063900575041770935,0.004255905281752348
1772527321210710800,9.292710693359375,-0.00422251969575882,0.0010283156298100948,0.00987757183611393
1772527321220708600,9.30270849609375,-0.003665120340883732,-0.003433011705055833,0.01666996441781521
1772527321230706700,9.312706787109375,-0.0055698128417134285,-0.009661080315709114,0.014186033979058266
1772527321240704800,9.322704833984375,-0.00896869320422411,-0.014911175705492496,0.008214672096073627
1772527321250702600,9.33270263671875,-0.004318014718592167,-0.013085045851767063,0.0023485273122787476
1772527321260700700,9.34270068359375,-0.006166594102978706,-0.013021422550082207,-0.003762450534850359
1772527321270698500,9.352698486328125,-0.003287450410425663,-0.018004728481173515,-0.00474835280328989
1772527321280695600,9.362695556640626,0.001960279420018196,-0.02301539108157158,-0.004158730618655682
1772527321290693600,9.372693603515625,0.007680216804146767,-0.02843865193426609,0.002894385252147913
1772527321300691700,9.382691650390624,0.01570049300789833,-0.027683472260832787,0.01304873451590538
1772527321310689800,9.392689697265626,0.02153627946972847,-0.03209446743130684,0.02068454958498478
1772527321320687900,9.40268798828125,0.02348438836634159,-0.028181372210383415,0.020253272727131844
1772527321330685700,9.412685791015624,0.027761157602071762,-0.026381341740489006,0.015390073880553246
1772527321340683800,9.422683837890625,0.01665222831070423,-0.024380115792155266,0.007413930259644985
1772527321350680600,9.4326806640625,0.014141665771603584,-0.015247337520122528,0.0013485811650753021
1772527321360678700,9.4426787109375,0.0053738802671432495,-0.009244597516953945,-0.001622113399207592
1772527321370676700,9.4526767578125,-0.008846067823469639,-0.005108442157506943,-0.004073287360370159
1772527321380674600,9.462674560546875,-0.01728673093020916,0.012490380555391312,-0.009073415771126747
