time,seconds_elapsed,z,y,x
1772567299377425000,6.5464248046875,3.6638498400509354,0.4777136660888791,-0.12278016550238244
1772567299387454000,6.556453857421875,1.8583248511731623,-0.1661442096635699,-0.26851883472800253
1772567299397482800,6.566482666015625,-0.43868543177545066,-0.643671413269639,-0.3542557017896324
1772567299407512000,6.576511962890625,-2.9539947667777535,-0.8442761109396815,-0.35932120501827447
1772567299417541000,6.586541015625,-5.267704255592823,-0.7519631534233688,-0.08097185375005937
1772567299427570000,6.59656982421875,-6.8162605622828005,-0.60511985655725,0.11206439056023955
1772567299437599000,6.606598876953125,-7.4665721442192785,-0.38355069679170845,-0.35412718003913757
1772567299447628000,6.6166279296875,-8.00861390557289,-0.19990590175092218,-1.3215877720989286
1772567299457656800,6.62665673828125,-8.395479718261956,0.005776537574827671,-1.8830179784029721
1772567299467686000,6.636685791015625,-8.460293843477963,-0.10978490132093428,-1.8738094205528497
1772567299477715000,6.64671484375,-8.364275017181038,-0.7994926741003989,-1.3317106683149933
1772567299487743700,6.65674365234375,-7.9047958037018775,-1.3989435451105237,-0.6705098819650709
1772567299497773000,6.66677294921875,-7.244248074433207,-1.6528659914702175,0.03841454112818465
1772567299507802000,6.676802001953125,-6.879817965435981,-1.8149077342510223,0.3020516864955425
1772567299517831000,6.686830810546875,-6.744934278693795,-1.9228145667403935,0.05587191755133681
1772567299527860000,6.69685986328125,-7.022277640390396,-1.7540759566694497,-0.3310241350123659
1772567299537889000,6.706888916015625,-7.4629633060723535,-1.4045669379502534,-0.36973822534270584
1772567299547918000,6.71691796875,-7.525642172825336,-1.1908525833383201,-0.47364802408516404
1772567299557947000,6.72694677734375,-7.293394090396165,-0.9774895263820886,-0.44679695163648575
1772567299567976000,6.736975830078125,-6.628687487882376,-0.8216495608508586,-0.27131058433838184
1772567299578005000,6.7470048828125,-5.649052766165137,-0.7546183441072702,-0.11005334299877285
1772567299588033800,6.75703369140625,-4.182095715275406,-0.5142991834253072,0.19569938997179268
1772567299598063000,6.76706298828125,-2.4707950704932213,-0.44028906757980585,0.6650535893205552
1772567299608092200,6.777092041015625,-0.561726705032587,-0.5379322802081704,0.8320197098262607
1772567299618121000,6.787120849609375,1.113550440210104,-0.49343642813861366,0.8911994093518704
1772567299628150000,6.79714990234375,2.480440850716829,-0.390638609226048,0.837030158399418
1772567299638179000,6.807178955078125,3.5334488516807556,-0.22680501459240912,0.598271232771501
1772567299648208000,6.817207763671875,4.070274339690804,0.025915654762089253,0.3600174071215093
1772567299658237000,6.82723681640625,4.088458815678954,0.31587767501324415,0.3571604833204299
1772567299668266000,6.837265869140625,4.0010833145648235,0.516627334111929,0.49023091009557246
1772567299678294800,6.847294677734375,4.032106813859939,0.6436307889983057,0.6092933428496122
1772567299688324000,6.857323974609375,4.33190399942696,0.6716273416876792,0.6554958527065813
1772567299698353200,6.867353271484375,4.640272613984346,0.6003221008867025,0.7159086011584848
1772567299708382000,6.8773818359375,4.892784316763281,0.3968875866182148,0.5202047542072832
1772567299718411000,6.887410888671875,5.348270661213994,0.2560401691660285,0.5534249598290771
1772567299728440000,6.897440185546875,6.158300511419773,0.02946209519729018,1.0905852327514438
1772567299738468900,6.90746875,6.859228766393661,-0.14249737661629913,1.486145881614834
1772567299748498000,6.917497802734375,7.009962348696589,-0.10509352863430976,1.5890160351112483
1772567299758527000,6.92752685546875,6.8943801592737435,0.0017725626304745674,1.5337854385375975
1772567299768555800,6.9375556640625,6.83664517866373,0.23715222108364103,1.4366589432597159
1772567299778584800,6.947584716796875,6.752211576220393,0.5320699640460312,1.250527592100203
1772567299788614100,6.9576142578125,6.486300293642282,0.771763540175557,0.8905896068904549
1772567299798643000,6.967642822265625,6.3820736109703775,0.9326311246104538,0.8056603298846632
1772567299808672000,6.977672119140625,6.223716694182158,0.9005680531345307,1.095717627203837
1772567299818701000,6.987701171875,6.414324606233835,0.5717554932244122,1.0788321049850433
1772567299828729900,6.997729736328125,6.834867647597194,0.3939534328624606,0.9117361475545912
1772567299838759000,7.007759033203125,6.997153720527887,0.4048845767214894,0.8359267272021621
1772567299848788000,7.0177880859375,6.945629869517684,0.42460546849668024,0.8516277888767421
1772567299858816800,7.027816650390625,6.709578303152322,0.3955015390872955,0.7783309358671308
1772567299868845800,7.037845703125,6.0900225094854825,0.4900909171029925,0.5839225720865652
1772567299878875100,7.047875244140625,5.192447062295675,0.6861454041227698,0.4302043844822794
1772567299888904000,7.057904052734375,3.713875561457872,0.6354845996826887,-0.017179746791860087
1772567299898933000,7.06793310546875,1.4232932657301425,0.32541268833875653,-0.28637915679570286
1772567299908962000,7.077962158203125,-0.7323901456862688,-0.3045905573233962,-0.4770006589813158
1772567299918990800,7.087990966796875,-2.934215130552649,-1.078400800895691,-0.724936176418513
1772567299929020000,7.09802001953125,-5.635346896895766,-1.6861764326587318,-0.5888937480952591
1772567299939049000,7.108049072265625,-8.32422883799672,-2.0642624343037603,0.26174926752783356
1772567299949078000,7.118078125,-9.968450335240364,-2.2261747054859993,1.2935896119743584
1772567299959106800,7.12810693359375,-10.696142678499221,-2.4498715249300003,0.8439783701021224
1772567299969135900,7.138135986328125,-11.722317617595195,-2.325867836381495,-0.7944345139279961
1772567299979165200,7.148165283203125,-12.824253607857226,-1.998098355783522,-1.862661419072747
1772567299989194000,7.158194091796875,-13.684195197701454,-1.7348428484112024,-2.4916414591670035
1772567299999223000,7.16822314453125,-14.549685069322585,-1.4772104416176677,-3.0124145147815344
1772567300009252000,7.178252197265625,-14.675513927471638,-1.2972361517831683,-3.4193159842833873
1772567300019281000,7.188281005859375,-13.615153810179233,-0.9099413000270724,-3.722182786554098
1772567300029310000,7.19831005859375,-12.026551908826827,-0.5390384878844022,-3.331733854681253
1772567300039339000,7.208339111328125,-10.176042115318774,-0.36156595173776146,-2.3233761656962333
1772567300049367800,7.218367919921875,-7.748772298297285,-0.2896379028633237,-1.5179834737718105
1772567300059396900,7.22839697265625,-5.092803615760803,-0.43219753106087444,-0.7854190674971788
1772567300069426400,7.238426513671875,-2.5483172861129044,-0.7114993333488703,-0.28683292844519015
1772567300079455500,7.24845556640625,-0.2779547715932131,-0.8314940785169601,-0.08095836408082395
1772567300089484500,7.258484619140625,1.4608260007888079,-0.6089338618874549,0.150911386555247
1772567300099513600,7.268513671875,2.5025784482449294,-0.22803572543114423,0.2891823045829311
1772567300109542400,7.27854248046875,3.0068489896088835,0.15707242993563414,0.27105942258890714
1772567300119571500,7.288571533203125,3.072487875211239,0.5139098918467759,0.17964030863977967
1772567300129600500,7.2986005859375,2.768084657153487,0.7338122874438763,-0.07386741943918168
1772567300139629300,7.30862939453125,2.5091040506213904,0.890050020121038,-0.14148081998489798
1772567300149658400,7.318658447265625,2.4564094022661447,0.9055608929857611,-0.037188378600403665
1772567300159687400,7.3286875,2.8124919541567563,0.7390873052373528,0.3339320948809385
1772567300169716500,7.338716552734375,3.4660768586754798,0.41500908037275075,0.6877524739932268
1772567300179745500,7.34874560546875,4.229623190125823,0.14287760810554026,0.9182587542563676
1772567300189774600,7.358774658203125,5.167886037012934,-0.09604673721715808,1.0263199735898525
1772567300199803400,7.368803466796875,6.137127375009656,-0.2094496829047799,1.0628550028480588
1772567300209832400,7.37883251953125,6.801954389032721,-0.11940262449383734,1.2959861517220734
1772567300219861500,7.388861572265625,7.075326509010791,0.04492898278981447,1.4299265662647782
1772567300229890300,7.398890380859375,7.008212290158867,0.25842852560728785,1.290361882099509
1772567300239919400,7.40891943359375,6.852381676977872,0.4482192760571837,1.0479335472438485
1772567300249948400,7.418948486328125,6.6495157563775775,0.5994578852728009,0.6623106472879647
1772567300259977500,7.4289775390625,6.332766851487755,0.6383668771207333,0.2918689863836393
1772567300270006500,7.439006591796875,6.0953287992000575,0.5762843688257038,0.19857388596218079
1772567300280035600,7.44903564453125,6.161036658385395,0.4876498075611889,0.262173630419746
1772567300290064600,7.459064697265625,6.482235528421402,0.4159378856554627,0.10594455597307532
1772567300300093400,7.469093505859375,6.833860516381264,0.4386889389067888,0.15939897318705915
1772567300310122500,7.47912255859375,7.01755002734661,0.41001872473955153,0.262138960965164
1772567300320151600,7.489151611328125,7.1210115708649155,0.44811640020459886,0.2447502019319683
1772567300330180400,7.499180419921875,7.112729480209946,0.6166387371763586,0.07610434817839414
1772567300340209400,7.50920947265625,6.498770483636855,0.9373778807461262,0.0024812588891014453
1772567300350238500,7.519238525390625,5.322126166132092,1.2180953950509428,-0.13370671538468448
1772567300360267500,7.529267578125,3.835860019138455,1.2920552420139313,-0.6863906841207296
1772567300370296600,7.539296630859375,2.1129051769196985,1.2011208793744443,-1.1490217857595533
1772567300380325600,7.54932568359375,0.3051192573726177,0.8304381397232413,-1.5250084039725362
1772567300390354400,7.5593544921875,-1.0936918935298918,0.4663572825551033,-1.1872338083192706
1772567300400383500,7.569383544921875,-2.657480840665102,-0.1508729907736182,-0.515639638248831
1772567300410412500,7.57941259765625,-4.360233437332511,-0.6772355369582772,0.23888571207905188
1772567300420441300,7.58944140625,-6.179070912247896,-1.3226985098198056,0.6827108265642077
1772567300430470400,7.599470458984375,-7.904539783114195,-1.9970748579546809,0.8988578882157802
1772567300440499500,7.60949951171875,-9.468944231799245,-1.9500398427963255,0.46468628060296174
1772567300450528300,7.6195283203125,-10.334809950995444,-1.2045876787021756,-0.7984993522141128
1772567300460557600,7.6295576171875,-10.149779546815155,-0.4931546885877847,-2.613020644430816
1772567300470586600,7.639586669921875,-10.09276060552001,-0.20164748472124336,-3.8803359974637623
1772567300480615400,7.649615478515625,-10.45354738957882,-0.2950628505215049,-3.7655043341472743
1772567300490644500,7.65964453125,-10.127480036723613,-0.5553124540761113,-2.766726812803745
1772567300500673500,7.669673583984375,-8.509871236595512,-1.116711242328584,-1.7498377345778047
1772567300510702300,7.679702392578125,-6.507537142938375,-1.6136086245760322,-0.9796996036469936
1772567300520731400,7.6897314453125,-4.631753791964054,-2.193157694286108,-0.2065940742779523
1772567300530760400,7.699760498046875,-3.513781443658471,-2.626252466447651,0.5124035058718175
1772567300540789200,7.709789306640625,-2.8359862269908187,-2.63756559536159,0.752582162104547
1772567300550818600,7.719818603515625,-2.5781951225042343,-2.029431067158282,0.5886964354248717
1772567300560847600,7.72984765625,-2.5370138018101454,-1.2101181325614452,0.41327597296983
1772567300570876400,7.73987646484375,-2.795067356625199,-0.5529232208520174,-0.019768822570145127
1772567300580905500,7.749905517578125,-3.3448131164848802,0.11282470740824938,-0.5224149045374245
1772567300590934500,7.7599345703125,-3.657507777547836,0.6609373131081462,-0.8029299550727009
1772567300600963300,7.76996337890625,-3.4448692354738712,1.1017065654203295,-0.8470920451432467
1772567300610992400,7.779992431640625,-2.636030640879273,1.3936226423487066,-0.6664804072532803
1772567300621021400,7.790021484375,-1.5462468607038258,1.5762316646009682,-0.40161885292381044
1772567300631050200,7.80005029296875,-0.4110591737031936,1.656264986258745,-0.0473000958353281
1772567300641079600,7.81007958984375,0.9190671480298042,1.5771610544055699,0.2097103796675801
1772567300651108600,7.820108642578125,2.144851636278629,1.4442749712213874,0.531029515082389
1772567300661137700,7.8301376953125,3.292714680457115,1.288086922904849,0.9359424411155283
1772567300671166500,7.84016650390625,4.175812689483165,1.2173337630286811,1.260673869191855
1772567300681195500,7.850195556640625,4.6849558053195475,1.1959358779519795,1.4846782932803033
1772567300691224600,7.860224609375,5.014257317790388,1.0916618490070105,1.4923185789003968
1772567300701252400,7.87025244140625,5.168778017416596,1.0293176210358739,1.486370776411891
1772567300711281700,7.88028173828125,5.324291235211491,1.234618952089548,1.912998106124997
1772567300721310500,7.890310546875,5.64106585906446,1.2349144279047846,2.5080536647856233
1772567300731339500,7.900339599609375,6.004680560025572,1.155813126400113,2.747839741504192
1772567300741368600,7.91036865234375,6.327402109584212,1.259136430491507,2.6211285475626585
1772567300751397400,7.9203974609375,6.714603437837958,1.4030597482576965,2.278487368786335
1772567300761426400,7.930426513671875,6.833776929751038,1.4594509130433202,1.9465246742822229
1772567300771455500,7.94045556640625,6.9127774012297385,1.4232751455515622,1.8486428305923939
1772567300781484300,7.950484375,7.145699437397718,1.7523767515361308,1.9476140769541261
1772567300791513300,7.960513427734375,6.6831099829435345,1.7493141490951178,1.1354821399025619
1772567300801542400,7.97054248046875,6.214065653261542,1.9590303739815949,0.7425820154853164
1772567300811571500,7.980571533203125,6.26541180961728,2.495342651772499,1.0093667198970913
1772567300821600500,7.9906005859375,5.822655767402052,2.2900486272424456,0.7809558044780045
1772567300831629600,8.000629638671874,4.979279527911544,1.8299749550014732,0.37285504218898713
1772567300841656300,8.01065625,4.95485528075099,1.8789175573468206,0.38420996441803873
1772567300851685600,8.020685546875,5.056295547574758,2.1268428091183305,0.005980462649092078
1772567300861714400,8.03071435546875,5.256084544947743,2.6990312869325277,-0.4007982572559267
1772567300871743500,8.040743408203125,4.5330438268870115,2.9324858225420116,-0.8149410031229257
1772567300881772500,8.0507724609375,3.1995810542076826,2.4882231751561164,-0.7309088941525668
1772567300891801300,8.06080126953125,1.8092782039314508,1.026799500735104,-0.6769716983903199
1772567300901830400,8.070830322265625,0.013648586124181747,-0.44683629726618523,-0.6983835389271378
1772567300911859500,8.080859375,-2.0505320151150226,-1.3379863875836133,-0.411066224498488
1772567300921888300,8.09088818359375,-3.688700788190961,-1.963683460484445,0.25002540238853543
1772567300931917300,8.100917236328126,-5.319188359114527,-2.2888073950096963,0.7641773958954959
1772567300941946600,8.110946533203125,-6.471608335945009,-2.3373870092615485,0.7734018819671123
1772567300951975400,8.120975341796875,-7.0102300597220655,-2.287145891538262,0.27759912655595687
1772567300962004500,8.13100439453125,-7.395676068741083,-2.1284370925724505,-0.49526134201083327
1772567300972033500,8.141033447265626,-7.4075348488390445,-1.9817630147933958,-1.01476375663504
1772567300982062600,8.1510625,-7.163331540200113,-1.9300936178326606,-0.9763952283393591
1772567300992091400,8.16109130859375,-6.820837368679046,-2.0673519247516987,-0.9238739637896418
1772567301002120400,8.171120361328125,-6.572745235908031,-2.256024777087569,-1.0095376925498247
1772567301012149500,8.1811494140625,-7.0716153795331715,-2.2858923843458294,-0.5165190514318645
1772567301022178300,8.19117822265625,-7.554833780518174,-2.36701876193732,0.2927402527928352
1772567301032207600,8.20120751953125,-7.880166389358044,-2.3898700606927274,0.2971796782786958
1772567301042236700,8.211236572265625,-8.261240174642206,-2.340292959836125,-0.450947239716351
1772567301052265500,8.221265380859375,-8.304883501535654,-2.158774070908129,0.06419566452410072
1772567301062294500,8.23129443359375,-8.037003549233079,-2.448963762435317,0.2248801840096712
1772567301072324000,8.241323974609376,-7.1226505702435965,-2.4625243780151007,0.08679711670428514
1772567301082353200,8.251353271484374,-5.628192933487892,-2.0643252704069015,0.8478774233672768
1772567301092382200,8.26138232421875,-4.060647848689556,-1.8093515614286064,0.9344758756943047
1772567301102411000,8.271410888671875,-2.517213122797012,-1.2701073218390344,1.1232466354466975
1772567301112440000,8.281440185546876,-0.7596580918401479,-0.7643123473867773,1.410981481167674
1772567301122469000,8.29146923828125,1.1899170560538768,-0.412835827986896,1.4035565918639301
1772567301132498000,8.301497802734374,2.8999048646718264,-0.0281464825540781,1.4418468672916291
1772567301142527000,8.31152685546875,4.416294347250461,0.20956687954366207,1.3275507721565663
1772567301152556300,8.321556396484375,5.075511120176315,0.5657587370276451,1.2046636665478347
1772567301162585000,8.331585205078126,4.663407405856251,1.0656520862206815,1.3713767621405422
1772567301172614100,8.3416142578125,4.16601259548068,1.354967917522788,0.982591525696218
1772567301182643200,8.351643310546875,3.5386949356406925,1.2959656934559345,0.04092814965061843
1772567301192672000,8.361672119140625,3.35453020837903,1.1467460228472948,-0.3714468558914959
1772567301202701000,8.371701171875,3.7596179064571857,0.9005410189971327,0.11953830663748084
1772567301212730000,8.381730224609376,4.312496703645587,0.5921294420808554,0.8242275946453214
1772567301222759200,8.39175927734375,5.196005631560087,0.4268474022045731,1.15701950651519
1772567301232788000,8.4017880859375,6.442925846818089,0.5275201917871832,1.3273428284943103
1772567301242817300,8.4118173828125,7.380712308365106,0.684399437238276,1.5492124325111507
1772567301252846300,8.421846435546875,7.886383948698639,0.7422521990090608,1.7526289727315305
1772567301262875100,8.431875244140626,7.924630384984612,0.6952616075143218,1.424397281449288
1772567301272904200,8.441904296875,7.399649064025282,1.0298664870902896,0.616130057001859
1772567301282933200,8.451933349609375,7.718352610114216,1.693005694156885,0.6680503599837422
1772567301292962000,8.461962158203125,7.518107101145386,1.6806094461813568,0.5717628728132694
1772567301302991000,8.4719912109375,7.2432719228774305,1.5991744410321116,0.2013681197905913
1772567301313020200,8.482020263671876,7.023495199486613,1.9447186477735638,-0.15656404202207921
1772567301323049000,8.492049072265624,6.662287559667229,2.283699258215725,-0.6897327610902488
1772567301333078300,8.502078369140625,6.281167597153782,2.3930776245623826,-1.1276255811832845
1772567301343107300,8.512107421875,5.940971181181073,2.3235993069276213,-1.2331167308330535
1772567301353136000,8.52213623046875,5.616330646258592,2.0163053358644247,-1.5196289028912782
1772567301363165200,8.532165283203126,5.446340574821829,1.7759803299635648,-1.5804675486050546
1772567301373194200,8.5421943359375,5.186855525898933,1.4953966711714863,-1.1541088067002594
1772567301383223000,8.55222314453125,4.261835022422671,0.6506994122102856,-0.5338908227976411
1772567301393252000,8.562252197265625,3.1551988916456697,-0.21816402749717234,0.16699505433924494
1772567301403281200,8.57228125,1.4799205773591995,-0.7654433972433209,0.7646223631840199
1772567301413310000,8.58231005859375,-1.0092466006487608,-1.6056161645174025,1.541106575205922
1772567301423339000,8.592339111328124,-3.5934283963471647,-2.4244164734169837,2.0780387384608385
1772567301433368300,8.602368408203125,-5.777725323307513,-2.4013003862455484,1.6793720133408903
1772567301443397000,8.612397216796875,-8.225462758818269,-2.004569889885187,0.4029103905716911
1772567301453428000,8.622427978515624,-12.439736404120922,-2.8289354316964745,-2.1022141254268587
1772567301463457000,8.63245703125,-13.579081795322894,-3.490027350844443,-2.1349819841712714
1772567301473486000,8.642486083984375,-13.431161516875028,-4.1414904409036035,-1.5617111179478464
1772567301483515100,8.65251513671875,-12.44449558134675,-4.399553055807948,-0.8774076884299516
1772567301493544200,8.662544189453126,-11.140412047886848,-3.9035757110148666,-0.3758097638087347
1772567301503573200,8.6725732421875,-9.64956032666862,-3.1752406859382987,-0.15712328334003686
1772567301513602000,8.68260205078125,-8.059457373103498,-2.428281039890647,0.18595367477135732
1772567301523631000,8.692631103515625,-6.152222652810812,-1.683199170413613,0.25690551729109135
1772567301533660200,8.70266015625,-4.3696378100156785,-1.1596379453852772,0.041233799799997355
1772567301543688000,8.71268798828125,-2.7860546136081217,-1.0440233149975537,-0.2168879431467503
1772567301553717200,8.72271728515625,-1.3906851275920866,-1.1647700475767253,-0.38361221772059795
1772567301563746300,8.732746337890624,-0.017972879064083097,-1.1986802082240582,-0.285200157877896
1772567301573775000,8.742775146484375,1.1513865421295166,-1.190966565106809,-0.14510688326125964
1772567301583804200,8.75280419921875,1.7047130830854176,-1.0625623035117984,-0.0037887978237122295
1772567301593833200,8.762833251953126,1.8835493088006972,-0.6774035870015621,0.04436400585081428
1772567301603862000,8.772862060546874,1.641740786343813,0.013726035274565219,0.046945765972323715
1772567301613891000,8.78289111328125,1.1581845317065715,0.7196466917082667,-0.1467345757946372
1772567301623920000,8.792920166015625,0.568045386660099,1.430938812047243,-0.27312391737066205
1772567301633949000,8.802948974609375,0.2660422154814005,1.9580229505047202,-0.2236224390335381
1772567301643978200,8.812978271484376,0.4619681076854467,2.1532883329734207,-0.18225326761715113
1772567301654007300,8.82300732421875,0.9583487725824117,1.9384186708465216,-0.24800043589957058
1772567301664036000,8.8330361328125,1.4568693721175192,1.4729600906968117,-0.4215408202290535
1772567301674065200,8.843065185546875,2.124308614465594,0.9165811764329671,-0.16305713036842642
1772567301684094200,8.85309423828125,2.884540706801414,0.45600335406214,0.1678467757977545
1772567301694123000,8.863123046875,3.6616532067894934,0.24877047042399644,0.559802166710794
1772567301704152000,8.873152099609374,4.458095261147618,0.26963644058108327,1.0093851323366165
1772567301714181000,8.88318115234375,4.9733992377012965,0.563379148414731,1.1355793166667223
1772567301724210000,8.8932099609375,5.554914346787333,0.9251441298559308,1.2007432782337069
1772567301734239000,8.903239013671875,5.97930237314105,1.279560209839046,1.1692099297203122
1772567301744268300,8.913268310546876,6.15485533940196,1.523805019532144,1.0106362283762544
1772567301754297000,8.923297119140624,6.330450391238927,1.625401353700459,0.7457232361204922
1772567301764326100,8.933326171875,6.358218103608489,1.672512941226363,0.4961061222719028
1772567301774355200,8.943355224609375,6.391634635519981,1.639011945901811,0.31988062704429027
1772567301784384000,8.953384033203125,6.50288434869647,1.5020318714022636,0.2098162511948496
1772567301794413000,8.9634130859375,6.490159891679883,1.3006956445872784,0.07331924750450998
1772567301804442000,8.973442138671874,6.282862710633873,1.167832942278683,-0.04588973584705963
1772567301814471200,8.98347119140625,5.907549388572574,1.1036650060117243,-0.02617319145342335
1772567301824500000,8.9935,5.402500848573446,1.0653796990200877,-0.09439646752579137
1772567301834529300,9.003529296875,4.489615019527077,1.107458845336735,-0.2311694203469902
1772567301844558300,9.013558349609376,3.209279441401362,1.1352595831930636,-0.42137726369779555
1772567301854587100,9.023587158203124,1.2155898419708013,0.8771537136688828,-0.6659606942281127
1772567301864616200,9.0336162109375,-1.1962860065639018,0.09751432555168867,-0.6682838764786719
1772567301874645200,9.043645263671875,-2.9902047288000584,-0.954418739657104,-0.3703466395646334
1772567301884674000,9.053674072265625,-4.141406562012434,-1.5843854527011514,-0.09808828951474279
1772567301894703000,9.063703125,-4.8085009364455935,-2.2485259457647797,0.03122683984749019
1772567301904732200,9.073732177734374,-5.666380333063006,-2.652807003635168,0.5667640416126698
1772567301914761000,9.083760986328125,-5.774876948139071,-2.761544149468839,1.242565819440782
1772567301924790000,9.0937900390625,-4.82840624487698,-2.902686019822955,1.8392600852191447
1772567301934819300,9.1038193359375,-3.996476697552204,-3.0994527467653152,2.152576677572727
1772567301944848100,9.11384814453125,-3.920462548407912,-2.8513731812149286,1.8424471908226607
1772567301954877200,9.123877197265625,-4.290910894781351,-2.3299635812625286,0.8899066661275923
1772567301964906200,9.13390625,-5.063884979790449,-2.050514479458332,0.18601035512834788
1772567301974935000,9.14393505859375,-5.71186081225574,-2.070255537238717,-0.43601255930438637
1772567301984964000,9.153964111328126,-6.384743706962466,-2.38957633844316,-1.425722246442735
1772567301994993200,9.1639931640625,-7.145479072645307,-2.487802903917432,-2.1305822879076004
1772567302005022000,9.17402197265625,-7.635787139630318,-2.3222081448301672,-2.141120779187232
1772567302015051000,9.184051025390625,-7.569845471689105,-2.1050740449026226,-1.8321442618645727
1772567302025080300,9.194080322265625,-6.833541367429494,-1.746126751230657,-1.47099098258093
1772567302035109000,9.204109130859376,-5.579159145727753,-1.3424848680466412,-1.2693874831318854
1772567302045138200,9.21413818359375,-4.033651120692491,-0.9277262553036212,-1.0644254670351743
1772567302055167200,9.224167236328125,-2.7411843752682206,-0.3748854520380497,-0.5945493627041578
1772567302065196000,9.234196044921875,-1.2221376561790704,0.07769844896942377,-0.14765207423204554
1772567302075224000,9.24422412109375,0.4938970313876867,0.4735264435321092,-0.07384833114622161
1772567302085253000,9.254253173828126,1.68033325958848,0.9030573857322335,0.0014648666544817388
1772567302095282200,9.2642822265625,2.3498574915170667,1.103382097417116,0.15389305098084732
1772567302105311200,9.274311279296874,2.5157629239887,1.211308511389792,0.17220698030125348
1772567302115340000,9.284340087890625,2.228030854746699,1.2735372962877154,0.06861823020670563
1772567302125369000,9.294369140625,1.8353309290766715,1.1719085211545228,0.05975691489167511
1772567302135398100,9.304398193359376,1.7129133406758308,0.8729828577250242,0.16105704259239137
1772567302145426000,9.314426025390626,1.79868608276844,0.6755585436567664,0.32487427061311897
1772567302155455200,9.324455322265624,2.1695254742860794,0.6009115912124514,0.6735860014747828
1772567302165484300,9.334484375,2.792439930731058,0.5553899032264947,1.0519243704456835
1772567302175513000,9.34451318359375,3.56590969030261,0.5356149431765079,1.373978469071537
1772567302185542100,9.354542236328125,4.2365585423469545,0.6288531988441943,1.5860229907751082
1772567302195571200,9.3645712890625,4.821104397431015,0.7540691857919096,1.62638802665025
1772567302205600000,9.37460009765625,5.313053801882266,0.863085733088851,1.6959223122559486
1772567302215629000,9.384629150390625,5.733926513591409,0.9743874687135219,1.8043559450984
1772567302225658000,9.394658203125,6.060383158025145,1.1227569522336125,1.7701470937654376
1772567302235687000,9.40468701171875,6.1316100728929035,1.2946411668539046,1.5279896117404101
1772567302245716000,9.414716064453126,6.103597445851564,1.4365651274964213,1.237088264812529
1772567302255745300,9.424745361328124,6.008730127677321,1.4904174214541912,0.9927497854866086
1772567302265774000,9.434774169921875,6.040856619778275,1.540715237800777,0.8701996567472815
1772567302275803100,9.44480322265625,6.29820056501925,1.636464307245612,0.812285300982371
1772567302285832200,9.454832275390626,6.471699521359801,1.7249708582162857,0.7474453106727451
1772567302295861000,9.464861083984376,6.492662814411521,1.711999148440361,0.6148601831965148
1772567302305890000,9.47489013671875,6.391381537541747,1.733003065763414,0.5907745203405619
1772567302315919000,9.484919189453125,5.990747311741114,1.8152108088508248,0.5403653891066089
1772567302325948000,9.494947998046875,5.359545503944158,1.7916411326929926,0.4359467275265604
1772567302335977000,9.50497705078125,4.767970773136615,1.6373834679171442,0.25782944546928627
1772567302346006300,9.51500634765625,3.9922231317609547,1.542953079855442,0.04167544262027368
1772567302356035000,9.52503515625,2.9004484700292346,1.4486878192275763,0.05308467058613896
1772567302366064000,9.535064208984375,1.7096540466189383,1.173338553957641,0.3070696242554113
1772567302376093200,9.54509326171875,0.19966274064481257,0.8059814515978098,0.39134354262501
1772567302386122000,9.5551220703125,-1.5027940879464148,0.5351546321883798,0.46893403770793224
1772567302396151000,9.565151123046874,-2.6335937691211697,-0.0013704115703701972,0.4860443085933104
1772567302406180000,9.57518017578125,-3.5008220088422295,-0.5997583295240998,0.4073861112136394
1772567302416209000,9.585208984375,-4.257897682973742,-1.067506774176657,0.466644830792211
1772567302426238000,9.595238037109375,-4.845139937534928,-1.3968258223041892,0.71547232863307
1772567302436267300,9.605267333984376,-5.347890137463808,-1.7458847591683269,0.5605404909227043
1772567302446296000,9.615296142578124,-6.337546486979723,-2.068029093360901,0.10948270350396633
1772567302456325000,9.6253251953125,-7.436808874118328,-2.6438059510558842,-0.19161380115859208
1772567302466354200,9.635354248046875,-8.406462884569168,-3.196978470493853,-0.2726668943181634
1772567302476383000,9.645383056640625,-9.145350575581192,-3.397698026715219,-0.524814768753387
1772567302486412000,9.655412109375,-9.614469139543175,-3.347734264628589,-1.1945558217704295
1772567302496441000,9.665441162109374,-10.145194557112454,-3.243297154076397,-1.8334011300578712
1772567302506470100,9.67547021484375,-10.529724620330333,-3.1626945080980655,-1.9003091588132082
1772567302516499000,9.6854990234375,-10.509544586610794,-2.8912653388813134,-1.4476768886193632
1772567302526528000,9.695528076171875,-10.028018961018324,-2.483592592746019,-0.925410379576683
1772567302536557300,9.705557373046876,-9.093446785342692,-2.0204127711832522,-0.5646912539266049
1772567302546586000,9.715586181640624,-7.757412116348743,-1.606993298089504,-0.4335805829171091
1772567302556615200,9.725615234375,-6.154570092719793,-1.3775807313472033,-0.32168442506324496
1772567302566644200,9.735644287109375,-4.402839237871766,-1.3398136030107737,-0.15601170536894352
1772567302576673000,9.745673095703125,-2.4994687917917964,-1.2024097501412034,-0.06550597080453299
1772567302586702000,9.7557021484375,-0.6136345869243145,-0.959178209143877,-0.09696396165993064
1772567302596731100,9.765731201171874,0.6516700108081102,-0.7592503878220915,-0.1693128662949428
1772567302606760000,9.775760009765625,1.279530106961727,-0.6390244642466306,-0.2795488906505518
1772567302616789000,9.7857890625,1.5683260060429571,-0.5227338342934846,-0.513490899249725
