time,seconds_elapsed,z,y,x
1772567299267106000,6.43610595703125,-0.12928035855293274,0.3214889466762543,0.40906766057014465
1772567299277134800,6.446134765625,-0.23960714042186737,0.3437444269657135,0.5229119658470154
1772567299287164000,6.456163818359375,-0.29366445541381836,0.4304906725883484,0.5776733160018921
1772567299297193000,6.46619287109375,-0.30119749903678894,0.5458568930625916,0.573347806930542
1772567299307222000,6.476221923828125,-0.2858259081840515,0.6825315356254578,0.5443693995475769
1772567299317251000,6.4862509765625,-0.23855024576187134,0.850784182548523,0.49501654505729675
1772567299327280000,6.496280029296875,-0.14104178547859192,1.0027292966842651,0.44402191042900085
1772567299337309000,6.506308837890625,-0.016313975676894188,1.1052982807159424,0.42949730157852173
1772567299347338000,6.516337890625,0.08552699536085129,1.0629514455795288,0.4333110451698303
1772567299357367000,6.526366943359375,0.11171066015958786,0.9290122985839844,0.42076408863067627
1772567299367395800,6.536395751953125,0.1063779667019844,0.7396911978721619,0.38928037881851196
1772567299377425000,6.5464248046875,0.10454757511615753,0.5137563347816467,0.3209551274776459
1772567299387454000,6.556453857421875,0.08443600684404373,0.34441569447517395,0.20877723395824432
1772567299397482800,6.566482666015625,0.03032243624329567,0.24737492203712463,0.08139237761497498
1772567299407512000,6.576511962890625,-0.04014996811747551,0.13948304951190948,-0.005531564354896545
1772567299417541000,6.586541015625,-0.11358530819416046,-0.032299891114234924,0.033702123910188675
1772567299427570000,6.59656982421875,-0.16252855956554413,-0.15505029261112213,0.30459657311439514
1772567299437599000,6.606598876953125,-0.11223849654197693,-0.05846995860338211,0.7520025968551636
1772567299447628000,6.6166279296875,0.0667477697134018,0.17142353951931,1.207006573677063
1772567299457656800,6.62665673828125,0.2919664978981018,0.5058950185775757,1.493376612663269
1772567299467686000,6.636685791015625,0.5123052000999451,0.7966014742851257,1.533508539199829
1772567299477715000,6.64671484375,0.6753476858139038,0.8976037502288818,1.3389333486557007
1772567299487743700,6.65674365234375,0.6974132061004639,0.7430164813995361,0.9880228638648987
1772567299497773000,6.66677294921875,0.568961501121521,0.3587835729122162,0.5616102814674377
1772567299507802000,6.676802001953125,0.4052894115447998,-0.230868399143219,0.14417967200279236
1772567299517831000,6.686830810546875,0.3126537501811981,-0.8669260740280151,-0.19565939903259277
1772567299527860000,6.69685986328125,0.2443784773349762,-1.4906851053237915,-0.4347161054611206
1772567299537889000,6.706888916015625,0.14380420744419098,-1.8944441080093384,-0.5675181150436401
1772567299547918000,6.71691796875,0.03945612907409668,-1.9250226020812988,-0.5829209089279175
1772567299557947000,6.72694677734375,-0.05560620501637459,-1.6071460247039795,-0.5246993899345398
1772567299567976000,6.736975830078125,-0.1052422970533371,-1.0721747875213623,-0.45659929513931274
1772567299578005000,6.7470048828125,-0.09641604870557785,-0.4937482476234436,-0.43683597445487976
1772567299588033800,6.75703369140625,-0.08966647833585739,-0.03252151980996132,-0.4800475537776947
1772567299598063000,6.76706298828125,-0.12584233283996582,0.24430716037750244,-0.595729410648346
1772567299608092200,6.777092041015625,-0.18779316544532776,0.32010090351104736,-0.7548627257347107
1772567299618121000,6.787120849609375,-0.28773707151412964,0.1654420793056488,-0.9465282559394836
1772567299628150000,6.79714990234375,-0.4033333361148834,-0.13034963607788086,-1.1363980770111084
1772567299638179000,6.807178955078125,-0.48042890429496765,-0.4085612893104553,-1.2997747659683228
1772567299648208000,6.817207763671875,-0.5120898485183716,-0.5908724069595337,-1.4147835969924927
1772567299658237000,6.82723681640625,-0.5233227610588074,-0.68589186668396,-1.4411314725875854
1772567299668266000,6.837265869140625,-0.5180299282073975,-0.6856304407119751,-1.3592543601989746
1772567299678294800,6.847294677734375,-0.4691483676433563,-0.5495929718017578,-1.146052360534668
1772567299688324000,6.857323974609375,-0.38241568207740784,-0.28317129611968994,-0.8306740522384644
1772567299698353200,6.867353271484375,-0.2720281779766083,0.09683273732662201,-0.5104649066925049
1772567299708382000,6.8773818359375,-0.14897960424423218,0.4665152132511139,-0.27724575996398926
1772567299718411000,6.887410888671875,-0.10921142995357513,0.6067732572555542,-0.1159447729587555
1772567299728440000,6.897440185546875,-0.20901459455490112,0.5173839926719666,0.023853106424212456
1772567299738468900,6.90746875,-0.3807498812675476,0.3111564815044403,0.11964914202690125
1772567299748498000,6.917497802734375,-0.5399130582809448,0.021341556683182716,0.15444229543209076
1772567299758527000,6.92752685546875,-0.598028302192688,-0.2571374773979187,0.1539919525384903
1772567299768555800,6.9375556640625,-0.5100840926170349,-0.3493994176387787,0.17476651072502136
1772567299778584800,6.947584716796875,-0.27424225211143494,-0.1528559923171997,0.24537330865859985
1772567299788614100,6.9576142578125,0.051878008991479874,0.23032839596271515,0.35591864585876465
1772567299798643000,6.967642822265625,0.3629181981086731,0.6621463894844055,0.48360735177993774
1772567299808672000,6.977672119140625,0.5619671940803528,1.0101890563964844,0.595748245716095
1772567299818701000,6.987701171875,0.6648057103157043,1.3189187049865723,0.6837058067321777
1772567299828729900,6.997729736328125,0.632659375667572,1.5201449394226074,0.6961318254470825
1772567299838759000,7.007759033203125,0.44116881489753723,1.4424618482589722,0.61808842420578
1772567299848788000,7.0177880859375,0.14056451618671417,1.0148731470108032,0.4995759427547455
1772567299858816800,7.027816650390625,-0.0994558110833168,0.39035364985466003,0.41195768117904663
1772567299868845800,7.037845703125,-0.23377984762191772,-0.24529962241649628,0.3772704303264618
1772567299878875100,7.047875244140625,-0.18656280636787415,-0.6150270700454712,0.4320319592952728
1772567299888904000,7.057904052734375,0.05513669550418854,-0.6679772138595581,0.569046139717102
1772567299898933000,7.06793310546875,0.4131939113140106,-0.52655428647995,0.7847733497619629
1772567299908962000,7.077962158203125,0.761168897151947,-0.20299647748470306,1.0656336545944214
1772567299918990800,7.087990966796875,0.9964720010757446,0.09814658761024475,1.340471625328064
1772567299929020000,7.09802001953125,1.0414875745773315,0.10551109910011292,1.502453088760376
1772567299939049000,7.108049072265625,0.8335123062133789,-0.2077416181564331,1.4645344018936157
1772567299949078000,7.118078125,0.46989181637763977,-0.6248275637626648,1.2661614418029785
1772567299959106800,7.12810693359375,0.2113524228334427,-0.8927943110466003,0.9377598166465759
1772567299969135900,7.138135986328125,0.1520829200744629,-1.1622731685638428,0.461877703666687
1772567299979165200,7.148165283203125,0.15667900443077087,-1.4341646432876587,-0.040249332785606384
1772567299989194000,7.158194091796875,0.13118264079093933,-1.5957049131393433,-0.42995893955230713
1772567299999223000,7.16822314453125,0.060999028384685516,-1.543267846107483,-0.6366103887557983
1772567300009252000,7.178252197265625,-0.027422957122325897,-1.0811318159103394,-0.6242480874061584
1772567300019281000,7.188281005859375,-0.09381849318742752,-0.21625834703445435,-0.42552727460861206
1772567300029310000,7.19831005859375,-0.1086525022983551,0.6500853896141052,-0.19833868741989136
1772567300039339000,7.208339111328125,-0.07839100807905197,1.227774739265442,-0.08088449388742447
1772567300049367800,7.218367919921875,-0.03331321105360985,1.5206977128982544,-0.13240425288677216
1772567300059396900,7.22839697265625,-0.02682708203792572,1.5330833196640015,-0.3284642994403839
1772567300069426400,7.238426513671875,-0.06962370872497559,1.2882932424545288,-0.573559582233429
1772567300079455500,7.24845556640625,-0.17247818410396576,0.8397207856178284,-0.7767633199691772
1772567300089484500,7.258484619140625,-0.31529346108436584,0.23938608169555664,-0.8812653422355652
1772567300099513600,7.268513671875,-0.418800950050354,-0.41814813017845154,-0.8886865377426147
1772567300109542400,7.27854248046875,-0.42038586735725403,-0.9828832745552063,-0.8511204123497009
1772567300119571500,7.288571533203125,-0.3117035925388336,-1.2790491580963135,-0.7923396825790405
1772567300129600500,7.2986005859375,-0.13526961207389832,-1.2526496648788452,-0.7285295128822327
1772567300139629300,7.30862939453125,0.03933043032884598,-0.885427713394165,-0.6828046441078186
1772567300149658400,7.318658447265625,0.17656418681144714,-0.33893612027168274,-0.6576767563819885
1772567300159687400,7.3286875,0.22630617022514343,0.2176288515329361,-0.6493759155273438
1772567300169716500,7.338716552734375,0.19681228697299957,0.6729138493537903,-0.6782928705215454
1772567300179745500,7.34874560546875,0.1003057211637497,0.9321129322052002,-0.7297754883766174
1772567300189774600,7.358774658203125,-0.037713538855314255,1.0182472467422485,-0.7601858377456665
1772567300199803400,7.368803466796875,-0.17497073113918304,0.928367018699646,-0.7232000827789307
1772567300209832400,7.37883251953125,-0.29391321539878845,0.6480314135551453,-0.6019226908683777
1772567300219861500,7.388861572265625,-0.3337245285511017,0.2960442900657654,-0.4154462516307831
1772567300229890300,7.398890380859375,-0.27461832761764526,-0.001856035552918911,-0.22570489346981049
1772567300239919400,7.40891943359375,-0.1181354969739914,-0.13515017926692963,-0.03528434410691261
1772567300249948400,7.418948486328125,0.12369731813669205,-0.08669237047433853,0.142603799700737
1772567300259977500,7.4289775390625,0.3881758451461792,0.09010051190853119,0.3287723660469055
1772567300270006500,7.439006591796875,0.5655574202537537,0.28714603185653687,0.5360478162765503
1772567300280035600,7.44903564453125,0.6400015354156494,0.48368918895721436,0.763364315032959
1772567300290064600,7.459064697265625,0.61089026927948,0.6054359078407288,0.9704000353813171
1772567300300093400,7.469093505859375,0.47658705711364746,0.572486162185669,1.099323034286499
1772567300310122500,7.47912255859375,0.24796395003795624,0.3466287851333618,1.1138921976089478
1772567300320151600,7.489151611328125,0.022214975208044052,0.014197573997080326,1.0184168815612793
1772567300330180400,7.499180419921875,-0.150131493806839,-0.30741825699806213,0.8452974557876587
1772567300340209400,7.50920947265625,-0.24573205411434174,-0.5489257574081421,0.6152685284614563
1772567300350238500,7.519238525390625,-0.2331092804670334,-0.5518097281455994,0.4034540355205536
1772567300360267500,7.529267578125,-0.09241047501564026,-0.26771435141563416,0.2739429175853729
1772567300370296600,7.539296630859375,0.11592215299606323,0.2695859968662262,0.24203619360923767
1772567300380325600,7.54932568359375,0.3418540954589844,0.8797532320022583,0.2945398688316345
1772567300390354400,7.5593544921875,0.4774423837661743,1.4173426628112793,0.36185798048973083
1772567300400383500,7.569383544921875,0.47311583161354065,1.6235299110412598,0.36266010999679565
1772567300410412500,7.57941259765625,0.38757777214050293,1.2337889671325684,0.2758389711380005
1772567300420441300,7.58944140625,0.2984130084514618,0.2643716633319855,0.17682556807994843
1772567300430470400,7.599470458984375,0.18976068496704102,-0.986377477645874,0.19531968235969543
1772567300440499500,7.60949951171875,0.02386571280658245,-1.942239761352539,0.44126713275909424
1772567300450528300,7.6195283203125,-0.09902378171682358,-2.0583369731903076,0.9636092782020569
1772567300460557600,7.6295576171875,-0.021327387541532516,-1.2888929843902588,1.6672340631484985
1772567300470586600,7.639586669921875,0.2858645021915436,-0.2259708195924759,2.286102771759033
1772567300480615400,7.649615478515625,0.6764282584190369,0.5409737229347229,2.5442495346069336
1772567300490644500,7.65964453125,0.9701527953147888,0.9382878541946411,2.378018856048584
1772567300500673500,7.669673583984375,1.0898019075393677,1.0843409299850464,1.8698071241378784
1772567300510702300,7.679702392578125,0.9773470759391785,0.951924204826355,1.1476833820343018
1772567300520731400,7.6897314453125,0.6506624221801758,0.5887928605079651,0.33772292733192444
1772567300530760400,7.699760498046875,0.2221461981534958,0.024768218398094177,-0.42761582136154175
1772567300540789200,7.709789306640625,-0.1811637133359909,-0.5461083054542542,-1.0140023231506348
1772567300550818600,7.719818603515625,-0.5075973272323608,-1.0830610990524292,-1.368406057357788
1772567300560847600,7.72984765625,-0.7396774291992188,-1.448852300643921,-1.47795569896698
1772567300570876400,7.73987646484375,-0.8339335918426514,-1.6096457242965698,-1.3678478002548218
1772567300580905500,7.749905517578125,-0.8099592924118042,-1.5721116065979004,-1.111168622970581
1772567300590934500,7.7599345703125,-0.7163276076316833,-1.3583025932312012,-0.7912117838859558
1772567300600963300,7.76996337890625,-0.5626752376556396,-1.0331016778945923,-0.4695488512516022
1772567300610992400,7.779992431640625,-0.3740256726741791,-0.7136245369911194,-0.20371834933757782
1772567300621021400,7.790021484375,-0.19587457180023193,-0.5404572486877441,-0.03233727812767029
1772567300631050200,7.80005029296875,-0.07145655155181885,-0.5385538935661316,0.032099589705467224
1772567300641079600,7.81007958984375,-0.01610780507326126,-0.6230757236480713,0.016390137374401093
1772567300651108600,7.820108642578125,-0.05410454049706459,-0.7301926016807556,-0.05426891893148422
1772567300661137700,7.8301376953125,-0.13550378382205963,-0.7459385395050049,-0.12283546477556229
1772567300671166500,7.84016650390625,-0.2104005217552185,-0.6227090358734131,-0.13822714984416962
1772567300681195500,7.850195556640625,-0.2645691931247711,-0.32924890518188477,-0.07033385336399078
1772567300691224600,7.860224609375,-0.2626759707927704,0.13330349326133728,0.0756852850317955
1772567300701252400,7.87025244140625,-0.25692591071128845,0.5635360479354858,0.28228986263275146
1772567300711281700,7.88028173828125,-0.2999885380268097,0.7710406184196472,0.4817032217979431
1772567300721310500,7.890310546875,-0.34606680274009705,0.7750753164291382,0.6173582673072815
1772567300731339500,7.900339599609375,-0.3789278268814087,0.6671134829521179,0.6745764017105103
1772567300741368600,7.91036865234375,-0.38547495007514954,0.5831589698791504,0.6512319445610046
1772567300751397400,7.9203974609375,-0.35681769251823425,0.5730279088020325,0.5664584636688232
1772567300761426400,7.930426513671875,-0.33221808075904846,0.5487273335456848,0.4426342844963074
1772567300771455500,7.94045556640625,-0.3366427421569824,0.48377734422683716,0.3194323182106018
1772567300781484300,7.950484375,-0.2424803078174591,0.6113355755805969,0.265357106924057
1772567300791513300,7.960513427734375,-0.09200596064329147,0.5181179046630859,0.25799131393432617
1772567300801542400,7.97054248046875,-0.06362970918416977,0.2816862165927887,0.30205944180488586
1772567300811571500,7.980571533203125,-0.10644486546516418,0.06982465833425522,0.3867170214653015
1772567300821600500,7.9906005859375,-0.09430137276649475,-0.14271609485149384,0.4675668776035309
1772567300831629600,8.000629638671874,-0.03880072012543678,-0.2494482845067978,0.5232240557670593
1772567300841656300,8.01065625,-0.04926081746816635,0.0034955590963363647,0.5791829228401184
1772567300851685600,8.020685546875,-0.14473886787891388,0.5742389559745789,0.6425672769546509
1772567300861714400,8.03071435546875,-0.3288005590438843,1.1750280857086182,0.6403834819793701
1772567300871743500,8.040743408203125,-0.4866403341293335,1.5705949068069458,0.5260211825370789
1772567300881772500,8.0507724609375,-0.4816224277019501,1.7735440731048584,0.3598391115665436
1772567300891801300,8.06080126953125,-0.3460804224014282,1.654781699180603,0.17989255487918854
1772567300901830400,8.070830322265625,-0.18380975723266602,1.2758042812347412,0.0516967698931694
1772567300911859500,8.080859375,-0.10958906263113022,0.876804769039154,0.020815210416913033
1772567300921888300,8.09088818359375,-0.15948258340358734,0.5245777368545532,0.043814532458782196
1772567300931917300,8.100917236328126,-0.2476876676082611,0.4091293215751648,0.11032956093549728
1772567300941946600,8.110946533203125,-0.23934824764728546,0.5190244317054749,0.17340654134750366
1772567300951975400,8.120975341796875,-0.07792220264673233,0.6729090809822083,0.20349881052970886
1772567300962004500,8.13100439453125,0.1846761256456375,0.7176224589347839,0.1759777069091797
1772567300972033500,8.141033447265626,0.42735978960990906,0.5696476697921753,0.10548616200685501
1772567300982062600,8.1510625,0.604489803314209,0.28906819224357605,0.07433783262968063
1772567300992091400,8.16109130859375,0.7166243195533752,-0.11972624808549881,0.10433079302310944
1772567301002120400,8.171120361328125,0.6673872470855713,-0.7402563691139221,0.14354237914085388
1772567301012149500,8.1811494140625,0.507844090461731,-1.3691275119781494,0.19263425469398499
1772567301022178300,8.19117822265625,0.3498843014240265,-1.8031587600708008,0.21926985681056976
1772567301032207600,8.20120751953125,0.2681232690811157,-2.0963704586029053,0.20017193257808685
1772567301042236700,8.211236572265625,0.06870150566101074,-1.8629169464111328,0.0192564707249403
1772567301052265500,8.221265380859375,-0.021393753588199615,-1.4651494026184082,-0.23856620490550995
1772567301062294500,8.23129443359375,-0.0865786150097847,-1.124687910079956,-0.5134565830230713
1772567301072324000,8.241323974609376,-0.19941595196723938,-0.6911515593528748,-0.7721156477928162
1772567301082353200,8.251353271484374,-0.23728343844413757,-0.2949219048023224,-0.996147096157074
1772567301092382200,8.26138232421875,-0.23300358653068542,-0.06076056510210037,-1.187879204750061
1772567301102411000,8.271410888671875,-0.19242632389068604,-0.000077773816883564,-1.3313682079315186
1772567301112440000,8.281440185546876,-0.124959796667099,-0.14227080345153809,-1.3740547895431519
1772567301122469000,8.29146923828125,-0.11811201274394989,-0.4618309736251831,-1.3396755456924438
1772567301132498000,8.301497802734374,-0.17415523529052734,-0.8324113488197327,-1.221653938293457
1772567301142527000,8.31152685546875,-0.31778591871261597,-1.202470302581787,-1.0828752517700195
1772567301152556300,8.321556396484375,-0.5156754851341248,-1.4322196245193481,-0.9385753273963928
1772567301162585000,8.331585205078126,-0.5707674622535706,-1.2460066080093384,-0.8112567663192749
1772567301172614100,8.3416142578125,-0.4375039041042328,-0.6458027958869934,-0.7364498376846313
1772567301182643200,8.351643310546875,-0.22437803447246552,0.14650091528892517,-0.6758706569671631
1772567301192672000,8.361672119140625,-0.11142537742853165,0.9185180068016052,-0.6254063248634338
1772567301202701000,8.371701171875,-0.11959116160869598,1.4646044969558716,-0.5811429619789124
1772567301212730000,8.381730224609376,-0.19933846592903137,1.7965813875198364,-0.5394858121871948
1772567301222759200,8.39175927734375,-0.3320773243904114,1.9500463008880615,-0.49411675333976746
1772567301232788000,8.4017880859375,-0.4951345920562744,1.8914108276367188,-0.43466171622276306
1772567301242817300,8.4118173828125,-0.6164655089378357,1.6998621225357056,-0.34956973791122437
1772567301252846300,8.421846435546875,-0.5996702313423157,1.331404209136963,-0.21095627546310425
1772567301262875100,8.431875244140626,-0.5281502604484558,0.8086203336715698,-0.037058789283037186
1772567301272904200,8.441904296875,-0.44798579812049866,0.40361252427101135,0.1622561812400818
1772567301282933200,8.451933349609375,-0.3199317157268524,0.11449123919010162,0.3332796096801758
1772567301292962000,8.461962158203125,-0.19297927618026733,0.0723116546869278,0.422199547290802
1772567301302991000,8.4719912109375,-0.11387060582637787,0.291042685508728,0.4131684899330139
1772567301313020200,8.482020263671876,-0.0650605782866478,0.6218069791793823,0.38500455021858215
1772567301323049000,8.492049072265624,-0.03871339187026024,0.8474880456924438,0.37730270624160767
1772567301333078300,8.502078369140625,-0.006048519164323807,0.998740017414093,0.4240551292896271
1772567301343107300,8.512107421875,0.02961413562297821,1.1128654479980469,0.5217699408531189
1772567301353136000,8.52213623046875,0.006791744381189346,1.2006633281707764,0.6547574400901794
1772567301363165200,8.532165283203126,-0.06786757707595825,1.2377322912216187,0.7617579102516174
1772567301373194200,8.5421943359375,-0.10171592235565186,1.251916527748108,0.817043125629425
1772567301383223000,8.55222314453125,-0.03638352081179619,1.218953251838684,0.7924949526786804
1772567301393252000,8.562252197265625,0.17855073511600494,0.8691961169242859,0.7187511324882507
1772567301403281200,8.57228125,0.5229024887084961,0.02945670112967491,0.6591794490814209
1772567301413310000,8.58231005859375,0.9540449976921082,-1.067103385925293,0.7421259880065918
1772567301423339000,8.592339111328124,1.3603845834732056,-2.0425820350646973,1.0043244361877441
1772567301433368300,8.602368408203125,1.6498756408691406,-2.620504856109619,1.3759108781814575
1772567301443397000,8.612397216796875,1.7789249420166016,-2.5694258213043213,1.718618392944336
1772567301453428000,8.622427978515624,1.6816502809524536,-1.9575657844543457,1.842673659324646
1772567301463457000,8.63245703125,1.389988660812378,-1.1100654602050781,1.6138465404510498
1772567301473486000,8.642486083984375,0.9971372485160828,-0.30964916944503784,1.0631784200668335
1772567301483515100,8.65251513671875,0.5837670564651489,0.253803551197052,0.321721613407135
1772567301493544200,8.662544189453126,0.2291579395532608,0.5673343539237976,-0.4331522583961487
1772567301503573200,8.6725732421875,0.0463724210858345,0.6691381931304932,-1.0391409397125244
1772567301513602000,8.68260205078125,0.02011983096599579,0.585953950881958,-1.3559770584106445
1772567301523631000,8.692631103515625,0.13799214363098145,0.44447407126426697,-1.3857488632202148
1772567301533660200,8.70266015625,0.3381190896034241,0.268192857503891,-1.219380259513855
1772567301543688000,8.71268798828125,0.5501250624656677,0.10166165232658386,-0.9664193987846375
1772567301553717200,8.72271728515625,0.6484341621398926,-0.02094629965722561,-0.7408061027526855
1772567301563746300,8.732746337890624,0.5588331818580627,-0.12716728448867798,-0.6100547313690186
1772567301573775000,8.742775146484375,0.3183259069919586,-0.27600064873695374,-0.6231907606124878
1772567301583804200,8.75280419921875,-0.00355117442086339,-0.4706614911556244,-0.8085403442382812
1772567301593833200,8.762833251953126,-0.32414448261260986,-0.6598910689353943,-1.1255855560302734
1772567301603862000,8.772862060546874,-0.5648651719093323,-0.7960630059242249,-1.521844744682312
1772567301613891000,8.78289111328125,-0.6524207592010498,-0.8458109498023987,-1.8707469701766968
1772567301623920000,8.792920166015625,-0.5831071734428406,-0.895249605178833,-2.0609912872314453
1772567301633949000,8.802948974609375,-0.35365957021713257,-0.9477160573005676,-1.9895319938659668
1772567301643978200,8.812978271484376,-0.009804743342101574,-0.9417319297790527,-1.6439708471298218
1772567301654007300,8.82300732421875,0.35937729477882385,-0.8322890996932983,-1.1104278564453125
1772567301664036000,8.8330361328125,0.6060853004455566,-0.6558719873428345,-0.5112014412879944
1772567301674065200,8.843065185546875,0.6067781448364258,-0.4071555435657501,0.02371397614479065
1772567301684094200,8.85309423828125,0.4033733606338501,-0.17176008224487305,0.37192708253860474
1772567301694123000,8.863123046875,0.08633142709732056,0.012158272787928581,0.506141185760498
1772567301704152000,8.873152099609374,-0.22634604573249817,0.17518740892410278,0.43912509083747864
1772567301714181000,8.88318115234375,-0.45734405517578125,0.34778231382369995,0.22689810395240784
1772567301724210000,8.8932099609375,-0.5904941558837891,0.5349306464195251,-0.006079486105591059
1772567301734239000,8.903239013671875,-0.6169564723968506,0.6578320860862732,-0.2088290899991989
1772567301744268300,8.913268310546876,-0.5141086578369141,0.7162573337554932,-0.3178493082523346
1772567301754297000,8.923297119140624,-0.3051983118057251,0.7489380240440369,-0.3234856426715851
1772567301764326100,8.933326171875,-0.0714862123131752,0.7677042484283447,-0.2310449182987213
1772567301774355200,8.943355224609375,0.10428925603628159,0.7994701266288757,-0.06293419003486633
1772567301784384000,8.953384033203125,0.17887668311595917,0.8433542251586914,0.1363895684480667
1772567301794413000,8.9634130859375,0.1775927096605301,0.8874067664146423,0.3117857277393341
1772567301804442000,8.973442138671874,0.095020592212677,0.8984458446502686,0.41257092356681824
1772567301814471200,8.98347119140625,-0.04867352545261383,0.8627490997314453,0.44461727142333984
1772567301824500000,8.9935,-0.18173517286777496,0.8135405778884888,0.43742460012435913
1772567301834529300,9.003529296875,-0.2671860158443451,0.7829452157020569,0.3944064676761627
1772567301844558300,9.013558349609376,-0.25847774744033813,0.7456087470054626,0.345031201839447
1772567301854587100,9.023587158203124,-0.1369910091161728,0.716300368309021,0.31212279200553894
1772567301864616200,9.0336162109375,0.06393358111381531,0.846826434135437,0.34475502371788025
1772567301874645200,9.043645263671875,0.24845679104328156,1.2583426237106323,0.4792349338531494
1772567301884674000,9.053674072265625,0.38035595417022705,1.845178484916687,0.7400907278060913
1772567301894703000,9.063703125,0.4866707921028137,2.304248571395874,1.0722801685333252
1772567301904732200,9.073732177734374,0.5417814254760742,2.2423713207244873,1.3423789739608765
1772567301914761000,9.083760986328125,0.5911169648170471,1.6492927074432373,1.5540074110031128
1772567301924790000,9.0937900390625,0.6744717955589294,0.8507289886474609,1.7545567750930786
1772567301934819300,9.1038193359375,0.750167191028595,-0.010650457814335823,1.8882397413253784
1772567301944848100,9.11384814453125,0.7917974591255188,-0.9209913611412048,1.8826860189437866
1772567301954877200,9.123877197265625,0.8458346128463745,-1.7875497341156006,1.7138878107070923
1772567301964906200,9.13390625,0.867389976978302,-2.455026149749756,1.4130140542984009
1772567301974935000,9.14393505859375,0.8596941828727722,-2.6865434646606445,1.006798267364502
1772567301984964000,9.153964111328126,0.8496004939079285,-2.428217887878418,0.5294764041900635
1772567301994993200,9.1639931640625,0.7407433390617371,-1.909761667251587,-0.00862637534737587
1772567302005022000,9.17402197265625,0.5151262283325195,-1.3568140268325806,-0.5749526619911194
1772567302015051000,9.184051025390625,0.21850016713142395,-0.8243836164474487,-1.0924627780914307
1772567302025080300,9.194080322265625,-0.0800204873085022,-0.3020769953727722,-1.4990044832229614
1772567302035109000,9.204109130859376,-0.3284315764904022,0.20021283626556396,-1.7940529584884644
1772567302045138200,9.21413818359375,-0.5059344172477722,0.6084445714950562,-1.9982500076293945
1772567302055167200,9.224167236328125,-0.6305660605430603,0.7094540596008301,-2.1044085025787354
1772567302065196000,9.234196044921875,-0.6495109796524048,0.54044508934021,-2.057468891143799
1772567302075224000,9.24422412109375,-0.5595158934593201,0.1308712512254715,-1.8277500867843628
1772567302085253000,9.254253173828126,-0.38812607526779175,-0.48455119132995605,-1.474392294883728
1772567302095282200,9.2642822265625,-0.17184913158416748,-1.1097851991653442,-1.0729472637176514
1772567302105311200,9.274311279296874,0.054840996861457825,-1.5889642238616943,-0.6978809833526611
1772567302115340000,9.284340087890625,0.24666795134544373,-1.8120369911193848,-0.42516374588012695
1772567302125369000,9.294369140625,0.3789823055267334,-1.7539705038070679,-0.28859230875968933
1772567302135398100,9.304398193359376,0.4347110986709595,-1.4420864582061768,-0.272793710231781
1772567302145426000,9.314426025390626,0.41723382472991943,-0.9805460572242737,-0.32574692368507385
1772567302155455200,9.324455322265624,0.32729700207710266,-0.515771210193634,-0.39800453186035156
1772567302165484300,9.334484375,0.22078974545001984,-0.1288389414548874,-0.441419392824173
1772567302175513000,9.34451318359375,0.1269005686044693,0.1554812639951706,-0.4472895860671997
1772567302185542100,9.354542236328125,0.06679807603359222,0.3540572226047516,-0.4186355769634247
1772567302195571200,9.3645712890625,0.03821421414613724,0.4459502696990967,-0.3569064140319824
1772567302205600000,9.37460009765625,0.043263569474220276,0.4169875979423523,-0.2284458875656128
1772567302215629000,9.384629150390625,0.033439964056015015,0.2947874665260315,-0.030630096793174744
1772567302225658000,9.394658203125,0.023564964532852173,0.20844992995262146,0.1947670727968216
1772567302235687000,9.40468701171875,0.041541002690792084,0.2563464343547821,0.37547191977500916
1772567302245716000,9.414716064453126,0.09304814040660858,0.42783722281455994,0.4671163558959961
1772567302255745300,9.424745361328124,0.1630195677280426,0.6460188031196594,0.47989046573638916
1772567302265774000,9.434774169921875,0.1937609612941742,0.8523826003074646,0.47577881813049316
1772567302275803100,9.44480322265625,0.17024946212768555,0.9831250309944153,0.5200772285461426
1772567302285832200,9.454832275390626,0.11542989313602448,0.9916495084762573,0.6008375883102417
1772567302295861000,9.464861083984376,0.052458830177783966,0.9160664081573486,0.6942846179008484
1772567302305890000,9.47489013671875,-0.02718273364007473,0.8198091387748718,0.7693825364112854
1772567302315919000,9.484919189453125,-0.11752767860889435,0.7581362724304199,0.7854918837547302
1772567302325948000,9.494947998046875,-0.20417176187038422,0.7672094106674194,0.7215867042541504
1772567302335977000,9.50497705078125,-0.26272085309028625,0.8685207366943359,0.5794594883918762
1772567302346006300,9.51500634765625,-0.29559385776519775,0.9544090032577515,0.4117586612701416
1772567302356035000,9.52503515625,-0.28133922815322876,0.94800865650177,0.27188315987586975
1772567302366064000,9.535064208984375,-0.191886305809021,0.8472322821617126,0.2211640477180481
1772567302376093200,9.54509326171875,-0.03340303525328636,0.6855373978614807,0.280495822429657
1772567302386122000,9.5551220703125,0.1505279242992401,0.6123894453048706,0.4249030649662018
1772567302396151000,9.565151123046874,0.33962371945381165,0.6986805200576782,0.6358329057693481
1772567302406180000,9.57518017578125,0.4731684625148773,0.7544564008712769,0.8805902004241943
1772567302416209000,9.585208984375,0.515612781047821,0.5898847579956055,1.1021640300750732
1772567302426238000,9.595238037109375,0.5105919241905212,0.19852255284786224,1.2682949304580688
1772567302436267300,9.605267333984376,0.514485776424408,-0.26132732629776,1.337785243988037
1772567302446296000,9.615296142578124,0.5299299955368042,-0.7147654294967651,1.2242544889450073
