time,seconds_elapsed,z,y,x
1772623335720384800,6.431384765625,0.7802572277545928,-0.9653031217649578,0.16514336205795407
1772623335730414800,6.441414794921875,0.8199053475320339,-1.253589902280271,0.25504133085440844
1772623335740445000,6.45144482421875,0.7970657392144203,-1.5009358928591012,0.31645642474927005
1772623335750474800,6.461474853515625,0.7324749013602733,-1.6592308503270148,0.38661709862500426
1772623335760504800,6.4715048828125,0.6195902804583311,-1.7007088158801198,0.4255321548875421
1772623335770534000,6.481533935546875,0.5106225407391787,-1.692545383168757,0.3933448725100607
1772623335780563700,6.491563720703125,0.3724199387073517,-1.627116925446689,0.3148592186857015
1772623335790593800,6.50159375,0.12118483173549174,-1.510212839770317,0.17930201659612358
1772623335800623900,6.511623779296875,-0.23911329202353954,-1.4268591415181755,-0.028613332880847154
1772623335810652700,6.521652587890625,-0.6042325523287058,-1.4001543822050093,-0.1086426359506324
1772623335820682800,6.531682861328125,-0.960852864357829,-1.3709560525104403,-0.14242098691184074
1772623335830712800,6.541712890625,-1.2269231368899345,-1.2566481208071112,-0.1180518492056988
1772623335840743000,6.551742919921875,-1.3696891013145447,-1.0715621870473027,-0.008679583806265144
1772623335850772700,6.561772705078125,-1.3849866236895323,-0.8738201853320002,0.13933534152195787
1772623335860801800,6.5718017578125,-1.3868079938977955,-0.6902879107549786,0.34422534269522875
1772623335870831600,6.58183154296875,-1.3362369135677814,-0.5924462529450655,0.4594594493327662
1772623335880861700,6.59186181640625,-1.3035744148939847,-0.501615642940998,0.4701257682431489
1772623335890891800,6.601891845703125,-1.3175643618017434,-0.3780871706888079,0.4285793040310964
1772623335900921900,6.611921875,-1.230281215146184,-0.3054606181561947,0.46601164745520796
1772623335910951000,6.621950927734375,-1.1119622942358254,-0.3850684078782797,0.7001935109585523
1772623335920980700,6.631980712890625,-1.074517821982503,-0.49117345164269205,0.9369876393195241
1772623335931010800,6.6420107421875,-1.2392261536240576,-0.6213496913462877,0.9024293169617652
1772623335941040600,6.65204052734375,-1.5457354040503501,-0.6435664915904402,0.679031042072922
1772623335951070000,6.662070068359375,-1.9356676185727117,-0.3743874393880367,0.32421456459537146
1772623335961099800,6.672099853515625,-2.2466110520541664,0.05696370397657156,-0.06043516121311113
1772623335971129900,6.6821298828125,-2.360926582542062,0.4223205724298954,-0.40396797333322465
1772623335981159700,6.69215966796875,-2.3244857343733307,0.6322051396206021,-0.5204674237314612
1772623335991189800,6.702189697265625,-2.187144717606902,0.845925631712377,-0.31474845178760585
1772623336001218800,6.71221875,-1.7882728253036737,1.0221531362339853,-0.1501374247743748
1772623336011249000,6.722248779296875,-1.2329413742661475,1.1480506757050752,-0.11026272969944402
1772623336021279000,6.732279052734375,-0.7143395252108573,1.320397831661999,-0.050157394095743074
1772623336031308800,6.742308837890625,-0.34966800867319103,1.46659377053529,0.04866186744151637
1772623336041338600,6.752338623046875,0.08406769174039364,1.520692440469563,0.20437007808554916
1772623336051367700,6.76236767578125,0.4522697204917669,1.468321032719314,0.3213564352178946
1772623336061397800,6.772397705078125,0.6149322255194187,1.361077632574737,0.3356061290403828
1772623336071427800,6.782427734375,0.6579886924356222,1.3509180576100945,0.27255335094109173
1772623336081458000,6.7924580078125,0.6620791766196489,1.3797908086121082,0.1736241170901805
1772623336091488000,6.802488037109375,0.5324228691369295,1.338740713082254,0.1296326708788052
1772623336101516800,6.812516845703125,0.38470834239423274,1.2313453372463583,0.08969758738614618
1772623336111547000,6.822546875,0.2752601256817579,1.159076804371178,-0.09087905225567519
1772623336121576700,6.83257666015625,0.12506138090789318,1.1707757177323102,-0.2615884326766245
1772623336131606800,6.842606689453125,0.05142974298596382,1.2480299300655722,-0.2855651735316962
1772623336141636900,6.852636962890625,0.09817337398231028,1.3102815113171935,-0.22997189939180387
1772623336151665700,6.862665771484375,0.26689620196223257,1.295033965563774,-0.19878102590683847
1772623336161695700,6.87269580078125,0.450481083509326,1.2616361383527517,-0.15609461614573372
1772623336171725800,6.882725830078125,0.6862590936303138,1.2427946597605943,-0.05985785451550037
1772623336181756000,6.892755859375,1.0040086999952793,1.1775032724216579,0.03542178905298933
1772623336191785000,6.902784912109375,1.3311024732887744,1.0557748353287577,0.12731049327524377
1772623336201814800,6.912814697265625,1.6168039134860037,0.9481830601379275,0.19408526930604128
1772623336211844600,6.9228447265625,1.8833710296243429,0.7972448951736092,0.2550064970030449
1772623336221874700,6.932874755859375,2.1302625544339415,0.6003688626378775,0.27993955220226197
1772623336231904800,6.94290478515625,2.216796928548813,0.3954588689893484,0.3038521235136315
1772623336241933800,6.952933837890625,2.230439084932208,0.19078706801086662,0.34144396834839136
1772623336251964000,6.9629638671875,2.1961405094891786,0.0030272388666868206,0.3429713971113786
1772623336261994000,6.972993896484375,2.1361054352432487,-0.10634499000012874,0.31728461920171974
1772623336272023600,6.9830234375,2.0462638362765313,-0.1381926651597023,0.2847693287125789
1772623336282053600,6.9930537109375,1.9097540096372365,-0.1829354777276516,0.2990458009441383
1772623336292082700,7.003082763671875,1.81351306502223,-0.26303952653408047,0.25157447672775013
1772623336302112500,7.013112548828125,1.7593524357676504,-0.3484729536697268,0.25302346995966507
1772623336312142600,7.023142578125,1.6548434290230274,-0.41161797662973404,0.34564737485498187
1772623336322172700,7.033172607421875,1.6378478705585002,-0.4681365671873092,0.42966260575577614
1772623336332202800,7.04320263671875,1.6078285798698664,-0.4787251812189817,0.42333157610334454
1772623336342231600,7.0532314453125,1.4741671283990143,-0.4721870116218924,0.29945622664224353
1772623336352261600,7.06326171875,1.2801742500841617,-0.46070115648955107,0.19159683175748213
1772623336362291500,7.07329150390625,1.1146107629179953,-0.4905547352224588,0.14381814949181862
1772623336372321500,7.083321533203125,0.9208172065675259,-0.5555304807409643,0.1847993719033897
1772623336382350600,7.0933505859375,0.6989455567240714,-0.6263470612421631,0.2546949103032239
1772623336392380700,7.103380615234375,0.5061953719466924,-0.6595759616270661,0.34123193303290755
1772623336402410800,7.11341064453125,0.30354513992369175,-0.6495841444447636,0.43282413852661844
1772623336412440600,7.123440673828125,0.12604220863878726,-0.65567077088207,0.4661990963187068
1772623336422470700,7.133470703125,-0.007595277434587478,-0.7178840659499168,0.49000426173284645
1772623336432499700,7.143499755859375,-0.12379121484160423,-0.8011930482774973,0.4929127695906907
1772623336442529800,7.15352978515625,-0.22728315349817274,-0.8846683270826935,0.5021814235975965
1772623336452559600,7.1635595703125,-0.33979017325937744,-0.9767980369865894,0.49333494052551685
1772623336462589700,7.173589599609375,-0.49095221010744566,-1.0386489284828304,0.37304022603016346
1772623336472619500,7.18361962890625,-0.7049643786221742,-0.9988865346759557,0.1865138294047676
1772623336482648600,7.193648681640625,-0.9863473710983991,-0.9186471690520643,-0.028761710109282284
1772623336492678700,7.2036787109375,-1.3034510807752608,-0.8136676221862434,-0.2751193472378887
1772623336502708700,7.213708740234375,-1.5644301676481962,-0.7054676519691944,-0.4285132165249437
1772623336512738800,7.22373876953125,-1.6811434069275855,-0.643848523402214,-0.4336236548738554
1772623336522768600,7.2337685546875,-1.756899197396636,-0.6053527885302901,-0.4503165040647611
1772623336532797700,7.243797607421875,-1.7214654804438352,-0.505968577453494,-0.3317265476606786
1772623336542827500,7.25382763671875,-1.5807424200236797,-0.39248774422407146,-0.09844974323827772
1772623336552857600,7.263857666015625,-1.4781722723871469,-0.326525325755775,0.12858411167394368
1772623336562887700,7.2738876953125,-1.2806839531719685,-0.24162615162730217,0.2208057193786837
1772623336572916700,7.283916748046875,-1.0386638337910175,-0.06371668536812067,0.27505143310083074
1772623336582946600,7.293946533203125,-0.9132441409647464,-0.017972586803138256,0.284593679884728
1772623336592976600,7.3039765625,-0.8690613003671169,-0.2086705152258277,0.29718146837698295
1772623336603006700,7.3140068359375,-0.917493615102768,-0.42430122485309835,0.30577498133499176
1772623336613036500,7.32403662109375,-1.066664185872674,-0.48944911206811664,0.1795694718932733
1772623336623065600,7.334065673828125,-1.248492579141259,-0.3792684894278645,-0.13543821535240858
1772623336633095700,7.344095703125,-1.4956272650569677,-0.20221388643234967,-0.5390282587513328
1772623336643125500,7.35412548828125,-1.822461510631442,-0.10231500383168458,-0.8323409046046435
1772623336653155600,7.364155517578125,-1.942413001179695,-0.040460897465050216,-0.8789896238591521
1772623336663185700,7.374185546875,-1.7945710486650466,0.08848901531398295,-0.8885051287665963
1772623336673214700,7.384214599609375,-1.4427023150771856,0.2845128149345517,-0.8267555056877434
1772623336683244800,7.394244873046875,-1.003281554764509,0.5713368294209241,-0.6646287149719894
1772623336693274600,7.404274658203125,-0.6052998892992735,0.8413494098380208,-0.4370362763289362
1772623336703304400,7.414304443359375,-0.21322832466065883,0.9811053787916898,-0.3123785808511078
1772623336713334500,7.42433447265625,0.1708136627793312,1.1096794439956545,-0.2887299211729318
1772623336723363600,7.434363525390625,0.44641281115710735,1.2767948367789388,-0.31843915953170504
1772623336733393700,7.4443935546875,0.67035776014328,1.3406693430572747,-0.400575152557157
1772623336743423700,7.454423828125,0.7611819404065608,1.3398378606691956,-0.4438109580956399
1772623336753453800,7.464453857421875,0.7019383087992668,1.260872752764821,-0.559214064624533
1772623336763482600,7.474482666015625,0.6521317831009626,1.1861012971580027,-0.7162317686982452
1772623336773512700,7.4845126953125,0.6663374185860157,1.1818407171040772,-0.922059388648346
1772623336783542500,7.49454248046875,0.7440425895571708,1.195642447963357,-1.1330990441583095
1772623336793572600,7.504572509765625,0.8248509872406721,1.156549916242063,-1.2161632579445838
1772623336803602700,7.514602783203125,0.821163823160529,1.0629244148224593,-1.1736738503266124
1772623336813631500,7.524631591796875,0.8448515727400779,0.888492561545968,-1.0887919926591216
1772623336823661600,7.53466162109375,0.9437871632665396,0.7217515550330281,-1.0456406140010803
1772623336833691600,7.544691650390625,1.0793208383500574,0.6632406216144562,-0.9981339627429843
1772623336843721700,7.5547216796875,1.246112990528345,0.6397945718362927,-0.9257933875449001
1772623336853751600,7.56475146484375,1.3953250623524187,0.595080400840938,-0.8807968924768269
1772623336863780900,7.57478076171875,1.4925105943411587,0.5283683330491185,-0.8203801254369318
1772623336873810400,7.584810546875,1.521494112241268,0.4835524552449584,-0.726229577229917
1772623336883840500,7.594840576171875,1.532464419066906,0.4689619120955467,-0.6364896850720048
1772623336893870600,7.60487060546875,1.57863463408947,0.5074719677537679,-0.5554769239228219
1772623336903900700,7.614900634765625,1.5924270125985145,0.5211532871037722,-0.48304541903827336
1772623336913929700,7.6249296875,1.5665087274879217,0.48408641599118707,-0.3739843750124797
1772623336923959800,7.634959716796875,1.5018693743169307,0.41267391542345283,-0.291721613802202
1772623336933989600,7.64498974609375,1.470077813258767,0.348248789525032,-0.24531963585037736
1772623336944019500,7.65501953125,1.4255816689282654,0.31066140166968104,-0.1998490752634592
1772623336954049500,7.665049560546875,1.323980658584833,0.2635249719634652,-0.16239342402899637
1772623336964078600,7.67507861328125,1.1887310611397026,0.18153847041130064,-0.1383669896801468
1772623336974108700,7.685108642578125,1.0902122347205876,0.11183891124129294,-0.18235216141436247
1772623336984138800,7.695138671875,0.9933405909866094,0.07932692695409059,-0.23592589415907858
1772623336994168600,7.70516845703125,0.8624585411012172,0.04697802427411079,-0.27534493615468963
1772623337004197600,7.71519775390625,0.7541513111174106,-0.0329328400477767,-0.2783480817597359
1772623337014227700,7.725227783203125,0.6632417906582355,-0.11960048515349626,-0.28897417825758454
1772623337024257500,7.735257568359375,0.5429904403805732,-0.17703560603410004,-0.32045645417086777
1772623337034287600,7.74528759765625,0.4476823927015066,-0.2189806045770645,-0.3515895513202995
1772623337044317700,7.755317626953125,0.3672469199836254,-0.2595420398071408,-0.30995526269432155
1772623337054346500,7.765346435546875,0.2700666486918926,-0.35279110912978645,-0.29083257427429776
1772623337064376600,7.77537646484375,0.22317396461367606,-0.41726138934418555,-0.31518936395552005
1772623337074406700,7.78540673828125,0.22225977237820624,-0.4474421542048454,-0.341876733742468
1772623337084436700,7.795436767578125,0.23642682941853999,-0.5016382931642234,-0.35767917343229055
1772623337094466600,7.805466552734375,0.24880174234509467,-0.6028225394003093,-0.3624725817212835
1772623337104495600,7.81549560546875,0.2672393163114786,-0.7519644685976207,-0.3415106769090518
1772623337114525400,7.825525390625,0.2764940513908863,-0.8905150072842836,-0.3148507796509191
1772623337124555500,7.835555419921875,0.20954583675563335,-1.0111860442787408,-0.3327627588406205
1772623337134585600,7.845585693359375,0.07447568753063678,-1.1237842494547365,-0.31015089486427605
1772623337144615700,7.85561572265625,-0.03814648304283619,-1.2572021014280617,-0.26618907660618424
1772623337154644700,7.865644775390625,-0.23488486067354677,-1.3259832305788992,-0.2381766322279349
1772623337164674600,7.875674560546875,-0.4940057524591684,-1.317952338206023,-0.236212309885025
1772623337174704600,7.88570458984375,-0.7869891663581132,-1.3129495614826678,-0.21967549150604754
1772623337184734500,7.895734375,-1.031558970221877,-1.3128500466309487,-0.23996209087260065
1772623337194763800,7.905763671875,-1.1648013194978237,-1.2933330068647861,-0.33114027220532294
1772623337204793600,7.915793701171875,-1.2572516396582125,-1.1724914356090128,-0.38282019056007266
1772623337214823700,7.92582373046875,-1.2423936777442692,-1.0348876762531698,-0.42330125403031704
1772623337224853500,7.935853515625,-1.1430126815378665,-0.8906539773635566,-0.38876240355800834
1772623337234883600,7.945883544921875,-1.0024866049945353,-0.7505252295747399,-0.3258324846534058
1772623337244912600,7.95591259765625,-0.7472066065460443,-0.6519073266953229,-0.23506887547094374
1772623337254942700,7.965942626953125,-0.6007920564860105,-0.64400517526865,-0.0346307300068438
1772623337264972800,7.975972900390625,-0.5266752653956412,-0.6827545926406979,0.14643636003304272
1772623337275002600,7.986002685546875,-0.43619069235026836,-0.7229521629944443,0.23757691276911644
1772623337285029600,7.996029541015625,-0.44250294423699377,-0.7113821367099881,0.18373579779248683
1772623337295059700,8.006059814453126,-0.4083931693643331,-0.6612722441509366,0.16119382071457802
1772623337305093400,8.01609326171875,-0.3548199846088886,-0.5493886169850826,0.09497932718135416
1772623337315123200,8.026123291015624,-0.24951661261618135,-0.4958811909422278,0.0376030968811363
1772623337325153300,8.0361533203125,-0.1679816542237997,-0.5909381864696741,0.18760215436443686
1772623337335182000,8.04618212890625,-0.08882569992244244,-0.8583020059436559,0.5113164412874728
1772623337345212200,8.056212158203126,-0.03836977040469646,-1.2115198160529137,0.8546697138559073
1772623337355242200,8.0662421875,-0.1324503221154213,-1.4697905207499862,1.0233870619431138
1772623337365272300,8.076272216796875,-0.38292204349935055,-1.4129413830637931,0.764784933334589
1772623337375302400,8.086302490234376,-1.0025421345740557,-0.8942188302382826,0.21169833861440418
1772623337385331500,8.09633154296875,-1.6621300788998603,-0.24823504837304353,-0.4850775459203869
1772623337395361300,8.106361328125,-2.0699691215127705,0.12212854232639074,-0.8115113209351896
1772623337405391000,8.11639111328125,-2.298774954533577,0.169027363884449,-0.6947568728625774
1772623337415421200,8.126421142578126,-2.0539093825936314,0.23628128346800803,-0.5133731546215713
1772623337425450200,8.1364501953125,-1.4591799871474505,0.5208493357211351,-0.1403576246412471
1772623337435480300,8.146480224609375,-0.7678951743096113,0.8196344216361642,0.22675058099143205
1772623337445510400,8.156510498046876,-0.13469897782504558,1.0735226734653114,0.397656013707444
1772623337455540200,8.166540283203124,0.35341596302986145,1.279314126123488,0.4549635626856237
1772623337465570300,8.1765703125,0.7060206096768379,1.3706845420926808,0.420561599933356
1772623337475599400,8.186599365234375,0.9218658388376235,1.284744919000566,0.4712546992078423
1772623337485629400,8.19662939453125,0.9666618428975343,1.0987173204764724,0.5623381879944354
1772623337495659300,8.2066591796875,0.9056254826545714,0.9309697672694921,0.44709012589678165
1772623337505689300,8.216689453125,0.8220137179881334,0.9269891732007265,0.13105119590722022
1772623337515719400,8.226719482421874,0.5461451050192118,0.9583788754597306,-0.17884338610842823
1772623337525748200,8.236748291015624,0.3488391566336155,0.8348600478187203,-0.4533658451654017
1772623337535778300,8.2467783203125,0.116036947453022,0.7129799272954463,-0.6524520280312747
1772623337545808400,8.256808349609376,-0.21042554219961165,0.6780611741274595,-0.758474581144005
1772623337555838500,8.26683837890625,-0.36184827581048007,0.7025552716538309,-0.725177730089426
1772623337565868300,8.276868408203125,-0.265138544639945,0.8464081545323133,-0.782228235566616
1772623337575897300,8.2868974609375,-0.11341945843100547,1.1161565310552715,-0.8478077921971678
1772623337585927200,8.29692724609375,0.03582710018455982,1.3410694482907652,-0.724769806875661
1772623337595957200,8.306957275390625,0.311916662427783,1.4109782662972807,-0.5031576482186093
1772623337605987300,8.3169873046875,0.7000549792706966,1.4177163423806427,-0.3329276670787483
1772623337616017400,8.327017333984376,1.0150000496089457,1.3716928423523902,-0.2167959174817428
1772623337626046200,8.337046142578124,1.2170453014761209,1.2314143108293414,-0.07416369897201656
1772623337636076300,8.347076171875,1.4624673382550477,0.9978338107526302,0.06391703024581075
1772623337646106400,8.3571064453125,1.6878355980426072,0.6882347776174544,0.14927337355725467
1772623337656136200,8.36713623046875,1.8012164780288933,0.48479251843392845,0.17341164338327944
1772623337666165200,8.377165283203125,1.9327818340033291,0.3544526126012206,0.17533895818404852
1772623337676195300,8.3871953125,2.0770693089067933,0.21072072575390338,0.1461836639136076
1772623337686225200,8.39722509765625,2.0838333962142466,0.029753625489771365,0.1832050153840333
1772623337696255200,8.407255126953125,2.0393717386752366,-0.19526976638287305,0.20863105999827383
1772623337706285300,8.417285400390625,1.9862451286435125,-0.4119222202733159,0.27229046222120523
1772623337716314400,8.427314453125,1.922030138364434,-0.5625044114068151,0.3537080047789961
1772623337726344400,8.437344482421874,1.8327350673645735,-0.6321218452513218,0.41707631510086357
1772623337736374300,8.447374267578125,1.6961077518254517,-0.6499053392231464,0.4784801204167306
1772623337746404400,8.457404296875,1.4975427432894706,-0.6477493302330374,0.5336617632821202
1772623337756434200,8.46743408203125,1.2457371429532766,-0.6520654398664831,0.5596755446564405
1772623337766463200,8.477463134765625,0.9736322664320468,-0.641149785837531,0.5694959142619743
1772623337776493300,8.487493408203125,0.7145189734309911,-0.602187894758582,0.5612859755277634
1772623337786523400,8.4975234375,0.5112830504745245,-0.568787729460001,0.5222512749409303
1772623337796553500,8.507553466796875,0.3283545870095491,-0.5193393695496022,0.5745686874816194
1772623337806583300,8.517583251953125,0.20996201634109019,-0.48742125950232146,0.622936376015842
1772623337816612400,8.5276123046875,0.1961199534714222,-0.4885463180094957,0.6182395965017378
1772623337826642200,8.53764208984375,0.1804202800363302,-0.49427550931125874,0.7080377947181463
1772623337836672300,8.54767236328125,0.14002864841520785,-0.5300036791659891,0.8482794282969087
1772623337846702300,8.557702392578125,0.048773675519227976,-0.5888191484890878,0.9645460197873413
1772623337856731100,8.567731201171876,-0.04805120646357536,-0.7065012328006327,1.041050875058025
1772623337866761200,8.57776123046875,-0.17789514547288418,-0.8190034302562474,1.0545599796462803
1772623337876791300,8.587791259765625,-0.3809340845525265,-0.8900774926498531,1.0433660201326012
1772623337886821400,8.5978212890625,-0.5591302587985992,-0.9289651494488119,0.9303027547281235
1772623337896853200,8.607853271484375,-0.9481664012640714,-0.9585559855923056,0.48258339101709424
1772623337906883300,8.61788330078125,-1.220601532652974,-0.9299716961428522,0.31787958942018446
1772623337916912400,8.627912353515624,-1.5227449890851974,-0.9323027694389223,0.14846634062384254
1772623337926942500,8.6379423828125,-1.720497512194514,-0.9150906456142663,0.0389337244303897
1772623337936972300,8.64797216796875,-1.8086106799334287,-0.8719923853829502,0.044134188283467664
1772623337947002400,8.65800244140625,-1.8185569044083356,-0.8591849262580274,0.16523246511351317
1772623337957032200,8.6680322265625,-1.8463871606200932,-0.7645762590199708,0.2738415641207248
1772623337967061200,8.678061279296875,-1.9010241752147674,-0.5649138106361031,0.31070319498479365
1772623337977091300,8.68809130859375,-1.8278975642055273,-0.3740013626798987,0.3018030454967171
1772623337987121400,8.698121337890624,-1.6482669732421635,-0.2917611786276102,0.3409812827400863
1772623337997151500,8.7081513671875,-1.6473235549122094,-0.4087418366715312,0.4802042407955974
1772623338007180300,8.71818017578125,-1.750212851500511,-0.5442261196553707,0.5722536885375157
1772623338017210400,8.72821044921875,-1.8867413828402757,-0.41788785067945716,0.3665353011155501
1772623338027240200,8.738240234375,-1.9931074156284332,-0.03623626550734043,-0.05421491672508418
1772623338037270300,8.748270263671875,-2.167698843380809,0.35871523848176,-0.4004037780456245
1772623338047300400,8.75830029296875,-2.274012269198894,0.5435065732091665,-0.5401473624417558
1772623338057329200,8.7683291015625,-2.060854087164998,0.6252909763179719,-0.5568513540811837
1772623338067359200,8.778359130859375,-1.5928975527197122,0.8260087789736688,-0.4272887527639046
1772623338077389300,8.788389404296876,-0.9575503156810998,1.083327005251497,-0.201479617341049
1772623338087419400,8.79841943359375,-0.338328868535161,1.2285590675286948,-0.15139359884792938
1772623338097449200,8.80844921875,0.1822282062411308,1.335898475393653,-0.1355936890419107
1772623338107478300,8.818478271484375,0.704547029992938,1.4773932508386671,-0.07906593793034553
1772623338117508400,8.82850830078125,1.1736135715067386,1.5138756000615656,0.01817738866023719
1772623338127538200,8.8385380859375,1.4020973329663275,1.4205623794615267,0.02670022926852107
1772623338137568300,8.848568359375,1.459042624503374,1.2608771366789937,-0.08602036017812788
1772623338147598300,8.858598388671876,1.4834212789565324,1.1423605012394487,-0.2644337573714554
1772623338157627400,8.86862744140625,1.3628186310231685,1.1268534277670086,-0.5241955408765003
1772623338167657500,8.878657470703125,1.2296516850709915,1.1620578660085796,-0.7927654116719961
1772623338177687300,8.888687255859375,1.0206564679354428,1.111834576202929,-1.1290788487315178
1772623338187717000,8.898717041015624,0.7148831305682659,1.0009574957311154,-1.4071392726562917
1772623338197747200,8.908747314453125,0.3241477829694748,0.9070014471828937,-1.6223371438242493
1772623338207776300,8.9187763671875,-0.03919745340049267,0.8197077791333198,-1.7118968571096658
1772623338217806300,8.928806396484376,-0.2774152578890324,0.6904059841766953,-1.6630683826632797
1772623338227836400,8.93883642578125,-0.4092565081954002,0.6082207451820373,-1.4552885326668619
1772623338237866500,8.948866455078125,-0.4527145416498184,0.60721799788028,-1.159844427742809
1772623338247896300,8.958896240234376,-0.3442775478065014,0.6941852104544639,-0.9340741630256175
1772623338257925400,8.96892529296875,-0.14391104280650616,0.9086781482234597,-0.7299409259032458
1772623338267955200,8.978955078125,0.09785247146487236,1.1155322616770862,-0.4447757845398038
1772623338277985300,8.9889853515625,0.3777379188597202,1.2314286316156386,-0.22115725449640303
1772623338288015400,8.999015380859374,0.6985369759231805,1.2768866067156195,-0.17797560856426134
1772623338298044200,9.009044189453125,0.9519482578903437,1.2344894804909825,-0.1855947600647807
1772623338308070000,9.01906982421875,1.2341238620489836,1.1193702324047683,-0.09949511497220956
1772623338318100000,9.029099853515625,1.509485694539547,0.9380433589175343,0.06279863894144072
1772623338328129800,9.0391298828125,1.6976584883987902,0.7281637601628899,0.15062680659336036
1772623338338159900,9.049159912109374,1.8003028703153132,0.49040334405303,0.10891896867398172
1772623338348189000,9.05918896484375,1.8372364704370499,0.23918168108463286,0.023702339793904684
1772623338358219000,9.069218994140625,1.8575316549688576,0.0073632222443819045,-0.05865665289903991
1772623338368248800,9.079248779296876,1.8556570932686327,-0.16799012979120015,-0.04995618156837299
1772623338378279000,9.08927880859375,1.8262392756044863,-0.314451149341464,-0.02295968190017156
1772623338388308700,9.099308837890625,1.7481436440110205,-0.44343379534631966,-0.08646472467845305
1772623338398337800,9.109337890625,1.6521505366772413,-0.501281880941987,-0.187419564339146
1772623338408367900,9.119367919921874,1.5491957736372948,-0.5321846764668822,-0.31720220161527396
1772623338418398000,9.12939794921875,1.397864809963107,-0.5700795228362083,-0.38742973018214105
1772623338428428000,9.139427978515625,1.2408897029221058,-0.6058309274360537,-0.4291432945894077
1772623338438457900,9.149457763671874,1.0765835223406552,-0.5972367020919919,-0.4950075864454731
1772623338448487000,9.15948681640625,0.9140864370077848,-0.5098989026397467,-0.4953600896775722
1772623338458516700,9.169516845703125,0.8113269042789936,-0.41579175518304107,-0.4899383203571662
1772623338468546800,9.179546875,0.69146952175498,-0.3626490707993507,-0.46883539963904763
1772623338478577000,9.189576904296874,0.5493833562880754,-0.35335604953616856,-0.42036600429601967
1772623338488606000,9.19960595703125,0.4775619826585054,-0.3645411681562662,-0.40854397601187226
1772623338498635800,9.2096357421875,0.4514502208024263,-0.34637627365142104,-0.4298044984444976
1772623338508665900,9.219665771484374,0.44573359672129154,-0.32900779022127385,-0.42878125634398306
1772623338518696000,9.229696044921875,0.4758148467302322,-0.43191316116154194,-0.38202326802872116
1772623338528725800,9.239725830078125,0.5092079977661371,-0.6118877432569861,-0.2952575693760067
1772623338538754800,9.2497548828125,0.5020511117488146,-0.7778247399106621,-0.24863179260566828
1772623338548785000,9.259784912109374,0.4305249216735363,-0.92733696372509,-0.32683457436803726
1772623338558814700,9.269814697265625,0.43443303502798075,-1.055479651774466,-0.41949798928983506
1772623338568844800,9.2798447265625,0.4014396969646215,-1.1455883772447704,-0.4338803695812821
1772623338578875000,9.289875,0.26739772174358367,-1.254585635319352,-0.4025175553292036
1772623338588904000,9.299904052734375,0.046243280258774756,-1.37021984719038,-0.39146819191798565
1772623338598934000,9.30993408203125,-0.1887508860081434,-1.376900055606663,-0.438833863802813
1772623338608963800,9.3199638671875,-0.42814241045117374,-1.3061240993767975,-0.4034742715321481
1772623338618993700,9.32999365234375,-0.711492319086194,-1.250947278816998,-0.32074308909252286
1772623338629023700,9.340023681640625,-0.9256056098878384,-1.1904758589804172,-0.2743000484779477
1772623338639052800,9.350052734375,-1.091488830527663,-1.0531304582998156,-0.22159992022998629
1772623338649083000,9.360082763671874,-1.151139289370179,-0.8936384000018238,-0.08115847149649634
1772623338659113000,9.370113037109375,-1.057713986697793,-0.7949363259702921,0.16471892610080538
1772623338669143000,9.38014306640625,-0.8824421754658222,-0.7580468572512269,0.389979779991135
1772623338679173000,9.390173095703124,-0.6866910553067922,-0.7130635139256716,0.560835309150815
1772623338689202000,9.400201904296875,-0.6037719490796327,-0.6008969781652093,0.6231757377296686
1772623338699231700,9.410231689453125,-0.5551274528980255,-0.4126318298473954,0.5931363541010767
1772623338709261800,9.42026171875,-0.4512538214474916,-0.2487649174660444,0.48278424735143777
1772623338719292000,9.4302919921875,-0.3882113820791244,-0.31272505620121954,0.5318429138245061
1772623338729320700,9.44032080078125,-0.4092477403670549,-0.6245566706940532,0.7785900251947343
1772623338739350800,9.450350830078126,-0.4699567683517933,-0.9403498822942375,1.0497115167018025
1772623338749380900,9.460380859375,-0.5322697244018316,-1.0709636366322637,1.138872366862744
1772623338759411000,9.470410888671875,-0.7375023741334676,-0.9316571650117635,0.8316844865225255
1772623338769440800,9.480440673828125,-1.1792758350521326,-0.5008087104722857,0.17789180273832753
1772623338779470000,9.490469970703124,-1.883249449071288,-0.03562134847939014,-0.4579018080946058
1772623338789499600,9.500499755859375,-2.5732500673174856,0.1727788253724575,-0.7350548348508775
1772623338799529700,9.51052978515625,-2.8992794262498616,0.29219021769464015,-0.8473106563299894
1772623338809559800,9.520559814453126,-2.96319572584331,0.5755582465082406,-0.7673345447521657
1772623338819590000,9.53058984375,-2.6032225962549447,0.8967164922729134,-0.40408184550385917
1772623338829619000,9.540618896484375,-1.958877229246497,1.0562333927512169,-0.08155325210089795
1772623338839649000,9.55064892578125,-1.3078496079951525,1.2172627436190844,0.06650993281584233
1772623338849679000,9.56067919921875,-0.6905798794388771,1.4547764914914965,0.20484432626748456
1772623338859708700,9.570708740234375,-0.08150339421033859,1.5461173891052602,0.3873120951518416
1772623338869738800,9.58073876953125,0.4486567906916141,1.4202742101699113,0.6428574665382504
1772623338879767800,9.590767822265626,0.7269061613172292,1.29005296228081,0.8318313476473093
1772623338889798000,9.6007978515625,0.8527221599847078,1.1813239997535943,0.7783648381367325
