time,seconds_elapsed,z,y,x
1772522051758585000,6.076585205078125,0.0010901032947003841,0.0019623413681983948,0.000252534169703722
1772522051768581000,6.0865810546875,-0.0003306157886981964,0.0016906759701669216,-0.0010673804208636284
1772522051778578000,6.096577880859375,0.000561010092496872,-0.0010854029096662998,-0.0011861571110785007
1772522051788575200,6.1065751953125,0.00017692428082227707,0.0003224490210413933,0.0010631992481648922
1772522051798572000,6.116572021484375,-0.0005916636437177658,0.0006052767857909203,0.0011657308787107468
1772522051808569000,6.126569091796875,-0.00008714571595191956,0.0012352229095995426,-0.000015288125723600388
1772522051818565000,6.136565185546875,0.00005000736564397812,0.0002189604565501213,0.0011330670677125454
1772522051828562000,6.14656201171875,-0.0004281001165509224,-0.00011599157005548477,0.0027177506126463413
1772522051838559200,6.156559326171875,-0.0010475516319274902,0.0009141187183558941,0.00016724132001399994
1772522051848556000,6.16655615234375,0.0007308414205908775,0.0007199184037744999,-0.000327233225107193
1772522051858552000,6.176552001953125,0.0005060704424977303,-0.0012100744061172009,0.0018344549462199211
1772522051868549000,6.186549072265625,-0.0011480581015348434,0.0008753635920584202,-0.0005220118910074234
1772522051878546000,6.1965458984375,0.00036515016108751297,-0.002012834884226322,0.0008308738470077515
1772522051888543200,6.206543212890625,-0.0006611254066228867,0.0013148952275514603,-0.00024469755589962006
1772522051898540000,6.2165400390625,-0.0006944146007299423,-0.00028406642377376556,0.001338019035756588
1772522051908536300,6.226536376953125,-0.0006683776155114174,-0.0024859614204615355,-0.00017937971279025078
1772522051918533000,6.236533203125,-0.00024094060063362122,0.0025703157298266888,-0.0014459788799285889
1772522051928530000,6.246530029296875,-0.00024301093071699142,0.0026108701713383198,0.001712667290121317
1772522051938527200,6.25652734375,0.0018864520825445652,0.0017045964486896992,0.0010234415531158447
1772522051948523000,6.26652294921875,0.0005307197570800781,0.00027452362701296806,0.00167417386546731
1772522051958519800,6.276519775390625,-0.000025348737835884094,0.0017288755625486374,-0.00038791215047240257
1772522051968517000,6.28651708984375,0.0012539089657366276,0.0001414082944393158,-0.0004006805829703808
1772522051978514000,6.296513916015625,0.0006618881598114967,0.002539318520575762,0.0005090553313493729
1772522051988511000,6.306510986328125,-0.00042175594717264175,-0.001557989977300167,0.00010352255776524544
1772522051998507000,6.316507080078125,-0.00001615658402442932,0.0005014324560761452,-0.0015694750472903252
1772522052008504000,6.326504150390625,0.0008951043710112572,-0.00015339674428105354,0.0018381834961473942
1772522052018501000,6.336501220703125,-0.00047296192497015,-0.001060202717781067,0.0006898283027112484
1772522052028498000,6.346497802734375,-0.0003803502768278122,-0.0016941879875957966,0.000794578343629837
1772522052038494200,6.356494140625,0.0007104808464646339,-0.0003330465406179428,-0.00017374707385897636
1772522052048491000,6.366490966796875,-0.0018586628139019012,0.0016981763765215874,0.0018186015076935291
1772522052058488000,6.376488037109375,0.0011336649768054485,-0.0034081684425473213,0.0013616024516522884
1772522052068485000,6.386485107421875,-0.0008726976811885834,0.00016348809003829956,-0.00039657624438405037
1772522052078482200,6.396482177734375,0.0001981593668460846,-0.0011475859209895134,-0.0003294646739959717
1772522052088478200,6.406478271484375,0.000006146728992462158,-0.0003360793925821781,-0.0007392964325845242
1772522052098475000,6.41647509765625,0.0007201395928859711,0.000659409910440445,-0.0008681933395564556
1772522052108472000,6.42647216796875,-0.0015984037891030312,-0.0004742853343486786,-0.0014330828562378883
1772522052118469000,6.43646923828125,0.0022280258126556873,-0.0002412591129541397,0.002395477145910263
1772522052128465000,6.44646484375,0.001693521160632372,-0.0013344250619411469,-0.00005355663597583771
1772522052138462000,6.4564619140625,-0.0011070594191551208,-0.0028417743742465973,-0.00025648949667811394
1772522052148459000,6.466458984375,0.00023848563432693481,0.001360050868242979,0.001299150288105011
1772522052158456000,6.4764560546875,0.0008840356022119522,-0.0022900777403265238,0.00013375049456954002
1772522052168452900,6.486452880859375,-0.0012227622792124748,0.00042132940143346786,-0.0009730611927807331
1772522052178449200,6.49644921875,-0.00016522128134965897,0.0000013490207493305206,0.0010227118618786335
1772522052188446000,6.506446044921875,0.00005425792187452316,-0.0009317346848547459,-0.0010494156740605831
1772522052198443000,6.516443115234375,-0.0014682719483971596,0.0003407238982617855,-0.0014502215199172497
1772522052208440000,6.526440185546875,0.000146402046084404,-0.0017561446875333786,0.0023245299234986305
1772522052218436000,6.53643603515625,-0.0015313895419239998,-0.0018120710738003254,-0.00034315837547183037
1772522052228433200,6.54643310546875,-0.00097691360861063,-0.0020495858043432236,0.0019298642873764038
1772522052238430000,6.556429931640625,-0.0011651990935206413,-0.00038857245817780495,-0.0025154841132462025
1772522052248427300,6.56642724609375,0.002245201263576746,0.0006046085618436337,0.0023522931151092052
1772522052258424000,6.576424072265625,-0.001759127713739872,0.00011991336941719055,-0.0010477644391357899
1772522052268420000,6.586420166015625,0.0002805190160870552,-0.001576574519276619,0.000028498470783233643
1772522052278417200,6.596417236328125,-0.0009605139493942261,0.0020309430547058582,-0.002973416820168495
1772522052288414000,6.6064140625,0.00021423399448394775,-0.0008992711082100868,-0.0005197874270379543
1772522052298411000,6.616410888671875,-0.002504054456949234,0.00013882899656891823,0.0032392647117376328
1772522052308407000,6.626406982421875,0.0014821593649685383,0.00036041904240846634,-0.002253575250506401
1772522052318403800,6.63640380859375,-0.0007213400676846504,-0.00043586594983935356,0.0006237039342522621
1772522052328401200,6.646401123046875,-0.00160122849047184,0.00016389181837439537,0.0008796029724180698
1772522052338398000,6.65639794921875,0.00004167575389146805,0.0007114377804100513,0.0012015788815915585
1772522052348395000,6.66639501953125,0.000029832124710083008,-0.000801911111921072,0.0006113182753324509
1772522052358391000,6.67639111328125,-0.0006788354367017746,-0.0015406720340251923,-0.000026242341846227646
1772522052368387800,6.686387939453125,-0.0008699605241417885,0.001121322624385357,0.0007681776769459248
1772522052378385200,6.69638525390625,-0.0005506481975317001,-0.0018222695216536522,-0.0005314452573657036
1772522052388382000,6.7063818359375,0.0000030463561415672302,-0.002039508428424597,-0.00034563057124614716
1772522052398378200,6.716378173828125,0.00017082598060369492,-0.0005097887478768826,-0.00254486920312047
1772522052408375000,6.726375,0.000021725893020629883,0.00019063428044319153,0.001808249857276678
1772522052418372000,6.7363720703125,-0.0011367490515112877,0.0012305984273552895,0.001952860038727522
1772522052428369200,6.746369140625,0.0009833937510848045,0.00021646684035658836,0.0010156934149563313
1772522052438366000,6.756365966796875,-0.0018871361389756203,0.002081263344734907,0.0004147789441049099
1772522052448362200,6.7663623046875,-0.0008804742246866226,0.0011503947898745537,-0.0014123143628239632
1772522052458359000,6.776359130859375,0.0006210161373019218,0.0006039142608642578,-0.0005992511287331581
1772522052468356000,6.786356201171875,0.0012585925869643688,0.00018570106476545334,0.00019498122856020927
1772522052478353000,6.796352783203125,-0.0018117660656571388,-0.0007488024421036243,-0.000571210402995348
1772522052488349000,6.806348876953125,-0.0008761528879404068,-0.003410995239391923,0.00143021484836936
1772522052498346000,6.816345947265625,0.0008346624672412872,-0.001432799268513918,-0.0009328084997832775
1772522052508343000,6.826343017578125,-0.0010487977415323257,-0.0017197928391397,-0.00010460568591952324
1772522052518340000,6.836340087890625,0.0015421914868056774,-0.0017608054913580418,-0.000689435750246048
1772522052528337000,6.8463369140625,-0.00232809130102396,-0.0010422104969620705,0.000355706550180912
1772522052538333000,6.8563330078125,0.0008471952751278877,0.0007234653457999229,0.0004790108650922775
1772522052548330000,6.866330078125,0.0007947208359837532,-0.0006321817636489868,0.0006130640394985676
1772522052558327000,6.8763271484375,-0.001355515792965889,0.0021849097684025764,0.002290855161845684
1772522052568324000,6.886323974609375,-0.0005210088565945625,-0.00016288366168737411,0.001982014160603285
1772522052578320100,6.896320068359375,0.0003935201093554497,0.0031242561526596546,0.0017106379382312298
1772522052588317200,6.906317138671875,0.0009451108053326607,0.00019315583631396294,0.0007220394909381866
1772522052598314000,6.91631396484375,0.0006945077329874039,-0.001406871248036623,-0.002542729489505291
1772522052608311000,6.92631103515625,-0.00002569332718849182,-0.0030215922743082047,-0.002045640256255865
1772522052618308000,6.93630810546875,0.0014672745019197464,-0.0029177290853112936,0.0007589347660541534
1772522052628304100,6.94630419921875,0.0005275718867778778,0.0004894696176052094,-0.001281131524592638
1772522052638301200,6.95630126953125,-0.0001752357929944992,0.0005326131358742714,-0.0005583497695624828
1772522052648298000,6.966298095703125,0.000539400614798069,-0.0019765691831707954,-0.001991559285670519
1772522052658295000,6.976294921875,-0.001535734161734581,0.000020802021026611328,-0.002184371929615736
1772522052668291000,6.986291015625,-0.00008625537157058716,-0.0003108372911810875,0.0018395320512354374
1772522052678288000,6.996287841796875,0.0015153693966567516,-0.0013976735062897205,-0.0001549096778035164
1772522052688285200,7.00628515625,0.0012758267112076283,0.00020687654614448547,-0.0011101453565061092
1772522052698282000,7.016281982421875,-0.001148449257016182,0.0007107462733983994,0.002255823463201523
1772522052708279000,7.026279052734375,-0.0000157821923494339,0.00043923966586589813,0.001394519116729498
1772522052718275000,7.036275146484375,-0.0010118046775460243,0.002552990335971117,0.0007084887474775314
1772522052728272000,7.04627197265625,0.0007746992632746696,0.0015856502577662468,-0.00025910791009664536
1772522052738269200,7.056269287109375,-0.0005928343161940575,0.002634936012327671,0.0011249366216361523
1772522052748266000,7.066265869140625,-0.0009447969496250153,0.00037751393392682076,0.001786010805517435
1772522052758262300,7.07626220703125,-0.002128572203218937,-0.0019663339480757713,0.0009292722679674625
1772522052768259000,7.086259033203125,0.000516226515173912,0.0002580382861196995,0.0012082746252417564
1772522052778256000,7.096255859375,-0.0012563727796077728,0.001672176644206047,0.0013025500811636448
1772522052788253200,7.106253173828125,0.0014011776074767113,-0.0010992777533829212,-0.00021393084898591042
1772522052798250000,7.11625,0.0018331422470510006,-0.0010492103174328804,-0.0003830413334071636
1772522052808246000,7.12624609375,0.0007451307028532028,0.002584358211606741,0.0022515198215842247
1772522052818243000,7.1362431640625,0.0018713814206421375,0.0024994038976728916,0.0029724380001425743
1772522052828240100,7.146240234375,0.0008689071983098984,0.0013528396375477314,0.0011421763338148594
1772522052838237000,7.15623681640625,0.0008883476257324219,0.0004263259470462799,-0.00013720616698265076
1772522052848233000,7.16623291015625,-0.0005910713225603104,-0.002114667557179928,-0.00013629579916596413
1772522052858230000,7.17622998046875,0.001709367148578167,-0.0013050665147602558,-0.0005829078145325184
1772522052868227000,7.18622705078125,-0.0012096259742975235,-0.0044050379656255245,-0.002279141917824745
1772522052878224100,7.19622412109375,-0.0011813957244157791,-0.0033291210420429707,-0.003963058814406395
1772522052888221000,7.206220947265625,-0.001077704131603241,-0.0022257911041378975,-0.003775478806346655
1772522052898217000,7.216217041015625,-0.0021938346326351166,-0.00007635354995727539,-0.0008590510115027428
1772522052908214000,7.226214111328125,-0.0004073409363627434,0.005492886528372765,0.0019054845906794071
1772522052918211000,7.236211181640625,0.0028305305168032646,0.0052390871569514275,0.00604670075699687
1772522052928208100,7.2462080078125,-0.0010799262672662735,0.004491905681788921,0.005797665566205978
1772522052938204200,7.2562041015625,0.0004330156370997429,0.006932958960533142,0.006356396712362766
1772522052948201000,7.266200927734375,-0.0008583152666687965,0.005372612737119198,0.0036175334826111794
1772522052958198500,7.276198486328125,-0.00046656373888254166,0.002546200528740883,0.0010102982632815838
1772522052968195300,7.2861953125,-0.0011662943288683891,-0.0008697882294654846,0.0017650863155722618
1772522052978192600,7.296192626953125,0.001554924063384533,-0.0025268071331083775,-0.00245602335780859
1772522052988188400,7.3061884765625,-0.0005588429048657417,-0.006186136044561863,-0.0033203621860593557
1772522052998185700,7.316185791015625,-0.00034232810139656067,-0.004794368054717779,-0.002305165398865938
1772522053008182500,7.3261826171875,0.0010309582576155663,-0.003658673958852887,-0.0002785078249871731
1772522053018179600,7.3361796875,-0.0026572532951831818,-0.0007124189287424088,0.004490414168685675
1772522053028176600,7.3461767578125,-0.00022156350314617157,0.0030818101949989796,0.0005441764369606972
1772522053038172400,7.35617236328125,0.000708945095539093,-0.0023007048293948174,0.0013284776359796524
1772522053048169700,7.366169677734375,-0.0008463514968752861,0.0008311732672154903,-0.0010379892773926258
1772522053058166500,7.37616650390625,-0.0004016030579805374,-0.0008695214055478573,-0.00015887990593910217
1772522053068163600,7.38616357421875,-0.0011612558737397194,0.0007124445401132107,-0.0016086194664239883
1772522053078159600,7.39615966796875,-0.001057659275829792,0.0010807598009705544,0.0014939634129405022
1772522053088156400,7.406156494140625,-0.000046135857701301575,0.0002391771413385868,-0.000979614444077015
1772522053098153500,7.416153564453125,-0.000986764207482338,-0.0004471191205084324,-0.00042407913133502007
1772522053108150500,7.426150634765625,-0.0011016028001904488,0.0006788885220885277,0.0005011362954974174
1772522053118147600,7.436147705078125,-0.002096559852361679,-0.000684649683535099,-0.0005279090255498886
1772522053128143600,7.4461435546875,-0.000340120866894722,0.0006108572706580162,0.00197841739282012
1772522053138140400,7.456140380859375,-0.000013883225619792938,0.0005205762572586536,-0.0002916608937084675
1772522053148137500,7.466137451171875,-0.00041308626532554626,0.0016925367526710033,-0.000010087154805660248
1772522053158134500,7.476134521484375,0.0030540828593075275,0.0008555050007998943,0.0017934059724211693
1772522053168130600,7.486130615234375,-0.0007686847820878029,-0.0014347904361784458,0.0014072810299694538
1772522053178127600,7.496127685546875,0.0003849966451525688,0.00124727888032794,0.002788397017866373
1772522053188124700,7.506124755859375,-0.0007824283093214035,0.0027478253468871117,0.002108235377818346
1772522053198121500,7.51612158203125,0.00044608768075704575,0.002756880596280098,0.0022597690112888813
1772522053208118500,7.526118408203125,-0.001987718977034092,0.00016702990978956223,-0.0008115172386169434
1772522053218114600,7.536114501953125,0.0003393515944480896,0.001074102707207203,0.0009160754270851612
1772522053228111600,7.546111572265625,-0.0005643051117658615,0.0003628898411989212,0.0011295992881059647
1772522053238108700,7.556108642578125,-0.0008473992347717285,-0.0010405960492789745,-0.0022121351212263107
1772522053248105500,7.56610546875,0.0002155071124434471,-0.0010920166969299316,0.00013354280963540077
1772522053258102500,7.5761025390625,0.0002807546406984329,-0.0011569978669285774,0.00025445036590099335
1772522053268098600,7.5860986328125,-0.00003996957093477249,-0.00030219508334994316,-0.001344115473330021
1772522053278095400,7.596095458984375,-0.00005834456533193588,-0.002165076322853565,-0.0007001631893217564
1772522053288092700,7.6060927734375,-0.0019946815446019173,-0.00044034095481038094,-0.0017048371955752373
1772522053298089500,7.61608935546875,-0.0006529809907078743,0.00018203957006335258,-0.0007186685688793659
1772522053308085500,7.62608544921875,-0.0011155791580677032,0.0023670662194490433,-0.00008609052747488022
1772522053318082600,7.63608251953125,-0.0007472634315490723,0.001110853161662817,0.00310544203966856
1772522053328079400,7.646079345703125,-0.00026493147015571594,0.0017558475956320763,0.0007972465828061104
1772522053338076700,7.65607666015625,-0.0004042144864797592,0.00002878764644265175,0.0007546357810497284
1772522053348073500,7.666073486328125,0.002477531787008047,0.0008171065710484982,0.0010912930592894554
1772522053358069800,7.67606982421875,0.0006782999262213707,-0.00023164600133895874,0.0003671795129776001
1772522053368066600,7.686066650390625,0.0012098094448447227,-0.001120148692280054,-0.0004028775729238987
1772522053378063400,7.6960634765625,0.0006260443478822708,-0.0011252090334892273,-0.002734208945184946
1772522053388060700,7.706060791015625,0.00020339712500572205,0.00013260217383503914,0.00027063582092523575
1772522053398056400,7.716056396484375,0.0026556355878710747,-0.0005395798943936825,-0.0007893024012446404
1772522053408053800,7.7260537109375,0.0018360679969191551,0.0009629991836845875,-0.0009644678793847561
1772522053418050600,7.736050537109375,-0.0011543957516551018,-0.001856489572674036,-0.0006281109526753426
1772522053428047600,7.746047607421875,0.0006404025480151176,0.001756065059453249,0.0011380272917449474
1772522053438044700,7.756044677734375,0.0009093815460801125,0.003849309403449297,0.002230455633252859
1772522053448040400,7.76604052734375,-0.0001738928258419037,0.0002999939024448395,0.002061104867607355
1772522053458037500,7.77603759765625,-0.0003025233745574951,0.002501628827303648,0.0017050406895577908
1772522053468034600,7.78603466796875,0.0006319908425211906,0.002263276372104883,0.0010096891783177853
1772522053478031600,7.796031494140625,-0.0010220985859632492,-0.002423621015623212,0.00184911722317338
1772522053488027600,7.806027587890625,-0.0016464069485664368,-0.0014243782497942448,0.0013820510357618332
1772522053498024400,7.8160244140625,0.003250081092119217,0.0006542187184095383,0.00025233766064047813
1772522053508021500,7.826021484375,-0.0005806488916277885,-0.003141391556710005,-0.0008635055273771286
1772522053518018600,7.8360185546875,0.0002302834764122963,-0.00007795728743076324,-0.00017641019076108932
1772522053528015600,7.846015625,0.0005879225209355354,-0.00037175510078668594,0.0003347666934132576
1772522053538011600,7.85601171875,-0.0005372632294893265,0.0010663517750799656,-0.00042103836312890053
1772522053548008400,7.866008544921875,-0.002246333286166191,-0.00026682112365961075,0.0011398298665881157
1772522053558005500,7.876005615234375,0.000024011358618736267,0.0012237499468028545,0.0025060316547751427
1772522053568002600,7.88600244140625,0.00042553339153528214,0.0015398794785141945,-0.0016421540640294552
1772522053577999600,7.89599951171875,0.0011978503316640854,0.0033526932820677757,-0.0016884934157133102
1772522053587995600,7.90599560546875,-0.0011068377643823624,-0.0011923378333449364,0.0007469626143574715
1772522053597992700,7.91599267578125,-0.00022692978382110596,0.0009850626811385155,0.0012324568815529346
1772522053607989500,7.925989501953125,-0.0020028408616781235,-0.0005186274647712708,-0.00032764114439487457
1772522053617986600,7.935986572265625,0.00023661088198423386,0.0018009855411946774,0.0005730399861931801
1772522053627982600,7.945982666015625,-0.00280158594250679,0.0016120318323373795,-0.00035517849028110504
1772522053637979400,7.9559794921875,-0.0008604079484939575,0.00038111908361315727,0.0023495275527238846
1772522053647976700,7.965976806640625,0.0002561686560511589,0.0004086853004992008,-0.00022182054817676544
1772522053657973500,7.975973388671875,-0.002149730920791626,0.0017107045277953148,0.0003638085909187794
1772522053667970600,7.985970458984375,0.0004484625533223152,-0.000844862312078476,0.0014084568247199059
1772522053677966600,7.995966552734375,0.0005629779770970345,-0.0002994472160935402,-0.0010392549447715282
1772522053687963400,8.00596337890625,-0.001192648895084858,0.0006159357726573944,-0.00018737511709332466
1772522053697960700,8.015960693359375,0.0006670365110039711,-0.0015231147408485413,-0.00017166230827569962
1772522053707957500,8.02595751953125,-0.0008487217128276825,0.0010668584145605564,-0.0008521727286279202
1772522053717953500,8.03595361328125,-0.00010063964873552322,-0.0011917687952518463,0.0015859510749578476
1772522053727950600,8.04595068359375,0.000010674819350242615,-0.0008214777335524559,-0.0012650522403419018
1772522053737947400,8.055947509765625,0.0005696723237633705,0.0006129010580480099,0.000622329767793417
1772522053747944700,8.06594482421875,0.0001597478985786438,-0.0024226410314440727,0.0021209637634456158
1772522053757941500,8.07594140625,-0.002023777924478054,-0.002337952610105276,-0.0008607110939919949
1772522053767937500,8.0859375,0.0006789537146687508,0.00003727199509739876,-0.0008962349966168404
1772522053777934600,8.0959345703125,0.00013407133519649506,0.002553958911448717,-0.0014544334262609482
1772522053787931400,8.105931396484374,-0.0013970062136650085,0.0007801163010299206,0.0003501037135720253
1772522053797928400,8.115928466796875,-0.0008912719786167145,0.0016653509810566902,-0.0007769460789859295
1772522053807924500,8.125924560546874,-0.00036520417779684067,0.0006116488948464394,0.0011294079013168812
1772522053817921500,8.135921630859375,0.0003322772681713104,0.0024750628508627415,0.001194655429571867
1772522053827918600,8.145918701171874,0.0009694844484329224,0.0004406464286148548,0.0004325583577156067
1772522053837915600,8.15591552734375,-0.00041535962373018265,0.0017658350989222527,-0.001570405438542366
1772522053847912400,8.165912353515624,-0.0005234600976109505,-0.001228170469403267,-0.0011333627626299858
1772522053857908500,8.175908447265625,-0.000658748671412468,0.000943637453019619,0.00047518638893961906
1772522053867905500,8.185905517578124,-0.0005807783454656601,-0.0010910029523074627,-0.0011998233385384083
1772522053877902600,8.195902587890625,-0.0016175471246242523,-0.00021109450608491898,-0.00127013074234128
1772522053887899600,8.205899658203125,-0.0003688149154186249,-0.00086636608466506,0.0004678615368902683
1772522053897896400,8.215896484375,-0.0011592414230108261,-0.0002791392616927624,0.00021645892411470413
1772522053907892500,8.225892578125,0.000277714803814888,0.002064884640276432,0.001457467209547758
1772522053917889500,8.2358896484375,-0.0010480061173439026,-0.0006203805096447468,-0.00191489327698946
1772522053927886600,8.245886474609375,-0.00032662320882081985,0.0001240731216967106,0.001431859564036131
1772522053937883600,8.255883544921875,0.00031386781483888626,-0.000307359267026186,0.001692050602287054
1772522053947879700,8.265879638671874,0.0008362503722310066,0.002573430072516203,0.0008345982059836388
1772522053957875700,8.275875732421875,0.0021747550927102566,0.0041066124103963375,0.0015571140684187412
1772522053967872500,8.28587255859375,-0.0006815623492002487,0.0016014007851481438,0.00026499945670366287
1772522053977869800,8.295869873046875,-0.002018469385802746,-0.0015318081714212894,-0.0004045190289616585
1772522053987866600,8.30586669921875,-0.0006399219855666161,-0.0013673454523086548,0.00022587692365050316
1772522053997862700,8.315862548828125,-0.0008838679641485214,-0.003302398370578885,-0.0013003810308873653
1772522054007859700,8.325859619140624,-0.0011370694264769554,-0.0004419987089931965,0.0013945139944553375
1772522054017856500,8.3358564453125,0.00008425582200288773,0.0005745301023125648,0.0010831905528903008
1772522054027853800,8.345853759765625,0.0005744174122810364,0.000029676128178834915,-0.0005372557789087296
1772522054037850600,8.3558505859375,0.00009664706885814667,0.0012595239095389843,-0.0005500391125679016
1772522054047846700,8.3658466796875,-0.0009406544268131256,0.00027868151664733887,0.0015346831642091274
1772522054057843700,8.37584375,0.00008732546120882034,-0.0005373107269406319,-0.0003910483792424202
1772522054067840500,8.385840576171875,-0.000038419850170612335,0.003052264917641878,-0.0009302305988967419
1772522054077837800,8.395837890625,-0.0002591954544186592,-0.0003376724198460579,-0.001177371945232153
1772522054087833600,8.40583349609375,0.0013310732319951057,-0.0022808031644672155,-0.0032949750311672688
1772522054097830700,8.41583056640625,-0.00012354552745819092,-0.00021552154794335365,0.00013304594904184341
1772522054107827700,8.42582763671875,-0.0008019385859370232,-0.0007183295674622059,0.001526541542261839
1772522054117824500,8.435824462890626,-0.0008844966068863869,0.002199695911258459,-0.001400272361934185
1772522054127821600,8.445821533203125,-0.0007659150287508965,0.000023808330297470093,0.001286935992538929
1772522054137817600,8.455817626953126,0.0004197238013148308,-0.0006228075362741947,-0.000517621636390686
1772522054147814700,8.465814697265625,-0.0007408978417515755,-0.0005107959732413292,0.0011642235331237316
1772522054157811700,8.475811767578126,0.0003581894561648369,-0.001670602709054947,0.000775401946157217
1772522054167808800,8.485808837890625,-0.000010722316801548004,-0.0014106067828834057,-0.00019266735762357712
1772522054177805600,8.4958056640625,0.0003008674830198288,0.0016158092767000198,0.0006688651628792286
1772522054187801600,8.505801513671875,-0.00007401127368211746,-0.0003052428364753723,0.0010067611001431942
1772522054197798700,8.515798583984376,0.00038058962672948837,0.0005568224005401134,0.0012240749783813953
1772522054207795700,8.525795654296875,0.0007907561957836151,-0.0010282611474394798,-0.00310526299290359
1772522054217792800,8.535792724609376,0.0013705259189009666,-0.00035022059455513954,-0.0016751457005739212
1772522054227788800,8.545788818359375,0.0016743382439017296,-0.002451615408062935,0.0020857458002865314
1772522054237785600,8.55578564453125,-0.0001318175345659256,-0.002071049530059099,0.0006114202551543713
1772522054247782700,8.56578271484375,0.0025951871648430824,-0.0001372327096760273,0.0008190763182938099
1772522054257779700,8.57577978515625,0.0017272629775106907,-0.00008876295760273933,0.0003913724794983864
1772522054267776800,8.58577685546875,0.0015504141338169575,0.0015185177326202393,0.0004381784237921238
1772522054277772500,8.5957724609375,-0.0005372380837798119,0.0011595236137509346,0.0008163475431501865
1772522054287769600,8.60576953125,0.0010920185595750809,0.0011973138898611069,0.0014286129735410213
1772522054297766700,8.6157666015625,0.0025477022863924503,-0.0014504007995128632,0.0008586961776018143
1772522054307763500,8.625763427734375,-0.0009312015026807785,0.002211802639067173,-0.00020443787798285484
1772522054317759700,8.635759765625,-0.00007393024861812592,-0.0006361817941069603,0.00034230900928378105
1772522054327756500,8.645756591796875,0.0007891999557614326,-0.0022559589706361294,0.0007139481604099274
1772522054337753900,8.65575390625,-0.00031947437673807144,0.003034410532563925,0.0007246006280183792
1772522054347750700,8.665750732421875,0.00039401743561029434,0.0007156338542699814,0.0006009172648191452
1772522054357747500,8.67574755859375,0.0006550075486302376,-0.0011991788633167744,-0.0012941882014274597
1772522054367743700,8.68574365234375,-0.0002468898892402649,-0.0005611618980765343,0.0012934166006743908
1772522054377740500,8.695740478515624,-0.0006247926503419876,-0.0024831651244312525,0.001481435727328062
1772522054387737900,8.70573779296875,0.0015125777572393417,0.0008620466105639935,0.0021852641366422176
1772522054397734700,8.715734619140624,0.0005503781139850616,0.0007382095791399479,0.0014238669537007809
1772522054407731700,8.725731689453125,0.001251045148819685,-0.0009306422434747219,-0.0010033464059233665
1772522054417727700,8.735727783203124,0.00024756602942943573,-0.0012976257130503654,-0.0005447501316666603
1772522054427724500,8.745724609375,-0.0019522914662957191,0.0009460072033107281,-0.0003834795206785202
1772522054437721900,8.755721923828125,-0.000429762527346611,0.001501808874309063,-0.0018969536758959293
1772522054447718700,8.76571875,0.00021179299801588058,0.0009502540342509747,0.001004362478852272
1772522054457714400,8.77571435546875,0.002180134877562523,0.00012414157390594482,-0.00019326107576489449
1772522054467711700,8.785711669921875,-0.0013402830809354782,-0.0008252933621406555,0.0009270692244172096
1772522054477708500,8.79570849609375,0.002835020888596773,0.00008390983566641808,0.0014762133359909058
1772522054487705600,8.80570556640625,-0.0015187915414571762,0.00201701233163476,0.0010686437599360943
1772522054497702700,8.81570263671875,-0.00031158048659563065,0.0012833117507398129,0.002586113288998604
1772522054507698700,8.82569873046875,-0.000639825128018856,-0.000050121452659368515,-0.0005650045350193977
1772522054517695700,8.83569580078125,0.000986301340162754,-0.0018307110294699669,0.001420382410287857
1772522054527692500,8.845692626953126,0.0021027992479503155,-0.00046478165313601494,-0.0016167601570487022
1772522054537689600,8.855689697265625,0.000018076971173286438,0.0015533617697656155,0.0007326803170144558
1772522054547686700,8.865686767578126,0.0023460034281015396,0.00019625993445515633,0.0003477395512163639
1772522054557682700,8.8756826171875,0.0010232115164399147,0.0017246482893824577,0.000007387716323137283
1772522054567679700,8.8856796875,0.0001638634130358696,-0.0008979514241218567,0.0024144193157553673
1772522054577676800,8.8956767578125,0.00007464736700057983,0.0006325668655335903,-0.001045027282088995
1772522054587673600,8.905673583984376,0.0009962962940335274,-0.0004280298016965389,0.002592494711279869
1772522054597669600,8.915669677734375,-0.00012036692351102829,-0.0010930211283266544,0.000248646829277277
1772522054607666700,8.925666748046876,0.0008643614128232002,-0.000450801569968462,0.0021390216425061226
1772522054617663700,8.935663818359375,-0.00041315704584121704,-0.0002657119184732437,0.0022719139233231544
1772522054627660800,8.945660888671876,0.0006307167932391167,-0.001568575855344534,-0.00018511386588215828
1772522054637657600,8.95565771484375,-0.0012153862044215202,0.0011997800320386887,-0.00021360954269766808
1772522054647653600,8.965653564453126,-0.000729074701666832,0.0015534274280071259,0.00003098277375102043
1772522054657650700,8.975650634765625,-0.0007754135876893997,0.0013022911734879017,0.001929283607751131
1772522054667647500,8.9856474609375,-0.000037396326661109924,-0.0023713151458650827,0.0026660244911909103
1772522054677644800,8.995644775390625,0.00017432495951652527,0.00004470488056540489,-0.0003990074619650841
1772522054687640600,9.005640625,0.0012466348707675934,-0.0023915362544357777,-0.0008673886768519878
1772522054697637600,9.0156376953125,-0.0025627510622143745,-0.00353989121504128,-0.0003193099983036518
1772522054707634700,9.025634765625,0.0009859493002295494,-0.002673044102266431,-0.004172880202531815
1772522054717631500,9.035631591796875,-0.0022306162863969803,-0.002143607474863529,-0.0010218280367553234
1772522054727628800,9.04562890625,-0.00021616648882627487,-0.0003995206207036972,0.0012980704195797443
1772522054737624600,9.05562451171875,-0.0007274933159351349,0.0023147729225456715,0.0026940996758639812
