time,seconds_elapsed,z,y,x
1772522052048491000,6.366490966796875,0.060117491832375525,0.010887213385757058,-0.020716524349572135
1772522052058488000,6.376488037109375,0.048747956556081766,0.010263254534825681,-0.018908817340480163
1772522052068485000,6.386485107421875,0.04784779284596443,0.009812807353585957,-0.019313982341578228
1772522052078482200,6.396482177734375,0.04949380648732185,0.011770699955709278,-0.015251354278856887
1772522052088478200,6.406478271484375,0.04171265109181404,0.0023607012493535875,-0.007865719273267313
1772522052098475000,6.41647509765625,0.05473229166269302,0.001452500363253057,-0.002749152577668428
1772522052108472000,6.42647216796875,0.06999649628996849,0.009609795594774186,-0.015308582625119015
1772522052118469000,6.43646923828125,0.060120414441823956,0.012357285938318818,-0.015248952259216457
1772522052128465000,6.44646484375,0.03513151913583278,0.005348302225396037,-0.0019855569271836427
1772522052138462000,6.4564619140625,0.034684359890222546,0.004831712739076465,-0.006087658483767882
1772522052148459000,6.466458984375,0.04650397702157497,0.00012108736271038651,0.002700381532497704
1772522052158456000,6.4764560546875,0.05278817185759544,0.0007449183494783937,0.005566730749048292
1772522052168452900,6.486452880859375,0.037080899637937544,-0.0017242482430301605,0.008895929970685392
1772522052178449200,6.49644921875,0.041268998977541924,0.0005357143118977547,0.012244610210927202
1772522052188446000,6.506446044921875,0.058629299101233476,0.00673252312541008,0.006004491978650912
1772522052198443000,6.516443115234375,0.05937748712003231,0.009885105404816567,0.004851093292981386
1772522052208440000,6.526440185546875,0.0526461330384016,0.005129435310326516,0.006049783291947096
1772522052218436000,6.53643603515625,0.05429448476731777,0.009968180578388273,0.013587996777053921
1772522052228433200,6.54643310546875,0.05250058708786964,-0.0002535729022696614,0.012154137182189152
1772522052238430000,6.556429931640625,0.05429565381109714,0.007115257098991423,0.015161566236708312
1772522052248427300,6.56642724609375,0.05264964016973972,-0.0025194902739487587,0.012556635302165522
1772522052258424000,6.576424072265625,0.044268180793523786,-0.0033441227961331604,0.007724557236908004
1772522052268420000,6.586420166015625,0.04905950672328472,-0.004965805713832378,0.015234001285256817
1772522052278417200,6.596417236328125,0.05654430952072143,0.0019031850065104662,0.011050203661434351
1772522052288414000,6.6064140625,0.05400163930058479,0.010603902932349592,0.011539704211428761
1772522052298411000,6.616410888671875,0.05564765294194221,0.010941793117206543,0.015177695387601851
1772522052308407000,6.626406982421875,0.05489771135747432,0.012183061882574111,0.010645184790808707
1772522052318403800,6.63640380859375,0.051906128326058384,0.009986629550531506,0.01683641324690543
1772522052328401200,6.646401123046875,0.054898880401253694,0.0022703926173970102,0.00572414980046451
1772522052338398000,6.65639794921875,0.05190203667283058,-0.006215641378145664,0.0018016151950228957
1772522052348395000,6.66639501953125,0.0460667546480894,-0.0011575542709790169,0.0009017254795413463
1772522052358391000,6.67639111328125,0.040379941183328626,0.0044215062366798515,-0.0034198001145385203
1772522052368387800,6.686387939453125,0.03199906632900238,0.004024652406200767,-0.006702840373199433
1772522052378385200,6.69638525390625,0.03229951058030128,0.00659406450279057,-0.005712642025761306
1772522052388382000,6.7063818359375,0.03379997827112675,0.005290891216043383,-0.01496216207393445
1772522052398378200,6.716378173828125,0.05445230567753315,-0.000175502697378397,-0.009237217689026146
1772522052408375000,6.726375,0.06597557021081447,0.004440704127494245,-0.009643305138731375
1772522052418372000,6.7363720703125,0.07210837387740611,0.006011076983064413,-0.009235792916920036
1772522052428369200,6.746369140625,0.0933539910018444,0.011394395722914487,-0.006868177869589999
1772522052438366000,6.756365966796875,0.05953296994268894,0.017882223372254518,-0.0050276189036667345
1772522052448362200,6.7663623046875,0.040977322554588316,0.016325988639891147,-0.012640240198699757
1772522052458359000,6.776359130859375,0.03244739461839199,0.0074981554693542415,-0.009983478612219914
1772522052468356000,6.786356201171875,0.013294365859031676,-0.007972750711161642,-0.0033254180956631897
1772522052478353000,6.796352783203125,0.0450169533342123,-0.0008319938447326421,-0.012515581772569567
1772522052488349000,6.806348876953125,0.0644710108667612,0.0034336825094185767,-0.013238781480584293
1772522052498346000,6.816345947265625,0.0478664975464344,-0.0013324176475405691,-0.013745808554114773
1772522052508343000,6.826343017578125,0.04008884928226471,-0.001017305550072342,-0.014572779163857921
1772522052518340000,6.836340087890625,0.03396130631268024,-0.005431815790385008,-0.013295799764292314
1772522052528337000,6.8463369140625,0.05476444036662578,0.0031245982939377423,-0.0066292728134896605
1772522052538333000,6.8563330078125,0.06658639558553696,0.0036858671722002326,-0.015015992886712773
1772522052548330000,6.866330078125,0.05357026214599609,0.013647691075038165,-0.00881061717425473
1772522052558327000,6.8763271484375,0.04144786267578601,0.011135616922564803,-0.00783352490356192
1772522052568324000,6.886323974609375,0.06957680957317351,0.011679021350573748,-0.00625719723124057
1772522052578320100,6.896320068359375,0.13196926060020922,0.011080397870298474,-0.01130911945910193
1772522052588317200,6.906317138671875,0.08138590531051158,0.008965031417831778,-0.005258304120693356
1772522052598314000,6.91631396484375,-0.028297873723506926,0.005980663578491658,-0.010885752081032842
1772522052608311000,6.92631103515625,-0.04325286627113819,0.004850234776455908,0.00034740693187341093
1772522052618308000,6.93630810546875,0.041298809593915936,-0.01211021584207192,0.0008152071067132055
1772522052628304100,6.94630419921875,0.09696633628010749,-0.007184851736482233,-0.007129102961253375
1772522052638301200,6.95630126953125,0.054471010378003115,0.0008201390101574361,0.010254203578690066
1772522052648298000,6.966298095703125,0.02215337961912155,0.009056545626185833,0.012574435820337385
1772522052658295000,6.976294921875,0.04370470169186592,0.00880039717433974,0.013152838496491312
1772522052668291000,6.986291015625,0.08021744605302811,0.015473536529019474,0.01958690839828923
1772522052678288000,6.996287841796875,0.09922025268673897,0.011992233751900493,0.019336979624675586
1772522052688285200,7.00628515625,0.07034253324866295,0.009637816112861037,0.021284378232248127
1772522052698282000,7.016281982421875,0.034576807862520216,0.013912844817247241,0.01869306483110413
1772522052708279000,7.026279052734375,0.04908697925209999,0.0157565547214821,0.020597409748239443
1772522052718275000,7.036275146484375,0.06015723932087421,0.0059184485298581415,0.021494961376162244
1772522052728272000,7.04627197265625,0.06464344482421874,0.00017771292077377437,0.013012114851549267
1772522052738269200,7.056269287109375,0.03845569512248039,-0.007913074679486452,0.018485596092883496
1772522052748266000,7.066265869140625,0.020495675539970396,-0.0052590347730554635,0.021820330006163565
1772522052758262300,7.07626220703125,0.0362070394128561,0.005823956913128495,0.011620888822013512
1772522052768259000,7.086259033203125,0.06523673454225062,0.005310764960292726,0.0024732125799637288
1772522052778256000,7.096255859375,0.0692769498437643,0.0024495851092040536,0.010656126309931277
1772522052788253200,7.106253173828125,0.05117430692017078,0.010543039590585977,0.008627543091773986
1772522052798250000,7.11625,0.05147241308391094,0.006483041876368225,0.012308460094220935
1772522052808246000,7.12624609375,0.0519184032857418,0.011059994403086602,0.00324896445912309
1772522052818243000,7.1362431640625,0.07884732674360274,0.013595595561619846,-0.0035614279417786744
1772522052828240100,7.146240234375,0.059687868243455885,0.0017150420232675968,-0.006675714904256165
1772522052838237000,7.15623681640625,0.025118074643611907,-0.003751571085862815,-0.010857777228718623
1772522052848233000,7.16623291015625,0.005067804783582687,-0.012751746882311999,-0.007251359367743134
1772522052858230000,7.17622998046875,0.028114918372035023,-0.0035257081744261083,-0.009054043141845613
1772522052868227000,7.18622705078125,0.04592705391645431,0.0010156615822575986,-0.013575968412542714
1772522052878224100,7.19622412109375,0.020648820275068282,-0.0013410941443406045,-0.018588919470040127
1772522052888221000,7.206220947265625,0.01676759492754936,-0.010802055852953345,-0.010906402143416925
1772522052898217000,7.216217041015625,0.06615618747472762,-0.00479644049629569,-0.010732315084990113
1772522052908214000,7.226214111328125,0.09263853620886803,0.005834825367014855,-0.016064031501766295
1772522052918211000,7.236211181640625,0.17702186976969242,0.03161589396400377,-0.020045639350684357
1772522052928208100,7.2462080078125,0.16233867990076542,0.02990015782099217,-0.018232973038684576
1772522052938204200,7.2562041015625,0.07896773825287819,0.024245054668746886,-0.01731461608475074
1772522052948201000,7.266200927734375,0.017148703199625016,0.018845314517058433,-0.0060510528004262595
1772522052958198500,7.276198486328125,0.020579846692085266,-0.0012952639749273657,-0.01700191514007747
1772522052968195300,7.2861953125,0.002616319978237152,-0.017714849182404575,-0.008530731653794647
1772522052978192600,7.296192626953125,-0.026860534396767614,-0.02041285609472543,-0.0033507078005466607
1772522052988188400,7.3061884765625,-0.07189034721255302,-0.019445782894548028,0.003420284171728417
1772522052998185700,7.316185791015625,-0.04958265381455421,-0.026350758243724702,-0.009369840225903316
1772522053008182500,7.3261826171875,0.11682605200409889,-0.012322616483736783,-0.008876522017316892
1772522053018179600,7.3361796875,0.0765706139832735,-0.0036924613097682594,0.0007731489301193505
1772522053028176600,7.3461767578125,0.24116437933444976,0.021055976303853093,0.006534543734742328
1772522053038172400,7.35617236328125,0.04244505701959133,0.04651102781686932,0.00800371210500598
1772522053048169700,7.366169677734375,0.012670096480846405,0.04687500229105353,0.01227709684157744
1772522053058166500,7.37616650390625,-0.024139585000276565,0.00987803634321317,0.008117054552678018
1772522053068163600,7.38616357421875,0.09467033429741858,-0.012040000150073319,0.003558514465484768
1772522053078159600,7.39615966796875,0.06399111839532852,-0.020618808729294686,-0.01240904352501966
1772522053088156400,7.406156494140625,0.10124679007828236,0.005218191306013613,-0.014353017199644817
1772522053098153500,7.416153564453125,0.005029226338863373,0.011714567587990313,-0.0018842519771773366
1772522053108150500,7.426150634765625,0.026426234632730482,0.010965228791721165,-0.006304689634777605
1772522053118147600,7.436147705078125,0.04752572128474712,-0.0028445027109235523,-0.008713933600438758
1772522053128143600,7.4461435546875,0.06204290693700313,-0.01621023503942415,-0.013106232008943333
1772522053138140400,7.456140380859375,0.02867547486424446,-0.0002707067001610994,-0.003946874462254345
1772522053148137500,7.466137451171875,0.04229425037205219,0.01370795162860304,0.0063746587316039945
1772522053158134500,7.476134521484375,0.06010054069757461,0.017598876386228948,0.002618000478670001
1772522053168130600,7.486130615234375,0.08194529275894165,0.014658658215869218,0.006107888421043753
1772522053178127600,7.496127685546875,0.06892448314428329,-0.0008348251226358115,0.00877082401998341
1772522053188124700,7.506124755859375,0.0503629905372858,-0.012690426882822067,0.013326870755990967
1772522053198121500,7.51612158203125,0.04048223251402378,0.004489438640046865,-0.0013245357351843268
1772522053208118500,7.526118408203125,0.05095686477720737,0.013531060691736638,-0.009913865708420053
1772522053218114600,7.536114501953125,0.04377250623106956,0.013406959388032555,-0.0036028924633283166
1772522053228111600,7.546111572265625,0.04735971706807613,0.004996420047804713,0.002710820728121325
1772522053238108700,7.556108642578125,0.046163200759887696,0.0010801781858317554,0.0009350066946353763
1772522053248105500,7.56610546875,0.03628711891174316,-0.0027021533644758164,0.007929075966216623
1772522053258102500,7.5761025390625,0.04122457531392574,0.006385189258772879,0.004301286523649469
1772522053268098600,7.5860986328125,0.025360066705942153,0.010436473943572491,0.002964768089726567
1772522053278095400,7.596095458984375,0.045565234866738316,-0.002455649523809552,0.00002631261819042265
1772522053288092700,7.6060927734375,0.04003448874652386,0.001149243100360036,0.004567435779701918
1772522053298089500,7.61608935546875,0.07639584193825721,0.002081665112264454,0.00846555746309459
1772522053308085500,7.62608544921875,0.06891337722837924,0.019128862432483584,0.00479937223889865
1772522053318082600,7.63608251953125,0.07534253349304199,0.026231223517283797,0.0002464581748936325
1772522053328079400,7.646079345703125,0.06740647979676723,0.022763766602426766,-0.00411311614094302
1772522053338076700,7.65607666015625,0.08296469893455505,0.0163087817767635,-0.009601648820936679
1772522053348073500,7.666073486328125,0.04944236856102943,0.0006093092710711061,-0.0057274377360939975
1772522053358069800,7.67606982421875,0.017268530187010765,-0.009694861796032636,-0.008216724668024108
1772522053368066600,7.686066650390625,-0.010410919377207756,-0.00869980461038649,0.0008983370792120694
1772522053378063400,7.6960634765625,0.002163315513730049,-0.003987736195605248,0.0008369622807949781
1772522053388060700,7.706060791015625,0.030296938586235046,-0.0019778576779179275,0.001890444255946204
1772522053398056400,7.716056396484375,0.06097498544454574,0.003380472751148045,-0.0011301913400180636
1772522053408053800,7.7260537109375,0.07608896794617176,0.010545889134798198,-0.0063342536559794094
1772522053418050600,7.736050537109375,0.08028115893900394,0.014936726238578557,0.00536276914216578
1772522053428047600,7.746047607421875,0.07549392466247082,0.01656756057711318,0.006299054478434846
1772522053438044700,7.756044677734375,0.047805707269906995,0.006059172174800187,0.0013320705876685678
1772522053448040400,7.76604052734375,0.06366144804954528,0.01057054865201935,-0.001992288062069565
1772522053458037500,7.77603759765625,0.061112932610511775,0.006587123305350542,-0.001647465812927112
1772522053468034600,7.78603466796875,0.05018412683904171,-0.0008229520217515528,0.00048457777970470486
1772522053478031600,7.796031494140625,0.015017536389827727,-0.002718739173095673,0.004923564874147996
1772522053488027600,7.806027587890625,0.02699146730005741,-0.0007986760970205068,-0.0011984890695661305
1772522053498024400,7.8160244140625,0.03582067044377327,-0.002603296099882573,0.002134829204762354
1772522053508021500,7.826021484375,0.05332943912744522,-0.0003826061094179749,-0.005580914538027718
1772522053518018600,7.8360185546875,0.053631052422523494,0.0130798463255167,-0.0018485048103611915
1772522053528015600,7.846015625,0.0694908848553896,0.018075681851431727,0.006956952131586149
1772522053538011600,7.85601171875,0.058117842447757716,0.012904782019555567,0.00279480008399114
1772522053548008400,7.866008544921875,0.037165655311942096,0.006701306003239005,-0.007306076096510514
1772522053558005500,7.876005615234375,0.0533259319961071,-0.0006321238910779357,-0.006154129582410678
1772522053568002600,7.88600244140625,0.07367664610743523,0.00696205756496638,-0.009042763696005568
1772522053577999600,7.89599951171875,0.05451835665106773,0.006011223113536834,-0.013601038921717554
1772522053587995600,7.90599560546875,0.03850771757066249,-0.002526979460660368,-0.01821476152855903
1772522053597992700,7.91599267578125,0.04509294117987156,0.00412796665020287,-0.012202424170169979
1772522053607989500,7.925989501953125,0.03955634984076023,0.01400437729191035,-0.011266531559545547
1772522053617986600,7.935986572265625,0.042699324041604994,0.008089764686953277,-0.006949663874274119
1772522053627982600,7.945982666015625,0.06185293732285499,0.010253025401756167,-0.017995154827972874
1772522053637979400,7.9559794921875,0.07007832935452461,0.007083017063513398,-0.015608844213327392
1772522053647976700,7.965976806640625,0.07486731719672679,0.00539564849846065,-0.015311532634031027
1772522053657973500,7.975973388671875,0.06364508143663405,0.007320369483344256,-0.009175468431273474
1772522053667970600,7.985970458984375,0.04269289430081844,0.008936974367126822,-0.008904633866949006
1772522053677966600,7.995966552734375,0.01381575938463211,-0.0014798632942140102,0.0004221161358989775
1772522053687963400,8.00596337890625,0.034468086791038514,-0.0075597677297890185,-0.013896825264208018
1772522053697960700,8.015960693359375,0.05556757344305515,0.00292927665123716,-0.009037932257261126
1772522053707957500,8.02595751953125,0.06454875227808952,0.0065920004098676144,-0.0011823051197454332
1772522053717953500,8.03595361328125,0.047339843323826784,0.010368505007587372,0.008721030061505734
1772522053727950600,8.04595068359375,0.05452127926051616,0.010885258890688419,-0.00038996743196621536
1772522053737947400,8.055947509765625,0.04420037625432014,0.011814831358380615,-0.0007298212450463325
1772522053747944700,8.06594482421875,0.054074704536795616,0.016400350784044712,0.0036303010600619015
1772522053757941500,8.07594140625,0.045696752291917796,0.01569899758165702,0.0051531267131678755
1772522053767937500,8.0859375,0.04061374993920326,0.008882522499840706,0.005504451768333092
1772522053777934600,8.0959345703125,0.04614741866886615,0.005350896041281521,0.004350295030837878
1772522053787931400,8.105931396484374,0.05707154826521873,0.007798143062926828,0.008133969154860823
1772522053797928400,8.115928466796875,0.05796762032210827,0.006283646846748888,0.009217964999284595
1772522053807924500,8.125924560546874,0.059013329982757566,0.010874755762983112,0.0054850072823464865
1772522053817921500,8.135921630859375,0.0509293922483921,0.010214775750599802,-0.001685724597238004
1772522053827918600,8.145918701171874,0.05317103369534015,0.014273257361166178,-0.004694267896609381
1772522053837915600,8.15591552734375,0.040751112583279604,0.0034928653507493436,0.00022657529748976228
1772522053847912400,8.165912353515624,0.03147416567206383,0.0038532413620501753,0.0010628708580043167
1772522053857908500,8.175908447265625,0.04299567663967609,0.007622037577349692,0.0080774349283427
1772522053867905500,8.185905517578124,0.03925590558946133,0.0017146949633955954,0.0016213267246726899
1772522053877902600,8.195902587890625,0.04090191923081875,0.004711630023363977,-0.007063618243299424
1772522053887899600,8.205899658203125,0.04150105416774749,0.005592248782794922,-0.005996281272731721
1772522053897896400,8.215896484375,0.04748889640569687,0.007797540274728089,-0.011845984548470004
1772522053907892500,8.225892578125,0.06394552568793296,0.004098740555718541,-0.007089620334235951
1772522053917889500,8.2358896484375,0.052124154990911484,0.007110288662929088,-0.01801286401459947
1772522053927886600,8.245886474609375,0.05436813452541828,0.0068967920427210625,-0.012851426130812615
1772522053937883600,8.255883544921875,0.05691022022366524,0.009413761566020548,-0.015945519688632337
1772522053947879700,8.265879638671874,0.053318333211541176,0.016578940487653016,-0.014060281330766155
1772522053957875700,8.275875732421875,0.05780103158354759,0.0024388627857901152,-0.016940385078033433
1772522053967872500,8.28587255859375,0.06752455321848393,0.0021582192135043443,-0.01171590102855116
1772522053977869800,8.295869873046875,0.027573066580295562,0.011971519757434724,-0.004220165845146402
1772522053987866600,8.30586669921875,0.018299042278528212,-0.0008007219236344098,0.0009024104661308228
1772522053997862700,8.315862548828125,0.02578852125108242,-0.005360394521988928,-0.006053126026503742
1772522054007859700,8.325859619140624,0.0423982952684164,-0.002273388292081654,0.0061797389477025715
1772522054017856500,8.3358564453125,0.06020400107204914,-0.0016059738919138907,0.007092058886494487
1772522054027853800,8.345853759765625,0.06723872201442718,0.00804996239952743,0.005307011233782396
1772522054037850600,8.3558505859375,0.056464814543724054,0.012366656554862855,-0.0005550765994936228
1772522054047846700,8.3658466796875,0.06409750137925148,0.008860310668032615,0.0066190619467291975
1772522054057843700,8.37584375,0.049583238336443895,0.008241119323763996,0.010551551690604536
1772522054067840500,8.385840576171875,0.03521744385361671,0.005259180903527886,0.022017560478160156
1772522054077837800,8.395837890625,0.031626725885272024,0.004709401533659547,0.00787987566278316
1772522054087833600,8.40583349609375,0.04719195928573608,0.0018638211105018853,0.017606045912532134
1772522054097830700,8.41583056640625,0.057519292032718654,0.00747647336050868,0.008987270649103447
1772522054107827700,8.42582763671875,0.05512625941634178,-0.0016607545527629554,0.0005038213362917304
1772522054117824500,8.435824462890626,0.044803602844476695,0.006985255777463317,0.007622421169839799
1772522054127821600,8.445821533203125,0.04854512746036052,0.004333371295500547,0.0063185994291212405
1772522054137817600,8.455817626953126,0.06171615920066833,0.010522453460283576,0.0004354505415074527
1772522054147814700,8.465814697265625,0.05797697267234325,0.010300134212803095,0.0018034692253917455
1772522054157811700,8.475811767578126,0.03253682646751404,0.00810362881552428,0.00306335135968402
1772522054167808800,8.485808837890625,0.029544074392318723,0.006430891564022749,0.007978230603877454
1772522054177805600,8.4958056640625,0.06650573156476021,0.008390921324305236,0.0038895091186743227
1772522054187801600,8.505801513671875,0.07548048065900802,0.008276738626416771,-0.0022188998921774325
1772522054197798700,8.515798583984376,0.06156593707501888,0.013892879741452634,-0.005508077630680054
1772522054207795700,8.525795654296875,0.02325871051251888,0.009086812900286166,-0.013893272467097267
1772522054217792800,8.535792724609376,0.037030630755424496,-0.00443668553950265,-0.01202707673641853
1772522054227788800,8.545788818359375,0.06037526598572731,0.004436393278557807,-0.01324554914808832
1772522054237785600,8.55578564453125,0.06591419541239738,0.007358290340937674,0.0014999745004810393
1772522054247782700,8.56578271484375,0.052447980117797846,0.0043893392664380365,-0.0054332588288001716
1772522054257779700,8.57577978515625,0.043918052181601525,0.004559289005864412,-0.012908818873856216
1772522054267776800,8.58577685546875,0.05573474670350551,0.01177037116214633,-0.010875870007835327
1772522054277772500,8.5957724609375,0.06770049430727958,0.005375299830175936,-0.006663120284164324
1772522054287769600,8.60576953125,0.06216098035871982,0.00787308972897008,-0.016307146942103282
1772522054297766700,8.6157666015625,0.03477320721745491,0.004769022766407579,-0.007605807961756363
1772522054307763500,8.625763427734375,0.05362871433496475,0.004760291470680385,-0.00006149352942593395
1772522054317759700,8.635759765625,0.04943886142969131,0.014110869873687624,-0.0036163455999456344
1772522054327756500,8.645756591796875,0.04480009571313858,0.009925126887951045,-0.00405289211999625
1772522054337753900,8.65575390625,0.05168342548608779,-0.0018205847569741308,-0.0048597058576997365
1772522054347750700,8.665750732421875,0.06020867724716663,0.008181077965907751,-0.003639790407614782
1772522054357747500,8.67574755859375,0.05407412001490593,0.000984718454722315,-0.004493475494347513
1772522054367743700,8.68574365234375,0.030285248148441312,0.002234353189636022,-0.0069512987089343364
1772522054377740500,8.695740478515624,0.028638649985194206,0.011831782493181526,-0.0015419961444567889
1772522054387737900,8.70573779296875,0.04300444446802139,0.004845302873011678,-0.0016013616488780825
1772522054397734700,8.715734619140624,0.06799217073023318,0.0063126902781426904,-0.006642260159226134
1772522054407731700,8.725731689453125,0.06335515857934951,0.01209556626221165,-0.008235018376540393
1772522054417727700,8.735727783203124,0.05273439584374427,0.008473137981351464,0.0007555950071197003
1772522054427724500,8.745724609375,0.052584173718094825,0.008444039751030504,-0.0033487441723234947
1772522054437721900,8.755721923828125,0.03807049519717693,0.014307506690640001,-0.0014913436694536358
1772522054447718700,8.76571875,0.04225917905867099,0.0029588315392844377,0.0032421785253100095
1772522054457714400,8.77571435546875,0.05721943230330944,0.003927201647404581,0.0019316804486326873
1772522054467711700,8.785711669921875,0.060513797673583024,0.012441913748160003,0.0029504107708111403
1772522054477708500,8.79570849609375,0.03611819208562374,0.006712594582233578,0.0026898692716378716
1772522054487705600,8.80570556640625,0.039407881280779836,0.011228848163969815,0.00842274123467505
1772522054497702700,8.81570263671875,0.037758945029973984,-0.0023401516516692936,0.00947095337966457
1772522054507698700,8.82569873046875,0.05586275699734688,-0.005841054178401827,0.009429251396097241
1772522054517695700,8.83569580078125,0.055415597751736635,0.0018782880272716282,-0.001892517482023686
1772522054527692500,8.845692626953126,0.045240240696072576,0.009207242675870657,-0.005346009803609922
1772522054537689600,8.855689697265625,0.0467377857774496,0.01120694685941562,0.004320027756737545
1772522054547686700,8.865686767578126,0.05302139609158039,0.013013393493182956,0.0028916571877431125
1772522054557682700,8.8756826171875,0.06125087977647781,0.005805982865020633,-0.0008925923250149935
1772522054567679700,8.8856796875,0.0613993483364582,0.006259133460000157,0.004560549381189048
1772522054577676800,8.8956767578125,0.04299392307400703,0.006996544356457889,-0.004727549111703411
1772522054587673600,8.905673583984376,0.045836453023552895,-0.0007307802262715995,-0.00439526668372564
1772522054597669600,8.915669677734375,0.025485154390335083,0.006223861217219382,-0.007953909013373776
1772522054607666700,8.925666748046876,0.034012159717082976,0.00878169247386977,0.0026113424090202894
1772522054617663700,8.935663818359375,0.05720598829984665,0.009365483711194247,-0.0027431246956810353
1772522054627660800,8.945660888671876,0.06393792690336704,0.01159357155682519,-0.005975138020003214
1772522054637657600,8.95565771484375,0.06124211194813251,0.017770835419651118,0.0015364157870411872
1772522054647653600,8.965653564453126,0.05704933643341064,0.01582213077098131,0.0026853300938382745
1772522054657650700,8.975650634765625,0.053906362232565876,0.001147051143273711,0.005017353237979113
1772522054667647500,8.9856474609375,0.038488428348302836,0.005847045527771115,0.0019640574814286083
1772522054677644800,8.995644775390625,0.049861470755934716,0.012175335233844816,-0.008703001214470714
1772522054687640600,9.005640625,0.03669453066885471,0.006040303077548742,-0.001887804774288088
1772522054697637600,9.0156376953125,0.02009293995797634,-0.0001115523493848741,-0.010543843308184295
1772522054707634700,9.025634765625,0.0382066887974739,0.0015786840261891484,-0.005405676702130585
1772522054717631500,9.035631591796875,0.04794014730453491,0.0006020210137590766,-0.0021106902773492036
1772522054727628800,9.04562890625,0.050339609661698335,0.0017592282248660922,-0.009822287567984311
1772522054737624600,9.05562451171875,0.07756722380518913,0.01104930861229077,-0.004918249378213659
1772522054747622000,9.065621826171874,0.12469780829250812,0.01619295511106029,-0.0132472753142938
1772522054757618700,9.07561865234375,0.08937690406441688,0.023871709578018634,-0.0031065785800572484
1772522054767615500,9.085615478515624,-0.0010024550408124922,0.021433833172917364,-0.0012286650121212004
1772522054777612800,9.09561279296875,-0.009527122280001639,0.006971446447819471,-0.0010444401521701365
1772522054787608600,9.105608642578124,0.015468202766776084,-0.01813773250328377,-0.0002536459675058722
1772522054797605600,9.115605712890625,0.054228433793783185,-0.016886563398409635,0.0004816917028743773
1772522054807602700,9.125602783203124,0.06515139434635639,0.0013764029197394848,0.0010535459072329102
1772522054817599700,9.135599853515625,0.07696925791203975,0.011609718974027782,0.0030035017980728296
1772522054827596500,9.145596435546874,0.08953472497463226,0.02099363339105621,0.00495255350661464
1772522054837592600,9.155592529296875,0.05870353338122367,0.02435483518615365,0.007610520669491961
1772522054847589600,9.165589599609374,0.04957096337676048,0.013506857832241802,-0.0012816647078376263
1772522054857586700,9.175586669921875,0.028171616995334624,0.0032790399369783695,0.006347569795278832
1772522054867583700,9.185583740234375,-0.0044470425367355345,0.0031667752015404403,0.009960015538241714
1772522054877579800,9.195579833984375,0.035660511445999146,0.005828121631592512,0.00404006917104125
1772522054887576600,9.20557666015625,0.08563830205798148,0.006834924053959548,0.0029178328086156397
1772522054897573600,9.21557373046875,0.050475218740105625,0.004221106560062617,0.004575153295276686
1772522054907570700,9.22557080078125,0.04539221638739109,0.0006567286093719303,-0.008117228082614019
1772522054917567700,9.235567626953125,0.04734101236760616,0.0018368052394129334,-0.008096395357139408
1772522054927563800,9.245563720703124,0.03177987062036991,0.006038385115098208,-0.01744223365294747
1772522054937560600,9.255560546875,0.03148117993474007,0.013168657120130956,-0.014334842222137377
1772522054947557600,9.2655576171875,0.08026128519475459,0.022252255150023846,-0.01465304132583551
1772522054957555000,9.275554931640626,0.08789221846461295,0.017368994886800646,-0.01784014692935161
1772522054967550700,9.28555078125,0.05931202066838741,0.015781652630120515,-0.020854060523584485
1772522054977547800,9.2955478515625,0.04150456129908561,0.004379603323712945,-0.015541176671441644
1772522054987544800,9.305544921875,0.04314882137477398,0.005167009108047932,-0.012324817573977633
1772522054997542000,9.3155419921875,0.05332242486476898,0.0021611052903346716,-0.01918611817820929
1772522055007538700,9.32553857421875,0.03551730358302593,0.005506817255355417,-0.01949901091912761
1772522055017534700,9.33553466796875,0.029086393752694128,0.0003568871462717652,-0.016215203475486484
1772522055027531800,9.34553173828125,0.036268998733162874,-0.0014266170033253728,-0.004805253990413621
1772522055037528800,9.35552880859375,0.05212941568791866,0.001792692103050649,-0.01033773540998809
1772522055047526000,9.36552587890625,0.053476738643646236,0.018424221294466404,-0.011311156152561307
1772522055057522700,9.375522705078126,0.05945873566269874,0.00907473887000233,-0.005764911069115623
1772522055067519000,9.38551904296875,0.06978139223456382,0.0014021766818128525,-0.0024895883260294795
1772522055077515800,9.395515869140626,0.04718552954494953,0.006337678588926792,-0.005228749232646077
1772522055087512800,9.405512939453125,0.03820727331936359,0.00902059752997011,-0.002851507840445265
1772522055097510000,9.415510009765624,0.03865735517442226,0.008367686579190193,0.0022692053073085842
1772522055107506700,9.425506591796875,0.04374503370225429,0.010324793730024248,0.005583380489749833
1772522055117503000,9.4355029296875,0.05122399128079414,0.002125759982317686,0.012202314572315662
1772522055127499800,9.445499755859375,0.05511398445665836,0.005052954274322837,0.0003221902922261506
1772522055137496800,9.455496826171874,0.0581055674880743,0.008527133190911263,0.0007039470182731748
1772522055147494000,9.465493896484375,0.04328969115018844,0.005620305833499878,0.014782786919036879
1772522055157489700,9.47548974609375,0.01516074425280094,-0.01162084315624088,0.016305283778579906
1772522055167487000,9.485487060546875,0.04090016566514969,-0.007117138528823852,0.011180506377061828
1772522055177483800,9.49548388671875,0.0368605348855257,0.0031858269618824124,0.012834867721656337
1772522055187480800,9.505480712890625,0.05332125582098961,0.01016258890563622,0.009666220223437993
1772522055197478000,9.515477783203124,0.07262450670599938,0.015081066612713037,0.015182627291046082
