time,seconds_elapsed,z,y,x
1772623303986250000,6.45525,-2.3997271455794573,-1.8307807184264062,0.11987400486525147
1772623303996280000,6.465280029296875,-2.5789871496647594,-1.8341461032062767,0.017599040783010424
1772623304006309000,6.47530908203125,-2.797816947594285,-1.699725065539777,0.014265475913509726
1772623304016339000,6.4853388671875,-2.7212948489278554,-1.5242334740772843,0.13069208027124404
1772623304026369000,6.495369140625,-2.6065648924201725,-1.3529565777003765,0.23681794762797653
1772623304036398800,6.50539892578125,-2.5157448038101196,-1.1627196909181774,0.35442948745395986
1772623304046428000,6.515427978515625,-2.296186107084155,-1.0675734096720815,0.45427813770473
1772623304056458000,6.5254580078125,-2.1935779655247925,-0.9433451185874641,0.39387905245199795
1772623304066488000,6.535488037109375,-2.1581910103231667,-0.7539728858105837,0.20051387758143244
1772623304076518100,6.54551806640625,-1.9686931053400039,-0.5334640487529337,0.03921065537536051
1772623304086547000,6.555546875,-1.6745675356686114,-0.4089665853381157,-0.11260059806248172
1772623304096577000,6.565576904296875,-1.4092004429697988,-0.44211818270310754,-0.17687007674146443
1772623304106606800,6.57560693359375,-1.02068043333292,-0.6676727588430047,-0.10977932096351868
1772623304116637000,6.585636962890625,-1.0999503694027661,-0.862635943494737,-0.29842476470265533
1772623304126667000,6.5956669921875,-1.9079478369981049,-0.6157531865134835,-0.767829561727494
1772623304136696000,6.605696044921875,-1.9716864419370888,-0.24332126510739324,-0.9217040724046528
1772623304146726000,6.615725830078125,-1.5458435405999422,0.010276187081634998,-1.1714387116856873
1772623304156756000,6.625755859375,-1.081136363339424,0.3171127697661519,-1.31087085551247
1772623304166786000,6.6357861328125,-0.8142664648622274,0.7405085702121257,-1.2038893211744726
1772623304176815000,6.645815185546875,-0.4873556469202041,1.130575809291005,-0.991554949678853
1772623304186845200,6.65584521484375,-0.00478314262330532,1.406173496364057,-0.7367272981077432
1772623304196875000,6.665875,0.44865152999460695,1.620216352277994,-0.48954968636576085
1772623304206904800,6.67590478515625,0.6870230637401342,1.8110107268124818,-0.21913911960702387
1772623304216934000,6.685933837890625,0.8314461477220058,1.88957719078809,-0.04378324682079255
1772623304226964000,6.6959638671875,1.0062450807452201,1.893296211311221,0.03831150087881833
1772623304236994000,6.705994140625,1.1360568710505963,1.885854955394566,0.11700075098387896
1772623304247024000,6.716024169921875,1.2452145803838968,1.8946832817554473,0.1985435273565352
1772623304257053000,6.726052978515625,1.3659347172170877,1.838510143634677,0.2855727723162621
1772623304267083000,6.7360830078125,1.5156629218697546,1.6776111411482095,0.2919072725674137
1772623304277112600,6.746112548828125,1.6266151134043931,1.467474352762103,0.30268713485486803
1772623304287142400,6.756142333984375,1.5606424658030271,1.232953356964886,0.38668051925003527
1772623304297172200,6.766172119140625,1.341525083103776,0.9891451851233839,0.4898577659342438
1772623304307201300,6.776201171875,1.2166156778872013,0.8085220759913325,0.49930977715142066
1772623304317231400,6.7862314453125,1.1344114419311284,0.7251338909476995,0.4363011669874191
1772623304327261400,6.796261474609375,1.045831825724244,0.7143930089637637,0.3460460918489843
1772623304337291500,6.80629150390625,1.0577566567957402,0.6504948295488954,0.24962109590396284
1772623304347320300,6.8163203125,1.0098270308852195,0.6200239957004785,0.20417338646966962
1772623304357350400,6.826350341796875,0.9182149151146412,0.5965373216509818,0.3093692429672926
1772623304367380500,6.83638037109375,0.8781266503542661,0.5792421957179904,0.4774482931509614
1772623304377410300,6.846410400390625,0.8181114498525858,0.6107642921850085,0.5973924771755933
1772623304387440400,6.8564404296875,0.884227305316925,0.6969026527196168,0.6696835141435266
1772623304397469400,6.866469482421875,1.0731938799023628,0.755871851299703,0.7001679381258785
1772623304407499300,6.876499267578125,1.1944389173924923,0.7142316809222101,0.7506201413165777
1772623304417529300,6.886529296875,1.1935241406351327,0.6253089503660798,0.7943418672084808
1772623304427559400,6.896559326171875,1.2450211036384105,0.493685726724565,0.7690148259893059
1772623304437588500,6.90658837890625,1.2951672365546225,0.382462317033112,0.70285089359954
1772623304447618600,6.91661865234375,1.3096411675870419,0.3386082699984312,0.6024150545779615
1772623304457648600,6.926648681640625,1.3155062602281569,0.25624299826174973,0.4988040195863694
1772623304467678200,6.93667822265625,1.1807990990966557,0.17160919707119465,0.44661476346999407
1772623304477707300,6.946707275390625,1.0418997469723223,0.12222557296007872,0.39703956230953336
1772623304487737300,6.9567373046875,0.9244055864483117,0.08351677985936402,0.2831224382883869
1772623304497767400,6.966767333984375,0.6982125662744045,0.04301730394959449,0.2675298419569619
1772623304507797500,6.976797607421875,0.4846089785605669,-0.019086393263936043,0.22985568913361057
1772623304517827600,6.98682763671875,0.41144203554093833,-0.06744330467581748,0.06385309816412628
1772623304527856400,6.9968564453125,0.39675650758445263,-0.1147732111275196,-0.1450040439412929
1772623304537886500,7.006886474609375,0.426495227766037,-0.1452744401142001,-0.3699028413198888
1772623304547916300,7.016916259765625,0.4312544049918651,-0.16611819843947886,-0.5672422535836696
1772623304557946400,7.0269462890625,0.37858255299031734,-0.18944778223112224,-0.6698815209336578
1772623304567975400,7.036975341796875,0.37844168321490285,-0.23452611036375165,-0.6599957944743334
1772623304578005200,7.047005126953125,0.4180494709819555,-0.28626024312376974,-0.5387679638473317
1772623304588035300,7.057035400390625,0.45635903563201424,-0.296411050260067,-0.36843693348579104
1772623304598065400,7.0670654296875,0.4869517422944307,-0.3507128415510058,-0.3228853618182242
1772623304608094500,7.077094482421875,0.5177122067391872,-0.4792376607857644,-0.36177988674938677
1772623304618124500,7.08712451171875,0.472521650403738,-0.6448373883090913,-0.4144505331745371
1772623304628154600,7.097154541015625,0.37124855684041974,-0.8123618002846836,-0.407833745383285
1772623304638184200,7.10718408203125,0.3442687799781561,-0.9764230661943555,-0.3995608244154602
1772623304648214300,7.11721435546875,0.31104280220270153,-1.1118928822614251,-0.4201833412054926
1772623304658243300,7.127243408203125,0.17816928623914718,-1.2023092123761772,-0.4145227581605315
1772623304668273400,7.1372734375,0.004610124143958091,-1.2658416272185742,-0.40668263911940156
1772623304678303500,7.147303466796875,-0.12383680754899978,-1.3488712080828844,-0.4410018554916605
1772623304688333600,7.15733349609375,-0.2415980945765972,-1.401641405892372,-0.5133030119948089
1772623304698362400,7.1673623046875,-0.4222159430116415,-1.3958242440462112,-0.5884839982505887
1772623304708392400,7.177392333984375,-0.6834381909906864,-1.3516774976752697,-0.5987529153412208
1772623304718422500,7.187422607421875,-0.8718933089226484,-1.230845863291621,-0.5729826603991911
1772623304728452400,7.197452392578125,-0.9525351178675889,-0.9979295262120663,-0.5167467592405155
1772623304738481400,7.2074814453125,-1.0152052167922259,-0.7155212823413312,-0.41377906365375966
1772623304748511200,7.21751123046875,-1.0486819544583559,-0.5144011824950575,-0.26945370442532
1772623304758541300,7.227541259765625,-1.0103753124177455,-0.44485023801550266,-0.1365560221348889
1772623304768571400,7.2375712890625,-0.9238409383028745,-0.39628494454994795,0.027115513804834335
1772623304778601500,7.2476015625,-0.8550479725837707,-0.33571590955778957,0.23141793348165227
1772623304788630500,7.257630615234375,-0.8801374056547879,-0.2703089330151677,0.46939025704283266
1772623304798660600,7.26766064453125,-0.8994751433312892,-0.27230083748474715,0.6625403643906116
1772623304808690400,7.2776904296875,-0.8983177899897098,-0.301200330363214,0.7840759092599153
1772623304818720300,7.28772021484375,-0.9405079954653978,-0.3655463996760547,0.9137307554379105
1772623304828749300,7.297749267578125,-1.0370587366819382,-0.44470615336969493,1.0253573391027748
1772623304838779400,7.307779296875,-1.1380950988799332,-0.4877912618584931,1.1039669115677475
1772623304848809500,7.3178095703125,-1.1801081942230462,-0.43436552274972196,1.084756964989379
1772623304858839600,7.327839599609375,-1.2542477816671131,-0.20500497845560312,0.8672625803820788
1772623304868869400,7.337869384765625,-1.467625159409642,0.19637290531918405,0.5294203993853182
1772623304878898400,7.3478984375,-1.654832907629013,0.6137186119459569,0.26996158088222144
1772623304888928500,7.357928466796875,-1.5593144320696593,0.8194023664459585,0.13887553285732865
1772623304898958300,7.367958251953125,-1.2778092745184897,0.8928918194182217,0.15395510163269935
1772623304908988400,7.377988525390625,-1.0080261189430952,0.9653281100757419,0.24826383607611058
1772623304919017200,7.388017333984375,-0.7445914556115866,1.0354987938888371,0.36505167496167124
1772623304929047300,7.39804736328125,-0.4048790237635374,1.0672833406843245,0.45092371271029114
1772623304939077400,7.408077392578125,-0.059116205835342404,1.1026723417125641,0.483997678261809
1772623304949107500,7.418107421875,0.15466156940162182,1.140510197197646,0.5523490742258728
1772623304959137500,7.428137451171875,0.21944822208881376,1.1310538020662964,0.6263978415813297
1772623304969166600,7.43816650390625,0.22673779457509516,1.0489036343850195,0.5703957491785288
1772623304979196400,7.448196533203125,0.2607037770628929,0.935256504677981,0.45943413222841917
1772623304989226200,7.458226318359375,0.2845844188660383,0.803987355171144,0.2584779177069664
1772623304999256300,7.46825634765625,0.11769698961973189,0.7019475150190293,-0.009010916386172175
1772623305009285400,7.478285400390625,-0.108377372610569,0.6123107909746468,-0.16881299048140644
1772623305019315500,7.4883154296875,-0.19039806869328021,0.5871767881095409,-0.22570187565609812
1772623305029345500,7.498345458984375,-0.14711305371820926,0.674056030139327,-0.1791152618523687
1772623305039375400,7.508375244140625,-0.10622282492518424,0.7977293176896869,-0.1297756230134517
1772623305049404400,7.518404296875,-0.028879473003745076,0.8865336825631558,-0.13702910127304493
1772623305059434500,7.5284345703125,0.07972410957813263,0.9437161438569426,-0.12316584948487579
1772623305069464300,7.53846435546875,0.1963373956143856,0.9801023392289876,-0.052284240923449396
1772623305079494400,7.548494384765625,0.41823008824586866,0.9649626377642154,-0.01811944792792201
1772623305089523200,7.558523193359375,0.7381780814379453,0.9440651034250855,0.021287994961440564
1772623305099553300,7.56855322265625,1.0463111336737871,0.8757505688726901,0.03537942948229611
1772623305109583400,7.578583251953125,1.3054805407762526,0.7395078687369823,0.06496960803866386
1772623305119613400,7.588613525390625,1.484251884561777,0.3294444280728698,0.021048706312850118
1772623305129643500,7.5986435546875,1.6329729579985142,-0.1883545801669359,0.1255408349879086
1772623305139672600,7.608672607421875,1.8458926551014183,0.0717059305563569,0.19301877258569
1772623305149702400,7.618702392578125,1.8261480901896952,0.4721665533557534,0.9478508325088769
1772623305159732200,7.628732177734375,2.055371271839738,0.5270885223716497,0.40156609982326624
1772623305169762300,7.63876220703125,1.5325152724713087,-0.07704524575769901,-0.32791919126696883
1772623305179791400,7.648791259765625,1.8222201030910015,-0.1770548952564597,0.2202796314116567
1772623305189821400,7.658821533203125,1.3346844234287738,0.003914543095231056,0.2153519657511264
1772623305199851500,7.6688515625,1.4506588270395993,0.07888970458060503,0.25312822724208234
1772623305209881300,7.67888134765625,1.4158464568555353,0.03640314650684595,0.06018909576386213
1772623305219911400,7.688911376953125,1.3568693672299383,-0.06848813755363226,-0.030146351134404538
1772623305229940500,7.6989404296875,1.3278537006258964,-0.19525310750901698,0.03660999419055879
1772623305239970600,7.708970458984375,1.3253016780555247,-0.31491701328754423,0.11335844895876944
1772623305250000400,7.71900048828125,1.3785387627243995,-0.3593856850892305,0.15763240190595387
1772623305260030500,7.729030517578125,1.438993523687124,-0.3249339649111032,0.15163140792548654
1772623305270059300,7.739059326171875,1.460607389602065,-0.2782698288917541,0.15777802092172205
1772623305280090600,7.749090576171875,1.4195581708550453,-0.303527896527946,0.1704186721123755
1772623305290120700,7.75912060546875,1.2577554975271223,-0.2777747388511896,0.22905878486856818
1772623305300150500,7.769150634765625,1.1730243734419346,-0.31400720496624707,0.33450536472424863
1772623305310180600,7.7791806640625,1.1047206525444984,-0.39464842938929795,0.44701822970435023
1772623305320209700,7.789209716796875,0.9560212064176797,-0.4496113149374723,0.571662188917771
1772623305330239500,7.799239501953125,0.7446645208477973,-0.5523246704369783,0.6804401051532477
1772623305340269600,7.80926953125,0.49266895089745516,-0.7515937355890869,0.7464883022088558
1772623305350299600,7.819299560546875,0.15570084932148456,-0.984260627952218,0.7729778113361447
1772623305360328700,7.82932861328125,-0.17525135296583175,-1.2262646729812026,0.7664331389330327
1772623305370358800,7.83935888671875,-0.3676163378179073,-1.3809215662077068,0.7775884469367563
1772623305380388900,7.849388916015625,-0.5582137284755706,-1.3907994016215204,0.7330491210516542
1772623305390418400,7.85941845703125,-0.7743307603150605,-1.2601555444061756,0.6226509101379663
1772623305400447500,7.869447509765625,-0.9755343006610869,-1.0750441839441656,0.5322168251708149
1772623305410477600,7.8794775390625,-1.1463397801339625,-0.8953089635625481,0.44741256278418
1772623305420507600,7.889507568359375,-1.3459037365794182,-0.7047352460414171,0.26053006446380167
1772623305430537700,7.899537841796875,-1.4060387640684842,-0.4930661335214972,0.026587745337374506
1772623305440567800,7.90956787109375,-1.3714222087174652,-0.31788200057297944,-0.018974676517769695
1772623305450596600,7.9195966796875,-1.261419280731678,-0.3300558379694819,0.015063750151731073
1772623305460626700,7.929626708984375,-1.1667974617511034,-0.4572209131583571,0.10698445694744586
1772623305470656500,7.939656494140625,-1.1266384698420762,-0.5434510436296462,0.18904256243109702
1772623305480686600,7.9496865234375,-1.0238169777929782,-0.49823681415766474,0.15494484332241118
1772623305490715600,7.959715576171875,-0.9622469490647315,-0.40370676511377096,0.09057835227604955
1772623305500745500,7.969745361328125,-0.9926146147996187,-0.34708179157227276,-0.02439622664246708
1772623305510775600,7.979775634765625,-1.154095216566324,-0.24429127918332813,-0.15151702429819852
1772623305520805600,7.9898056640625,-1.4669126272261142,-0.1222998072400689,-0.29683698405455794
1772623305530835700,7.999835693359375,-1.8501111495792866,-0.047720367074012754,-0.35197489737607535
1772623305540864800,8.00986474609375,-2.124277634805441,-0.038652386738359926,-0.40977234876304863
1772623305550894800,8.019894775390625,-2.2233698771983383,0.0763113785251975,-0.5341262389887124
1772623305560924400,8.02992431640625,-2.230465388417244,0.3519230941236019,-0.6215129190839827
1772623305570954500,8.03995458984375,-2.1065753893762826,0.6603355478227139,-0.6356463661156594
1772623305580983600,8.049983642578125,-1.8445418250143526,0.870652076689899,-0.6112599667474627
1772623305591013600,8.060013671875,-1.4821049356609581,1.000312037434429,-0.5826620140988379
1772623305601043700,8.070043701171874,-1.046807392758131,1.118198704407364,-0.5808372463570908
1772623305611073800,8.08007373046875,-0.5796019689410925,1.197470686303824,-0.6375190281197428
1772623305621103600,8.090103515625,-0.14416881695985792,1.2575190584227443,-0.684882909906283
1772623305631132700,8.100132568359374,0.2623129658252001,1.2814870862483978,-0.6505756397001445
1772623305641162800,8.110162841796875,0.5680488937914371,1.2371342959113418,-0.5105457857085391
1772623305651192600,8.120192626953125,0.7350181561022997,1.1333087413862346,-0.3615376754913479
1772623305661222700,8.13022265625,0.8664484875202179,0.9891609672144055,-0.38710119234751905
1772623305671251500,8.14025146484375,0.9603986908495425,0.8862591034054755,-0.5260924970716238
1772623305681281500,8.150281494140625,1.0252689301669597,0.8135641618117689,-0.6378269250251353
1772623305691311600,8.1603115234375,1.0756669920176267,0.7134703411608934,-0.7300828916572034
1772623305701341700,8.170341796875,1.0568600002169608,0.5860404775559902,-0.8084202230520546
1772623305711371800,8.180371826171875,1.0478659619003534,0.4824968087121844,-0.7999315039090812
1772623305721400800,8.19040087890625,1.1371440817654133,0.394167075613141,-0.7428295605055988
1772623305731430700,8.2004306640625,1.1629811183333396,0.3192158795252442,-0.623082652618736
1772623305741460500,8.21046044921875,1.1307821455180644,0.2594853411838412,-0.5038507085166871
1772623305751490600,8.220490478515625,1.141786354613304,0.2712640417829156,-0.4663683154057711
1772623305761519600,8.23051953125,1.149638237157464,0.3217506586998701,-0.5060214036192745
1772623305771549700,8.2405498046875,1.1582646112054586,0.38755467173606156,-0.5393973112594336
1772623305781579800,8.250579833984375,1.1830652904629706,0.4131970625147223,-0.4944129450205713
1772623305791609600,8.260609619140626,1.2139128486692905,0.42276451680511234,-0.4224403263520449
1772623305801639700,8.2706396484375,1.2402280241429806,0.41450317667722697,-0.3675231065765023
1772623305811668700,8.280668701171875,1.2821288912832736,0.3373722984626889,-0.3981480350080877
1772623305821698600,8.290698486328125,1.3258289168000221,0.2826224711433053,-0.4084020102579146
1772623305831728600,8.300728759765626,1.2992355089068413,0.24265447176173327,-0.37103849428631364
1772623305841758700,8.3107587890625,1.355364807885885,0.14381123569384216,-0.35597814166806635
1772623305851787500,8.32078759765625,1.393780755519867,0.059293169837445016,-0.34066337589733303
1772623305861817600,8.330817626953126,1.401818516024947,-0.026819471734017133,-0.3300819587914273
1772623305871847700,8.34084765625,1.2882272081583737,-0.16698329083621502,-0.3107772831343114
1772623305881877800,8.350877685546875,1.196394143113494,-0.32215193297713995,-0.3663195029404014
1772623305891906800,8.36090673828125,1.083079898622632,-0.38824864534959197,-0.40234037213139234
1772623305901936600,8.3709365234375,0.9727736037760972,-0.39869302860498423,-0.447795863013342
1772623305911966500,8.380966552734375,0.8898907379060983,-0.36937399514019487,-0.5001930627919733
1772623305921996500,8.39099658203125,0.7739291937768459,-0.3587061783924699,-0.4556998776035383
1772623305932026600,8.401026611328126,0.7224579497367143,-0.40460298330113287,-0.4045832922199741
1772623305942055700,8.4110556640625,0.6673685151994228,-0.41008565249592066,-0.3646438613457605
1772623305952085800,8.421085693359375,0.6248007085829973,-0.4017443789996207,-0.3431199387365952
1772623305962115600,8.431115478515625,0.6032552317291497,-0.40936420635357496,-0.3389876612374559
1772623305972145700,8.441145751953124,0.5810889926284551,-0.4384856714196503,-0.35343441200200465
1772623305982174700,8.4511748046875,0.555514406388998,-0.49454205129295586,-0.34462716496177015
1772623305992204500,8.46120458984375,0.520886745122075,-0.5616502787955105,-0.325527218096517
1772623306002234600,8.471234619140626,0.5248614939719438,-0.6124214117422699,-0.3628804684024304
1772623306012264700,8.4812646484375,0.49206923143863673,-0.643026101103425,-0.43695634296052155
1772623306022294500,8.49129443359375,0.471475356221199,-0.6988204690396785,-0.5108356355005875
1772623306032323600,8.501323486328126,0.43907121622264383,-0.7573049528427421,-0.49492622830495236
1772623306042353700,8.511353759765624,0.3835580033153295,-0.7893006581708788,-0.40650819586794823
1772623306052383700,8.5213837890625,0.33484102641940117,-0.8100142142452299,-0.3346218307107687
1772623306062413600,8.53141357421875,0.15581600013375282,-0.8313793660961091,-0.283127315392904
1772623306072443600,8.541443603515624,-0.14822949052751064,-0.8761044968768954,-0.27211554404571653
1772623306082472400,8.551472412109375,-0.4252788377135992,-0.9392391445733607,-0.4012819125870242
1772623306092502500,8.56150244140625,-0.6539929007977247,-1.0310707483135164,-0.5483971582623198
1772623306102532600,8.57153271484375,-0.8510755618214607,-1.0954286541946232,-0.6117398957515136
1772623306112562700,8.581562744140625,-0.9935153630316257,-1.1127958224505186,-0.677740417740494
1772623306122591700,8.591591796875,-1.0395201583594083,-1.0080619209088384,-0.7569111312195658
1772623306132621600,8.60162158203125,-1.1036761119276284,-0.8410749768108129,-0.7546126450188457
1772623306142651600,8.611651611328124,-1.0875678576916457,-0.7092652906864881,-0.70194152366966
1772623306152681500,8.621681396484375,-1.0365373431563376,-0.6373192677639424,-0.6021791634628549
1772623306162711600,8.631711669921875,-1.0268448011815547,-0.6137421389520168,-0.46613289921469986
1772623306172741600,8.64174169921875,-0.8793629141509532,-0.6118737147316337,-0.3360034212622791
1772623306182771700,8.651771728515625,-0.774322577008605,-0.5472372841700911,-0.29101894542556256
1772623306192801800,8.6618017578125,-0.6776531778484582,-0.47974692548215386,-0.2809949430067092
1772623306202830600,8.67183056640625,-0.6035813949435949,-0.44148675293177364,-0.1837928252093494
1772623306212860700,8.681860595703125,-0.6425660823762417,-0.507736756169796,-0.034899829271808264
1772623306222890500,8.691890380859375,-0.7477876213043928,-0.6734978117346763,0.10596231082547455
1772623306232920600,8.701920654296876,-0.8663830210685729,-0.7620455714985728,0.185594175542891
1772623306242949600,8.71194970703125,-1.0097539656490087,-0.7099959430485964,0.2270228951267898
1772623306252979500,8.7219794921875,-1.1432219403743744,-0.6046998775795102,0.1324491165390238
1772623306263009500,8.732009521484375,-1.3916846600234507,-0.4329790368273854,-0.05980510141495615
1772623306273039400,8.742039306640624,-1.7614800954461096,-0.2378749824002385,-0.29945567865297196
1772623306283069400,8.7520693359375,-1.974427849599719,-0.027983693207800385,-0.5706694150207564
1772623306293098500,8.762098388671875,-1.987450997301936,0.24561463674157857,-0.7612534712728113
1772623306303128600,8.772128662109376,-1.853515405064821,0.5273430816546082,-0.8416724312473088
1772623306313158400,8.782158447265624,-1.4674433731019496,0.721210872285068,-0.7620650799166411
1772623306323188200,8.792188232421875,-0.9855360547155141,0.855778624945879,-0.5845250680243597
1772623306333217300,8.80221728515625,-0.5326712909400463,0.9730550510659813,-0.38545631121732293
1772623306343247400,8.812247314453124,-0.08913608104586601,1.0780807751610875,-0.2372175048721954
1772623306353277400,8.82227734375,0.40105098990797994,1.1401476474955676,-0.15177308141849935
1772623306363307500,8.8323076171875,0.8007523187726736,1.1032859435662628,-0.009875497326254845
1772623306373337300,8.84233740234375,1.0813766018360853,0.9464391390800475,0.14274441017992795
1772623306383366400,8.852366455078124,1.2747908034801483,0.7580836821302771,0.2005062057316303
1772623306393396500,8.862396484375,1.4030010038077831,0.637466421149671,0.20137166345454752
1772623306403426300,8.87242626953125,1.3557073377132416,0.6063067282542586,0.19286971950381993
1772623306413456400,8.882456298828124,1.231058629259467,0.5711398455440998,0.19002127127014098
1772623306423485200,8.892485107421875,1.0634452238261698,0.5078422623708844,0.18167510240301488
1772623306433515300,8.902515380859375,0.8542793262988329,0.4911000941455364,0.15761384333595632
1772623306443545300,8.91254541015625,0.6184539699047803,0.5589838360652327,0.007788023527711629
1772623306453575400,8.922575439453125,0.4237351154029369,0.6203825998798013,-0.18456402877755462
1772623306463605500,8.93260546875,0.26058921077251435,0.6673650080680846,-0.2937662348397076
1772623306473634600,8.942634521484376,0.1829354777276516,0.7404524561107159,-0.36508711160123347
1772623306483664400,8.952664306640624,0.2009165400981903,0.8471934596911073,-0.32544253548774865
1772623306493694200,8.962694091796875,0.27528467560112474,0.91312548302114,-0.21816190860532222
1772623306503724300,8.972724365234376,0.3856190274983644,0.9095730512365698,-0.10825323477424681
1772623306513753300,8.98275341796875,0.5366705897092819,0.8533458448410034,-0.010805983109399675
1772623306523783400,8.992783447265625,0.7662175964862108,0.7772615530699492,0.08513641695044934
1772623306533813500,9.0028134765625,1.0514648631751538,0.703215489128232,0.15219072230868042
1772623306543843300,9.01284326171875,1.3021709778368473,0.593032820661366,0.1829989714179188
1772623306553873400,9.022873291015625,1.51511230224967,0.3978212142065167,0.1785886076297611
1772623306563902500,9.03290234375,1.6456594210922717,0.1411860017567873,0.17672179084457457
1772623306573932300,9.042932373046876,1.6916694771170615,-0.08322861056774854,0.16965126793645322
1772623306583962400,9.05296240234375,1.6804454877912998,-0.2625400525793433,0.15099464439190924
1772623306593992400,9.062992431640625,1.639062507045269,-0.4023161875382065,0.13553732834532856
1772623306604021200,9.073021240234375,1.5449702648967503,-0.4912675596669316,0.1389839616678655
1772623306614051300,9.08305126953125,1.494651113501191,-0.5364662993088364,0.13951814160980283
1772623306624081400,9.093081298828125,1.4811936660349367,-0.5567036161735653,0.07927790018059312
1772623306634111500,9.103111572265625,1.4083838658899068,-0.5678749985292554,-0.006405336997658014
1772623306644141300,9.113141357421876,1.2944552888929843,-0.619771189983189,-0.07717712850905954
1772623306654170400,9.12317041015625,1.2098533441454171,-0.7143374793842434,-0.11617650205418467
1772623306664200200,9.1332001953125,1.1324228984624147,-0.7665463900491595,-0.13177417641952632
1772623306674230300,9.143230224609376,1.0718149927645921,-0.8181915293514728,-0.07752141190208495
1772623306684260400,9.15326025390625,0.9855237797558307,-0.8463125852033495,0.05333250786736607
1772623306694289400,9.163289306640625,0.9109054688841104,-0.8146534183531999,0.1041075132716447
1772623306704319500,9.173319580078125,0.8723270241647958,-0.7461290404424071,0.1338620155442506
1772623306714349300,9.183349365234376,0.8486924660772085,-0.7136255317226052,0.15613682958595454
1772623306724379400,9.19337939453125,0.7904746703863144,-0.7243959320619702,0.18992687098495661
1772623306734409200,9.2034091796875,0.73143679048419,-0.7654983423009515,0.25415683963745833
1772623306744438500,9.2134384765625,0.6657382836490869,-0.8431459378659725,0.32885238046385346
1772623306754468400,9.22346826171875,0.5817576856702565,-0.9437254962071776,0.4362532361924648
1772623306764498400,9.23349853515625,0.4536076910972595,-1.0922194828897713,0.5310881134018302
1772623306774528300,9.2435283203125,0.2527612936258316,-1.2216405203118919,0.6344409358486532
1772623306784558300,9.253558349609374,-0.004863806644082069,-1.3537453899905085,0.7192688713718205
1772623306794587400,9.26358740234375,-0.3455453757852316,-1.4652993468105793,0.7360201727516948
1772623306804617500,9.273617431640625,-0.7427700854033231,-1.5225556039929389,0.6568329465292394
1772623306814647600,9.2836474609375,-1.1777899804085492,-1.5336302479758859,0.542750530677475
1772623306824677400,9.293677490234375,-1.533963717713952,-1.4815189524665473,0.4298104897938668
1772623306834706400,9.30370654296875,-1.8525807545632123,-1.352489252449572,0.30627259212620556
1772623306844736300,9.313736328125,-2.1064771896988153,-1.1748574340879916,0.206147937945649
1772623306854766300,9.323766357421874,-2.1955063032388686,-0.9936083020120858,0.11340594136230647
1772623306864796400,9.33379638671875,-2.146802770346403,-0.8905667374715208,0.052035344196297226
1772623306874825500,9.343825439453125,-2.0506956812441346,-0.8129846083581447,0.050689975735638285
1772623306884855300,9.353855224609376,-1.9197738838702438,-0.7542644161030649,0.16262991793230175
1772623306894885400,9.363885498046875,-1.700986171516776,-0.6552753418236971,0.25814284053370357
1772623306904915500,9.37391552734375,-1.42467799808681,-0.48087154559791084,0.2502958716266788
1772623306914945300,9.3839453125,-1.158928043550253,-0.33890433033555745,0.21490893469136207
1772623306924974300,9.393974365234374,-0.901364902600646,-0.34265257695317264,0.21909641297645865
1772623306935004400,9.40400439453125,-0.7365782450258731,-0.4643833521336317,0.2670496389582753
1772623306945034200,9.4140341796875,-0.6638754123866558,-0.6463698585733771,0.33660303112324325
1772623306955064300,9.424064208984374,-0.6524106000423431,-0.7564280238777399,0.373341948923096
1772623306965094400,9.434094482421875,-0.6531757391959429,-0.7147323239207267,0.2712464330609888
1772623306975123500,9.44412353515625,-0.7368032859534025,-0.4731164014264941,-0.038770368828531354
1772623306985153500,9.454153564453126,-0.9665098672062158,-0.12607727995216847,-0.49308111189492043
1772623306995183400,9.464183349609375,-1.2439490904927253,0.2041536223232746,-0.9027887979239225
1772623307005213400,9.47421337890625,-1.3309604344695807,0.3823129716902971,-1.0315681764416396
1772623307015242200,9.4842421875,-1.2305869200944899,0.4516550957247615,-0.8777844858530909
1772623307025272300,9.494272216796874,-0.9572083703756332,0.592227057236433,-0.6489758032880724
1772623307035302400,9.504302490234375,-0.6388543683767318,0.8296785535275936,-0.371381718233414
1772623307045332500,9.51433251953125,-0.3011754881829023,1.0303291361659765,-0.2201967571674846
1772623307055362600,9.524362548828124,0.005261866050958633,1.2638190353497862,-0.2500270646226592
1772623307065391400,9.534391357421875,0.27379356026053425,1.4966323504462837,-0.36910719743017106
1772623307075421400,9.54442138671875,0.5377566313803196,1.638616809104383,-0.43249980194307863
1772623307085451300,9.554451171875,0.7993973970323801,1.6951780697599053,-0.41806678744293746
1772623307095481300,9.5644814453125,1.0426607944726944,1.6599515658169983,-0.4236586891658604
1772623307105510400,9.574510498046875,1.238617666336894,1.5483283431529997,-0.49267731686700134
1772623307115540200,9.584540283203125,1.351025317376852,1.3967378517597913,-0.5554917196331546
1772623307125570300,9.5945703125,1.3186761224359274,1.2033221888110042,-0.576707270412892
1772623307135600400,9.604600341796875,1.3377297824740408,0.9854124283358454,-0.5481224695067852
1772623307145630500,9.61463037109375,1.304592067503929,0.7748235122680663,-0.5283714748542756
1772623307155659500,9.624659423828126,1.2136007139801979,0.5546756174772978,-0.5370013925662264
