time,seconds_elapsed,z,y,x
1772623303936100900,6.405100830078125,-0.3660411536693573,-0.2989262342453003,-0.4912947118282318
1772623303946131000,6.415130859375,-0.4233364462852478,-0.39460986852645874,-0.43917298316955566
1772623303956160000,6.425159912109375,-0.44962501525878906,-0.4645940065383911,-0.38469162583351135
1772623303966190000,6.435190185546875,-0.4580489695072174,-0.5306194424629211,-0.31483739614486694
1772623303976220000,6.445219970703125,-0.4350999593734741,-0.5667569041252136,-0.2376108020544052
1772623303986250000,6.45525,-0.37017133831977844,-0.5945502519607544,-0.16570961475372314
1772623303996280000,6.465280029296875,-0.31039854884147644,-0.6431268453598022,-0.11526933312416077
1772623304006309000,6.47530908203125,-0.267314612865448,-0.6639517545700073,-0.08793531358242035
1772623304016339000,6.4853388671875,-0.2421242892742157,-0.6847584843635559,-0.07531779259443283
1772623304026369000,6.495369140625,-0.24308572709560394,-0.6986497044563293,-0.07143766433000565
1772623304036398800,6.50539892578125,-0.2422819882631302,-0.6903576850891113,-0.06314697861671448
1772623304046428000,6.515427978515625,-0.22369828820228577,-0.7144540548324585,-0.06037040799856186
1772623304056458000,6.5254580078125,-0.1944061815738678,-0.7562137246131897,-0.0627552717924118
1772623304066488000,6.535488037109375,-0.17743535339832306,-0.755244255065918,-0.047342970967292786
1772623304076518100,6.54551806640625,-0.16128167510032654,-0.6791974306106567,-0.01910148188471794
1772623304086547000,6.555546875,-0.13339252769947052,-0.5521366596221924,0.026984255760908127
1772623304096577000,6.565576904296875,-0.06881166994571686,-0.33205223083496094,0.08809341490268707
1772623304106606800,6.57560693359375,0.021050862967967987,-0.27161315083503723,0.14848944544792175
1772623304116637000,6.585636962890625,0.11079353094100952,-0.4302893579006195,0.17630909383296967
1772623304126667000,6.5956669921875,0.1761474758386612,-0.6613842844963074,0.19369567930698395
1772623304136696000,6.605696044921875,0.20321211218833923,-0.8053624629974365,0.22370922565460205
1772623304146726000,6.615725830078125,0.18564975261688232,-0.8472983837127686,0.2594897150993347
1772623304156756000,6.625755859375,0.10081183165311813,-0.8213964700698853,0.29349377751350403
1772623304166786000,6.6357861328125,-0.035342924296855927,-0.7180153727531433,0.3205964267253876
1772623304176815000,6.645815185546875,-0.18183942139148712,-0.526390552520752,0.34424716234207153
1772623304186845200,6.65584521484375,-0.32272869348526,-0.26611557602882385,0.35185006260871887
1772623304196875000,6.665875,-0.44215574860572815,0.01500399224460125,0.33100923895835876
1772623304206904800,6.67590478515625,-0.5096631050109863,0.268999844789505,0.30102813243865967
1772623304216934000,6.685933837890625,-0.5063256025314331,0.4616102874279022,0.26899752020835876
1772623304226964000,6.6959638671875,-0.4278496205806732,0.5570575594902039,0.2324330061674118
1772623304236994000,6.705994140625,-0.2998056411743164,0.5783625841140747,0.2019994556903839
1772623304247024000,6.716024169921875,-0.14243267476558685,0.5519257187843323,0.18195849657058716
1772623304257053000,6.726052978515625,0.02799152582883835,0.5014058351516724,0.18369407951831818
1772623304267083000,6.7360830078125,0.1913515329360962,0.4395143687725067,0.21051695942878723
1772623304277112600,6.746112548828125,0.3118095099925995,0.3318696916103363,0.24083173274993896
1772623304287142400,6.756142333984375,0.3918474614620209,0.16802433133125305,0.2730177342891693
1772623304297172200,6.766172119140625,0.43130698800086975,-0.013470365665853024,0.3092615008354187
1772623304307201300,6.776201171875,0.43612009286880493,-0.17285920679569244,0.32804304361343384
1772623304317231400,6.7862314453125,0.3832840323448181,-0.2543441951274872,0.32729947566986084
1772623304327261400,6.796261474609375,0.28933092951774597,-0.20648454129695892,0.3194711208343506
1772623304337291500,6.80629150390625,0.15202337503433228,-0.08892568945884705,0.2857254147529602
1772623304347320300,6.8163203125,-0.009299861267209053,0.04789143055677414,0.21793317794799805
1772623304357350400,6.826350341796875,-0.1468936800956726,0.1793501228094101,0.1163860484957695
1772623304367380500,6.83638037109375,-0.2589721977710724,0.2764280140399933,0.0025444114580750465
1772623304377410300,6.846410400390625,-0.31032511591911316,0.3479005992412567,-0.1119731143116951
1772623304387440400,6.8564404296875,-0.30954450368881226,0.41277071833610535,-0.19433140754699707
1772623304397469400,6.866469482421875,-0.26684391498565674,0.46304479241371155,-0.2513539493083954
1772623304407499300,6.876499267578125,-0.18706472218036652,0.49353739619255066,-0.28445249795913696
1772623304417529300,6.886529296875,-0.09464877098798752,0.5350174307823181,-0.3091793954372406
1772623304427559400,6.896559326171875,-0.006141582038253546,0.5782409906387329,-0.3328257203102112
1772623304437588500,6.90658837890625,0.05326209217309952,0.6014177203178406,-0.3682324290275574
1772623304447618600,6.91661865234375,0.08954288065433502,0.5985774993896484,-0.40899261832237244
1772623304457648600,6.926648681640625,0.09685538709163666,0.5440762042999268,-0.4561169743537903
1772623304467678200,6.93667822265625,0.08097491413354874,0.44125980138778687,-0.49893784523010254
1772623304477707300,6.946707275390625,0.05324527993798256,0.28951072692871094,-0.525952935218811
1772623304487737300,6.9567373046875,-0.00022138981148600578,0.1018151119351387,-0.549811601638794
1772623304497767400,6.966767333984375,-0.07121060788631439,-0.07347255200147629,-0.5693586468696594
1772623304507797500,6.976797607421875,-0.13794918358325958,-0.1819189041852951,-0.5822300910949707
1772623304517827600,6.98682763671875,-0.18748745322227478,-0.1872292459011078,-0.6003217101097107
1772623304527856400,6.9968564453125,-0.22016289830207825,-0.09782113134860992,-0.6321163177490234
1772623304537886500,7.006886474609375,-0.22995853424072266,0.04476238414645195,-0.6655853390693665
1772623304547916300,7.016916259765625,-0.2094232738018036,0.15407811105251312,-0.6849907636642456
1772623304557946400,7.0269462890625,-0.15450303256511688,0.19857393205165863,-0.6496167778968811
1772623304567975400,7.036975341796875,-0.09689328074455261,0.17768409848213196,-0.5523970723152161
1772623304578005200,7.047005126953125,-0.0418420173227787,0.11989350616931915,-0.4109249413013458
1772623304588035300,7.057035400390625,0.01730474829673767,0.05915838107466698,-0.26001080870628357
1772623304598065400,7.0670654296875,0.08646783232688904,0.00862676091492176,-0.11191961169242859
1772623304608094500,7.077094482421875,0.16642454266548157,-0.034047678112983704,0.018257539719343185
1772623304618124500,7.08712451171875,0.2416210174560547,-0.06684184074401855,0.10696344077587128
1772623304628154600,7.097154541015625,0.2971929609775543,-0.08308339864015579,0.16213595867156982
1772623304638184200,7.10718408203125,0.3377494215965271,-0.08994237333536148,0.17944543063640594
1772623304648214300,7.11721435546875,0.36671289801597595,-0.13647529482841492,0.17457717657089233
1772623304658243300,7.127243408203125,0.38543784618377686,-0.24702711403369904,0.14447945356369019
1772623304668273400,7.1372734375,0.3847147226333618,-0.36098963022232056,0.1150384396314621
1772623304678303500,7.147303466796875,0.3524862229824066,-0.43229711055755615,0.08689948171377182
1772623304688333600,7.15733349609375,0.27733057737350464,-0.4419618844985962,0.055765844881534576
1772623304698362400,7.1673623046875,0.16142873466014862,-0.42751771211624146,0.026075061410665512
1772623304708392400,7.177392333984375,0.025920024141669273,-0.37944191694259644,0.009219708852469921
1772623304718422500,7.187422607421875,-0.10825429111719131,-0.2964748442173004,0.010212534107267857
1772623304728452400,7.197452392578125,-0.22591297328472137,-0.2177422046661377,0.023317042738199234
1772623304738481400,7.2074814453125,-0.2927505671977997,-0.1505807340145111,0.04574085772037506
1772623304748511200,7.21751123046875,-0.2980497479438782,-0.06681213527917862,0.07853706926107407
1772623304758541300,7.227541259765625,-0.24999463558197021,0.05609674006700516,0.10604672878980637
1772623304768571400,7.2375712890625,-0.18187446892261505,0.19044919312000275,0.13528947532176971
1772623304778601500,7.2476015625,-0.123042032122612,0.3123985230922699,0.14957919716835022
1772623304788630500,7.257630615234375,-0.07197453826665878,0.43400946259498596,0.1395363211631775
1772623304798660600,7.26766064453125,-0.03717714175581932,0.5729579925537109,0.0964951142668724
1772623304808690400,7.2776904296875,-0.010661057196557522,0.6783034205436707,0.011467729695141315
1772623304818720300,7.28772021484375,0.009597876109182835,0.7222071886062622,-0.09530558437108994
1772623304828749300,7.297749267578125,0.02391733229160309,0.66944420337677,-0.20570158958435059
1772623304838779400,7.307779296875,0.02791101112961769,0.5555599927902222,-0.2991045117378235
1772623304848809500,7.3178095703125,0.016380494460463524,0.3913116753101349,-0.3603953421115875
1772623304858839600,7.327839599609375,-0.022841475903987885,0.18269427120685577,-0.39708971977233887
1772623304868869400,7.337869384765625,-0.0875907838344574,0.007771017029881477,-0.4056979715824127
1772623304878898400,7.3478984375,-0.15232476592063904,-0.038215652108192444,-0.36143943667411804
1772623304888928500,7.357928466796875,-0.19527119398117065,0.029750358313322067,-0.26270654797554016
1772623304898958300,7.367958251953125,-0.2036479115486145,0.1678626835346222,-0.12666401267051697
1772623304908988400,7.377988525390625,-0.16599074006080627,0.3287813067436218,0.03618158400058746
1772623304919017200,7.388017333984375,-0.07285946607589722,0.466999351978302,0.2052752673625946
1772623304929047300,7.39804736328125,0.061090804636478424,0.5776477456092834,0.366921991109848
1772623304939077400,7.408077392578125,0.21441911160945892,0.634986162185669,0.49202612042427063
1772623304949107500,7.418107421875,0.3624395728111267,0.6301425695419312,0.553292453289032
1772623304959137500,7.428137451171875,0.47436556220054626,0.5592085123062134,0.5501112937927246
1772623304969166600,7.43816650390625,0.5379490852355957,0.45897746086120605,0.47562482953071594
1772623304979196400,7.448196533203125,0.5519474744796753,0.357179194688797,0.34404948353767395
1772623304989226200,7.458226318359375,0.5288211107254028,0.2077564299106598,0.17760838568210602
1772623304999256300,7.46825634765625,0.49323970079421997,0.006803877651691437,0.0349537692964077
1772623305009285400,7.478285400390625,0.4423380196094513,-0.16645672917366028,-0.03758261725306511
1772623305019315500,7.4883154296875,0.3669828176498413,-0.25135084986686707,-0.029191795736551285
1772623305029345500,7.498345458984375,0.2830359637737274,-0.23777195811271667,0.04165247082710266
1772623305039375400,7.508375244140625,0.22597134113311768,-0.13160797953605652,0.14109677076339722
1772623305049404400,7.518404296875,0.1990346908569336,0.03113291971385479,0.23203328251838684
1772623305059434500,7.5284345703125,0.19472090899944305,0.2177099883556366,0.27003711462020874
1772623305069464300,7.53846435546875,0.21832221746444702,0.3820657730102539,0.2539609968662262
1772623305079494400,7.548494384765625,0.24928678572177887,0.4974863529205322,0.18276165425777435
1772623305089523200,7.558523193359375,0.28255292773246765,0.5575678944587708,0.07689904421567917
1772623305099553300,7.56855322265625,0.31879404187202454,0.5531774163246155,-0.0318218432366848
1772623305109583400,7.578583251953125,0.3896268606185913,0.4835202097892761,-0.12517166137695312
1772623305119613400,7.588613525390625,0.43832889199256897,0.3809235394001007,-0.18699641525745392
1772623305129643500,7.5986435546875,0.3309609889984131,0.207248717546463,-0.1929117888212204
1772623305139672600,7.608672607421875,0.23797404766082764,0.1380763053894043,-0.0963682010769844
1772623305149702400,7.618702392578125,0.23282350599765778,0.058226294815540314,0.004721676930785179
1772623305159732200,7.628732177734375,0.30151599645614624,0.020977197214961052,0.10402429848909378
1772623305169762300,7.63876220703125,0.3496198356151581,0.0012782365083694458,0.18066130578517914
1772623305179791400,7.648791259765625,0.3493306040763855,-0.08576186001300812,0.2068694829940796
1772623305189821400,7.658821533203125,0.3266127109527588,-0.09246296435594559,0.20908400416374207
1772623305199851500,7.6688515625,0.3066112995147705,-0.0886535793542862,0.17896418273448944
1772623305209881300,7.67888134765625,0.2891317903995514,-0.07422016561031342,0.1255837231874466
1772623305219911400,7.688911376953125,0.27089953422546387,-0.05860418826341629,0.05689201131463051
1772623305229940500,7.6989404296875,0.25714200735092163,-0.041586726903915405,-0.0012493422254920006
1772623305239970600,7.708970458984375,0.25431904196739197,-0.024357140064239502,-0.018319938331842422
1772623305250000400,7.71900048828125,0.2518707513809204,-0.013344434089958668,0.010099032893776894
1772623305260030500,7.729030517578125,0.2584346532821655,-0.010372346267104149,0.07215946912765503
1772623305270059300,7.739059326171875,0.2723427414894104,-0.007960651069879532,0.14624354243278503
1772623305280090600,7.749090576171875,0.2978385090827942,-0.03730975091457367,0.20915059745311737
1772623305290120700,7.75912060546875,0.32532912492752075,-0.05591524392366409,0.2592080533504486
1772623305300150500,7.769150634765625,0.3688720762729645,-0.05961064621806145,0.2976768910884857
1772623305310180600,7.7791806640625,0.4091053009033203,-0.07714655995368958,0.31340092420578003
1772623305320209700,7.789209716796875,0.45461925864219666,-0.11484866589307785,0.32214221358299255
1772623305330239500,7.799239501953125,0.5025665163993835,-0.17382460832595825,0.3135563135147095
1772623305340269600,7.80926953125,0.5333800911903381,-0.24505537748336792,0.2989523410797119
1772623305350299600,7.819299560546875,0.5398392677307129,-0.2940830886363983,0.2872752845287323
1772623305360328700,7.82932861328125,0.5101343393325806,-0.29583412408828735,0.2928559482097626
1772623305370358800,7.83935888671875,0.4571683704853058,-0.29176828265190125,0.31200993061065674
1772623305380388900,7.849388916015625,0.3933872580528259,-0.3021250367164612,0.32973513007164
1772623305390418400,7.85941845703125,0.3152797520160675,-0.30933013558387756,0.33477628231048584
1772623305400447500,7.869447509765625,0.23527202010154724,-0.30076301097869873,0.31447845697402954
1772623305410477600,7.8794775390625,0.17108504474163055,-0.2601045072078705,0.2646280825138092
1772623305420507600,7.889507568359375,0.11846417188644409,-0.16074755787849426,0.1957038938999176
1772623305430537700,7.899537841796875,0.07766766101121902,-0.006451819092035294,0.1139717623591423
1772623305440567800,7.90956787109375,0.05193353816866875,0.18030314147472382,0.039191797375679016
1772623305450596600,7.9195966796875,0.046023037284612656,0.32743939757347107,-0.025864847004413605
1772623305460626700,7.929626708984375,0.05534995719790459,0.389352023601532,-0.07463664561510086
1772623305470656500,7.939656494140625,0.07158356159925461,0.3970686197280884,-0.11985036730766296
1772623305480686600,7.9496865234375,0.07752054929733276,0.38097167015075684,-0.17621085047721863
1772623305490715600,7.959715576171875,0.07401752471923828,0.32989656925201416,-0.2410409301519394
1772623305500745500,7.969745361328125,0.052445121109485626,0.2036970853805542,-0.3232513964176178
1772623305510775600,7.979775634765625,-0.00026344042271375656,0.00007652677595615387,-0.4305594265460968
1772623305520805600,7.9898056640625,-0.09956951439380646,-0.21696577966213226,-0.5685313940048218
1772623305530835700,7.999835693359375,-0.22559426724910736,-0.36903512477874756,-0.7182435393333435
1772623305540864800,8.00986474609375,-0.3489396274089813,-0.4280302822589874,-0.8340327739715576
1772623305550894800,8.019894775390625,-0.45724591612815857,-0.4293219745159149,-0.8864977359771729
1772623305560924400,8.02992431640625,-0.5459315776824951,-0.3816481828689575,-0.8583827614784241
1772623305570954500,8.03995458984375,-0.5801271796226501,-0.27693814039230347,-0.7564231157302856
1772623305580983600,8.049983642578125,-0.5662574768066406,-0.13179267942905426,-0.6034045219421387
1772623305591013600,8.060013671875,-0.4869351089000702,0.022904884070158005,-0.41857263445854187
1772623305601043700,8.070043701171874,-0.34705018997192383,0.14681003987789154,-0.23757460713386536
1772623305611073800,8.08007373046875,-0.17046502232551575,0.21052297949790955,-0.07660143077373505
1772623305621103600,8.090103515625,0.0006979377940297127,0.2011507898569107,0.052893973886966705
1772623305631132700,8.100132568359374,0.12749618291854858,0.12923303246498108,0.15855060517787933
1772623305641162800,8.110162841796875,0.21544149518013,0.02624886855483055,0.2392936646938324
1772623305651192600,8.120192626953125,0.2914670407772064,-0.07479362934827805,0.2995421588420868
1772623305661222700,8.13022265625,0.35897791385650635,-0.1423787921667099,0.34440284967422485
1772623305671251500,8.14025146484375,0.39800915122032166,-0.1751282513141632,0.3615819215774536
1772623305681281500,8.150281494140625,0.4179237186908722,-0.1830093413591385,0.3532044291496277
1772623305691311600,8.1603115234375,0.4062653183937073,-0.18254876136779785,0.31116974353790283
1772623305701341700,8.170341796875,0.3627854883670807,-0.17777079343795776,0.2454218864440918
1772623305711371800,8.180371826171875,0.28336358070373535,-0.18123801052570343,0.16769172251224518
1772623305721400800,8.19040087890625,0.17199337482452393,-0.19878292083740234,0.0831155776977539
1772623305731430700,8.2004306640625,0.049368251115083694,-0.24167244136333466,0.007318688556551933
1772623305741460500,8.21046044921875,-0.06509121507406235,-0.2694239020347595,-0.0613972544670105
1772623305751490600,8.220490478515625,-0.1476060450077057,-0.2619495391845703,-0.11718375980854034
1772623305761519600,8.23051953125,-0.2043156623840332,-0.2302166223526001,-0.1623336523771286
1772623305771549700,8.2405498046875,-0.24032802879810333,-0.1828395277261734,-0.19713060557842255
1772623305781579800,8.250579833984375,-0.2694512903690338,-0.1307065486907959,-0.2286195456981659
1772623305791609600,8.260609619140626,-0.27805617451667786,-0.09316683560609818,-0.2451738715171814
1772623305801639700,8.2706396484375,-0.2652572691440582,-0.03872569277882576,-0.2553013265132904
1772623305811668700,8.280668701171875,-0.25074130296707153,0.01494650263339281,-0.2567080557346344
1772623305821698600,8.290698486328125,-0.23430639505386353,0.05276152864098549,-0.2420596033334732
1772623305831728600,8.300728759765626,-0.21542304754257202,0.08540865778923035,-0.20953378081321716
1772623305841758700,8.3107587890625,-0.20221349596977234,0.11167621612548828,-0.16493354737758636
1772623305851787500,8.32078759765625,-0.19846461713314056,0.11212965846061707,-0.12909317016601562
1772623305861817600,8.330817626953126,-0.20642586052417755,0.09694750607013702,-0.1284518837928772
1772623305871847700,8.34084765625,-0.20496371388435364,0.09428197145462036,-0.1555951088666916
1772623305881877800,8.350877685546875,-0.20499753952026367,0.0871494859457016,-0.19548127055168152
1772623305891906800,8.36090673828125,-0.2063082456588745,0.1021253690123558,-0.22999738156795502
1772623305901936600,8.3709365234375,-0.20258301496505737,0.11840900778770447,-0.24218852818012238
1772623305911966500,8.380966552734375,-0.20407959818840027,0.1254337728023529,-0.24532835185527802
1772623305921996500,8.39099658203125,-0.20318609476089478,0.12892091274261475,-0.2225703001022339
1772623305932026600,8.401026611328126,-0.20274576544761658,0.11924969404935837,-0.19858255982398987
1772623305942055700,8.4110556640625,-0.2027452290058136,0.10609979927539825,-0.16699133813381195
1772623305952085800,8.421085693359375,-0.20335546135902405,0.08890502154827118,-0.14304877817630768
1772623305962115600,8.431115478515625,-0.20812465250492096,0.07702465355396271,-0.13063231110572815
1772623305972145700,8.441145751953124,-0.21165290474891663,0.061083752661943436,-0.13801489770412445
1772623305982174700,8.4511748046875,-0.2060200572013855,0.05116267874836922,-0.15774333477020264
1772623305992204500,8.46120458984375,-0.1876426488161087,0.06559348851442337,-0.17491887509822845
1772623306002234600,8.471234619140626,-0.15538804233074188,0.11337432265281677,-0.18739952147006989
1772623306012264700,8.4812646484375,-0.09280984103679657,0.16939154267311096,-0.1783832311630249
1772623306022294500,8.49129443359375,-0.021504763513803482,0.18882250785827637,-0.14448198676109314
1772623306032323600,8.501323486328126,0.048213228583335876,0.15263564884662628,-0.07057878375053406
1772623306042353700,8.511353759765624,0.10911279171705246,0.09972450137138367,0.022170064970850945
1772623306052383700,8.5213837890625,0.13577289879322052,0.026752058416604996,0.10960990190505981
1772623306062413600,8.53141357421875,0.1541053056716919,-0.07443182170391083,0.17163917422294617
1772623306072443600,8.541443603515624,0.17411711812019348,-0.18272154033184052,0.2043790966272354
1772623306082472400,8.551472412109375,0.19653774797916412,-0.28465190529823303,0.2135920375585556
1772623306092502500,8.56150244140625,0.20050792396068573,-0.37193599343299866,0.22248125076293945
1772623306102532600,8.57153271484375,0.1805134415626526,-0.4199397563934326,0.2492728978395462
1772623306112562700,8.581562744140625,0.12600275874137878,-0.4050404131412506,0.31255239248275757
1772623306122591700,8.591591796875,0.041046321392059326,-0.3373306095600128,0.39424166083335876
1772623306132621600,8.60162158203125,-0.04748333618044853,-0.22536157071590424,0.48328056931495667
1772623306142651600,8.611651611328124,-0.12300072610378265,-0.09764061868190765,0.5472134351730347
1772623306152681500,8.621681396484375,-0.16852937638759613,0.02654997631907463,0.5646114945411682
1772623306162711600,8.631711669921875,-0.1812068223953247,0.14801888167858124,0.5198956727981567
1772623306172741600,8.64174169921875,-0.15727534890174866,0.22962325811386108,0.4135933518409729
1772623306182771700,8.651771728515625,-0.12772518396377563,0.26177719235420227,0.2838856875896454
1772623306192801800,8.6618017578125,-0.11072448641061783,0.2612420618534088,0.14524193108081818
1772623306202830600,8.67183056640625,-0.10892365127801895,0.2244749814271927,0.015377144329249859
1772623306212860700,8.681860595703125,-0.11001328378915787,0.17958861589431763,-0.09075608104467392
1772623306222890500,8.691890380859375,-0.11103114485740662,0.11032033711671829,-0.14982393383979797
1772623306232920600,8.701920654296876,-0.11750556528568268,0.008704728446900845,-0.14995336532592773
1772623306242949600,8.71194970703125,-0.13429813086986542,-0.09739614278078079,-0.11480949074029922
1772623306252979500,8.7219794921875,-0.16760893166065216,-0.23488043248653412,-0.0788528174161911
1772623306263009500,8.732009521484375,-0.22206178307533264,-0.3758452832698822,-0.06549519300460815
1772623306273039400,8.742039306640624,-0.29095789790153503,-0.4558742642402649,-0.06535525619983673
1772623306283069400,8.7520693359375,-0.3729760944843292,-0.430014967918396,-0.06877928227186203
1772623306293098500,8.762098388671875,-0.46438759565353394,-0.29194268584251404,-0.06044264882802963
1772623306303128600,8.772128662109376,-0.5388839244842529,-0.0368155837059021,-0.03046317771077156
1772623306313158400,8.782158447265624,-0.5761294364929199,0.2762313783168793,0.008717644028365612
1772623306323188200,8.792188232421875,-0.5558260083198547,0.5593928098678589,0.039023883640766144
1772623306333217300,8.80221728515625,-0.4779110252857208,0.7700544595718384,0.06398622691631317
1772623306343247400,8.812247314453124,-0.34843823313713074,0.8966989517211914,0.09399765729904175
1772623306353277400,8.82227734375,-0.193626269698143,0.9194049835205078,0.12079019844532013
1772623306363307500,8.8323076171875,-0.027977120131254196,0.8235484957695007,0.1550658792257309
1772623306373337300,8.84233740234375,0.11488893628120422,0.6442152857780457,0.19691070914268494
1772623306383366400,8.852366455078124,0.21594524383544922,0.4252573549747467,0.2443397492170334
1772623306393396500,8.862396484375,0.2522783577442169,0.17556165158748627,0.2964465022087097
1772623306403426300,8.87242626953125,0.2312265932559967,-0.07535631209611893,0.3399452567100525
1772623306413456400,8.882456298828124,0.15704582631587982,-0.31517159938812256,0.36663562059402466
1772623306423485200,8.892485107421875,0.06132141500711441,-0.5068060159683228,0.3705803155899048
1772623306433515300,8.902515380859375,-0.03866264969110489,-0.6127169728279114,0.33536627888679504
1772623306443545300,8.91254541015625,-0.1340264528989792,-0.6173018217086792,0.2525811195373535
1772623306453575400,8.922575439453125,-0.21100156009197235,-0.536558985710144,0.1328640878200531
1772623306463605500,8.93260546875,-0.2854454219341278,-0.4020933210849762,0.0020778505131602287
1772623306473634600,8.942634521484376,-0.34818002581596375,-0.23164257407188416,-0.1138925552368164
1772623306483664400,8.952664306640624,-0.39241620898246765,-0.05173031985759735,-0.20568399131298065
1772623306493694200,8.962694091796875,-0.4025132954120636,0.11041539907455444,-0.27752289175987244
1772623306503724300,8.972724365234376,-0.37193647027015686,0.23191574215888977,-0.3152657151222229
1772623306513753300,8.98275341796875,-0.3085445463657379,0.32843127846717834,-0.31723201274871826
1772623306523783400,8.992783447265625,-0.22814637422561646,0.3945966958999634,-0.2871137857437134
1772623306533813500,9.0028134765625,-0.13707244396209717,0.4086581766605377,-0.23727953433990479
1772623306543843300,9.01284326171875,-0.05145633965730667,0.3719901740550995,-0.169625923037529
1772623306553873400,9.022873291015625,0.018692705780267715,0.30153602361679077,-0.10338681191205978
1772623306563902500,9.03290234375,0.06534143537282944,0.1958327740430832,-0.058513350784778595
1772623306573932300,9.042932373046876,0.08247645199298859,0.0797135978937149,-0.03076888434588909
1772623306583962400,9.05296240234375,0.07626542448997498,-0.03698345273733139,-0.019614500924944878
1772623306593992400,9.062992431640625,0.047148022800683975,-0.15718257427215576,-0.011707309633493423
1772623306604021200,9.073021240234375,0.014664914458990097,-0.25209149718284607,0.0037829671055078506
1772623306614051300,9.08305126953125,-0.015676431357860565,-0.2932801842689514,0.029765188694000244
1772623306624081400,9.093081298828125,-0.043701671063899994,-0.28894883394241333,0.042103346437215805
1772623306634111500,9.103111572265625,-0.07458949834108353,-0.2486756443977356,0.0290598776191473
1772623306644141300,9.113141357421876,-0.10608457028865814,-0.18395817279815674,-0.007596936076879501
1772623306654170400,9.12317041015625,-0.13554662466049194,-0.11783883720636368,-0.05749799683690071
1772623306664200200,9.1332001953125,-0.16314202547073364,-0.06820603460073471,-0.09800733625888824
1772623306674230300,9.143230224609376,-0.17889952659606934,-0.05618221312761307,-0.12302166223526001
1772623306684260400,9.15326025390625,-0.17522676289081573,-0.04440757632255554,-0.123910091817379
1772623306694289400,9.163289306640625,-0.16137443482875824,-0.022227827459573746,-0.1000298485159874
1772623306704319500,9.173319580078125,-0.13200615346431732,0.005903409793972969,-0.06264945864677429
1772623306714349300,9.183349365234376,-0.09705260396003723,0.016984175890684128,-0.027922118082642555
1772623306724379400,9.19337939453125,-0.06671573966741562,0.009358215145766735,0.007805252447724342
1772623306734409200,9.2034091796875,-0.03823345899581909,-0.006689766421914101,0.030954662710428238
1772623306744438500,9.2134384765625,-0.01831381395459175,-0.04070179536938667,0.0397484190762043
1772623306754468400,9.22346826171875,0.0005762651562690735,-0.09059471637010574,0.04277724027633667
1772623306764498400,9.23349853515625,0.014492081478238106,-0.16592809557914734,0.03224923461675644
1772623306774528300,9.2435283203125,0.02300228364765644,-0.2843007743358612,0.020514246076345444
1772623306784558300,9.253558349609374,0.0225058700889349,-0.413724809885025,0.0040428610518574715
1772623306794587400,9.26358740234375,0.007664453238248825,-0.552124559879303,-0.0036975573748350143
1772623306804617500,9.273617431640625,-0.02804827131330967,-0.6708770990371704,-0.003297017887234688
1772623306814647600,9.2836474609375,-0.0733543187379837,-0.7327964901924133,0.020428843796253204
1772623306824677400,9.293677490234375,-0.13400967419147491,-0.7397103309631348,0.053273074328899384
1772623306834706400,9.30370654296875,-0.1935529261827469,-0.688328206539154,0.10882865637540817
1772623306844736300,9.313736328125,-0.2503962516784668,-0.5602128505706787,0.1641872525215149
1772623306854766300,9.323766357421874,-0.2780535817146301,-0.367481529712677,0.21662834286689758
1772623306864796400,9.33379638671875,-0.27700191736221313,-0.15417751669883728,0.24304212629795074
1772623306874825500,9.343825439453125,-0.24372875690460205,0.037752363830804825,0.2381191849708557
1772623306884855300,9.353855224609376,-0.18101558089256287,0.15365871787071228,0.22438475489616394
1772623306894885400,9.363885498046875,-0.09713418781757355,0.18243716657161713,0.21733319759368896
1772623306904915500,9.37391552734375,-0.005682837218046188,0.15345796942710876,0.2278207242488861
1772623306914945300,9.3839453125,0.07807979732751846,0.13336431980133057,0.2555290460586548
1772623306924974300,9.393974365234374,0.13851810991764069,0.12615273892879486,0.27619996666908264
1772623306935004400,9.40400439453125,0.18148458003997803,0.1263861209154129,0.2813611924648285
1772623306945034200,9.4140341796875,0.2017267346382141,0.09122893214225769,0.25679728388786316
1772623306955064300,9.424064208984374,0.2012585699558258,0.002900935709476471,0.2059786468744278
1772623306965094400,9.434094482421875,0.1682734489440918,-0.1541115939617157,0.12444384396076202
1772623306975123500,9.44412353515625,0.10742521286010742,-0.3735010325908661,0.008736979216337204
1772623306985153500,9.454153564453126,-0.0036227465607225895,-0.5664933919906616,-0.12490523606538773
1772623306995183400,9.464183349609375,-0.15706606209278107,-0.6350066065788269,-0.24206367135047913
1772623307005213400,9.47421337890625,-0.33764806389808655,-0.5403805375099182,-0.3106033205986023
1772623307015242200,9.4842421875,-0.5192615389823914,-0.29293733835220337,-0.32154589891433716
1772623307025272300,9.494272216796874,-0.6651524305343628,0.016712654381990433,-0.28324031829833984
1772623307035302400,9.504302490234375,-0.7365050315856934,0.33304011821746826,-0.21798738837242126
1772623307045332500,9.51433251953125,-0.7043635845184326,0.5768096446990967,-0.16611434519290924
1772623307055362600,9.524362548828124,-0.5754705667495728,0.7090830206871033,-0.12213989347219467
1772623307065391400,9.534391357421875,-0.38817843794822693,0.724427342414856,-0.08117621392011642
1772623307075421400,9.54442138671875,-0.1749247908592224,0.6191408038139343,-0.0115812411531806
1772623307085451300,9.554451171875,0.034484364092350006,0.4272181987762451,0.09923554956912994
