time,seconds_elapsed,z,y,x
1772567409843941400,6.44894140625,0.1925758272409439,-0.4035710096359253,-0.6854276061058044
1772567409853970400,6.458970458984375,0.3400166630744934,-0.7153424620628357,-0.724391758441925
1772567409863998500,6.46899853515625,0.4026689827442169,-0.9416978359222412,-0.7641507983207703
1772567409874027500,6.479027587890625,0.3774999976158142,-1.0626509189605713,-0.8183557391166687
1772567409884055600,6.4890556640625,0.29011625051498413,-1.0559364557266235,-0.8752797842025757
1772567409894084400,6.49908447265625,0.1997315138578415,-0.9286051392555237,-0.9208576083183289
1772567409904112600,6.509112548828125,0.138193279504776,-0.6907352209091187,-0.9573513269424438
1772567409914141400,6.519141357421875,0.10033909976482391,-0.37948939204216003,-0.9599572420120239
1772567409924170500,6.52917041015625,0.08155861496925354,-0.09945954382419586,-0.9189642667770386
1772567409934198300,6.5391982421875,0.09150099009275436,0.10301259905099869,-0.8234236240386963
1772567409944227600,6.5492275390625,0.14154095947742462,0.21235783398151398,-0.6696511507034302
1772567409954255600,6.559255615234375,0.22593653202056885,0.25351831316947937,-0.49030083417892456
1772567409964284400,6.569284423828125,0.3106781244277954,0.2623947560787201,-0.315822035074234
1772567409974312400,6.5793125,0.3666202127933502,0.2579589784145355,-0.16558222472667694
1772567409984341500,6.589341552734375,0.3861384093761444,0.26456937193870544,-0.06267942488193512
1772567409994370600,6.59937060546875,0.3618397116661072,0.3050749897956848,-0.001795831136405468
1772567410004398600,6.609398681640625,0.3033931255340576,0.4026971161365509,0.03319041058421135
1772567410014427400,6.619427490234375,0.2220255583524704,0.5460050106048584,0.0524866096675396
1772567410024455400,6.629455322265625,0.1264541745185852,0.702946126461029,0.06332335621118546
1772567410034484500,6.639484375,0.05054982379078865,0.8323195576667786,0.06475666910409927
1772567410044512500,6.649512451171875,0.017531806603074074,0.9467878937721252,0.06959301233291626
1772567410054541600,6.65954150390625,0.0037526115775108337,1.034502387046814,0.07788662612438202
1772567410064570400,6.6695703125,-0.031064994633197784,1.08612060546875,0.09086013585329056
1772567410074598700,6.6795986328125,-0.05698900297284126,1.1347211599349976,0.14582939445972443
1772567410084627500,6.68962744140625,-0.047066137194633484,1.1604068279266357,0.24323731660842896
1772567410094655500,6.699655517578125,0.011911427602171898,1.043735146522522,0.35779184103012085
1772567410104684500,6.7096845703125,0.04101303964853287,0.7586541771888733,0.45056334137916565
1772567410114712600,6.719712646484375,0.07330653071403503,0.3873901069164276,0.5164811015129089
1772567410124741600,6.72974169921875,0.11809909343719482,-0.012104337103664875,0.537652850151062
1772567410134770400,6.7397705078125,0.13655665516853333,-0.4266914129257202,0.520853579044342
1772567410144798500,6.749798583984375,0.09913314133882523,-0.7935546040534973,0.49506112933158875
1772567410154827500,6.75982763671875,-0.015485312789678574,-0.9391195178031921,0.4919010400772095
1772567410164855600,6.76985546875,-0.18948577344417572,-0.9586867094039917,0.5586738586425781
1772567410174884600,6.779884521484375,-0.3468114733695984,-1.0035911798477173,0.692653477191925
1772567410184912400,6.789912353515625,-0.4341209828853607,-1.1127697229385376,0.8725923895835876
1772567410194941400,6.79994140625,-0.46396490931510925,-1.1530625820159912,1.0495445728302002
1772567410204970500,6.809970458984375,-0.42534253001213074,-1.0756250619888306,1.1676369905471802
1772567410214998500,6.81999853515625,-0.3519865572452545,-0.936686635017395,1.164880394935608
1772567410225027600,6.830027587890625,-0.30768680572509766,-0.7938870787620544,0.9810422658920288
1772567410235055400,6.840055419921875,-0.32992950081825256,-0.6370556950569153,0.6366963386535645
1772567410245084400,6.85008447265625,-0.4046325385570526,-0.4960854649543762,0.203469917178154
1772567410255112400,6.860112548828125,-0.5156051516532898,-0.38825085759162903,-0.22716642916202545
1772567410265141500,6.8701416015625,-0.6843079328536987,-0.3444420099258423,-0.5967409014701843
1772567410275170600,6.880170654296875,-0.8546184301376343,-0.4348802864551544,-0.8798567652702332
1772567410285198300,6.8901982421875,-0.9639660120010376,-0.7057214379310608,-1.0518492460250854
1772567410295227600,6.9002275390625,-0.9729126691818237,-1.1013907194137573,-1.0907233953475952
1772567410305255400,6.91025537109375,-0.8900976777076721,-1.5013959407806396,-0.9846315383911133
1772567410315284500,6.920284423828125,-0.7536638975143433,-1.7639799118041992,-0.7272948026657104
1772567410325312500,6.9303125,-0.5951095819473267,-1.839301347732544,-0.3714725375175476
1772567410335341600,6.940341552734375,-0.4448484480381012,-1.7688016891479492,0.017986007034778595
1772567410345370600,6.95037060546875,-0.33409082889556885,-1.6442968845367432,0.33780255913734436
1772567410355398400,6.9603984375,-0.29765239357948303,-1.5159794092178345,0.5123250484466553
1772567410365427500,6.970427490234375,-0.3407316505908966,-1.3510475158691406,0.5013225078582764
1772567410375455500,6.98045556640625,-0.4276846647262573,-1.1206893920898438,0.3063085079193115
1772567410385484500,6.990484619140625,-0.5109421610832214,-0.8071640133857727,-0.01949428953230381
1772567410395513600,7.000513671875,-0.5680190324783325,-0.4113037586212158,-0.4062635898590088
1772567410405541400,7.010541259765625,-0.5943704843521118,0.05342264100909233,-0.7677722573280334
1772567410415570400,7.0205703125,-0.6223123669624329,0.4798536002635956,-1.0493985414505005
1772567410425598500,7.030598388671875,-0.6494977474212646,0.7668752074241638,-1.212117314338684
1772567410435627500,7.04062744140625,-0.6318665742874146,0.926459789276123,-1.2358589172363281
1772567410445655600,7.050655517578125,-0.555378258228302,0.9607985615730286,-1.1425915956497192
1772567410455684400,7.060684326171875,-0.42455369234085083,0.9099324941635132,-0.960702121257782
1772567410465713400,7.07071337890625,-0.2794867157936096,0.8287108540534973,-0.7208733558654785
1772567410475741400,7.080741455078125,-0.1549738049507141,0.7377545833587646,-0.4614138603210449
1772567410485770500,7.0907705078125,-0.07819125056266785,0.678377628326416,-0.18895940482616425
1772567410495798500,7.100798583984375,-0.0534379668533802,0.6367921233177185,0.08867432922124863
1772567410505827300,7.110827392578125,-0.0714300200343132,0.5637413263320923,0.3373752236366272
1772567410515855600,7.120855712890625,-0.08740072697401047,0.46927663683891296,0.5228824615478516
1772567410525884400,7.130884521484375,-0.03399326652288437,0.4090345501899719,0.6501215100288391
1772567410535912400,7.140912353515625,0.06354421377182007,0.35501232743263245,0.7363256216049194
1772567410545941500,7.15094140625,0.18270014226436615,0.3508852422237396,0.799710214138031
1772567410555970300,7.16097021484375,0.3067009150981903,0.4331321716308594,0.8582456707954407
1772567410565998600,7.17099853515625,0.3742890954017639,0.5487263202667236,0.9357334971427917
1772567410576027400,7.18102734375,0.33892473578453064,0.6873369216918945,1.0194904804229736
1772567410586055400,7.191055419921875,0.26475363969802856,0.8524700999259949,1.059497356414795
1772567410596084500,7.20108447265625,0.24384863674640656,1.0261389017105103,1.031603217124939
1772567410606112500,7.211112548828125,0.3000085651874542,1.199893832206726,0.9124030470848083
1772567410616141600,7.2211416015625,0.3826989233493805,1.3648873567581177,0.6803929805755615
1772567410626170400,7.23117041015625,0.4722355604171753,1.415865182876587,0.3547303080558777
1772567410636198400,7.241198486328125,0.5605981349945068,1.207389235496521,-0.0019487016834318638
1772567410646227700,7.251227783203125,0.6401160955429077,0.8012887239456177,-0.28998860716819763
1772567410656255500,7.26125537109375,0.646080493927002,0.3239207863807678,-0.4143853783607483
1772567410666284500,7.271284423828125,0.6067850589752197,-0.07610788941383362,-0.33581721782684326
1772567410676313300,7.281313232421875,0.6332781910896301,-0.23943689465522766,-0.0446210652589798
1772567410686341600,7.291341552734375,0.7975626587867737,0.017392784357070923,0.35045933723449707
1772567410696370700,7.30137060546875,1.0719201564788818,0.4123600721359253,0.6937639713287354
1772567410706398500,7.3113984375,1.3344311714172363,0.5968343615531921,0.8662866950035095
1772567410716427500,7.321427490234375,1.4376037120819092,0.5076578855514526,0.8370015025138855
1772567410726455600,7.33145556640625,1.3566625118255615,0.13256211578845978,0.6096324324607849
1772567410736484600,7.341484619140625,1.1643476486206055,-0.48997950553894043,0.2646811902523041
1772567410746512400,7.351512451171875,0.9506664276123047,-1.0992316007614136,-0.07970890402793884
1772567410756541400,7.36154150390625,0.7478113174438477,-1.4771581888198853,-0.35147276520729065
1772567410766570500,7.371570556640625,0.5321180820465088,-1.5552767515182495,-0.5456897020339966
1772567410776598500,7.3815986328125,0.35011494159698486,-1.3015658855438232,-0.7082656025886536
1772567410786627600,7.391627685546875,0.2834494411945343,-0.8521934151649475,-0.8735458254814148
1772567410796655400,7.4016552734375,0.2998553216457367,-0.3560097813606262,-1.0573066473007202
1772567410806684400,7.411684326171875,0.31739434599876404,0.13955989480018616,-1.1958436965942383
1772567410816713500,7.42171337890625,0.24542613327503204,0.566994845867157,-1.2716151475906372
1772567410826741500,7.431741455078125,0.11911765486001968,0.9053295254707336,-1.3237463235855103
1772567410836770600,7.4417705078125,-0.05680970475077629,1.0709482431411743,-1.3605588674545288
1772567410846798300,7.45179833984375,-0.2725216746330261,1.037800908088684,-1.3963632583618164
1772567410856827400,7.461827392578125,-0.505795419216156,0.8264130353927612,-1.3952977657318115
1772567410866855400,7.47185546875,-0.7436540722846985,0.45832136273384094,-1.3464986085891724
1772567410876884500,7.481884521484375,-0.9925262331962585,0.057281527668237686,-1.2370808124542236
1772567410886912500,7.49191259765625,-1.1828186511993408,-0.2006671130657196,-1.066792607307434
1772567410896941300,7.50194140625,-1.2345795631408691,-0.23473240435123444,-0.8506752848625183
1772567410906970600,7.511970703125,-1.101766586303711,-0.062379226088523865,-0.6140857934951782
1772567410916998400,7.521998291015625,-0.8109893798828125,0.15757444500923157,-0.3699929416179657
1772567410927027500,7.53202734375,-0.4729839861392975,0.3540004789829254,-0.13922818005084991
1772567410937055500,7.542055419921875,-0.21096622943878174,0.503052294254303,0.06128440424799919
1772567410947084500,7.55208447265625,-0.08484356105327606,0.5880491733551025,0.22854670882225037
1772567410957112600,7.562112548828125,-0.04822057485580444,0.5708851218223572,0.3336520791053772
1772567410967141400,7.572141357421875,-0.08933845907449722,0.4563170373439789,0.37244462966918945
1772567410977170400,7.58217041015625,-0.19784948229789734,0.30957871675491333,0.3323318362236023
1772567410987198500,7.592198486328125,-0.30425524711608887,0.20672592520713806,0.24495382606983185
1772567410997227500,7.6022275390625,-0.37367987632751465,0.18129752576351166,0.14019574224948883
1772567411007255600,7.612255615234375,-0.3724253177642822,0.26163122057914734,0.06260456889867783
1772567411017284400,7.622284423828125,-0.2988360524177551,0.3867012560367584,0.018151884898543358
1772567411027312600,7.632312744140625,-0.21247267723083496,0.4598815143108368,0.030097607523202896
1772567411037341700,7.642341796875,-0.1204759031534195,0.4836510121822357,0.09526995569467545
1772567411047370500,7.65237060546875,-0.0065552713349461555,0.5139383673667908,0.22595913708209991
1772567411057398500,7.6623984375,0.12483364343643188,0.475545734167099,0.4260895550251007
1772567411067427300,7.67242724609375,0.22354067862033844,0.3382332921028137,0.6613562703132629
1772567411077455600,7.68245556640625,0.23732919991016388,0.16720320284366608,0.8793290853500366
1772567411087484700,7.692484619140625,0.17145037651062012,-0.06306640803813934,0.9969756007194519
1772567411097512400,7.702512451171875,0.0654861181974411,-0.44134393334388733,0.9704297184944153
1772567411107541500,7.71254150390625,-0.027209028601646423,-0.8983678221702576,0.8408304452896118
1772567411117570300,7.7225703125,-0.032567042857408524,-1.2709614038467407,0.7176368832588196
1772567411127598600,7.7325986328125,0.07305176556110382,-1.4981542825698853,0.7017653584480286
1772567411137627600,7.742627685546875,0.2461593747138977,-1.5474376678466797,0.83780837059021
1772567411147655400,7.752655517578125,0.41128066182136536,-1.385127067565918,1.1114574670791626
1772567411157684500,7.7626845703125,0.5259787440299988,-0.9226405620574951,1.4602242708206177
1772567411167712500,7.77271240234375,0.6006627082824707,-0.23409104347229004,1.759464979171753
1772567411177741600,7.782741455078125,0.6644856333732605,0.3400627672672272,1.858216404914856
1772567411187771100,7.792771240234375,0.7525494694709778,0.6496857404708862,1.7055730819702148
1772567411197799000,7.802798828125,0.8414995670318604,0.7866523861885071,1.3532909154891968
1772567411207828000,7.812827880859375,0.8456921577453613,0.9067030549049377,0.8918421268463135
1772567411217856000,7.82285595703125,0.7715750336647034,1.0116442441940308,0.41554558277130127
1772567411227885000,7.832885009765625,0.644929051399231,0.9653822183609009,-0.014795791357755661
1772567411237912800,7.842912841796875,0.49022841453552246,0.7326951622962952,-0.3817905783653259
1772567411247942000,7.85294189453125,0.326282262802124,0.3052842319011688,-0.6743897795677185
1772567411257971000,7.862970947265625,0.12460987269878387,-0.26236721873283386,-0.9124223589897156
1772567411267999000,7.8729990234375,-0.11314553767442703,-0.7783368825912476,-1.0835459232330322
1772567411278028000,7.883028076171875,-0.3358638286590576,-1.0975056886672974,-1.1752593517303467
1772567411288055800,7.893055908203125,-0.49615034461021423,-1.2208424806594849,-1.1945102214813232
1772567411298084900,7.9030849609375,-0.5343145728111267,-1.174223780632019,-1.149930715560913
1772567411308113200,7.913113037109375,-0.4535965919494629,-1.0214180946350098,-1.063879370689392
1772567411318142000,7.923141845703125,-0.2938101291656494,-0.8082586526870728,-0.9528902769088745
1772567411328171000,7.9331708984375,-0.10660748928785324,-0.5980976223945618,-0.8348018527030945
1772567411338198800,7.94319873046875,0.05888959392905235,-0.44335728883743286,-0.7165415287017822
1772567411348228000,7.95322802734375,0.18960972130298615,-0.31657323241233826,-0.6094785928726196
1772567411358256000,7.963256103515625,0.2754966914653778,-0.2249879240989685,-0.5317893624305725
1772567411368285000,7.973284912109375,0.30143630504608154,-0.15316727757453918,-0.48460638523101807
1772567411378313000,7.98331298828125,0.2731783092021942,-0.10542265325784683,-0.45836493372917175
1772567411388342000,7.993342041015625,0.18745705485343933,-0.10398384928703308,-0.42884349822998047
1772567411398370000,8.0033701171875,0.11308135092258453,-0.056117791682481766,-0.3625435531139374
1772567411408399000,8.013399169921875,0.07964621484279633,-0.012985916808247566,-0.26067718863487244
1772567411418428000,8.023427978515626,0.05343378335237503,0.02274411916732788,-0.1326715648174286
1772567411428456200,8.033456298828124,0.013609961606562138,0.10567671060562134,0.01036845613270998
1772567411438485000,8.043485107421875,-0.03622763603925705,0.2554989755153656,0.15930253267288208
1772567411448513000,8.053512939453125,-0.0714910477399826,0.4549189805984497,0.3090144395828247
1772567411458542000,8.0635419921875,-0.10250143706798553,0.6390677690505981,0.4328194856643677
1772567411468570000,8.073570068359375,-0.13150069117546082,0.7762289047241211,0.529326856136322
1772567411478599200,8.08359912109375,-0.1546936333179474,0.8391245007514954,0.572073221206665
1772567411488628000,8.0936279296875,-0.18014870584011078,0.8424805998802185,0.5610175728797913
1772567411498656000,8.103656005859374,-0.22223544120788574,0.8137879967689514,0.4861082136631012
1772567411508685000,8.11368505859375,-0.26635509729385376,0.770875871181488,0.34528324007987976
1772567411518713000,8.123713134765625,-0.29728931188583374,0.7116873860359192,0.1741493195295334
1772567411528742100,8.1337421875,-0.3097150921821594,0.5776875615119934,0.015964597463607788
1772567411538770000,8.14377001953125,-0.3069203495979309,0.3841599225997925,-0.08084690570831299
1772567411548799000,8.153799072265626,-0.25537270307540894,0.17547503113746643,-0.07184112817049026
1772567411558828000,8.163828125,-0.15946990251541138,-0.10695639252662659,0.08274711668491364
1772567411568856000,8.17385595703125,-0.0425422266125679,-0.29916971921920776,0.37072283029556274
1772567411578885000,8.183885009765625,0.0819440484046936,-0.26459017395973206,0.7128692269325256
1772567411588913000,8.193912841796875,0.1808144450187683,-0.12570776045322418,1.0102388858795166
1772567411598942000,8.20394189453125,0.24288687109947205,-0.04739884287118912,1.1606955528259277
1772567411608970000,8.213969970703126,0.30546092987060547,-0.11353820562362671,1.1664611101150513
1772567411618999000,8.2239990234375,0.40754812955856323,-0.2921540439128876,1.126212477684021
1772567411629028000,8.234028076171874,0.5359991788864136,-0.5978102684020996,1.138819694519043
1772567411639056000,8.244055908203125,0.6855071783065796,-0.8694362044334412,1.2382804155349731
1772567411649085000,8.2540849609375,0.80061274766922,-1.0092031955718994,1.3597184419631958
1772567411659113000,8.264113037109375,0.8597386479377747,-0.9697194695472717,1.4345972537994385
1772567411669142000,8.27414208984375,0.9056383967399597,-0.8142582178115845,1.373967170715332
1772567411679169800,8.284169677734376,0.9862264394760132,-0.7074840664863586,1.1392284631729126
1772567411689198800,8.29419873046875,1.0674519538879395,-0.7071924805641174,0.7744560241699219
1772567411699228200,8.304228271484375,1.0391072034835815,-0.7745158672332764,0.4000896215438843
1772567411709256000,8.314255859375,0.8502116799354553,-0.8571221828460693,0.09246644377708435
1772567411719285000,8.324284912109375,0.5346270799636841,-0.8650890588760376,-0.12625232338905334
1772567411729313000,8.33431298828125,0.18969927728176117,-0.6931838989257812,-0.2938897907733917
1772567411739342000,8.344342041015626,-0.10237200558185577,-0.37309882044792175,-0.4608473479747772
1772567411749370000,8.3543701171875,-0.30820947885513306,-0.0024114269763231277,-0.6499516367912292
1772567411759399000,8.36439892578125,-0.4576687514781952,0.36502784490585327,-0.8824011087417603
1772567411769428000,8.374427978515625,-0.5550139546394348,0.6874696016311646,-1.1245102882385254
1772567411779456000,8.3844560546875,-0.5955467224121094,0.9085202217102051,-1.3285290002822876
1772567411789485000,8.394485107421875,-0.5889847278594971,0.9940812587738037,-1.4584463834762573
1772567411799513000,8.40451318359375,-0.5593101978302002,0.8863987922668457,-1.4939557313919067
1772567411809542000,8.4145419921875,-0.5112019181251526,0.6239848732948303,-1.4382333755493164
1772567411819570200,8.424570068359374,-0.4496823251247406,0.278097003698349,-1.2919461727142334
1772567411829599000,8.434598876953125,-0.3869214951992035,-0.1429181843996048,-1.0717511177062988
1772567411839627000,8.444626953125,-0.34504061937332153,-0.6334876418113708,-0.8057918548583984
1772567411849656000,8.454656005859375,-0.30594468116760254,-1.0072470903396606,-0.5262694954872131
1772567411859684900,8.464684814453125,-0.2714631259441376,-1.1697078943252563,-0.29743796586990356
1772567411869713200,8.474713134765626,-0.25225284695625305,-1.1201550960540771,-0.14491014182567596
1772567411879742000,8.484741943359374,-0.25364062190055847,-0.8549517393112183,-0.08891479671001434
1772567411889770000,8.49477001953125,-0.23958954215049744,-0.41605955362319946,-0.09516672044992447
1772567411899799000,8.504799072265625,-0.2137044072151184,0.07297060638666153,-0.14532308280467987
1772567411909827000,8.5148271484375,-0.1956692487001419,0.5045469403266907,-0.19371546804904938
1772567411919856000,8.524856201171875,-0.19313658773899078,0.8437860012054443,-0.20718175172805786
1772567411929885000,8.534885009765626,-0.19327104091644287,1.061036467552185,-0.17622752487659454
1772567411939913000,8.544912841796876,-0.203384667634964,1.114387035369873,-0.09654121845960617
1772567411949942000,8.55494189453125,-0.2348932921886444,1.047932744026184,0.02301066927611828
1772567411959970000,8.564969970703125,-0.2883285582065582,0.929351270198822,0.15611384809017181
1772567411969999000,8.5749990234375,-0.3371298015117645,0.8074840903282166,0.2701125144958496
1772567411980027000,8.58502685546875,-0.34127557277679443,0.7362594604492188,0.3486515283584595
1772567411990056000,8.595055908203125,-0.3197373151779175,0.7455558180809021,0.39488717913627625
1772567412000085000,8.6050849609375,-0.2802002727985382,0.809522807598114,0.4100022315979004
1772567412010113000,8.615113037109374,-0.22170774638652802,0.8891658782958984,0.40279364585876465
1772567412020142000,8.62514208984375,-0.16671107709407806,0.9744887948036194,0.38225027918815613
1772567412030169900,8.635169921875,-0.13494658470153809,0.9903329014778137,0.3595784902572632
1772567412040199200,8.64519921875,-0.12661941349506378,0.9030637741088867,0.33193889260292053
1772567412050227000,8.65522705078125,-0.12883147597312927,0.748709499835968,0.31105658411979675
1772567412060256000,8.665256103515626,-0.12929673492908478,0.5195934772491455,0.3105582892894745
1772567412070285000,8.67528515625,-0.14664027094841003,0.2371019870042801,0.33221957087516785
1772567412080313000,8.68531298828125,-0.19649676978588104,0.000874013639986515,0.4276968240737915
1772567412090342100,8.695342041015625,-0.26419568061828613,0.027497945353388786,0.6353095173835754
1772567412100370000,8.705369873046875,-0.2827552556991577,0.38057130575180054,0.9387761950492859
1772567412110399000,8.71539892578125,-0.18927983939647675,0.888286828994751,1.3099530935287476
1772567412120427000,8.725427001953125,0.03418494388461113,1.2294975519180298,1.6573724746704102
1772567412130456000,8.7354560546875,0.3065071105957031,1.124801516532898,1.8587653636932373
1772567412140485000,8.745485107421874,0.5897566676139832,0.5716346502304077,1.8413217067718506
1772567412150513000,8.755512939453125,0.7928629517555237,-0.13883064687252045,1.6586079597473145
1772567412160542000,8.7655419921875,0.887647807598114,-0.6852833032608032,1.385609745979309
1772567412170570000,8.775570068359375,0.8877778649330139,-1.057297945022583,1.0532573461532593
1772567412180599000,8.78559912109375,0.8337801694869995,-1.2655915021896362,0.7001544833183289
1772567412190627000,8.795626953125,0.7262045741081238,-1.3199995756149292,0.3559815287590027
1772567412200656000,8.80565576171875,0.580348551273346,-1.2139226198196411,0.03584478422999382
1772567412210684200,8.81568408203125,0.42429929971694946,-0.9335978627204895,-0.21905355155467987
1772567412220713200,8.825713134765625,0.2940931022167206,-0.5397322773933411,-0.3964501619338989
1772567412230742000,8.835741943359375,0.2051456868648529,-0.17681561410427094,-0.5057872533798218
1772567412240770000,8.84577001953125,0.12648282945156097,0.0005873953923583031,-0.6058427691459656
1772567412250798800,8.855798828125,0.045667339116334915,-0.004762559197843075,-0.7165278792381287
1772567412260827100,8.8658271484375,-0.03925074636936188,-0.12308147549629211,-0.833726704120636
1772567412270856200,8.875856201171874,-0.08513329923152924,-0.2838197350502014,-0.9390945434570312
1772567412280884000,8.885884033203125,-0.07227130234241486,-0.39762139320373535,-1.0204086303710938
1772567412290913000,8.8959130859375,-0.03363660350441933,-0.4627823531627655,-1.06304931640625
1772567412300941800,8.90594189453125,0.0034729493781924248,-0.4698871076107025,-1.0750617980957031
1772567412310970000,8.91597021484375,0.01648886501789093,-0.4584789276123047,-1.0478713512420654
1772567412320999200,8.925999267578124,0.012118084356188774,-0.45065802335739136,-1.0015645027160645
1772567412331027000,8.93602685546875,0.011015436612069607,-0.4565088152885437,-0.9453117847442627
1772567412341056000,8.946055908203125,0.013996846042573452,-0.4517372250556946,-0.8798739314079285
1772567412351084000,8.956083984375,-0.007851239293813705,-0.4141079783439636,-0.8006895780563354
1772567412361113000,8.966113037109375,-0.08587386459112167,-0.33357664942741394,-0.7160812020301819
1772567412371142100,8.97614208984375,-0.20830866694450378,-0.19202977418899536,-0.6531824469566345
1772567412381170000,8.986169921875,-0.33990609645843506,-0.01225787028670311,-0.6144942045211792
1772567412391199200,8.99619921875,-0.44600141048431396,0.18213583528995514,-0.5846271514892578
1772567412401227000,9.00622705078125,-0.5023914575576782,0.37683477997779846,-0.5509698390960693
1772567412411256000,9.016256103515625,-0.5019477009773254,0.5486628413200378,-0.4888721704483032
1772567412421283800,9.026283935546875,-0.4663279354572296,0.6892558932304382,-0.39337360858917236
1772567412431313200,9.036313232421875,-0.4243628680706024,0.8183413743972778,-0.27962690591812134
1772567412441341000,9.0463408203125,-0.38561466336250305,0.9381599426269531,-0.1619357019662857
1772567412451370000,9.056369873046876,-0.33116209506988525,1.0270475149154663,-0.07114945352077484
1772567412461399000,9.06639892578125,-0.2533964514732361,1.0467565059661865,0.008068138733506203
1772567412471427000,9.076427001953125,-0.1905597597360611,1.0031338930130005,0.07186884433031082
1772567412481456000,9.0864560546875,-0.16544242203235626,0.8770566582679749,0.09951245784759521
1772567412491484000,9.09648388671875,-0.17724204063415527,0.6816154718399048,0.07944203168153763
1772567412501513000,9.106512939453125,-0.21475613117218018,0.45468512177467346,0.026938073337078094
1772567412511541200,9.116541259765626,-0.2573356330394745,0.24651364982128143,-0.07965974509716034
1772567412521570000,9.126570068359374,-0.27311673760414124,0.023663794621825218,-0.17191803455352783
1772567412531599000,9.13659912109375,-0.23124916851520538,-0.18554159998893738,-0.17798496782779694
1772567412541627000,9.146626953125,-0.2007269412279129,-0.298503577709198,-0.0722886323928833
1772567412551656000,9.156656005859375,-0.20026622712612152,-0.26066508889198303,0.13322627544403076
1772567412561684200,9.166684326171875,-0.2242189645767212,-0.09664125740528107,0.3935300409793854
1772567412571713000,9.176713134765626,-0.265555739402771,0.2653562128543854,0.6754044890403748
1772567412581741000,9.186740966796876,-0.3050895631313324,0.7378254532814026,0.9384462237358093
1772567412591769900,9.196769775390624,-0.28461527824401855,1.0945403575897217,1.1068931818008423
1772567412601799000,9.206798828125,-0.19276151061058044,1.217410683631897,1.1593763828277588
1772567412611827200,9.2168271484375,-0.07310032844543457,1.0597808361053467,1.092520833015442
1772567412621856000,9.22685595703125,0.06419920176267624,0.6706498861312866,0.9497029781341553
1772567412631884000,9.236884033203125,0.24905453622341156,0.2648698091506958,0.7659435868263245
1772567412641912800,9.246912841796876,0.4754905700683594,-0.08646450936794281,0.6066482067108154
1772567412651941000,9.256941162109374,0.6874247789382935,-0.38773682713508606,0.4849092662334442
1772567412661970200,9.26697021484375,0.7936449646949768,-0.6373922228813171,0.39706674218177795
1772567412671998000,9.276998046875,0.8045303821563721,-0.8661043643951416,0.32592299580574036
1772567412682027000,9.287027099609375,0.773287296295166,-1.09206223487854,0.2725987732410431
1772567412692056000,9.29705615234375,0.7080749273300171,-1.2908833026885986,0.2020493745803833
1772567412702084000,9.307083984375,0.5691229104995728,-1.4468483924865723,0.0872652530670166
1772567412712113200,9.317113037109374,0.3434544801712036,-1.510486125946045,-0.0900687426328659
1772567412722141000,9.327140869140624,0.059472568333148956,-1.3625837564468384,-0.3263965845108032
1772567412732170000,9.337169921875,-0.20689167082309723,-1.0270236730575562,-0.5990186929702759
1772567412742198000,9.347197998046875,-0.39633405208587646,-0.5942256450653076,-0.8704659342765808
1772567412752227000,9.35722705078125,-0.47300124168395996,-0.1481209248304367,-1.081007957458496
1772567412762256100,9.367256103515626,-0.46943020820617676,0.1744035929441452,-1.2142161130905151
1772567412772284000,9.377283935546876,-0.4183681011199951,0.309339314699173,-1.2344346046447754
1772567412782313200,9.387313232421874,-0.3120560348033905,0.27379435300827026,-1.1299856901168823
1772567412792341000,9.397341064453125,-0.13132300972938538,0.06427579373121262,-0.9061556458473206
1772567412802370000,9.4073701171875,0.09422355890274048,-0.26904571056365967,-0.5929023623466492
1772567412812398000,9.417398193359375,0.280447393655777,-0.6211705207824707,-0.2712455689907074
1772567412822427100,9.42742724609375,0.3352437913417816,-0.8751042485237122,-0.03181886672973633
1772567412832456200,9.437456298828126,0.2724931240081787,-0.948144793510437,0.07819917798042297
1772567412842484000,9.44748388671875,0.1379488855600357,-0.8518022298812866,0.05810030177235603
1772567412852513000,9.457512939453125,-0.018485406413674355,-0.6184607148170471,-0.04250088334083557
1772567412862541000,9.467541015625,-0.1614135205745697,-0.26580095291137695,-0.1557352989912033
1772567412872570000,9.477570068359375,-0.2709968686103821,0.1561998575925827,-0.22748705744743347
1772567412882598000,9.487597900390625,-0.3281826674938202,0.5772906541824341,-0.24331581592559814
1772567412892627000,9.497626953125,-0.3362140357494354,0.9241037368774414,-0.19957883656024933
1772567412902656000,9.507656005859374,-0.3029130697250366,1.1492587327957153,-0.1174999549984932
1772567412912684000,9.51768408203125,-0.2499466836452484,1.2480733394622803,-0.001669714692980051
1772567412922713000,9.527713134765625,-0.18974512815475464,1.2534838914871216,0.1266443133354187
1772567412932740900,9.537740966796875,-0.12401820719242096,1.163482427597046,0.2502489686012268
1772567412942770000,9.54777001953125,-0.07971438765525818,0.9808558821678162,0.3463760316371918
1772567412952798200,9.557798095703125,-0.0760960578918457,0.7836740016937256,0.41278180480003357
1772567412962827000,9.567826904296876,-0.11196590960025787,0.588344156742096,0.4412773549556732
1772567412972855000,9.57785498046875,-0.15919417142868042,0.4422989785671234,0.43646588921546936
1772567412982883800,9.5878837890625,-0.16465844213962555,0.36163583397865295,0.4095189869403839
1772567412992913000,9.597912841796875,-0.14616861939430237,0.3522869050502777,0.3952914774417877
1772567413002941200,9.607941162109375,-0.09818750619888306,0.41857993602752686,0.4183933436870575
