time,seconds_elapsed,z,y,x
1772566812941067800,9.67506787109375,0.17702829951047896,0.06418781001120806,0.027532588439434767
1772566812951096600,9.6850966796875,0.19968202986717223,0.0630539836756885,0.02266819727346301
1772566812961125600,9.695125732421875,0.21755787829756734,0.06389218806549907,0.019076018000394105
1772566812971155700,9.70515576171875,0.18792437205612658,0.059247723260521884,0.03778992469012737
1772566812981184800,9.715184814453124,0.15816227099895477,0.028802023853361607,0.02913286324292421
1772566812991213600,9.725213623046875,0.1335878017127514,-0.006259060394763946,0.04264028733074665
1772566813001242600,9.73524267578125,0.10615852751731872,-0.024281916080415248,0.03825271989628672
1772566813011271700,9.745271728515625,0.08474339904487133,-0.015882190395146607,0.017621143016964196
1772566813021300500,9.755300537109376,0.05853051490187645,-0.005123480493575334,-0.010230740504711866
1772566813031330600,9.76533056640625,0.042241643401980396,0.0035721593983471392,0.0023451018214225767
1772566813041359600,9.775359619140625,0.0464373415261507,-0.01681362602636218,0.021265929260104892
1772566813051388700,9.785388671875,0.09264788855910301,-0.034952070915699004,0.022393471985310314
1772566813061417500,9.79541748046875,0.12204641700088976,-0.043405134223401545,0.02346022443398833
1772566813071446800,9.80544677734375,0.10606968019008636,-0.04494841814264655,0.027472090423852204
1772566813081475800,9.815475830078125,0.17599252672195434,-0.06724602853804826,0.034411095906794066
1772566813091504600,9.825504638671875,0.19285364515185355,-0.026669541869312523,0.02883797194957733
1772566813101534700,9.83553466796875,0.18696458711326122,-0.03139467069506645,0.012322159826010464
1772566813111563800,9.845563720703124,0.1511322262316942,-0.03464578144550323,0.024642858347296712
1772566813121592600,9.855592529296874,0.1314513742059469,-0.017304186022281644,0.020582769301533698
1772566813131621600,9.86562158203125,0.08263502858877181,-0.003941577232629061,0.03236424637958407
1772566813141650700,9.875650634765625,0.053983519122004504,0.009613046997785568,0.018793986188620326
1772566813151679700,9.8856796875,0.03538052546083927,0.01787277969047427,0.0059561319254338736
1772566813161709600,9.89570947265625,0.040758126845955846,0.012292203079164028,0.0003374152608215809
1772566813171738600,9.905738525390625,0.07001110933721065,0.007523965764045715,0.01845861675441265
1772566813181767700,9.915767578125,0.06562894873023033,-0.010340630619972944,0.05648614959269762
1772566813191796500,9.92579638671875,0.0971317559748888,-0.021633301267772912,0.04905088502541184
1772566813201825500,9.935825439453126,0.0696995591700077,0.011558920368552206,0.017843845856934784
1772566813211854600,9.9458544921875,0.1531722076267004,0.059616994964331385,-0.032911066607385873
1772566813221883600,9.955883544921875,0.4723199903517961,0.25040084810480473,0.05812120344862341
1772566813231913500,9.96591357421875,0.006057984864711761,0.11374810586348175,0.07703150949329138
1772566813241942500,9.975942626953126,0.10076806665062904,-0.06535422344207763,-0.058531537815183395
1772566813251971800,9.985971923828124,-0.12146890937387943,0.029634967546164986,-0.015790420458465813
1772566813262000600,9.996000732421875,-0.22927754218578336,0.02651654326468706,-0.005589928961545229
1772566813272029700,10.00602978515625,-0.11374912877678871,-0.04588365316614508,0.06974062183275818
1772566813282058800,10.016058837890625,-0.016177812340855597,-0.05585924986600876,0.12987652610465883
1772566813292087600,10.026087646484376,0.24821079071462154,-0.051462037820369004,0.070085051356256
1772566813302117600,10.03611767578125,0.30062369951903817,0.046616789746284484,0.0204018597766757
1772566813312146700,10.046146728515625,0.4144762886703014,0.18367665148377418,-0.0029508126296103
1772566813322175700,10.05617578125,0.45694121943414207,0.18772592687457798,-0.11234744528532027
