time,seconds_elapsed,z,y,x
1772566809601362700,6.33536279296875,0.019699349999427795,-0.007022480014711618,0.0008951425552368164
1772566809611391700,6.345391845703125,0.01600409671664238,-0.013181221671402454,0.014763174578547478
1772566809621420800,6.3554208984375,0.009580287151038647,-0.01981302537024021,0.015363983809947968
1772566809631449600,6.36544970703125,0.003810322843492031,-0.021351300179958344,0.01221903320401907
1772566809641479700,6.375479736328125,-0.00012769363820552826,-0.02253933623433113,0.0011275000870227814
1772566809651508700,6.3855087890625,-0.0012824400328099728,-0.013347967527806759,-0.002590539399534464
1772566809661537800,6.395537841796875,-0.0020728660747408867,-0.005149692762643099,-0.009455902501940727
1772566809671566800,6.40556689453125,-0.005558663047850132,-0.0013206088915467262,-0.013180962763726711
1772566809681596000,6.415595947265625,-0.008050848729908466,0.007059825584292412,-0.010274921543896198
1772566809691625000,6.425625,-0.012233342975378036,0.00698738731443882,-0.012112235650420189
1772566809701653800,6.43565380859375,-0.013677309267222881,0.006519470363855362,-0.010391567833721638
1772566809711683800,6.445683837890625,-0.013896467164158821,0.0028339074924588203,-0.011882415041327477
1772566809721713000,6.455712890625,-0.014440817758440971,-0.00015309453010559082,-0.012001192197203636
1772566809731742000,6.465741943359375,-0.010906762443482876,0.002958201803267002,-0.0057273609563708305
1772566809741770800,6.475770751953125,-0.010528593324124813,0.0030727172270417213,-0.0024439492262899876
1772566809751799800,6.4857998046875,-0.006405942142009735,0.00637416448444128,-0.004425746388733387
1772566809761828900,6.495828857421875,-0.0022351653315126896,0.006488679908216,-0.0037402487359941006
1772566809771857700,6.505857666015625,-0.007516270503401756,0.013742118142545223,-0.013983972370624542
1772566809781886700,6.51588671875,-0.010432431474328041,0.010348719544708729,-0.018626661971211433
1772566809791916800,6.525916748046875,-0.012608371675014496,0.011290033347904682,-0.016367048025131226
1772566809801945600,6.535945556640625,-0.01900288835167885,0.014653871767222881,-0.009685177356004715
1772566809811974700,6.545974609375,-0.023581158369779587,0.002022787928581238,-0.0074340784922242165
1772566809822004000,6.55600390625,-0.017247628420591354,-0.009089783765375614,-0.000351667869836092
1772566809832033000,6.566032958984375,-0.015670664608478546,-0.016909437254071236,0.016845103353261948
1772566809842061800,6.576061767578125,-0.015030707232654095,-0.022085558623075485,0.02455868385732174
1772566809852091000,6.5860908203125,-0.009892134927213192,-0.019485551863908768,0.01474713534116745
1772566809862121000,6.596120849609375,-0.0020390059798955917,-0.012248411774635315,-0.0034324019216001034
1772566809872149800,6.606149658203125,0.00456232950091362,-0.0035440167412161827,-0.023504391312599182
1772566809882178800,6.6161787109375,0.010058827698230743,0.003907507285475731,-0.02492412179708481
1772566809892207900,6.626207763671875,0.01623721420764923,0.009930954314768314,-0.014293472282588482
1772566809902236700,6.636236572265625,0.021330242976546288,0.005690670572221279,-0.007615862414240837
1772566809912265700,6.646265625,0.02784680761396885,-0.003414524719119072,-0.006681781727820635
1772566809922294800,6.656294677734375,0.026449980214238167,-0.011819727718830109,-0.0029954342171549797
1772566809932324900,6.666324951171875,0.019396623596549034,-0.023539448156952858,-0.002813967876136303
1772566809942353700,6.676353759765625,0.018480762839317322,-0.0372624509036541,-0.005172197241336107
1772566809952382700,6.6863828125,0.01745445653796196,-0.04952191933989525,-0.0028898552991449833
1772566809962411800,6.696411865234375,0.013864514417946339,-0.04091697931289673,0.001735788770020008
1772566809972440800,6.70644091796875,0.004202739335596561,-0.03691256791353226,-0.00043711625039577484
1772566809982470000,6.716469970703125,0.0034834202378988266,-0.033004116266965866,-0.003919465467333794
1772566809992499000,6.7264990234375,0.003190668299794197,-0.018139038234949112,-0.0032744728960096836
1772566810002529000,6.736529052734375,0.0029469896107912064,0.00020801182836294174,-0.0003876062110066414
1772566810012557800,6.746557861328125,0.0002053854987025261,0.019464639946818352,-0.0021630534902215004
1772566810022587000,6.7565869140625,0.0006045931950211525,0.0312587171792984,-0.01344473659992218
1772566810032616000,6.766615966796875,0.0034616095945239067,0.033857449889183044,-0.02123100683093071
1772566810042644700,6.776644775390625,0.00576817337423563,0.03381510451436043,-0.01762908138334751
1772566810052673800,6.786673828125,0.006961732171475887,0.02857651747763157,-0.011605831794440746
1772566810062702800,6.796702880859375,0.011987116187810898,0.013294236734509468,-0.005244605243206024
1772566810072732700,6.806732666015625,0.016317255795001984,0.009635699912905693,0.0008811093866825104
1772566810082761700,6.81676171875,0.01767946407198906,0.002874201163649559,0.010787270031869411
1772566810092790800,6.826790771484375,0.01813492737710476,0.004212388768792152,0.003950898535549641
1772566810102819800,6.83681982421875,0.022060425952076912,-0.0005022045224905014,-0.0056090508587658405
1772566810112848600,6.8468486328125,0.024462375789880753,0.005419304594397545,-0.013859013095498085
1772566810122878000,6.8568779296875,0.02558223530650139,0.0017547942698001862,-0.00895826518535614
1772566810132907000,6.866906982421875,0.02883145771920681,0.0020768437534570694,-0.004788942635059357
1772566810142936800,6.876936767578125,0.03004186414182186,0.0028845807537436485,-0.002866672817617655
1772566810152966000,6.8869658203125,0.02944990061223507,0.009225523099303246,-0.00276346318423748
1772566810162995000,6.896994873046875,0.02512252889573574,0.013243434950709343,-0.002000733744353056
1772566810173023700,6.907023681640625,0.01984931342303753,0.011798596940934658,-0.007271898444741964
1772566810183052800,6.917052734375,0.022339636459946632,0.017048750072717667,-0.0069387368857860565
1772566810193081900,6.927081787109375,0.021030105650424957,0.01538537535816431,-0.0034813047386705875
1772566810203110700,6.937110595703125,0.018054289743304253,0.012940593995153904,-0.009111227467656136
1772566810213140700,6.947140625,0.02118562161922455,0.010556275025010109,-0.011041389778256416
1772566810223169800,6.957169677734375,0.019817553460597992,0.006899222731590271,-0.013554347679018974
1772566810233198800,6.96719873046875,0.01595274731516838,0.0026845233514904976,-0.00812077522277832
1772566810243227600,6.9772275390625,0.010707651264965534,0.00020645186305046082,-0.009706953540444374
1772566810253256700,6.987256591796875,0.0048840828239917755,-0.005757937673479319,-0.012687720358371735
1772566810263285800,6.99728564453125,0.00023313798010349274,-0.015369285829365253,-0.015174048021435738
1772566810273314800,7.007314697265625,-0.0006518098525702953,-0.028022246435284615,-0.018249744549393654
1772566810283344600,7.0173447265625,-0.0006640604697167873,-0.0319615937769413,-0.008810969069600105
1772566810293373700,7.027373779296875,0.0038014650344848633,-0.03484255075454712,0.002230532467365265
1772566810303403000,7.037403076171875,0.007097925059497356,-0.025556374341249466,0.008635436184704304
1772566810313431800,7.047431884765625,0.008543388918042183,-0.015583757311105728,0.005833165720105171
1772566810323460900,7.0574609375,0.012334665283560753,-0.004132164642214775,0.00017048604786396027
1772566810333490000,7.067489990234375,0.022069986909627914,0.004890718497335911,-0.003483655396848917
1772566810343518700,7.077518798828125,0.031216878443956375,0.00783617328852415,-0.006732445675879717
1772566810353548800,7.087548828125,0.03877823054790497,0.006567369215190411,-0.009498195722699165
1772566810363577900,7.097577880859375,0.049950189888477325,0.008986053057014942,-0.0033873063512146473
1772566810373607000,7.10760693359375,0.0534350648522377,0.011565692722797394,0.001245163381099701
1772566810383635700,7.1176357421875,0.06045409291982651,0.01448877900838852,0.0013389065861701965
1772566810393664800,7.127664794921875,0.05524767190217972,0.016116458922624588,-0.004143864382058382
1772566810403693800,7.13769384765625,0.047996148467063904,0.014329477213323116,-0.011984743177890778
1772566810413726000,7.147725830078125,0.04237791895866394,0.011006933636963367,-0.014553084969520569
1772566810423755800,7.157755859375,0.03407684713602066,0.001767895184457302,-0.00920439139008522
1772566810433785000,7.16778515625,0.02616889774799347,-0.012264066375792027,-0.0029278770089149475
1772566810443814000,7.17781396484375,0.02135683223605156,-0.018649261444807053,0.012502212077379227
1772566810453843000,7.187843017578125,0.016402168199419975,-0.024060174822807312,0.020694786682724953
1772566810463872000,7.1978720703125,0.010420441627502441,-0.016550060361623764,0.020694786682724953
1772566810473900800,7.20790087890625,0.004222868010401726,-0.005305502563714981,0.019845515489578247
1772566810483929900,7.217929931640625,0.0004648817703127861,0.007281128317117691,0.0068104080855846405
1772566810493960000,7.2279599609375,-0.001235827337950468,0.02258259803056717,0.0005193185061216354
1772566810503989000,7.237989013671875,-0.0005532591603696346,0.0337391123175621,-0.008172973059117794
1772566810514017800,7.248017822265625,0.0044546788558363914,0.03827838599681854,-0.005724708084017038
1772566810524046800,7.258046875,0.010687541216611862,0.03874444216489792,-0.008167092688381672
1772566810534076000,7.268075927734375,0.016956793144345284,0.03522779420018196,-0.002218252047896385
1772566810544104700,7.278104736328125,0.014320796355605125,0.03180563449859619,0.0027368254959583282
1772566810554134800,7.288134765625,0.012723672203719616,0.024119235575199127,-0.004127546679228544
1772566810564163800,7.298163818359375,0.010262378491461277,0.018279191106557846,0.0017923945561051369
1772566810574193000,7.30819287109375,0.005734744481742382,0.013733968138694763,-0.0008403211832046509
1772566810584222000,7.318221923828125,0.008439984172582626,0.004421692341566086,-0.002458990551531315
1772566810594251000,7.3282509765625,0.008722237311303616,-0.007090055383741856,-0.007002852391451597
1772566810604280000,7.338280029296875,0.007700116373598576,-0.022174999117851257,-0.0027471212670207024
1772566810614308900,7.348308837890625,0.006946448236703873,-0.03020630031824112,0.005429134704172611
1772566810624339000,7.3583388671875,0.005038026720285416,-0.043054454028606415,0.011545349843800068
1772566810634368000,7.368367919921875,0.007198928855359554,-0.04670245945453644,0.020414911210536957
1772566810644396800,7.378396728515625,0.005308883264660835,-0.045308031141757965,0.016491010785102844
1772566810654425900,7.38842578125,0.0036265719681978226,-0.04162168875336647,0.016241023316979408
1772566810664455000,7.398454833984375,0.0042838407680392265,-0.03367401659488678,0.011356519535183907
1772566810674483700,7.408483642578125,0.005183272995054722,-0.024091752246022224,0.007466396316885948
1772566810684512800,7.4185126953125,0.004235720261931419,-0.01563142240047455,0.002542744390666485
1772566810694542800,7.42854296875,0.009791516698896885,-0.0057726064696908,-0.005686730146408081
1772566810704572000,7.438572021484375,0.018653184175491333,0.001995301805436611,-0.003390819299966097
1772566810714600700,7.4486005859375,0.03194309026002884,0.00025444943457841873,-0.006072404328733683
1772566810724629800,7.458629638671875,0.039559997618198395,-0.004712612368166447,-0.002532796934247017
1772566810734659000,7.4686591796875,0.047372005879879,-0.015238605439662933,0.001376279629766941
1772566810744687900,7.47868798828125,0.04824152588844299,-0.0249711275100708,0.010542613454163074
1772566810754717000,7.488717041015625,0.052033066749572754,-0.037983596324920654,0.021030940115451813
1772566810764747000,7.4987470703125,0.05334387719631195,-0.051303401589393616,0.027406815439462662
1772566810774776000,7.508776123046875,0.04963594675064087,-0.06005480885505676,0.030676206573843956
1772566810784804900,7.518804931640625,0.047500889748334885,-0.05105997622013092,0.039043061435222626
1772566810794834000,7.528833984375,0.04282215237617493,-0.041526857763528824,0.03328811004757881
1772566810804863000,7.538863037109375,0.036311786621809006,-0.024974513798952103,0.02581261843442917
1772566810814891800,7.548891845703125,0.033834539353847504,-0.013506697490811348,0.009703496471047401
1772566810824920800,7.5589208984375,0.026679426431655884,-0.00021965336054563522,-0.0012839077971875668
1772566810834951000,7.568950927734375,0.02857881411910057,0.007158352993428707,-0.009314415045082569
1772566810844980000,7.57897998046875,0.027346570044755936,0.011830070056021214,-0.0036647850647568703
1772566810855008800,7.5890087890625,0.02494248002767563,0.012406152673065662,-0.0022108452394604683
1772566810865037800,7.599037841796875,0.021364521235227585,0.010113704018294811,0.0007263552397489548
1772566810875067000,7.60906689453125,0.018633048981428146,0.0034434618428349495,-0.0016523622907698154
1772566810885096000,7.619095947265625,0.011325335130095482,-0.006860042922198772,-0.0005940222181379795
1772566810895125000,7.629125,0.009388423524796963,-0.011563456617295742,0.006470896303653717
1772566810905154800,7.63915478515625,0.010725862346589565,-0.007327698636800051,0.016733653843402863
1772566810915183900,7.649183837890625,0.009222733788192272,-0.004638679791241884,0.017110778018832207
1772566810925213000,7.659212890625,0.004703083075582981,-0.0019347723573446274,0.01098923571407795
1772566810935242000,7.669241943359375,-0.0008036382496356964,0.009236996062099934,0.007213464006781578
1772566810945270800,7.679270751953125,-0.003931520506739616,0.01912425085902214,0.0032978178933262825
1772566810955299800,7.6892998046875,-0.008339767344295979,0.024162087589502335,-0.003380903508514166
1772566810965329000,7.699328857421875,-0.013086052611470222,0.022902946919202805,-0.008393239229917526
1772566810975359000,7.70935888671875,-0.012939313426613808,0.020411290228366852,-0.002808856312185526
1772566810985387800,7.7193876953125,-0.012672996148467064,0.015851426869630814,0.008123952895402908
1772566810995416800,7.729416748046875,-0.007068471983075142,0.011376057751476765,0.015361502766609192
1772566811005446000,7.73944580078125,-0.0024329740554094315,0.007358946837484837,0.013052541762590408
1772566811015474700,7.749474609375,-0.002053281757980585,0.00958122406154871,0.0047341445460915565
1772566811025504000,7.75950390625,0.00022025872021913528,0.009747405536472797,-0.00284148333594203
1772566811035533800,7.769533935546875,0.00029248371720314026,0.016642477363348007,-0.012761732563376427
1772566811045563000,7.77956298828125,-0.0005621248856186867,0.020882761105895042,-0.013661348260939121
1772566811055592000,7.789592041015625,-0.0003550993278622627,0.017965462058782578,-0.010476885363459587
1772566811065621000,7.79962109375,-0.0009319400414824486,0.01488098781555891,-0.001636255532503128
1772566811075650000,7.809650146484375,0.00780110526829958,0.007096296176314354,0.00650644488632679
1772566811085678800,7.819678955078125,0.004921695217490196,-0.000014076940715312958,0.01638038083910942
1772566811095708000,7.8297080078125,0.006103046238422394,-0.0015254020690917969,0.013294767588376999
1772566811105738000,7.839738037109375,-0.000973772257566452,0.00026184599846601486,0.007100788876414299
1772566811115767000,7.84976708984375,-0.011211208999156952,0.0069666048511862755,-0.0049963658675551414
1772566811125795800,7.8597958984375,-0.009852464310824871,0.008086730726063251,-0.0100110974162817
1772566811135825000,7.869824951171875,-0.012002434581518173,0.008571160025894642,-0.002346520312130451
1772566811145854000,7.87985400390625,-0.015377191826701164,0.00879752915352583,0.007612902671098709
1772566811155882800,7.8898828125,-0.015153364278376102,0.004304433241486549,0.00385245680809021
1772566811165911800,7.899911865234375,-0.015025266446173191,0.0048469193279743195,0.0033677611500024796
1772566811175942000,7.90994189453125,-0.015788335353136063,0.001407490111887455,-0.005069805774837732
1772566811185970700,7.919970703125,-0.020012907683849335,0.007863258942961693,-0.003279895056039095
1772566811195999700,7.929999755859375,-0.025180350989103317,0.004535718820989132,-0.007171334698796272
1772566811206029000,7.940029052734375,-0.03125475347042084,-0.00045930687338113785,-0.00781661830842495
1772566811216057900,7.950057861328125,-0.04004817456007004,0.0013710325583815575,-0.014119470492005348
1772566811226087000,7.9600869140625,-0.0550239272415638,-0.0008103623986244202,-0.02218911424279213
1772566811236116000,7.970115966796875,-0.05882052332162857,0.0012269513681530952,-0.03607768192887306
1772566811246146000,7.98014599609375,-0.05615576356649399,0.003379584290087223,-0.03930995985865593
1772566811256174800,7.9901748046875,-0.04847446084022522,0.012930778786540031,-0.02917882613837719
1772566811266201900,8.000201904296874,-0.04442698508501053,0.02157486602663994,-0.019591977819800377
1772566811276231000,8.01023095703125,-0.0347202904522419,0.03979834169149399,-0.0069442749954760075
1772566811286260000,8.020260009765625,-0.022024471312761307,0.04570123553276062,-0.015409931540489197
1772566811296289000,8.0302890625,-0.020453205332159996,0.04382610321044922,-0.03848409280180931
1772566811306319000,8.040319091796874,-0.0213746577501297,0.03855757415294647,-0.05398262292146683
1772566811316348000,8.050347900390625,-0.01567792519927025,0.023117125034332275,-0.06628205627202988
1772566811326377000,8.060376953125,-0.01033216156065464,-0.0014494694769382477,-0.054657626897096634
1772566811336406000,8.070406005859375,-0.005078747868537903,-0.01601461134850979,-0.023353800177574158
1772566811346434800,8.080434814453126,-0.0017745643854141235,-0.02300274558365345,0.01159512810409069
1772566811356463900,8.0904638671875,-0.003801420796662569,-0.016890039667487144,0.025015201419591904
1772566811366493000,8.100492919921875,-0.013503583148121834,-0.006843531504273415,0.01729762554168701
1772566811376522800,8.110522705078125,-0.022510839626193047,0.007996532134711742,-0.0019057071767747402
1772566811386551800,8.1205517578125,-0.027931705117225647,0.022822346538305283,-0.010961254127323627
1772566811396580900,8.130580810546874,-0.028085824102163315,0.027547800913453102,-0.009128334000706673
1772566811406609700,8.140609619140625,-0.016060054302215576,0.032927386462688446,-0.0008650775998830795
1772566811416639000,8.150638916015625,-0.011590177193284035,0.035148974508047104,0.004494074732065201
1772566811426664700,8.160664794921875,-0.005299258045852184,0.03212948143482208,0.005950557999312878
1772566811436693800,8.17069384765625,-0.007013092283159494,0.0228969044983387,-0.0037399232387542725
1772566811446723600,8.1807236328125,-0.007344922050833702,0.015157758258283138,-0.003037115093320608
1772566811456752600,8.190752685546874,-0.00728045217692852,0.008179194293916225,0.0018295329064130783
1772566811466781700,8.20078173828125,-0.003103284165263176,0.003206806257367134,0.014768766239285469
1772566811476810800,8.210810791015625,0.003583359532058239,0.0016984092071652412,0.026170572265982628
1772566811486839600,8.220839599609375,0.014556914567947388,0.007049764506518841,0.024707162752747536
1772566811496868600,8.23086865234375,0.01804785430431366,0.01527541596442461,0.022360168397426605
1772566811506897700,8.240897705078124,0.011552139185369015,0.025373589247465134,0.01167530007660389
1772566811516927700,8.250927734375,0.003370368853211403,0.03175932168960571,-0.00009542377665638924
1772566811526956500,8.26095654296875,-0.006128594279289246,0.03261207044124603,-0.010899867862462997
1772566811536985600,8.270985595703126,-0.00957388337701559,0.025686223059892654,-0.012401647865772247
1772566811547014700,8.2810146484375,-0.013132132589817047,0.016009625047445297,-0.008064157329499722
1772566811557043500,8.29104345703125,-0.025185326114296913,0.006872047670185566,0.004702855832874775
1772566811567072500,8.301072509765625,-0.03630349040031433,0.005126080475747585,0.0074009038507938385
1772566811577102600,8.3111025390625,-0.03879748284816742,0.016116907820105553,-0.005167916417121887
1772566811587131600,8.321131591796876,-0.032928407192230225,0.028184223920106888,-0.01661604642868042
1772566811597160700,8.33116064453125,-0.03154759854078293,0.045438338071107864,-0.014412526972591877
1772566811607189800,8.341189697265625,-0.02860400825738907,0.06080025061964989,-0.013054048642516136
1772566811617218800,8.35121875,-0.035139136016368866,0.07135462015867233,-0.021654194220900536
1772566811627247600,8.36124755859375,-0.04114136844873428,0.07894915342330933,-0.036389730870723724
1772566811637276700,8.371276611328126,-0.033321257680654526,0.08113428205251694,-0.04716958850622177
1772566811647306800,8.381306640625,-0.021878451108932495,0.08099473267793655,-0.05238698422908783
1772566811657335600,8.39133544921875,-0.012081502936780453,0.07404175400733948,-0.04107466712594032
1772566811667364600,8.401364501953125,-0.00003575906157493591,0.06674762070178986,-0.021047430112957954
1772566811677393700,8.4113935546875,0.012099427171051502,0.050236593931913376,-0.005087615922093391
1772566811687422700,8.421422607421874,0.019969068467617035,0.0352959930896759,0.0006296578794717789
1772566811697451500,8.431451416015625,0.02295088954269886,0.01685502752661705,-0.0022083139047026634
1772566811707480600,8.44148046875,0.018120180815458298,0.0003671320155262947,0.003215479664504528
1772566811717510700,8.4515107421875,0.012270529754459858,-0.010593020357191563,0.010629318654537201
1772566811727539500,8.46153955078125,0.0025803521275520325,-0.02642604522407055,0.018735714256763458
1772566811737568500,8.471568603515625,0.0007168306037783623,-0.0287258829921484,0.02226889692246914
1772566811747597600,8.48159765625,-0.0027772369794547558,-0.03233633190393448,0.020740509033203125
1772566811757626600,8.491626708984375,-0.003691023215651512,-0.029265131801366806,0.016510462388396263
1772566811767655700,8.50165576171875,-0.005399441346526146,-0.026203297078609467,0.011344462633132935
1772566811777684700,8.511684814453124,-0.005789832677692175,-0.024188369512557983,0.010092318058013916
1772566811787714800,8.52171484375,-0.005544289015233517,-0.022084472700953484,0.012569855898618698
1772566811797743600,8.53174365234375,-0.005319217685610056,-0.01772436872124672,0.010224035941064358
1772566811807772700,8.541772705078126,0.0018396256491541862,-0.01568039320409298,0.007387503981590271
1772566811817801700,8.5518017578125,0.006168961524963379,-0.01178212184458971,0.00785403698682785
1772566811827830500,8.56183056640625,0.010269164107739925,-0.0036754589527845383,0.010450087487697601
1772566811837859600,8.571859619140625,0.007185116410255432,0.0013076495379209518,0.004095751792192459
1772566811847889700,8.5818896484375,0.004603713750839233,0.013582158833742142,-0.0016252505593001842
1772566811857918700,8.591918701171876,0.002440829761326313,0.014522706158459187,-0.0030912114307284355
1772566811867947500,8.601947509765624,-0.0015469877980649471,0.018172569572925568,-0.0018107639625668526
1772566811877977600,8.6119775390625,-0.010313642211258411,0.009379642084240913,-0.0025300555862486362
1772566811888006700,8.622006591796875,-0.012092100456357002,0.0006535286083817482,-0.0011156504042446613
1772566811898036700,8.63203662109375,-0.018399711698293686,-0.01169319823384285,0.005380646325647831
1772566811908065500,8.6420654296875,-0.01969613879919052,-0.02012050524353981,0.006584927439689636
1772566811918094600,8.652094482421875,-0.019959386438131332,-0.026213746517896652,0.01021132618188858
1772566811928123600,8.66212353515625,-0.029949702322483063,-0.024953272193670273,0.006128700450062752
1772566811938152400,8.67215234375,-0.04106456786394119,-0.014259940013289452,-0.004176716320216656
1772566811948181500,8.682181396484374,-0.052570223808288574,-0.0011931397020816803,-0.013881009072065353
1772566811958210800,8.6922109375,-0.05577065423130989,0.011497151106595993,-0.020373299717903137
1772566811968240600,8.70224072265625,-0.059454336762428284,0.022331688553094864,-0.01900283619761467
1772566811978269700,8.712269775390626,-0.05416207015514374,0.015888681635260582,-0.01661435328423977
1772566811988298800,8.722298828125,-0.048010166734457016,0.01767752692103386,-0.010005186311900616
1772566811998327800,8.732327880859375,-0.04549302160739899,0.009211387485265732,-0.006646811030805111
1772566812008356600,8.742356689453125,-0.03914564475417137,0.0045412685722112656,-0.0022680419497191906
1772566812018385700,8.7523857421875,-0.033880528062582016,0.002016560174524784,0.0006055710837244987
1772566812028414700,8.762414794921876,-0.030993394553661346,0.003443215973675251,0.0027997493743896484
1772566812038444800,8.77244482421875,-0.02734040468931198,0.008420711383223534,-0.0019231513142585754
1772566812048473600,8.7824736328125,-0.022074004635214806,0.012826111167669296,-0.0009990343824028969
1772566812058502700,8.792502685546875,-0.023423098027706146,0.01828608103096485,-0.0023407689295709133
1772566812068531700,8.80253173828125,-0.020485099405050278,0.021855250000953674,-0.0016691195778548717
1772566812078560500,8.812560546875,-0.013234132900834084,0.01824348419904709,0.0020284242928028107
1772566812088589600,8.822589599609374,-0.012836522422730923,0.02054205909371376,0.0011847354471683502
1772566812098619600,8.83261962890625,-0.012217508628964424,0.022455483675003052,-0.0012679081410169601
1772566812108648400,8.8426484375,-0.01755448430776596,0.019407227635383606,-0.007597709074616432
1772566812118677500,8.852677490234376,-0.017791014164686203,0.01160072535276413,-0.005141987465322018
1772566812128706800,8.862706787109374,-0.020395051687955856,0.0034850090742111206,-0.00038877781480550766
1772566812138735600,8.872735595703125,-0.02699115499854088,-0.004293825477361679,0.006141996011137962
1772566812148764700,8.8827646484375,-0.030688423663377762,-0.0031361496075987816,0.007037617266178131
1772566812158793700,8.892793701171875,-0.024269193410873413,-0.00012780912220478058,0.005027580074965954
1772566812168823800,8.90282373046875,-0.018080540001392365,0.004975073039531708,0.0037497952580451965
1772566812178852600,8.9128525390625,-0.015357090160250664,0.012746118009090424,0.002560376189649105
1772566812188881700,8.922881591796875,-0.014407406561076641,0.022018179297447205,0.002085801213979721
1772566812198910700,8.93291064453125,-0.012865236029028893,0.02725319378077984,-0.013262318447232246
1772566812208939500,8.942939453125,-0.006388428620994091,0.031806401908397675,-0.01556781679391861
1772566812218968600,8.952968505859374,-0.003191809169948101,0.027024678885936737,-0.008478672243654728
1772566812228997600,8.96299755859375,-0.0002575386315584183,0.019438397139310837,0.001279681921005249
1772566812239027700,8.97302783203125,0.006244145333766937,0.008429531939327717,0.00906454212963581
1772566812249056500,8.983056396484375,0.015300757251679897,0.0027093281969428062,0.014040924608707428
1772566812259085600,8.99308544921875,0.01918672025203705,0.0023819245398044586,0.011077548377215862
1772566812269114600,9.003114501953124,0.020894071087241173,0.00404426921159029,0.00676162913441658
1772566812279143700,9.013143798828125,0.01624387875199318,0.015731047838926315,-0.0005482807755470276
1772566812289172700,9.0231728515625,0.007954256609082222,0.029505718499422073,-0.005001884885132313
1772566812299202600,9.03320263671875,0.002639167942106724,0.036767859011888504,-0.013980401679873466
1772566812309231600,9.043231689453124,-0.001089523546397686,0.04016498848795891,-0.013193969614803791
1772566812319260700,9.0532607421875,-0.003651847131550312,0.03828752413392067,-0.0011195908300578594
1772566812329289700,9.063289794921875,-0.007482804358005524,0.027057241648435593,0.002839464694261551
1772566812339318800,9.07331884765625,-0.01009158045053482,0.011710470542311668,0.0004318486899137497
1772566812349347600,9.08334765625,-0.0185130275785923,0.0038296449929475784,0.0023088445886969566
1772566812359376600,9.093376708984374,-0.025359701365232468,-0.008179111406207085,0.00254806037992239
1772566812369406700,9.10340673828125,-0.027218323200941086,-0.01491797436028719,0.0035488763824105263
1772566812379435500,9.113435546875,-0.024505367502570152,-0.017795514315366745,0.004717652685940266
1772566812389464600,9.123464599609376,-0.021393463015556335,-0.015507061034440994,0.003936547785997391
1772566812399493600,9.13349365234375,-0.0173865407705307,-0.01628013327717781,0.0026957280933856964
1772566812409522400,9.1435224609375,-0.01341310329735279,-0.01500740833580494,0.0027367407456040382
1772566812419551500,9.153551513671875,-0.004575335420668125,-0.013563485816121101,0.0037072496488690376
1772566812429580800,9.163580810546875,-0.0020221625454723835,-0.008907481096684933,0.00016950629651546478
1772566812439610600,9.173610595703124,-0.002672356553375721,-0.0034513846039772034,-0.003361960407346487
1772566812449639700,9.1836396484375,-0.00009255297482013702,0.005300029180943966,-0.007663498166948557
1772566812459668700,9.193668701171875,0.0011154776439070702,0.006903237663209438,-0.00832717027515173
1772566812469697800,9.20369775390625,0.007606134749948978,0.00095320213586092,-0.00823795422911644
1772566812479726600,9.2137265625,0.016606967896223068,-0.0018820930272340775,-0.00033048493787646294
1772566812489755600,9.223755615234374,0.019542302936315536,-0.009500863961875439,0.011851879768073559
1772566812499785700,9.23378564453125,0.022577591240406036,-0.01742657832801342,0.019907508045434952
1772566812509814800,9.243814697265625,0.018888847902417183,-0.016565311700105667,0.01929125189781189
1772566812519843600,9.253843505859376,0.010686155408620834,-0.006816355045884848,0.009397102519869804
1772566812529872600,9.26387255859375,-0.0007079131901264191,0.005196632817387581,0.0007522162050008774
1772566812539901700,9.273901611328125,-0.0006117927841842175,0.01009606197476387,-0.012548131868243217
1772566812549930500,9.283930419921875,-0.004158590454608202,0.017286330461502075,-0.014715146273374557
1772566812559959600,9.29395947265625,-0.005809245631098747,0.019392911344766617,-0.010252028703689575
1772566812569989600,9.30398974609375,-0.011083370074629784,0.015990721061825752,-0.011835809797048569
1772566812580018400,9.314018310546874,-0.007469399832189083,0.009459011256694794,-0.01800372451543808
1772566812590047500,9.324047607421875,-0.0014988589100539684,-0.0006263786926865578,-0.01444920338690281
1772566812600076800,9.334076904296875,0.006147377192974091,-0.00980285182595253,-0.005521593615412712
1772566812610105900,9.34410595703125,0.01387933362275362,-0.01290357019752264,0.00733588170260191
1772566812620134700,9.354134765625,0.023686150088906288,-0.008685652166604996,0.010033311322331429
1772566812630164700,9.364164794921875,0.029439909383654594,-0.007295748218894005,0.0026949718594551086
1772566812640193800,9.37419384765625,0.031201843172311783,-0.0016008373349905014,-0.005490957759320736
1772566812650222600,9.38422265625,0.03258189558982849,0.0036828741431236267,-0.016242671757936478
1772566812660251600,9.394251708984376,0.029805082827806473,-0.003776143305003643,-0.019209109246730804
1772566812670280700,9.40428076171875,0.027970433235168457,-0.015420548617839813,-0.014117412269115448
1772566812680309500,9.4143095703125,0.025154415518045425,-0.026085449382662773,-0.0031410222873091698
1772566812690338600,9.424338623046875,0.022740794345736504,-0.03904705494642258,0.006214396096765995
1772566812700368600,9.43436865234375,0.021241620182991028,-0.040618009865283966,0.014806857332587242
1772566812710397700,9.444397705078124,0.016711052507162094,-0.038565512746572495,0.010913049802184105
1772566812720426500,9.454426513671875,0.014591707848012447,-0.02993607148528099,0.004501755349338055
