time,seconds_elapsed,z,y,x
1772561439161651200,6.904651123046875,-0.5879799127578735,-0.3631781339645386,-0.18480321764945984
1772561439171681300,6.914681396484375,-0.5790916681289673,0.012551526539027691,-0.2150375247001648
1772561439181710300,6.92471044921875,-0.4111926555633545,0.3133254945278168,-0.3796389698982239
1772561439191740200,6.934740234375,-0.14980287849903107,0.4617599844932556,-0.6428302526473999
1772561439201769200,6.944769287109375,0.10742224752902985,0.43946534395217896,-0.9073303937911987
1772561439211799000,6.954799072265625,0.32190781831741333,0.23343326151371002,-1.1086121797561646
1772561439221828000,6.964828125,0.45928457379341125,-0.19069138169288635,-1.2022655010223389
1772561439231857200,6.974857177734375,0.47622716426849365,-0.8672587871551514,-1.1929670572280884
1772561439241887000,6.984886962890625,0.3859742283821106,-1.7379393577575684,-1.0864280462265015
1772561439251916300,6.994916259765625,0.18121182918548584,-2.6158483028411865,-0.885111927986145
1772561439261946000,7.004946044921875,-0.1283486932516098,-3.0666050910949707,-0.6175259947776794
1772561439271975200,7.01497509765625,-0.5169352293014526,-3.0110361576080322,-0.32526668906211853
1772561439282005000,7.0250048828125,-0.8034756779670715,-2.5181829929351807,-0.059644315391778946
1772561439292034000,7.035033935546875,-0.8208176493644714,-1.7405529022216797,0.10913766175508499
1772561439302064000,7.045064208984375,-0.5954478979110718,-0.8538964986801147,0.10911528766155243
1772561439312093200,7.05509326171875,-0.2326597422361374,0.041408468037843704,-0.07172401249408722
1772561439322123000,7.065123046875,0.08844318240880966,0.7914164066314697,-0.3797753155231476
1772561439332152000,7.075152099609375,0.29450565576553345,1.2963166236877441,-0.7489628195762634
1772561439342182100,7.08518212890625,0.351246178150177,1.3365525007247925,-1.103066325187683
1772561439352211200,7.095211181640625,0.27016425132751465,0.9829668402671814,-1.3415489196777344
1772561439362240000,7.105239990234375,0.10724404454231262,0.49003997445106506,-1.4254987239837646
1772561439372270000,7.11527001953125,-0.0504932627081871,0.0535348616540432,-1.3699902296066284
1772561439382299100,7.125299072265625,-0.14753912389278412,-0.08795488625764847,-1.1896758079528809
1772561439392329200,7.1353291015625,-0.19797822833061218,0.04089723527431488,-0.9074385762214661
1772561439402358000,7.14535791015625,-0.22106197476387024,0.37375906109809875,-0.5775469541549683
1772561439412388000,7.15538818359375,-0.20722761750221252,0.7437112331390381,-0.230218306183815
1772561439422417200,7.165417236328125,-0.19144466519355774,1.0038303136825562,0.055739931762218475
1772561439432447200,7.175447265625,-0.21681176126003265,1.0607092380523682,0.2375543862581253
1772561439442476000,7.18547607421875,-0.300227552652359,0.9279018640518188,0.3199408948421478
1772561439452506000,7.195506103515625,-0.40740808844566345,0.6555155515670776,0.31649550795555115
1772561439462535200,7.20553515625,-0.5341759324073792,0.3137696385383606,0.24414624273777008
1772561439472564200,7.215564208984375,-0.649618923664093,-0.054325517266988754,0.13690190017223358
1772561439482594300,7.22559423828125,-0.7135507464408875,-0.28455978631973267,0.021511392667889595
1772561439492623000,7.235623046875,-0.7026551365852356,-0.22564393281936646,-0.0362771600484848
1772561439502653200,7.245653076171875,-0.6293865442276001,0.058073535561561584,-0.0023990869522094727
1772561439512682200,7.25568212890625,-0.5186715126037598,0.48736798763275146,0.16128754615783691
1772561439522712300,7.26571240234375,-0.4129403531551361,0.9629238843917847,0.44495734572410583
1772561439532741000,7.2757412109375,-0.3726002871990204,1.256242275238037,0.7844828367233276
1772561439542771200,7.285771240234375,-0.3838297724723816,1.2987487316131592,1.1490229368209839
1772561439552800300,7.29580029296875,-0.37559881806373596,1.246870994567871,1.496651291847229
1772561439562830300,7.305830322265625,-0.33662745356559753,1.1723657846450806,1.7188987731933594
1772561439572859100,7.315859130859375,-0.26774635910987854,1.0320929288864136,1.7063990831375122
1772561439582889000,7.325888916015625,-0.19916462898254395,0.7917975187301636,1.479200839996338
1772561439592918300,7.335918212890625,-0.13539078831672668,0.46906983852386475,1.1770673990249634
1772561439602948000,7.345947998046875,-0.08699183911085129,0.08428115397691727,0.9453515410423279
1772561439612977200,7.35597705078125,-0.06576187908649445,-0.31505918502807617,0.8477898836135864
1772561439623006200,7.366006103515625,-0.07754690200090408,-0.5174884796142578,0.8956423401832581
1772561439633036000,7.3760361328125,-0.044977039098739624,-0.41246989369392395,1.0542196035385132
1772561439643065000,7.386065185546875,0.04698697105050087,-0.09543175250291824,1.2223260402679443
1772561439653095200,7.39609521484375,0.10631193965673447,0.16103732585906982,1.2706687450408936
1772561439663124000,7.4061240234375,0.10403706878423691,0.2806878387928009,1.138458251953125
1772561439673154000,7.416154052734375,0.11157260835170746,0.19070257246494293,0.8663308024406433
1772561439683183000,7.42618310546875,0.1427006870508194,-0.13524144887924194,0.5160987973213196
1772561439693213200,7.436213134765625,0.18438205122947693,-0.4964481592178345,0.14883466064929962
1772561439703242000,7.446241943359375,0.20870789885520935,-0.6899198889732361,-0.16337516903877258
1772561439713272000,7.45627197265625,0.19347594678401947,-0.7358362078666687,-0.4291597008705139
1772561439723301000,7.466301025390625,0.1882404386997223,-0.6761529445648193,-0.6427254676818848
1772561439733331200,7.476331298828125,0.20143797993659973,-0.6349201798439026,-0.8147157430648804
1772561439743360000,7.486360107421875,0.22932954132556915,-0.6429754495620728,-0.9335680603981018
1772561439753389000,7.49638916015625,0.26170557737350464,-0.6948075294494629,-1.0102708339691162
1772561439763419100,7.506419189453125,0.2901742458343506,-0.7348737120628357,-1.0658514499664307
1772561439773448200,7.5164482421875,0.28085243701934814,-0.7647181749343872,-1.0963070392608643
1772561439783478300,7.526478271484375,0.2038479447364807,-0.8221292495727539,-1.1023670434951782
1772561439793507000,7.536507080078125,0.07239623367786407,-0.9033958911895752,-1.0760725736618042
1772561439803537200,7.546537109375,-0.047812994569540024,-0.9461721181869507,-1.069631814956665
1772561439813566200,7.556566162109375,-0.1046968400478363,-0.9681557416915894,-1.1070390939712524
1772561439823596300,7.56659619140625,-0.09313125908374786,-0.9317335486412048,-1.1888569593429565
1772561439833625000,7.576625,-0.061081256717443466,-0.7698812484741211,-1.2828997373580933
1772561439843655200,7.5866552734375,0.003593612927943468,-0.5003587007522583,-1.3333240747451782
1772561439853684200,7.596684326171875,0.11609883606433868,-0.14552706480026245,-1.2809512615203857
1772561439863713000,7.606713134765625,0.22129343450069427,0.2614462971687317,-1.0969542264938354
1772561439873743000,7.6167431640625,0.28518742322921753,0.628612220287323,-0.8163022994995117
1772561439883772200,7.626772216796875,0.35029691457748413,0.8482511043548584,-0.5047079920768738
1772561439893802200,7.63680224609375,0.3777746558189392,0.8050770163536072,-0.22285528481006622
1772561439903831300,7.646831298828125,0.35550984740257263,0.5394898056983948,-0.00035828864201903343
1772561439913861000,7.656861083984375,0.29763293266296387,0.1642494648694992,0.15122312307357788
1772561439923890200,7.66689013671875,0.2070670872926712,-0.20042330026626587,0.21433284878730774
1772561439933920300,7.676920166015625,0.12791205942630768,-0.37433215975761414,0.19766245782375336
1772561439943949300,7.68694921875,0.06806870549917221,-0.3707566261291504,0.1613992601633072
1772561439953979100,7.696979248046875,0.044852375984191895,-0.26722243428230286,0.15924841165542603
1772561439964008200,7.70700830078125,0.05750345438718796,-0.04271901398897171,0.22878088057041168
1772561439974038000,7.7170380859375,0.11735127866268158,0.2782193422317505,0.33946332335472107
1772561439984067300,7.7270673828125,0.19842082262039185,0.5872099995613098,0.44483476877212524
1772561439994097400,7.737097412109375,0.2145773023366928,0.839626669883728,0.5184939503669739
1772561440004126500,7.74712646484375,0.11996664851903915,1.0365352630615234,0.5529248714447021
1772561440014155500,7.757155517578125,-0.053349319845438004,1.1474299430847168,0.5199149250984192
1772561440024185300,7.767185302734375,-0.23186872899532318,1.172153115272522,0.40095439553260803
1772561440034214400,7.77721435546875,-0.3947543203830719,1.1354564428329468,0.2474517673254013
1772561440044244500,7.787244384765625,-0.4912675619125366,1.073968529701233,0.12478496879339218
1772561440054273500,7.7972734375,-0.451521098613739,1.0160987377166748,0.0889192670583725
1772561440064303400,7.807303466796875,-0.2712447941303253,1.0026273727416992,0.16196444630622864
1772561440074332400,7.81733251953125,0.015338245779275894,1.0457249879837036,0.35201117396354675
1772561440084362500,7.827362548828125,0.29033997654914856,1.1057283878326416,0.6282073855400085
1772561440094391600,7.8373916015625,0.4562782645225525,1.1253522634506226,0.9521554708480835
1772561440104421600,7.847421630859375,0.5050750970840454,1.111544132232666,1.2309913635253906
1772561440114450400,7.857450439453125,0.45689156651496887,1.1224219799041748,1.3321846723556519
1772561440124479500,7.8674794921875,0.39958086609840393,1.0902299880981445,1.1584099531173706
1772561440134509600,7.877509521484375,0.40806910395622253,0.9258006811141968,0.8260789513587952
1772561440144538400,7.887538330078125,0.469600647687912,0.6466217637062073,0.49512922763824463
1772561440154568400,7.897568359375,0.5573310852050781,0.3024962842464447,0.2621844410896301
1772561440164597500,7.907597412109375,0.7063655853271484,0.01859663426876068,0.21461370587348938
1772561440174627600,7.917627685546875,0.8791847229003906,-0.14604118466377258,0.3942480683326721
1772561440184656600,7.92765673828125,0.9264140725135803,-0.28718578815460205,0.7316045165061951
1772561440194686500,7.9376865234375,0.8394728302955627,-0.41208866238594055,1.0987457036972046
1772561440204715500,7.947715576171875,0.6538704633712769,-0.5215128660202026,1.3251861333847046
1772561440214745600,7.95774560546875,0.4110931158065796,-0.7938612699508667,1.3059101104736328
1772561440224774700,7.967774658203125,0.15709225833415985,-1.0835095643997192,0.9788594841957092
1772561440234804700,7.9778046875,-0.0013590906746685505,-1.197352409362793,0.46447983384132385
1772561440244833500,7.98783349609375,-0.08525505661964417,-1.1370552778244019,-0.09118790924549103
1772561440254863600,7.997863525390625,-0.14787505567073822,-0.9305599927902222,-0.5780531764030457
1772561440264892700,8.007892578125,-0.17406830191612244,-0.6574288606643677,-0.9711538553237915
1772561440274921500,8.01792138671875,-0.11527686566114426,-0.35757672786712646,-1.273614764213562
1772561440284951600,8.02795166015625,0.003722760360687971,-0.0648183599114418,-1.411324143409729
1772561440294980600,8.037980712890626,0.12097083032131195,0.03196597099304199,-1.3797601461410522
1772561440305010400,8.048010498046875,0.19031794369220734,-0.05384879931807518,-1.2344894409179688
1772561440315039700,8.058039794921875,0.22181802988052368,-0.2360655516386032,-1.0133076906204224
1772561440325069300,8.0680693359375,0.18967553973197937,-0.48965227603912354,-0.7853531241416931
1772561440335098600,8.0780986328125,0.0833420604467392,-0.8569925427436829,-0.6068558692932129
1772561440345128400,8.08812841796875,-0.056649934500455856,-1.2511259317398071,-0.4649307131767273
1772561440355157500,8.098157470703125,-0.19906015694141388,-1.4900250434875488,-0.37919124960899353
1772561440365187300,8.108187255859375,-0.31842702627182007,-1.4863359928131104,-0.3535061180591583
1772561440375216400,8.11821630859375,-0.40209347009658813,-1.314355492591858,-0.38448771834373474
1772561440385246500,8.12824658203125,-0.41225555539131165,-0.9920551180839539,-0.4450237452983856
1772561440395275500,8.138275634765625,-0.3579871654510498,-0.6199809312820435,-0.5162256360054016
1772561440405304300,8.14830419921875,-0.260689914226532,-0.2473367601633072,-0.5747885704040527
1772561440415334400,8.15833447265625,-0.16050180792808533,0.0603582039475441,-0.6280962228775024
1772561440425363500,8.168363525390625,-0.06819184869527817,0.2652495801448822,-0.6904970407485962
1772561440435393500,8.1783935546875,0.022364795207977295,0.381193608045578,-0.7310200333595276
1772561440445422300,8.18842236328125,0.10556221008300781,0.406266987323761,-0.7425304651260376
1772561440455452400,8.198452392578124,0.14159433543682098,0.3412269353866577,-0.6984043121337891
1772561440465481500,8.2084814453125,0.11643065512180328,0.22715254127979279,-0.5793557167053223
1772561440475511600,8.218511474609375,0.06321114301681519,0.14520108699798584,-0.3650161623954773
1772561440485540600,8.22854052734375,0.021242655813694,0.16924090683460236,-0.0531834214925766
1772561440495570400,8.2385703125,-0.0025036484003067017,0.3112466335296631,0.27429458498954773
1772561440505599500,8.248599609375,-0.01160899642854929,0.4989062547683716,0.5675911903381348
1772561440515628500,8.258628662109375,0.010689692571759224,0.6641344428062439,0.7860287427902222
1772561440525658600,8.26865869140625,0.05453331023454666,0.7707141637802124,0.9102755784988403
1772561440535687400,8.2786875,0.11013912409543991,0.8420527577400208,0.9489087462425232
1772561440545717500,8.288717529296875,0.1556360423564911,0.889485239982605,0.9184978604316711
1772561440555746600,8.29874658203125,0.13647709786891937,0.8698869943618774,0.8518931269645691
1772561440565776600,8.308776611328126,0.03300555422902107,0.7904509902000427,0.7730611562728882
1772561440575805400,8.318805419921874,-0.10619354993104935,0.6654656529426575,0.6878637075424194
1772561440585835500,8.32883544921875,-0.23182204365730286,0.5114901661872864,0.6295327544212341
1772561440595864600,8.338864501953125,-0.29771095514297485,0.42635923624038696,0.6446300745010376
1772561440605894700,8.348894775390624,-0.26295962929725647,0.4888628423213959,0.7078143954277039
1772561440615923500,8.35892333984375,-0.12396030128002167,0.6457417011260986,0.7655004262924194
1772561440625953500,8.36895361328125,0.07467210292816162,0.7659270167350769,0.7897325158119202
1772561440635982600,8.378982666015625,0.2777189314365387,0.778831958770752,0.8083513975143433
1772561440646011600,8.38901171875,0.457093209028244,0.6093103289604187,0.8426750302314758
1772561440656041700,8.399041748046875,0.6063418388366699,0.33537155389785767,0.8835763335227966
1772561440666070500,8.409070556640625,0.7137446999549866,0.1657676249742508,0.9056091904640198
1772561440676100600,8.4191005859375,0.765747606754303,0.22319546341896057,0.8574020266532898
1772561440686129700,8.429129638671874,0.7548438310623169,0.45760080218315125,0.6907882690429688
1772561440696159500,8.439159423828125,0.6907862424850464,0.7280482649803162,0.4227190911769867
1772561440706188500,8.4491884765625,0.5549138784408569,0.890635073184967,0.15270225703716278
1772561440716218400,8.45921826171875,0.40871551632881165,0.8372592926025391,0.019967902451753616
1772561440726247400,8.469247314453124,0.3267979919910431,0.5659524202346802,0.10424177348613739
1772561440736277500,8.479277587890625,0.2603611648082733,0.12403111159801483,0.33013373613357544
1772561440746306300,8.489306396484375,0.17427581548690796,-0.36412736773490906,0.5985705256462097
1772561440756336400,8.49933642578125,0.07996534556150436,-0.6603819727897644,0.7605170607566833
1772561440766365400,8.509365478515624,0.04265233129262924,-0.8220416903495789,0.6523695588111877
1772561440776394500,8.51939453125,0.07317978888750076,-0.95597243309021,0.31779998540878296
1772561440786424300,8.52942431640625,0.08697602897882462,-1.1616835594177246,-0.09899377822875977
1772561440796453400,8.539453369140626,0.06586460769176483,-1.5054854154586792,-0.3955502510070801
1772561440806483500,8.5494833984375,0.059153709560632706,-1.785632610321045,-0.4493058919906616
1772561440816512500,8.559512451171875,0.05673740431666374,-1.7347126007080078,-0.29138344526290894
1772561440826542600,8.56954248046875,0.02116263471543789,-1.2288224697113037,-0.09366394579410553
1772561440836571400,8.5795712890625,-0.003511231392621994,-0.41496020555496216,-0.038037627935409546
1772561440846601500,8.5896015625,0.02474064566195011,0.4701794683933258,-0.22545784711837769
1772561440856630500,8.599630615234375,0.08061710000038147,1.162475824356079,-0.5949601531028748
1772561440866662400,8.609662353515626,0.08753838390111923,1.5329687595367432,-1.0264673233032227
1772561440876691500,8.61969140625,0.08894096314907074,1.5301997661590576,-1.4548732042312622
1772561440886721500,8.629721435546875,0.058157481253147125,1.1953933238983154,-1.8118188381195068
1772561440896750300,8.639750244140625,-0.050757236778736115,0.6740667819976807,-2.0098087787628174
1772561440906780400,8.649780517578124,-0.25630295276641846,0.0874062329530716,-2.021045207977295
1772561440916809500,8.6598095703125,-0.4994685649871826,-0.402354896068573,-1.8719135522842407
1772561440926838300,8.66983837890625,-0.69586580991745,-0.6246694922447205,-1.6083831787109375
1772561440936868400,8.679868408203125,-0.8234003186225891,-0.640516996383667,-1.3144899606704712
1772561440946897400,8.6898974609375,-0.8846015930175781,-0.5071525573730469,-1.0304452180862427
1772561440956927500,8.699927490234375,-0.8895017504692078,-0.3034971356391907,-0.7994873523712158
1772561440966956500,8.70995654296875,-0.8773620128631592,-0.20316122472286224,-0.6789079308509827
1772561440976986400,8.719986328125,-0.8620588183403015,-0.2866598963737488,-0.7028580904006958
1772561440987015400,8.730015380859374,-0.8173810839653015,-0.4919419586658478,-0.8452346920967102
1772561440997048800,8.740048828125,-0.7397370338439941,-0.7734759449958801,-1.0363953113555908
1772561441007078000,8.750077880859376,-0.6575955152511597,-1.0555795431137085,-1.210767388343811
1772561441017108000,8.76010791015625,-0.5882995128631592,-1.2659653425216675,-1.3180047273635864
1772561441027136800,8.77013671875,-0.5078027844429016,-1.1672377586364746,-1.305947184562683
1772561441037166800,8.780166748046875,-0.3917028307914734,-0.7372797131538391,-1.1369630098342896
1772561441047196000,8.79019580078125,-0.25569626688957214,-0.19879359006881714,-0.8549087643623352
1772561441057225000,8.800224853515624,-0.1166776567697525,0.2591233551502228,-0.5248783826828003
1772561441067254800,8.8102548828125,0.0012614983133971691,0.563106119632721,-0.2065693587064743
1772561441077283800,8.820283935546875,0.08830153197050095,0.6776604056358337,0.08302813768386841
1772561441087314000,8.83031396484375,0.15628138184547424,0.5949676632881165,0.3487274646759033
1772561441097343000,8.840343017578125,0.1986992359161377,0.3564207851886749,0.5967310070991516
1772561441107373000,8.850373046875,0.230919748544693,0.06829898804426193,0.7953717112541199
1772561441117401900,8.86040185546875,0.2634201943874359,-0.1421973556280136,0.9298655986785889
1772561441127432000,8.870431884765624,0.28557395935058594,-0.2159022092819214,1.0001546144485474
1772561441137461000,8.8804609375,0.3304465711116791,-0.14404989778995514,1.0217077732086182
1772561441147491000,8.890490966796875,0.40395140647888184,0.07452479004859924,0.9823068976402283
1772561441157520000,8.900519775390626,0.4907020330429077,0.3339211344718933,0.8903591632843018
1772561441167550000,8.910550048828124,0.5548821091651917,0.5433899760246277,0.8049574494361877
1772561441177579000,8.9205791015625,0.5745763182640076,0.6474617719650269,0.7468247413635254
1772561441187608000,8.930608154296875,0.5415544509887695,0.5777314305305481,0.6850836277008057
1772561441197638000,8.940637939453126,0.4688955843448639,0.3558204472064972,0.6199941039085388
1772561441207667000,8.9506669921875,0.3883914053440094,0.11574447154998779,0.5760183930397034
1772561441217697000,8.960697021484375,0.3201504647731781,-0.039133280515670776,0.6067190766334534
1772561441227726000,8.97072607421875,0.30430224537849426,-0.011933084577322006,0.7919116020202637
1772561441237755600,8.980755615234376,0.3681829273700714,0.21508784592151642,1.151254415512085
1772561441247785000,8.990784912109374,0.47711181640625,0.49229416251182556,1.5991623401641846
1772561441257814800,9.000814697265625,0.5823904871940613,0.7793498039245605,2.00844144821167
1772561441267843800,9.01084375,0.6382042169570923,1.0795903205871582,2.230370283126831
1772561441277874000,9.0208740234375,0.6653059720993042,1.3032019138336182,2.1787326335906982
1772561441287902700,9.03090283203125,0.6294054985046387,1.3506354093551636,1.8348135948181152
1772561441297932800,9.040932861328125,0.5726091265678406,1.186609148979187,1.2902531623840332
1772561441307961900,9.0509619140625,0.5033634305000305,0.7639278173446655,0.666512668132782
1772561441317990700,9.06099072265625,0.4434913098812103,0.19405362010002136,0.1350868046283722
1772561441328020700,9.071020751953125,0.4221343398094177,-0.05599909648299217,-0.11921364814043045
1772561441338049800,9.0810498046875,0.3628246784210205,0.054346539080142975,-0.06441047787666321
1772561441348079900,9.091079833984375,0.22014077007770538,0.5118786692619324,0.17511236667633057
1772561441358109000,9.10110888671875,0.0443061962723732,1.0850036144256592,0.4262455999851227
1772561441368138800,9.111138671875,-0.11621823906898499,1.5397706031799316,0.5654386281967163
1772561441378167800,9.121167724609375,-0.21532508730888367,1.4756815433502197,0.5187990665435791
1772561441388198000,9.131197998046876,-0.2647711932659149,0.8351089954376221,0.31621772050857544
1772561441398227000,9.14122705078125,-0.28096386790275574,-0.18940883874893188,0.04797395318746567
1772561441408257000,9.151257080078125,-0.2748045325279236,-1.201093077659607,-0.15607798099517822
1772561441418285800,9.161285888671875,-0.2526739239692688,-1.8332738876342773,-0.2724469304084778
1772561441428315000,9.17131494140625,-0.24585092067718506,-1.9845545291900635,-0.244337797164917
1772561441438345000,9.181344970703124,-0.1866711676120758,-1.6084468364715576,-0.14346912503242493
1772561441448373800,9.191373779296875,-0.03733494505286217,-0.8714578747749329,-0.0683986097574234
1772561441458403800,9.20140380859375,0.15007327497005463,-0.20256218314170837,-0.09373018890619278
1772561441468433000,9.211432861328126,0.27594226598739624,0.18712937831878662,-0.25821205973625183
1772561441478463000,9.221462890625,0.2820972800254822,0.3397289216518402,-0.501416027545929
1772561441488491800,9.23149169921875,0.2447957545518875,0.311096727848053,-0.7772278785705566
1772561441498521900,9.24152197265625,0.17511585354804993,0.08796469867229462,-1.0466232299804688
1772561441508551000,9.251551025390626,0.09858298301696777,-0.22103682160377502,-1.2281227111816406
1772561441518581000,9.2615810546875,0.03042340837419033,-0.5971192717552185,-1.261718988418579
1772561441528610000,9.271610107421875,-0.02837652526795864,-0.9971039295196533,-1.1514867544174194
1772561441538640000,9.281639892578125,-0.09170389920473099,-1.4027851819992065,-0.9738777279853821
1772561441548669000,9.2916689453125,-0.14114414155483246,-1.669790506362915,-0.763791561126709
1772561441558699000,9.301698974609375,-0.11298876255750656,-1.63634192943573,-0.5710302591323853
1772561441568728000,9.31172802734375,0.003862753976136446,-1.3955987691879272,-0.4340183138847351
1772561441578756900,9.3217568359375,0.16934584081172943,-1.04234778881073,-0.36080312728881836
1772561441588787000,9.331786865234376,0.2838737666606903,-0.7323789596557617,-0.33944323658943176
1772561441598816000,9.34181591796875,0.28407829999923706,-0.5765187740325928,-0.3861364424228668
1772561441608845800,9.351845703125,0.1991245150566101,-0.5021910071372986,-0.5187786817550659
1772561441618875000,9.361875,0.09248371422290802,-0.38248416781425476,-0.759549617767334
1772561441628904700,9.37190478515625,0.01990431547164917,-0.19893775880336761,-1.026275396347046
1772561441638934000,9.38193408203125,-0.022966358810663223,-0.045976027846336365,-1.206824779510498
1772561441648963800,9.3919638671875,-0.018593713641166687,0.02427177131175995,-1.2071280479431152
1772561441658993000,9.401992919921875,0.06817646324634552,0.05526113137602806,-1.0072139501571655
1772561441669022700,9.412022705078124,0.21221591532230377,0.09017704427242279,-0.6397197842597961
1772561441679051800,9.4220517578125,0.3543460965156555,0.16712087392807007,-0.18654438853263855
1772561441689081900,9.432081787109375,0.44863584637641907,0.24906954169273376,0.23370429873466492
1772561441699111000,9.44211083984375,0.4712577760219574,0.33980855345726013,0.5467907786369324
1772561441709139700,9.4521396484375,0.4445217549800873,0.4511382579803467,0.7322797179222107
1772561441719169800,9.462169677734375,0.37722253799438477,0.5324825048446655,0.7866790890693665
1772561441729198800,9.47219873046875,0.27566608786582947,0.5505470037460327,0.7424341440200806
1772561441739229000,9.48222900390625,0.1742936670780182,0.519022524356842,0.6256357431411743
1772561441749257700,9.4922578125,0.09593814611434937,0.4366592466831207,0.5079546570777893
1772561441759287800,9.502287841796875,0.06824006885290146,0.35575827956199646,0.4206462502479553
1772561441769316900,9.51231689453125,0.07445508986711502,0.33368387818336487,0.37435781955718994
1772561441779347000,9.522346923828126,0.10469970107078552,0.40028971433639526,0.37743255496025085
1772561441789375700,9.532375732421874,0.13009189069271088,0.5278964042663574,0.43517228960990906
1772561441799405800,9.54240576171875,0.13052456080913544,0.634905219078064,0.5387511849403381
1772561441809435000,9.552434814453125,0.1016143411397934,0.6927309632301331,0.6691755056381226
1772561441819464000,9.5624638671875,0.06352078914642334,0.7164252996444702,0.7810251712799072
1772561441829494000,9.572493896484374,0.03149281069636345,0.7282534241676331,0.8483179807662964
1772561441839522800,9.582522705078125,0.0077273487113416195,0.7682712078094482,0.878356397151947
1772561441849553000,9.592552978515625,-0.009220209904015064,0.8105108141899109,0.8935470581054688
1772561441859582000,9.60258203125,-0.018837668001651764,0.8362837433815002,0.9156385660171509
1772561441869612000,9.612612060546875,-0.06668508052825928,0.8398124575614929,0.9345424771308899
1772561441879640800,9.622640869140625,-0.11463533341884613,0.8561393022537231,0.9352864623069763
1772561441889671000,9.6326708984375,-0.12611408531665802,0.8236138820648193,0.906403660774231
1772561441899700000,9.642699951171876,-0.04948737099766731,0.7048465013504028,0.8754628300666809
1772561441909730000,9.65272998046875,0.121099554002285,0.5038703083992004,0.8713506460189819
1772561441919758800,9.6627587890625,0.2940994203090668,0.2448560893535614,0.8778070211410522
1772561441929789000,9.672788818359376,0.38690924644470215,0.01891244575381279,0.8555246591567993
1772561441939818000,9.68281787109375,0.3683643043041229,-0.14877554774284363,0.7731906175613403
1772561441949847000,9.692846923828125,0.24765998125076294,-0.2222449779510498,0.6851174831390381
1772561441959876900,9.702876953125,0.050431206822395325,-0.30238136649131775,0.6532528400421143
1772561441969906000,9.712906005859375,-0.1453915685415268,-0.45562365651130676,0.7181569933891296
1772561441979936000,9.72293603515625,-0.30671000480651855,-0.5599369406700134,0.785346508026123
1772561441989965000,9.732965087890625,-0.47985410690307617,-0.6922534704208374,0.7041600346565247
1772561441999991000,9.742990966796874,-0.6336482167243958,-0.7886496782302856,0.40444621443748474
1772561442010019800,9.753019775390625,-0.7410439252853394,-0.668612003326416,-0.08003206551074982
1772561442020050000,9.7630498046875,-0.7552826404571533,-0.2283317744731903,-0.6105309724807739
1772561442030079000,9.773078857421876,-0.7111473679542542,0.3998844623565674,-1.0434317588806152
1772561442040108800,9.78310888671875,-0.6253393888473511,0.8894931674003601,-1.244544267654419
1772561442050138000,9.79313818359375,-0.4897086024284363,1.1423310041427612,-1.2097125053405762
1772561442060167700,9.803167724609375,-0.30770143866539,1.136106014251709,-1.0583229064941406
1772561442070197000,9.813197021484376,-0.09710533916950226,0.8346481323242188,-0.9183090925216675
1772561442080226000,9.82322607421875,0.13107696175575256,0.3202148973941803,-0.8082318305969238
1772561442090256000,9.833255859375,0.32927340269088745,-0.21194246411323547,-0.6986299753189087
1772561442100285000,9.843284912109375,0.43026381731033325,-0.653492271900177,-0.5996484756469727
1772561442110314800,9.853314697265626,0.431851863861084,-0.9871515035629272,-0.5413113832473755
1772561442120343800,9.86334375,0.3582206964492798,-1.2079670429229736,-0.5418791770935059
1772561442130374000,9.873373779296875,0.20216824114322662,-1.2618918418884277,-0.63555508852005
1772561442140402700,9.883402587890625,0.0238081943243742,-1.066428542137146,-0.8484975099563599
1772561442150432800,9.893432861328124,-0.12965673208236694,-0.6319845914840698,-1.1405935287475586
1772561442160461800,9.9034619140625,-0.2806277573108673,-0.1279594600200653,-1.4365100860595703
1772561442170492000,9.913491943359375,-0.41000065207481384,0.31224244832992554,-1.611918330192566
1772561442180520700,9.923520751953125,-0.44592010974884033,0.6715907454490662,-1.6260812282562256
1772561442190550800,9.93355078125,-0.4068494141101837,0.7980411052703857,-1.5489805936813354
1772561442200579800,9.943579833984375,-0.3321212828159332,0.7459010481834412,-1.4357949495315552
1772561442210609000,9.95360888671875,-0.27761995792388916,0.5452665090560913,-1.2597788572311401
1772561442220639000,9.963638916015626,-0.3221794366836548,0.01969296485185623,-0.995140552520752
1772561442230667800,9.973667724609374,-0.34594202041625977,-0.6891099810600281,-0.7989281415939331
1772561442240697900,9.98369775390625,-0.23965740203857422,-1.0794755220413208,-0.7142091393470764
1772561442250727000,9.993726806640625,-0.12992984056472778,-1.0756888389587402,-0.6448412537574768
1772561442260757000,10.003757080078126,-0.04049772769212723,-0.5832909941673279,-0.47635552287101746
1772561442270785800,10.013785888671874,0.05457445979118347,0.060580965131521225,-0.2123795449733734
1772561442280815900,10.02381591796875,0.13739559054374695,0.5392465591430664,0.047112803906202316
1772561442290845000,10.033844970703125,0.2043093740940094,0.7845960855484009,0.2827831208705902
1772561442300875000,10.043875,0.21350419521331787,0.7639103531837463,0.5100086331367493
1772561442310903800,10.05390380859375,0.1611613631248474,0.5534212589263916,0.7301164865493774
1772561442320934000,10.063933837890625,0.011970045045018196,0.10028640925884247,0.9476388096809387
