time,seconds_elapsed,z,y,x
1772522647316661500,6.02166162109375,0.0004059057682752609,0.00038637686520814896,-0.0008368794806301594
1772522647326658800,6.031658935546875,0.0004847357049584389,-0.00284084165468812,-0.0005636392161250114
1772522647336655600,6.041655517578125,-0.0000635078176856041,-0.002432718873023987,-0.000024281907826662064
1772522647346653700,6.05165380859375,0.0010603461414575577,-0.0027198076713830233,-0.0021015475504100323
1772522647356650500,6.061650390625,-0.00046650785952806473,-0.0005963570438325405,-0.002122194040566683
1772522647366647800,6.071647705078125,0.0009758602827787399,-0.0010861125774681568,-0.0011722445487976074
1772522647376644600,6.08164453125,-0.0011615799739956856,-0.0007778927683830261,-0.0010126139968633652
1772522647386641700,6.0916416015625,0.0027199778705835342,0.0003680652007460594,0.00031763454899191856
1772522647396639500,6.101639404296875,-0.000017583370208740234,0.0010791784152388573,-0.0016067801043391228
1772522647406636800,6.11163671875,0.00001544039696455002,-0.0012952960096299648,-0.0003771986812353134
1772522647416633600,6.121633544921875,0.0013979333452880383,0.0013557677157223225,-0.00007042195647954941
1772522647426631700,6.131631591796875,0.0007537147030234337,0.003587762825191021,0.0009820596314966679
1772522647436628500,6.14162841796875,-0.00009563751518726349,0.00032342877238988876,0.000398057047277689
1772522647446625800,6.151625732421875,0.0005443207919597626,0.000289074145257473,-0.0015250113792717457
1772522647456622600,6.16162255859375,0.0006602657958865166,0.0009364397265017033,-0.0006853025406599045
1772522647466619600,6.17161962890625,-0.000891026109457016,-0.0015466916374862194,-0.000751082319766283
1772522647476617500,6.181617431640625,0.0007495703175663948,0.0028318092226982117,-0.00173272006213665
1772522647486614800,6.19161474609375,-0.00004431791603565216,0.0017292611300945282,0.00015679281204938889
1772522647496611600,6.201611572265625,0.0006521083414554596,-0.0010248422622680664,0.0024851569905877113
1772522647506608600,6.211608642578125,0.0009762151166796684,0.000792232807725668,-0.002028901129961014
1772522647516606500,6.2216064453125,-0.0013652322813868523,0.0004935078322887421,-0.0009241164661943913
1772522647526603800,6.231603759765625,0.0007344037294387817,-0.0002995813265442848,-0.0009912285022437572
1772522647536600600,6.2416005859375,-0.0020305244252085686,-0.0013458752073347569,0.0003886725753545761
1772522647546598700,6.2515986328125,-0.0014920327812433243,-0.00020950473845005035,-0.00024009961634874344
1772522647556595500,6.261595458984375,0.0007834779098629951,0.0009120828472077847,-0.0011140815913677216
1772522647566592800,6.2715927734375,-0.0010546362027525902,-0.0014187158085405827,-0.0004919669590890408
1772522647576589600,6.281589599609375,0.0020125755108892918,0.0016169906593859196,-0.002276464831084013
1772522647586587600,6.291587646484375,-0.0008412674069404602,0.00013414258137345314,0.001545704435557127
1772522647596584400,6.30158447265625,0.0002579372376203537,-0.0003472771495580673,-0.0011780117638409138
1772522647606581800,6.311581787109375,0.000020650215446949005,0.0005374248139560223,0.00012640422210097313
1772522647616578600,6.32157861328125,0.0016012289561331272,0.0009481715969741344,0.001445947214961052
1772522647626575600,6.33157568359375,-0.0005085272714495659,-0.00018713390454649925,-0.0012068268842995167
1772522647636573400,6.341573486328125,-0.002413913607597351,0.0001602722331881523,0.001202868763357401
1772522647646570800,6.35157080078125,-0.0013435892760753632,0.000034038443118333817,-0.0019399276934564114
1772522647656567600,6.361567626953125,0.00032504182308912277,-0.0003936542198061943,-0.0013486891984939575
1772522647666564600,6.371564697265625,-0.001130376011133194,0.0009246105328202248,0.0015064855106174946
1772522647676562400,6.3815625,-0.00023407861590385437,-0.0011011306196451187,-0.0003021974116563797
1772522647686559700,6.391559814453125,-0.0004884107038378716,0.0010248706676065922,0.00039368681609630585
1772522647696556500,6.401556640625,0.00007002707570791245,0.000622069463133812,-0.0027569448575377464
1772522647706553600,6.4115537109375,0.00015977490693330765,-0.0022530790884047747,0.0013027782551944256
1772522647716551400,6.421551513671875,-0.0003034602850675583,-0.001476135104894638,0.00004964834079146385
1772522647726548700,6.431548828125,0.0003277091309428215,-0.0023491191677749157,-0.00032292818650603294
1772522647736545500,6.441545654296875,0.002663471270352602,0.0006995443254709244,-0.001657238695770502
1772522647746542600,6.45154248046875,-0.0020505907014012337,0.0013911672867834568,-0.0005192700773477554
1772522647756540400,6.46154052734375,-0.00006264448165893555,-0.0010252478532493114,0.0009776251390576363
1772522647766537700,6.471537841796875,0.0008590752258896828,0.006270748563110828,0.003153693862259388
1772522647776534500,6.481534423828125,0.000025707297027111053,0.015343951061367989,0.01248549297451973
1772522647786531600,6.491531494140625,0.00009814463555812836,0.013012886047363281,0.018480800092220306
1772522647796529400,6.501529296875,0.0009421259164810181,0.0006375610828399658,0.001360180787742138
1772522647806526700,6.511526611328125,0.0013959282077848911,-0.013586914166808128,-0.01851605623960495
1772522647816523500,6.5215234375,0.0008943043649196625,-0.014175130054354668,-0.015523296780884266
1772522647826520600,6.5315205078125,-0.0005022566765546799,-0.005229837726801634,-0.0033273505978286266
1772522647836518400,6.541518310546875,-0.0005324799567461014,0.002623216714709997,0.001832200214266777
1772522647846515700,6.551515625,0.0008347872644662857,0.004778512287884951,0.00017438223585486412
1772522647856512500,6.561512451171875,-0.0014155227690935135,0.003620282281190157,0.004440853372216225
1772522647866509600,6.571509521484375,-0.0007659783586859703,0.003332660999149084,0.007772200740873814
1772522647876507600,6.581507568359375,-0.00019981805235147476,0.007025278639048338,0.004566510673612356
1772522647886504700,6.591504638671875,-0.0008357809856534004,0.0027138874866068363,-0.0015515689738094807
1772522647896501500,6.60150146484375,-0.0012938156723976135,0.00007588136941194534,-0.0011645685881376266
1772522647906498600,6.61149853515625,0.0005288515239953995,0.0026050847955048084,-0.000753642525523901
1772522647916497000,6.621496826171875,0.003532801754772663,-0.0014615128748118877,0.00015980703756213188
1772522647926494000,6.631493896484375,-0.0013157492503523827,0.0007401225157082081,0.0011358554475009441
1772522647936490800,6.64149072265625,-0.000591374933719635,0.0012251711450517178,0.002314517740160227
1772522647946487800,6.65148779296875,-0.0020712940022349358,-0.0012057619169354439,0.0007520411163568497
1772522647956486000,6.66148583984375,-0.00036439672112464905,0.0007668505422770977,-0.0004644668661057949
1772522647966483000,6.67148291015625,-0.0008477605879306793,-0.0023844679817557335,0.0013560703955590725
1772522647976479700,6.681479736328125,-0.0006392057985067368,-0.0008226693607866764,0.0016519902274012566
1772522647986476800,6.691476806640625,0.0006476333364844322,0.0011254330165684223,0.001074084546416998
1772522647996475000,6.701474853515625,-0.0005984101444482803,-0.0003364887088537216,-0.0009930799715220928
1772522648006472000,6.711471923828125,0.0017741997726261616,-0.0011681937612593174,-0.00024020439013838768
1772522648016469000,6.721468994140625,-0.0007600095123052597,0.002504102885723114,0.0018251105211675167
1772522648026465800,6.7314658203125,0.0012320354580879211,0.0014486918225884438,0.0040389965288341045
1772522648036463900,6.7414638671875,-0.000464082695543766,0.00215538265183568,0.002373436465859413
1772522648046461000,6.7514609375,0.000674152746796608,0.0023508588783442974,0.0021894117817282677
1772522648056458000,6.7614580078125,-0.0009662574157118797,0.00030177365988492966,-0.00039650266990065575
1772522648066454800,6.771454833984375,0.0010042153298854828,-0.0034681973047554493,-0.0033978852443397045
1772522648076452900,6.781452880859375,0.00043626129627227783,-0.0018621874041855335,-0.003545090788975358
1772522648086450000,6.791449951171875,-0.0009730840101838112,-0.002084295265376568,-0.0017945952713489532
1772522648096447000,6.801447021484375,-0.000025750137865543365,0.00046726036816835403,-0.000040975864976644516
1772522648106443800,6.81144384765625,0.0010208729654550552,-0.00005605071783065796,-0.00024524005129933357
1772522648116441900,6.82144189453125,0.0018550371751189232,-0.0007663979195058346,-0.00023227324709296227
1772522648126439000,6.83143896484375,0.0026305499486625195,0.0016288491897284985,0.00030648428946733475
1772522648136436000,6.84143603515625,0.0009964695200324059,0.000035779550671577454,-0.0025720293633639812
1772522648146432800,6.851432861328125,0.0008768932893872261,0.0003223358653485775,0.0015851650387048721
1772522648156430800,6.861430908203125,0.0006058160215616226,0.002461980562657118,0.000662519596517086
1772522648166428000,6.871427978515625,0.0010316548869013786,0.0012025716714560986,0.004429560620337725
1772522648176425000,6.881425048828125,-0.0028849709779024124,0.001984665635973215,0.0015736650675535202
1772522648186421800,6.891421875,0.0018282909877598286,0.0028238273225724697,-0.00016458053141832352
1772522648196419800,6.901419921875,-0.0006797239184379578,0.00016138795763254166,0.0011729607358574867
1772522648206417000,6.9114169921875,-0.00027039553970098495,0.0015041539445519447,-0.0017021880485117435
1772522648216414000,6.9214140625,-0.0004172716289758682,-0.0032627973705530167,-0.0013678595423698425
1772522648226410800,6.93141064453125,-0.0016998499631881714,0.00024804798886179924,-0.0016120714135468006
1772522648236408800,6.941408935546875,0.0007596788927912712,0.0006280331872403622,-0.0023390999995172024
1772522648246406000,6.951406005859375,-0.0007732361555099487,-0.0021813353523612022,-0.0011108499020338058
1772522648256403000,6.96140283203125,-0.0014057978987693787,-0.0002151336520910263,-0.0013195062056183815
1772522648266399700,6.971399658203125,0.002101851161569357,-0.0003014202229678631,-0.0009783552959561348
1772522648276397800,6.981397705078125,-0.00015302561223506927,0.0004184688441455364,0.0012453217059373856
1772522648286395000,6.991394775390625,0.0006294110789895058,0.0009913146495819092,0.0026831617578864098
1772522648296392000,7.001391845703125,-0.0016840770840644836,-0.001025496982038021,-0.0005022450350224972
1772522648306388700,7.011388671875,-0.0015557128936052322,0.0005708015523850918,-0.004558505490422249
1772522648316386800,7.02138671875,-0.00011090096086263657,-0.0010844659991562366,-0.0027797995135188103
1772522648326383900,7.0313837890625,0.00029123667627573013,-0.0016557141207158566,-0.0013193218037486076
1772522648336381000,7.041380859375,-0.00015354063361883163,-0.0011005671694874763,-0.0015790238976478577
1772522648346377700,7.051377685546875,0.000913853757083416,0.00018067937344312668,-0.0007915273308753967
1772522648356375800,7.061375732421875,-0.0006960192695260048,-0.0007632318884134293,0.0016573029570281506
1772522648366372900,7.071372802734375,-0.0002970770001411438,-0.0001965113915503025,0.000954760704189539
1772522648376370000,7.081369873046875,0.0011156238615512848,-0.0003271377645432949,0.0009259311482310295
1772522648386366700,7.09136669921875,0.001535071525722742,0.00271046394482255,0.00015467964112758636
1772522648396364800,7.10136474609375,0.001983837690204382,0.002085628919303417,-0.0006016679108142853
1772522648406361900,7.11136181640625,0.0005081798881292343,-0.0008180155418813229,0.002321684267371893
1772522648416359000,7.12135888671875,-0.0011714622378349304,-0.0006584012880921364,-0.0005070194602012634
1772522648426355700,7.131355712890625,0.0001412099227309227,0.00025852490216493607,0.0009835516102612019
1772522648436354000,7.14135400390625,-0.0009370855987071991,0.0007368610240519047,-0.0019465205259621143
1772522648446350800,7.151350830078125,0.000807284377515316,-0.0004439842887222767,-0.0002945619635283947
1772522648456348000,7.161347900390625,0.000034213997423648834,-0.0020385324023663998,-0.00010123569518327713
1772522648466345000,7.171344970703125,0.0017146682366728783,-0.0002856398932635784,-0.0005427878350019455
1772522648476343000,7.181343017578125,0.000792182981967926,0.0005103168077766895,-0.000533051323145628
1772522648486339800,7.19133984375,0.0019447989761829376,-0.00027052173390984535,0.00008932920172810555
1772522648496337000,7.2013369140625,0.0009923866018652916,0.0008743084035813808,0.002736051566898823
1772522648506334000,7.211333984375,-0.00006675254553556442,0.001649022102355957,-0.000502884853631258
1772522648516332000,7.22133203125,0.001237429678440094,-0.0021344064734876156,0.0008990475907921791
1772522648526328800,7.231328857421875,-0.0016544964164495468,0.0007870811969041824,0.0018788245506584644
1772522648536326000,7.241325927734375,0.0005376739427447319,-0.0010697795078158379,0.00023459410294890404
1772522648546323000,7.251322998046875,-0.00044236890971660614,0.00023490330204367638,0.0005592331290245056
1772522648556321000,7.261321044921875,-0.00004075933247804642,0.00015785032883286476,-0.00107216602191329
1772522648566317800,7.27131787109375,0.0008181100711226463,-0.0005343053489923477,-0.00009451992809772491
1772522648576315000,7.28131494140625,-0.0008840346708893776,-0.00013162102550268173,0.00004374701529741287
1772522648586312000,7.29131201171875,0.0004342300817370415,0.0005269786342978477,-0.0008771740831434727
1772522648596310000,7.30131005859375,0.0005684280768036842,0.00003151176497340202,-0.0002521742135286331
1772522648606306800,7.311306884765625,0.00045364536345005035,-0.0022092722356319427,0.00013984320685267448
1772522648616303900,7.321303955078125,0.0005081454291939735,-0.00019037211313843727,-0.0006707846187055111
1772522648626301000,7.331301025390625,0.00011559482663869858,-0.0007946435362100601,-0.000697416253387928
1772522648636299000,7.341299072265625,-0.0009086830541491508,0.0012872968800365925,-0.001592547632753849
1772522648646295800,7.3512958984375,-0.00039549265056848526,0.001642029732465744,0.0002445005811750889
1772522648656292900,7.36129296875,0.0008081356063485146,0.0017965985462069511,-0.0008628466166555882
1772522648666291000,7.371291015625,-0.00033542606979608536,0.0003664810210466385,-0.002479385584592819
1772522648676288000,7.3812880859375,0.0011340314522385597,-0.0005746884271502495,0.0007605920545756817
1772522648686284800,7.391284912109375,-0.0007469598203897476,0.00011001015082001686,-0.0016330573707818985
1772522648696281900,7.40128173828125,-0.0008231261745095253,-0.00010677101090550423,0.00094594806432724
1772522648706279000,7.41127880859375,-0.0008982270956039429,0.0023452015593647957,-0.0010160026140511036
1772522648716277000,7.421277099609375,-0.00016334746032953262,-0.0005121231079101562,-0.0004975334741175175
1772522648726273800,7.431273681640625,-0.001541532576084137,-0.001912945881485939,-0.0014879629015922546
1772522648736270800,7.441270751953125,-0.001234748400747776,0.0021210266277194023,-0.0015386170707643032
1772522648746269000,7.45126904296875,-0.000291191041469574,0.002277088351547718,-0.0005039786919951439
1772522648756266000,7.461265869140625,0.000915825366973877,-0.0013635572977364063,0.0002479720860719681
1772522648766262800,7.4712626953125,0.002016776707023382,0.0010572560131549835,0.0005142884328961372
1772522648776259800,7.481259765625,0.00083943922072649,0.0007996158674359322,0.0006977608427405357
1772522648786257000,7.4912568359375,0.0009102793410420418,-0.000799878966063261,-0.000385879073292017
1772522648796255000,7.5012548828125,-0.0009999312460422516,0.0009594126604497433,0.0023715817369520664
1772522648806252000,7.511251953125,0.0002288511022925377,-0.0007492713630199432,0.001467971596866846
1772522648816248800,7.521248779296875,-0.0018069054931402206,-0.002398601733148098,-0.0005795639008283615
1772522648826247000,7.531246826171875,-0.000978662632405758,0.0001021064817905426,0.0014564231969416142
1772522648836244000,7.541243896484375,0.0017812568694353104,-0.0012621330097317696,0.0006938246078789234
1772522648846241000,7.551240966796875,-0.002091512084007263,-0.0011846348643302917,-0.0014454927295446396
1772522648856237800,7.56123779296875,-0.0009861346334218979,-0.0009786337614059448,0.001051685307174921
1772522648866236000,7.57123583984375,0.0006296047940850258,-0.000007645227015018463,0.0008926945738494396
1772522648876233000,7.58123291015625,0.0005409447476267815,0.00047965720295906067,-0.0008343751542270184
1772522648886230000,7.59122998046875,0.0000748923048377037,-0.00012328242883086205,-0.0006889663636684418
1772522648896226800,7.601226806640625,-0.0027315784245729446,0.0005546347238123417,-0.000299123115837574
1772522648906225000,7.611224853515625,0.0023257643915712833,-0.0002568303607404232,-0.0005084476433694363
1772522648916222200,7.62122216796875,-0.001307941973209381,-0.0007623364217579365,-0.0004926961846649647
1772522648926219500,7.631219482421875,0.0015930389054119587,0.001494426280260086,-0.0008572828955948353
1772522648936216300,7.64121630859375,-0.0009253229945898056,-0.00015700934454798698,-0.0000011008232831954956
1772522648946214400,7.65121435546875,0.000406789593398571,-0.002197523135691881,-0.000428804662078619
1772522648956211500,7.66121142578125,0.0002818424254655838,-0.0002037673257291317,0.0012484737671911716
1772522648966208500,7.67120849609375,-0.0005277581512928009,-0.0005893930792808533,0.0007619140669703484
1772522648976205300,7.681205322265625,-0.001275738701224327,-0.0011382075026631355,-0.0006355489604175091
1772522648986203400,7.691203369140625,-0.0005817189812660217,0.0012924596667289734,-0.0006446037441492081
1772522648996200400,7.701200439453125,0.00028973352164030075,-0.0009728404693305492,-0.0015957965515553951
1772522649006197500,7.711197509765625,0.0019949558191001415,0.002118024043738842,0.000727545004338026
1772522649016194300,7.7211943359375,-0.0005023637786507607,0.003485332243144512,0.0008118273690342903
1772522649026192400,7.7311923828125,0.0005176272243261337,0.000025352928787469864,-0.0017461390234529972
1772522649036189400,7.741189453125,-0.0009739557281136513,0.00014337850734591484,0.0010663759894669056
1772522649046186500,7.7511865234375,-0.0001920517534017563,0.0003476426936686039,-0.0002518887631595135
1772522649056183300,7.761183349609375,-0.0003945911303162575,-0.0003414205275475979,0.0011220471933484077
1772522649066181400,7.771181396484375,0.0020528538152575493,0.00003435136750340462,-0.0005333735607564449
1772522649076178400,7.781178466796875,0.00007207691669464111,0.0006375485099852085,-0.0017099459655582905
1772522649086175500,7.791175537109375,0.0018641185015439987,0.001528109423816204,0.0019028983078897
1772522649096172300,7.80117236328125,-0.0018385611474514008,0.0007793828845024109,0.0009444975294172764
1772522649106170400,7.81117041015625,-0.0009099170565605164,-0.00211414135992527,0.0012923064641654491
1772522649116167400,7.82116748046875,0.00008522626012563705,0.00024029426276683807,-0.0016971793957054615
1772522649126164500,7.83116455078125,0.0003605969250202179,0.0003873007372021675,-0.0005706623196601868
1772522649136161300,7.841161376953125,-0.0005307914689183235,-0.0012406343594193459,0.0015318654477596283
1772522649146159400,7.851159423828125,0.0000620279461145401,0.0007399586029350758,0.0006375759840011597
1772522649156156400,7.861156494140625,0.0004214346408843994,-0.0006806217133998871,-0.0001784716732800007
1772522649166153500,7.871153564453125,0.00022622570395469666,-0.00019486108794808388,-0.00010443571954965591
1772522649176150300,7.881150390625,0.00021154340356588364,0.00025761639699339867,0.0014102337881922722
1772522649186148400,7.8911484375,0.0029460773803293705,0.000689314678311348,0.0009540342725813389
1772522649196145400,7.9011455078125,-0.0003003813326358795,0.0016447985544800758,0.0006639747880399227
1772522649206142500,7.911142578125,-0.0006141010671854019,0.0005941814742982388,-0.001064416952431202
1772522649216139300,7.92113916015625,0.0002033337950706482,-0.0002916022203862667,-0.00013284850865602493
1772522649226137300,7.931137451171875,0.0010395664721727371,0.000931854359805584,0.0010573184117674828
1772522649236134700,7.941134765625,-0.0020445464178919792,-0.0004106620326638222,-0.0014293701387941837
1772522649246131500,7.95113134765625,0.000019136816263198853,-0.00239764666184783,0.0008937050588428974
1772522649256128300,7.961128173828125,0.0003924807533621788,0.00032096216455101967,-0.00036914367228746414
1772522649266126300,7.971126220703125,-0.00034441612660884857,0.00046557188034057617,0.0011688321828842163
1772522649276123600,7.98112353515625,0.0020019207149744034,0.0010169115848839283,0.0009577292948961258
1772522649286120400,7.991120361328125,0.0004013609141111374,-0.0001785815693438053,0.0017939619719982147
1772522649296117500,8.001117431640624,-0.0015535857528448105,0.0004938156343996525,0.000814944040030241
1772522649306115300,8.011115234375,0.0016456698067486286,0.0016198004595935345,0.00196702778339386
1772522649316112600,8.021112548828125,-0.000017406418919563293,0.0003586187958717346,-0.002412223257124424
1772522649326109400,8.031109375,-0.00004856567829847336,-0.0008560488931834698,0.00011804606765508652
1772522649336106500,8.0411064453125,0.0015393332578241825,0.0015830816701054573,0.0015595769509673119
1772522649346104300,8.051104248046874,0.00003198347985744476,-0.00020416546612977982,0.0016506565734744072
1772522649356101600,8.0611015625,-0.0018600011244416237,-0.0011627459898591042,-0.001324423123151064
1772522649366098400,8.071098388671874,-0.0006836829707026482,0.002208282705396414,-0.0017563882283866405
1772522649376095500,8.081095458984375,0.00039226096123456955,-0.002190981525927782,-0.0026388992555439472
1772522649386093300,8.09109326171875,-0.00003650784492492676,0.002641857136040926,0.0007933825254440308
1772522649396090600,8.101090576171876,0.000654720701277256,-0.0008945348672568798,0.00023853546008467674
1772522649406087400,8.11108740234375,-0.0013580964878201485,-0.00022102147340774536,-0.0004522884264588356
1772522649416084500,8.12108447265625,0.001540997065603733,-0.0010302988812327385,-0.0001920885406434536
1772522649426082300,8.131082275390625,-0.0007852744311094284,-0.003166952868923545,-0.00008289888501167297
1772522649436079600,8.14107958984375,0.0012475177645683289,0.000023890286684036255,0.000753483735024929
1772522649446076400,8.151076416015625,-0.0009716935455799103,-0.0009470982477068901,-0.0004968703724443913
1772522649456073500,8.161073486328124,-0.0010997699573636055,-0.004121487028896809,0.000681951642036438
1772522649466071300,8.1710712890625,-0.0020760847255587578,-0.0010250299237668514,0.001758933998644352
1772522649476068600,8.181068603515625,0.001104596070945263,0.0001892009750008583,0.00003264378756284714
1772522649486065400,8.1910654296875,-0.00173912663012743,-0.0022939303889870644,0.0010105562396347523
1772522649496062500,8.2010625,0.004700030665844679,0.0024870233610272408,0.002101905643939972
1772522649506060300,8.211060302734374,0.0021394011564552784,-0.0013063829392194748,-0.000919717364013195
1772522649516057600,8.2210576171875,-0.00020109675824642181,0.0028405538760125637,-0.0013387007638812065
1772522649526054400,8.231054443359374,-0.00006980355829000473,-0.0003997143357992172,-0.00017410051077604294
1772522649536052500,8.241052490234376,-0.0016437787562608719,-0.0013073161244392395,0.0008343085646629333
1772522649546049300,8.25104931640625,0.00041937269270420074,0.00016594445332884789,0.00005959533154964447
1772522649556046600,8.261046630859376,0.00016737449914216995,0.0003936644643545151,0.00035032443702220917
1772522649566043400,8.27104345703125,0.0013104029931128025,-0.0013831965625286102,0.0011351578868925571
1772522649576041500,8.28104150390625,-0.0008987328037619591,0.0018209675326943398,-0.0017455634661018848
1772522649586038300,8.291038330078125,0.0008048908784985542,0.0006039026193320751,-0.0015175966545939445
1772522649596035600,8.30103564453125,-0.0004416275769472122,0.001485008280724287,0.0001698499545454979
1772522649606032400,8.311032470703125,-0.001114342361688614,-0.000629807822406292,-0.0007657185196876526
1772522649616030500,8.321030517578125,0.002135460264980793,-0.0013846131041646004,-0.000585989560931921
1772522649626027300,8.33102734375,-0.0005266359075903893,-0.001001384574919939,0.0008678301237523556
1772522649636024600,8.341024658203125,-0.0020806770771741867,-0.0014820117503404617,-0.0023360298946499825
1772522649646021400,8.351021484375,-0.000866008922457695,-0.00048332614824175835,-0.001655858475714922
1772522649656019500,8.36101953125,-0.000613432377576828,-0.0007242062129080296,-0.001138604711741209
1772522649666016300,8.371016357421874,0.0011810055002570152,-0.0012152930721640587,0.0031996844336390495
1772522649676013600,8.381013671875,0.0016317353583872318,0.002565225586295128,-0.0030006817542016506
1772522649686010400,8.39101025390625,0.0014730109833180904,0.002265353687107563,-0.0001391153782606125
1772522649696008400,8.401008544921876,0.0006391089409589767,0.0003084782510995865,-0.0011663846671581268
1772522649706005200,8.411005126953125,0.0007919743657112122,-0.002207676414400339,-0.0005812882445752621
1772522649716002600,8.42100244140625,-0.003126012161374092,-0.0003386004827916622,0.0011569913476705551
1772522649725999400,8.430999267578125,0.0005153277888894081,-0.001258989330381155,-0.000046224333345890045
1772522649735997400,8.44099755859375,-0.0029412703588604927,0.00004397192969918251,0.0008734571747481823
1772522649745994200,8.450994140625,-0.0012509627267718315,-0.0012412695214152336,0.0008561466820538044
1772522649755991600,8.460991455078124,0.0010362081229686737,-0.00011417688801884651,-0.0007396084256470203
1772522649765988400,8.47098828125,0.002015452366322279,0.0010160687379539013,-0.0006669042631983757
1772522649775986400,8.480986328125,0.0007642712444067001,-0.0034657204523682594,0.0009296638891100883
1772522649785983200,8.490983154296876,0.00027851108461618423,0.001998287159949541,0.00044496869668364525
1772522649795980500,8.50098046875,0.001805533654987812,-0.0018502422608435154,-0.0004614647477865219
1772522649805977300,8.510977294921876,0.0011895447969436646,0.001284298487007618,-0.001991717144846916
1772522649815975400,8.520975341796875,0.0028483858332037926,0.0015703300014138222,0.00045350799337029457
1772522649825972200,8.53097216796875,-0.0019394448027014732,0.0001186407171189785,0.0004732152447104454
1772522649835969500,8.540969482421875,0.0003605363890528679,0.0012247259728610516,-0.0007887249812483788
1772522649845966300,8.55096630859375,0.0018609617836773396,-0.00020512519404292107,-0.000483526848256588
1772522649855964400,8.56096435546875,-0.000896119512617588,0.00022896658629179,0.0003843293525278568
1772522649865961200,8.570961181640625,0.00025436654686927795,-0.000005391892045736313,-0.0004891874268651009
1772522649875958500,8.58095849609375,0.0006720172241330147,0.00011206045746803284,-2.277083694934845e-7
1772522649885955300,8.590955322265625,0.0005399240180850029,-0.00009966082870960236,-0.0005411156453192234
1772522649895953400,8.600953369140624,-0.001066167838871479,0.000481549184769392,0.0027216183952987194
1772522649905950500,8.610950439453125,-0.002053135074675083,0.001546813640743494,0.0013255900703370571
1772522649915947000,8.620947021484374,-0.001864839345216751,-0.0010363529436290264,-0.0018117832951247692
1772522649925943800,8.63094384765625,-0.0005058282986283302,0.00045821303501725197,-0.0018722373060882092
1772522649935942000,8.64094189453125,-0.0006256513297557831,0.0005946587771177292,-0.0012172968126833439
1772522649945939000,8.65093896484375,0.00021883752197027206,-0.001252243760973215,0.0010213563218712807
1772522649955936000,8.66093603515625,0.0000026337802410125732,0.0008172285743057728,0.0005905446596443653
1772522649965932800,8.670932861328126,0.00047401338815689087,0.0012505250051617622,0.0025378474965691566
1772522649975931000,8.680930908203125,0.00045267026871442795,0.0005646571516990662,-0.000360619742423296
1772522649985928000,8.690927978515624,0.001536577008664608,-0.00047077983617782593,-0.0032040767837315798
1772522649995925000,8.700925048828125,0.0005431352183222771,-0.0017112400382757187,0.0006191735155880451
1772522650005921800,8.710921875,-0.0008960375562310219,-0.0002499637193977833,0.002343038097023964
1772522650015919900,8.720919921875,-0.0018257033079862595,-0.0006451983936131,0.001105502713471651
1772522650025917000,8.7309169921875,-0.0015729693695902824,-0.00003506802022457123,0.0023412099108099937
1772522650035914000,8.7409140625,-0.00044191256165504456,-0.00023820903152227402,-0.0027644424699246883
1772522650045910800,8.750910888671875,0.001491541974246502,-0.00022755656391382217,0.00009179767221212387
1772522650055908900,8.760908935546874,-0.00037273671478033066,0.0009929058142006397,-0.0011715409345924854
1772522650065906000,8.770906005859375,-0.00029523856937885284,0.00023550307378172874,-0.0005829823203384876
1772522650075903000,8.780903076171874,0.00044415611773729324,-0.00309367710724473,0.0016806959174573421
1772522650085900800,8.79090087890625,-0.002058415673673153,-0.001039048656821251,0.0003792084753513336
1772522650095897900,8.80089794921875,-0.0010345838963985443,-0.002619073260575533,0.002123766578733921
1772522650105895000,8.81089501953125,0.0008876863867044449,0.002211102284491062,0.00235626008361578
1772522650115892000,8.82089208984375,0.0008764658123254776,0.0008530323393642902,-0.0013358993455767632
1772522650125889800,8.830889892578124,0.0002522207796573639,0.0007422449998557568,0.00018423283472657204
1772522650135886800,8.840886962890625,-0.0006101634353399277,0.0022420668974518776,0.0002558259293437004
1772522650145884000,8.8508837890625,-0.0007425220683217049,0.0008585546165704727,0.0008033718913793564
1772522650155881000,8.860880859375,0.00027799978852272034,-0.0005754195153713226,0.0006307340227067471
1772522650165878800,8.870878662109375,0.0001248680055141449,0.0009638876654207706,-0.0026185885071754456
1772522650175875800,8.880875732421876,-0.00020383019000291824,-0.0018509677611291409,0.0009597842581570148
1772522650185873000,8.890872802734375,0.0003514392301440239,-0.0026576390955597162,-0.0010666148737072945
1772522650195870000,8.900869873046876,0.00030828826129436493,-0.00020681042224168777,-0.004529038444161415
1772522650205867800,8.91086767578125,0.00020176172256469727,0.0014603282324969769,0.0001842239871621132
1772522650215864800,8.92086474609375,0.0007708538323640823,0.005626744125038385,0.0017463010735809803
1772522650225862000,8.93086181640625,0.001983657479286194,-0.00010677520185709,0.003762580920010805
1772522650235859000,8.94085888671875,0.0012931982055306435,-0.001124777365475893,-0.0011827293783426285
1772522650245857000,8.95085693359375,-0.000658632256090641,0.000704547856003046,-0.0024298876523971558
1772522650255853800,8.960853759765625,-0.0008612433448433876,-0.0015224935486912727,0.0014561065472662449
1772522650265851000,8.970850830078126,-0.0006178310140967369,0.002312458585947752,0.0011849966831505299
1772522650275848000,8.980847900390625,-0.001008233055472374,-0.0019271788187325,0.0013355747796595097
1772522650285846000,8.990845947265624,-0.00022100284695625305,-0.0013066623359918594,-0.0015949681401252747
1772522650295842800,9.0008427734375,0.0004173414781689644,-0.002279417123645544,-0.00022978940978646278
