time,seconds_elapsed,z,y,x
1772609968242036500,6.035036376953125,-0.0015099169686436653,-0.002009181072935462,0.00034933118149638176
1772609968252034600,6.04503466796875,-0.0015594735741615295,-0.0008020219393074512,0.000024045351892709732
1772609968262032600,6.05503271484375,0.0008762534707784653,0.0013325014151632786,0.0022560404613614082
1772609968272030500,6.065030517578125,-0.0010799365118145943,-0.001330114435404539,-0.00008658180013298988
1772609968282027800,6.07502783203125,0.00023566558957099915,-0.0008342340588569641,0.002154468558728695
1772609968292025600,6.085025634765625,-0.0016396818682551384,0.0012456388212740421,-0.0012741773389279842
1772609968302023700,6.095023681640625,0.0006341245025396347,0.0008096792735159397,0.0029519936069846153
1772609968312021800,6.105021728515625,-0.0012348992750048637,0.001476265024393797,0.000633634626865387
1772609968322019600,6.11501953125,-0.0005219709128141403,0.0015779980458319187,-0.0016052848659455776
1772609968332017700,6.125017578125,-0.0016757072880864143,0.0008848649449646473,0.0023211310617625713
1772609968342015700,6.135015625,-0.0010136459022760391,0.002227097749710083,-0.003777508158236742
1772609968352012500,6.145012451171875,-0.0006884140893816948,-0.0008771331049501896,0.00047116493806242943
1772609968362010600,6.1550107421875,-0.0004481971263885498,0.0007900060154497623,0.00038274796679615974
1772609968372008400,6.165008544921875,-0.001497083343565464,-0.0010976586490869522,-0.0008192211389541626
1772609968382006500,6.175006591796875,-0.0019921641796827316,-0.0019400161691009998,-0.0007340000011026859
1772609968392004600,6.185004638671875,0.00017560645937919617,0.0008341963402926922,0.0004994692280888557
1772609968402002700,6.195002685546875,-0.0007221447303891182,-0.0010212277993559837,0.0024928455241024494
1772609968412000800,6.205000732421875,-0.001852954737842083,0.001744445413351059,-0.00005916692316532135
1772609968421998800,6.214998779296875,-0.0010641273111104965,0.0019311332143843174,0.00017199572175741196
1772609968431995600,6.22499560546875,-0.00019327830523252487,-0.001989430282264948,-0.0006322711706161499
1772609968441993700,6.23499365234375,-0.0003626551479101181,0.0016761445440351963,0.0014852075837552547
1772609968451991600,6.244991455078125,0.0013349317014217377,0.0016805613413453102,-0.00001615099608898163
1772609968461989600,6.25498974609375,0.0014822045341134071,0.00039798300713300705,0.0010720165446400642
1772609968471987700,6.26498779296875,0.0007636928930878639,0.0016773082315921783,-0.0027500027790665627
1772609968481985500,6.274985595703125,-0.00025443360209465027,-0.0005115438252687454,-0.0001286533661186695
1772609968491983600,6.284983642578125,-0.0006191059947013855,0.0002505537122488022,0.0010495013557374477
1772609968501980400,6.29498046875,0.00041073840111494064,-0.0019939583726227283,0.0006241942755877972
1772609968511978800,6.304978759765625,0.000235104002058506,-0.001089401077479124,-0.00009085610508918762
1772609968521976800,6.314976806640625,0.00005960185080766678,-0.0008278787136077881,0.0011680200695991516
1772609968531974700,6.324974609375,-0.0003775637596845627,-0.0012907912023365498,0.0010104905813932419
1772609968541972700,6.33497265625,-0.0012414930388331413,0.0004959236830472946,-0.0007272218354046345
1772609968551970800,6.344970703125,0.00040765106678009033,0.0010846988297998905,0.001288889441639185
1772609968561968600,6.35496875,0.0008425451815128326,-0.0029731595423072577,-0.0016959812492132187
1772609968571966700,6.364966796875,-0.0012266160920262337,0.00028256699442863464,-0.00159427709877491
1772609968581963500,6.374963623046875,-0.00165618397295475,-0.0008985446766018867,-0.0006866720505058765
1772609968591960800,6.3849609375,0.0010555349290370941,0.0002578245475888252,0.00009875558316707611
1772609968601959000,6.394958984375,0.0008717766031622887,-0.001615709625184536,-0.0008125780150294304
1772609968611956700,6.404956787109375,-0.002559940330684185,-0.0011542290449142456,-0.0009473846293985844
1772609968621954800,6.414954833984375,-0.00008612964302301407,0.002114268485456705,-0.0022432790137827396
1772609968631953000,6.424952880859375,-0.003193526528775692,0.0015648375265300274,0.00012188591063022614
1772609968641950700,6.43495068359375,-0.0001593874767422676,-0.0013699661940336227,0.002036432269960642
1772609968651948000,6.444947998046875,-0.002185586839914322,-0.0005036983639001846,0.00010501174256205559
1772609968661945900,6.45494580078125,-0.0004452113062143326,0.0007032463327050209,-0.00045744795352220535
1772609968671944000,6.46494384765625,-0.0005925605073571205,0.0023454031907022,0.00007398100569844246
1772609968681942000,6.47494189453125,0.0014908304437994957,0.0021139751188457012,0.0013930443674325943
1772609968691939800,6.48493994140625,-0.0008589057251811028,0.0007490436546504498,0.0003875340335071087
1772609968701938000,6.49493798828125,-0.0019534649327397346,0.0025253724306821823,-0.0008279322646558285
1772609968711936000,6.50493603515625,0.0004486357793211937,0.0004284270107746124,0.0002614925615489483
1772609968721932800,6.514932861328125,0.00011547468602657318,-0.00012844009324908257,-0.000194440595805645
1772609968731931000,6.524930908203125,-0.0017626024782657623,0.0008516893722116947,-0.0005897101946175098
1772609968741928700,6.5349287109375,-0.00177671667188406,0.0003851032815873623,0.0005306815728545189
1772609968751926800,6.5449267578125,-0.001119903288781643,-0.0010684831067919731,-0.001371900551021099
1772609968761924900,6.5549248046875,0.0019051814451813698,0.0016183801926672459,-0.00022221356630325317
1772609968771923000,6.5649228515625,4.591420292854309e-7,-0.0007468289695680141,-0.0008459547534584999
1772609968781921000,6.574921142578125,-0.0007574763149023056,0.0017655971460044384,0.0012086741626262665
1772609968791919000,6.584919189453125,-0.001330059953033924,-0.0006010481156408787,0.00046673649922013283
1772609968801916000,6.594916015625,-0.0006578778848052025,-0.00021702051162719727,0.0021309456788003445
1772609968811914000,6.6049140625,0.0015262956731021404,0.0019776453264057636,0.00006304727867245674
1772609968821911800,6.614911865234375,0.0017284294590353966,0.000501721166074276,-0.00024348264560103416
1772609968831910000,6.624909912109375,-0.0008957637473940849,-0.00004158122465014458,-0.0017009065486490726
1772609968841908000,6.634907958984375,-0.00007258076220750809,-0.0014320178888738155,-0.0017120917327702045
1772609968851905800,6.64490576171875,-0.0007562916725873947,-0.0001446157693862915,-0.0008925381116569042
1772609968861904000,6.65490380859375,0.0007017888128757477,-0.00011851638555526733,0.0020902021788060665
1772609968871900700,6.664900634765625,-0.002149449661374092,-0.002414748538285494,0.0016324957832694054
1772609968881899000,6.67489892578125,-0.0009113457053899765,0.00010566692799329758,-0.0005275937728583813
1772609968891897000,6.68489697265625,-0.0008351309224963188,0.0007749130018055439,0.00037839123979210854
1772609968901895000,6.69489501953125,-0.000209820456802845,-0.0003542671911418438,-0.0014812941662967205
1772609968911893000,6.70489306640625,0.0029975594952702522,0.0012658028863370419,-0.0023335074074566364
1772609968921891000,6.71489111328125,-0.000009948387742042542,-0.0013129357248544693,-0.0020155259408056736
1772609968931889000,6.724888916015625,-0.0001878822222352028,-0.0003941776230931282,-0.0018467726185917854
1772609968941887000,6.734886962890625,-0.0010936232283711433,0.0017914786003530025,0.0009490139782428741
1772609968951883800,6.7448837890625,0.00047676824033260345,-0.0005824202671647072,-0.00021434994414448738
1772609968961881900,6.7548818359375,-0.0014894437044858932,-0.001189088448882103,0.001818174496293068
1772609968971880000,6.7648798828125,0.0018175141885876656,0.0004215184599161148,0.00014755362644791603
1772609968981877800,6.774877685546875,0.0001429188996553421,-0.00124668562784791,0.0000831051729619503
1772609968991875800,6.784875732421875,-0.0006403597071766853,-0.0010463674552738667,0.0017744023352861404
1772609969001874000,6.7948740234375,-0.0021154843270778656,-0.0009419713169336319,0.002000771462917328
1772609969011871700,6.804871826171875,-0.0009931037202477455,0.0012658284977078438,-0.0009113652631640434
1772609969021869000,6.814869140625,0.00028042029589414597,-0.0010892045684158802,0.0010316772386431694
1772609969031867000,6.824866943359375,0.0008923951536417007,-0.0010189628228545189,-0.0026962487027049065
1772609969041865000,6.834864990234375,-0.00044051650911569595,-0.0003297366201877594,-0.0003241710364818573
1772609969051863000,6.844863037109375,0.00040925946086645126,0.0008548134937882423,0.00034647993743419647
1772609969061860900,6.85486083984375,0.0008580023422837257,0.0006050090305507183,-0.00013714982196688652
1772609969071859000,6.86485888671875,0.001778116449713707,0.000735478475689888,-0.0017219684086740017
1772609969081857000,6.87485693359375,-0.0007188636809587479,0.00047342339530587196,0.0030267145484685898
1772609969091853800,6.884853759765625,-0.001325095072388649,-0.0006013684906065464,0.000775778666138649
1772609969101852000,6.894851806640625,-0.0003304043784737587,0.00032354751601815224,-0.0004846951924264431
1772609969111849700,6.904849609375,-0.0008193999528884888,0.0017168615013360977,0.00001880154013633728
1772609969121847800,6.914847900390625,-0.0006401687860488892,0.0001171007752418518,0.000028122682124376297
1772609969131846000,6.924845947265625,-0.0008673667907714844,0.0006221150979399681,-0.00008718017488718033
1772609969141843700,6.93484375,0.0004711383953690529,-0.0018951045349240303,0.00005636410787701607
1772609969151841800,6.944841796875,-0.00025197770446538925,0.0010805362835526466,-0.0012196321040391922
1772609969161839900,6.95483984375,0.001901454757899046,-0.0010068495757877827,0.000044570304453372955
1772609969171837000,6.9648369140625,-0.00032587163150310516,-0.0007581748068332672,0.002937831450253725
1772609969181835000,6.9748349609375,0.000012616626918315887,0.000868484377861023,0.0027514095418155193
1772609969191832800,6.984832763671875,-0.0011855429038405418,0.00019076140597462654,0.0007068570703268051
1772609969201831000,6.994830810546875,-0.000325874425470829,0.001380661502480507,-0.00009075971320271492
1772609969211829000,7.0048291015625,0.0009487876668572426,0.0006144004873931408,-0.0013283570297062397
1772609969221826800,7.014826904296875,-0.0007082307711243629,-0.0015637991018593311,-0.0010042502544820309
1772609969231825000,7.024824951171875,-0.0010526124387979507,0.0012938515283167362,0.00007350323721766472
1772609969241822000,7.034822021484375,-0.0002203742042183876,-0.0004345397464931011,0.00035872822627425194
1772609969251819800,7.04481982421875,-0.0027819573879241943,-0.0020192964002490044,0.0011253575794398785
1772609969261817900,7.05481787109375,-0.0004223966971039772,0.0004646335728466511,-0.00042460206896066666
1772609969271815700,7.064815673828125,-0.0002907468006014824,-0.0009861369617283344,0.001155848614871502
1772609969281813800,7.074813720703125,-0.0006955470889806747,-0.0003698812797665596,0.0006578373722732067
1772609969291811800,7.084811767578125,-0.0004577627405524254,-0.0002873432822525501,-0.002292268443852663
1772609969301809700,7.0948095703125,-0.0031978897750377655,0.0006447630003094673,-0.00231943279504776
1772609969311807700,7.104807861328125,-0.0017655696719884872,0.0019493247382342815,-0.00019506271928548813
1772609969321805000,7.11480517578125,-0.0008345283567905426,-0.0018235757015645504,-0.0007268963381648064
1772609969331803000,7.124802978515625,-0.000728195533156395,0.00028248270973563194,0.0021122326143085957
1772609969341801000,7.134801025390625,-0.0008094217628240585,0.001852415967732668,-0.00009872391819953918
1772609969351799000,7.144799072265625,0.0010070865973830223,-0.0002030152827501297,-0.001355671789497137
1772609969361796900,7.154796875,-0.0011929506435990334,0.00090752262622118,-0.0027793976478278637
1772609969371795000,7.164794921875,-0.0013297265395522118,0.0011554248631000519,-0.0018938514403998852
1772609969381792800,7.174792724609375,-0.0021324027329683304,0.001038245391100645,-0.0012320559471845627
1772609969391789800,7.184789794921875,-0.0015710359439253807,-0.002241817768663168,-0.0006958302110433578
1772609969401788000,7.194787841796875,0.00093073770403862,-0.00007080892100930214,0.00008021481335163116
1772609969411785700,7.20478564453125,-0.0006390102207660675,0.00024484191089868546,0.0008226982317864895
1772609969421783800,7.21478369140625,-0.00014259666204452515,-0.0008715549483895302,-0.0005624117329716682
1772609969431782000,7.224781982421875,-0.0004684198647737503,0.0009837383404374123,0.0011473000049591064
1772609969441780000,7.234780029296875,-0.0022082626819610596,0.0006074332632124424,0.000013325829058885574
1772609969451778000,7.244778076171875,-0.00013894401490688324,0.0019783717580139637,-0.0002028709277510643
1772609969461776000,7.25477587890625,-0.001521390862762928,0.0003248145803809166,0.001053874846547842
1772609969471773000,7.26477294921875,-0.00006523355841636658,0.0008850991725921631,-0.00020856596529483795
1772609969481771000,7.27477099609375,0.0007321173325181007,0.0012560775503516197,0.0005557611584663391
1772609969491768800,7.284768798828125,-0.0010333089157938957,0.0005402537062764168,-0.0017931768670678139
1772609969501767000,7.294766845703125,-0.0003427509218454361,-0.0010390006937086582,-0.00022377632558345795
1772609969511765000,7.304764892578125,-0.00007543899118900299,0.0008849650621414185,-0.0018530203960835934
1772609969521762800,7.3147626953125,0.0016683991998434067,-0.0019182786345481873,-0.0002252962440252304
1772609969531761000,7.324760986328125,-0.001407558098435402,-0.00010734051465988159,0.0008035893552005291
1772609969541757700,7.3347578125,-0.003039809875190258,0.00021303771063685417,-0.001616425346583128
1772609969551756000,7.344756103515625,-0.0026397742331027985,-0.0011895573697984219,-0.0030145724304020405
1772609969561754000,7.354754150390625,0.0003759898245334625,0.0008174008689820766,0.0026068277657032013
1772609969571752000,7.364751953125,-0.0015404736623167992,-0.0007050605490803719,-0.00009889015927910805
1772609969581750000,7.37475,-0.0005881274119019508,0.001420940738171339,-0.0005433717742562294
1772609969591748400,7.384748291015625,0.00007031485438346863,0.00288301520049572,-0.0007856525480747223
1772609969601746400,7.394746337890625,-0.00028069037944078445,0.002257172018289566,-0.0018407967872917652
1772609969611744500,7.40474462890625,-0.0006505409255623817,0.0003015962429344654,0.0019875732250511646
1772609969621741600,7.414741455078125,-0.0007890257984399796,0.0006768354214727879,-0.0010633445344865322
1772609969631739600,7.42473974609375,-0.0021112747490406036,-0.001199136022478342,-0.0005554342642426491
1772609969641737500,7.434737548828125,0.00009781681001186371,0.0005361801013350487,0.0024006743915379047
1772609969651735600,7.444735595703125,-0.00014253798872232437,0.0007713222876191139,0.0012552132830023766
1772609969661733600,7.454733642578125,-0.0005872854962944984,-0.0006561321206390858,-0.0002798326313495636
1772609969671731500,7.4647314453125,0.0016371696256101131,-0.0018190224654972553,0.0003468799404799938
1772609969681729500,7.4747294921875,-0.0015919134020805359,0.001805806066840887,0.00010080402716994286
1772609969691727600,7.4847275390625,-0.0009146668016910553,-0.0016333316452801228,-0.0005017044022679329
1772609969701724400,7.494724365234375,-0.0013186680153012276,0.0005185026675462723,-0.000423673540353775
1772609969711722500,7.504722412109375,0.0018801945261657238,-0.0009766402654349804,0.0010080221109092236
1772609969721720600,7.514720458984375,-0.000546211376786232,0.0006164629012346268,-0.0014447495341300964
1772609969731718700,7.52471875,-0.002882855013012886,0.00010066106915473938,0.0016615763306617737
1772609969741716700,7.534716796875,-0.0020402316004037857,-0.0010034856386482716,-0.0012391386553645134
1772609969751714600,7.544714599609375,0.0006282692775130272,0.000810953788459301,-0.002779852133244276
1772609969761712600,7.554712646484375,-0.0027281129732728004,-0.00012408196926116943,-0.0007145707495510578
1772609969771709400,7.56470947265625,-0.001618347130715847,0.0010214713402092457,-0.0009481213055551052
1772609969781707500,7.57470751953125,0.0021036863327026367,0.0008278596214950085,0.0009989161044359207
1772609969791705600,7.58470556640625,0.00039264559745788574,-0.0003270423039793968,0.0011081802658736706
1772609969801703400,7.594703369140625,-0.0009384024888277054,0.001929720863699913,-0.0001786593347787857
1772609969811701500,7.604701416015625,0.0006792685016989708,0.001172858290374279,-0.00026651425287127495
1772609969821699600,7.614699462890625,-0.0006017126142978668,0.00029348256066441536,-0.002383194398134947
1772609969831697400,7.624697509765625,-0.001781906932592392,0.002672842238098383,0.0008464697748422623
1772609969841695500,7.634695556640625,-0.00008653849363327026,0.0003814580850303173,0.002061404287815094
1772609969851692500,7.644692626953125,0.0009546056389808655,0.0017261682078242302,0.0017199269495904446
1772609969861690600,7.654690673828125,-0.0003498103469610214,0.00042121950536966324,0.0008165822364389896
1772609969871688700,7.664688720703125,-0.00019390415400266647,-0.00009281095117330551,-0.001319010742008686
1772609969881686500,7.6746865234375,-0.0002948381006717682,0.0016177371144294739,-0.0009786589071154594
1772609969891684600,7.6846845703125,-0.0019388217478990555,0.0007336307317018509,7.017515599727631e-7
1772609969901682700,7.6946826171875,0.0010337987914681435,0.000923247542232275,-0.0012187594547867775
1772609969911680500,7.704680419921875,0.00007926393300294876,0.0017498447559773922,0.00005877530202269554
1772609969921677600,7.714677490234375,0.0008134972304105759,-0.0008507324382662773,-0.00010713981464505196
1772609969931675400,7.72467529296875,-0.000010035932064056396,-0.000017775222659111023,0.002055051736533642
1772609969941673500,7.734673583984375,0.0004999591037631035,0.0016861152835190296,0.00019190460443496704
1772609969951671600,7.744671630859375,0.0017031412571668625,0.0014414186589419842,-0.0006128521636128426
1772609969961669400,7.75466943359375,-0.001055094413459301,0.0005575153045356274,-0.0011888938024640083
1772609969971667500,7.76466748046875,-0.0017022285610437393,-0.00027070287615060806,-0.0000883881002664566
1772609969981665500,7.77466552734375,0.0009540077298879623,-0.0009053340181708336,-0.0001973113976418972
1772609969991663400,7.784663330078125,-0.0008178995922207832,-0.0021891873329877853,-0.0010382677428424358
1772609970001660700,7.79466064453125,-0.0019510751590132713,-0.0008269804529845715,-0.0001327930949628353
1772609970011658500,7.804658447265625,0.0007335999980568886,-0.001217295415699482,-0.0015821191482245922
1772609970021656600,7.814656494140625,0.0012156320735812187,-0.0012066424824297428,0.0009769126772880554
1772609970031654700,7.824654541015625,-0.0002519497647881508,-0.0008487915620207787,-0.0024037943221628666
1772609970041652500,7.834652587890625,-0.0009973691776394844,0.0011118273250758648,0.0015885503962635994
1772609970051650600,7.844650634765625,-0.001964366063475609,0.00010946299880743027,0.0020615109242498875
1772609970061648600,7.854648681640625,0.0030535622499883175,-0.0022820555604994297,0.0019240914843976498
1772609970071646500,7.864646484375,0.0001000603660941124,-0.0005969768390059471,-0.000783839263021946
1772609970081643500,7.8746435546875,-0.0002815704792737961,-0.00018205679953098297,-0.00015213759616017342
1772609970091641300,7.884641357421875,-0.0004466492682695389,0.001534933689981699,-0.00035037752240896225
1772609970101639400,7.894639404296875,-0.0008280137553811073,-0.0010296902619302273,-0.002202872186899185
1772609970111637500,7.904637451171875,-0.0006785942241549492,0.0006060153245925903,0.00018491968512535095
1772609970121635300,7.91463525390625,-0.0013355957344174385,-0.0009665815159678459,-0.0015599834732711315
1772609970131633400,7.92463330078125,-0.0016924180090427399,0.000545739196240902,0.001799287274479866
1772609970141631500,7.934631591796875,-0.00016110017895698547,0.00012868782505393028,0.0006834231317043304
1772609970151628500,7.944628662109375,-0.0008840598165988922,0.000040492042899131775,-0.0002664984203875065
1772609970161626600,7.954626708984375,-0.002748805098235607,-0.0008905488066375256,0.0006075510755181313
1772609970171624400,7.96462451171875,-0.0006813639774918556,0.0009640157222747803,-0.001554417423903942
1772609970181622500,7.97462255859375,-0.00008162017911672592,-0.00024665752425789833,0.0003998102620244026
1772609970191620600,7.98462060546875,-0.0003829868510365486,0.00020747119560837746,-0.0001222449354827404
1772609970201618400,7.994618408203125,-0.000016002915799617767,-0.0005917437374591827,-0.00020719971507787704
1772609970211616500,8.004616455078125,-0.001285787671804428,-0.001168224960565567,0.0008040592074394226
1772609970221614600,8.014614501953124,0.0008231699466705322,-0.00010881945490837097,-0.001968824304640293
1772609970231611400,8.024611328125,-0.0025876127183437347,-0.003253171918913722,-0.0000437367707490921
1772609970241609500,8.034609375,-0.0007489658892154694,0.002015892416238785,0.0015011625364422798
1772609970251607300,8.044607177734376,-0.0009264238178730011,-0.0009408672340214252,0.00025249458849430084
1772609970261605400,8.05460546875,-0.00030377693474292755,-0.0019557978957891464,-0.0006681601516902447
1772609970271603700,8.064603759765625,-0.00028643757104873657,0.0006142575293779373,-0.0004726490005850792
1772609970281601500,8.0746015625,-0.0029876818880438805,0.000413721427321434,-0.0007283124141395092
1772609970291599600,8.084599609375,0.0010336888954043388,-0.0009944243356585503,-0.0005155857652425766
1772609970301597700,8.09459765625,-0.00014342833310365677,-0.0002769683487713337,0.001976067665964365
1772609970311594500,8.104594482421875,-0.0015916591510176659,-0.0022217025980353355,-0.00031183939427137375
1772609970321592600,8.114592529296875,-0.0013897912576794624,0.0016939430497586727,-0.0021883025765419006
1772609970331590400,8.12459033203125,-0.000660087913274765,0.0007381141185760498,0.00003439653664827347
1772609970341588500,8.13458837890625,-0.00015115831047296524,-0.001156458631157875,0.0008493238128721714
1772609970351586600,8.144586669921875,0.0017277360893785954,0.000009603332728147507,0.0008988999761641026
1772609970361584400,8.15458447265625,-0.0006941426545381546,0.0004175994545221329,-0.000008971896022558212
1772609970371582500,8.16458251953125,0.0005058040842413902,0.0019137738272547722,0.0005661086179316044
1772609970381580500,8.17458056640625,0.0022717462852597237,0.0014045778661966324,0.0017879665829241276
1772609970391577600,8.18457763671875,0.00221698684617877,0.00008759880438446999,0.0009164786897599697
1772609970401575700,8.19457568359375,-0.00021767523139715195,-0.0018479865975677967,0.0008855857886373997
1772609970411573500,8.204573486328124,-0.0009474810212850571,-0.0023454194888472557,0.001528074499219656
1772609970421571600,8.214571533203125,-0.0008960822597146034,-0.0007291468791663647,0.0008479035459458828
1772609970431569700,8.224569580078125,-0.002702617086470127,-0.0005763187073171139,-0.0002902531996369362
1772609970441567500,8.2345673828125,0.0006471071392297745,0.0005874824710190296,0.001546262763440609
1772609970451565600,8.244565673828125,-0.0011949306353926659,0.0025316718965768814,-0.0014934972859919071
1772609970461563600,8.254563720703125,-0.002404804341495037,-0.00010006409138441086,0.00023329630494117737
1772609970471560400,8.264560546875,-0.0006238240748643875,-0.0016179787926375866,-0.00009095389395952225
1772609970481558500,8.27455859375,-0.0008970648050308228,0.0007889862172305584,-0.0010859109461307526
1772609970491556400,8.284556396484374,-0.0011462569236755371,0.000025478191673755646,-0.0016456390731036663
1772609970501554400,8.294554443359376,-0.0008586356416344643,-0.0001723947934806347,0.0025725415907800198
1772609970511552500,8.304552490234375,-0.0014220522716641426,0.0015251683071255684,0.0012143123894929886
1772609970521550300,8.31455029296875,0.001386517658829689,0.00045537669211626053,0.0003682258538901806
1772609970531548400,8.32454833984375,-0.0019608410075306892,0.0008524344302713871,-0.0027155382558703423
1772609970541545700,8.334545654296875,0.002311668824404478,-0.0009206980466842651,0.0007215375080704689
1772609970551543600,8.34454345703125,0.00135468365624547,0.0006861956790089607,0.0012387395836412907
1772609970561541600,8.354541748046875,0.0004774387925863266,0.0024681170471012592,0.0002309996634721756
1772609970571539500,8.36453955078125,0.0026165004819631577,-0.0004548812285065651,0.0022346223704516888
1772609970581537500,8.37453759765625,0.0004705246537923813,0.0004431367851793766,-0.0014956668019294739
1772609970591534600,8.38453466796875,-0.00023586396127939224,-0.00008213706314563751,-0.0004994538612663746
1772609970601532700,8.39453271484375,0.002920780796557665,-0.0025418326258659363,-0.0019149240106344223
1772609970611530800,8.40453076171875,-0.0007759025320410728,0.0010910793207585812,-0.0006096605211496353
1772609970621527600,8.414527587890625,-0.0009234417229890823,-0.0022450624965131283,0.0005871639586985111
1772609970631525600,8.424525634765626,-0.0003865426406264305,-0.002636201214045286,-0.0012181829661130905
1772609970641523700,8.434523681640625,0.0006443671882152557,-0.0020742742344737053,0.0016780048608779907
1772609970651521800,8.444521728515625,0.000933593139052391,0.00024421326816082,0.00013298168778419495
1772609970661520000,8.454519775390626,-0.0006166333332657814,0.0001097237691283226,-0.0008204299956560135
1772609970671517700,8.464517578125,0.0008412366732954979,-0.0020972653292119503,0.00030374806374311447
1772609970681515800,8.474515869140625,-0.001034427434206009,-0.0030125936027616262,-0.00043181702494621277
1772609970691513900,8.484513916015626,-0.00027173105627298355,0.00008882023394107819,0.0009239474311470985
1772609970701510700,8.4945107421875,0.0013559930957853794,-0.0002880170941352844,-0.001621768344193697
1772609970711508700,8.5045087890625,0.0003572637215256691,0.0010103723034262657,0.0006572101265192032
1772609970721506800,8.5145068359375,0.0020236033014953136,0.0012247571721673012,0.0002521430142223835
1772609970731504600,8.524504638671875,-0.002699829638004303,0.0002327021211385727,-0.00046195415779948235
1772609970741502700,8.534502685546874,0.0005652057006955147,0.00116374297067523,0.00042594363912940025
1772609970751500800,8.544500732421875,-0.0001974189653992653,-0.0000653429888188839,0.0002502775751054287
1772609970761498600,8.55449853515625,-0.002283739857375622,-0.00109465466812253,0.000718727707862854
1772609970771496000,8.564495849609376,0.0029961406253278255,-0.0011270302347838879,-0.00033777114003896713
1772609970781493800,8.57449365234375,0.00015508010983467102,-0.0019888291135430336,-0.0019295425154268742
1772609970791491800,8.584491943359374,-0.001361262984573841,0.003271362278610468,0.0007659047842025757
1772609970801490000,8.594489990234376,-0.0003857472911477089,-0.0012094061821699142,0.0011675097048282623
1772609970811487700,8.60448779296875,0.0011330610141158104,-0.00012891320511698723,0.0016871988773345947
1772609970821485800,8.61448583984375,0.00046567339450120926,0.0002327440306544304,-0.0010537267662584782
1772609970831484000,8.62448388671875,-0.001408519223332405,-0.0021664935629814863,-0.0007369276136159897
1772609970841481700,8.634481689453125,-0.00012780539691448212,-0.0012780632823705673,-0.0016967309638857841
1772609970851478800,8.644478759765626,-0.0005626128986477852,0.000572902150452137,0.0010268967598676682
1772609970861476600,8.6544765625,-0.0016001807525753975,-0.0017749406397342682,0.00029585883021354675
1772609970871474700,8.664474609375,0.00154844019562006,-0.0002436717040836811,0.0008135717362165451
1772609970881472800,8.67447265625,-0.0015932908281683922,-0.00048016058281064034,-0.0009355922229588032
1772609970891470600,8.684470703125,-0.00011251121759414673,-0.0004196586087346077,0.00032359035685658455
1772609970901468700,8.69446875,-0.00021371059119701385,-0.00018423516303300858,-0.0007576532661914825
1772609970911466800,8.704466796875,0.0007990123704075813,-0.002190730068832636,0.0011260583996772766
1772609970921464600,8.714464599609375,-0.000634034164249897,-0.0007230620831251144,0.0018861247226595879
1772609970931462000,8.7244619140625,-0.0019018957391381264,-0.0006971410475671291,-0.0009439680725336075
1772609970941459700,8.734459716796875,0.0006350306794047356,-0.001843099482357502,0.0007668463513255119
1772609970951457800,8.744457763671875,0.0005441028624773026,0.001583252102136612,0.00042412756010890007
1772609970961455900,8.754455810546874,-0.000016226433217525482,0.0002530030906200409,-0.0007657725363969803
1772609970971453700,8.76445361328125,0.0004709940403699875,-0.0020035654306411743,0.00020652078092098236
1772609970981451800,8.77445166015625,-0.0030387863516807556,-0.00015852740034461021,-0.0030111107043921947
1772609970991449900,8.784449951171876,-0.0003210827708244324,-0.0009600385092198849,0.0009644259698688984
1772609971001447700,8.79444775390625,-0.0002518408000469208,0.003020588308572769,-0.001829229760915041
1772609971011444700,8.80444482421875,0.00010042078793048859,-0.0003021145239472389,-0.0029345680959522724
1772609971021442600,8.814442626953126,-0.0012388834729790688,0.0014659580774605274,0.0010678963735699654
1772609971031440600,8.824440673828125,-0.0028606699779629707,0.0005763871595263481,0.00010002683848142624
1772609971041438700,8.834438720703124,0.0008371295407414436,-0.0005216342397034168,-0.0006459243595600128
1772609971051436500,8.8444365234375,-0.0004198867827653885,-0.001186160370707512,-0.0008466150611639023
1772609971061434600,8.8544345703125,-0.0024849018082022667,0.0008247927762567997,0.00047644320875406265
1772609971071432700,8.8644326171875,-0.000342685729265213,0.000300609041005373,0.00043760286644101143
1772609971081430800,8.8744306640625,0.0008176527917385101,0.0008827759884297848,0.0009452016092836857
1772609971091427800,8.884427734375,0.0009213248267769814,0.00018118927255272865,-0.0022793561220169067
1772609971101425700,8.89442578125,0.0003543384373188019,0.0017937333323061466,0.0003153616562485695
1772609971111423700,8.904423828125,0.001037130132317543,-0.0012063425965607166,-0.00010626250877976418
1772609971121421800,8.914421875,-0.00041349418461322784,-0.0032543132547289133,0.0009784428402781487
1772609971131419600,8.924419677734376,0.0010086474940180779,0.002521136775612831,-0.000335183460265398
1772609971141417700,8.934417724609375,0.0013505974784493446,0.0006313575431704521,-0.0028002052567899227
1772609971151415800,8.944415771484374,-0.0010191388428211212,-0.0017810994759202003,-0.000873833429068327
1772609971161412600,8.95441259765625,0.00028607621788978577,0.0027864878065884113,-0.0007441374473273754
1772609971171410700,8.96441064453125,-0.0026188883930444717,-0.0014842730015516281,0.0018880460411310196
1772609971181408800,8.97440869140625,0.00037343986332416534,0.0010372078977525234,0.0022582262754440308
1772609971191406800,8.98440673828125,-0.0005889730527997017,0.0004725228063762188,0.0014873859472572803
1772609971201405000,8.994405029296875,0.0008525960147380829,0.00037744827568531036,-0.000567242968827486
