time,seconds_elapsed,z,y,x
1772563758789963800,6.4209638671875,0.01576791636571288,2.277964806216955,0.5570148740798234
1772563758799961900,6.4309619140625,-1.963680391744524,1.6281413000583649,1.4416782327264546
1772563758809959700,6.440959716796875,-2.2276234429895876,1.772585426828265,1.127401855430007
1772563758819958800,6.450958740234375,-2.280618535596132,2.0013146874815226,-0.16066694729626177
1772563758829956900,6.460956787109375,-2.5165654725432396,2.522033090299368,-1.4330623800724744
1772563758839955000,6.470954833984375,-2.9307670359253883,3.040520957586169,-2.266307101649046
1772563758849952800,6.480952880859375,-3.2735154744684696,2.9411095662415025,-2.612463302809
1772563758859950800,6.490950927734375,-3.499396652214229,2.556389533409476,-2.305087790942192
1772563758869948700,6.50094873046875,-3.7757758450537917,2.03220374674201,-1.7275971150666474
1772563758879946800,6.51094677734375,-3.9760917889103293,1.698600737684965,-1.5071177963644264
1772563758889944800,6.52094482421875,-4.159738337516784,1.2999287518680094,-1.4284960950702428
1772563758899944000,6.53094384765625,-4.343590930089354,1.10945469532907,-1.6365858877986668
1772563758909941800,6.540941650390625,-4.493252791507542,1.091024720147252,-2.0904092674732206
1772563758919939800,6.55093994140625,-4.647303535534441,0.9217033417522906,-2.435675241795182
1772563758929938000,6.56093798828125,-4.655249526102841,0.42814357949495313,-2.3332331044524905
1772563758939935700,6.570935791015625,-4.527932475222647,-0.229423672658205,-1.8747464091420172
1772563758949933800,6.580933837890625,-4.3489357982486485,-0.8326888412594795,-1.2490367690205573
1772563758959932000,6.590931884765625,-4.146467352533341,-1.2065659930378199,-0.6843669962733984
1772563758969930800,6.6009306640625,-3.9147430017173286,-1.4266355618953703,-0.32460955526232715
1772563758979928800,6.6109287109375,-3.6801612156435843,-1.5549685118198393,-0.1988210291236639
1772563758989927000,6.620927001953125,-3.4882720316097138,-1.378008016848564,-0.4717284541994333
1772563758999924700,6.6309248046875,-3.3022739514410495,-1.248518882626295,-0.879501445838809
1772563759009922800,6.6409228515625,-3.1474893401816484,-1.1546470052301883,-1.2394710682958363
1772563759019921000,6.6509208984375,-3.021277912455797,-0.9978519309312105,-1.6044026970744132
1772563759029918700,6.660918701171875,-2.9481182759597897,-0.9639777183800935,-1.9159435119271278
1772563759039916800,6.670916748046875,-2.951125641082227,-1.108787171331048,-2.1173183171868324
1772563759049916000,6.680916015625,-2.9132185197532174,-1.3206120589345693,-2.1295880161732432
1772563759059913700,6.690913818359375,-2.83100434692502,-1.4403893619596957,-2.125408684661984
1772563759069911800,6.700911865234375,-2.7308453520834446,-1.5558283435195683,-2.1004940236359833
1772563759079910000,6.710909912109375,-2.5911545573204755,-1.5463888995230197,-2.1341572237849236
1772563759089907700,6.72090771484375,-2.4293840326964853,-1.6616273900747298,-1.9813775226071475
1772563759099905800,6.73090576171875,-2.246866195859015,-1.4249158984959125,-2.10750331787616
1772563759109904000,6.74090380859375,-1.9891338358223436,-0.664106298533082,-2.553084646645188
1772563759119901700,6.750901611328125,-1.8219116216637192,-0.0726753601104021,-2.400432371239364
1772563759129900800,6.76090087890625,-1.860434975194931,-0.3902735753059387,-1.6954481188729404
1772563759139899000,6.77089892578125,-1.958014913328737,-1.0839748016357422,-0.6281278071790933
1772563759149896700,6.780896728515625,-1.7674794819913804,-1.471335119843483,0.17575170370340346
1772563759159894800,6.790894775390625,-1.2877614903427659,-1.8970190312266348,0.9746762225270271
1772563759169892900,6.800892822265625,0.3713173842929303,-2.1450492046773433,2.0380115562379357
1772563759179890700,6.810890625,2.981508212125301,-1.9795640434443948,3.0073791509628296
1772563759189888800,6.820888671875,4.359714966416359,-1.6212638155043124,3.0670822167754173
1772563759199886800,6.830886962890625,4.070869967496395,-1.1124094534814357,2.166435691577196
1772563759209886000,6.840885986328125,3.2336241935849186,-0.5312240147411823,0.7059270861744881
1772563759219883800,6.8508837890625,2.1741081259012223,-0.040782676765322684,-0.1634153692215681
1772563759229881900,6.8608818359375,0.6976174499254674,0.4550234031140804,-0.4420663063853979
1772563759239880000,6.8708798828125,-0.997398780336231,0.7322130355536938,-0.7466770297139883
1772563759249877800,6.880877685546875,-1.6730886952877044,1.0087380666047334,-1.2175398069947958
1772563759259875800,6.890875732421875,-1.799343085372448,1.6071733308315277,-1.9610271007567643
1772563759269873700,6.900873779296875,-2.0582105869188903,2.1583833180248737,-2.8456153483405706
1772563759279871700,6.910871826171875,-2.3527172648623584,2.409192308539152,-3.313521029381454
1772563759289870800,6.920870849609375,-2.6257106146559117,2.2972779939740895,-3.41766091055274
1772563759299869000,6.930868896484375,-2.8405928440034387,1.8048422673106193,-3.460026764856279
1772563759309866800,6.94086669921875,-2.9345547377705574,1.4725982716470956,-3.5966131638631222
1772563759319864800,6.95086474609375,-2.9117662751182913,1.4286387184113263,-3.760753924749791
1772563759329863000,6.96086279296875,-2.885886276191473,1.130723108807206,-3.950210036417842
1772563759339860700,6.97086083984375,-2.8821196171343324,0.509154221752286,-4.071827998873591
1772563759349858800,6.98085888671875,-2.830681983102858,-0.17799743680357932,-4.060701332442462
1772563759359857000,6.99085693359375,-2.735368674726784,-0.6945090355813502,-3.9255560721546408
1772563759369855700,7.000855712890625,-2.287901824472099,-1.361905607831478,-3.597191840533912
1772563759379853800,7.010853759765625,-0.8006056037783622,-2.2789544017761942,-3.026470512662828
1772563759389852000,7.020851806640625,0.2238520100057125,-3.180299430632591,-2.07066967099756
1772563759399849700,7.030849609375,-0.28280367292910813,-3.478673889920115,-1.4211740816190839
1772563759409847800,7.040847900390625,-1.2129276370242237,-3.1229402975976464,-0.991537925478816
1772563759419846000,7.050845947265625,-1.9304756028875707,-2.435582302814722,-0.9994088049843907
1772563759429843700,7.06084375,-2.3929934534102677,-1.6457850932985543,-1.303333007353544
1772563759439841800,7.070841796875,-2.758679407687485,-0.6456260544687509,-1.7239081974208355
1772563759449841000,7.0808408203125,-2.9688664649561045,0.4042313735097646,-2.0156386886492372
1772563759459838700,7.090838623046875,-3.192546625526249,1.189150163334608,-2.1901500369027254
1772563759469836800,7.1008369140625,-3.5045746393740176,1.6180927842527626,-2.51973533475101
1772563759479835000,7.1108349609375,-3.583530979450047,1.6709949378788471,-2.7115122905820606
1772563759489832700,7.120832763671875,-3.514433770087361,1.5475035827666521,-2.7359643025323748
1772563759499830800,7.130830810546875,-3.473812713624537,1.3474936361193657,-2.812809349542856
1772563759509828900,7.140828857421875,-3.4347269039049744,0.9462374790281057,-2.652348153951764
1772563759519826700,7.15082666015625,-3.366898983825743,0.5015466693580151,-2.077847892063856
1772563759529825800,7.16082568359375,-3.35552827950567,0.14770283630490302,-1.4161235202312468
1772563759539823900,7.170823974609375,-3.3965427192002533,0.0006195932030677795,-0.7482803732573986
1772563759549822000,7.180822021484375,-3.4573096148520706,0.08132336146831512,-0.2109989581733942
1772563759559819800,7.19081982421875,-3.498538574080169,0.18390695310831068,-0.1307026016652584
1772563759569817900,7.20081787109375,-3.471015191860497,0.2690852364391088,-0.26326281389594075
1772563759579815700,7.210815673828125,-3.3855466934114693,0.16155717413425444,-0.2532125445246696
1772563759589813800,7.220813720703125,-3.2474680100202558,0.04087912287712097,0.01939677438735962
1772563759599811800,7.230811767578125,-3.126979343855381,-0.3714911334246397,0.356298240467906
1772563759609811000,7.24081103515625,-3.1404362067997456,-1.718728164434433,0.5175082085996866
1772563759619809000,7.25080908203125,-2.9373101739585397,-1.3753940349578857,0.494248913565278
1772563759629807000,7.26080712890625,-2.7659052672877906,-1.3543635218888521,0.47292847763895984
1772563759639805200,7.27080517578125,-2.719976752066612,-1.354695530322194,0.531157379245758
1772563759649803300,7.28080322265625,-2.6107898166388273,-1.2152730311065911,0.27541677754819394
1772563759659801000,7.290801025390625,-2.4061050100482997,-0.7476432443976402,-0.29695465561747547
1772563759669799200,7.300799072265625,-2.2859238023974,-0.011945873859524727,-0.7573539065510034
1772563759679797200,7.31079736328125,-2.2565432480037213,0.7437082430362701,-0.9861346051305532
1772563759689796000,7.320796142578125,-2.2614029629945755,1.155396946814656,-1.1258102023243903
1772563759699794200,7.330794189453125,-2.1728911513268945,1.0971499250292778,-0.8672019362360238
1772563759709792300,7.340792236328125,-2.0090882440924642,1.0748603518098592,-0.3996533980697393
1772563759719790300,7.350790283203125,-1.8508230972409248,1.0098305380165575,-0.056415714704990384
1772563759729788200,7.3607880859375,-1.6322656865119933,0.7793237462967634,0.09466682716608046
1772563759739786200,7.3707861328125,-1.4572915430523454,0.41770694115459917,-0.04876490769088268
1772563759749784300,7.380784423828125,-1.2690962451003491,0.34071079523563386,-0.33164661429226394
1772563759759783000,7.390782958984375,-1.1059177533745765,0.7981453511446714,-0.5681541077315807
1772563759769781000,7.400781005859375,-0.9825075006745755,1.459928759688139,-0.6064736092537641
1772563759779779000,7.410779052734375,-0.7002516708865761,1.828393823289871,-0.29449966368079183
1772563759789777200,7.420777099609375,0.335030557642132,2.2480852162599563,0.33878771821856496
1772563759799775200,7.430775146484375,1.567258815202862,2.6014824745893477,0.9693126496672629
1772563759809773300,7.440773193359375,1.738958613166958,2.36730780801177,1.3355851716607807
1772563759819771100,7.450771240234375,1.9435728387393056,2.2909756789594886,1.3263959030330181
1772563759829769200,7.460769287109375,1.7536249980315566,2.2765444180250167,1.1901795063823462
1772563759839768000,7.47076806640625,1.0036872129559515,1.3906278444468974,1.2357459102928638
1772563759849766100,7.48076611328125,0.1420867499887943,-3.1304362063109874,0.6621037265390157
1772563759859764200,7.49076416015625,-0.7543719681307673,-6.929440951260924,1.7298703206956385
1772563759869762300,7.50076220703125,-0.45606472886055704,-6.805270381712913,1.996017165595293
1772563759879760100,7.510760009765625,-0.31275778942704197,-3.9538416709184645,1.9505992302447557
1772563759889758200,7.52075830078125,-0.011838029570877552,-1.5766396608799695,2.3811545470565556
1772563759899756300,7.53075634765625,-0.12202391290813684,0.6540957766503095,2.6130074926882982
1772563759909754000,7.540754150390625,-0.4570879344284534,2.320555409187078,2.5252222417294976
1772563759919753000,7.5507529296875,-0.5972117137812077,2.846928476765752,2.5871359693288802
1772563759929751000,7.5607509765625,-0.9339302245102822,3.0093934133946894,2.889495114338398
1772563759939749000,7.5707490234375,-0.600057166340202,3.2931431350022553,3.3174031315118073
1772563759949747200,7.580747314453125,0.1438391466140747,2.9719828434109687,2.9563118115484714
1772563759959745300,7.590745361328125,0.6401075833082198,1.874897800311446,1.919284931309521
1772563759969743000,7.6007431640625,1.1150434552468358,0.3587421264886856,0.7497793796434998
1772563759979741200,7.6107412109375,1.7760637704633175,-0.8044242852836847,-0.3675464874520898
1772563759989739300,7.6207392578125,2.237254025644064,-0.6145283208936453,-1.2624302113398909
1772563759999738000,7.630738037109375,2.548289813584089,0.007712766334414482,-1.752839108350873
1772563760009736000,7.64073583984375,2.55349088935852,-0.13211714463829993,-2.231897759307921
1772563760019734300,7.650734375,2.39194423661828,-0.013550970968604087,-3.027104134391248
1772563760029732400,7.660732421875,1.720970536533743,-0.29530864197611806,-3.2745164682045576
1772563760039730200,7.670730224609375,0.9462310492873192,-0.6646662705034018,-2.864790588931739
1772563760049728300,7.680728271484375,0.5398784458398819,-0.6457569873720407,-2.337941428273916
1772563760059726000,7.69072607421875,0.6769792971748858,-1.101412843170762,-1.7032903568059206
1772563760069724200,7.70072412109375,1.110579973031953,-1.5426087964624167,-1.0296633657336234
1772563760079723000,7.710722900390625,1.012819856025651,-1.669948643696308,-1.3095759933963418
1772563760089721000,7.72072119140625,0.14217212671730667,-1.0645166524499654,-3.764961897833645
1772563760099719200,7.73071923828125,-0.072779989528656,0.6901064167082309,-4.831281800313294
1772563760109717200,7.74071728515625,-0.13137538636028767,1.868581456771493,-4.49902816003859
1772563760119715300,7.75071533203125,0.732650842449069,1.6568144368350506,-3.136922937981784
1772563760129713200,7.760713134765625,1.7915362110137938,1.3677455660313367,-1.3405802034690975
1772563760139711200,7.770711181640625,2.164012848344445,2.6138649863004684,0.5465522245153784
1772563760149709300,7.780709228515625,1.3735697421401738,3.481889929357171,1.2848968946918844
1772563760159708000,7.7907080078125,0.06251987679898738,4.642291552591324,0.5941103867650032
1772563760169706000,7.8007060546875,-0.9003799101512878,2.6583634687185285,-1.1552616299971938
1772563760179704000,7.8107041015625,-1.8378262530237435,1.057247538229823,-3.242799433687329
1772563760189702100,7.8207021484375,-2.7067653883159157,0.09185703044235706,-4.5903135280728335
1772563760199700200,7.8307001953125,-3.0345559117019176,-0.12279168241024016,-5.097758607819676
1772563760209698300,7.8406982421875,-2.9380536858022213,-0.8123428033232688,-4.4436949798733
1772563760219696000,7.850696044921875,-2.5839059013664722,-1.095719015443325,-2.9081910469800234
1772563760229694200,7.860694091796875,-2.3067997094266115,-0.36107962952554223,-1.2690753484427928
1772563760239693000,7.870693115234375,-2.078797155612707,0.40229368344545363,0.19289017776995895
1772563760249691100,7.880691162109375,-1.6491759047806263,0.9941659358948468,1.3220797933995723
1772563760259689200,7.890689208984375,-1.1004980664134025,1.1542314101666211,2.1292665291339157
1772563760269687300,7.900687255859375,-0.4215037030890584,0.8077630743175744,2.765190104755759
1772563760279685000,7.91068505859375,0.050393677936494345,0.22379005068540572,3.1183827804237603
1772563760289683200,7.92068310546875,-0.3743003456264734,-0.5974456686675548,2.842763173779845
1772563760299681300,7.930681396484375,-1.0219313101768492,-1.081006014958024,2.42419055570662
1772563760309679000,7.94067919921875,0.1250555356889963,-1.702875346264243,2.7328298038989303
1772563760319678000,7.950677978515625,0.14393676176965237,-2.709545958945155,2.5548966645032167
1772563760329676000,7.960676025390625,0.9389823933333158,-2.710006562194228,2.368311432096362
1772563760339674000,7.970674072265625,1.2334113298654557,-2.517691261702776,2.670384745901823
1772563760349672200,7.980672119140625,0.5456675506353378,-1.6832839260876178,2.8996961903572083
1772563760359670300,7.990670166015625,0.49894963860213754,-1.1154425375670194,2.901065725144744
1772563760369668000,8.000668212890625,0.5399141016751527,-0.9080699531972408,2.5945190653175114
1772563760379666200,8.010666259765625,0.44856911240816116,-0.930028102505207,2.2523072178691623
1772563760389664300,8.020664306640626,0.3390159740164876,-0.6779974612414836,1.9170353988170623
1772563760399663000,8.0306630859375,0.4123837003052234,-0.32750469218194483,1.569147259297967
1772563760409661000,8.040660888671875,0.6441115582525729,0.17051555661559104,1.3361466049358248
1772563760419659300,8.0506591796875,0.7774705196455121,0.8702911344230174,1.27945967207402
1772563760429657300,8.0606572265625,1.1660720700860023,1.3579215066313743,1.1236150303676724
1772563760439655200,8.0706552734375,1.4640516848370433,1.0573141737252474,1.085672253203392
1772563760449653200,8.0806533203125,1.93345169608891,0.7154208907067775,0.849890735951066
1772563760459651000,8.090651123046875,2.329814235919714,0.78703242097795,0.6868626124814152
1772563760469649200,8.100649169921875,2.661450913339853,1.717355122515559,0.6069406422436237
1772563760479647200,8.110647216796876,2.87611891541481,2.9095097283631564,0.5439250908821821
1772563760489646000,8.12064599609375,2.870642529830336,2.543168817308545,0.3205529733479023
1772563760499644200,8.13064404296875,2.2669746256470678,2.0636714826732874,-0.38796296027600763
1772563760509642200,8.140642333984376,2.399434884634614,2.3385434858202934,-0.5402598463729024
1772563760519640300,8.150640380859375,2.298811779412627,2.518525958961248,-0.5831894720390439
1772563760529638100,8.16063818359375,1.4778110378593206,1.8935417105048893,-0.8224035940885543
1772563760539636200,8.17063623046875,0.8601730605125427,0.6742348938375711,-1.0726961595132947
1772563760549634300,8.18063427734375,0.39635961722135543,-0.5610533358156681,-1.395677236790955
1772563760559633000,8.1906328125,0.5115484234124422,-0.9312316330760717,-1.7355533347681165
1772563760569631000,8.200630859375,0.13403905261158944,-0.7345470314592123,-1.7006179227262734
1772563760579629000,8.210629150390625,-0.4563280559718609,1.0041969160437583,-1.4539786191120743
1772563760589627100,8.220627197265625,-0.3432768463313579,1.4333219077914952,-1.5488155421480536
1772563760599625200,8.230625244140626,-0.2763625339657068,0.4283849870353937,-1.9959169200912117
1772563760609622500,8.24062255859375,-0.15579320378005504,-1.1950386368513106,-2.5778181058853864
1772563760619620600,8.25062060546875,0.8811860379248857,-1.7088544206738472,-2.2121792056202887
1772563760629618700,8.26061865234375,1.191619183796644,-2.5220932960540057,-2.3005638837769626
1772563760639617500,8.270617431640625,1.4260422721773385,-2.577674898022413,-2.1311489818796514
1772563760649615600,8.28061572265625,1.4939011719167232,-2.0004320594280958,-1.6075331040546297
1772563760659613700,8.29061376953125,0.8326303890705108,-1.4291794011592864,-1.571396499529481
1772563760669611500,8.300611572265625,0.24285014046430586,-0.5588029265403748,-1.4640964007616042
1772563760679609600,8.310609619140624,0.46106677493155,0.9280155936390161,-0.9356991338789462
1772563760689607700,8.320607666015626,0.477187888649106,1.589117449659109,-0.913524711471796
1772563760699605500,8.33060546875,0.22479133668243884,1.824882600298524,-1.368836283877492
1772563760709603600,8.340603515625,-0.041921909928321836,1.8027526015549897,-1.9563120549336075
1772563760719602700,8.350602783203126,-0.48502808075547216,1.5236796395868062,-2.5693749794498086
1772563760729600500,8.3606005859375,-1.4456716862767933,0.7736129674345255,-2.9845123623773455
1772563760739598600,8.3705986328125,-2.498237204170227,0.3740864106148481,-2.901841093431413
1772563760749596700,8.3805966796875,-3.1939480167567726,0.671051587626338,-2.2249439946472642
1772563760759594500,8.390594482421875,-3.41089097802639,1.0315127929925918,-1.0925520758450031
1772563760769592600,8.400592529296874,-3.0402070693314074,1.2160849320113658,0.1711903871372342
1772563760779590700,8.410590576171876,-2.063351164677739,1.4492892922520637,1.609237277624011
1772563760789588500,8.42058837890625,-1.0070224948585034,1.3951280784755944,2.27699479214102
1772563760799586600,8.430586669921874,0.5584896228075027,1.2110673961102962,2.6984076020762324
1772563760809585700,8.440585693359376,1.9142694412350654,0.7283709731727838,2.9911905249670148
1772563760819583500,8.45058349609375,2.2744623510539532,0.25816812110543247,3.0017741705626246
1772563760829581600,8.46058154296875,1.9192472296476364,0.11899579725861549,2.9734809730142353
1772563760839579600,8.47057958984375,0.9850216754525899,0.2445832478672266,2.961536560459435
1772563760849577500,8.480577392578125,0.006844166806340217,0.4426929138511419,2.615864635685086
1772563760859575600,8.490575439453124,-1.1321879206627607,0.1999965026438236,1.848690761387348
1772563760869573600,8.50057373046875,-2.0679010830670594,0.2624818926513195,1.0424223095417022
1772563760879571500,8.510571533203125,-2.406801614010334,0.4293979634702205,0.4828317397549748
1772563760889570600,8.520570556640624,-1.8507921175807713,0.3445283076971769,-0.08654986394494771
1772563760899568600,8.530568603515626,-0.8308885138392448,0.06435293744504451,-0.35865152559578417
1772563760909566700,8.540566650390625,0.18212649943232534,-0.9792232183068991,-0.5526990567073226
1772563760919564500,8.550564453125,1.017049383354187,-1.8276719387561082,-0.5502525403380394
1772563760929562600,8.560562744140626,2.6077532254219054,0.9227245014935731,-0.4893874450087547
1772563760939560400,8.570560546875,3.207463916411996,1.9912270087093114,-0.9971107571750879
1772563760949558500,8.58055859375,3.316650267317891,1.2276789236932992,-1.1073016089484096
1772563760959556600,8.590556640625,3.288065393346548,-0.552424039158225,-0.42171500775218007
1772563760969555700,8.6005556640625,2.961538021764159,-1.9135124853879213,0.46202626761347054
1772563760979553500,8.610553466796874,2.618824070012569,-2.521927876359224,1.0085729391708969
1772563760989551600,8.620551513671876,2.33319744861722,-3.1348148597866294,1.1991922493994236
1772563760999549700,8.6305498046875,2.143673824670911,-3.430425115057826,1.216976035632193
1772563761009547500,8.640547607421874,2.098366363957524,-3.3504683657675978,0.8042208716660737
1772563761019545600,8.650545654296875,2.011217072814703,-3.0603561233907937,0.7886807727068662
1772563761029543700,8.660543701171875,2.100709127691388,-2.49364344663918,0.4329967186145484
1772563761039541500,8.67054150390625,2.015532013404369,-1.714651124253869,0.06384981022849678
1772563761049540600,8.68054052734375,2.3227502888828515,-1.1165671576827765,-0.543671700643003
1772563761059538700,8.69053857421875,2.6230560084939003,-0.21636954529583452,-1.6798843467772007
1772563761069536500,8.70053662109375,2.1130524764358998,-0.6548562396287918,-1.0626146182209253
1772563761079534600,8.71053466796875,1.3400824830800293,0.46283261556029315,-0.7825554216943681
1772563761089532700,8.72053271484375,1.0449480286270378,1.0647247422426938,-0.8323449962578714
1772563761099530500,8.730530517578124,0.9819920984983443,1.1975965046405792,-0.5156739789098501
1772563761109528600,8.740528564453125,1.3701625640451907,1.2533055323809386,0.09545198619440197
1772563761119526700,8.750526611328125,1.2340168945431709,1.602465007010102,0.9394660851970315
1772563761129525500,8.760525390625,1.0704325984954834,2.042698252749443,1.4665231895171105
1772563761139523600,8.770523681640626,0.6835574334561825,1.9061714749753473,2.0605420986063776
1772563761149521700,8.780521728515625,0.1373380941569805,1.5207061767339705,2.5884035050466654
1772563761159519500,8.79051953125,-0.012484803041815757,2.253720007276535,1.8364362599700688
1772563761169517600,8.800517578125,0.05208557654619217,3.8826170941382645,0.2878158020026982
1772563761179515600,8.810515625,-0.35266894405484195,3.328000513371825,-1.2983030503623187
1772563761189513500,8.820513427734374,-0.8127420317739248,2.4960224507302042,-1.7529709180369972
1772563761199511600,8.830511474609375,-1.037377885633707,1.8055799339354037,-1.7474787503615021
1772563761209510700,8.8405107421875,-1.0735434239923953,0.7665116109967232,-1.164790359712392
1772563761219508700,8.8505087890625,-0.6272317351222038,0.41637072411477566,-0.21177622615620492
1772563761229506600,8.860506591796875,-0.41440965317487716,0.18010230012834072,0.7269882866427302
1772563761239504600,8.870504638671875,-0.7474620426118374,0.005347790768742561,1.423347480135411
1772563761249502500,8.88050244140625,-1.0232657736510038,-0.2864981435328722,1.5303439197815953
1772563761259500500,8.89050048828125,-1.352948102132976,-1.4707780704826117,1.1208680697470903
1772563761269498600,8.90049853515625,-2.188364614790678,-2.2154151188015936,0.7449820623643696
1772563761279496400,8.910496337890624,-2.7689766375571487,-3.043529491752386,0.0721311702311039
1772563761289495600,8.92049560546875,-3.100484720161557,-2.837369790303707,-0.0956242740213871
1772563761299493600,8.93049365234375,-3.5005762173876165,-2.356179680275917,-0.2124247531928122
1772563761309491700,8.94049169921875,-4.110352667579055,-1.8951140743881463,-0.8696770941779017
1772563761319489500,8.950489501953125,-4.548899567666649,-1.4287965393215416,-2.45441296775192
1772563761329487600,8.960487548828125,-3.7159061905026434,-1.3550322149306535,-4.724515662291646
1772563761339485700,8.970485595703124,-4.03495022059232,-1.5408406177461147,-5.457033233749867
1772563761349483500,8.9804833984375,-3.8052152900278564,-1.8542706073462962,-5.437540597772598
1772563761359481600,8.990481689453125,-3.259868057388067,-1.9766917028784752,-5.150016033801436
1772563761369479400,9.0004794921875,-2.3786624379798766,-1.788190407717228,-4.510327552688121
1772563761379478500,9.010478515625,-1.691213257782161,-1.364936353829503,-3.738107793177664
1772563761389476600,9.0204765625,-1.5667062958866358,-1.1209995871722698,-2.6984301061689853
1772563761399474700,9.030474609375,-0.7823965778708457,-2.1558786417275666,-1.6709097438134253
1772563761409472500,9.040472412109375,0.18172668645977974,-2.7135885123342276,-1.1928928569942712
1772563761419470600,9.050470703125,0.707275578173995,-2.180708547079563,-0.737924983459711
1772563761429468700,9.06046875,1.2684662766337393,-0.9913777664810418,-0.125559685818851
1772563761439466500,9.070466552734375,1.3044979594796895,-0.17789046929776667,0.33779169291853905
1772563761449464600,9.080464599609375,1.2260852247610687,0.08488602238595486,-0.4492027341365814
1772563761459463700,9.090463623046874,1.297566698911786,-0.2654477567195892,-0.8019868290036917
1772563761469461500,9.10046142578125,0.09157733671814203,1.20664022731781,-1.8556690759673713
1772563761479459600,9.11045947265625,-0.8811401529565454,1.198969546559453,-2.446386020901799
1772563761489457700,9.120457763671874,-1.1385580402165651,1.4226643201768396,-3.1929455617159603
1772563761499455500,9.13045556640625,-1.565605056646466,1.1872066280514002,-3.2244822712302206
1772563761509453600,9.14045361328125,-1.3512833837911487,0.7951461693286895,-2.1983783515438438
1772563761519451600,9.15045166015625,-0.8483508130326867,0.23488193806409835,-1.2876163827836513
1772563761529449500,9.160449462890625,-0.014670038126409053,-0.4143851032555103,-0.1232145839974284
1772563761539448600,9.170448486328125,0.934254195767641,-0.37447277958393094,0.9946835300281643
1772563761549446700,9.18044677734375,1.6044523814350367,-0.11939502570927142,1.8623665277794001
1772563761559444500,9.190444580078125,2.4864678559213873,0.711492319086194,2.78772663847357
1772563761569442600,9.200442626953125,2.6039701997518536,0.9206500333070754,2.9751801781475544
1772563761579440600,9.210440673828124,2.732649771156907,1.0024679002940655,3.0336306135505438
1772563761589438500,9.2204384765625,2.8555303008943795,0.1185246726155281,2.741361485400796
1772563761599436500,9.2304365234375,2.9887545299917457,0.19353519767522812,2.0140660325050352
1772563761609435000,9.240434814453126,1.7639970467031,-0.7464420519143342,0.9613076223880052
1772563761619434000,9.25043408203125,1.052545644149184,-1.709233190858364,0.09830138427615165
1772563761629432000,9.26043212890625,0.2776671868234873,-1.6281810475468634,-0.394303269213438
1772563761639430000,9.270429931640624,0.10639029044657945,-1.054078845065832,-0.3643342474073171
1772563761649428000,9.280427978515625,0.3852899416744709,-0.29204642530977726,-0.2583428931504488
1772563761659426000,9.290426025390625,0.19825550419539212,0.4203203385233879,-0.4629302307158708
1772563761669423900,9.300423828125,-0.024157120656967162,1.5370686979919672,-1.113152965325117
1772563761679422000,9.310421875,-0.9352508055895566,0.6722592098504304,-1.615253761434555
1772563761689419800,9.320419677734375,-1.3811539136588573,1.4333756838053464,-2.2558143492072817
1772563761699417900,9.33041796875,-1.3948507228389382,2.7234242621719837,-2.5960405757963656
1772563761709415000,9.340414794921875,-2.0467837684974075,3.254232097327709,-2.2728835574299096
1772563761719412700,9.350412841796874,-2.4436326305404306,4.5839732191354035,-1.6121826834261417
1772563761729410800,9.360410888671876,-2.1594874798744916,5.509635527646541,0.17235037082731722
1772563761739409000,9.370408935546875,-1.1916519170224666,2.4157705178856848,2.6131834337770936
1772563761749407700,9.38040771484375,-1.152348080638051,1.3746873479932546,3.476916232597828
1772563761759405800,9.39040576171875,-1.8101425656758248,0.42611236592829227,4.031130662304163
1772563761769404000,9.40040380859375,-2.79131706418097,0.6706055974245071,3.9003456430524586
1772563761779401700,9.410401611328124,-3.3459798221766945,1.7132681454628704,3.3656022220134734
1772563761789399800,9.42039990234375,-3.647263446909189,2.063870220115781,3.0882687971889973
1772563761799398000,9.43039794921875,-3.3756770413041113,1.516126447728276,3.097413057631254
1772563761809395700,9.440395751953124,-3.2264556171298024,-0.1487064603894949,3.970985113421082
1772563761819393800,9.450393798828125,-3.82300112208724,-5.1768952728986735,4.526079833093285
1772563761829393000,9.460392822265625,-4.1264328647643325,-5.704198899325728,3.21599735147953
1772563761839390700,9.470390625,-4.094823674535751,-1.6684300558269023,0.19622516741156576
1772563761849388800,9.480388916015626,-4.167647503206133,-0.7337292853355407,-0.17806114968955516
1772563761859387000,9.490386962890625,-3.5250995410084722,0.7050847901314496,0.10651917752325535
1772563761869384700,9.500384765625,-2.8800568393856287,2.094925868114829,-0.1098977140456438
1772563761879382800,9.5103828125,-2.2767433015979823,2.0912562396913765,0.27472236554324625
1772563761889380900,9.520380859375,-1.77680976652503,1.980856421342492,0.968029624119401
1772563761899378700,9.530378662109374,-2.1357978305988015,3.469196452000737,1.8178356043964623
1772563761909376800,9.540376708984375,-2.932268672659993,4.785278466290236,1.3858651600897312
1772563761919376000,9.5503759765625,-2.826110437403619,7.971358818411827,1.650686893865466
1772563761929374000,9.5603740234375,-2.2424746829017996,9.999055901384352,1.4977262831628322
1772563761939371800,9.570371826171876,-1.570829513296485,10.767300035262107,0.8301385722547769
1772563761949369900,9.580369873046875,-0.9484384962037206,8.0574396035403,0.8148761211931705
1772563761959367700,9.59036767578125,0.06713584616184234,4.559575859981775,1.0626713168442248
1772563761969365800,9.60036572265625,1.8574615123420952,1.8837375248491763,0.38257717558443544
1772563761979363800,9.61036376953125,3.477764373859763,-0.6364882237672805,-0.595464723983407
