time,seconds_elapsed,z,y,x
1772567399198533000,6.436533203125,1.2647597789764404,-0.003282192163169384,0.3179994225502014
1772567399208562200,6.446562255859375,0.7895774841308594,-0.4186685383319855,-0.2985938787460327
1772567399218591000,6.456591064453125,0.28312069177627563,-0.9040808081626892,-0.8610734939575195
1772567399228619000,6.466618896484375,-0.21568496525287628,-1.3276371955871582,-1.2611020803451538
1772567399238648000,6.47664794921875,-0.6874708533287048,-1.521787166595459,-1.4257110357284546
1772567399248676000,6.486676025390625,-1.0703113079071045,-1.4146877527236938,-1.3781675100326538
1772567399258705200,6.496705078125,-1.2881906032562256,-0.9398444294929504,-1.1629889011383057
1772567399268734000,6.50673388671875,-1.3141356706619263,-0.2925393283367157,-0.890925407409668
1772567399278762000,6.516761962890625,-1.1774659156799316,0.2723773419857025,-0.7064411044120789
1772567399288791300,6.526791259765625,-0.9442141056060791,0.6576805114746094,-0.680194616317749
1772567399298819000,6.536819091796875,-0.6993750929832458,0.8745228052139282,-0.7822901010513306
1772567399308848000,6.54684814453125,-0.5416025519371033,0.8533003926277161,-0.9611483216285706
1772567399318877000,6.556876953125,-0.49263235926628113,0.6657688021659851,-1.1101937294006348
1772567399328905200,6.5669052734375,-0.548976480960846,0.3921678364276886,-1.1286556720733643
1772567399338934300,6.576934326171875,-0.6653257012367249,0.06654208898544312,-0.9995732307434082
1772567399348962000,6.586962158203125,-0.7726988792419434,-0.23707805573940277,-0.7573295831680298
1772567399358991000,6.5969912109375,-0.8041102886199951,-0.46801862120628357,-0.4771370589733124
1772567399369020000,6.60702001953125,-0.756619930267334,-0.5425624251365662,-0.1792055070400238
1772567399379048200,6.617048095703125,-0.6560968160629272,-0.504109799861908,0.09635496884584427
1772567399389077200,6.6270771484375,-0.5064052939414978,-0.3843843638896942,0.3268948197364807
1772567399399105000,6.63710498046875,-0.3394426703453064,-0.22442051768302917,0.4920880198478699
1772567399409134000,6.647134033203125,-0.17863622307777405,-0.1097061038017273,0.5800738334655762
1772567399419163000,6.657162841796875,-0.059311702847480774,-0.07581418752670288,0.5992456674575806
1772567399429191200,6.667191162109375,-0.01686951518058777,-0.07280290871858597,0.5732018947601318
1772567399439220200,6.67722021484375,-0.05171537771821022,-0.10550998896360397,0.5262173414230347
1772567399449248000,6.687248046875,-0.12478615343570709,-0.09265215694904327,0.47833287715911865
1772567399459277000,6.697277099609375,-0.18629318475723267,0.02255059964954853,0.42768406867980957
1772567399469306000,6.70730615234375,-0.23804430663585663,0.18887583911418915,0.353233277797699
1772567399479334100,6.717334228515625,-0.2862240672111511,0.3803800344467163,0.26795274019241333
1772567399489363200,6.72736328125,-0.33148491382598877,0.5771399736404419,0.18793794512748718
1772567399499392000,6.73739208984375,-0.37033164501190186,0.7459617257118225,0.1231062263250351
1772567399509420000,6.747419921875,-0.40456822514533997,0.7970653176307678,0.07646194100379944
1772567399519449000,6.757448974609375,-0.43451201915740967,0.7399594187736511,0.057078126817941666
1772567399529477000,6.76747705078125,-0.45954450964927673,0.6457175612449646,0.06642188131809235
1772567399539506000,6.777505859375,-0.4846184551715851,0.593392014503479,0.1442788690328598
1772567399549535000,6.787534912109375,-0.5264671444892883,0.6766371130943298,0.28697118163108826
1772567399559563300,6.797563232421875,-0.5902093648910522,0.8645889163017273,0.4369390904903412
1772567399569592000,6.807592041015625,-0.6631010174751282,1.178726077079773,0.5202968120574951
1772567399579620000,6.8176201171875,-0.7247960567474365,1.5485248565673828,0.4689042270183563
1772567399589649000,6.82764892578125,-0.7434571981430054,1.845826268196106,0.23982927203178406
1772567399599678000,6.837677978515625,-0.660979151725769,1.930308222770691,-0.18172594904899597
1772567399609706200,6.847706298828125,-0.42196857929229736,1.5842989683151245,-0.6776235699653625
1772567399619735000,6.857735107421875,0.0601184144616127,0.7179114818572998,-1.0643599033355713
1772567399629763000,6.86776318359375,0.6123079657554626,-0.22234050929546356,-1.1364094018936157
1772567399639791900,6.8777919921875,0.9314888715744019,-0.9541960954666138,-0.7893555760383606
1772567399649821000,6.887821044921875,0.8816096782684326,-1.3696810007095337,-0.14049221575260162
1772567399659849200,6.89784912109375,0.5628290772438049,-1.5629606246948242,0.5976332426071167
1772567399669878000,6.9078779296875,0.16700269281864166,-1.5642454624176025,1.1852279901504517
1772567399679906000,6.917906005859375,-0.21897323429584503,-1.522907018661499,1.4099907875061035
1772567399689934800,6.927934814453125,-0.5891284942626953,-1.4288843870162964,1.2198220491409302
1772567399699964200,6.937964111328125,-0.8900286555290222,-1.1336032152175903,0.7905462980270386
1772567399709992200,6.9479921875,-1.075283169746399,-0.6391533613204956,0.32406845688819885
1772567399720021000,6.95802099609375,-1.149231195449829,-0.06463707983493805,-0.059933774173259735
1772567399730049000,6.968049072265625,-1.092940330505371,0.4660378694534302,-0.3455854058265686
1772567399740078000,6.978078125,-0.9258531332015991,0.8870993256568909,-0.5847796201705933
1772567399750107100,6.988107177734375,-0.6936990022659302,1.0954910516738892,-0.8022721409797668
1772567399760135200,6.99813525390625,-0.4487667381763458,1.0638744831085205,-1.023828148841858
1772567399770164000,7.0081640625,-0.2286043018102646,0.8345940113067627,-1.2221084833145142
1772567399780192300,7.018192138671875,-0.0747273862361908,0.4690415561199188,-1.404785394668579
1772567399790221000,7.028220947265625,-0.012309323064982891,0.04157884418964386,-1.5554829835891724
1772567399800250000,7.03825,-0.02022370509803295,-0.41590216755867004,-1.6589057445526123
1772567399810278100,7.048278076171875,-0.06806737929582596,-0.8665866255760193,-1.7103145122528076
1772567399820307000,7.058306884765625,-0.12180783599615097,-1.2809398174285889,-1.6666394472122192
1772567399830335200,7.068335205078125,-0.17027489840984344,-1.5489087104797363,-1.5021047592163086
1772567399840364000,7.078364013671875,-0.20475006103515625,-1.6311287879943848,-1.2218542098999023
1772567399850393000,7.08839306640625,-0.22021768987178802,-1.5463722944259644,-0.8596329092979431
1772567399860421000,7.098421142578125,-0.2096545249223709,-1.3015159368515015,-0.4632667005062103
1772567399870450000,7.108449951171875,-0.1661241054534912,-0.9213404655456543,-0.08057904988527298
1772567399880478200,7.118478271484375,-0.11434052884578705,-0.45431116223335266,0.23815631866455078
1772567399890507000,7.128507080078125,-0.05733659490942955,0.03380080312490463,0.4531219005584717
1772567399900536000,7.1385361328125,-0.019582025706768036,0.455739289522171,0.5634851455688477
1772567399910564000,7.148564208984375,-0.0009518112055957317,0.7200911045074463,0.5466471314430237
1772567399920593000,7.158593017578125,-0.0084510063752532,0.8410696983337402,0.4339578449726105
1772567399930621200,7.16862109375,-0.04964565858244896,0.845854640007019,0.2685716152191162
1772567399940650000,7.17864990234375,-0.12508635222911835,0.7682945728302002,0.09613325446844101
1772567399950679000,7.188678955078125,-0.22273974120616913,0.6569384932518005,-0.05442202091217041
1772567399960707000,7.19870703125,-0.32500940561294556,0.5213361978530884,-0.16693150997161865
1772567399970736000,7.208736083984375,-0.411470502614975,0.3700432777404785,-0.20778240263462067
1772567399980764200,7.21876416015625,-0.4657915234565735,0.21469923853874207,-0.15922871232032776
1772567399990793000,7.22879296875,-0.44241300225257874,0.029456835240125656,-0.047572407871484756
1772567400000822000,7.238822021484375,-0.3521496653556824,0.10614362359046936,0.11695688962936401
1772567400010850300,7.248850341796875,-0.23537948727607727,0.2684556245803833,0.3187493681907654
1772567400020879000,7.258879150390625,-0.16115346550941467,0.4349420666694641,0.48873546719551086
1772567400030907100,7.2689072265625,-0.1538955569267273,0.4333638846874237,0.5950930118560791
1772567400040936000,7.27893603515625,-0.2250019609928131,0.19072675704956055,0.6518558859825134
1772567400050965000,7.288965087890625,-0.3161562979221344,-0.1063363179564476,0.7208752632141113
1772567400060993000,7.298992919921875,-0.34830090403556824,-0.27627450227737427,0.8696005344390869
1772567400071022000,7.30902197265625,-0.28641244769096375,-0.29811349511146545,1.0894989967346191
1772567400081050000,7.319050048828125,-0.10890316963195801,-0.1931958645582199,1.3059898614883423
1772567400091079000,7.329078857421875,0.1310620903968811,-0.1046239510178566,1.4311058521270752
1772567400101108000,7.33910791015625,0.38623955845832825,-0.0679791197180748,1.4145185947418213
1772567400111136000,7.349135986328125,0.6081228256225586,-0.05634923651814461,1.2766451835632324
1772567400121165000,7.3591650390625,0.7537841796875,-0.18556900322437286,1.058721661567688
1772567400131193000,7.369193115234375,0.797657310962677,-0.3556996285915375,0.8028654456138611
1772567400141222000,7.379221923828125,0.7969998121261597,-0.5219383835792542,0.600684404373169
1772567400151251200,7.389251220703125,0.8205551505088806,-0.5716147422790527,0.4948205053806305
1772567400161279000,7.399279052734375,0.8859407901763916,-0.6549450755119324,0.43141597509384155
1772567400171308500,7.40930859375,0.9674928784370422,-0.9703778624534607,0.32075923681259155
1772567400181336300,7.41933642578125,0.9940896034240723,-1.5726457834243774,0.1471482664346695
1772567400191365400,7.429365478515625,0.8757097125053406,-2.2987966537475586,-0.06125624105334282
1772567400201394400,7.43939453125,0.6210220456123352,-2.8749349117279053,-0.2198224514722824
1772567400211422500,7.44942236328125,0.30532124638557434,-3.162172555923462,-0.24697715044021606
1772567400221451500,7.459451416015625,0.03232089430093765,-3.073979377746582,-0.17212288081645966
1772567400231479300,7.469479248046875,-0.10207469016313553,-2.6930768489837646,-0.09972377866506577
1772567400241508600,7.479508544921875,-0.0632772296667099,-2.1428279876708984,-0.08307875692844391
1772567400251537700,7.48953759765625,0.15497428178787231,-1.6061208248138428,-0.15039485692977905
1772567400261565400,7.4995654296875,0.4308418035507202,-1.089132308959961,-0.27011165022850037
1772567400271594500,7.509594482421875,0.6465824246406555,-0.5462518334388733,-0.4170113801956177
1772567400281622500,7.51962255859375,0.7521584033966064,-0.06461144983768463,-0.6038499474525452
1772567400291651600,7.529651611328125,0.7270830273628235,0.2744085192680359,-0.8076854348182678
1772567400301680600,7.5396806640625,0.6138217449188232,0.4501204490661621,-1.020552396774292
1772567400311708400,7.54970849609375,0.438058465719223,0.5123871564865112,-1.2263071537017822
1772567400321737500,7.559737548828125,0.24722939729690552,0.508368968963623,-1.404211401939392
1772567400331765500,7.569765625,0.10816287994384766,0.4483482539653778,-1.527225136756897
1772567400341794600,7.579794677734375,-0.013575537130236626,0.3742034435272217,-1.5715736150741577
1772567400351823600,7.58982373046875,-0.13005852699279785,0.22211211919784546,-1.552146315574646
1772567400361851400,7.599851318359375,-0.25621140003204346,0.13737539947032928,-1.4662336111068726
1772567400371880400,7.60988037109375,-0.36196470260620117,0.2759043574333191,-1.3328192234039307
1772567400381908500,7.619908447265625,-0.3777708113193512,0.5657119154930115,-1.1796973943710327
1772567400391937500,7.6299375,-0.2916755676269531,0.9013241529464722,-1.0227718353271484
1772567400401966300,7.63996630859375,-0.15427270531654358,1.2299824953079224,-0.8731843829154968
1772567400411994400,7.649994384765625,-0.018802203238010406,1.4813456535339355,-0.736518144607544
1772567400422023400,7.6600234375,0.07909666746854782,1.6286746263504028,-0.6101985573768616
1772567400432051500,7.670051513671875,0.11120735853910446,1.6616928577423096,-0.5158303380012512
1772567400442080500,7.68008056640625,0.08261805772781372,1.574979543685913,-0.45948877930641174
1772567400452109300,7.690109375,0.006293047219514847,1.422935128211975,-0.4119969606399536
1772567400462137300,7.700137451171875,-0.07291015982627869,1.244213581085205,-0.3484962582588196
1772567400472166700,7.710166748046875,-0.13874444365501404,1.1120649576187134,-0.23195964097976685
1772567400482194400,7.7201943359375,-0.17692351341247559,1.0434057712554932,-0.07164613157510757
1772567400492223500,7.730223388671875,-0.214011088013649,0.9361470937728882,0.1312071681022644
1772567400502252300,7.740252197265625,-0.23815183341503143,0.7792437672615051,0.3777911067008972
1772567400512280600,7.750280517578125,-0.24481965601444244,0.537239670753479,0.6438843011856079
1772567400522309600,7.7603095703125,-0.24415387213230133,0.29933232069015503,0.912340521812439
1772567400532337400,7.77033740234375,-0.2174956500530243,0.1731792688369751,1.150956153869629
1772567400542366500,7.780366455078125,-0.15175151824951172,0.15121138095855713,1.3507812023162842
1772567400552395300,7.790395263671875,-0.08532259613275528,0.16554465889930725,1.494981288909912
1772567400562423600,7.800423583984375,-0.0579647421836853,0.1781107783317566,1.5418264865875244
1772567400572452600,7.81045263671875,-0.10195468366146088,0.11549044400453568,1.4663572311401367
1772567400582480400,7.82048046875,-0.21016743779182434,0.04432757943868637,1.2511210441589355
1772567400592509400,7.830509521484375,-0.33793604373931885,0.007421637885272503,0.978348433971405
1772567400602538200,7.840538330078125,-0.40120553970336914,0.022395793348550797,0.7553265690803528
1772567400612566500,7.85056640625,-0.327365905046463,0.036000803112983704,0.703880786895752
1772567400622595600,7.860595703125,-0.10316052287817001,0.07272899150848389,0.8358734250068665
1772567400632623400,7.870623291015625,0.2405698150396347,0.10664992034435272,1.0622984170913696
1772567400642652400,7.88065234375,0.6356294751167297,0.0918576568365097,1.251296877861023
1772567400652681500,7.890681396484375,0.9667329788208008,0.018209517002105713,1.3035889863967896
1772567400662709500,7.90070947265625,1.1727811098098755,-0.09994322061538696,1.203969955444336
1772567400672738600,7.910738525390625,1.223839521408081,-0.3516225218772888,0.9497992396354675
1772567400682766300,7.920766357421875,1.1384403705596924,-0.6848121881484985,0.6284869909286499
1772567400692795400,7.93079541015625,0.9327263236045837,-0.9932999610900879,0.30385029315948486
1772567400702824400,7.940824462890625,0.6351122260093689,-1.1908636093139648,0.0020779059268534184
1772567400712852500,7.9508525390625,0.2928371727466583,-1.2059816122055054,-0.24173875153064728
1772567400722881500,7.960881591796875,-0.042638324201107025,-1.0498706102371216,-0.4304050803184509
1772567400732909600,7.97090966796875,-0.3269524574279785,-0.7432122230529785,-0.5916265249252319
1772567400742938600,7.980938720703125,-0.5158430337905884,-0.29136618971824646,-0.7415174841880798
1772567400752967400,7.990967529296875,-0.5586598515510559,0.21276581287384033,-0.9123535752296448
1772567400762995500,8.000995361328124,-0.4850018620491028,0.6726569533348083,-1.0881645679473877
1772567400773024500,8.0110244140625,-0.38003191351890564,0.998439371585846,-1.2480368614196777
1772567400783052500,8.021052490234375,-0.3295072019100189,1.1487417221069336,-1.3774832487106323
1772567400793081600,8.03108154296875,-0.3487294614315033,1.097940444946289,-1.4657814502716064
1772567400803110400,8.0411103515625,-0.4190177619457245,0.8511797189712524,-1.5019207000732422
1772567400813138400,8.051138427734376,-0.5117692947387695,0.44563227891921997,-1.4953060150146484
1772567400823167500,8.06116748046875,-0.6305068731307983,-0.03779805079102516,-1.4407885074615479
1772567400833195500,8.071195556640625,-0.7508830428123474,-0.5328483581542969,-1.308492660522461
1772567400843224600,8.081224609375,-0.856182873249054,-0.8958960771560669,-1.0865460634231567
1772567400853253400,8.09125341796875,-0.8970343470573425,-1.0884358882904053,-0.7548471093177795
1772567400863281400,8.101281494140625,-0.8450374603271484,-1.0599955320358276,-0.3542384207248688
1772567400873310500,8.111310546875,-0.7079469561576843,-0.8635538816452026,0.04826238751411438
1772567400883338500,8.12133837890625,-0.5357509255409241,-0.585736095905304,0.3687772750854492
1772567400893367600,8.131367431640625,-0.3853554427623749,-0.282116174697876,0.54533851146698
1772567400903396400,8.141396240234375,-0.2994687855243683,0.02082478441298008,0.5840941667556763
1772567400913424400,8.15142431640625,-0.28858092427253723,0.3008756935596466,0.5289278626441956
1772567400923453700,8.16145361328125,-0.3477846086025238,0.5312087535858154,0.4095926880836487
1772567400933481500,8.1714814453125,-0.43146970868110657,0.7234649658203125,0.27273029088974
1772567400943510500,8.181510498046874,-0.5156999230384827,0.8659166693687439,0.1444745808839798
1772567400953539300,8.191539306640625,-0.5914843082427979,0.8988450765609741,0.05347810685634613
1772567400963567600,8.201567626953125,-0.6710821986198425,0.8156753778457642,0.04371708631515503
1772567400973596400,8.211596435546875,-0.7445756793022156,0.6120349168777466,0.11404132843017578
1772567400983624400,8.22162451171875,-0.7544214129447937,0.2942095696926117,0.22260509431362152
1772567400993653500,8.231653564453126,-0.6520392894744873,-0.0322355255484581,0.3432539999485016
1772567401003682300,8.241682373046874,-0.45011335611343384,-0.12565122544765472,0.4896484911441803
1772567401013710600,8.251710693359374,-0.24026310443878174,-0.03441721200942993,0.6608144640922546
1772567401023739400,8.261739501953125,-0.08585543185472488,0.11333788931369781,0.8218241333961487
1772567401033767400,8.271767333984375,0.018013861030340195,0.17495885491371155,0.968891441822052
1772567401043796500,8.28179638671875,0.06483089923858643,0.1436704397201538,1.0958079099655151
1772567401053825300,8.2918251953125,0.09393385797739029,0.07571299374103546,1.192121982574463
1772567401063853600,8.301853515625,0.12753842771053314,-0.1175486147403717,1.2527743577957153
1772567401073882400,8.31188232421875,0.12806057929992676,-0.4320310652256012,1.2318671941757202
1772567401083910400,8.321910400390625,0.13531368970870972,-0.805456817150116,1.134385108947754
1772567401093939500,8.331939453125,0.24838978052139282,-1.0107649564743042,1.0624902248382568
1772567401103968300,8.34196826171875,0.4698939323425293,-0.7915204167366028,1.1477580070495605
1772567401113996500,8.35199658203125,0.7188229560852051,-0.2565250098705292,1.4083863496780396
1772567401124025300,8.362025390625,0.9538778066635132,0.38808301091194153,1.7105060815811157
1772567401134053400,8.372053466796874,1.1510456800460815,0.9450188875198364,1.8628261089324951
1772567401144082400,8.38208251953125,1.2461944818496704,1.2483057975769043,1.7144163846969604
1772567401154111500,8.392111572265625,1.136748194694519,1.2555944919586182,1.2079187631607056
1772567401164139500,8.402139404296875,0.8307520747184753,0.9430488348007202,0.47805365920066833
1772567401174168600,8.41216845703125,0.4683709144592285,0.40285879373550415,-0.2579396367073059
1772567401184196600,8.422196533203126,0.16689150035381317,-0.2946435809135437,-0.8515047430992126
1772567401194225700,8.4322255859375,-0.03899472951889038,-0.9991546273231506,-1.257962942123413
1772567401204254700,8.442254638671875,-0.19715186953544617,-1.4482691287994385,-1.4550166130065918
1772567401214282800,8.45228271484375,-0.3253037929534912,-1.4036779403686523,-1.4393115043640137
1772567401224311600,8.4623115234375,-0.400295227766037,-1.022797703742981,-1.3272403478622437
1772567401234339800,8.47233984375,-0.3775913715362549,-0.5129538774490356,-1.1874202489852905
1772567401244369000,8.482368896484376,-0.26071426272392273,0.013718169182538986,-1.0511960983276367
1772567401254397700,8.492397705078124,-0.09653260558843613,0.38586676120758057,-0.9420599341392517
1772567401264425700,8.50242578125,0.04579897224903107,0.5541092753410339,-0.8458050489425659
1772567401274454500,8.51245458984375,0.15081384778022766,0.5373314023017883,-0.7344409227371216
1772567401284482800,8.52248291015625,0.20339956879615784,0.27169284224510193,-0.6260167360305786
1772567401294511900,8.532511962890625,0.21470750868320465,-0.21291865408420563,-0.558250367641449
1772567401304539600,8.54253955078125,0.20337869226932526,-0.7596400380134583,-0.515349805355072
1772567401314568700,8.552568603515626,0.16533377766609192,-1.2106555700302124,-0.46178969740867615
1772567401324597500,8.562597412109374,0.09721171110868454,-1.4494478702545166,-0.3772503137588501
1772567401334625800,8.572625732421875,0.010366351343691349,-1.429780125617981,-0.2741445302963257
1772567401344654800,8.58265478515625,-0.10111623257398605,-1.1803090572357178,-0.16432616114616394
1772567401354682600,8.5926826171875,-0.2293548285961151,-0.7451682090759277,-0.08473241329193115
1772567401364711700,8.602711669921876,-0.3387438952922821,-0.22006234526634216,-0.06769431382417679
1772567401374741800,8.61274169921875,-0.4152509272098541,0.2525768280029297,-0.11824075877666473
1772567401384769800,8.622769775390625,-0.451163113117218,0.596028745174408,-0.2317582666873932
1772567401394798800,8.632798828125,-0.4214304983615875,0.7960166931152344,-0.3575391173362732
1772567401404827600,8.64282763671875,-0.3598662316799164,0.8435496091842651,-0.45683905482292175
1772567401414855700,8.652855712890625,-0.30913370847702026,0.7248110771179199,-0.5290147662162781
1772567401424884700,8.662884765625,-0.26819318532943726,0.5268647074699402,-0.550003170967102
1772567401434912800,8.672912841796874,-0.20580554008483887,0.3619716763496399,-0.5149133801460266
1772567401444941800,8.68294189453125,-0.13155022263526917,0.230173721909523,-0.437328577041626
1772567401454970600,8.692970703125,-0.0588601678609848,0.11251235753297806,-0.31357699632644653
1772567401464998700,8.70299853515625,0.029069950804114342,0.0787179097533226,-0.13703231513500214
1772567401475027700,8.71302783203125,0.10515803843736649,0.13424624502658844,0.07406710088253021
1772567401485055700,8.7230556640625,0.14180180430412292,0.2784215211868286,0.31306931376457214
1772567401495084800,8.733084716796874,0.14095322787761688,0.49000418186187744,0.5488687753677368
1772567401505113600,8.743113525390624,0.1390186995267868,0.7381636500358582,0.7383542656898499
1772567401515141600,8.7531416015625,0.15999150276184082,0.9379949569702148,0.8574963212013245
1772567401525170700,8.763170654296875,0.1574670970439911,0.9935072660446167,0.8614409565925598
1772567401535198700,8.77319873046875,0.12326820194721222,0.9496254324913025,0.7503491044044495
1772567401545227800,8.783227783203126,0.07828927785158157,0.9772112369537354,0.5241578221321106
1772567401555256600,8.793256591796874,0.03102276846766472,1.0430169105529785,0.21347996592521667
1772567401565284600,8.80328466796875,-0.0047978125512599945,1.0458012819290161,-0.10608179122209549
1772567401575314000,8.81331396484375,0.00222889706492424,0.8807882070541382,-0.3612475097179413
1772567401585341700,8.823341796875,0.06746994704008102,0.501545786857605,-0.47842952609062195
1772567401595370800,8.833370849609375,0.23688608407974243,0.061881303787231445,-0.33009886741638184
1772567401605399600,8.843399658203126,0.4911811947822571,-0.2769412100315094,0.06319007277488708
1772567401615427800,8.853427734375,0.7584725022315979,-0.5012238621711731,0.6280062198638916
1772567401625457000,8.863456787109374,0.9489585757255554,-0.6269559264183044,1.195401906967163
1772567401635484700,8.873484619140624,0.9904201626777649,-0.7389866709709167,1.6085865497589111
1772567401645513700,8.883513671875,0.8944313526153564,-0.8152910470962524,1.7718544006347656
1772567401655542500,8.89354248046875,0.6980777382850647,-0.8231430053710938,1.6345980167388916
1772567401665570800,8.90357080078125,0.4444539546966553,-0.7639678120613098,1.2429620027542114
1772567401675600000,8.913599853515626,0.17298437654972076,-0.5281501412391663,0.7020506858825684
1772567401685627600,8.923627685546874,-0.06874783337116241,-0.15043160319328308,0.09899675101041794
1772567401695656700,8.93365673828125,-0.25326910614967346,0.31497377157211304,-0.501692533493042
1772567401705685500,8.943685546875,-0.3564032316207886,0.7465004324913025,-1.03628408908844
1772567401715713800,8.9537138671875,-0.3876723647117615,1.0231006145477295,-1.4458365440368652
1772567401725742800,8.963742919921875,-0.4027876853942871,1.0937252044677734,-1.7009090185165405
1772567401735770600,8.9737705078125,-0.41524672508239746,1.0171449184417725,-1.8118945360183716
1772567401745799700,8.983799560546874,-0.42661282420158386,0.8293271660804749,-1.8172781467437744
1772567401755827700,8.99382763671875,-0.427933931350708,0.5161242485046387,-1.7419824600219727
1772567401765856800,9.003856689453125,-0.41955775022506714,0.09943832457065582,-1.6136287450790405
1772567401775885600,9.013885498046875,-0.3990331292152405,-0.3762344419956207,-1.4397211074829102
1772567401785913600,9.02391357421875,-0.3667026162147522,-0.84062260389328,-1.2383136749267578
1772567401795942700,9.033942626953126,-0.34175893664360046,-1.242942452430725,-1.0098878145217896
1772567401805970700,9.043970703125,-0.28848907351493835,-1.532831072807312,-0.7836105227470398
1772567401815999700,9.053999755859374,-0.1759001612663269,-1.6405339241027832,-0.566575825214386
1772567401826028500,9.064028564453125,-0.023256300017237663,-1.513155460357666,-0.3620522618293762
1772567401836056800,9.074056884765625,0.12272240221500397,-1.181325078010559,-0.18110708892345428
1772567401846086000,9.0840859375,0.234552264213562,-0.7449562549591064,-0.034426040947437286
1772567401856113700,9.09411376953125,0.29152417182922363,-0.3261673152446747,0.07800126820802689
1772567401866142700,9.104142822265626,0.2976960241794586,0.03250507637858391,0.1612817794084549
1772567401876171500,9.114171630859374,0.26553651690483093,0.31307750940322876,0.2146402895450592
1772567401886199800,9.12419970703125,0.1871514469385147,0.5185046792030334,0.22940218448638916
1772567401896228900,9.134228759765625,0.11446644365787506,0.6734285354614258,0.22398711740970612
1772567401906256600,9.144256591796875,0.055556520819664,0.7404121160507202,0.2192128598690033
1772567401916285700,9.15428564453125,0.0026649441570043564,0.6963381171226501,0.2416485697031021
1772567401926314500,9.164314453125,-0.03978504240512848,0.5820251107215881,0.29942288994789124
1772567401936342800,9.1743427734375,-0.04186472296714783,0.4678109884262085,0.38640180230140686
1772567401946371800,9.184371826171875,0.007181116379797459,0.4005099833011627,0.48647618293762207
1772567401956399600,9.194399658203125,0.077967569231987,0.42849037051200867,0.5971726179122925
1772567401966428700,9.2044287109375,0.1355469822883606,0.5709529519081116,0.7068397402763367
1772567401976457500,9.21445751953125,0.1642400622367859,0.7483928203582764,0.7998413443565369
1772567401986485800,9.22448583984375,0.1721040904521942,0.8798107504844666,0.8394923806190491
1772567401996514800,9.234514892578124,0.14854136109352112,0.9381018280982971,0.8208436965942383
1772567402006542600,9.24454248046875,0.07946056872606277,0.9039406776428223,0.7307713031768799
1772567402016571600,9.254571533203125,0.003656705841422081,0.744925320148468,0.587813138961792
1772567402026600700,9.2646005859375,-0.025554977357387543,0.5368586778640747,0.4200603663921356
1772567402036628700,9.274628662109375,-0.0004944810643792152,0.3148373067378998,0.26165375113487244
1772567402046657800,9.28465771484375,0.022395387291908264,0.2007991224527359,0.13691633939743042
1772567402056685600,9.294685546875,0.019827574491500854,0.2559396028518677,0.06045521795749664
1772567402066715000,9.30471484375,-0.025830458849668503,0.3679732084274292,0.06686251610517502
1772567402076743700,9.31474365234375,-0.05093708634376526,0.4039040505886078,0.1946191042661667
1772567402086771700,9.324771728515625,0.004649209789931774,0.26048722863197327,0.41324278712272644
1772567402096800800,9.33480078125,0.1256716549396515,0.060518376529216766,0.7127817869186401
1772567402106828800,9.344828857421875,0.2943781316280365,-0.1590946614742279,1.0681178569793701
1772567402116857900,9.35485791015625,0.4443344175815582,-0.37636852264404297,1.4000945091247559
1772567402126886700,9.36488671875,0.4718776345252991,-0.5501680374145508,1.6191480159759521
1772567402136914700,9.374914794921875,0.3194408118724823,-0.5911560654640198,1.654163122177124
1772567402146943700,9.38494384765625,0.04595865309238434,-0.50955730676651,1.421010971069336
1772567402156971800,9.3949716796875,-0.2515730857849121,-0.42053717374801636,0.9358578324317932
1772567402167000600,9.40500048828125,-0.49347519874572754,-0.24994920194149017,0.30663010478019714
1772567402177028600,9.415028564453126,-0.6437209844589233,-0.03596535697579384,-0.34919995069503784
1772567402187057400,9.425057373046876,-0.7155967354774475,0.08926073461771011,-0.9478857517242432
1772567402197086500,9.43508642578125,-0.7171735167503357,0.08119525015354156,-1.4357181787490845
1772567402207114500,9.445114501953125,-0.6821537613868713,-0.05829872190952301,-1.7643705606460571
1772567402217143600,9.4551435546875,-0.6330198645591736,-0.2505160868167877,-1.9267356395721436
1772567402227171600,9.465171630859375,-0.5934852361679077,-0.3824232518672943,-1.9401800632476807
1772567402237200400,9.475200439453126,-0.5661265850067139,-0.4033565819263458,-1.8194105625152588
1772567402247229700,9.485229736328124,-0.5261208415031433,-0.37441813945770264,-1.606454610824585
1772567402257257500,9.495257568359374,-0.4722379744052887,-0.3996630012989044,-1.3496307134628296
1772567402267286500,9.50528662109375,-0.4173491597175598,-0.5295019149780273,-1.0746718645095825
1772567402277314600,9.515314453125,-0.36457565426826477,-0.7569608092308044,-0.8087174892425537
1772567402287343600,9.525343505859375,-0.3205568194389343,-0.965079665184021,-0.5742841958999634
1772567402297372700,9.53537255859375,-0.2618543803691864,-1.044670820236206,-0.3704747259616852
1772567402307400400,9.545400390625,-0.17724734544754028,-0.9670407176017761,-0.1998867690563202
1772567402317429500,9.555429443359374,-0.0936029702425003,-0.7816939949989319,-0.08339003473520279
1772567402327457800,9.565457763671875,-0.017036287114024162,-0.5048584342002869,-0.0205245204269886
1772567402337486600,9.575486572265625,0.04635534808039665,-0.16858166456222534,0.00698679918423295
1772567402347515600,9.585515625,0.07781553268432617,0.15711040794849396,0.012553870677947998
1772567402357543400,9.59554345703125,0.08817757666110992,0.44284993410110474,0.008301163092255592
1772567402367572500,9.605572509765626,0.06884489208459854,0.6959277391433716,-0.0008949977345764637
