time,seconds_elapsed,z,y,x
1772522647696556500,6.401556640625,0.017051088044047355,-0.01759341475982219,-0.03003541070637293
1772522647706553600,6.4115537109375,0.0329173502177,-0.01909631186975166,-0.03021010968615301
1772522647716551400,6.421551513671875,0.041596915757656096,-0.005590166423562914,-0.029164235628722234
1772522647726548700,6.431548828125,0.049826399442553515,-0.004580185663420707,-0.03522300594472326
1772522647736545500,6.441545654296875,0.04743453586995602,-0.0037404651699587703,-0.029084950714278964
1772522647746542600,6.45154248046875,0.05028057295083999,-0.0001737125990912318,-0.014761415337445214
1772522647756540400,6.46154052734375,0.0772159261494875,0.001630852604843676,-0.009585483137425035
1772522647766537700,6.471537841796875,0.08678922565877437,0.012085939917340874,-0.010909607880655675
1772522647776534500,6.481534423828125,0.21665070032477377,0.006882379924878478,-0.019008679252071305
1772522647786531600,6.491531494140625,0.5911421846091747,0.04471201557088643,0.0001959518303629011
1772522647796529400,6.501529296875,0.048827451533079144,0.08742063716379925,0.013277633919939398
1772522647806526700,6.511526611328125,-0.7731061869561672,-0.01425665328623727,0.030399065520148722
1772522647816523500,6.5215234375,-0.613993483364582,-0.14940638881977647,0.06254260922060348
1772522647826520600,6.5315205078125,0.2789204017549753,-0.17613882159115746,0.009650447265570983
1772522647836518400,6.541518310546875,0.6022896015673875,-0.05213398226518184,-0.017002371797803787
1772522647846515700,6.551515625,0.21966332614421843,0.052872671803273256,0.01702700391556136
1772522647856512500,6.561512451171875,-0.049241877552866936,0.097750107068941,0.08043322596186772
1772522647866509600,6.571509521484375,0.11370061345994471,0.10289254799131303,0.05842496303501538
1772522647876507600,6.581507568359375,0.15289046807587145,0.01879137410642579,0.04874268672592006
1772522647886504700,6.591504638671875,0.07088029338717461,-0.07056373825129121,0.05829928169557824
1772522647896501500,6.60150146484375,-0.07352291685044765,-0.05890466371020302,0.0505557183641009
1772522647906498600,6.61149853515625,-0.06080138244330883,0.002119987828657031,0.03839008254036307
1772522647916497000,6.621496826171875,0.04484218128919601,0.0332653416714631,0.04299471765845082
1772522647926494000,6.631493896484375,0.1108300264596939,0.0007653948819264769,0.04344190430352464
1772522647936490800,6.64149072265625,0.10962883397638797,-0.030693299226369708,0.024566404710756613
1772522647946487800,6.65148779296875,0.03944938233494758,-0.061963083166442806,0.02747114970893599
1772522647956486000,6.66148583984375,-0.027288404420018196,-0.04749766423404216,0.029688999288342892
1772522647966483000,6.67148291015625,0.02792904041111469,-0.005620397165045142,0.0025114530979655682
1772522647976479700,6.681479736328125,0.07087678625583649,0.03282874035248533,0.0024892869319301097
1772522647986476800,6.691476806640625,0.09002864597141742,0.02282355223195627,0.017032063683168962
1772522647996475000,6.701474853515625,0.07237082420587539,-0.008789072062727063,0.047440335423080245
1772522648006472000,6.711471923828125,0.019848609808087347,-0.030359427629504353,0.0405884967669379
1772522648016469000,6.721468994140625,0.051423313245177266,0.00186824155729264,0.013937769195949658
1772522648026465800,6.7314658203125,0.08822714950740337,0.023771080481447278,-0.002214872171031311
1772522648036463900,6.7414638671875,0.08627601543962955,0.009882091463822872,-0.011366694865236058
1772522648046461000,6.7514609375,0.04781447509825229,-0.020238358044344932,-0.021599444663943722
1772522648056458000,6.7614580078125,0.046911973300576205,-0.02846835318589583,-0.019217234835680573
1772522648066454800,6.771454833984375,0.0017225860089063643,-0.018900387438852338,-0.006736532580247149
1772522648076452900,6.781452880859375,-0.03627952012717724,0.004452248434815556,-0.016919570618867872
1772522648086450000,6.791449951171875,-0.006943535527586937,0.0027236710765399037,-0.037333166499109935
1772522648096447000,6.801447021484375,0.11007482417821883,-0.0017804536759853363,-0.03153563180202618
1772522648106443800,6.81144384765625,0.12967384313941002,-0.007174787000194191,-0.0347312677718699
1772522648116441900,6.82144189453125,0.042887540090084074,-0.010415321557689457,-0.026522498081438244
1772522648126439000,6.83143896484375,0.006527355942130089,0.0018053689215332268,-0.011359434007387608
1772522648136436000,6.84143603515625,0.06009820261001587,0.009708634593058377,-0.012378337859502061
1772522648146432800,6.851432861328125,0.08479016079604625,0.010531677946355194,-0.007116389610152691
1772522648156430800,6.861430908203125,0.08313830193579197,-0.0009861432268284261,-0.005118749519530684
1772522648166428000,6.871427978515625,0.09106266519427299,0.0013412768074311315,-0.013058155083516612
1772522648176425000,6.881425048828125,0.05948211653828621,0.00715513245165348,-0.015347791257500647
1772522648186421800,6.891421875,0.007402969732880592,-0.0031679077127017077,-0.000004950169753283262
1772522648196419800,6.901419921875,-0.028359248521924018,-0.02283379963133484,0.00167313911030069
1772522648206417000,6.9114169921875,0.02087327668070793,-0.03602859583972022,0.01267499185167253
1772522648216414000,6.9214140625,0.057687049815058705,-0.028568525624740868,0.013784752325015142
1772522648226410800,6.93141064453125,0.040780338677763935,-0.021798227772209793,0.021355808633798733
1772522648236408800,6.941408935546875,0.036444355300068856,-0.013646814292203635,0.02967982046804391
1772522648246406000,6.951406005859375,0.05799450832903385,0.003169387283734977,0.033807613588310775
1772522648256403000,6.96140283203125,0.059794251227378845,0.009906933644134551,0.03629030638267286
1772522648266399700,6.971399658203125,0.08568447928726673,0.007381981743779033,0.037119331952184434
1772522648276397800,6.981397705078125,0.08987316314876079,0.018046126963384448,0.03196389455092139
1772522648286395000,6.991394775390625,0.07475450447201729,0.007489789499808102,0.03155556947835721
1772522648296392000,7.001391845703125,0.06218143862485885,-0.01236599896773696,0.024979679953074083
1772522648306388700,7.011388671875,0.02447393152117729,-0.0162041523585096,0.028687621959764507
1772522648316386800,7.02138671875,0.003378536522388458,-0.026529019153770057,0.03756753237741068
1772522648326383900,7.0313837890625,0.022684710016846656,-0.019739304214715956,0.0326054712569341
1772522648336381000,7.041380859375,0.0220902512550354,-0.010798292993288487,0.03442973667518236
1772522648346377700,7.051377685546875,0.04214402824640274,-0.010074965421110391,0.03281374371275306
1772522648356375800,7.061375732421875,0.08075053001642227,-0.0011067921981215477,0.027714466078672558
1772522648366372900,7.071372802734375,0.08299392502903938,0.0022647848605178295,0.032195283020846545
1772522648376370000,7.081369873046875,0.07865268095433711,0.004619439961574971,0.027915852135978636
1772522648386366700,7.09136669921875,0.07595569695532321,0.004593392204865813,0.02238309672176838
1772522648396364800,7.10136474609375,0.0618874241143465,-0.00018478198237717152,0.025234924222622065
1772522648406361900,7.11136181640625,0.0286649534702301,-0.009443736579176038,0.02135571730225347
1772522648416359000,7.12135888671875,0.018186814075708387,-0.015511439120303838,0.01132752276547253
1772522648426355700,7.131355712890625,0.0421282461553812,-0.022088479423057288,-0.004279366952786222
1772522648436354000,7.14135400390625,0.04482172302305698,-0.02049258853374049,-0.005979558466793969
1772522648446350800,7.151350830078125,0.03375029391050339,-0.016684629351831973,-0.00984205171437934
1772522648456348000,7.161347900390625,0.04287994130551815,-0.00875259424354881,-0.01030590636646375
1772522648466345000,7.171344970703125,0.04587561599016189,0.0023775793189182875,-0.01736718652220443
1772522648476343000,7.181343017578125,0.0656254415988922,0.004076766185928136,-0.0117841896249447
1772522648486339800,7.19133984375,0.09495558097958565,0.008085216375999153,-0.006841518191527575
1772522648496337000,7.2013369140625,0.09734569098651409,0.004202347060665488,-0.0030498434241395442
1772522648506334000,7.211333984375,0.03210194218158722,-0.010829126522969454,0.0012683211690746247
1772522648516332000,7.22133203125,-0.000367079746723175,-0.010773304682504386,-0.007476637757290155
1772522648526328800,7.231328857421875,0.14342998129129408,0.009828644243534653,-0.017700281800935042
1772522648536326000,7.241325927734375,0.09628945993185042,0.002244637121632695,-0.02347582386191934
1772522648546323000,7.251322998046875,-0.02880757681131363,-0.02691038315417245,-0.005161657079495489
1772522648556321000,7.261321044921875,-0.02910802106261253,-0.028806791360024363,0.016953856480959803
1772522648566317800,7.27131787109375,0.08566460554301739,-0.005642791659943759,0.002466289648832753
1772522648576315000,7.28131494140625,0.14911211858093737,0.010191084347758441,-0.009770520848128943
1772522648586312000,7.29131201171875,0.01997486653625965,0.0012071838326752186,0.0037107732845935966
1772522648596310000,7.30131005859375,-0.03583703705668449,-0.009548968785628676,0.008809548595175147
1772522648606306800,7.311306884765625,0.08252572299540042,0.0018344488855451344,0.008196978787938132
1772522648616303900,7.321303955078125,0.1009305637359619,-0.0004223535979166627,0.013056775977183133
1772522648626301000,7.331301025390625,0.0681610975563526,-0.0002918773523531854,0.026919561974471432
1772522648636299000,7.341299072265625,0.038980595779418946,0.0015226247237063943,0.021303840984543784
1772522648646295800,7.3512958984375,0.04706277994811535,-0.0032248072654008863,0.027099265922931954
1772522648656292900,7.36129296875,0.06666472151875495,-0.0007237294309772551,0.024896924439910796
1772522648666291000,7.371291015625,0.0588812280356884,-0.0059694115321151904,0.019028379466384648
1772522648676288000,7.3812880859375,0.0434703084141016,-0.01586330303158611,0.026157062302529812
1772522648686284800,7.391284912109375,0.03748538878560066,-0.01305560693340376,0.03260248471540399
1772522648696281900,7.40128173828125,0.030901334220170974,-0.009953074340801685,0.03210470039425418
1772522648706279000,7.41127880859375,0.0615782120347023,-0.00011635638866573571,0.017460728290863335
1772522648716277000,7.421277099609375,0.06247428409159183,-0.0001616751014254987,0.019704945287387816
1772522648726273800,7.431273681640625,0.037188451665639874,-0.022984862007200717,0.01697817807146348
1772522648736270800,7.441270751953125,0.048262803387641905,-0.006255516730807722,0.01673907208596356
1772522648746269000,7.45126904296875,0.046617374268174167,0.006478804092667997,0.019282171564362943
1772522648756266000,7.461265869140625,0.08402268355488776,0.003629095483664423,0.014244926315825432
1772522648766262800,7.4712626953125,0.07683890953063964,0.005640161311440169,0.011109249505447224
1772522648776259800,7.481259765625,0.06351824018657207,-0.001639602166879922,0.003605879004858434
1772522648786257000,7.4912568359375,0.05214461325705051,-0.012789594674669206,-0.0019497275619767605
1772522648796255000,7.5012548828125,0.05379062689840793,-0.01060415866067633,0.0051676849614828825
1772522648806252000,7.511251953125,0.05408464140892028,-0.004693144518602639,-0.0021079868636094032
1772522648816248800,7.521248779296875,0.028349311649799345,0.00008068228708580136,-0.00346259807664901
1772522648826247000,7.531246826171875,0.06052198098003864,-0.005469590517506003,-0.0008934143089223653
1772522648836244000,7.541243896484375,0.045856326767802234,-0.007037990611698478,-0.003553619094658643
1772522648846241000,7.551240966796875,0.0668061758160591,-0.015322510685771703,-0.0025260296125896274
1772522648856237800,7.56123779296875,0.0391220500767231,-0.007997227565292269,-0.004559526467882096
1772522648866236000,7.57123583984375,0.06306465120017528,0.0024579876113682985,-0.0046992819984443485
1772522648876233000,7.58123291015625,0.042861821126937864,0.005380103869456797,-0.006675934099964797
1772522648886230000,7.59122998046875,0.06770107882916927,-0.012733498839568346,-0.00043429976403713225
1772522648896226800,7.601226806640625,0.058874213773012156,-0.009471610966790467,-0.000503784803673625
1772522648906225000,7.611224853515625,0.0641091918170452,-0.004075140484422445,-0.003841733587346971
1772522648916222200,7.62122216796875,0.051988545912504194,-0.009866181508637965,-0.0006221048205625265
1772522648926219500,7.631219482421875,0.03582534661889076,-0.00045877661816775796,0.002241970240511
1772522648936216300,7.64121630859375,0.02609948689639568,-0.007566581063065678,0.00859330289545469
1772522648946214400,7.65121435546875,0.05438216305077076,-0.009372644104342907,0.0038836273671593513
1772522648956211500,7.66121142578125,0.08056991275250912,-0.00756079064309597,0.004885698815481737
1772522648966208500,7.67120849609375,0.06680033059716224,-0.0021578356210142373,0.0022147534400224684
1772522648976205300,7.681205322265625,0.03836918588280678,-0.0028689430324360726,0.00855182924075052
1772522648986203400,7.691203369140625,0.029840426990389822,-0.010358860396407543,0.023261185597395522
1772522648996200400,7.701200439453125,0.060067807471752166,-0.002302267326693982,0.027593451781198382
1772522649006197500,7.711197509765625,0.0855026929795742,-0.002319328059349209,0.01897927049449645
1772522649016194300,7.7211943359375,0.052130584731698036,-0.005096026231069118,0.01839274844396859
1772522649026192400,7.7311923828125,0.030132687935233115,-0.014134250749275087,0.010788913243589921
1772522649036189400,7.741189453125,0.05572188722193241,-0.005634864081814885,0.015627046590298413
1772522649046186500,7.7511865234375,0.061708560416102405,-0.004644154277723282,0.019236688454821706
1772522649056183300,7.761183349609375,0.04884031101465225,-0.004931611183285713,0.011676244871597737
1772522649066181400,7.771181396484375,0.0629074148118496,-0.0006683459819294511,0.019743715528352183
1772522649076178400,7.781178466796875,0.07383154440820217,-0.002962101208604872,0.02659610217376612
1772522649086175500,7.791175537109375,0.04614683414697647,-0.00040578605560585856,0.021231561199622228
1772522649096172300,7.80117236328125,0.04689326860010624,-0.0019214147829450666,0.01808105214629322
1772522649106170400,7.81117041015625,0.058712885731458664,-0.004068418482691049,0.020477601027162746
1772522649116167400,7.82116748046875,0.06649462564885616,-0.0030451398495584723,0.012837799464259296
1772522649126164500,7.83116455078125,0.05796469771265983,-0.005065247500315308,0.012712355586839839
1772522649136161300,7.841161376953125,0.0441980381667614,-0.0011456263711676002,0.016015169125050306
1772522649146159400,7.851159423828125,0.044345337682962414,-0.004340531688649207,0.0129930996238254
1772522649156156400,7.861156494140625,0.05781155297756195,-0.007165635579358786,0.013346762766549364
1772522649166153500,7.871153564453125,0.05556698892116546,-0.0037080972703173753,0.013086139068985357
1772522649176150300,7.881150390625,0.041949966979026795,-0.007329082512762397,0.010976343840779735
1772522649186148400,7.8911484375,0.05451718760728836,-0.00783595432266593,0.00446668795212172
1772522649196145400,7.9011455078125,0.04927753338813781,-0.0033970037608407437,0.005766701167402789
1772522649206142500,7.911142578125,0.04179565320014953,0.008846044680662453,0.005128357598092406
1772522649216139300,7.92113916015625,0.03939911345243454,0.0009049129504710436,0.0024392829108983278
1772522649226137300,7.931137451171875,0.06169511641263961,-0.014926588437054305,0.004746326877409592
1772522649236134700,7.941134765625,0.07037117482125758,-0.012908435281366109,0.01450857308753766
1772522649246131500,7.95113134765625,0.04538520212471485,-0.0056709583085030315,0.011352748538274317
1772522649256128300,7.961128173828125,0.04448796102404594,-0.0029786504846066233,-0.004194364683609455
1772522649266126300,7.971126220703125,0.055558221092820166,-0.00012594620091840625,0.003595065349899232
1772522649276123600,7.98112353515625,0.06662848116159438,-0.009579126461874693,0.0019080529778730123
1772522649286120400,7.991120361328125,0.049418987685441965,-0.00733288190504536,0.008097984526026994
1772522649296117500,8.001117431640624,0.04881985274851322,-0.007830839756131172,0.0027152229086030272
1772522649306115300,8.011115234375,0.050312721654772755,0.0003919036607258022,0.003879133855132386
1772522649316112600,8.021112548828125,0.04971241767406463,-0.008123118967283516,-0.00061220448105596
1772522649326109400,8.031109375,0.041186581391096114,-0.009511961243487894,-0.009903362580714746
1772522649336106500,8.0411064453125,0.04776829786896705,-0.010397384042199701,0.014695747956400737
1772522649346104300,8.051104248046874,0.05868892033398151,-0.008799903983995317,0.016402570140594614
1772522649356101600,8.0611015625,0.05405249270498752,-0.0056007608828134835,0.0025626078964676707
1772522649366098400,8.071098388671874,0.040136195555329324,-0.0033972229565493763,0.011763256434770301
1772522649376095500,8.081095458984375,0.03415302949249744,-0.0023167525097727774,0.01957071531531401
1772522649386093300,8.09109326171875,0.0576478868484497,0.0004214402824640274,0.016723810584750025
1772522649396090600,8.101090576171876,0.06318447818756102,-0.0014606106044724582,0.020778721131896598
1772522649406087400,8.11108740234375,0.05570084443390369,-0.009908230552077292,0.013281177583895623
1772522649416084500,8.12108447265625,0.048070495685935015,-0.0075307242983952164,0.028585842085722832
1772522649426082300,8.131082275390625,0.05869768816232681,-0.007296659814193845,0.02981832475643605
1772522649436079600,8.14107958984375,0.05630348650217056,-0.0033208332520909606,0.024075634652283042
1772522649446076400,8.151076416015625,0.06348609148263931,-0.006881959799770266,0.013633589484449475
1772522649456073500,8.161073486328124,0.05481003307402134,-0.00006033361880108714,0.014721987509354948
1772522649466071300,8.1710712890625,0.046426820132136344,0.003540138558577746,0.006138365757698193
1772522649476068600,8.181068603515625,0.06138765789866447,0.0005385638561099768,0.008630922358948736
1772522649486065400,8.1910654296875,0.05599953511953354,-0.0005586933286860585,0.002863353541865945
1772522649496062500,8.2010625,0.05165887556672096,-0.011447459350712596,0.004893699458846822
1772522649506060300,8.211060302734374,0.0450736519575119,-0.010024696538597345,0.009394170949561522
1772522649516057600,8.2210576171875,0.04657061251699924,0.0019156243629753589,0.012333804598031566
1772522649526054400,8.231054443359374,0.04133271186351776,-0.011001761409826576,0.0009757588301319628
1772522649536052500,8.241052490234376,0.03594634265005588,-0.004374050365760922,0.013505551791144535
1772522649546049300,8.25104931640625,0.0591425093203783,-0.006450052922219038,0.0013883490858599542
1772522649556046600,8.261046630859376,0.06916705972850322,-0.004664283750299364,0.0014251100328285247
1772522649566043400,8.27104345703125,0.059143678364157674,0.000789104551076889,0.002095319178281352
1772522649576041500,8.28104150390625,0.05659867005646228,0.0044247028407640755,0.000557359888125211
1772522649586038300,8.291038330078125,0.0630330870181322,0.00003026727410033345,-0.009098412006534636
1772522649596035600,8.30103564453125,0.05555003778636455,-0.004605374903604388,0.0062420727273449295
1772522649606032400,8.311032470703125,0.05046352830231189,-0.002849799940548837,0.001328764385730028
1772522649616030500,8.321030517578125,0.04178454728424549,-0.0067767823922447856,0.006977519995579495
1772522649626027300,8.33102734375,0.04403203395009041,-0.006083137572277337,0.008776623573107644
1772522649636024600,8.341024658203125,0.05405950696766376,-0.007903009943198413,0.013063461446296424
1772522649646021400,8.351021484375,0.04792553425729274,0.0017373086540028453,0.012283362185582517
1772522649656019500,8.36101953125,0.05376315436959266,0.0008452003861777484,0.006095047205779701
1772522649666016300,8.371016357421874,0.056309331721067425,0.005106383228302001,0.013930380473937838
1772522649676013600,8.381013671875,0.054364627394080156,-0.0022792335109785198,0.020347051716363057
1772522649686010400,8.39101025390625,0.05451368047595024,-0.007145615704637021,0.016275080436561257
1772522649696008400,8.401008544921876,0.049127311262488364,-0.014403934536129235,0.01385154308406636
1772522649706005200,8.411005126953125,0.05152092840075492,-0.0012216872820630669,0.014718580842716619
1772522649716002600,8.42100244140625,0.049126142218708986,-0.0022110819119028745,0.019396345129096878
1772522649725999400,8.430999267578125,0.05586217247545719,-0.006098444739263504,0.01777453434723429
1772522649735997400,8.44099755859375,0.06259644916653632,-0.008251750315632671,0.01324855395592749
1772522649745994200,8.450994140625,0.05137479792833328,-0.005948971532285213,0.023560689133778213
1772522649755991600,8.460991455078124,0.05975567278265953,-0.002095090849418193,0.02209587727822363
1772522649765988400,8.47098828125,0.057660746330022807,-0.0005416143297217786,0.015240887683769687
1772522649775986400,8.480986328125,0.04524140973985195,-0.007252418813668191,0.01679314036075957
1772522649785983200,8.490983154296876,0.04898059626817703,-0.01227446649307385,0.017063089009094982
1772522649795980500,8.50098046875,0.05331950225532055,-0.007806582097709179,0.01920545306634158
1772522649805977300,8.510977294921876,0.049881929022073744,-0.003634447512216866,0.01330805645766668
1772522649815975400,8.520975341796875,0.048834465795755386,-0.007977481685206294,0.00657796275136061
1772522649825972200,8.53097216796875,0.04553893138170242,-0.0035337818830274044,0.003460871910443529
1772522649835969500,8.540969482421875,0.05511515350043773,-0.0001993767633102834,0.0028469412631820885
1772522649845966300,8.55096630859375,0.058256958657503126,0.0027663959734141826,0.007550680241035297
1772522649855964400,8.56096435546875,0.048231823727488514,-0.011005268541164695,0.010919983144197612
1772522649865961200,8.570961181640625,0.04134615586698055,0.0013149367897771298,0.005561406119959428
1772522649875958500,8.58095849609375,0.024738135415315627,-0.015985139312967658,-0.0017690007002092896
1772522649885955300,8.590955322265625,0.059901218733191486,0.003990366544108837,-0.003434933751588687
1772522649895953400,8.600953369140624,0.1212479600995779,0.005674136646278203,-0.003536932821338996
1772522649905950500,8.610950439453125,0.03251169202625751,-0.002208086237218231,-0.005397803922928869
1772522649915947000,8.620947021484374,-0.017165654334425927,-0.012083766226563602,0.001488713320950046
1772522649925943800,8.63094384765625,0.06094985100328922,-0.0073083319856785236,0.007431930965883657
1772522649935942000,8.64094189453125,0.11392331629991531,0.004786339227389544,-0.00031717619039118287
1772522649945939000,8.65093896484375,0.05062368730008602,-0.0024609650197438895,-0.0062366293672472236
1772522649955936000,8.66093603515625,0.012016016486287116,-0.008284246079437434,0.0029791710744146256
1772522649965932800,8.670932861328126,0.06753039843738079,-0.010434117589704691,0.0052284661048557605
1772522649975931000,8.680930908203125,0.06364215882718563,-0.010160396948549895,-0.007773063420597463
1772522649985928000,8.690927978515624,0.02682897021472454,-0.010082071015331893,0.0035205114095006136
1772522649995925000,8.700925048828125,0.051070262023806566,-0.00433083227854222,0.007808317397069185
1772522650005921800,8.710921875,0.06004618016183376,0.0006074826401658356,0.0021565204467624425
1772522650015919900,8.720919921875,0.06617956835031509,-0.0015373473688028753,0.004700642838468775
1772522650025917000,8.7309169921875,0.053309565383195874,-0.011108418388385326,0.0063255862923339
1772522650035914000,8.7409140625,0.055254854232072825,-0.005316756309662014,0.010020093428716063
1772522650045910800,8.750910888671875,0.06019347967803478,-0.002586144035682082,0.008021823150431737
1772522650055908900,8.760908935546874,0.05480418785512447,-0.005626370248105377,0.009475775685254484
1772522650065906000,8.770906005859375,0.06617664574086665,-0.005673351194988936,0.01941870309137739
1772522650075903000,8.780903076171874,0.04447977771759033,0.0003401186745613813,0.011584885926870628
1772522650085900800,8.79090087890625,0.03834405144155025,-0.003257229963969439,0.0104129104048945
1772522650095897900,8.80089794921875,0.05450491264760494,-0.005361563565768301,0.014194794430630282
1772522650105895000,8.81089501953125,0.05330547372996807,-0.00010848360946401953,0.013978210804192348
1772522650115892000,8.82089208984375,0.04881400752961635,-0.0014969970921054482,0.012897192368144168
1772522650125889800,8.830889892578124,0.05569850634634495,-0.006365936569031327,0.004044261288968846
1772522650135886800,8.840886962890625,0.06288169584870339,-0.007962704241182655,0.009160599655704572
1772522650145884000,8.8508837890625,0.05734276642203331,-0.004481456262990832,0.008116095571452752
1772522650155881000,8.860880859375,0.04985854814648628,0.00022253844318911433,0.00399338961825706
1772522650165878800,8.870878662109375,0.022178514060378074,-0.00599019859181717,0.007870842972956597
1772522650175875800,8.880875732421876,0.013504793739318847,-0.017729297832865268,0.01214467523409985
1772522650185873000,8.890872802734375,0.12199497907459735,0.0008390446400269865,0.009793052340345457
1772522650195870000,8.900869873046876,0.01590484061837196,-0.012565193067956715,0.012629289546422659
1772522650205867800,8.91086767578125,-0.002495323947072029,-0.006985785500425845,0.011600604085810482
1772522650215864800,8.92086474609375,0.1556651934862137,0.014261804385390132,0.009678924441384152
1772522650225862000,8.93086181640625,0.13979483965933323,0.02650876181703061,-0.009812926084594801
1772522650235859000,8.94085888671875,0.030705519387125967,0.005587901401240378,0.0048443895575590425
1772522650245857000,8.95085693359375,-0.12775602681934833,-0.025592194961383936,0.018977179002109913
1772522650255853800,8.960853759765625,0.05989011281728744,-0.011048340497910977,0.004790723141562194
1772522650265851000,8.970850830078126,0.1953086370885372,0.005561250856332481,-0.004228266953211278
1772522650275848000,8.980847900390625,0.04087736931145191,-0.00860650030374527,0.01253933710749261
1772522650285846000,8.990845947265624,-0.05114508082568645,-0.031156898150127378,0.015462047020625322
1772522650295842800,9.0008427734375,-0.022410569250583646,-0.013283826198708265,0.009230185160040856
1772522650305839900,9.01083984375,0.14622867209911344,0.003048646980896592,-0.0021005250763613727
1772522650315837000,9.0208369140625,0.10283084439933299,0.008245795498881488,-0.008902706771343945
1772522650325835000,9.0308349609375,0.025015783312916755,0.0035738764313980936,0.004424922036472708
1772522650335831800,9.040831787109376,0.00421849447786808,-0.0058854961083270605,0.004204100626334548
1772522650345828900,9.050828857421875,0.0763444040119648,-0.0008646905379369854,0.0037249022746458646
1772522650355826000,9.060825927734374,0.0929489173322916,-0.006294204773381352,-0.0052433531467337155
1772522650365824000,9.070823974609375,0.061224576291441915,-0.008843103804904967,-0.003060017758281901
1772522650375820800,9.08082080078125,0.004959668233990669,-0.01399844074146822,0.011176277726516127
1772522650385818000,9.090818115234375,0.022169746232032776,-0.0012515526973642407,0.008141303077945486
1772522650395816000,9.10081591796875,0.06122925246655941,0.0015906301923096179,0.013784642727160826
1772522650405813000,9.11081298828125,0.06436813501417636,-0.0026142193526960907,0.012640605524880812
1772522650415809800,9.120809814453125,0.0453653283804655,-0.00474094744939357,0.005789643651572987
1772522650425807000,9.13080712890625,0.030853403425216672,-0.004952069449424743,0.01471113732177764
1772522650435805000,9.140804931640625,0.07080781267285347,-0.00004539177799597382,0.011407337402878328
1772522650445802000,9.150802001953124,0.08202829486727714,0.0051531267131678755,0.010199167189514264
1772522650455798800,9.160798828125,0.06766250038444996,0.001077219043765217,0.011428224927280097
1772522650465796000,9.170796142578125,0.04327157097160816,-0.0033325054235756393,0.01537771147172898
1772522650475794000,9.1807939453125,0.022474282136559484,-0.014209033018536864,0.02316964398957789
1772522650485791000,9.190791015625,0.03683656948804855,-0.01842831294769421,0.016559185474412513
1772522650495787800,9.200787841796876,0.046266076612472534,-0.0033902452264912425,0.01633549625375308
1772522650505785000,9.21078515625,0.053150575429201125,0.006870762552320957,0.01229870588518679
1772522650515783000,9.220782958984374,0.06093114630281925,0.0040614407526329156,0.012569129457557573
1772522650525780000,9.230780029296875,0.036539632368087764,0.00013496975759044288,0.01665588731453754
1772522650535776800,9.24077685546875,0.033250527694821355,-0.010463361950498073,0.008786898371949792
1772522650545774000,9.250774169921876,0.0658697717487812,-0.005884089602530002,0.00835392291531898
1772522650555772000,9.26077197265625,0.0740998399555683,0.003927859234530478,0.009789408211689441
1772522650565769000,9.27076904296875,0.04088029192090034,0.0012259433320723472,0.012618247562600299
1772522650575765800,9.280765869140625,0.03968260656893253,-0.017806984445266426,0.008360398321878165
1772522650585763000,9.29076318359375,0.05958499239087105,-0.0142774586122483,0.005342036881390959
1772522650595761000,9.300760986328125,0.07753975127637386,-0.002694901639781892,0.0109647904003039
1772522650605758000,9.310758056640625,0.053147068297863004,0.0020676913858391345,0.000649549949914217
1772522650615754800,9.320754638671875,0.038030747708678245,-0.003676021631620824,0.00445241283159703
1772522650625752000,9.330751953125,0.028898762226104734,-0.009415095006581395,0.007415884013380855
1772522650635750000,9.34075,0.04834931262731552,-0.01457571090646088,0.0007385160081554204
1772522650645747000,9.350746826171875,0.04654956972897052,-0.006834211667906493,-0.0037279162156395613
1772522650655743700,9.36074365234375,0.049697220104932785,0.004603091614972799,0.008152043667668476
1772522650665741000,9.370740966796875,0.04580781145095825,0.0012570873890072106,0.011167272436153144
1772522650675739000,9.38073876953125,0.04147065902948379,-0.0013635982370935379,0.005557040472095832
1772522650685736000,9.39073583984375,0.04745791674554348,-0.006838339853752404,0.004064025435363873
1772522650695732700,9.400732666015625,0.06317044966220856,-0.0022542999991215762,0.0044744785329326985
1772522650705730800,9.410730712890626,0.05359072041213512,-0.006369206238351762,0.0013510401496198028
1772522650715728000,9.420727783203125,0.06241875451207161,0.0015444712293334305,0.00399271376482211
1772522650725725000,9.430724853515626,0.045510874330997465,0.008755882179178297,-0.000445551810413599
1772522650735721700,9.4407216796875,0.060624856832623475,0.0031806393301114437,0.007768953501060605
1772522650745719800,9.4507197265625,0.05119593423008918,-0.0021350210010074077,0.002946647911146283
1772522650755716900,9.460716796875,0.041918987318873405,-0.01366588431885466,0.0011963153787888587
1772522650765714000,9.4707138671875,0.021417466560006142,-0.011501052701473235,0.002101694120140746
1772522650775710700,9.480710693359375,0.06286474471390247,0.0005156213719397783,0.003542184385191649
1772522650785708800,9.490708740234375,0.06824994488358498,0.002477002839092165,0.011958331482298672
1772522650795705900,9.500705810546876,0.035329672056436535,-0.003940243792068213,0.004941822050046176
1772522650805703000,9.510702880859375,0.04565875836908817,-0.014588679985888302,0.006670116280531511
1772522650815699700,9.52069970703125,0.06660685385167599,-0.0037523930697701867,-0.003664897449407726
1772522650825697800,9.53069775390625,0.06226677882075309,0.009513769608084113,-0.007153799011092633
1772522650835694800,9.54069482421875,0.0357797539114952,0.00256486378563568,0.00006873612096533179
1772522650845692000,9.55069189453125,0.038921559068560596,-0.014388115912489592,0.0024973149747587737
