time,seconds_elapsed,z,y,x
1772561375690612700,6.41461279296875,-2.6655530879616736,0.5014858790814877,-2.5809061350286004
1772561375700641800,6.424641845703125,-2.8531957204669713,0.7662681576296687,-2.7079236184403297
1772561375710672000,6.434671875,-2.6365742462366817,0.9417138641238212,-2.805485582526028
1772561375720702000,6.444701904296875,-2.3310715425044295,1.0107859390452503,-2.7270383610159157
1772561375730730800,6.454730712890625,-2.0841431928157803,1.0170908844083546,-2.4872592985600233
1772561375740760800,6.4647607421875,-1.921306500265002,0.9676046767055988,-2.252607077598572
1772561375750791000,6.474791015625,-1.831648441171646,0.8437462418466806,-2.1179289964310826
1772561375760820000,6.484820068359375,-1.6512667395800351,0.7115294362261891,-2.1253037629827856
1772561375770850000,6.49485009765625,-1.4208072941333054,0.743632985842973,-2.271077384790778
1772561375780880000,6.5048798828125,-1.2104495564728974,0.8314166293665767,-2.4281368091143665
1772561375790909000,6.514908935546875,-0.9734142397671938,0.8269606728710234,-2.579704358023405
1772561375800938800,6.524938720703125,-0.710035690537095,0.8137987012200057,-2.633953250083327
1772561375810968800,6.53496875,-0.30624270844459534,0.8714040641009807,-2.415626140978932
1772561375820998000,6.544997802734375,-0.21615853289365766,0.7206133447833358,-2.2141902531817554
1772561375831027700,6.55502783203125,-0.07420213128626346,0.42131738673672076,-1.9945666745260358
1772561375841057800,6.565057861328125,0.4569821359664201,0.3273993321113288,-1.6634981523826717
1772561375851086800,6.5750869140625,1.0516606780081987,0.4029255516082048,-1.4912740382835268
1772561375861117000,6.585116943359375,1.4749971494823693,0.309933233525604,-1.3909478701815008
1772561375871147000,6.59514697265625,1.732998681849241,0.2500020580455661,-1.2877516996011138
1772561375881175800,6.60517578125,2.0055022022992373,0.2534405080616474,-1.0834935939900576
1772561375891206000,6.615205810546875,2.199184699490666,0.25347601776644585,-0.8846187888525426
1772561375901235700,6.625235595703125,2.2451585151582956,0.2514706692934036,-0.7497540260065346
1772561375911265000,6.63526513671875,2.1441572242736817,0.23293153464868663,-0.6719591309253126
1772561375921294800,6.645294921875,2.0230653315186498,0.24789427211135626,-0.5039001736816019
1772561375931324000,6.655323974609375,1.9027800789713858,0.29096111429110166,-0.2918848780725151
1772561375941353000,6.66535302734375,1.7811667926907537,0.35666780443266033,-0.19748400836624205
1772561375951383000,6.675383056640625,1.6205740796744823,0.5099376272149384,-0.12152378136627376
1772561375961413000,6.6854130859375,1.3258078740119934,0.6004312603496015,-0.08259798451401293
1772561375971442200,6.695442138671875,1.0467834273606538,0.49542190286740656,-0.22865224989429114
1772561375981472000,6.705471923828125,0.8722200566589832,0.3996618736371398,-0.4411850665714592
1772561375991502000,6.715502197265625,0.6245727450460196,0.3680592592798173,-0.5376582490397617
1772561376001531100,6.72553125,0.3634481122225523,0.2570185126788914,-0.5562446203596889
1772561376011561200,6.735561279296875,0.12118950791060924,0.01388502522855997,-0.433291500310041
1772561376021591300,6.74559130859375,-0.08013269037902354,-0.2323305000156164,-0.3172017997564748
1772561376031620000,6.7556201171875,-0.03278349470496177,-0.38110549559667706,-0.27532303485013543
1772561376041650200,6.765650146484375,0.22043314147293566,-0.47719373386800285,-0.15571849457602946
1772561376051680000,6.775679931640625,0.4047650419950485,-0.6050998366825282,0.0078634268514812
1772561376061709000,6.785708984375,0.4799976853728294,-0.8256247480921447,0.07475750014670193
1772561376071739100,6.7957392578125,0.5974754792839289,-1.1075839330211281,0.05059891818501055
1772561376081769000,6.80576904296875,0.7942308080494404,-1.3795916327781974,-0.14331446515284477
1772561376091798000,6.815798095703125,0.9813397720694541,-1.4332695930823682,-0.2019992938335985
1772561376101828000,6.825828125,1.1099059462279082,-1.3983349116928874,-0.14133096318542956
1772561376111858200,6.835858154296875,1.0692816748946905,-1.6208270315222442,-0.13039317038990555
1772561376121887200,6.84588720703125,0.9040642246872186,-2.012599613214284,-0.18443733365796505
1772561376131917000,6.8559169921875,0.6895727482229471,-2.261600969784707,-0.25340770177058874
1772561376141947100,6.865947021484375,0.3025099516570568,-2.3038839681103824,-0.26532778360173104
1772561376151976200,6.87597607421875,-0.30693069070875645,-2.1545301497280596,-0.08306377539485693
1772561376162006000,6.886006103515625,-0.8855804734915494,-1.9265208739124238,0.20820457821451127
1772561376172036000,6.8960361328125,-1.053776647248864,-1.7753781262867152,0.2825909800264984
1772561376182065000,6.90606494140625,-1.1980150223135948,-1.6299999335370956,0.2667335587464273
1772561376192095000,6.916094970703125,-1.4422884735792874,-1.4561382813639938,0.24858956089913845
1772561376202125000,6.926125,-1.6301567315340042,-1.37727882579118,0.18831549026556313
1772561376212154000,6.936154052734375,-1.5979063207924364,-1.371376323749125,0.11608838537931442
1772561376222184200,6.94618408203125,-1.4610539643257856,-1.3652752303950488,0.04931085113584995
1772561376232214300,6.95621435546875,-1.275372987282276,-1.448810130432993,0.07733451102785766
1772561376242243000,6.9662431640625,-1.0233025985300541,-1.6347092802718282,0.23700579835027455
1772561376252273200,6.976273193359375,-0.8497504506975412,-1.7527280491918324,0.3550778318274766
1772561376262303200,6.98630322265625,-0.9640490300506352,-1.6804185997843741,0.3669574720503762
1772561376272332300,6.996332275390625,-1.1659113265663386,-1.5299359235025942,0.2860276399442926
1772561376282362000,7.006362060546875,-1.2071230423986912,-1.397262460155785,0.3483472449308261
1772561376292392000,7.016391845703125,-1.4730343249768019,-1.2020166591703891,0.4052161832960322
1772561376302421000,7.0264208984375,-1.9548487043827771,-0.9537973928883671,0.32636341319233175
1772561376312451000,7.036451171875,-2.387213700965047,-0.6437734123393893,0.13725454405937343
1772561376322481200,7.046481201171875,-2.6486054602921008,-0.31885961343348024,-0.017693970791157334
1772561376332510000,7.056510009765625,-2.5750422114312648,-0.012005787353217601,-0.11866389842312783
1772561376342540000,7.0665400390625,-2.1588900985032318,0.21994448117315768,-0.16765465075913816
1772561376352570000,7.076570068359375,-1.6890531571388243,0.3695734632350504,-0.21695614954475312
1772561376362599200,7.08659912109375,-1.2388421227425337,0.4385654586575925,-0.24301859236638992
1772561376372629200,7.096629150390625,-0.7828057431936264,0.4982717393405735,-0.28341502802679314
1772561376382659000,7.1066591796875,-0.4392950881063938,0.5193798476904631,-0.1729634064254351
1772561376392688000,7.116688232421875,-0.27155951759815217,0.47810967966914175,0.017271963111468357
1772561376402718000,7.126718017578125,-0.11509469816684723,0.3360119698949158,0.10181742957308888
1772561376412748000,7.136748046875,0.011571195328235626,0.28740941315889357,0.11710378210009074
1772561376422777000,7.146777099609375,-0.18481062394976616,0.3228396229803562,0.10192516426388173
1772561376432807200,7.15680712890625,-0.46433132968544955,0.45203941886723037,-0.0968806307580322
1772561376442837000,7.1668369140625,-0.6323901407986879,0.6523543398104608,-0.3899530015820637
1772561376452866000,7.176865966796875,-0.6033259588778018,0.7669552631109953,-0.7293355804212391
1772561376462896000,7.186896240234375,-0.48769525413811204,0.7326417823597788,-1.1086653715822845
1772561376472926200,7.19692626953125,-0.4749754732966423,0.773031952676177,-1.4257032494813202
1772561376482955300,7.206955322265625,-0.30867782663702964,1.063417897427827,-1.6862407300665974
1772561376492985000,7.216985107421875,0.05880582471191883,1.2985174237653612,-1.80161453743577
1772561376503015200,7.22701513671875,0.6507604947477579,1.2052929043620824,-1.5254149389468132
1772561376513044200,7.237044189453125,1.2128180391699075,0.7753139261335134,-1.156478896832466
1772561376523074000,7.247073974609375,1.3069225562781095,0.18514643177539108,-0.794989371331781
1772561376533104000,7.257104248046875,1.3584429001569747,-0.3401543303966522,-0.5700190978858619
1772561376543133000,7.2671328125,1.4530536132216452,-0.5998273031070828,-0.4706180087395012
1772561376553163000,7.2771630859375,1.6370470755696296,-0.5647691414684057,-0.34935945418067277
1772561376563193000,7.287193115234375,1.631964073216915,-0.4244580228500068,-0.0002205839481204748
1772561376573222100,7.29722216796875,1.7460165688544511,-0.48665232095643873,0.3844957225568592
1772561376583252200,7.307252197265625,2.0032640679836273,-0.6684754535280167,0.5427278439216315
1772561376593282300,7.3172822265625,2.2049884173333645,-0.7063258762337267,0.2055781021684408
1772561376603311000,7.32731103515625,2.4728584327638146,-0.5245670410700142,-0.18284078518152236
1772561376613341200,7.337341064453125,2.2484581412255764,-0.4667361988700926,-0.5890820372089743
1772561376623371000,7.34737109375,1.9560680170446634,-0.6307333135023713,-0.9202828074298799
1772561376633400300,7.357400390625,1.8846973097920416,-0.7985195912845432,-0.785955585526675
1772561376643430000,7.367429931640625,1.7751678445369004,-0.6286277195252478,-0.18307108680605888
1772561376653460000,7.3774599609375,1.443438228136301,-0.4936949329443276,-0.157518420137465
1772561376663489000,7.387489013671875,1.121849481999874,-0.6435479330204427,-0.3249640677884221
1772561376673519000,7.39751904296875,0.8583674723953009,-0.8073537628643215,-0.4224900837779045
1772561376683549200,7.407549072265625,0.5950906299740075,-0.8249960947997867,-0.4969398331496864
1772561376693578000,7.417577880859375,0.519230794608593,-0.8528202135317027,-0.6047622752912343
1772561376703608000,7.427608154296875,0.5198538949429988,-0.8114318259581923,-0.606134951883927
1772561376713638100,7.43763818359375,0.6027788463890552,-0.6883674640864134,-0.4577602076668292
1772561376723667200,7.447667236328125,0.831257347151637,-0.5239530008248985,-0.21980507270246744
1772561376733697300,7.457697265625,1.0815700785815716,-0.48978009758815166,-0.05156316010728478
1772561376743727000,7.46772705078125,1.2012088499188422,-0.5810169503055512,-0.0484268348429352
1772561376753756200,7.477756103515625,1.277514090964198,-0.6471518027313053,-0.10550634721890091
1772561376763786000,7.487785888671875,1.3602286145299671,-0.6178165487840771,-0.09111351859867572
1772561376773816000,7.497816162109375,1.2819482740193604,-0.5653469413563609,0.06314553441666067
1772561376783845000,7.50784521484375,0.9596364743053912,-0.6250755800016224,0.37136874915398654
1772561376793875200,7.517875244140625,0.7135545123130083,-0.8581206580273807,0.6688687636945396
1772561376803905000,7.527905029296875,0.447812156561017,-1.0029361023277044,0.5555398330911994
1772561376813934000,7.53793408203125,0.062280807346105575,-0.954141822411865,0.3694342739600688
1772561376823964200,7.547964111328125,-0.28742870238125323,-0.905664499490708,0.28529095970019697
1772561376833994200,7.557994140625,-0.6389005456060171,-0.9554833001486956,0.21202771669924259
1772561376844023000,7.56802294921875,-0.9833078572720289,-1.0211620793700218,0.10021393989920616
1772561376854053000,7.57805322265625,-1.333113813111186,-0.960134048563987,-0.07428352595940232
1772561376864083000,7.5880830078125,-1.448917536330223,-0.7692942274525761,-0.18972981404289602
1772561376874112300,7.5981123046875,-1.449404443064332,-0.5579131380937993,-0.33442060905024407
1772561376884142000,7.60814208984375,-1.4196511098355054,-0.3618725334689021,-0.49682504766359925
1772561376894172200,7.618172119140625,-1.1496446668982505,-0.2630173147022724,-0.5975041208565235
1772561376904201000,7.628200927734375,-0.8212111694335937,-0.33764687762036916,-0.5089224588230252
1772561376914231000,7.63823095703125,-0.560749384433031,-0.5305106057748198,-0.4392316674813628
1772561376924261000,7.64826123046875,-0.4095014228671789,-0.6094520405426621,-0.43211116795167326
1772561376934290400,7.65829052734375,-0.5897849247813225,-0.5324672928005456,-0.3686236151643097
1772561376944320500,7.668320556640625,-0.7805307839989661,-0.4858189388722181,-0.38600247385799885
1772561376954350600,7.6783505859375,-0.9541180031448602,-0.4978755796298384,-0.6326289179906248
1772561376964379400,7.68837939453125,-1.2417670702785253,-0.43855917504727837,-0.9514747951596975
1772561376974409200,7.6984091796875,-1.5361936687231064,-0.2942063798226416,-1.2029462681706995
1772561376984439300,7.708439208984375,-1.743327183640003,-0.11475889034122227,-1.4388698973074554
1772561376994468400,7.71846826171875,-1.617402463901043,0.09141761611178517,-1.6306902538888155
1772561377004498200,7.728498291015625,-1.4089935222208498,0.28028701393306255,-1.6665741988271474
1772561377014528300,7.7385283203125,-1.1665472863823174,0.29922333120182154,-1.5743005504079162
1772561377024557300,7.748557373046875,-0.8221154247969389,0.23771935344710945,-1.4738257676154374
1772561377034587400,7.75858740234375,-0.4829594577878713,0.2705452259890735,-1.387587599968165
1772561377044617500,7.768617431640625,-0.17376199119091032,0.37356180221885443,-1.3839889909543097
1772561377054646300,7.778646240234375,0.07983692230284213,0.42830052362233395,-1.4446667470179497
1772561377064676400,7.78867626953125,0.26598727042376996,0.4583195220500231,-1.468223271433264
1772561377074706400,7.79870654296875,0.36244682622551916,0.532087207441777,-1.5397212583273647
1772561377084735500,7.808735595703125,0.3891103767454624,0.6606367227263749,-1.5855981894917786
1772561377094765300,7.818765380859375,0.38258477436900135,0.7918021195977926,-1.6260184626854954
1772561377104795400,7.82879541015625,0.32371289868354797,0.858367910786718,-1.6998310101322829
1772561377114824200,7.83882421875,0.24852234088182448,0.8454729195088148,-1.751869094274938
1772561377124854300,7.848854248046875,0.292910348662734,0.7673087527237832,-1.7071750892847775
1772561377134884400,7.85888427734375,0.5592787273585796,0.6777693515740335,-1.645798829562962
1772561377144913400,7.868913330078125,0.9802443780481814,0.6280372062861919,-1.4872953439109027
1772561377154943500,7.878943603515625,1.3407950152635573,0.5746938847638666,-1.28525929826349
1772561377164973300,7.888973388671875,1.6900006671220063,0.47513665520772336,-1.0576524657689035
1772561377175002400,7.89900244140625,1.9445418299019335,0.3668887541957199,-0.8274989444661885
1772561377185032400,7.909032470703125,2.0751836412906646,0.2131362624630332,-0.6486295471336693
1772561377195062300,7.919062255859375,2.0189865377724168,-0.008522036890685558,-0.5021210351798683
1772561377205091300,7.92909130859375,1.9396511352509258,-0.24003742113113402,-0.4410040839813649
1772561377215121200,7.93912109375,1.8309832552611827,-0.4139079872630536,-0.4288284930191934
1772561377225151200,7.949151123046875,1.71615977525115,-0.5809792486436665,-0.4169776039667427
1772561377235180300,7.95918017578125,1.6195803924620151,-0.7933014182448387,-0.4383803844142705
1772561377245210400,7.96921044921875,1.4898054270356893,-1.0176596242070197,-0.45881483128629624
1772561377255240400,7.979240478515625,1.4082669615119694,-1.132722465930879,-0.42155528714582324
1772561377265269200,7.989269287109375,1.3490624928712844,-1.1604296802848577,-0.448542370531708
1772561377275297300,7.99929736328125,1.2146101832836866,-1.1419121729500592,-0.5496350660268217
1772561377285326300,8.009326416015625,1.1082833134621382,-1.1042688171237707,-0.6883671718254685
1772561377295356200,8.019356201171876,0.9791548292458057,-1.1424699529632925,-0.7838831631667912
1772561377305386200,8.02938623046875,0.6777683286607266,-1.1902332823961972,-0.8040025527402758
1772561377315415300,8.039415283203125,0.36531799774765966,-1.2731069420464336,-0.7564832611963153
1772561377325445400,8.0494453125,0.13389292213916779,-1.3029121515929698,-0.6900039792470634
1772561377335475500,8.059475341796874,-0.0036608605951070784,-1.2329558411829173,-0.6244584710165858
1772561377345504300,8.069504150390625,-0.04439736013114452,-1.1286746518447994,-0.6835452315617352
1772561377355534300,8.079534423828125,0.01601473073363304,-1.0698406239517033,-0.8719842751417308
1772561377365564400,8.089564453125,0.08196750459074974,-0.9773476336933672,-1.0287280576448887
1772561377375593500,8.099593505859374,0.18046295013427732,-0.9068651074521243,-1.1032758605636657
1772561377385623600,8.10962353515625,0.3547024957090616,-0.8648359377570449,-1.1230921024721114
1772561377395653000,8.119653076171875,0.44803895105421543,-0.8240699198655783,-1.062540018614754
1772561377405682400,8.129682373046874,0.5037520704478026,-0.862802970624715,-0.9059839407034218
1772561377415712300,8.139712158203125,0.5321282701045275,-1.0332295337826014,-0.7107965188417583
1772561377425742300,8.149742431640625,0.519670939591527,-1.2111458681739866,-0.529678904191032
1772561377435771400,8.159771484375,0.3681973525762558,-1.2763329183556138,-0.32046960591338575
1772561377445801200,8.16980126953125,0.14611469033062457,-1.348577485833317,-0.21924159360080955
1772561377455831300,8.179831298828125,-0.010343114838004111,-1.3701032350733875,-0.2142353828113526
1772561377465860400,8.1898603515625,-0.20198095445930955,-1.290666856395453,-0.278456583635509
1772561377475890400,8.199890380859374,-0.4668979653030634,-1.1655647050857543,-0.37226321377567945
1772561377485920500,8.20992041015625,-0.7456272284001112,-1.1076426774710415,-0.5632613672539591
1772561377495949300,8.21994921875,-1.0102321045547724,-1.0813077743835746,-0.7056898433525115
1772561377505979400,8.2299794921875,-1.1881517999470232,-0.9725948862083256,-0.7545485668066889
1772561377516009200,8.24000927734375,-1.2307611076176166,-0.835613058143109,-0.6364131127044558
1772561377526038500,8.25003857421875,-1.1546160255700348,-0.9204337602078914,-0.21532734276652335
1772561377536068400,8.260068359375,-0.9629039516687392,-1.2833970115229487,0.3824116097591817
1772561377546098400,8.270098388671874,-0.9520926347970962,-1.5656977033659816,0.8169793770827353
1772561377556127200,8.280127197265625,-1.1377426321804522,-1.4816092610985039,1.0924544606894253
1772561377566157300,8.2901572265625,-1.3199199850171803,-1.2122718034639954,1.2141609782114624
1772561377576187400,8.3001875,-1.469648774191737,-0.7839559361420572,1.0143861554943026
1772561377586216400,8.310216552734374,-1.8480214838236568,-0.14678645211234687,0.4784023059401661
1772561377596246300,8.320246337890625,-2.414090017452836,0.4938957162134349,-0.22731150280982254
1772561377606276400,8.3302763671875,-2.8922862063616512,0.9164612033151089,-0.7671004437353461
1772561377616305400,8.340305419921876,-2.999841156673431,1.0235581807263194,-1.0317539082720875
1772561377626335500,8.35033544921875,-2.6234546524226663,0.8808299179635941,-1.1150114526733756
1772561377636365300,8.360365234375,-2.0076058965802193,0.673522653914988,-0.8592349028795957
1772561377646394400,8.370394287109375,-1.3962632199853657,0.5752952116578817,-0.4439613263517618
1772561377656424200,8.380424072265624,-0.7791817074775695,0.7092316806778312,-0.02747713192515075
1772561377666454300,8.390454345703125,-0.20467092419564722,0.9343420201815664,0.15970935431048272
1772561377676483300,8.4004833984375,0.3252729876071214,0.9937684610098599,0.009917948228493333
1772561377686513400,8.410513427734376,0.5796645127832889,0.9302692177847027,-0.19598354067541657
1772561377696543500,8.42054345703125,0.5429080227941274,0.8632359552145004,-0.31422238208688796
1772561377706572300,8.430572265625,0.5432978988945484,0.8165978304192424,-0.44379970604926344
1772561377716602400,8.440602294921876,0.6208896726191043,0.7876394469603896,-0.6627502808142453
1772561377726632400,8.450632568359374,0.7236778469204902,0.8031266466885805,-0.8632690537665039
1772561377736661500,8.46066162109375,0.7830068187236785,0.7573381244599818,-1.053978307300806
1772561377746691600,8.470691650390625,0.7849228814780712,0.7228612698405981,-1.2006707975193858
1772561377756721200,8.48072119140625,0.7872031013697385,0.6934057505145669,-1.2956274014122784
1772561377766750200,8.490750244140624,0.8262053244590759,0.626069413344562,-1.3475522344388067
1772561377776780300,8.5007802734375,0.924910613361001,0.49028205576092004,-1.2910688613250851
1772561377786810400,8.510810302734376,1.0120078820556402,0.33982992074787616,-1.0674879233457149
1772561377796839200,8.520839111328126,1.096699843174219,0.2694832958459854,-0.795947256578505
1772561377806869200,8.530869140625,1.2899579774737358,0.2447933834865689,-0.5259474991103634
1772561377816899300,8.5408994140625,1.6213175915181637,0.25802199063301084,-0.3669167016485706
1772561377826928400,8.550928466796876,1.8381044854432342,0.3125479460686445,-0.30044008658044036
1772561377836958500,8.56095849609375,1.9528531466513872,0.3355246247693896,-0.3022668270835653
1772561377846988500,8.570988525390625,1.996464324840903,0.2318883092060685,-0.34030049740169194
1772561377857017300,8.581017333984375,1.9421096343189477,0.02166676514595747,-0.34629999354481694
1772561377867047400,8.59104736328125,1.8063737146615981,-0.18213906665295362,-0.29294384907353666
1772561377877077200,8.6010771484375,1.617664914229512,-0.31279870595932,-0.10490052681285887
1772561377887108400,8.6111083984375,1.445762287169695,-0.40330841344594953,0.13115107608512044
1772561377897138400,8.621138427734374,1.3394728267490863,-0.45054304282963276,0.35773243798948823
1772561377907168500,8.63116845703125,1.2690092974692582,-0.43822132139503955,0.4368243140786886
1772561377917197600,8.641197509765625,1.271247431784868,-0.4533151378914714,0.4002607893783599
1772561377927227100,8.65122705078125,1.196573006811738,-0.4106690053418278,0.27636194944381715
1772561377937257000,8.661257080078125,1.135991989120841,-0.3647863750889897,0.17401813964275642
1772561377947286000,8.6712861328125,1.1161042163461445,-0.4111813387781381,0.06841775289827491
1772561377957316000,8.681316162109376,1.0520043768793343,-0.471499613879621,-0.04181507941982709
1772561377967346200,8.69134619140625,0.9639157590597868,-0.48776627354770896,-0.13926314393542708
1772561377977375000,8.701375,0.7738350857526064,-0.5572606655344366,-0.18194306915681807
1772561377987405000,8.711405029296875,0.7083727257609367,-0.6441270480826496,-0.08312436474198474
1772561377997435100,8.72143505859375,0.7670850269705056,-0.6899094328314066,0.03611812815354205
1772561378007464200,8.731464111328124,0.7408148596823215,-0.7964443924456834,0.17040535597307607
1772561378017494300,8.741494384765625,0.7499135274171829,-0.8947694498583674,0.3542459841132164
1772561378027524000,8.751524169921876,0.7176321370154619,-0.9439780096635222,0.48704471780750896
1772561378037553200,8.76155322265625,0.6121078157484531,-0.997565515205264,0.5326888265967369
1772561378047583000,8.7715830078125,0.440014634552598,-1.0301055565431714,0.5588790605165064
1772561378057613000,8.781613037109375,0.17598200532793998,-1.024160384403169,0.49767249480579046
1772561378067642000,8.79164208984375,-0.0967220061302185,-1.0031772176072,0.4220766806714237
1772561378077672000,8.801671875,-0.33218846608400343,-0.9561869183734059,0.27053099653432144
1772561378087702000,8.811701904296875,-0.5293979683578014,-0.8231117423579096,0.16315078173493966
1772561378097731000,8.82173095703125,-0.757145816758275,-0.6547860970020294,0.07033175612632185
1772561378107761200,8.83176123046875,-1.0520897170752286,-0.5237015102818608,-0.06424629873279482
1772561378117791200,8.841791259765625,-1.3243091598868368,-0.46048809826076026,-0.17207224800568072
1772561378127820000,8.851820068359375,-1.496029416117072,-0.3774152627766132,-0.13988281020373106
1772561378137850000,8.86185009765625,-1.6188181759178637,-0.2717383812963962,-0.08842230675332248
1772561378147880200,8.871880126953124,-1.5558219137787819,-0.14543050745874642,-0.07444594997949898
1772561378157909200,8.8819091796875,-1.3178911095380783,-0.15196078601032495,-0.10430237825661898
1772561378167939000,8.89193896484375,-1.0951210495501755,-0.4004682215839624,-0.1116145279008895
1772561378177969200,8.90196923828125,-1.075472346228361,-0.6666606591910124,-0.20282456567659973
1772561378187998000,8.911998046875,-1.117562013939023,-0.6953630220621824,-0.37976555222980674
1772561378198028000,8.922028076171875,-1.1912094339519739,-0.5545046448245644,-0.5940616522524506
1772561378208058000,8.93205810546875,-1.3367986391037703,-0.40667788987904785,-0.8733039063729345
1772561378218087200,8.942087158203124,-1.480546015781164,-0.20544278535097837,-1.1273576509620993
1772561378228117000,8.952116943359375,-1.5259890855729579,0.03565729657560587,-1.3118128125376998
1772561378238147000,8.96214697265625,-1.5380606316387653,0.20816051987707615,-1.395449857775867
1772561378248176000,8.972176025390626,-1.4134218600571156,0.20545564483255147,-1.4078244784414768
1772561378258206200,8.982206298828125,-1.2505062570512293,0.07672463550120592,-1.2885386121951043
1772561378268236300,8.992236328125,-1.0855945117920636,-0.021117022308707236,-1.046785911578685
1772561378278265000,9.00226513671875,-0.900523775601387,0.03419043889343738,-0.8661509658783674
1772561378288295000,9.012294921875,-0.7117933478593826,0.19575521181225775,-0.7990860660608857
1772561378298325000,9.022324951171875,-0.5097539412111044,0.32750556896477934,-0.8685108268775046
1772561378308354000,9.03235400390625,-0.33107261379659175,0.4377867293700576,-0.9580367109585552
1772561378318384000,9.042384033203126,-0.1359013393521309,0.59551499286592,-1.0223319268669933
1772561378328413000,9.052412841796874,0.042760698840022086,0.7343751820236444,-1.1794503148362039
1772561378338443000,9.062443115234375,0.08593582369983195,0.8172389048017561,-1.2819336609721184
1772561378348473000,9.07247314453125,0.08286240760385989,0.7500565891496837,-1.2445046785488725
1772561378358502100,9.082502197265624,0.14925298835635184,0.5990941665269434,-1.115086125344783
1772561378368532200,9.0925322265625,0.27330665352642536,0.4636968311741948,-1.0053395832728593
1772561378378562300,9.102562255859375,0.48858022027909753,0.3661715458370745,-0.8622708365093916
1772561378388591000,9.112591064453126,0.722673053792119,0.2832220444716513,-0.7052619002640247
1772561378398621200,9.12262109375,0.8901666322380304,0.20543591721877455,-0.5366814033642411
1772561378408651000,9.132651123046875,1.1657874079257249,0.13411547884866595,-0.43743638156242665
1772561378418680000,9.14268017578125,1.5365332759410142,0.12134499073326586,-0.31743118806555864
1772561378428710100,9.152710205078124,1.8154723823964596,0.11297668309956789,-0.19317177119031548
1772561378438740000,9.162739990234375,1.9946558141142128,0.07187193477302789,-0.16118468756005166
1772561378448769000,9.17276904296875,2.0638596987217666,0.017433949881792067,-0.16675072418935596
1772561378458799000,9.182799072265626,1.9972750567018984,-0.07330547470748425,-0.14803776734769344
1772561378468829200,9.1928291015625,1.9219009590268135,-0.1874324968859553,-0.1447425251945853
1772561378478858000,9.20285791015625,1.874411478099227,-0.2762184493198991,-0.20772110554650425
1772561378488888000,9.21288818359375,1.81806356793344,-0.35025530704185365,-0.23618235313817856
1772561378498918100,9.222918212890624,1.8014830200105905,-0.4675295412048697,-0.18003303428441286
1772561378508947200,9.232947265625,1.7970038287699222,-0.5724488823160528,-0.08224420264028012
1772561378518977300,9.242977294921875,1.680131599536538,-0.6065592417106032,-0.0036046003632247445
1772561378529007000,9.253007080078126,1.5783032101780174,-0.6504742251522838,-0.007745207299292087
1772561378539036200,9.2630361328125,1.4262217203974723,-0.6456077881596982,-0.15188121796809137
1772561378549066000,9.27306591796875,1.2001105332881212,-0.6324458165086806,-0.3676627342429012
1772561378559096000,9.283095947265625,1.0326999569505453,-0.616535569062829,-0.5770965619914233
1772561378569125000,9.293125,0.8557330322384834,-0.5648752321913838,-0.6392502358265221
1772561378579155200,9.3031552734375,0.7467249605089425,-0.5923509758770465,-0.5913811809968202
1772561378589185000,9.31318505859375,0.5862807160526514,-0.673979457771778,-0.4470217368356883
1772561378599214000,9.323214111328125,0.4003267672866583,-0.7249317925043404,-0.3165675569735467
1772561378609244200,9.333244140625,0.3882797711402178,-0.7287564653590322,-0.3707015904821455
1772561378619274200,9.343274169921875,0.4441565566629171,-0.7038122859776019,-0.4140253300324082
1772561378629303300,9.35330322265625,0.46234161717295646,-0.7567538948312401,-0.3274105841577053
1772561378639333000,9.3633330078125,0.47007951794862746,-0.9121768039941787,-0.17896803540140388
1772561378649363000,9.373363037109375,0.3772071729838848,-1.0563150796853005,-0.04028583315908909
1772561378659392000,9.38339208984375,0.14717442851662635,-1.1174461324743925,0.005439414574950933
1772561378669422000,9.393422119140626,-0.09405950892269611,-1.1177857396923006,-0.05916457502171397
1772561378679452200,9.4034521484375,-0.31882512664198875,-1.0249079879000782,-0.12380831210687755
1772561378689481000,9.41348095703125,-0.5082441211700439,-0.8969596533790231,-0.1488780175641179
1772561378699511000,9.423510986328125,-0.7040425876021384,-0.7681184616714716,-0.1879506755411625
1772561378709541000,9.433541015625,-1.0374971280992031,-0.630737697416544,-0.24243483766168356
1772561378719570200,9.443570068359374,-1.2957774774074553,-0.5540595314055681,-0.2752747387290001
1772561378729600300,9.453600341796875,-1.3260463589429854,-0.5881204987004399,-0.2720857334293425
1772561378739630300,9.46363037109375,-1.2899661607801913,-0.8828086706906556,0.051252048331499094
1772561378749659100,9.4736591796875,-1.2503455135315655,-1.2764876705259085,0.548757333344221
1772561378759689200,9.483689208984375,-1.2548802343517542,-1.3436311154723166,0.7048036351025104
1772561378769719000,9.493718994140625,-1.2766829008370637,-1.0092062686383723,0.4695191075868904
1772561378779748000,9.503748046875,-1.4221300671696662,-0.5665165696576238,0.06307736455127597
1772561378789778000,9.51377783203125,-1.9453630831569433,-0.19991116244792936,-0.34873978791236876
1772561378799808000,9.52380810546875,-2.4687743783205747,0.10194266338795423,-0.6714895406521857
1772561378809837000,9.533837158203125,-2.7649241472959516,0.46834567989334464,-0.956390770382434
1772561378819867100,9.5438671875,-2.6904566430717707,0.8403376024469733,-1.1033031138967722
1772561378829897200,9.553897216796875,-2.3288620497614145,0.9679892921090125,-1.0764379763901233
1772561378839926000,9.563926025390625,-1.5853466989487408,0.8909658197917044,-0.9713306384261697
