time,seconds_elapsed,z,y,x
1772476663957911000,6.0299111328125,-0.0009111547842621803,-0.0022973082959651947,-0.0015382105484604836
1772476663967909000,6.0399091796875,0.0012392587959766388,-0.0007506567053496838,0.0022150129079818726
1772476663977906200,6.04990625,0.0018014521338045597,0.0015873322263360023,-0.0017206063494086266
1772476663987904000,6.059904052734375,-0.000089266337454319,-0.00024521443992853165,-0.0005475613288581371
1772476663997901300,6.0699013671875,0.0020266156643629074,-0.00038156844675540924,0.0011752373538911343
1772476664007899100,6.079899169921875,0.0006641959771513939,0.0000790497288107872,0.0003473348915576935
1772476664017897200,6.089897216796875,0.00012623704969882965,-0.0014994055964052677,-0.0008260537870228291
1772476664027894000,6.09989404296875,0.0018888330087065697,0.0006554117426276207,0.00004733121022582054
1772476664037892000,6.10989208984375,-0.001709097996354103,-0.0015036128461360931,0.0007908856496214867
1772476664047889200,6.11988916015625,0.0018880809657275677,-0.0015545375645160675,0.00010269833728671074
1772476664057887000,6.129886962890625,0.0006795385852456093,-0.0005811522714793682,0.00023851962760090828
1772476664067885000,6.139885009765625,0.0010560369119048119,-0.0033649250399321318,-0.0014084530994296074
1772476664077882000,6.149882080078125,0.00048452243208885193,-0.00046740565448999405,-0.00034185685217380524
1772476664087880200,6.159880126953125,-0.0023109139874577522,-0.0012870016507804394,-0.0007298956625163555
1772476664097878300,6.169878173828125,0.0017690490931272507,-0.001940541435033083,-0.0026172776706516743
1772476664107875000,6.179875,-0.00016169529408216476,0.0008348091505467892,0.0000212998129427433
1772476664117873200,6.189873046875,-0.0016655828803777695,-0.0010187509469687939,0.0024245362728834152
1772476664127870200,6.1998701171875,-0.000980445183813572,0.0011519119143486023,-0.0008141030557453632
1772476664137868300,6.209868408203125,-0.0006217174232006073,-0.002499281894415617,0.0014237510040402412
1772476664147866400,6.219866455078125,0.00023306068032979965,0.00004278728738427162,0.00009519746527075768
1772476664157863200,6.22986328125,0.000631735660135746,0.00039032939821481705,-0.00017058616504073143
1772476664167861200,6.239861328125,-0.0002574315294623375,0.00009865080937743187,0.0012736986391246319
1772476664177858000,6.249858154296875,0.002026229165494442,0.00018467102199792862,0.0012172390706837177
1772476664187856100,6.259856201171875,-0.001781306229531765,0.0013109827414155006,-0.00009154807776212692
1772476664197854000,6.26985400390625,0.00007731374353170395,-0.0006469734944403172,0.0022664149291813374
1772476664207851300,6.279851318359375,-0.0010721031576395035,-0.0026108911260962486,0.00020222505554556847
1772476664217849000,6.28984912109375,-0.0009099170565605164,0.003254454582929611,-0.00035490840673446655
1772476664227847200,6.29984716796875,0.0011019371449947357,-0.002063912805169821,-0.0027894824743270874
1772476664237844200,6.30984423828125,-0.0008751936256885529,-0.0002811928279697895,0.0020167245529592037
1772476664247842000,6.319842041015625,-0.0005500912666320801,0.0009238389320671558,-0.000916662160307169
1772476664257839000,6.329839111328125,-0.0002867048606276512,-0.0009963000193238258,-0.002487394493073225
1772476664267837000,6.3398369140625,-0.0006078528240323067,0.00168684683740139,-0.001438758336007595
1772476664277835000,6.3498349609375,-0.001036355271935463,0.00016192113980650902,-0.0016366313211619854
1772476664287832000,6.35983203125,0.0031747128814458847,0.0011834916658699512,-0.000009408220648765564
1772476664297830100,6.369830078125,0.003141955938190222,0.002120924647897482,0.001736560370773077
1772476664307827200,6.3798271484375,-0.0004887469112873077,-0.0026424711104482412,0.0021264459937810898
1772476664317825000,6.389824951171875,-0.0007310938090085983,0.0007109814323484898,0.000771429855376482
1772476664327823000,6.399822998046875,0.0016500568017363548,0.0004970291629433632,-0.003562070894986391
1772476664337820200,6.409820068359375,0.0005293982103466988,0.0014789365231990814,0.0017490708269178867
1772476664347818200,6.419818359375,0.000984494574368,0.0023157396353781223,-0.00008237781003117561
1772476664357816300,6.42981640625,-0.000856548547744751,-0.0018923208117485046,-0.0011649527586996555
1772476664367813000,6.439813232421875,-0.0005216896533966064,-0.0003260904923081398,0.001210988499224186
1772476664377811200,6.449811279296875,-0.0007856087759137154,0.0005679330788552761,-0.0011578933335840702
1772476664387808500,6.45980859375,-0.0014190729707479477,0.00043822452425956726,-0.0016147284768521786
1772476664397806600,6.469806640625,-0.0005623344331979752,-0.001137035433202982,-0.0005220337770879269
1772476664407804700,6.4798046875,-0.0002530170604586601,0.0010630055330693722,0.0005803732201457024
1772476664417801700,6.4898017578125,0.00012595020234584808,-0.0019998960196971893,0.0004858309403061867
1772476664427799800,6.4997998046875,0.0010364409536123276,-0.002192201092839241,-0.0007329932413995266
1772476664437798000,6.5097978515625,0.0009703943505883217,-0.0008670119568705559,-0.0018792180344462395
1772476664447794700,6.519794677734375,-0.00014750473201274872,0.004098296631127596,-0.0010976106859743595
1772476664457792800,6.529792724609375,0.002858138643205166,0.0025901491753757,-0.00042596179991960526
1772476664467789600,6.53978955078125,-0.00041997339576482773,-0.0015381453558802605,0.00023784348741173744
1772476664477787600,6.54978759765625,0.002077805809676647,0.0008571017533540726,-0.0007453956641256809
1772476664487785500,6.559785400390625,0.001235627569258213,-0.00025241635739803314,0.00038775568827986717
1772476664497782800,6.56978271484375,0.0007280288264155388,-0.003074834356084466,0.0011640670709311962
1772476664507780900,6.57978076171875,-0.0009719468653202057,0.0017673433758318424,-0.0008362848311662674
1772476664517777700,6.589777587890625,0.0000339290127158165,-0.002069472800940275,-0.000006443820893764496
1772476664527775700,6.599775634765625,-0.00032939575612545013,0.0016907393001019955,0.000506233423948288
1772476664537773600,6.609773681640625,-0.0014133024960756302,0.002263850998133421,-0.00047753844410181046
1772476664547770600,6.6197705078125,0.00045190006494522095,0.00048058340325951576,0.003163297660648823
1772476664557768700,6.629768798828125,-0.0003712829202413559,0.002285940572619438,0.002114012837409973
1772476664567766800,6.639766845703125,-0.0017589852213859558,-0.0007062368094921112,-0.0010769478976726532
1772476664577763600,6.649763671875,0.0018376139923930168,-0.0009475192055106163,-0.001109172124415636
1772476664587761700,6.65976171875,0.0003272267058491707,0.0007558437064290047,-0.00019811047241091728
1772476664597758700,6.6697587890625,0.0004899464547634125,0.00012946827337145805,-0.0005738823674619198
1772476664607756500,6.679756591796875,0.0016702278517186642,-0.0013971743173897266,-0.00041117146611213684
1772476664617754600,6.689754638671875,0.0007772697135806084,-0.0003774496726691723,-0.000342461746186018
1772476664627751700,6.699751708984375,-0.0017372248694300652,0.000993653666228056,-0.000173917505890131
1772476664637749800,6.709749755859375,0.0005645453929901123,0.00121283158659935,0.0009467406198382378
1772476664647747800,6.719747802734375,0.0007131630554795265,-0.0018586511723697186,-0.00042886286973953247
1772476664657744600,6.72974462890625,-0.000414418987929821,-0.0005587623454630375,-0.0013164947740733624
1772476664667742700,6.73974267578125,0.0003546169027686119,0.00032103294506669044,-0.0011572130024433136
1772476664677739500,6.749739501953125,-0.0006049200892448425,-0.0006893705576658249,0.0010233833454549313
1772476664687737600,6.759737548828125,-0.0003211069852113724,0.002400594763457775,-0.0008337013423442841
1772476664697735700,6.769735595703125,-0.0014044810086488724,-0.00031875865533947945,-0.0010784459300339222
1772476664707732700,6.779732666015625,-0.0006818966940045357,-0.001008261926472187,0.001022574957460165
1772476664717730800,6.789730712890625,-0.0002014627680182457,-0.0021403715945780277,0.0013882266357541084
1772476664727727600,6.7997275390625,0.0015575094148516655,0.0019024405628442764,-0.0018972265534102917
1772476664737725700,6.8097255859375,0.0004110187292098999,0.00030827242881059647,-0.0006045280024409294
1772476664747723500,6.8197236328125,-0.00007185526192188263,0.002306825015693903,-0.00038253702223300934
1772476664757720800,6.829720947265625,0.00028127990663051605,-0.0012487615458667278,-0.002610004972666502
1772476664767719000,6.839718994140625,-0.0010346407070755959,-0.000244207214564085,0.0005667028017342091
1772476664777716700,6.849716796875,0.00018721725791692734,-0.0019904416985809803,-0.0005973647348582745
1772476664787713800,6.8597138671875,-0.0004482325166463852,-0.00021540559828281403,0.0003952421247959137
1772476664797711600,6.869711669921875,0.001917453482747078,0.0007278858684003353,0.0010083015076816082
1772476664807708700,6.879708740234375,-0.00017897412180900574,-0.0025345943868160248,0.0009422753937542439
1772476664817706500,6.88970654296875,0.00019147153943777084,0.0002691815607249737,0.0014485418796539307
1772476664827704600,6.89970458984375,-0.00008162111043930054,-0.00046463264152407646,-0.0026580914855003357
1772476664837701600,6.90970166015625,-0.0004294300451874733,-0.001363981980830431,0.0016402504406869411
1772476664847699700,6.91969970703125,0.0009600911289453506,0.001978763844817877,0.002025294117629528
1772476664857696800,6.92969677734375,0.0007206732407212257,-0.0007400577887892723,0.0005067591555416584
1772476664867694600,6.939694580078125,0.000781727023422718,-0.0024515220429748297,0.0011611748486757278
1772476664877692700,6.949692626953125,-0.0016782348975539207,0.0008049914613366127,-0.001275084912776947
1772476664887689500,6.959689453125,-0.00010448042303323746,0.0002778465859591961,0.002096786629408598
1772476664897687600,6.9696875,0.0010614516213536263,0.0005404343828558922,-0.0012172511778771877
1772476664907684600,6.9796845703125,0.0017659841105341911,-0.000735539011657238,0.0009073503315448761
1772476664917682700,6.9896826171875,0.0009135063737630844,-0.0007706927135586739,-0.0008221068419516087
1772476664927680800,6.9996806640625,0.001356022898107767,0.0007228781469166279,0.0013303239829838276
1772476664937677600,7.009677490234375,-0.0017670663073658943,-0.0004952517338097095,0.00008662790060043335
1772476664947675600,7.019675537109375,0.0004183845594525337,-0.0012539578601717949,-0.0010982505045831203
1772476664957673700,7.029673828125,-0.00025353021919727325,0.0007681800052523613,-0.0009954525157809258
1772476664967670800,7.0396708984375,-0.000637151300907135,-0.0012216721661388874,-0.0004474683664739132
1772476664977668900,7.0496689453125,0.0009061507880687714,4.5262277126312256e-7,0.00028490088880062103
1772476664987665700,7.059665771484375,0.0008459798991680145,-0.00025807134807109833,0.0002368120476603508
1772476664997663700,7.069663818359375,-0.0002254098653793335,0.0013451515696942806,-0.0006425636820495129
1772476665007661600,7.07966162109375,0.00266256183385849,-0.0013079764321446419,0.0012940908782184124
1772476665017658600,7.08965869140625,-0.0006621284410357475,0.00027953367680311203,-0.0001221783459186554
1772476665027656400,7.099656494140625,0.0008258931338787079,-0.0004428853280842304,0.00022200122475624084
1772476665037654500,7.109654541015625,-0.00081674475222826,0.003177682403475046,0.0018625087104737759
1772476665047651800,7.11965185546875,-0.0018747961148619652,-0.0013946089893579483,0.0004956978373229504
1772476665057649700,7.129649658203125,-0.0013235220685601234,0.0004027583636343479,0.00014149723574519157
1772476665067646700,7.139646728515625,0.0007454100996255875,-0.0007681283168494701,0.005171498749405146
1772476665077644500,7.14964453125,-0.00038803089410066605,-0.0001832982525229454,-0.0004139491356909275
1772476665087642600,7.159642578125,-0.0011940645053982735,0.0010535321198403835,0.0023607881739735603
1772476665097639700,7.1696396484375,0.0012456574477255344,0.0003312826156616211,-0.0014347494579851627
1772476665107637800,7.1796376953125,0.0006270706653594971,0.000048451125621795654,0.0008586547337472439
1772476665117634800,7.189634765625,-0.0015013283118605614,-0.0008210712112486362,0.0010898169130086899
1772476665127632600,7.199632568359375,0.001788439229130745,0.00031280936673283577,-0.00004896940663456917
1772476665137630700,7.209630615234375,0.00013008899986743927,0.003387961070984602,0.0010503833182156086
1772476665147627500,7.21962744140625,-0.00008272193372249603,-0.0018199295736849308,-0.0007205815054476261
1772476665157625600,7.22962548828125,-0.000618283636868,-0.0003722351975739002,-0.0018617459572851658
1772476665167622700,7.23962255859375,-0.0007036365568637848,0.00008960114791989326,0.00020626885816454887
1772476665177620700,7.249620849609375,-0.00019443966448307037,0.0003263563849031925,0.0013706032186746597
1772476665187618800,7.259618896484375,-0.00006372854113578796,0.0009261444211006165,0.001298416405916214
1772476665197615600,7.26961572265625,0.0009554633870720863,0.0008313357830047607,-0.0009405030868947506
1772476665207613700,7.27961376953125,-0.0003476245328783989,0.00024287868291139603,-0.00040467409417033195
1772476665217611800,7.28961181640625,-0.0010674763470888138,0.0009840363636612892,-0.0007599396631121635
1772476665227608600,7.299608642578125,-0.002979215234518051,0.0008190684020519257,0.00047080498188734055
1772476665237606700,7.309606689453125,-0.00170968659222126,-0.0019519506022334099,0.00025109434500336647
1772476665247603700,7.319603759765625,0.0016790027730166912,0.0019327905029058456,0.001482042483985424
1772476665257601800,7.329601806640625,0.0009671393781900406,0.0002368898130953312,-0.0013294569216668606
1772476665267599600,7.339599609375,-0.0009522456675767899,-0.0012685083784162998,-0.0007091574370861053
1772476665277596700,7.3495966796875,-0.0023943474516272545,-0.0021833041682839394,0.0007736906409263611
1772476665287594500,7.359594482421875,-0.0008332803845405579,-0.002609314862638712,-0.00010938383638858795
1772476665297591800,7.369591796875,0.0011241426691412926,-0.0013725426979362965,0.0005060723051428795
1772476665307590000,7.37958984375,0.0003356216475367546,0.0013013645075261593,0.00010094791650772095
1772476665317587700,7.389587646484375,-0.0014106128364801407,-0.0012587322853505611,0.0013603568077087402
1772476665327584800,7.399584716796875,0.00011704675853252411,-0.0008280486799776554,-0.0016297874972224236
1772476665337582600,7.40958251953125,0.000897618941962719,0.0005357558839023113,-0.0013621398247778416
1772476665347580700,7.41958056640625,-0.0011962270364165306,0.00020600995048880577,-0.003197410609573126
1772476665357577500,7.429577392578125,0.0020357854664325714,0.0024196291342377663,0.0007914719171822071
1772476665367575600,7.439575439453125,0.0005585933104157448,0.0006324476562440395,0.0021803737618029118
1772476665377572900,7.44957275390625,0.00006484333425760269,0.0005389703437685966,-0.00035628676414489746
1772476665387570700,7.45957080078125,-0.0021613724529743195,-0.00039875274524092674,-0.00022812513634562492
1772476665397568500,7.469568603515625,0.0010003317147493362,0.00013467855751514435,-0.00046940753236413
1772476665407565600,7.479565673828125,-0.002819472923874855,0.001954813487827778,0.0009264284744858742
1772476665417563400,7.4895634765625,-0.00089267548173666,-0.002580016851425171,0.0015541352331638336
1772476665427560400,7.499560546875,-0.001603330485522747,0.003389643505215645,0.0014857081696391106
1772476665437558500,7.50955859375,-0.0005569746717810631,0.00038932589814066887,0.000052661169320344925
1772476665447556600,7.519556640625,-0.0007132189348340034,-0.0012649628333747387,-0.00020391913130879402
1772476665457553700,7.5295537109375,-0.000764084979891777,0.002325244713574648,0.0007921033538877964
1772476665467551500,7.539551513671875,-0.0004238830879330635,0.00046968506649136543,0.0019835890270769596
1772476665477549600,7.549549560546875,-0.0007096398621797562,-0.0019095828756690025,0.0010544126853346825
1772476665487546400,7.55954638671875,0.0016484642401337624,0.00043150782585144043,-0.0007058009505271912
1772476665497544400,7.56954443359375,-0.00036168936640024185,-0.0023032925091683865,-0.0012605376541614532
1772476665507541500,7.57954150390625,-0.0012202635407447815,-0.0020324368961155415,0.002260388806462288
1772476665517539600,7.58953955078125,0.0008162558078765869,-0.0033613541163504124,-0.0007532443851232529
1772476665527537700,7.59953759765625,-0.00020711030811071396,-0.0007298775017261505,-0.003148899180814624
1772476665537534500,7.609534423828125,-0.0009581213817000389,0.0005417820066213608,0.0009339931420981884
1772476665547532500,7.619532470703125,0.00047517474740743637,-0.0007780548185110092,0.0003890013322234154
1772476665557529300,7.629529296875,-0.00035866163671016693,-0.0026262886822223663,0.00023826630786061287
1772476665567527400,7.63952734375,0.0010794876143336296,0.0033210301771759987,0.0023536402732133865
1772476665577525500,7.649525390625,-0.0019479943439364433,-0.00206974009051919,-0.0004791645333170891
1772476665587522600,7.6595224609375,0.0008772304281592369,-0.00045564398169517517,-0.00017729075625538826
1772476665597520600,7.669520751953125,-0.0016913888975977898,0.0004085516557097435,-0.002446304075419903
1772476665607518500,7.6795185546875,0.0004537133499979973,0.0013369456864893436,0.0018609445542097092
1772476665617515500,7.689515625,0.000420156866312027,0.003021661192178726,-0.0016443082131445408
1772476665627513300,7.699513427734375,0.0007186383008956909,0.0007918896153569221,-0.001632085070014
1772476665637510700,7.7095107421875,-0.001674477942287922,0.0005050674080848694,0.00008139293640851974
1772476665647508700,7.7195087890625,0.0001161675900220871,0.0010188198648393154,0.002551383338868618
1772476665657506600,7.729506591796875,-0.001202629879117012,-0.0008049127645790577,-0.0009565320797264576
1772476665667503600,7.739503662109375,-0.0007314588874578476,-0.0006206915713846684,0.0009037302806973457
1772476665677501400,7.74950146484375,-0.0005921749398112297,-0.0013320217840373516,-0.0013927137479186058
1772476665687498500,7.75949853515625,-0.00006775651127099991,0.0003650845028460026,-0.0002911258488893509
1772476665697496300,7.769496337890625,0.0009812628850340843,0.0025470126420259476,0.002213577274233103
1772476665707494400,7.779494384765625,-0.0010934732854366302,-0.0004039853811264038,-0.000009369570761919022
1772476665717491500,7.789491455078125,-0.0004098396748304367,-0.0002673650160431862,0.00012272316962480545
1772476665727489500,7.799489501953125,0.002167483326047659,0.0005272608250379562,-0.002439130563288927
1772476665737487600,7.809487548828125,0.00007716845721006393,0.0007408466190099716,0.0005523981526494026
1772476665747484400,7.819484375,-0.0019052410498261452,0.00025021424517035484,-0.0021544303745031357
1772476665757482500,7.829482421875,0.0011632535606622696,-0.0002978644333779812,-0.0007682554423809052
1772476665767479300,7.839479248046875,-0.002865847200155258,-0.0014101974666118622,0.0008049276657402515
1772476665777477400,7.849477294921875,0.003268744796514511,0.0006825141608715057,-0.000050479546189308167
1772476665787475700,7.859475830078125,0.0015610260888934135,-0.00074806809425354,0.000515445601195097
1772476665797472500,7.869472412109375,-0.0006030583754181862,0.0013981731608510017,-0.0018156194128096104
1772476665807470600,7.879470703125,-0.0007253978401422501,-0.0005084946751594543,-0.0005349898710846901
1772476665817467400,7.88946728515625,-0.0003450978547334671,0.000727212056517601,0.0004413248971104622
1772476665827465500,7.899465576171875,0.00007957778871059418,0.0009866328909993172,0.0005078716203570366
1772476665837463600,7.909463623046875,0.00046333856880664825,-0.002448844723403454,0.0020764735527336597
1772476665847460600,7.919460693359375,-0.0000669620931148529,-0.00045495713129639626,0.0010522780939936638
1772476665857458700,7.929458740234375,-0.000713045708835125,0.000572490505874157,-0.00020846258848905563
1772476665867455500,7.93945556640625,0.0004221145063638687,-0.0015417658723890781,0.0006778119131922722
1772476665877453600,7.94945361328125,0.0001632552593946457,-0.0011066053993999958,-0.0003890502266585827
1772476665887451400,7.959451416015625,-0.00005767401307821274,-0.0005293511785566807,-0.0005898051895201206
1772476665897448400,7.969448486328125,-0.0004789857193827629,0.0008959728293120861,0.002396130934357643
1772476665907446500,7.979446533203125,0.0019146394915878773,-0.0013729818165302277,0.0017522554844617844
1772476665917444400,7.9894443359375,-0.0008089756593108177,-0.0009165159426629543,0.0010318709537386894
1772476665927441700,7.999441650390625,-0.00017988961189985275,0.002383314073085785,-0.00005306815728545189
1772476665937439500,8.009439453125,-0.0005303621292114258,-0.00041620107367634773,-0.0011644051410257816
1772476665947436500,8.0194365234375,-0.00008153729140758514,-0.00009277462959289551,-0.0020487369038164616
1772476665957434400,8.029434326171875,0.002021827269345522,-0.001344726886600256,-0.002192547544836998
1772476665967432400,8.039432373046875,-0.0008046608418226242,-0.0023239552974700928,-0.001032110769301653
1772476665977429500,8.049429443359376,0.0018523754552006721,0.0003434666432440281,-0.0013386406935751438
1772476665987427600,8.059427490234375,-0.0003652237355709076,0.0017762593924999237,0.0003186548128724098
1772476665997424600,8.069424560546874,0.0011948561295866966,0.0016162032261490822,0.0010105441324412823
1772476666007422500,8.07942236328125,0.0012183580547571182,0.002606359776109457,0.000521879643201828
1772476666017420500,8.089420654296875,-0.0006639650091528893,-0.0017092926427721977,0.00017114123329520226
1772476666027417300,8.099417236328126,0.00008218735456466675,-0.0014172494411468506,-0.0020019966177642345
1772476666037415400,8.10941552734375,-0.0007697585970163345,-0.002063598483800888,0.001612445805221796
1772476666047413500,8.11941357421875,0.0007387557998299599,0.00011891964823007584,0.0024946341291069984
1772476666057410600,8.12941064453125,-0.0001986771821975708,-0.002079519908875227,-0.0009291260503232479
1772476666067408600,8.13940869140625,-0.0004915427416563034,0.002390714827924967,0.0000901808962225914
1772476666077405400,8.149405517578124,0.00067172572016716,0.0002705720253288746,-0.0011985227465629578
1772476666087403500,8.159403564453125,0.0004076864570379257,-0.0014341715723276138,-0.0009239041246473789
1772476666097401600,8.169401611328125,-0.0006575779989361763,0.0025642989203333855,0.0011200718581676483
1772476666107398400,8.1793984375,-0.0009189480915665627,-0.0009896517731249332,-0.002564867027103901
1772476666117396500,8.189396484375,0.0018848283216357231,-0.0004434371367096901,-0.0002828044816851616
1772476666127393500,8.1993935546875,0.0011098915711045265,-0.0006323684938251972,0.0005742162466049194
1772476666137391600,8.2093916015625,-0.0004235571250319481,-0.0014744601212441921,-0.00029210979118943214
1772476666147389400,8.219389404296875,0.00002389773726463318,0.00035897642374038696,0.0015520588494837284
1772476666157386500,8.229386474609376,0.0008942186832427979,0.00038214586675167084,0.002274042461067438
1772476666167384600,8.239384521484375,0.002677129115909338,-0.000707719475030899,-0.000752781517803669
1772476666177382400,8.24938232421875,0.00045498739928007126,0.0009594191797077656,-0.0003479807637631893
1772476666187379700,8.259379638671875,0.001085398718714714,-0.0004666922613978386,0.0012292927131056786
1772476666197377500,8.26937744140625,-0.000658704899251461,-0.0003476487472653389,0.0015137181617319584
1772476666207374600,8.27937451171875,0.00009711459279060364,-0.0005400301888585091,-0.0004798946902155876
1772476666217372400,8.289372314453125,0.0019970135763287544,-0.0008702622726559639,0.0034290924668312073
1772476666227370500,8.29937060546875,-0.000972893089056015,-0.0013236179947853088,0.0001988820731639862
1772476666237367300,8.3093671875,0.0012708203867077827,-0.0014045778661966324,0.001870814710855484
1772476666247365400,8.319365478515625,0.0010828850790858269,-0.0004735100083053112,-0.0008472064509987831
1772476666257362700,8.32936279296875,-0.002623968757688999,-0.0023736755829304457,-0.0007073902525007725
1772476666267360500,8.339360595703125,0.0033104741014540195,-0.00023855594918131828,-0.0005254982970654964
1772476666277358600,8.349358642578125,-0.0009423280134797096,0.0002317586913704872,0.0025999872013926506
1772476666287355400,8.35935546875,-0.001073748804628849,-0.0009831762872636318,0.00155355641618371
1772476666297353500,8.369353515625,-0.0004849238321185112,-0.0007080715149641037,-0.00004966696724295616
1772476666307350300,8.379350341796876,0.0004751048982143402,-0.0011918195523321629,-0.0015523605979979038
1772476666317348600,8.3893486328125,-0.00102958083152771,-0.00027729012072086334,0.00045939115807414055
1772476666327346700,8.3993466796875,0.0020823716185986996,-0.0011992929503321648,-0.000048601068556308746
1772476666337343500,8.409343505859376,0.0010831532999873161,-0.0020997077226638794,0.001941579394042492
1772476666347341600,8.419341552734375,0.00034401286393404007,-0.0023776914458721876,0.0023616482503712177
1772476666357339600,8.429339599609374,-0.001262672245502472,-0.000047159381210803986,0.000666013453155756
1772476666367336400,8.43933642578125,0.001358700916171074,-0.0022233123891055584,0.0022093886509537697
1772476666377334500,8.44933447265625,0.0011235438287258148,-0.0008746879175305367,-0.0012375405058264732
1772476666387331600,8.45933154296875,0.0002773841843008995,0.0010742680169641972,0.0003140880726277828
1772476666397329700,8.46932958984375,0.0005290526896715164,0.001133390236645937,-0.000017208978533744812
1772476666407327500,8.479327392578124,0.003169568721204996,0.0010741730220615864,-0.0012141289189457893
1772476666417324500,8.489324462890625,-0.0001378105953335762,-0.002000446431338787,-0.0007203789427876472
1772476666427322400,8.499322265625,0.0007791090756654739,-0.00043978868052363396,0.0015400350093841553
1772476666437319400,8.5093193359375,0.0011495547369122505,0.0005285362713038921,0.00030779046937823296
1772476666447317500,8.5193173828125,-0.0017876885831356049,-0.0007908260449767113,0.0015372284688055515
1772476666457315300,8.5293154296875,-0.00041988957673311234,0.001560478936880827,0.00015291757881641388
1772476666467312600,8.539312744140625,-0.001564214937388897,0.0006700474768877029,-0.0001414800062775612
1772476666477310500,8.549310546875,0.0008736429736018181,-0.0002628578804433346,-0.00025013694539666176
1772476666487307500,8.5593076171875,-0.002253992483019829,-0.0010260902345180511,0.003421735018491745
1772476666497305300,8.569305419921875,-0.001756248064339161,-0.001072695478796959,0.0009425980970263481
1772476666507303400,8.579303466796874,0.000830966979265213,-0.003382594557479024,-0.0005164192989468575
1772476666517300500,8.589300537109375,-0.0028412658721208572,-0.00007814448326826096,0.0002945130690932274
1772476666527298600,8.599298583984375,-0.0012224968522787094,-0.0006091240793466568,0.00003073597326874733
1772476666537296600,8.609296630859374,-0.0006347373127937317,0.0009293840266764164,-0.0006001670844852924
1772476666547293400,8.61929345703125,-0.002775775268673897,0.00030036037787795067,-0.001225778367370367
1772476666557291500,8.62929150390625,0.001772371120750904,-0.0010288232006132603,-0.0010516075417399406
1772476666567288300,8.639288330078125,0.0001264084130525589,0.0032052998431026936,0.000028698239475488663
1772476666577286400,8.649286376953125,-0.0016445936635136604,-0.0015332624316215515,0.000978647731244564
1772476666587284500,8.659284423828124,0.00004501640796661377,0.0003059143200516701,0.0014307028613984585
1772476666597281500,8.669281494140625,-0.001195484772324562,0.0003743576817214489,-0.0010023610666394234
1772476666607279600,8.679279541015624,-0.0002488326281309128,0.0005321973003447056,0.0011320775374770164
1772476666617276400,8.6892763671875,0.0004798080772161484,-0.0010457257740199566,-0.0003726081922650337
1772476666627274500,8.6992744140625,-0.0001987554132938385,-0.0006208876147866249,0.0013481630012392998
1772476666637272600,8.7092724609375,-0.0012088920921087265,-0.0005175569094717503,0.0016248654574155807
1772476666647269400,8.719269287109375,-0.0009754877537488937,0.0005789468996226788,0.0010062693618237972
1772476666657267500,8.729267333984374,0.001014692708849907,-0.0012181540951132774,-0.0011780555360019207
1772476666667264500,8.739264404296875,-0.0011716308072209358,0.0015687299892306328,-0.0016960715875029564
1772476666677262600,8.7492626953125,0.0011104317381978035,0.0013591391034424305,-0.0012183007784187794
1772476666687260400,8.759260498046874,0.0019307727925479412,0.0002544946037232876,0.0004657115787267685
1772476666697257500,8.769257568359375,-0.000913749448955059,-0.0013276897370815277,0.0004140459932386875
1772476666707255600,8.779255615234375,-0.0014258380979299545,0.000020416919142007828,0.0016628643497824669
1772476666717253400,8.78925341796875,0.0005262596532702446,0.00043294066563248634,-0.000582180917263031
1772476666727250700,8.799250732421875,-0.002741576172411442,0.0017472715117037296,0.0011455751955509186
1772476666737248500,8.80924853515625,-0.0016736481338739395,0.0014111809432506561,-0.0002571116201579571
1772476666747245600,8.81924560546875,-0.0005297577008605003,0.0011637937277555466,-0.0019470020197331905
1772476666757243400,8.829243408203125,-0.00016783457249403,0.00010971445590257645,0.000543585978448391
1772476666767241500,8.839241455078126,-0.0002813059836626053,0.004227456171065569,0.001527159009128809
1772476666777238500,8.849238525390625,0.000652664341032505,-0.003128461539745331,-0.0036095462273806334
1772476666787236400,8.859236328125,-0.0006404323503375053,0.001684342510998249,0.00019353628158569336
1772476666797233700,8.869233642578125,0.0008312296122312546,-0.00014498271048069,-0.0012994320131838322
1772476666807231500,8.8792314453125,0.0022674896754324436,0.000886362511664629,0.0000690915621817112
1772476666817229600,8.8892294921875,-0.00006703753024339676,0.0031455219723284245,0.0003489898517727852
1772476666827226400,8.899226318359375,0.002884672489017248,0.003920761402696371,-0.0028433348052203655
1772476666837224400,8.909224365234374,0.0002824980765581131,-0.0000817030668258667,-0.000018519815057516098
1772476666847222500,8.919222412109375,0.00015300419181585312,0.0008668871596455574,0.000846195500344038
1772476666857219600,8.929219482421875,0.0008821776136755943,0.0010727494955062866,0.0005732215940952301
1772476666867217700,8.9392177734375,-0.001208988018333912,-0.0008376380428671837,0.0010415338911116123
1772476666877214500,8.94921435546875,-0.0004992559552192688,-0.0009524202905595303,0.0014471332542598248
1772476666887212500,8.959212646484374,-0.0016234256327152252,0.001150557305663824,0.001103957649320364
1772476666897210600,8.969210693359376,0.0013318844139575958,-0.0003448077477514744,-0.002704096492379904
1772476666907207400,8.97920751953125,0.0007048146799206734,0.0020857532508671284,-0.0006962548941373825
1772476666917205500,8.98920556640625,0.0005056103691458702,0.0006875940598547459,0.0012971214018762112
1772476666927202600,8.99920263671875,0.0009303726255893707,-0.0012602093629539013,0.000900589395314455
