time,seconds_elapsed,z,y,x
1772565833358695400,6.2836953125,0.10015256510078907,-0.005159054130455479,-0.0011079795082099735
1772565833368723700,6.2937236328125,0.10150339518785476,-0.004446951205190271,-0.009357903192937373
1772565833378752800,6.303752685546875,0.10988251647651195,0.00030167266058269885,-0.0030843028161674736
1772565833388780500,6.313780517578125,0.1091354975014925,-0.005898195759695954,-0.009274645356275141
1772565833398809600,6.3238095703125,0.11018412977159023,-0.0014396043490618466,-0.003435764868650585
1772565833408837600,6.333837646484375,0.10719254674017428,0.002977728035999462,-0.0032149982574395833
1772565833418866700,6.34386669921875,0.10599544591009616,0.0015662949020741506,-0.010087532641738653
1772565833428894500,6.35389453125,0.11572364372014998,0.0014947320697829127,-0.0035007381299510597
1772565833438923500,6.363923583984375,0.10390110397934912,-0.0015706696830922737,-0.005969612461514771
1772565833448951800,6.373951904296875,0.11243161643743514,0.0014153466906398533,0.0007234554363414645
1772565833458980600,6.383980712890625,0.11527356186509131,-0.005870622766180895,0.000359444429539144
1772565833469008600,6.394008544921875,0.09941314491033554,0.007867212544032371,-0.0035955950728617605
1772565833479037400,6.404037353515625,0.10091068999171257,-0.0010025144063169136,0.00009465601351112127
1772565833489065700,6.414065673828125,0.11812018346786499,-0.008583393422793597,-0.006572345861326902
1772565833499093500,6.424093505859375,0.11228665500879287,-0.004020336990687065,-0.00392267160275951
1772565833509122600,6.43412255859375,0.10016776266992092,-0.003815160674252547,-0.005171064228657633
1772565833519150600,6.444150634765625,0.10091536616683006,-0.0019721174902981144,-0.006362813030183315
1772565833529179600,6.4541796875,0.11049392637312412,-0.003332409525453113,-0.0047415867702104144
1772565833539208000,6.4642080078125,0.11109306131005287,-0.0013861753950826822,-0.004714643964357674
1772565833549236700,6.47423681640625,0.11109364583194255,-0.0010828359337989241,0.0005550948658026754
1772565833559265000,6.48426513671875,0.11872574814558029,-0.00580878217688296,-0.001064176899101585
1772565833569294000,6.494294189453125,0.10361644181907176,-0.001179528640769422,-0.0047789413722231985
1772565833579321900,6.50432177734375,0.10975333713889121,-0.008918708058074116,-0.001977437552809715
1772565833589351000,6.514350830078125,0.11154840386211871,-0.0024601932681864126,-0.0036842597370035945
1772565833599379000,6.52437890625,0.10765431903302669,0.003360831902339123,0.00809714427581057
1772565833609408000,6.534407958984375,0.10481120456159114,0.004402522974996827,-0.0003062164049595594
1772565833619435800,6.544435791015625,0.09957271938621998,0.002212228122795932,-0.002859115758165717
1772565833629464800,6.55446484375,0.10780278759300709,0.004835534964245744,-0.00884852889869362
1772565833639492900,6.564492919921875,0.11543430538475513,-0.0019451427184045314,-0.0047894810325466095
1772565833649521000,6.57452099609375,0.11049509541690349,-0.007593893761676736,0.0053135414392687375
1772565833659550000,6.584550048828125,0.10061784452497959,-0.0013590910253347829,-0.0036291868152096866
1772565833669577700,6.59457763671875,0.10480769743025302,0.0003288940276484936,-0.0011205284625291825
1772565833679607000,6.60460693359375,0.11109189226627349,-0.00006974533454049378,-0.008291004613786936
1772565833689634800,6.614634765625,0.10555705449283122,0.006010044936602935,0.007795147388242185
1772565833699664000,6.624663818359375,0.09508242222964763,0.0007027231755666434,0.0006018018180504441
1772565833709691600,6.634691650390625,0.11079437062442302,0.0015396854563616215,-0.007624905387870967
1772565833719721000,6.644720947265625,0.11184417193830012,0.006077680512447841,0.003127228642441332
1772565833729749000,6.6547490234375,0.10615852751731872,0.006914948753919452,-0.0077193970046006135
1772565833739777800,6.66477783203125,0.10166881488263606,0.00022224161566700786,0.00013794716596603394
1772565833749805800,6.674805908203125,0.10002221671938896,-0.00030997926462441683,-0.006334061859734356
1772565833759835000,6.6848349609375,0.10720248361229896,0.0014991205505328251,0.007330890877358615
1772565833769863000,6.69486279296875,0.11408464434146881,-0.005992833506898023,0.00021124986419454215
1772565833779892000,6.70489208984375,0.11827391272485256,-0.005424454467836767,-0.000997943262476474
1772565833789919700,6.714919677734375,0.11139058295190334,-0.005230868124496192,-0.010744681376218795
1772565833799949000,6.724948974609375,0.11168752007186412,0.0064523316442733625,-0.006494567917380481
1772565833809976800,6.734976806640625,0.10181026917994022,-0.0047322344199754295,-0.005672401346918195
1772565833820004900,6.7450048828125,0.10241174220442771,-0.0020585810641990973,-0.007069171201251447
1772565833830033700,6.75503369140625,0.11288695898950099,0.00010623228687327354,0.0004511960999108851
1772565833840062000,6.76506201171875,0.11677695216536521,0.001255438854615204,0.00013230287646874783
1772565833850090800,6.7750908203125,0.1021112979531288,-0.002579380934755318,-0.00006042495034635067
1772565833860118800,6.785118896484375,0.10779401976466178,-0.000056931518740020686,-0.006334463718533516
1772565833870147800,6.79514794921875,0.10240823507308959,0.008412069143611006,-0.004445745628792792
1772565833880175900,6.80517578125,0.10061375287175178,-0.0020360998043324795,-0.00819180028932169
1772565833890205000,6.815204833984375,0.1079459954559803,-0.0036675414976431054,-0.0002648432149551809
1772565833900232700,6.825232666015625,0.10704875435531139,0.006312840975192375,-0.005170991163421422
1772565833910261800,6.83526171875,0.10839841539859771,-0.0017712931219954042,-0.004136917141638696
1772565833920289800,6.845289794921875,0.1122895776182413,-0.004414702036557719,-0.0022536789446137846
1772565833930318800,6.85531884765625,0.10301204618513583,-0.0025368569672806185,-0.0030551132543012497
1772565833940347000,6.865346923828125,0.1100455980837345,0.0025621421055868265,-0.007201364479865878
1772565833950375700,6.875375732421875,0.10705343053042889,-0.006678116923896595,-0.00314854542510584
1772565833960404000,6.885404052734375,0.11094400822818279,0.004267178758070804,-0.002391753974743187
1772565833970431700,6.895431640625,0.11034253520369529,-0.0020475847461493683,-0.002714830182958394
1772565833980460800,6.905460693359375,0.10794774902164936,0.004029538643872365,-0.003164163119345903
1772565833990488800,6.91548876953125,0.11168693554997443,0.000254467951413244,-0.007543072323314845
1772565834000518000,6.925517822265625,0.11692249811589717,-0.002225978086935356,-0.0039307635776698584
1772565834010546000,6.9355458984375,0.10495265885889529,0.00437363024065271,-0.007821195144951344
1772565834020574700,6.94557470703125,0.1079459954559803,-0.0036450785040855406,-0.0037474976989440617
1772565834030603000,6.95560302734375,0.11437982789576052,-0.0007914974375627935,-0.004978683461714536
1772565834040631800,6.9656318359375,0.11003975286483764,0.0001995548598235473,-0.005921425938233733
1772565834050659800,6.975659912109375,0.1067477255821228,-0.0033653984796022996,-0.005026084533706307
1772565834060689000,6.98568896484375,0.11392974604070186,-0.0015238531329901889,0.0001799414104782045
1772565834070717000,6.995717041015625,0.11258359212875366,0.00018182740688789636,-0.0040253099933266635
1772565834080746000,7.00574609375,0.10480243673324584,0.0016371179488487541,-0.0005652874662540853
1772565834090773800,7.015773681640625,0.11752338661849498,-0.0012491552443010731,-0.005527494717203081
1772565834100802800,7.025802734375,0.1191694002598524,0.0019787344607524572,-0.003243475433252752
1772565834110830800,7.035830810546875,0.10645078846216201,-0.0012518860575044526,-0.003235876648686826
1772565834120859000,7.04585888671875,0.11288754351139067,0.0034092421879060564,0.006704794868268072
1772565834130887700,7.0558876953125,0.10899755033552647,0.0009910751302726567,-0.00930434637479484
1772565834140916000,7.065916015625,0.10780103402733802,-0.007160000423016026,-0.007092826071474701
1772565834150945000,7.075945068359375,0.1104945108950138,0.004935766768595203,-0.008262783166300506
1772565834160972800,7.085972900390625,0.10660451771914958,0.003335848158132285,-0.009101298083364963
1772565834171001900,7.096001953125,0.11004501356184482,0.0022117714650696143,-0.0026901341331191358
1772565834181030000,7.10602978515625,0.10884732820987701,0.004613950935704633,-0.00019241729956120251
1772565834191059000,7.116058837890625,0.11079378610253333,-0.0005822797002503649,0.0034649909631349145
1772565834201086700,7.126086669921875,0.10600421373844146,0.00039114104232285167,-0.008122972836811095
1772565834211115800,7.13611572265625,0.11468144119083881,0.0014197762705851346,-0.010292973819654435
1772565834221144000,7.14614404296875,0.10929390293359756,-0.008195083658373915,-0.009938717021886258
1772565834231172900,7.1561728515625,0.11183891124129294,0.001907605453301221,-0.010356778037175536
1772565834241201000,7.166200927734375,0.0925350758343935,0.003176785138901323,0.003693666886165738
1772565834251229700,7.176229736328125,0.10241349577009677,0.0016733400397002697,0.005343516452424228
1772565834261258000,7.186258056640625,0.10720365265607833,-0.0009140232721110805,-0.009091525608021766
1772565834271285800,7.19628564453125,0.11199264049828052,-0.0012230800881283357,-0.0038185171085409818
1772565834281314800,7.206314697265625,0.11363923866152763,-0.003997042880067601,0.0024973332410678267
1772565834291342800,7.2163427734375,0.11229483831524849,0.0020220164800528436,-0.0032258484450168904
1772565834301372000,7.226371826171875,0.10511515594422817,0.0017707816653419286,0.0023231457179412243
1772565834311400000,7.23639990234375,0.09703238725364208,0.001571172006591223,-0.002886606553290039
1772565834321428700,7.2464287109375,0.10511223333477973,0.0027807487257523462,0.00037445933558046815
1772565834331457000,7.25645703125,0.11184767906963825,0.0027644688778091222,-0.006465634083840995
1772565834341486000,7.266486083984375,0.10675941601991652,0.003927840968221426,-0.010365326669812202
1772565834351513900,7.276513916015625,0.11453998689353466,-0.003164108320418745,-0.008061725902557373
1772565834361543000,7.28654296875,0.11633446909487247,0.004423812358197756,-0.009498955631442367
1772565834371571000,7.296571044921875,0.1052618709385395,0.0002549885412212461,-0.004933401281572878
1772565834381600000,7.30660009765625,0.10526070189476013,0.0024538137597497553,-0.005139207785669714
1772565834391627800,7.316627685546875,0.10092121138572692,0.004614019434363581,-0.0026308782265521582
1772565834401656800,7.32665673828125,0.1163327155292034,0.007217662594118155,-0.004233564182836562
1772565834411684900,7.336684814453125,0.11228899309635161,0.006986790147423744,-0.004264123717881739
1772565834421713000,7.346712890625,0.1067524017572403,0.0016693579843267798,-0.004234915889706463
1772565834431742000,7.356741943359375,0.1148299097508192,-0.0010476550225634127,-0.005588394591584801
1772565834441769700,7.366769775390625,0.1166249764740467,0.0035065833488479256,0.002433072365820408
1772565834451799000,7.376799072265625,0.10914075819849968,-0.006625852447119541,-0.007012308181170374
1772565834461826800,7.386826904296875,0.10794365736842154,-0.009448385354829952,0.00007198752397671342
1772565834471855900,7.39685595703125,0.10749474455714225,0.004642501176754013,0.0033357933592051267
1772565834481883600,7.406883544921875,0.10779518880844116,0.000528398655122146,-0.009140552381519227
1772565834491913000,7.416912841796875,0.09986498033106327,0.0025727000322192904,-0.00818153462363407
1772565834501941000,7.42694091796875,0.10644903489649295,0.0019959778564982117,-0.0059153249910101294
1772565834511969800,7.4369697265625,0.10644611228704452,-0.001187917443201877,-0.0018976503148674963
1772565834521997800,7.446997802734375,0.1053968954950571,-0.007150141182704828,0.0019133776069618761
1772565834532030200,7.4570302734375,0.11018412977159023,-0.0013779966552043333,-0.003258983529638499
1772565834542058200,7.467058349609375,0.10794073475897312,0.008035276287049054,0.0007078377421014011
1772565834552086000,7.4770859375,0.11078443375229835,0.0034903765661409123,-0.007068075222708284
1772565834562115000,7.487114990234375,0.10450140796005725,-0.003874448546860367,-0.004492616977822036
1772565834572143000,7.49714306640625,0.10898878250718116,-0.003169259419571608,-0.0026192060550674794
1772565834582172200,7.507172119140625,0.10180500848293304,0.0015199943752028048,-0.00953866658732295
1772565834592200200,7.5172001953125,0.10554653309881687,-0.0025426428206730633,-0.005892638235166669
1772565834602229000,7.52722900390625,0.10973813956975936,0.002296865065791644,-0.001978113406244665
1772565834612257300,7.53725732421875,0.10913900463283062,0.00042026210553012784,-0.003264755683299154
1772565834622286000,7.5472861328125,0.1202104337453842,-0.004294381858827546,-0.0009241473739035427
1772565834632314000,7.557314208984375,0.103300799998641,-0.002113827515929006,-0.001311575788911432
1772565834642343200,7.56734326171875,0.10749182194769381,-0.00006542535244952886,-0.004561024305224418
1772565834652371200,7.57737109375,0.1031529159605503,0.00045017775318119673,-0.0042591187492012975
1772565834662400300,7.587400146484375,0.10135843375921248,0.0029641379020642488,-0.011039901463128625
1772565834672428000,7.597427978515625,0.1000111108034849,-0.004490936477389186,-0.007077957295905798
1772565834682457000,7.60745703125,0.11631927152574062,0.00018292795200832186,-0.00243727361690253
1772565834692485000,7.617485107421875,0.10913842011094092,0.006598165289172902,-0.002011540751811117
1772565834702513200,7.62751318359375,0.11168284389674663,-0.0013530266107292844,0.0022203246642835436
1772565834712542200,7.637542236328125,0.11228197883367538,0.0006737482428317889,-0.007515179669391364
1772565834722570200,7.6475703125,0.10674597201645374,0.004187272789119742,-0.010123846064135432
1772565834732599300,7.657599365234375,0.10599895304143428,-0.0006119122201111168,0.0014545096572488546
1772565834742627000,7.667626953125,0.09911679231226443,0.005109050109423697,0.004963632023055106
1772565834752656100,7.67765625,0.10569850879013538,-0.004488776486343704,-0.006379124844167381
1772565834762684200,7.68768408203125,0.11347791061997413,-0.0020252770162187514,-0.003626921792887151
1772565834772713200,7.697713134765625,0.10838906304836272,-0.0013625479243230074,-0.008165734266303478
1772565834782741200,7.7077412109375,0.11272796903550625,-0.0020718150051077825,-0.008965506341867149
1772565834792770000,7.71777001953125,0.10913842011094092,0.0031022631645435464,-0.001258493894804269
1772565834802798300,7.72779833984375,0.1071960538715124,0.0005723930604755878,-0.0030158406898379325
1772565834812827100,7.7378271484375,0.10510405002832413,-0.0018957277858396991,-0.003989398429729044
1772565834822855200,7.747855224609375,0.1085427923053503,-0.0025398343756562096,-0.0060530164286494255
1772565834832884000,7.757884033203125,0.11587328132390975,0.001206521678972058,0.004314995388593525
1772565834842912300,7.767912353515625,0.1001595793634653,-0.0042320663454942405,0.0017353724252432584
1772565834852940000,7.77793994140625,0.10674246488511561,-0.00542533581724856,-0.004152772297896444
1772565834862969000,7.787968994140625,0.0974625953644514,-0.005393360643251799,-0.00956654097493738
1772565834872997400,7.797997314453125,0.09835925194323063,0.0006611399230081588,-0.0005526471803896128
1772565834883026200,7.808026123046875,0.10943009653389453,-0.005282694209855981,0.00034773572543635964
1772565834893054200,7.81805419921875,0.11227145743966102,-0.0023767162358155473,-0.005620470230281353
1772565834903083000,7.8280830078125,0.10658522849678993,0.0036111488350201396,-0.0006924392435699701
1772565834913111300,7.838111328125,0.09805354699492454,0.002846301942365244,-0.0008236278751865029
1772565834923140400,7.848140380859375,0.11122048708200453,0.0020556356218643487,-0.005075166106130928
1772565834933168000,7.858168212890625,0.10493570772409438,0.002915234426152892,-0.006469396943505853
1772565834943197200,7.868197265625,0.10343933168649673,0.0018054145873058587,-0.0027613727384246884
1772565834953225200,7.87822509765625,0.11106734234690666,0.000498505840357393,-0.0001014328141696751
1772565834963254300,7.888254150390625,0.11660042655467986,0.00028558460888452827,-0.0013416056009940803
1772565834973282000,7.898281982421875,0.1034317329019308,0.004073880109097808,-0.006725965520460158
1772565834983311000,7.90831103515625,0.10208557898998259,0.0017061782967997714,-0.004003956678044051
1772565834993339400,7.91833935546875,0.10837152739167213,0.0012276009996188804,-0.006473817390296608
1772565835003367200,7.9283671875,0.11435820058584213,-0.0016820348028093576,-0.015846662424039093
1772565835013396200,7.938396240234375,0.10328443338572979,0.002810015919432044,-0.011402542496751994
1772565835023424300,7.94842431640625,0.0996931308954954,-0.0015071805594023316,-0.011567359403334558
1772565835033453300,7.958453369140625,0.11600304518342018,0.00037797103349585084,-0.005282488713879138
1772565835043481000,7.968481201171875,0.10687456683218478,0.0014759132048813624,-0.0024763452519662678
1772565835053510100,7.97851025390625,0.1146557222276926,-0.0000902127338340506,-0.006856167771387845
1772565835063538200,7.9885380859375,0.10971768130362033,0.0010232466670917347,-0.00615465017221868
1772565835073567200,7.998567138671875,0.10403028331696987,-0.0029350488048978146,-0.006943042337242513
1772565835083595300,8.00859521484375,0.10507950010895728,-0.002813070959621109,-0.012441530155669896
1772565835093624000,8.0186240234375,0.11106675782501697,-0.00530107924991753,-0.0060526145698502655
1772565835103652400,8.02865234375,0.11091653569936752,-0.002099515862786211,-0.0033725086404010653
1772565835113681200,8.03868115234375,0.11046586932241916,0.005336739651765674,0.003493194144312292
1772565835123709200,8.048709228515625,0.09894202026724815,0.004225705103366635,-0.00317609101915732
1772565835133737000,8.058737060546875,0.11315408549308777,-0.0027978414244484153,-0.00951119405850768
1772565835143766300,8.068766357421875,0.1097106670409441,0.00009877506620250642,-0.0019520839158445596
1772565835153794300,8.078794189453125,0.10731471181511879,-0.003928265659906901,-0.0031086335398256776
1772565835163823000,8.088822998046876,0.09878244579136371,-0.006246365309972315,-0.0008694032456725836
1772565835173851100,8.09885107421875,0.10851122812330723,-0.004930122479097917,0.0032446079444140193
1772565835183880200,8.108880126953125,0.11748889982700347,-0.0005101825784193352,-0.00697535543795675
1772565835193908200,8.118908203125,0.10955693778395652,-0.008935819023079238,-0.006290862038824707
1772565835203937300,8.128937255859375,0.11045417888462543,-0.008394588285847566,-0.00895383417038247
1772565835213965000,8.138965087890625,0.10790917057693004,0.004805276823299937,-0.005635813929885626
1772565835223994400,8.148994384765626,0.11538929719924926,0.004754099191911518,-0.010574713370483367
1772565835234022100,8.159022216796876,0.10970540634393691,0.004842425929335877,-0.007778488514386117
1772565835244051200,8.16905126953125,0.10491817206740378,-0.00035110129287932066,-0.0033902452264912425
1772565835254079000,8.179078857421874,0.10791150866448879,0.003366914583253674,-0.004278992493450641
1772565835264107300,8.189107177734375,0.10985679751336574,0.0028079335602000355,-0.0037677733019925654
1772565835274136300,8.19913623046875,0.11180325540602207,0.0020416892949026077,-0.008346789921633898
1772565835284164000,8.2091640625,0.10057985060214995,-0.002973618116462603,-0.012267397431470452
1772565835294193200,8.219193115234376,0.10267536157667637,0.0023967315439600498,-0.0035566147693432866
1772565835304221200,8.22922119140625,0.11150339567661285,0.006172048831591382,-0.009433671842887997
1772565835314250200,8.239250244140624,0.11210077704787254,0.00655271871224977,-0.009492343227565288
1772565835324278000,8.249278076171874,0.10895604928135871,0.005086290288344025,-0.005767696681246161
1772565835334307000,8.25930712890625,0.10566577556431293,-0.0033041058795759454,-0.008645973797608167
1772565835344335000,8.269335205078125,0.11135200450718402,0.0006552170722978189,-0.01150985706243664
1772565835354364200,8.2793642578125,0.10791033962070941,-0.0012747600430157034,-0.01779628038816154
1772565835364392200,8.28939208984375,0.10027999087274074,-0.005790840094815939,-0.007703450516797602
1772565835374421000,8.2994208984375,0.10776420914828777,-0.005309952109539881,-0.003836491156648844
1772565835384449300,8.30944921875,0.10716682777702807,-0.005859347886918112,-0.003455620346590876
1772565835394478000,8.31947802734375,0.10746785655021666,0.006028480209014378,-0.009362707232218236
1772565835404506000,8.329506103515625,0.10596972694694995,0.0026775714790681377,-0.008105601576901971
1772565835414534100,8.3395341796875,0.11225392178297042,-0.0037369032396934922,-0.00824864504309371
1772565835424563200,8.349563232421875,0.11180267088413239,-0.005412992358906194,-0.012191245189029722
1772565835434591200,8.35959130859375,0.09938625690340995,-0.002568672311073169,-0.0003011931699700653
1772565835444620000,8.3696201171875,0.09369885891675948,-0.00044080713663715866,-0.007146054096054285
1772565835454648300,8.3796484375,0.10776479367017745,-0.0028653674024390055,-0.006387125487532466
1772565835464677000,8.389677001953125,0.09938567238152027,0.0011973291589412838,-0.00858766773911193
1772565835474705200,8.399705078125,0.11135609616041182,0.001403587754187174,-0.005593801419064402
1772565835484734200,8.409734130859375,0.10836217504143714,-0.0009538620921550319,-0.0023942929917015136
1772565835494762200,8.41976220703125,0.11524492029249668,0.0012988578712334856,-0.010061484885029495
1772565835504791300,8.429791259765626,0.11375088234245777,0.003097920349566266,-0.011762735844962298
1772565835514819000,8.439819091796876,0.10597031146883965,-0.003944111683010123,-0.010947638336103408
1772565835524848000,8.44984814453125,0.10716624325513839,0.00306451583688613,-0.008434139411523938
1772565835534873600,8.45987353515625,0.10447218186557293,0.00240059943490196,-0.0030664383659139275
1772565835544902000,8.46990185546875,0.10521920084059237,0.01308728071330115,-0.005802603597845882
1772565835554931000,8.479930908203125,0.1059673888593912,0.006238086105394176,-0.0021670783733949064
1772565835564958700,8.489958740234375,0.10836334408521651,-0.0012941771295387297,-0.003100231037661433
1772565835574987800,8.49998779296875,0.10297639034986496,0.0008850346396444365,-0.009192958422191441
1772565835585015800,8.510015869140625,0.11180617801547049,0.010371085123741068,-0.010946999015286564
1772565835595044900,8.520044921875,0.1155488716751337,0.002301988765480928,-0.003867050691694021
1772565835605072600,8.53007275390625,0.10791676936149597,-0.0019644136744551358,0.003164236184582114
1772565835615101700,8.540101806640624,0.11524667385816574,-0.0036177977715153246,0.0013901391841471195
1772565835625129700,8.550129638671875,0.10522153892815113,0.0020509046478196977,-0.0018787446849979459
1772565835635158800,8.56015869140625,0.10671499235630034,-0.002320045011979528,-0.003841021201293915
1772565835645186800,8.570186767578125,0.11060498553216457,-0.0020520645584445447,-0.008356507598049939
1772565835655215600,8.580215576171875,0.11284838054478168,0.0003794277716428041,-0.0036715281195938585
1772565835665244000,8.590243896484376,0.11000351250767708,0.003205413011764176,-0.0020568777308799325
1772565835675272700,8.600272705078124,0.11718553296625614,-0.0006398505398072302,-0.011196370666474104
1772565835685300700,8.61030078125,0.1034188734203577,-0.00291297397040762,-0.0015908493880182504
1772565835695328800,8.620328857421875,0.11494155343174933,-0.0008751343001378699,-0.006929342605452984
1772565835705357800,8.63035791015625,0.11404431233108044,0.0017541730238357558,-0.0070921319517306975
1772565835715385900,8.6403857421875,0.10790800153315067,0.0008075809226837008,0.0035350239920429885
1772565835725414700,8.65041455078125,0.10701017591059207,-0.0009944772303337231,-0.004840608431585133
1772565835735443700,8.660443603515626,0.10042436777949333,-0.006705192160489969,-0.010763459141924977
1772565835745471700,8.6704716796875,0.10850538290441035,0.000054132206877693534,-0.004315652975719422
1772565835755500800,8.680500732421875,0.10955167708694934,-0.013447428395738825,-0.006707041624281555
1772565835765528800,8.69052880859375,0.11239245347082615,0.00004127729188185185,-0.014672522344440221
1772565835775557600,8.7005576171875,0.10969780755937099,-0.004366894539189524,-0.007922171301394701
1772565835785586000,8.7105859375,0.11433832684159279,-0.007200912388716824,-0.0071847421386279165
1772565835795614700,8.72061474609375,0.105061379930377,-0.003118638910609297,-0.008368417231552303
1772565835805642800,8.730642822265626,0.10176701456010341,-0.004758725134679116,-0.001192059328779578
1772565835815671800,8.740671875,0.1087999819368124,0.0007419546408345923,-0.012774872029572724
1772565835825699800,8.750699951171875,0.1067038864403963,0.0010635147453984244,-0.010768774637859314
1772565835835728000,8.760727783203125,0.10865034433305262,0.004705519942985847,-0.009927830301690846
1772565835845756700,8.770756591796875,0.1099935756355524,-0.006667485932027921,-0.006617664574086666
1772565835855785000,8.780784912109375,0.09981997214555739,0.00189453590917401,-0.008982000818941741
1772565835865813800,8.790813720703126,0.10954758543372153,-0.00008193352925591171,-0.01085265352902934
1772565835875841800,8.800841796875,0.10610533602535724,-0.004068637678399682,-0.009559928571060299
1772565835885870800,8.810870849609374,0.10655249527096748,-0.003389199480297975,-0.0008751388667151332
1772565835895899000,8.82089892578125,0.10370879627764225,-0.002778186875907704,-0.00030687399208545685
1772565835905928000,8.830927978515625,0.10131342557370662,-0.005566648550657555,-0.008581785987596959
1772565835915955700,8.840955810546875,0.10161328530311584,0.003088198106572963,-0.009742281134333461
1772565835925984800,8.85098486328125,0.11253624585568904,0.0012917066112393513,-0.012149324009753763
1772565835936012800,8.8610126953125,0.11223521708250045,0.000970068874862045,-0.0061165831841528415
1772565835946041900,8.871041748046874,0.09906710795164107,-0.0024171121782856062,-0.005568666977807879
1772565835956069600,8.881069580078124,0.09397767585813999,-0.007964818566455506,-0.014267814001068472
1772565835966098000,8.891097900390625,0.09786649999022483,0.001502819478115998,-0.019885398154519496
1772565835976127000,8.901126953125,0.10340250680744648,-0.006087169860000722,-0.011832787140179424
1772565835986154800,8.91115478515625,0.1090875667065382,0.0036718843126203864,-0.005928458467219025
1772565835996183800,8.921183837890625,0.10819091012775897,0.00034720143589656797,-0.001382595198508352
1772565836006211800,8.9312119140625,0.10400047270059586,-0.0073514085090020664,0.0060847632737830275
1772565836016241000,8.941240966796874,0.09771510882079601,0.00026088399246800687,-0.0045517450202256435
1772565836026268700,8.9512685546875,0.10789163492023944,-0.00048475130964070555,-0.011073164411913602
1772565836036297700,8.961297607421875,0.11522270846068858,-0.0015157383251935242,-0.012704382342938332
1772565836046326000,8.971325927734375,0.11133096171915531,0.0054842218310572205,-0.015968937096837908
1772565836056354800,8.981354736328125,0.10459317789673804,-0.009034525590622797,-0.019945348180830477
1772565836066382800,8.9913828125,0.09636252516806125,-0.0015963155810022726,-0.0074169617256149645
1772565836076411600,9.00141162109375,0.11252163280844688,-0.00772728348353412,-0.011259097171761094
1772565836086440000,9.01143994140625,0.11312135226726532,0.0011266887752572074,0.0010288681237027048
1772565836096467700,9.0214677734375,0.11102876390218734,0.0018489751678192987,-0.005168159885518253
1772565836106496800,9.031496826171875,0.11222528021037578,0.008152669288753531,-0.003056885086279362
1772565836116525000,9.041525146484375,0.1110305174678564,-0.0075083572029601775,-0.007133998332079499
1772565836126553900,9.051553955078125,0.11357377220988273,-0.00110856403009966,-0.007898826958425342
1772565836136582000,9.061581787109375,0.11132920815348625,-0.004716831354866735,-0.007901110247056932
1772565836146610700,9.071610595703126,0.11462123543620109,-0.006223189930361695,0.0014326631516218184
1772565836156639000,9.081638916015624,0.11402093145549297,-0.003159573709196411,-0.0012349851550534367
1772565836166667800,9.091667724609374,0.1111789860278368,-0.0010353709297254681,-0.008575812904536724
1772565836176695800,9.10169580078125,0.11641396407186984,-0.0027134830426657573,-0.00689036230193451
1772565836186724900,9.111724853515625,0.10459259337484836,0.0005902666438836604,-0.004064454693626612
1772565836196753000,9.1217529296875,0.10429214912354945,-0.0006557422286830843,-0.002992149286996573
1772565836206782000,9.131781982421876,0.11327040534913539,-0.008932540220604277,-0.0050535022635944185
1772565836216809700,9.141809814453126,0.10279752665162085,-0.000010959785431623458,0.003689940559118986
1772565836226837800,9.151837646484376,0.10548866543173789,0.0020213588929269464,-0.009578341010585427
1772565836236866800,9.16186669921875,0.11940262449383734,-0.0009556476238649338,-0.008397716391272842
1772565836246894800,9.171894775390625,0.11596095960736275,-0.0035587610606569796,-0.009422785122692585
1772565836256924000,9.181923828125,0.11207096643149853,-0.006075808215769939,-0.0069034957781434056
1772565836266951700,9.19195166015625,0.11192132882773875,-0.003611345197842456,-0.00977576327882707
1772565836276981000,9.20198095703125,0.1092266829162836,-0.000599573328346014,-0.010602752154879271
1772565836287008800,9.2120087890625,0.10159516512453555,-0.00615649050285574,-0.011499445266276597
1772565836297037800,9.222037841796874,0.10533785878419875,-0.003278866407042369,-0.010812814708985388
1772565836307065600,9.232065673828124,0.1089303303182125,-0.008505834674555807,-0.014643679842445998
1772565836317095000,9.242094970703125,0.10653612865805626,0.001869195971940644,-0.008060556858778
1772565836327123000,9.252123046875,0.11745967373251914,0.0006249817642383277,-0.004023209367785603
1772565836337151700,9.26215185546875,0.11027589970827102,0.00013137129470705986,-0.012288915143534541
1772565836347179800,9.2721796875,0.10593816276490688,-0.004036918232729658,-0.008457136694621295
1772565836357207800,9.282207763671876,0.10713584811687468,-0.00007076368127018213,-0.00604258636618033
1772565836367236900,9.29223681640625,0.1176093113362789,-0.006753465448739007,-0.011980506781488657
1772565836377264600,9.3022646484375,0.11207330451905727,0.0032822182747535406,-0.012863189633842557
1772565836387293700,9.312293701171875,0.10892857675254344,0.001676248949416913,-0.013907127462513744
1772565836397321700,9.32232177734375,0.10414192699790001,0.006989297198341227,-0.006497746255155652
1772565836407350800,9.332350830078125,0.11087503464519977,0.002426195100462064,-0.01030435373019427
1772565836417378800,9.34237890625,0.09471651152670382,0.0008856511275749653,-0.006324234585464
1772565836427407600,9.35240771484375,0.11387012480795383,-0.003560359362699091,-0.006473945254459977
1772565836437436000,9.362435791015624,0.11521394063234329,-0.001887416615220718,-0.013093893117178231
1772565836447464700,9.372464599609375,0.10294424164593219,0.0004224449294619262,-0.014682367885019629
1772565836457492700,9.38249267578125,0.10129939704835414,-0.0033928618752630427,-0.008874229595530778
