time,seconds_elapsed,z,y,x
1772567174525527300,6.51652734375,0.2646212427675724,-0.016781185061484575,0.003038198652118444
1772567174535557400,6.526557373046875,0.1600947003662586,-0.04460544992387294,0.014968144290149211
1772567174545586200,6.536586181640625,0.1786474251449108,-0.06755597127005457,0.08157076035812497
1772567174555615200,6.546615234375,0.09147007695138454,-0.06497676843181252,0.07167071311250328
1772567174565644300,6.556644287109375,0.05937222642302513,-0.05694470701515674,0.07344941322281956
1772567174575673000,6.566673095703125,0.09455869061648844,-0.03789440797790885,0.050511605227738614
1772567174585702100,6.5767021484375,0.06911503728032112,-0.022552169678360223,0.020642828925698995
1772567174595731200,6.586731201171875,0.08085749752223491,-0.03862973651513457,-0.012684271136671303
1772567174605760000,6.596760009765625,0.08696107509434223,-0.041891514790058135,-0.002507306645810604
1772567174615790000,6.6067900390625,0.10845336045622825,-0.05265080921351909,0.012292056948691605
1772567174625819100,6.616819091796875,0.1424316179037094,-0.02861687654480338,0.005783405707031488
1772567174635848000,6.626847900390625,0.15195347948670387,0.030082126791775226,-0.03002235942855477
1772567174645877200,6.636877197265625,0.15237959594428538,0.10333353322446345,-0.04856412442177534
1772567174655906300,6.64690625,0.14514496851563452,0.13399345990419387,-0.056998044637590645
1772567174665935000,6.65693505859375,0.05906710599660873,0.11655527223870157,-0.016457944456487895
1772567174675964200,6.666964111328125,0.03531622805297375,0.0719185503937304,0.0025309797823429105
1772567174685994200,6.676994140625,0.11478723965287208,0.12910831821113825,-0.008146043185144662
1772567174696023300,6.687023193359375,0.17468553577661514,0.16154241495653987,-0.013662760780006646
1772567174706052000,6.697052001953125,0.20679624578654765,0.09759060565829276,0.004789572364091873
1772567174716081200,6.7070810546875,0.21798983997404575,-0.004373538909107446,0.016464081936329603
1772567174726110200,6.717110107421875,0.24957798741459844,-0.047533904591202734,-0.012972732689231633
1772567174736139000,6.727138916015625,0.2127799963712692,-0.02802475587055087,-0.02770063848271966
1772567174746168000,6.73716796875,0.12235738264620304,-0.013401625625789164,-0.039518648178875446
1772567174756198100,6.7471982421875,-0.0026490532040596006,-0.06441621193960309,0.04110577123984694
1772567174766227200,6.757227294921875,0.05456979457736015,-0.03875803906992078,0.014613485633581875
1772567174776256000,6.767256103515625,-0.03655658350288868,0.004977350021153688,0.014792933853715657
1772567174786285000,6.77728515625,-0.026577041280269623,-0.13155907236412168,0.030053923610597846
1772567174796314000,6.787314208984375,-0.005102291575074196,-0.14417159343883396,0.05745031844973564
1772567174806343200,6.79734326171875,-0.040488662254810334,-0.099294779227674,0.07719152236059308
1772567174816372200,6.807372314453125,0.05780103158354759,-0.07897372960224747,0.02993263531848788
1772567174826401300,6.8174013671875,0.09058160367906093,-0.04130962324887514,0.03253741098940372
1772567174836431400,6.827431396484375,0.07412555891871452,-0.03189487530216575,0.028497487948834895
1772567174846460200,6.837460205078125,0.13137655540406704,-0.02937880082800984,0.021508651974797247
1772567174856489200,6.8474892578125,0.13703180468678475,-0.046534664420783516,0.032847499851882456
1772567174866518300,6.857518310546875,0.11552549079954623,-0.050251200725883245,0.04314677554816007
1772567174876547000,6.867547119140625,0.12609890726208686,-0.03745645495206117,0.04941884155496955
1772567174886576000,6.877576171875,0.11076572905182838,-0.025788959642499682,0.059384209121763704
1772567174896605200,6.887605224609375,0.09194880037903785,-0.03957826941162348,0.05970101998597383
1772567174906635300,6.89763525390625,0.09770692551434039,-0.04398527219891548,0.04122457531392574
1772567174916664000,6.9076640625,0.04944061499536037,-0.044020343512296674,0.05490399496778845
1772567174926693000,6.917693115234375,0.028506548038125037,-0.03301496537327766,0.05955152851268649
1772567174936722200,6.92772216796875,0.061519759845733636,0.00949248935803771,0.047324791885167354
1772567174946751200,6.937751220703125,0.03203063051104545,0.03925269071906805,0.03505421611592174
1772567174956780300,6.9477802734375,0.10793664310574531,0.03763458799794316,-0.006803396404534578
1772567174966809300,6.957809326171875,0.1116582939773798,0.02086187850385904,0.010002338576316832
1772567174976839400,6.96783935546875,0.19653437949120997,0.023242928421497343,0.01593742771372199
1772567174986868200,6.9778681640625,0.1936754829287529,0.07405147076919674,0.026018384484201667
1772567174996897300,6.987897216796875,0.1671802747130394,0.011407967590540647,0.04979848852232098
1772567175006926300,6.99792626953125,0.13534136738181113,0.0010045008674263954,0.055911710705608124
1772567175016955100,7.007955078125,0.12390578113198279,0.014949001198261975,0.033278877006471155
1772567175026984200,7.017984130859375,0.09875088160932063,-0.0027354163132607937,0.002846621602773666
1772567175037013200,7.02801318359375,0.04335223499238491,-0.033101620743423696,-0.004068564613163471
1772567175047042000,7.0380419921875,0.07878069124817848,-0.048351212323457,-0.019447627791762352
1772567175057072000,7.048072021484375,0.0881172593921423,-0.022494009750336406,0.0058341129809617994
1772567175067101200,7.05810107421875,0.07126900044381618,-0.0246893278375268,0.039144846430420877
1772567175077130000,7.0681298828125,0.07622223893702029,0.015132394941151142,0.049297699393332
1772567175087159000,7.078158935546875,0.08151216203868389,-0.0009453180260956287,0.053646396122127765
1772567175097188400,7.088188232421875,0.02368190436065197,-0.06951105086058378,0.060068684254586696
1772567175107217400,7.098217529296875,0.0642448008954525,-0.08779358039572835,0.05347001664191484
1772567175117246200,7.10824609375,0.07506430107355118,-0.08879252830520272,0.0263534616574645
1772567175127276300,7.1182763671875,0.06252922914922238,-0.10308905694410204,0.007719488336145878
1772567175137305300,7.128305419921875,0.0868184517532587,-0.09497004789635538,0.03034969168677926
1772567175147334100,7.138334228515625,0.10416238526403904,-0.05701996420845389,0.04351546273007989
1772567175157363200,7.14836328125,0.08406360008716583,-0.04114624938070774,0.07011573875546455
1772567175167392300,7.158392333984375,0.022459084567427633,-0.030974691717326638,0.12389072969332336
1772567175177421000,7.168421142578125,0.1582043565750122,0.008551701376587152,0.05824351465404033
1772567175187450000,7.1784501953125,0.11034370424747467,0.02096387757360935,0.02022168090417981
1772567175197480200,7.188480224609375,0.18115560857355595,-0.01576616280004382,0.02057663182169199
1772567175207509200,7.19850927734375,0.23739479766786098,-0.016002894165366887,0.013981325209885835
1772567175217538000,7.2085380859375,0.2403729366958141,0.004858838208019733,0.024226971022784708
1772567175227567000,7.218567138671875,0.19479191973805426,0.017532149559259413,0.026515374220907686
1772567175237596200,7.22859619140625,0.14322656767368316,0.05478606767654419,0.0009073241032660007
1772567175247625200,7.238625244140625,0.10720189909040927,0.07639554967731237,0.007467121010273694
1772567175257654300,7.248654296875,0.07330839731693267,0.05004413384646177,0.004988602067530155
1772567175267684000,7.25868408203125,0.05845335801243782,0.03470905594006181,0.004064765220880508
1772567175277713400,7.26871337890625,0.02118424232602119,0.0194236623942852,-0.0069281918279826635
1772567175287742200,7.2787421875,0.0022591771036386487,-0.006471826362609863,-0.006479717408120632
1772567175297771300,7.288771240234375,0.017468436673283575,0.014889379965513944,-0.01469371126294136
1772567175307800300,7.29880029296875,0.042616321933269495,0.008711568113416434,0.010526946972310542
1772567175317829000,7.3088291015625,0.03716156365871429,-0.01896452044993639,0.017969956454634665
1772567175327858200,7.318858154296875,0.0803916335761547,-0.011502660136669873,0.000012713351100683212
1772567175337888300,7.32888818359375,0.10668576626181601,-0.015804595114290713,0.015164982036501169
1772567175347917000,7.3389169921875,0.12407879961133003,-0.03854951088577509,0.03912833368703723
1772567175357946000,7.348946044921875,0.13755845890939236,-0.040673955693840975,0.06780541598647832
1772567175367975200,7.35897509765625,0.09494739767313003,-0.0003942600145936012,0.09119535166323184
1772567175378004200,7.369004150390625,0.08918225827515125,-0.0003137421242892742,0.06011646891906857
1772567175388033000,7.379032958984375,0.08805530007183551,-0.0019847440764307975,0.0024286884516477583
1772567175398062300,7.389062255859375,0.10014087466299533,-0.05257540588974952,-0.0264776725590229
1772567175408091400,7.39909130859375,0.12105915952920913,-0.08977101794853806,-0.0325176833756268
1772567175418121200,7.409121337890625,0.16165829642117022,-0.08120455739423632,-0.0406841848269105
1772567175428150300,7.419150390625,0.1743342381209135,-0.034373248114436865,-0.02626709854826331
1772567175438179300,7.429179443359375,0.1265320379823446,-0.011801935344189404,0.017666881854832173
1772567175448208100,7.4392080078125,0.10627952354848384,0.008110241219401359,0.045889936776459216
1772567175458237200,7.4492373046875,0.0947223567456007,0.02387216623574495,0.03977481489703059
1772567175468266200,7.459266357421875,0.05071253462731838,0.012830109348148107,0.03449687449410557
1772567175478295000,7.469294921875,0.05529460172057152,0.00009337737187743187,0.011858487837016582
1772567175488325000,7.4793251953125,0.04026128323972225,-0.0093371526658535,-0.00012362637966871262
1772567175498354200,7.489354248046875,0.048753801774978636,0.019308657712489366,0.005281739795207977
1772567175508383200,7.49938330078125,0.08141980758011341,0.043751171182096,-0.002207885307818651
1772567175518412000,7.509412109375,0.13777999270558355,0.03671308923885226,0.009070464553683997
1772567175528441000,7.519441162109375,0.15511165125668047,0.0305788242675364,0.01917246411219239
1772567175538470100,7.52947021484375,0.1988514242619276,0.036936084339767694,0.010221826545894146
1772567175548499200,7.539499267578125,0.20084289034008979,0.03850216461271047,0.022311492790281773
1772567175558529000,7.549529052734375,0.11958557984530925,0.024098083946108816,0.056152095332741736
1772567175568558300,7.559558349609375,0.05646189193427562,-0.005004384158551692,0.058562225214391944
1772567175578587400,7.56958740234375,0.046725510817766186,-0.004437982447445392,0.055184565474838014
1772567175588616200,7.5796162109375,0.05111643925309181,0.013178922785818576,0.04412833393141627
1772567175598645200,7.589645263671875,0.0645277094900608,-0.011675824746489524,0.035235125640779734
1772567175608674300,7.59967431640625,0.06625672523975372,0.014537059396505354,0.013815905515104532
1772567175618703000,7.609703125,0.07264671853780746,0.03198956784829497,0.009267594560980797
1772567175628733200,7.619733154296875,0.09597790976464748,0.04589812008291483,0.01274696110934019
1772567175638762200,7.62976220703125,0.08770517145991324,0.0790218065276742,0.024407880547642705
1772567175648791300,7.639791259765625,0.04676116665303707,0.0799636174224317,0.028034400481730698
1772567175658820000,7.649820068359375,0.06134674136638641,0.06118775141239166,0.022946575823426244
1772567175668849200,7.65984912109375,0.08566168293356895,0.03088949765190482,0.023590718945860862
1772567175678878200,7.669878173828125,0.12539806551635266,0.025815993779897687,0.006419803914427757
1772567175688907300,7.6799072265625,0.15784896726608275,0.03648804831132293,0.016733838788419962
1772567175698937000,7.68993701171875,0.18567688539028165,0.033169279152154924,0.042127077111601824
1772567175708966100,7.699966064453125,0.15712065299153327,0.029308804331719875,0.047105450046062466
1772567175718995200,7.7099951171875,0.14125322177410124,0.010418225900828838,0.06746244776770473
1772567175729024300,7.720024169921875,0.14234744675159453,0.007619242832064628,0.03328004605025053
1772567175739053300,7.73005322265625,0.1251689329355955,-0.026039281141757964,0.028119156155735254
1772567175749082000,7.74008203125,0.056038698086142535,-0.06705415922775865,0.04563830010294914
1772567175759111200,7.750111083984375,0.010241992551088333,-0.05037731132358312,0.04450651959404349
1772567175769141200,7.760141357421875,0.013082184413075446,-0.020576485691219566,0.03234773363620043
1772567175779170300,7.77017041015625,0.029866730475425717,0.003726619307696819,0.03143427205309272
1772567175789199400,7.780199462890625,0.06365034213364124,0.023714637586474418,0.03677694825530052
1772567175799228200,7.790228271484375,0.11128536901175975,0.026791414683312177,0.07414294844493269
1772567175809257200,7.80025732421875,0.1540221024543047,0.024492051699757576,0.08883446775078772
1772567175819286300,7.810286376953125,0.18440438123643396,0.03655716802477836,0.10810045536532997
1772567175829315000,7.820315185546875,0.12636661828756332,0.03473945107832551,0.12447262123450636
1772567175839345200,7.83034521484375,0.08201543538570404,0.05424889205992221,0.11475962099358439
1772567175849374200,7.840374267578125,0.010990765091776848,0.050019876188039776,0.0938461584329605
1772567175859403300,7.8504033203125,0.0020376433074474334,0.051422436462342735,0.06826528858318924
1772567175869432300,7.860432373046875,0.006323357802629471,0.04542451122179627,0.05162205068767071
1772567175879461400,7.87046142578125,0.05482815325260162,0.043383945304900404,0.01489697875007987
1772567175889490400,7.880490478515625,0.13638941513001918,0.0614702216155827,0.009094429951161146
1772567175899519200,7.890519287109375,0.23364333617985247,0.047049043683707714,0.035747459077090024
1772567175909549300,7.90054931640625,0.2710679346889257,0.026904081277549265,0.06852598534598946
1772567175919578400,7.910578369140625,0.2736591202259064,0.026528379832953215,0.07112053188383578
1772567175929607400,7.920607421875,0.25139351240396496,0.035072336294502016,0.0637979339107871
1772567175939636200,7.93063623046875,0.1870879212319851,0.015730214703828096,0.04424056213423609
1772567175949665300,7.940665283203125,0.12255319747924803,-0.010371318019181489,0.02859305727779865
1772567175959694300,7.9506943359375,0.04876607673466205,-0.017459376583993432,0.02717427652105689
1772567175969723100,7.96072314453125,0.005362403815984726,-0.02167231810390949,0.020767478218674657
1772567175979752200,7.970752197265625,0.020366496202349663,-0.042017625387758016,0.030573271309584378
1772567175989782300,7.9807822265625,0.04580430431962013,-0.0690676910072565,0.045320612455904484
1772567175999811000,7.99081103515625,0.050992520612478255,-0.08471300390660762,0.03713774439170956
1772567176009838300,8.00083837890625,0.05154840092957019,-0.08381737024113535,0.034625615440309045
1772567176019867100,8.0108671875,0.09738836108446121,-0.05816343515515327,0.030128157890588043
1772567176029896200,8.020896240234375,0.11793021385371684,-0.032691286376863714,0.041076983536779875
1772567176039925200,8.03092529296875,0.10865794311761856,-0.015802841548621653,0.04487199190557003
1772567176049955300,8.040955322265624,0.0687058719575405,-0.0003038052521646023,0.04801087445318698
1772567176059984100,8.050984130859375,0.0732680653065443,0.022522212931513786,0.03717383861839771
1772567176070013200,8.06101318359375,0.0717126525580883,0.017542670953273772,0.03463526005148888
1772567176080042200,8.071042236328125,0.08499766606688498,-0.01956277860403061,0.03489946394562721
1772567176090071300,8.0810712890625,0.11571662945747375,-0.01998202692940831,0.02549918291568756
1772567176100100400,8.091100341796874,0.14619710791707038,0.017226152350008486,0.0037326106570661067
1772567176110129400,8.10112939453125,0.18040157533586024,0.05821867247372865,0.0015941373236477373
1772567176120159500,8.111159423828125,0.1235878012239933,0.0602766279168427,0.044886604952812194
1772567176130188300,8.121188232421876,0.11414543461799621,0.0408037195533514,0.04678644722476601
1772567176140217300,8.13121728515625,0.10780278759300709,0.04782046644762158,0.03857844471931457
1772567176150246400,8.141246337890625,0.10107435612082481,0.026854543047398326,0.028303865072876213
1772567176160275200,8.151275146484375,0.0712117172986269,0.0014054828837513924,0.016897651048004628
1772567176170304300,8.16130419921875,0.08613280757665634,0.02809299880117178,-0.01861936027407646
1772567176180333300,8.171333251953126,0.11946341477036475,0.05183627796024084,-0.05850421141684055
1772567176190362000,8.181362060546874,0.11665829422175883,0.026214053186774253,-0.04526975905150175
1772567176200392200,8.19139208984375,0.10540390975773334,-0.005243161350488662,-0.030654519852250813
1772567176210421200,8.201421142578125,0.10167933627665042,-0.006774462570995092,-0.0072886957034468645
1772567176220450000,8.211449951171875,0.10126783286631107,-0.016301730981469153,0.023374153585731982
1772567176230479400,8.221479248046874,0.0673462740421295,-0.059751727259904144,0.07744505873024463
1772567176240508400,8.23150830078125,0.03720657184422016,-0.07044774718880653,0.08377630757838488
1772567176250537500,8.241537353515625,0.024375731843709943,-0.05080971139147877,0.048910453641414636
1772567176260567300,8.2515673828125,0.029790158107876778,-0.05248597404062748,0.027323183472454545
1772567176270596400,8.261596435546876,0.06465279717445373,-0.07020473221316934,0.021655951490998266
1772567176280625400,8.27162548828125,0.08738836059570312,-0.04639379464536905,0.01409632989168167
1772567176290654200,8.281654296875,0.10270108053982258,0.007365998723357916,-0.0045117783360183236
1772567176300683300,8.291683349609375,0.15316811597347257,0.03638575698062777,-0.008136836965382099
1772567176310712300,8.30171240234375,0.13044775012135504,0.06309563086032867,0.0054747781492769714
1772567176320741000,8.3117412109375,0.1234960312873125,0.049047816285490986,0.017597469880431888
1772567176330771200,8.321771240234375,0.13957681299448013,0.07118219894319772,0.020123481226712463
1772567176340800300,8.33180029296875,0.13503098625838755,0.10543547393977641,0.0023490473441779612
1772567176350829300,8.341829345703125,0.14669512056708334,0.1138672021985054,-0.03160685214102268
1772567176360858000,8.351858154296876,0.18326047189831732,0.11122735521420836,-0.060658174580335615
1772567176370887200,8.36188720703125,0.15988836413919924,0.11156009429991244,-0.057595718269795176
1772567176380916500,8.37191650390625,0.12130641228854655,0.11222294212281703,-0.034353812761604784
1772567176390945300,8.3819453125,0.11389993542432784,0.1033783952794969,-0.02286956506446004
1772567176400974300,8.391974365234375,0.09526830019056796,0.1010506829842925,-0.0003254325620830059
1772567176411004400,8.40200439453125,0.09600245968401432,0.08367898468375205,0.004436082751303911
1772567176421033500,8.412033447265625,0.08501520172357559,0.057308571891486644,0.00043912206962704655
1772567176431062300,8.422062255859375,0.07871580931842327,0.03410159156620502,0.007349924371391535
1772567176441091300,8.43209130859375,0.048366848284006114,0.007669657845050096,-0.004785042319446802
1772567176451120400,8.442120361328126,0.02762976520359516,-0.007353139241784811,-0.010363280843198298
1772567176461149200,8.452149169921874,0.045593291917443275,-0.003997983594983816,-0.026898966711014508
1772567176471179300,8.46217919921875,0.06465045908689498,-0.032710721729695795,0.01829538901671767
1772567176481208300,8.472208251953125,0.07179156301319599,-0.08161226141229272,0.07298939449563623
1772567176491237000,8.482237060546876,0.13318448160886764,-0.06620791766196489,0.07517156084030867
1772567176501266200,8.49226611328125,0.15579028117060661,-0.053294513944536444,0.06504924914613366
1772567176511295200,8.502295166015625,0.16997604291141033,-0.061018093933910125,0.01650982077419758
1772567176521324300,8.51232421875,0.15932956121265887,-0.05114858795702457,-0.02786620430797338
1772567176531353300,8.522353271484375,0.10505845732092857,-0.05297872599363327,0.0015254560016095637
1772567176541382400,8.53238232421875,0.037165070790052414,-0.05430895168408751,0.04191182692572474
1772567176551412200,8.542412109375,0.010243161594867706,-0.024208704713732,0.04141366814523935
1772567176561441300,8.552441162109375,0.03283142549991608,-0.008336305060237645,0.04790872925296426
1772567176571470300,8.56247021484375,0.03712941495478153,-0.009557809679210185,0.060706397636234755
1772567176581499400,8.57249951171875,0.061951137000322336,-0.0162561382740736,0.04177914045676589
1772567176591528200,8.582528076171876,0.12577566665709017,-0.014516454999893904,0.020240970126539467
1772567176601557200,8.59255712890625,0.15294599765539169,-0.01073898228779435,0.02132847310230136
1772567176611586300,8.60258642578125,0.21464754380881784,0.018159049285948275,0.015361527521908282
1772567176621616400,8.612616455078125,0.22218144644498825,0.04242708297148347,0.025446137554198504
1772567176631645200,8.622645263671876,0.1670055026680231,0.029450697020441292,0.023313071048259734
1772567176641674200,8.63267431640625,0.14808219101130962,0.015415741927176712,-0.002493570381402969
1772567176651703300,8.642703369140625,0.1051794533520937,0.04179872194007039,-0.022811697397381064
1772567176661732000,8.652732177734375,0.10835808338820933,0.006489800410717725,-0.031401246566325425
1772567176671761200,8.66276123046875,0.09318447965383529,-0.034807255617529155,-0.0012168284438550472
1772567176681790500,8.67279052734375,0.07383388249576091,-0.03785568340271711,-0.001020721349865198
1772567176691820300,8.6828203125,0.05861000987887382,-0.012924948024749755,0.0010813654959201812
1772567176701849300,8.692849365234375,0.056101241928339,0.013891454969346522,-0.008688917890191078
1772567176711878400,8.70287841796875,0.04593231461346149,0.00151712656468153,-0.007368482941389084
1772567176721907500,8.712907470703126,0.06332651700675487,-0.041791415416449304,0.010077888030558825
1772567176731936300,8.722936279296874,0.07406827577352523,-0.0899441825583577,0.039027065269649025
1772567176741965300,8.73296533203125,0.09604746786952018,-0.09067191231101751,0.043820583156496284
1772567176751994400,8.742994384765625,0.12029343585371971,-0.06662044398561119,0.045857788072526454
1772567176762024200,8.753024169921876,0.12266367211639881,-0.05321326540187001,0.035436055040359495
1772567176772053200,8.76305322265625,0.10242869333922862,-0.058847033505141734,0.011836422135680914
1772567176782083300,8.773083251953125,0.08148761211931704,-0.030460458584874867,-0.014127894073724745
1772567176792112000,8.783112060546875,0.07925240041315555,-0.016165391250699757,-0.026660920171439645
1772567176802141200,8.79314111328125,0.0936544352531433,-0.017485533938556907,-0.014686843130737542
1772567176812170200,8.803170166015626,0.1096972230374813,0.008308978661894798,0.01229775603711605
1772567176822199000,8.813198974609374,0.14694412689208983,0.013019202179461717,0.01776347409710288
1772567176832229000,8.82322900390625,0.1534334889113903,0.0031635785974562167,0.02651844296082854
1772567176842258200,8.833258056640625,0.12732757227420807,-0.003979132764041424,0.025629677427560088
1772567176852287000,8.843286865234376,0.10854746848046778,0.0224487093038857,-0.0052798400990664955
1772567176862316000,8.85331591796875,0.06068623163104057,0.05016103822439909,-0.027545740181952712
1772567176872345000,8.863344970703125,0.007864157503843307,0.06118614397719502,-0.0183050336278975
1772567176882374100,8.8733740234375,0.012850129222869872,0.047146804969757795,-0.0420553270496428
1772567176892403200,8.8834033203125,0.09432020568549633,0.05383052051737904,-0.05853811368644237
1772567176902433300,8.893433349609374,0.1609445951938629,0.05512903589531779,-0.038906799890846014
1772567176912462300,8.90346240234375,0.18944062183797358,0.03467442301809787,-0.003771335232257843
1772567176922491100,8.9134912109375,0.23638415932059287,0.038555209974199534,0.012801467775553464
1772567176932520200,8.923520263671875,0.21092589293718336,0.04048910064622759,0.025076865850389003
1772567176942549200,8.93354931640625,0.1713894168406725,0.020976444794237614,0.03996580742448568
1772567176952578000,8.943578125,0.13284721247851847,0.04838058454841375,0.02979483428299427
1772567176962607000,8.953607177734375,0.09835691385567187,0.06217106336131691,-0.003981616982072592
1772567176972637200,8.96363720703125,0.07959668380618094,0.008463000179827212,-0.0047381344377994536
1772567176982666200,8.973666259765626,0.0943348187327385,-0.015131518158316612,-0.01287204879373312
1772567176992695000,8.983695068359374,0.09031506169736385,-0.02183729940727353,-0.008854045324027537
1772567177002724000,8.99372412109375,0.0981727894604206,-0.021133535052090882,0.021845044322311876
1772567177012753200,9.003753173828125,0.047186114066839216,-0.003941869493573904,0.06176905843168497
1772567177022782200,9.0137822265625,0.026546061620116232,-0.016527502561360596,0.05471197952702641
1772567177032811300,9.023811279296876,0.010446575212478637,-0.034102614479511975,0.037784079471230504
1772567177042841000,9.033841064453124,0.00391045144200325,-0.04903729489147663,0.021937398780882356
1772567177052870400,9.043870361328125,0.06416355235278606,-0.025526363183557985,0.02247822765931487
1772567177062899200,9.053899169921875,0.12047756024897098,0.0017947744622826575,0.028657208555191754
1772567177072928300,9.06392822265625,0.15946224768161774,0.02217646823376417,0.0302237272195518
1772567177082957300,9.073957275390624,0.18679566028714178,0.051374213406443596,0.026868717703223226
1772567177092986000,9.083986083984374,0.17468319768905638,0.059717094337940216,0.01618964890912175
1772567177103015200,9.09401513671875,0.14980945319533348,0.062299804307520384,0.006660042411088943
1772567177113045200,9.104045166015625,0.1180973871141672,0.03573123859465122,0.013388327752798796
1772567177123074000,9.114073974609376,0.12355039182305336,0.033817806188762185,0.024709347712248562
1772567177133103000,9.12410302734375,0.10001403341293334,0.05554126995801925,0.009918313554674386
1772567177143132200,9.134132080078125,0.09690262339413165,0.05564209998399019,0.0009812661223113537
1772567177153161000,9.144160888671875,0.12694354139268396,0.06021642216220498,-0.012605945203453301
1772567177163190000,9.15418994140625,0.11119535264074802,0.0569639962375164,-0.017744623266160487
1772567177173219300,9.16421923828125,0.12998714687228202,0.04062178711518645,-0.017573796743899583
1772567177183249200,9.174249267578125,0.10499065278172492,0.016084873360395432,0.0036123452782630917
1772567177193278000,9.18427783203125,0.10606968019008636,0.0007435118436813354,0.03148468706607818
1772567177203307300,9.194307373046875,0.1162760169059038,0.015461334634572266,0.05140007850006222
1772567177213336300,9.20433642578125,0.07157528991401195,0.016676555643230676,0.06432195778489112
1772567177223365000,9.214365234375,0.04889700963795185,0.02832125459909439,0.04026669006720185
1772567177233394200,9.224394287109375,0.05866729302406311,0.03954071388021111,-0.0017547347128391265
1772567177243424300,9.23442431640625,0.05630465554594993,0.01082680670171976,-0.008882979157567023
1772567177253453300,9.244453369140626,0.05197451738715172,-0.04012333607375622,-0.011709727016091347
1772567177263482000,9.254482177734374,0.08442132748365402,-0.04740326394885778,-0.013006927219778298
1772567177273511200,9.26451123046875,0.10050912345349788,-0.03988777375221252,0.006491700106859207
1772567177283540200,9.274540283203125,0.10039747977256774,-0.04933393975049257,0.02043912304714322
1772567177293569000,9.284569091796875,0.1138403141915798,-0.01795256692841649,0.013200988487154244
1772567177303598000,9.29459814453125,0.12859189312160013,0.03044409197196364,0.01691124118193984
1772567177313627100,9.304627197265624,0.119822895732522,0.024080256028473374,0.024304858564585446
1772567177323657200,9.3146572265625,0.11871405770778655,0.011550006409734487,0.013888970751315354
1772567177333686000,9.32468603515625,0.17267770308554173,0.029329554858803748,-0.015469225680083035
1772567177343715000,9.334715087890626,0.17122925784289836,0.02046776461973786,-0.023583704683184624
1772567177353744400,9.344744384765624,0.14323241289258,-0.015774199976027012,-0.0034514556281268595
1772567177363773200,9.354773193359375,0.16913842304348944,-0.027685002522170543,0.014706716874986887
1772567177373802200,9.36480224609375,0.12598667905926703,-0.0432502359226346,0.03268047272190452
1772567177383832300,9.374832275390625,0.06689210053384304,-0.04399798555001616,0.06438216353952884
1772567177393861000,9.384861083984376,0.04447919319570064,-0.04707344747260213,0.05575228236019611
1772567177403890200,9.39489013671875,0.011357844838500022,-0.028022710043936968,0.008220131334662437
1772567177413919200,9.404919189453125,0.06725508862733841,0.019059066865593194,-0.02301438036262989
1772567177423948000,9.414947998046875,0.11757950071990489,0.034334231278300285,-0.02448532969802618
1772567177433977000,9.42497705078125,0.14648995338380336,0.023564999982714652,-0.01570668769776821
1772567177444006100,9.435006103515626,0.1669219160377979,0.035841420970857144,-0.024209581496566532
1772567177454035000,9.445034912109374,0.15054127460122108,0.04991787711828947,-0.013700608572363852
1772567177464065000,9.45506494140625,0.11393851386904716,0.04360957075431943,0.0151962539575994
1772567177474094000,9.465093994140625,0.07546586761176585,0.02505260819196701,0.049788843911141155
1772567177484123100,9.475123046875,0.08516133219599724,0.00020122166052460668,0.05576967188641429
1772567177494152200,9.485152099609374,0.10024901121258735,0.0012327566653490066,0.040006139434874056
1772567177504181200,9.49518115234375,0.13133563887178898,0.027709552441537378,0.0022946868084371087
1772567177514210300,9.505210205078125,0.15161971748769282,0.05075798120424151,-0.022972440917044878
1772567177524240100,9.515240234375,0.16554770507514477,0.06836275760829448,-0.0010997779354453086
1772567177534269200,9.525269287109374,0.14527064072191714,0.07809066315740347,0.0056117024019360535
1772567177544298200,9.53529833984375,0.09357844740748406,0.06483882126584649,0.013251988022029398
1772567177554327300,9.545327392578125,0.0663227762132883,0.04707783138677477,0.009658931966125965
1772567177564356000,9.555356201171875,0.07404489489793777,0.0401360494248569,-0.02729614933505654
1772567177574385200,9.56538525390625,0.09387187739610671,0.018621844492107627,-0.058090662179887294
1772567177584414200,9.575414306640624,0.11368249328136443,0.016828239073604343,-0.052756753806024785
1772567177594444000,9.585444091796875,0.13916238697469233,0.02037964794486761,-0.04076894050091505
1772567177604473000,9.59547314453125,0.1439338391602039,-0.005519786334782838,0.009069587770849466
1772567177614502100,9.605502197265626,0.13542904566526412,-0.043932226837426425,0.04340981039851904
1772567177624531200,9.61553125,0.13985387637019156,-0.06593743015751242,0.036429157730937
1772567177634560000,9.62556005859375,0.09999474419057369,-0.0891866421893239,0.027971125987172125
1772567177644589300,9.63558935546875,0.034192192459106444,-0.08645736335590481,0.022956804956495762
1772567177654618400,9.645618408203125,0.027156886994838713,-0.05207081736847758,-0.006283902575075626
1772567177664648000,9.65564794921875,0.016338555860519407,-0.02007598882317543,0.008072539557516575
1772567177674677200,9.66567724609375,0.010276479342579841,-0.0077586513027548785,0.03205561882182956
1772567177684706300,9.675706298828125,0.03127835083901882,0.006090864221006632,0.041794922547787425
1772567177694735000,9.685735107421875,0.05844634374976158,0.03642126668542623,0.049049277590215205
1772567177704764200,9.69576416015625,0.06640519379973411,0.04770341593921184,0.05515007868334651
1772567177714793200,9.705793212890624,0.10826046823263168,0.06975231227055191,0.03366027753949165
