time,seconds_elapsed,z,y,x
1772527367503180800,6.368180908203125,0.06388327410668135,-0.04948503865897655,0.0371785147935152
1772527367513177900,6.378177734375,0.07424918529838323,-0.057712768778204915,-0.008627250830829143
1772527367523175700,6.38817578125,0.03707417763620615,-0.04532558089196682,-0.012453531120717525
1772527367533173800,6.398173828125,0.021295886006951332,-0.014140169033408164,-0.008024316501617432
1772527367543171800,6.408171875,0.014827859036624431,0.02495090138316154,-0.009554010286927223
1772527367553169700,6.418169677734375,0.0390653514534235,0.0699871439397335,-0.015810148072242736
1772527367563167700,6.428167724609375,0.0749430127814412,0.06250058757662773,-0.004494681070744991
1772527367573165800,6.438165771484375,0.10687748944163322,0.03674012337625027,0.005281447534263134
1772527367583163000,6.448162841796875,0.0945171895623207,0.06344751303792,0.012497370262444019
1772527367593161000,6.458160888671875,0.0795025757819414,0.0247480722874403,-0.0028501287341117856
1772527367603158800,6.46815869140625,0.062469315655529496,-0.0434223776191473,0.0008554477855563164
1772527367613156900,6.478156982421875,0.005197276382148266,-0.08760755630433559,0.024316402871906756
1772527367623155000,6.488155029296875,-0.05722936917543411,-0.10026771591305732,0.058416533133387565
1772527367633152800,6.49815283203125,-0.05330255112051963,-0.1011006596058607,0.07027180610001087
1772527367643150800,6.50815087890625,-0.027081483671069145,-0.09585691373348236,0.050477264566719526
1772527367653147600,6.518147705078125,0.002953296847641468,-0.10378186151385306,0.018482874412834645
1772527367663145700,6.528145751953125,0.03145166157931089,-0.08449147011041641,0.029053076004981995
1772527367673143800,6.538143798828125,0.049235155551135536,-0.029465163937211034,0.04139671701043844
1772527367683141600,6.5481416015625,0.07203852351158857,0.013709960922598838,0.01955927147269249
1772527367693139700,6.5581396484375,0.09465601351112127,0.00720481681227684,-0.014455226331949234
1772527367703137800,6.5681376953125,0.08707271877527237,0.007498831322789192,-0.0220423204600811
1772527367713135600,6.578135498046875,0.05299889199882746,0.010950433081388473,-0.014444120416045187
1772527367723133000,6.5881328125,0.04289835374504328,-0.0006727846950292587,-0.024942718076705932
1772527367733130800,6.598130859375,0.029491759683191773,-0.0031219314128160475,-0.018923311656713484
1772527367743128800,6.60812890625,0.003707622346282005,-0.023881226325035095,-0.008989654402434825
1772527367753126000,6.6181259765625,-0.011894143672287463,-0.04497252967059612,0.02705108853280544
1772527367763124000,6.6281240234375,-0.04053220913559198,-0.056309916242957114,0.05467997695356607
1772527367773122000,6.6381220703125,-0.043272740015387536,-0.035989012748003,0.08882160826921462
1772527367783120000,6.648119873046875,-0.0308238850697875,-0.026329788520932196,0.10535480991899966
1772527367793117000,6.658116943359375,-0.008095335911214351,-0.03739771050214767,0.11468933223634957
1772527367803115000,6.668114990234375,0.01914192284345627,-0.03030512189269066,0.11658639802932738
1772527367813113000,6.678113037109375,0.02939385226666927,-0.015102292063832281,0.09198767108470202
1772527367823111200,6.688111083984375,0.050202539278566834,0.009611877954006195,0.044671500897407526
1772527367833109000,6.69810888671875,0.07425882990956306,0.01253565644621849,0.013310440210998057
1772527367843107000,6.708107177734375,0.09085925157666205,0.014353519523143768,-0.016366612911224366
1772527367853105200,6.718105224609375,0.08921732958853244,0.02081657805740833,-0.028805238723754883
1772527367863102000,6.72810205078125,0.08893237516731023,0.024623569124937055,-0.027226152838766574
1772527367873100000,6.73810009765625,0.0664928720831871,-0.0012865326792001724,-0.028640988072752952
1772527367883097900,6.748097900390625,0.020482231536507606,-0.038299043256044385,-0.005955109012126922
1772527367893096000,6.758095947265625,-0.0204126734316349,-0.06658990271687507,0.004086392530798912
1772527367903094000,6.768093994140625,-0.01885696842223406,-0.0714162999600172,0.02563683782070875
1772527367913091800,6.778091796875,0.002063362270593643,-0.06243687469065189,0.021646891401708123
1772527367923090000,6.78808984375,0.038759061983227726,-0.037597032466530796,0.030301614761352538
1772527367933087200,6.798087158203125,0.06186638132631778,-0.047400633600354194,0.04136778317689895
1772527367943085000,6.8080849609375,0.06341945598721503,-0.05489771135747432,0.04926876555979252
1772527367953083100,6.818083251953125,0.01557341670691967,-0.05610591810345649,0.049022681844234466
1772527367963081000,6.8280810546875,-0.011147416958212851,-0.0527899254232645,0.04985854814648628
1772527367973079000,6.8380791015625,0.00767798728197813,-0.07258300565183162,0.03421031263768673
1772527367983077000,6.8480771484375,0.009997077879309653,-0.055282326760888095,0.04980857152491808
1772527367993075000,6.858074951171875,0.02400339139997959,-0.012312369084358215,0.06320902810692787
1772527368003072000,6.868072021484375,0.06286591375768184,0.023970658174157142,0.05841039565354585
1772527368013070000,6.878070068359375,0.08635814076513051,0.026136311775445936,0.022118892827630042
1772527368023068000,6.88806787109375,0.10066782114654779,-0.005928221005201339,-0.020967969226837156
1772527368033066000,6.89806591796875,0.0639922874391079,-0.05232230791151523,-0.06740238814353942
1772527368043063800,6.908063720703125,0.011785714861750602,-0.05016366857290268,-0.08292085979282855
1772527368053062000,6.918061767578125,-0.016691314820945262,-0.03032148850560188,-0.05975508826076984
1772527368063060000,6.92806005859375,0.002282265718281269,-0.010293430477380752,-0.0336059170037508
1772527368073057000,6.93805712890625,0.027239304581284523,-0.007530980026721954,-0.020957155571877956
1772527368083055000,6.94805517578125,0.03677928634285926,-0.0523760839253664,0.008303717964887618
1772527368093053200,6.95805322265625,0.010700842234492301,-0.0627373189419508,0.03531242866069078
1772527368103051000,6.968051025390625,0.00002075052708387375,-0.06875029562115668,0.03234188841730356
1772527368113049000,6.978049072265625,0.0039048984840512274,-0.08358838379085064,0.027379882095754145
1772527368123047000,6.988046875,-0.008977379442751407,-0.06318740079700946,0.04860241060554981
1772527368133045000,6.998044921875,-0.006100362701714038,-0.03540215277075767,0.0691527389422059
1772527368143042000,7.0080419921875,0.035788521739840505,0.01788870791196823,0.08137479939460754
1772527368153040000,7.018039794921875,0.08454992229938507,0.03865618613064289,0.05397679712027311
1772527368163038000,7.028037841796875,0.1266769994109869,0.028331191471219062,0.00815203453451395
1772527368173036000,7.0380361328125,0.12164105107039212,0.012683540484309195,-0.013033084574341772
1772527368183033900,7.048033935546875,0.09254472044557333,0.0045651159584522245,-0.017031798821687698
1772527368193032000,7.058031982421875,0.06083060853779316,-0.01846387745141983,-0.027076222974061964
1772527368203030000,7.068030029296875,0.005427285745739936,-0.036489948007464405,-0.02382832709401846
1772527368213027000,7.078027099609375,-0.03748129713237285,-0.03988368209898471,-0.005311550411581992
1772527368223025200,7.088025146484375,-0.061413669122755525,-0.05523556500971317,0.03589899637699127
1772527368233023000,7.09802294921875,-0.08546645262241363,-0.012315291693806648,0.05466039547026157
1772527368243021000,7.10802099609375,-0.0658913990586996,-0.009614800563454628,0.045647360192239285
1772527368253019100,7.11801904296875,-0.004184299947321415,-0.04034019369482994,0.05151391413807869
1772527368263017000,7.128016845703125,0.01987988172918558,-0.05953589255213737,0.06051525897830724
1772527368273015000,7.13801513671875,0.01113046582341194,-0.041209962266683574,0.08194704632461071
1772527368283011800,7.14801171875,0.017934300619363783,-0.045927638438344,0.09402122273892163
1772527368293010000,7.158010009765625,-0.006749181999266147,-0.04794014730453491,0.1265554188579321
1772527368303008000,7.168008056640625,-0.033329730410873885,-0.00580488688647747,0.14535598091781138
1772527368313005800,7.178005859375,-0.019231646953523158,0.030243747094273566,0.1521799817189574
1772527368323004000,7.18800390625,0.012791092512011527,0.034247137516736983,0.12004413726776837
1772527368333002000,7.198001953125,0.04552227250784635,0.02803717696070671,0.08981354191601276
1772527368342999800,7.207999755859375,0.06491027906686067,0.024213234758377073,0.05484042821228504
1772527368352998100,7.217998046875,0.07361088739484548,0.024409634113311766,0.04878711952269077
1772527368362995000,7.227994873046875,0.08370265782028437,-0.0077519293010234825,0.03756020758748054
1772527368372993000,7.237992919921875,0.041562428966164584,-0.029930443361401556,0.042059272572398186
1772527368382991000,7.2479912109375,-0.003585165010392666,-0.01637596526145935,0.06787497409135103
1772527368392989000,7.257989013671875,0.0008025485545396804,-0.014677344650030136,0.05901771389693022
1772527368402987000,7.267987060546875,0.0093763156324625,-0.02836392469704151,0.02837561513483524
1772527368412985000,7.277985107421875,0.012215046189725399,-0.05160509955286979,0.0013034838140010834
1772527368422983000,7.28798291015625,-0.008203764721751213,-0.06232113935649394,-0.02263619470000267
1772527368432980000,7.29797998046875,-0.001898234836757183,-0.06967033307552337,-0.02485913144648075
1772527368442977800,7.307977783203125,0.013374737618863581,-0.06687573392093181,-0.05125117154866457
1772527368452975900,7.317975830078125,0.007235211950540542,-0.047099020305275914,-0.03868453544229269
1772527368462974000,7.327973876953125,0.03895896846950054,-0.018947277054190633,-0.018395780651271343
1772527368472972000,7.337971923828125,0.0551797431692481,0.0014385083705186843,-0.004850654901564121
1772527368482970000,7.34797021484375,0.05575315914303064,-0.0145960961073637,-0.0062581836119294165
1772527368492968200,7.35796826171875,0.06145049400180578,-0.03784779235720634,0.005248714308440685
1772527368502965000,7.367965087890625,0.04730944818556308,-0.05635317086279392,0.007719196075201034
1772527368512963000,7.377963134765625,0.041937107497453684,-0.06429974595308303,-0.0010568155765533446
1772527368522961000,7.3879609375,0.027195757700502872,-0.08791559934020042,-0.012664835783839225
1772527368532959000,7.397958984375,-0.009354688322544097,-0.07194646131396293,0.005958908404409885
1772527368542957000,7.40795703125,-0.012163316002488135,-0.053121349334716794,0.02062543939948082
1772527368552955000,7.417954833984375,0.022481296399235726,-0.04267068246901035,0.030765725141763685
1772527368562953000,7.427952880859375,0.06237023919522762,-0.02190028164088726,0.04713730648905039
1772527368572949800,7.43794970703125,0.066612406809628,-0.02192073990702629,0.032194881162047384
1772527368582948000,7.447947998046875,0.045722471255064005,-0.000443067592382431,-0.008384966507554053
1772527368592946200,7.4579462890625,0.03375321651995182,0.009873159238696097,-0.028218086485564706
1772527368602944000,7.467944091796875,0.04493102861642837,0.0039221418797969814,-0.0316954072073102
1772527368612942000,7.477942138671875,0.05157353537082672,0.016991466811299323,-0.03163578597456217
1772527368622940200,7.487940185546875,0.03993278193771839,0.02339548863470554,-0.014274609068036079
1772527368632938000,7.49793798828125,0.02026245130598545,0.012370821273326874,0.00915156696587801
1772527368642935000,7.50793505859375,0.022960604348778724,0.017098434317111968,0.04249240329265594
1772527368652932900,7.517932861328125,0.019583821392059324,0.03132218998074531,0.05705196678191423
1772527368662931000,7.527930908203125,0.03961947820484638,0.02126373730301857,0.07476181099563836
1772527368672929000,7.537928955078125,0.04439297621697187,-0.010409165811538695,0.07940612967014313
1772527368682926800,7.5479267578125,0.024552257454395293,-0.02308919916450977,0.08921236115247011
1772527368692925000,7.557925048828125,-0.001870177786052227,-0.00857552064359188,0.07721563388854265
1772527368702923000,7.567923095703125,-0.005176818116009235,0.00007715688943862914,0.05760930840373039
1772527368712920000,7.577920166015625,-0.010308920307457446,0.014438859719038008,0.056199441605806345
1772527368722918100,7.587918212890625,-0.005932020397484302,0.02454232058227062,0.06842442466765641
1772527368732916000,7.597916015625,0.01172521684616804,0.007056348252296447,0.05759381857365369
1772527368742914000,7.6079140625,0.03659428516477346,-0.03182487880587578,0.030381109738349912
1772527368752912400,7.617912353515625,0.04023234940618276,-0.04573240812718868,0.026170798566937443
1772527368762910200,7.62791015625,0.023524375711381433,-0.041425650843977924,0.04213175328671932
1772527368772908300,7.637908203125,0.026190380050241945,-0.04463584506213665,0.035841420970857144
1772527368782906400,7.64790625,0.03429243796318769,-0.05353635987639427,0.030016660340130327
1772527368792903200,7.657903076171875,-0.008184183238446711,-0.04420271434187889,0.032329321196675295
1772527368802901200,7.6679013671875,-0.020255144782364367,-0.03758417298495769,0.036814649917185305
1772527368812899300,7.6778994140625,-0.013937047676742077,-0.040111061114072796,0.03919774566143751
1772527368822897200,7.687897216796875,-0.01265109951943159,-0.039539398705959315,0.047103404219448565
1772527368832895200,7.697895263671875,-0.02238952646255493,-0.030460604715347287,0.027709552441537378
1772527368842893000,7.70789306640625,-0.019718845948576928,-0.023473814567923544,0.0258829215362668
1772527368852891100,7.71789111328125,-0.003942600145936012,0.005847556984424591,0.04582242449820041
1772527368862888400,7.727888427734375,0.010384615892171859,0.03549859888255596,0.04525251565575599
1772527368872886300,7.73788623046875,0.03332125484347343,0.06786591400206089,0.060687692935764787
1772527368882884400,7.74788427734375,0.08486731768548487,0.05430032998621463,0.07275806995779276
1772527368892882400,7.75788232421875,0.09045008625388144,0.004954992058873176,0.07337152568101883
1772527368902880300,7.76788037109375,0.06866992386132478,-0.021996143230795857,0.08509381991773843
1772527368912878300,7.77787841796875,0.028441373847424983,-0.027281390157341955,0.06765577838271856
1772527368922876400,7.78787646484375,0.0031619711622595786,-0.02979600332677364,0.05369418078660965
1772527368932873200,7.797873291015625,-0.02207242333739996,-0.027959435549378395,0.04506809899955987
1772527368942871300,7.807871337890625,-0.029937457624077794,-0.02125847660601139,0.06009966391474008
1772527368952869000,7.817869140625,-0.02948153055012226,-0.019025602987408637,0.08941255989968776
1772527368962867200,7.8278671875,-0.030488661766052243,0.014668576821684836,0.11239391477555036
1772527368972865300,7.837865234375,-0.0019683774635195733,0.0332704014390707,0.12365355993658303
1772527368982863000,7.847863037109375,0.045911564086377615,0.004851531684398651,0.10902180799394845
1772527368992861200,7.857861083984375,0.06604658962041139,-0.04072305553257465,0.10344313107877968
1772527369002858200,7.867858154296875,0.05764554876089096,-0.0874199247777462,0.08540829269438982
1772527369012856300,7.877856201171875,0.01401274326145649,-0.08330079902112483,0.061465983831882474
1772527369022854400,7.8878544921875,-0.016837153032422066,-0.04310907388627529,0.049430970384180546
1772527369032852200,7.897852294921875,-0.0005769231051206588,-0.03737199153900146,0.06275047068446875
1772527369042850300,7.907850341796875,0.03814297591149807,-0.04428396288454532,0.062330491706728934
1772527369052848400,7.917848388671875,0.04650076215118169,-0.03502922780513763,0.04305822048187256
1772527369062846200,7.92784619140625,0.018263678704202174,-0.006619125878810883,0.03971533979475498
1772527369072843300,7.93784326171875,0.017571604786813258,-0.01766834315955639,0.02815700394809246
1772527369082841000,7.947841064453125,0.027220892141759392,-0.033223639687895774,-0.003141512896120548
1772527369092839200,7.957839111328125,0.009264964212477207,-0.06128010587096214,-0.02335281853675842
1772527369102837200,7.967837158203125,0.0014043138399720192,-0.08300444642305374,-0.012828209652006626
1772527369112835000,7.9778349609375,-0.01139496197849512,-0.04738835864067077,-0.0003787701845169067
1772527369122833200,7.987833251953125,-0.02139613151103258,-0.009606032735109328,-0.006780161659419536
1772527369132831200,7.997831298828125,-0.006341770242154598,-0.012779402074217796,0.0026478841602802275
1772527369142828300,8.007828369140626,-0.003580488835275173,-0.012906243324279785,0.02630085468739271
1772527369152826400,8.017826416015625,-0.004913491004705429,-0.011775193467736244,0.06182078861892223
1772527369162824200,8.02782421875,-0.0008937339693307876,-0.009175240102410316,0.08342705574929714
1772527369172822300,8.037822265625,0.029445582453906535,-0.013071663019061089,0.08780103304982184
1772527369182820400,8.0478203125,0.04477262318432331,-0.021122283005714414,0.0911976897507906
1772527369192818200,8.057818115234374,0.022270283997058868,-0.03944645972549915,0.08430325406193732
1772527369202816300,8.067816162109375,0.02090688668936491,-0.03731763100326061,0.09206219762563705
1772527369212814300,8.077814453125,0.028538404481112955,-0.025199907708168028,0.10124766686111689
1772527369222811100,8.08781103515625,0.04402881907969713,0.025837036567926405,0.09478373154401779
1772527369232809200,8.097809326171875,0.06042056643217802,0.05211363359689712,0.05942395661026239
1772527369242807000,8.10780712890625,0.07314531570971011,0.028168109863996503,0.03457096264362335
1772527369252805000,8.11780517578125,0.05535656104087829,0.009861468800902365,0.04042582615166902
1772527369262803200,8.12780322265625,0.03547171087563038,-0.026842998740077017,0.034734044250845905
1772527369272801300,8.13780126953125,0.021631109310686587,-0.02006722099483013,0.016879823130369186
1772527369282799400,8.14779931640625,0.004239537265896797,-0.009824059399962424,0.009981880310177802
1772527369292796200,8.157796142578125,0.02123655703514814,-0.01175356615781784,-0.0010997779354453086
1772527369302794200,8.167794189453126,0.0242228793695569,-0.03443593808710575,-0.007756020954251289
1772527369312792300,8.177792236328125,0.024756547854840754,-0.06664309420883655,-0.0050201662495732305
1772527369322790100,8.1877900390625,0.03606763094216585,-0.08513970488607883,-0.004743395134806633
1772527369332788200,8.197788330078126,0.02069119811207056,-0.07735387331545353,-0.022768588908016682
1772527369342786300,8.207786376953125,0.002463759765028953,-0.07588730789422989,-0.0029150106638669965
1772527369352784100,8.2177841796875,0.016695990996062754,-0.06477437772750855,0.02811111897975206
1772527369362781200,8.22778125,0.02720627909451723,-0.02774608505964279,0.01678074667006731
1772527369372779000,8.237779052734375,0.05083674552887678,-0.017788754668831824,0.007911796037852763
1772527369382777000,8.247777099609374,0.07094049914181232,-0.02750292395353317,0.009888649068772792
1772527369392775400,8.257775390625,0.06112813017964363,-0.04012742772698402,-0.0036900866895914074
1772527369402773200,8.267773193359375,0.044937458357214924,-0.06150047062337398,-0.007338380064070224
1772527369412771300,8.277771240234374,0.028144144466519354,-0.047294250616431235,-0.008881517852842807
1772527369422769400,8.287769287109375,0.014459025724232195,0.010493336963653564,-0.005055529823899269
1772527369432766200,8.29776611328125,0.04524053295701742,0.004656885895133018,0.011578501851856708
1772527369442764300,8.307764404296876,0.061920741862058634,-0.03335048093795776,0.0025476386561989785
1772527369452762000,8.31776220703125,0.04762362870126963,-0.033572599256038664,0.028343174169957637
1772527369462760200,8.32776025390625,0.04196224193871021,-0.013812836775183676,0.026803251251578328
1772527369472758300,8.33775830078125,0.04506809899955987,-0.04316694155335426,0.017492402070760724
1772527369482756000,8.347756103515625,0.04809270751774311,-0.04186638034880161,0.029273148496448992
1772527369492754200,8.357754150390624,0.03653554071485996,-0.029326047727465627,0.019361118552088736
1772527369502752300,8.367752197265625,0.058468263320624825,-0.030331425377726554,0.019915245303511617
1772527369512749300,8.377749267578125,0.06415420000255108,-0.02941138792335987,0.037895430891215796
1772527369522747400,8.387747314453126,0.04663140279352665,-0.03737082249522209,0.02705810279548168
1772527369532745500,8.397745361328125,0.018213117560744285,-0.04034370082616806,0.032385143037140365
1772527369542743300,8.407743408203125,0.017435411186516283,-0.053441082808375354,0.035358605889976025
1772527369552741400,8.417741455078126,0.02188888346403837,-0.07416296831965447,0.00816898566931486
1772527369562739200,8.4277392578125,0.03137158208042383,-0.06277531286478043,0.019164719197154043
1772527369572736300,8.437736328125,0.02928542345613241,-0.034084055909514424,0.025263328333199022
1772527369582734300,8.447734375,0.0445572268679738,-0.014552841487526893,0.04849719666540622
1772527369592732200,8.457732177734375,0.05262509025037288,0.012829086434841156,0.04571867186278104
1772527369602730200,8.467730224609374,0.05114566534757614,0.041244449058175085,0.04708323821425438
1772527369612728300,8.477728271484375,0.0743333564504981,0.0215063138872385,0.03310118235200643
1772527369622726100,8.48772607421875,0.08956044393777847,0.0011363105535507202,0.02095306391865015
1772527369632724200,8.49772412109375,0.06609393589347601,-0.05873685112893581,0.0024731121152639386
1772527369642722000,8.50772216796875,0.028546587787568568,-0.06373275972008705,-0.022995675662159917
1772527369652719400,8.51771923828125,-0.0032741993650794027,-0.07097030975818634,-0.02724368849545717
1772527369662717400,8.527717529296876,-0.02922667900621891,-0.0921340938180685,-0.03737257606089115
1772527369672715300,8.53771533203125,-0.03739800276309251,-0.025913024413585662,-0.01726560757756233
1772527369682713300,8.54771337890625,0.03374795582294464,-0.02968552868962288,-0.012601122897863387
1772527369692711400,8.55771142578125,0.06999766533374786,-0.01156885724067688,0.01907557960897684
1772527369702709200,8.567709228515625,0.08433043432980776,-0.013020225092768668,0.040943712545931335
1772527369712707300,8.577707275390624,0.08019523422122002,-0.0018915128350257872,0.040221828012168406
1772527369722704100,8.5877041015625,0.0706993838623166,-0.03821428758203983,0.0253819862768054
1772527369732702200,8.5977021484375,0.024294775561988353,-0.05184416900575161,0.01829699645191431
1772527369742700300,8.6077001953125,0.0003723404437303543,-0.06675707597732544,0.030933775185048577
1772527369752698000,8.617697998046875,-0.001384147834777832,-0.05107552272081375,0.042489188422262666
1772527369762696200,8.6276962890625,-0.016404899094998836,0.006101239484548568,0.06338993763178587
1772527369772694300,8.6376943359375,0.008109364436566829,0.0020955109745264054,0.062079731816053384
1772527369782692000,8.647692138671875,0.05129793329983949,-0.015781506499648094,0.024912322938442227
1772527369792689400,8.657689453125,0.028993747033178804,-0.0350134457141161,0.035382571287453174
1772527369802687200,8.667687255859375,0.012390695017576217,-0.04928104051947593,0.032089959482848644
1772527369812685300,8.677685302734375,-0.0095288758456707,-0.03355097194612026,0.025980244430899618
1772527369822683400,8.687683349609374,-0.009822013573348522,-0.0421370139837265,0.04381897572129965
1772527369832681200,8.69768115234375,-0.0004319616764783859,0.0028068741142749784,0.08008885123729706
1772527369842679300,8.70767919921875,0.004834288288652897,0.01790565904676914,0.11098726284801959
1772527369852677400,8.717677490234376,0.033311610232293606,0.02260521503984928,0.10951543672978878
1772527369862674200,8.727674072265625,0.042376375697553155,0.009565700724720955,0.07805150019079446
1772527369872672300,8.73767236328125,0.016374503956735134,-0.030326164680719372,0.03569616728127002
1772527369882670000,8.747670166015626,-0.007383388249576091,0.008928571864962577,0.02523088736832142
1772527369892668200,8.757668212890625,-0.0017769465446472166,0.011149170523881912,0.004099836534261703
1772527369902666200,8.767666259765624,0.0416597518607974,-0.0021960487395524977,-0.017241349919140336
1772527369912664000,8.7776640625,0.03741583068072796,-0.03568915301859379,-0.0046396424993872636
1772527369922662100,8.787662109375,0.014701310047507285,-0.03877425955235958,0.01102817449271679
1772527369932660200,8.79766015625,-0.0017845453292131422,-0.048996962881088256,0.03207359286993742
1772527369942657300,8.8076572265625,0.0014554595053195953,-0.06530161647200584,0.03957914619445801
1772527369952655400,8.8176552734375,-0.00450169533342123,-0.07428630243837833,0.03347118470817804
1772527369962653200,8.827653076171876,-0.005442775575816631,-0.0697609339684248,0.03320113559514284
1772527369972651300,8.8376513671875,0.008048281899094581,-0.03132569711208343,0.035816871051490305
1772527369982649300,8.8476494140625,0.034931612649559976,-0.004291559714078903,0.031552783866226675
1772527369992647200,8.857647216796876,0.051470367257297034,-0.02705342662036419,0.0178857853025198
1772527370002645200,8.867645263671875,0.02804886739850044,-0.045594460961222646,0.020664017844200133
1772527370012642000,8.87764208984375,0.0028007366344332692,-0.03822305541038513,0.011871931840479374
1772527370022640000,8.88764013671875,-0.016058277614414692,-0.021821955707669257,0.029413726010918614
1772527370032638200,8.89763818359375,-0.012428104418516158,-0.008501870885491371,0.03250760037302971
1772527370042636000,8.907635986328126,0.008336158929765225,0.001491115340590477,0.033226270036399365
1772527370052634000,8.917634033203125,0.020978198359906674,-0.014230185404419898,0.04460691122859716
1772527370062632400,8.927632568359375,0.012455284686386585,-0.011027005448937416,0.0448407199844718
1772527370072630300,8.93763037109375,0.017123276497423647,-0.010551789152622223,0.07591010424792766
1772527370082627300,8.94762744140625,0.007984861274063587,-0.014522446349263191,0.08361293371021747
1772527370092625200,8.957625244140624,-0.018717559951543807,-0.037462007910013195,0.07579612247943877
1772527370102623200,8.967623291015625,0.0033870120897889137,-0.03849368904531002,0.09725655139833689
1772527370112621300,8.977621337890625,-0.0013514146089553833,-0.019608955833315848,0.10185381606072187
1772527370122619100,8.987619140625,0.024041093061864374,-0.013986439776420593,0.06387158366888761
1772527370132617200,8.9976171875,0.03902297361642122,0.013853753307461738,0.049394145505130285
1772527370142615300,9.007615234375,0.053180970567464826,0.015776245802640913,0.02162672539651394
1772527370152613000,9.017613037109374,0.06233282979428768,0.009702478846907616,-0.006248246739804744
1772527370162610200,9.027610107421875,0.04806114333570003,-0.009755670338869094,-0.00006634323447942733
1772527370172608300,9.037608154296874,0.0027525135785341263,-0.05545125358700752,0.007511398543417453
1772527370182606300,9.0476064453125,-0.03025485301017761,-0.05716507176756858,0.04132832794934511
1772527370192604400,9.0576044921875,-0.03982961382418871,-0.06075169808268547,0.057441258360445495
1772527370202602200,9.067602294921874,-0.04570493559837341,-0.05696750336885452,0.08656652281880378
1772527370212600300,9.077600341796876,-0.04507891265451908,-0.04114508033692837,0.10733750816881656
1772527370222598400,9.087598388671875,-0.017201310169696806,-0.010216273587942123,0.10281944622248411
1772527370232595200,9.09759521484375,0.01255436114668846,0.024137831434607505,0.09976385804414749
1772527370242593300,9.10759326171875,0.048553310766816134,0.030696167036890983,0.07677373533993959
1772527370252591000,9.117591064453125,0.06703355483114719,0.013584288716316222,0.03233049024045467
1772527370262589200,9.127589111328126,0.05572393304854631,-0.014603694891929626,0.01723696600496769
1772527370272587300,9.137587158203125,0.020028058028221128,-0.035438393127918244,0.009669161099195479
1772527370282585000,9.147585205078125,0.002034136176109314,-0.06713116998672485,-0.0049193362236022945
1772527370292583200,9.157583251953126,0.011674071180820464,-0.05601999338567257,-0.008336451190710067
1772527370302580500,9.16758056640625,0.009690203887224197,-0.052716860187053675,-0.012209493231773375
1772527370312578300,9.177578369140624,0.0064256491333246225,-0.05564297676682472,-0.01767038898617029
1772527370322576400,9.187576416015625,0.022239888858795166,-0.06063946987986564,0.006090133568644523
1772527370332574200,9.19757421875,-0.007797522008419037,-0.060572249862551684,0.033848785848915576
1772527370342572300,9.207572265625,-0.02483604283183813,-0.03469721937179565,0.05073182384967804
1772527370352570400,9.2175703125,-0.028510347430408,-0.018815175107121468,0.06399871717989444
1772527370362568200,9.227568115234375,0.0016036358043551445,0.011099486163258551,0.06759820297658443
1772527370372565200,9.237565185546876,0.06863280672132968,0.037674189355969424,0.06351619435995817
1772527370382563300,9.247563232421875,0.12003946109265089,0.03612637539207935,0.03779664669185877
1772527370392561200,9.25756103515625,0.11726941185742616,-0.010225041416287422,0.020490122582018374
1772527370402559200,9.267559326171876,0.058042146863043306,-0.004483282893896103,0.025547990493476388
1772527370412557000,9.27755712890625,0.023925065466761587,-0.0031149171501398086,0.03681698800474405
1772527370422555100,9.28755517578125,0.020879998682439328,-0.00800911893248558,0.04291296679228544
1772527370432553200,9.29755322265625,0.03196720988601446,-0.005842296287417411,0.029812077678740022
1772527370442550300,9.30755029296875,0.05344225185215473,-0.012435703203082083,0.032745208521187306
1772527370452548400,9.31754833984375,0.05122662162929773,-0.04010521589517593,0.018488719631731508
1772527370462546400,9.32754638671875,0.0254866156950593,-0.029771453407406806,0.009862053322792053
1772527370472544300,9.337544189453125,0.003805529762804508,-0.016671148815751075,0.016883038000762463
1772527370482540000,9.3475400390625,-0.008234452120959758,-0.010594459250569344,0.0036506314620375633
1772527370492538000,9.3575380859375,-0.012490355999767779,-0.0112847796022892,0.017613982623815534
1772527370502536200,9.3675361328125,-0.00550122776478529,-0.02895779893696308,0.025972937907278535
1772527370512533200,9.377533203125,0.01629500897973776,-0.048883565634489055,0.048665246708691115
1772527370522531300,9.38753125,0.02601706930994987,-0.07514788770377635,0.036465982609987256
1772527370532529400,9.397529296875,0.01796937193274498,-0.0662660775899887,0.049938627645373344
1772527370542527200,9.40752734375,0.020668401758372784,-0.03388999464213848,0.03371434581428766
1772527370552525300,9.417525390625,0.023605624254047868,0.009060089290142058,0.04873948098868131
1772527370562523100,9.427523193359375,0.044486499719321726,0.0009574468553066253,0.07440174551159143
1772527370572521200,9.437521240234375,0.07234890463501215,-0.00047229368686676023,0.08544716340005397
1772527370582518300,9.447518310546876,0.06077566348016262,0.0013040683358907699,0.0777972331687808
1772527370592516000,9.45751611328125,0.04595481870621443,-0.0291746565580368,0.060630994312465186
1772527370602514200,9.46751416015625,0.026495500476658343,-0.05883446628451347,0.03339373555779457
1772527370612512300,9.47751220703125,0.006935352221131325,-0.06442074198424816,-0.0040939913153648375
1772527370622510000,9.487510009765625,-0.008611176478862762,-0.06225625742673874,-0.014866145220398901
1772527370632508200,9.497508056640624,-0.0072740826562047,-0.033228315863013266,-0.0169575645416975
1772527370642506200,9.50750634765625,-0.0021159692406654356,0.04363397454321384,0.017936346445977688
1772527370652503300,9.51750341796875,0.03886252235770225,0.011108838513493537,0.009603986908495425
