time,seconds_elapsed,z,y,x
1772527367453191000,6.31819091796875,-0.00577414408326149,-0.0024282208178192377,-0.015482758171856403
1772527367463189000,6.32818896484375,-0.010649405419826508,-0.004258046858012676,-0.013312680646777153
1772527367473186800,6.338186767578125,-0.014060115441679955,0.0031846892088651657,-0.010781345888972282
1772527367483185000,6.348184814453125,-0.0172666497528553,0.010046081617474556,-0.0034122448414564133
1772527367493183000,6.358182861328125,-0.017846686765551567,0.015738055109977722,0.00021551316604018211
1772527367503180800,6.368180908203125,-0.012552502565085888,0.012369289994239807,0.00028180237859487534
1772527367513177900,6.378177734375,-0.010629168711602688,0.01286836713552475,-0.0029704496264457703
1772527367523175700,6.38817578125,-0.007150053977966309,0.006754402536898851,0.0024876543320715427
1772527367533173800,6.398173828125,-0.004350273869931698,-0.004865501541644335,0.006872282829135656
1772527367543171800,6.408171875,-0.0002943100407719612,-0.01590561866760254,0.005226759240031242
1772527367553169700,6.418169677734375,0.0025241137482225895,-0.017551718279719353,0.009199929423630238
1772527367563167700,6.428167724609375,0.0025181667879223824,-0.020422793924808502,0.008958203718066216
1772527367573165800,6.438165771484375,0.0011437097564339638,-0.021479802206158638,0.0067861308343708515
1772527367583163000,6.448162841796875,0.0035313470289111137,-0.015534501522779465,0.004439597483724356
1772527367593161000,6.458160888671875,0.005739374086260796,-0.01363673247396946,-0.005635141395032406
1772527367603158800,6.46815869140625,0.002279819454997778,-0.013165836222469807,-0.011833205819129944
1772527367613156900,6.478156982421875,-0.0005042487755417824,-0.012708837166428566,-0.014228985644876957
1772527367623155000,6.488155029296875,-0.0014421707019209862,-0.013020865619182587,-0.008009618148207664
1772527367633152800,6.49815283203125,-0.0021995743736624718,-0.012391828000545502,-0.003178111044690013
1772527367643150800,6.50815087890625,-0.011018488556146622,0.00161761324852705,-0.005828664638102055
1772527367653147600,6.518147705078125,-0.012066708877682686,0.002065290231257677,-0.003927966579794884
1772527367663145700,6.528145751953125,-0.01172509603202343,-0.0032677622511982918,-0.0005753585137426853
1772527367673143800,6.538143798828125,-0.013318996876478195,-0.0019990322180092335,0.00556216249242425
1772527367683141600,6.5481416015625,-0.012026007287204266,0.001082593109458685,0.006923683453351259
1772527367693139700,6.5581396484375,-0.011409218423068523,-0.00010118214413523674,0.003800594713538885
1772527367703137800,6.5681376953125,-0.005357254296541214,0.00016320077702403069,0.005861302837729454
1772527367713135600,6.578135498046875,-0.0007292125374078751,-0.000421362929046154,0.00048331543803215027
1772527367723133000,6.5881328125,0.006673620548099279,-0.009121815674006939,0.002355339005589485
1772527367733130800,6.598130859375,0.01261912751942873,-0.019579516723752022,-0.0018418030813336372
1772527367743128800,6.60812890625,0.01566452905535698,-0.023101631551980972,0.001769642811268568
1772527367753126000,6.6181259765625,0.01795830950140953,-0.02404518984258175,0.00355795631185174
1772527367763124000,6.6281240234375,0.015961887314915657,-0.026465903967618942,0.006907546892762184
1772527367773122000,6.6381220703125,0.01670970395207405,-0.02572181634604931,0.008285732939839363
1772527367783120000,6.648119873046875,0.00994343962520361,-0.01912524178624153,0.00638823164626956
1772527367793117000,6.658116943359375,0.010293379426002502,-0.012058543041348457,0.0038710120134055614
1772527367803115000,6.668114990234375,0.009447486139833927,-0.007123087532818317,0.006758211646229029
1772527367813113000,6.678113037109375,0.005940102506428957,-0.00565115874633193,0.010885046795010567
1772527367823111200,6.688111083984375,0.009957140311598778,-0.006884116679430008,0.013435088098049164
1772527367833109000,6.69810888671875,0.006994107272475958,-0.010938246734440327,0.01600370742380619
1772527367843107000,6.708107177734375,0.0046088737435638905,-0.005718456115573645,0.013223055750131607
1772527367853105200,6.718105224609375,0.007095467299222946,-0.003919756971299648,0.009468531236052513
1772527367863102000,6.72810205078125,0.0061422307044267654,-0.0012791580520570278,0.001321480143815279
1772527367873100000,6.73810009765625,0.005879377014935017,-0.004172682762145996,-0.006439770571887493
1772527367883097900,6.748097900390625,0.0029862425290048122,-0.0005536982789635658,-0.011557280085980892
1772527367893096000,6.758095947265625,0.001993682235479355,-0.0016900692135095596,-0.0032205204479396343
1772527367903094000,6.768093994140625,0.0005354778841137886,0.0006843903101980686,-0.004568367265164852
1772527367913091800,6.778091796875,0.000040928833186626434,0.0060450672172009945,-0.0028623463585972786
1772527367923090000,6.78808984375,-0.005264241248369217,0.01702267676591873,-0.008952484466135502
1772527367933087200,6.798087158203125,-0.00729942973703146,0.021552979946136475,-0.013458553701639175
1772527367943085000,6.8080849609375,-0.007262174040079117,0.019262470304965973,-0.017793115228414536
1772527367953083100,6.818083251953125,-0.010902449488639832,0.017522627487778664,-0.01902828924357891
1772527367963081000,6.8280810546875,-0.011864954605698586,0.015561864711344242,-0.011499844491481781
1772527367973079000,6.8380791015625,-0.015361951664090157,0.011553539894521236,-0.01016986183822155
1772527367983077000,6.8480771484375,-0.012285156175494194,0.010633779689669609,0.00048793060705065727
1772527367993075000,6.858074951171875,-0.01027766615152359,0.012095320969820023,-0.0004212725907564163
1772527368003072000,6.868072021484375,-0.006966747343540192,0.013354379683732986,0.0014647110365331173
1772527368013070000,6.878070068359375,-0.0028170105069875717,0.014683829620480537,-0.0014266828075051308
1772527368023068000,6.88806787109375,-0.0036025363951921463,0.016819795593619347,0.0013605165295302868
1772527368033066000,6.89806591796875,-0.003087214194238186,0.011194933205842972,0.0009868750348687172
1772527368043063800,6.908063720703125,-0.00045114941895008087,-0.0009753778576850891,0.009808908216655254
1772527368053062000,6.918061767578125,0.00047163572162389755,-0.008210120722651482,0.014484887011349201
1772527368063060000,6.92806005859375,0.005253159906715155,-0.010848909616470337,0.014117613434791565
1772527368073057000,6.93805712890625,0.009915289469063282,-0.017033303156495094,0.007319361437112093
1772527368083055000,6.94805517578125,0.014264911413192749,-0.016622815281152725,0.002540718764066696
1772527368093053200,6.95805322265625,0.01799946278333664,-0.024809904396533966,0.003714107908308506
1772527368103051000,6.968051025390625,0.02519727125763893,-0.02545878291130066,-0.0007400522008538246
1772527368113049000,6.978049072265625,0.024543199688196182,-0.03452924266457558,0.0003840681165456772
1772527368123047000,6.988046875,0.019800253212451935,-0.03222215920686722,0.008877666667103767
1772527368133045000,6.998044921875,0.01639939658343792,-0.029012519866228104,0.014059912413358688
1772527368143042000,7.0080419921875,0.0147349052131176,-0.025141039863228798,0.01915156841278076
1772527368153040000,7.018039794921875,0.01208639144897461,-0.020476780831813812,0.024692274630069733
1772527368163038000,7.028037841796875,0.008509514853358269,-0.016924962401390076,0.02544439397752285
1772527368173036000,7.0380361328125,0.0075057693757116795,-0.012422623112797737,0.023950358852744102
1772527368183033900,7.048033935546875,0.009968320839107037,-0.01656215451657772,0.028333455324172974
1772527368193032000,7.058031982421875,0.010291628539562225,-0.02034863829612732,0.024182122200727463
1772527368203030000,7.068030029296875,0.011805176734924316,-0.019927676767110825,0.018511386588215828
1772527368213027000,7.078027099609375,0.016961323097348213,-0.019994257017970085,0.013795193284749985
1772527368223025200,7.088025146484375,0.019509775564074516,-0.022671084851026535,0.009443256072700024
1772527368233023000,7.09802294921875,0.01712065376341343,-0.021449493244290352,0.010320235975086689
1772527368243021000,7.10802099609375,0.017790863290429115,-0.015087949112057686,0.007381880190223455
1772527368253019100,7.11801904296875,0.01481131836771965,-0.01168789155781269,0.004468115512281656
1772527368263017000,7.128016845703125,0.010955707170069218,-0.0043180654756724834,-0.004961893893778324
1772527368273015000,7.13801513671875,0.007457379251718521,0.004699931014329195,-0.010682896710932255
1772527368283011800,7.14801171875,0.0032948628067970276,0.002638753969222307,-0.01493900641798973
1772527368293010000,7.158010009765625,-0.002918558195233345,0.009179743006825447,-0.01309450063854456
1772527368303008000,7.168008056640625,-0.007203702814877033,0.016640419140458107,-0.01258836593478918
1772527368313005800,7.178005859375,-0.01103332731872797,0.016978109255433083,-0.006924887653440237
1772527368323004000,7.18800390625,-0.009883454069495201,0.019084909930825233,-0.003756346646696329
1772527368333002000,7.198001953125,-0.010714095085859299,0.017967447638511658,-0.0020141066052019596
1772527368342999800,7.207999755859375,-0.009625802747905254,0.02000531181693077,-0.00023695919662714005
1772527368352998100,7.217998046875,-0.00827078614383936,0.020980028435587883,-0.0027885339222848415
1772527368362995000,7.227994873046875,-0.006767363287508488,0.02179236337542534,-0.004103557206690311
1772527368372993000,7.237992919921875,-0.007208381779491901,0.02048555202782154,-0.004479595459997654
1772527368382991000,7.2479912109375,-0.008688953705132008,0.024162139743566513,-0.004837124142795801
1772527368392989000,7.257989013671875,-0.01134732086211443,0.02126195840537548,0.002264727372676134
1772527368402987000,7.267987060546875,-0.008313062600791454,0.017328374087810516,0.007268406916409731
1772527368412985000,7.277985107421875,-0.005012073554098606,0.01018577627837658,0.0083262138068676
1772527368422983000,7.28798291015625,-0.0022825952619314194,0.01052756980061531,0.010868621990084648
1772527368432980000,7.29797998046875,-0.0013880394399166107,0.00337804714217782,0.009180445224046707
1772527368442977800,7.307977783203125,0.004077073186635971,-0.0012482507154345512,0.006017453037202358
1772527368452975900,7.317975830078125,0.0013963356614112854,-0.0017097764648497105,0.0027737226337194443
1772527368462974000,7.327973876953125,-0.0005888296291232109,0.00041197519749403,0.0033676750026643276
1772527368472972000,7.337971923828125,-0.0030876733362674713,0.008552992716431618,-0.00006620492786169052
1772527368482970000,7.34797021484375,-0.00431184284389019,0.014422308653593063,-0.0026541338302195072
1772527368492968200,7.35796826171875,-0.0036740154027938843,0.00946243666112423,-0.0012988508678972721
1772527368502965000,7.367965087890625,-0.00341991800814867,0.009510036557912827,0.0025331727229058743
1772527368512963000,7.377963134765625,-0.004000486806035042,0.004755761474370956,0.005676500964909792
1772527368522961000,7.3879609375,-0.0027311407029628754,-0.0035306918434798717,0.006538698449730873
1772527368532959000,7.397958984375,-0.0016253963112831116,-0.007529428228735924,0.00995606742799282
1772527368542957000,7.40795703125,-0.001482541672885418,-0.01131792925298214,0.010396221652626991
1772527368552955000,7.417954833984375,-0.0045358557254076,-0.0017531863413751125,0.003041636198759079
1772527368562953000,7.427952880859375,-0.0015816222876310349,0.00901135616004467,-0.0018061581067740917
1772527368572949800,7.43794970703125,-0.005089804530143738,0.011063321493566036,-0.007067232858389616
1772527368582948000,7.447947998046875,-0.0027925875037908554,0.0062628923915326595,-0.0069336555898189545
1772527368592946200,7.4579462890625,-0.0019510285928845406,0.0014843824319541454,-0.008509714156389236
1772527368602944000,7.467944091796875,-0.00189279206097126,-0.009835096076130867,-0.00852555874735117
1772527368612942000,7.477942138671875,-0.0011503025889396667,-0.01087692379951477,-0.012432415038347244
1772527368622940200,7.487940185546875,0.0003632158041000366,-0.013406936079263687,-0.016688747331500053
1772527368632938000,7.49793798828125,-0.0037585580721497536,-0.014695906080305576,-0.014910288155078888
1772527368642935000,7.50793505859375,-0.0009123245254158974,-0.015641534700989723,-0.014527613297104836
1772527368652932900,7.517932861328125,0.0008070124313235283,-0.012068105861544609,-0.015423500910401344
1772527368662931000,7.527930908203125,0.0011865748092532158,-0.01256749127060175,-0.017578905448317528
1772527368672929000,7.537928955078125,0.0033940686844289303,-0.01347323227673769,-0.015573810786008835
1772527368682926800,7.5479267578125,0.005002363584935665,-0.019121572375297546,-0.009855696931481361
1772527368692925000,7.557925048828125,0.006285208277404308,-0.019608398899435997,-0.0012366417795419693
1772527368702923000,7.567923095703125,0.006668770685791969,-0.02373410016298294,0.003542446531355381
1772527368712920000,7.577920166015625,0.0029291599057614803,-0.02354714646935463,0.006972331553697586
1772527368722918100,7.587918212890625,0.0049585397355258465,-0.02099999599158764,0.011390335857868195
1772527368732916000,7.597916015625,0.007799599785357714,-0.0143857691437006,0.009248888120055199
1772527368742914000,7.6079140625,0.012688819319009781,-0.019217034801840782,0.0015128492377698421
1772527368752912400,7.617912353515625,0.014529063366353512,-0.025318868458271027,-0.0023599197156727314
1772527368762910200,7.62791015625,0.018980123102664948,-0.024068346247076988,-0.0023949407041072845
1772527368772908300,7.637908203125,0.019038978964090347,-0.02504332922399044,-0.007278379052877426
1772527368782906400,7.64790625,0.01754281483590603,-0.026255866512656212,-0.010457128286361694
1772527368792903200,7.657903076171875,0.019069870933890343,-0.028264688327908516,-0.008305294439196587
1772527368802901200,7.6679013671875,0.017389755696058273,-0.02903096377849579,-0.007324784528464079
1772527368812899300,7.6778994140625,0.020290205255150795,-0.027994194999337196,-0.00032919319346547127
1772527368822897200,7.687897216796875,0.018823139369487762,-0.029300672933459282,0.005205167923122644
1772527368832895200,7.697895263671875,0.022872209548950195,-0.026718473061919212,0.006694406736642122
1772527368842893000,7.70789306640625,0.02441399171948433,-0.032382454723119736,0.012385936453938484
1772527368852891100,7.71789111328125,0.02658100426197052,-0.0345180444419384,0.013965191319584846
1772527368862888400,7.727888427734375,0.0226985365152359,-0.031818192452192307,0.011063167825341225
1772527368872886300,7.73788623046875,0.02071288228034973,-0.022900598123669624,0.005488105583935976
1772527368882884400,7.74788427734375,0.015460365451872349,-0.014212001115083694,-0.006126582622528076
1772527368892882400,7.75788232421875,0.012151920236647129,-0.006339164450764656,-0.01403537206351757
1772527368902880300,7.76788037109375,0.008642672561109066,-0.006261932663619518,-0.02269890159368515
1772527368912878300,7.77787841796875,0.008776896633207798,-0.010446025058627129,-0.020816579461097717
1772527368922876400,7.78787646484375,0.011856847442686558,-0.011244861409068108,-0.018893355503678322
1772527368932873200,7.797873291015625,0.00648658350110054,-0.014123206958174706,-0.02363777719438076
1772527368942871300,7.807871337890625,0.0045188190415501595,-0.018918665125966072,-0.016645027324557304
1772527368952869000,7.817869140625,0.006714329123497009,-0.020386599004268646,-0.010646523907780647
1772527368962867200,7.8278671875,0.0038479180075228214,-0.0118337981402874,-0.011115748435258865
1772527368972865300,7.837865234375,0.008208044804632664,-0.00997437909245491,-0.010704556480050087
1772527368982863000,7.847863037109375,0.010840346105396748,-0.008479513227939606,-0.013005104847252369
1772527368992861200,7.857861083984375,0.010652326978743076,-0.002349714981392026,-0.01857297495007515
1772527369002858200,7.867858154296875,0.006645574234426022,-0.0016225948929786682,-0.02172189950942993
1772527369012856300,7.877856201171875,0.0037302114069461823,-0.004306528717279434,-0.015480248257517815
1772527369022854400,7.8878544921875,-0.0008917907252907753,-0.0062347943894565105,-0.004574846476316452
1772527369032852200,7.897852294921875,-0.0015205629169940948,0.0030676270835101604,0.0024519036523997784
1772527369042850300,7.907850341796875,-0.0015429183840751648,0.004075432661920786,0.001601221039891243
1772527369052848400,7.917848388671875,0.00008853431791067123,0.002691654022783041,0.007440734654664993
1772527369062846200,7.92784619140625,0.007971873506903648,0.0030699907802045345,0.0053577427752316
1772527369072843300,7.93784326171875,0.013538945466279984,-0.0033061490394175053,0.00901586189866066
1772527369082841000,7.947841064453125,0.018893631175160408,-0.0060036322101950645,0.009266667068004608
1772527369092839200,7.957839111328125,0.020913638174533844,-0.015349462628364563,0.009840577840805054
1772527369102837200,7.967837158203125,0.023510616272687912,-0.01779092289507389,0.013027491979300976
1772527369112835000,7.9778349609375,0.02561717852950096,-0.026301054283976555,0.015020600520074368
1772527369122833200,7.987833251953125,0.027017034590244293,-0.020913749933242798,0.014422502368688583
1772527369132831200,7.997831298828125,0.029803764075040817,-0.021556371822953224,0.012423533946275711
1772527369142828300,8.007828369140626,0.028209982439875603,-0.022396162152290344,0.005827814806252718
1772527369152826400,8.017826416015625,0.030989790335297585,-0.022389236837625504,0.005653909873217344
1772527369162824200,8.02782421875,0.03251444920897484,-0.021678440272808075,0.0037854365073144436
1772527369172822300,8.037822265625,0.02933064103126526,-0.015644514933228493,0.0013707480393350124
1772527369182820400,8.0478203125,0.021318066865205765,-0.006029412616044283,-0.004418875556439161
1772527369192818200,8.057818115234374,0.015281746163964272,0.0021677971817553043,-0.0056833443231880665
1772527369202816300,8.067816162109375,0.009028185158967972,0.002885167021304369,-0.00369349610991776
1772527369212814300,8.077814453125,0.002884805202484131,0.0023778346367180347,-0.0003887796774506569
1772527369222811100,8.08781103515625,-0.002387414686381817,0.00287732295691967,-0.0027959670405834913
1772527369232809200,8.097809326171875,-0.007922529242932796,0.012394662015140057,-0.005454334430396557
1772527369242807000,8.10780712890625,-0.009295694530010223,0.01773921400308609,-0.008209684863686562
1772527369252805000,8.11780517578125,-0.009229648858308792,0.016919493675231934,-0.00964486226439476
1772527369262803200,8.12780322265625,-0.015717025846242905,0.021884294226765633,-0.015401575714349747
1772527369272801300,8.13780126953125,-0.017690159380435944,0.02475704625248909,-0.01349635049700737
1772527369282799400,8.14779931640625,-0.016069192439317703,0.021589120849967003,-0.013427125290036201
1772527369292796200,8.157796142578125,-0.016630053520202637,0.020400552079081535,-0.01575845666229725
1772527369302794200,8.167794189453126,-0.013144410215318203,0.016978483647108078,-0.01583540439605713
1772527369312792300,8.177792236328125,-0.01048045139759779,0.013716112822294235,-0.01485136616975069
1772527369322790100,8.1877900390625,-0.009133010171353817,0.009586711414158344,-0.018709886819124222
1772527369332788200,8.197788330078126,-0.002969922497868538,0.004162384197115898,-0.010768872685730457
1772527369342786300,8.207786376953125,-0.00039433594793081284,0.0033066985197365284,-0.009128699079155922
1772527369352784100,8.2177841796875,-0.0018881028518080711,0.005489957984536886,-0.0058386302553117275
1772527369362781200,8.22778125,0.0014278222806751728,0.0035320823080837727,-0.0011526844464242458
1772527369372779000,8.237779052734375,0.008734737522900105,-8.670613169670105e-7,0.0009402940049767494
1772527369382777000,8.247777099609374,0.012978717684745789,-0.005094196181744337,-0.004804833326488733
1772527369392775400,8.257775390625,0.015111643821001053,-0.006308331154286861,-0.006150262430310249
1772527369402773200,8.267773193359375,0.01778675988316536,-0.013323555700480938,-0.002729167230427265
1772527369412771300,8.277771240234374,0.012939540669322014,-0.011672662571072578,-0.00006360933184623718
1772527369422769400,8.287769287109375,0.013067515566945076,-0.006922396365553141,0.0003174678422510624
1772527369432766200,8.29776611328125,0.013791361823678017,-0.007757564075291157,-0.005337222013622522
1772527369442764300,8.307764404296876,0.008075792342424393,-0.002857932122424245,-0.0026374845765531063
1772527369452762000,8.31776220703125,0.00317051587626338,-0.00215831957757473,-0.0008105561137199402
1772527369462760200,8.32776025390625,-0.0018301689997315407,-0.0024766356218606234,0.0009822370484471321
1772527369472758300,8.33775830078125,-0.0032192738726735115,-0.0024862228892743587,-4.6938657760620117e-7
1772527369482756000,8.347756103515625,-0.00641639344394207,0.0017166230827569962,0.003893759101629257
1772527369492754200,8.357754150390624,-0.007255556061863899,0.007557201199233532,0.004620802588760853
1772527369502752300,8.367752197265625,-0.005163007415831089,0.008805794641375542,0.0007343878969550133
1772527369512749300,8.377749267578125,-0.004915599711239338,0.01011766865849495,-0.006490768399089575
1772527369522747400,8.387747314453126,-0.004437930881977081,0.007529770955443382,-0.011225005611777306
1772527369532745500,8.397745361328125,-0.004467225633561611,0.008099687285721302,-0.010217798873782158
1772527369542743300,8.407743408203125,-0.0071876440197229385,0.006906857714056969,-0.014231715351343155
1772527369552741400,8.417741455078126,-0.007993251085281372,0.009843791835010052,-0.00968383438885212
1772527369562739200,8.4277392578125,-0.008794615976512432,0.009247438982129097,-0.008421958424150944
1772527369572736300,8.437736328125,-0.009125378914177418,0.008696164935827255,-0.004754785913974047
1772527369582734300,8.447734375,-0.013102792203426361,0.010155380703508854,-0.005909069906920195
1772527369592732200,8.457732177734375,-0.012766966596245766,0.009901582263410091,-0.005082691088318825
1772527369602730200,8.467730224609374,-0.01432108599692583,0.014523334801197052,0.0033008758910000324
1772527369612728300,8.477728271484375,-0.018630079925060272,0.015396852046251297,-0.0008608456701040268
1772527369622726100,8.48772607421875,-0.012228935025632381,0.02566155046224594,0.00323429424315691
1772527369632724200,8.49772412109375,-0.01390486117452383,0.01615167036652565,-0.000007571186870336533
1772527369642722000,8.50772216796875,-0.009443718940019608,0.013259608298540115,-0.004768527578562498
1772527369652719400,8.51771923828125,-0.008329983800649643,0.004562790971249342,-0.004265456460416317
1772527369662717400,8.527717529296876,-0.0034533394500613213,0.00003597838804125786,-0.0024196822196245193
1772527369672715300,8.53771533203125,-0.003149205818772316,-0.005406723823398352,0.0010671946220099926
1772527369682713300,8.54771337890625,-0.0019203759729862213,-0.004703656770288944,0.0021209395490586758
1772527369692711400,8.55771142578125,0.0002793949097394943,-0.004274621605873108,0.0037563866935670376
1772527369702709200,8.567709228515625,0.001870067324489355,-0.0031236375216394663,0.0038648867048323154
1772527369712707300,8.577707275390624,0.002371806651353836,0.00019599264487624168,0.00482389098033309
1772527369722704100,8.5877041015625,0.004454522859305143,-0.0017439997754991055,0.009810836054384708
1772527369732702200,8.5977021484375,0.0017847041599452496,0.0007716221734881401,0.00798124447464943
1772527369742700300,8.6077001953125,0.0011221719905734062,-0.005193206015974283,0.008862752467393875
1772527369752698000,8.617697998046875,0.0027570868842303753,-0.010675855912268162,0.006780693773180246
1772527369762696200,8.6276962890625,0.0018763924017548561,-0.003688990604132414,0.00883844867348671
1772527369772694300,8.6376943359375,0.004403732251375914,0.001443986315280199,0.0006865132600069046
1772527369782692000,8.647692138671875,0.004273116588592529,0.004681313876062632,-0.006033461540937424
1772527369792689400,8.657689453125,0.0012898435816168785,0.0034400145523250103,-0.004593756981194019
1772527369802687200,8.667687255859375,0.003528994508087635,0.0017158477567136288,-0.005159568041563034
1772527369812685300,8.677685302734375,0.001225627027451992,-0.0008005732670426369,-0.0052972533740103245
1772527369822683400,8.687683349609374,-0.0020783310756087303,-0.0030995593406260014,-0.005700233858078718
1772527369832681200,8.69768115234375,-0.006305300630629063,0.0027074632234871387,-0.0030583783518522978
1772527369842679300,8.70767919921875,-0.008807881735265255,0.009271400980651379,0.0018263496458530426
1772527369852677400,8.717677490234376,-0.012349621392786503,0.014511436223983765,0.0004670717753469944
1772527369862674200,8.727674072265625,-0.008845195174217224,0.022176623344421387,-0.004671232774853706
1772527369872672300,8.73767236328125,-0.008289661258459091,0.01924768090248108,-0.002602489199489355
1772527369882670000,8.747670166015626,-0.0007766289636492729,0.010229459963738918,0.005079889670014381
1772527369892668200,8.757668212890625,0.000799163244664669,0.0010591312311589718,0.0035208752378821373
1772527369902666200,8.767666259765624,0.008549807593226433,0.001453271135687828,-0.0004611518234014511
1772527369912664000,8.7776640625,0.0056930347345769405,-0.0023582451976835728,-0.004222867079079151
1772527369922662100,8.787662109375,0.005838477052748203,-0.008276553824543953,-0.0021893871016800404
1772527369932660200,8.79766015625,0.0023183105513453484,-0.006496230605989695,-0.0022277366369962692
1772527369942657300,8.8076572265625,-0.0019271932542324066,-0.002199538517743349,-0.006056472659111023
1772527369952655400,8.8176552734375,-0.005400221794843674,0.0037409085780382156,-0.0009013921953737736
1772527369962653200,8.827653076171876,-0.011467967182397842,0.008189719170331955,0.005486732814460993
1772527369972651300,8.8376513671875,-0.009030908346176147,0.008966563269495964,0.006039338652044535
1772527369982649300,8.8476494140625,-0.006152705289423466,0.01133732683956623,-0.003305674297735095
1772527369992647200,8.857647216796876,-0.006992666982114315,0.010686183348298073,-0.0031022087205201387
1772527370002645200,8.867645263671875,-0.0004076557233929634,0.005388383287936449,-0.005956496112048626
1772527370012642000,8.87764208984375,-0.0007892865687608719,-0.0017606066539883614,-0.004517324268817902
1772527370022640000,8.88764013671875,0.00054115429520607,-0.0057233055122196674,-0.0028461243491619825
1772527370032638200,8.89763818359375,0.002413623034954071,-0.0054231672547757626,-0.002314823679625988
1772527370042636000,8.907635986328126,0.0055659618228673935,-0.009805388748645782,-0.000603941734880209
1772527370052634000,8.917634033203125,0.005143051967024803,-0.008565153926610947,-0.002961904276162386
1772527370062632400,8.927632568359375,0.003627713304013014,-0.007190164178609848,-0.005421866197139025
1772527370072630300,8.93763037109375,0.006972643546760082,-0.005364034790545702,-0.007833625189960003
1772527370082627300,8.94762744140625,0.0034215557388961315,-0.006240406073629856,-0.006425346713513136
1772527370092625200,8.957625244140624,0.0016409661620855331,-0.0027793622575700283,-0.00046013202518224716
1772527370102623200,8.967623291015625,-0.0005476297810673714,0.0006162133067846298,0.0027657118625938892
1772527370112621300,8.977621337890625,-0.0036635277792811394,0.00571563420817256,0.009506439790129662
1772527370122619100,8.987619140625,-0.004515326581895351,0.004194531589746475,0.010090338066220284
1772527370132617200,8.9976171875,-0.0018351217731833458,0.002676529809832573,0.015472054481506348
1772527370142615300,9.007615234375,-0.0000622626394033432,0.002737401518970728,0.011306185275316238
1772527370152613000,9.017613037109374,-0.0020258110016584396,0.0052383760921657085,-0.0016940361820161343
1772527370162610200,9.027610107421875,-0.00409759022295475,0.006856566295027733,-0.010964591056108475
1772527370172608300,9.037608154296874,-0.0076803406700491905,0.005804884247481823,-0.018295474350452423
1772527370182606300,9.0476064453125,-0.013574399054050446,0.005799393635243177,-0.01855025254189968
1772527370192604400,9.0576044921875,-0.014209829270839691,0.008932601660490036,-0.01818326860666275
1772527370202602200,9.067602294921874,-0.015249142423272133,0.010477671399712563,-0.008465793915092945
1772527370212600300,9.077600341796876,-0.015378572046756744,0.00848110020160675,0.000225964467972517
1772527370222598400,9.087598388671875,-0.012047198601067066,0.009105958975851536,0.0016487385146319866
1772527370232595200,9.09759521484375,-0.010009081102907658,0.01120239868760109,-0.00012945430353283882
1772527370242593300,9.10759326171875,-0.006552400998771191,0.010566329583525658,0.0018583936616778374
1772527370252591000,9.117591064453125,-0.006510856561362743,0.009468842297792435,-0.0009794705547392368
1772527370262589200,9.127589111328126,-0.004371169954538345,0.011219976469874382,-0.004937525372952223
1772527370272587300,9.137587158203125,-0.005817532539367676,0.008012198843061924,-0.0025888835079967976
1772527370282585000,9.147585205078125,-0.004651527851819992,0.0014548767358064651,0.0021538743749260902
1772527370292583200,9.157583251953126,-0.0017279097810387611,-0.001894314307719469,0.004943802021443844
1772527370302580500,9.16758056640625,0.002718810923397541,0.0044681234285235405,0.0066759660840034485
1772527370312578300,9.177578369140624,0.004492210224270821,0.002516026608645916,0.002463909797370434
1772527370322576400,9.187576416015625,0.009977634996175766,-0.0012123389169573784,-0.001872803084552288
1772527370332574200,9.19757421875,0.01273720245808363,-0.008253470063209534,-0.0041713775135576725
1772527370342572300,9.207572265625,0.010995043441653252,-0.019252832978963852,-0.0021206559613347054
1772527370352570400,9.2175703125,0.011653376743197441,-0.023223605006933212,0.006576163228601217
1772527370362568200,9.227568115234375,0.009894970804452896,-0.018067432567477226,0.008047647774219513
1772527370372565200,9.237565185546876,0.004822713788598776,-0.005466420203447342,0.008072415366768837
1772527370382563300,9.247563232421875,0.002842680551111698,0.008115090429782867,-0.004405024461448193
1772527370392561200,9.25756103515625,-0.0032495660707354546,0.006798157002776861,-0.0071584670804440975
1772527370402559200,9.267559326171876,-0.01184067688882351,0.0061891223303973675,-0.005995956715196371
1772527370412557000,9.27755712890625,-0.014633800834417343,0.01013672724366188,-0.006293964572250843
1772527370422555100,9.28755517578125,-0.017053967341780663,0.008824648335576057,-0.0011940328404307365
1772527370432553200,9.29755322265625,-0.019658539444208145,0.013313671573996544,-0.004633771721273661
1772527370442550300,9.30755029296875,-0.019697843119502068,0.014320031739771366,-0.007318148389458656
1772527370452548400,9.31754833984375,-0.01399841345846653,0.012036371044814587,-0.011219147592782974
1772527370462546400,9.32754638671875,-0.00812807958573103,0.00457774056121707,-0.014129916206002235
1772527370472544300,9.337544189453125,-0.0016041342169046402,-0.004949717782437801,-0.014814081601798534
1772527370482540000,9.3475400390625,-0.004560243338346481,-0.006692490540444851,-0.017904147505760193
1772527370492538000,9.3575380859375,-0.008199956268072128,0.0006806617602705956,-0.015754442662000656
1772527370502536200,9.3675361328125,-0.01219781581312418,0.008786018937826157,-0.012897847220301628
1772527370512533200,9.377533203125,-0.015074294991791248,0.016760587692260742,-0.01215269509702921
1772527370522531300,9.38753125,-0.015452890656888485,0.01913847215473652,-0.013117467984557152
1772527370532529400,9.397529296875,-0.010993427596986294,0.012303469702601433,-0.008988503366708755
