time,seconds_elapsed,z,y,x
1772527344070386200,6.31438623046875,-0.009214225225150585,0.010357964783906937,0.01307358592748642
1772527344080384300,6.32438427734375,-0.0020678993314504623,-0.00024381373077630997,0.009502552449703217
1772527344090382300,6.33438232421875,0.005654735025018454,-0.012967065908014774,0.00427210470661521
1772527344100379100,6.344379150390625,0.01136002503335476,-0.01965559460222721,-0.004392756149172783
1772527344110377200,6.354377197265625,0.008217533119022846,-0.01889469102025032,-0.006935653276741505
1772527344120375000,6.364375,0.0015513747930526733,-0.01013874914497137,-0.012042531743645668
1772527344130373000,6.374373046875,-0.008189516142010689,-0.012197433039546013,-0.01613738387823105
1772527344140371200,6.38437109375,-0.013810385018587112,-0.0031541376374661922,-0.01885407604277134
1772527344150369300,6.394369384765625,-0.02240661159157753,0.009823957458138466,-0.021222513169050217
1772527344160366300,6.404366455078125,-0.028637874871492386,0.008447635918855667,-0.01895643025636673
1772527344170364200,6.4143642578125,-0.024741899222135544,0.0058701056987047195,-0.016338232904672623
1772527344180362200,6.4243623046875,-0.02254479005932808,-0.0026999462861567736,-0.008275246247649193
1772527344190360300,6.4343603515625,-0.01775456592440605,-0.011894775554537773,-0.0031073817517608404
1772527344200358100,6.444358154296875,-0.00946441013365984,-0.00950405653566122,0.0028232112526893616
1772527344210356200,6.454356201171875,0.004033821634948254,-0.02095804549753666,0.013262270949780941
1772527344220353000,6.46435302734375,0.013196693733334541,-0.0372438058257103,0.026907507330179214
1772527344230351000,6.47435107421875,0.02933879755437374,-0.04748212546110153,0.04034530743956566
1772527344240349200,6.48434912109375,0.03669231757521629,-0.058639705181121826,0.041533611714839935
1772527344250347300,6.49434716796875,0.044954318553209305,-0.05940597876906395,0.040646445006132126
1772527344260345300,6.504345458984375,0.04827741160988808,-0.06723035126924515,0.04213302209973335
1772527344270343400,6.514343505859375,0.0493185892701149,-0.06398944556713104,0.03361077606678009
1772527344280341200,6.52434130859375,0.045636773109436035,-0.058722514659166336,0.026515847072005272
1772527344290338300,6.53433837890625,0.04140908271074295,-0.04885270819067955,0.013861282728612423
1772527344300336400,6.54433642578125,0.040710266679525375,-0.042505066841840744,0.002085316926240921
1772527344310334200,6.554334228515625,0.03738846629858017,-0.0498138889670372,0.001293669454753399
1772527344320332300,6.564332275390625,0.035244621336460114,-0.054771363735198975,0.011446971446275711
1772527344330330000,6.574330078125,0.03550679236650467,-0.05152884125709534,0.023511290550231934
1772527344340328200,6.584328125,0.03899180516600609,-0.04097606614232063,0.03120090253651142
1772527344350325200,6.5943251953125,0.03877730667591095,-0.03421872854232788,0.027935732156038284
1772527344360323000,6.604322998046875,0.040250033140182495,-0.0329153798520565,0.023021135479211807
1772527344370321200,6.614321044921875,0.03957967460155487,-0.029748238623142242,0.019883068278431892
1772527344380319200,6.6243193359375,0.03607415407896042,-0.02601342275738716,0.01644173264503479
1772527344390317300,6.6343173828125,0.03036411479115486,-0.015832319855690002,0.014372297562658787
1772527344400315400,6.6443154296875,0.026901472359895706,-0.011197355575859547,0.012033243663609028
1772527344410312200,6.654312255859375,0.02956021949648857,-0.01525664608925581,0.01162458211183548
1772527344420310300,6.664310302734375,0.027491476386785507,-0.019127551466226578,0.0061392695643007755
1772527344430308400,6.674308349609375,0.027097288519144058,-0.014475151896476746,-0.0008859275840222836
1772527344440306200,6.68430615234375,0.02650872990489006,-0.016754286363720894,-0.001102176494896412
1772527344450304300,6.69430419921875,0.024971669539809227,-0.01960231363773346,-0.004395885393023491
1772527344460302300,6.70430224609375,0.022864842787384987,-0.02171926014125347,-0.0018304623663425446
1772527344470300200,6.714300048828125,0.020065058022737503,-0.019155126065015793,0.004252931568771601
1772527344480297200,6.724297119140625,0.018047979101538658,-0.008856415748596191,0.00394560256972909
1772527344490295300,6.73429541015625,0.018893994390964508,0.0033984268084168434,-0.0039814310148358345
1772527344500293400,6.74429345703125,0.014974353834986687,0.01273600198328495,-0.01063187699764967
1772527344510291500,6.75429150390625,0.013184328563511372,0.015940789133310318,-0.010723467916250229
1772527344520289300,6.764289306640625,0.012210676446557045,0.013348201289772987,-0.008615309372544289
1772527344530287400,6.774287353515625,0.010477262549102306,0.015978585928678513,-0.007413490675389767
1772527344540284200,6.7842841796875,0.011202707886695862,0.020497970283031464,-0.013237823732197285
1772527344550282200,6.7942822265625,0.004299224354326725,0.033672913908958435,-0.01945224404335022
1772527344560280300,6.8042802734375,-0.004431150853633881,0.04148583114147186,-0.027780748903751373
1772527344570278100,6.814278076171875,-0.007160967215895653,0.045965775847435,-0.03573809564113617
1772527344580276200,6.824276123046875,-0.015727557241916656,0.0418916717171669,-0.0358470194041729
1772527344590274300,6.8342744140625,-0.01654062420129776,0.036823730915784836,-0.033362600952386856
1772527344600272100,6.844272216796875,-0.022947655990719795,0.03461144492030144,-0.02954202890396118
1772527344610269200,6.854269287109375,-0.028597205877304077,0.03280019760131836,-0.023216623812913895
1772527344620267300,6.864267333984375,-0.019077204167842865,0.02340882457792759,-0.012455853633582592
1772527344630265300,6.874265380859375,-0.014844262972474098,0.021021200343966484,0.0001018834300339222
1772527344640263400,6.884263427734375,-0.004694689996540546,0.01034645177423954,0.008400559425354004
1772527344650261200,6.89426123046875,0.005048819817602634,0.00015582190826535225,0.01720190979540348
1772527344660259300,6.90425927734375,0.012357865460216999,-0.00261812680400908,0.025338932871818542
1772527344670256000,6.914256103515625,0.020024694502353668,-0.004329451359808445,0.029014136642217636
1772527344680254200,6.924254150390625,0.025784313678741455,-0.00815481599420309,0.027927033603191376
1772527344690252300,6.934252197265625,0.024343159049749374,-0.01442108117043972,0.031743697822093964
1772527344700250000,6.94425,0.021296236664056778,-0.019256582483649254,0.03641301766037941
1772527344710248200,6.954248291015625,0.018132444471120834,-0.012988371774554253,0.03740875422954559
1772527344720246300,6.964246337890625,0.011431664228439331,0.004807137418538332,0.03486650064587593
1772527344730243000,6.9742431640625,0.0030004004947841167,0.015562087297439575,0.03529435768723488
1772527344740241200,6.9842412109375,-0.0022388361394405365,0.015276063233613968,0.0354088731110096
1772527344750239000,6.994239013671875,-0.009274108335375786,0.019825171679258347,0.03486383706331253
1772527344760237000,7.004237060546875,-0.00930526852607727,0.01742938905954361,0.029355352744460106
1772527344770235100,7.014235107421875,-0.020937345921993256,0.028913866728544235,0.024855919182300568
1772527344780233000,7.02423291015625,-0.01615643873810768,0.03660028427839279,0.024899594485759735
1772527344790231000,7.03423095703125,-0.009650489315390587,0.031178679317235947,0.017700251191854477
1772527344800227800,7.044227783203125,-0.006249100901186466,0.014641781337559223,0.002105844672769308
1772527344810226000,7.054225830078125,-0.006761493161320686,0.007897858507931232,0.005404702853411436
1772527344820224000,7.06422412109375,-0.0019709989428520203,-0.002263698959723115,0.015201939269900322
1772527344830221800,7.074221923828125,0.003123475704342127,-0.004430548753589392,0.012717077508568764
1772527344840220000,7.084219970703125,0.0017863023094832897,-0.0027817857917398214,0.0029502008110284805
1772527344850218000,7.094218017578125,-0.0048377010971307755,-0.006341924425214529,-0.005299318581819534
1772527344860215000,7.104215087890625,-0.005461679771542549,-0.0029426657129079103,-0.0077262576669454575
1772527344870213000,7.114213134765625,-0.011619364842772484,0.002861183602362871,-0.0156426802277565
1772527344880211000,7.1242109375,-0.014881204813718796,0.011642690747976303,-0.02329207770526409
1772527344890209000,7.134208984375,-0.022489020600914955,0.016508057713508606,-0.02939295955002308
1772527344900207000,7.14420703125,-0.02204427309334278,0.01845269836485386,-0.02181067317724228
1772527344910205000,7.154204833984375,-0.02828611060976982,0.014871776103973389,-0.013870058581233025
1772527344920202000,7.164201904296875,-0.02605651319026947,0.011915933340787888,-0.005473111290484667
1772527344930200000,7.174199951171875,-0.023247485980391502,0.007451180834323168,0.00803217664361
1772527344940198000,7.184197998046875,-0.01926259882748127,0.005641562398523092,0.012815481051802635
1772527344950196000,7.194196044921875,-0.012262404896318913,-0.0017221616581082344,0.013097443617880344
1772527344960194000,7.204194091796875,-0.00002171844244003296,-0.00789110828191042,0.01397415529936552
1772527344970192000,7.21419189453125,0.010789116844534874,-0.014732884243130684,0.014599023386836052
1772527344980190000,7.22418994140625,0.01978181302547455,-0.02493172697722912,0.01531195268034935
1772527344990187000,7.23418701171875,0.03177551180124283,-0.03179064393043518,0.01777717098593712
1772527345000185000,7.24418505859375,0.035658665001392365,-0.028273938223719597,0.020397190004587173
1772527345010183200,7.25418310546875,0.037690773606300354,-0.029453180730342865,0.022264622151851654
1772527345020181000,7.264180908203125,0.030779071152210236,-0.021868765354156494,0.022575411945581436
1772527345030179000,7.274178955078125,0.021909337490797043,-0.011945107951760292,0.02093379572033882
1772527345040177200,7.28417724609375,0.01289293821901083,-0.002138550393283367,0.021115155890583992
1772527345050174000,7.294174072265625,0.003140635322779417,0.008349120616912842,0.017928972840309143
1772527345060172000,7.304172119140625,-0.004643783904612064,0.01827019453048706,0.017465315759181976
1772527345070169900,7.314169921875,-0.012606069445610046,0.02526187151670456,0.010801378637552261
1772527345080168000,7.32416796875,-0.021500762552022934,0.02966940402984619,0.017303751781582832
1772527345090166000,7.334166015625,-0.03171439841389656,0.029956351965665817,0.02397889643907547
1772527345100163800,7.344163818359375,-0.023915331810712814,0.039151981472969055,0.028901483863592148
1772527345110162000,7.354161865234375,-0.027288492769002914,0.03467259556055069,0.02843858301639557
1772527345120159000,7.364158935546875,-0.021410897374153137,0.033145006746053696,0.022676832973957062
1772527345130157000,7.374156982421875,-0.016972165554761887,0.026555638760328293,0.022147485986351967
1772527345140155100,7.384155029296875,-0.016962580382823944,0.030778612941503525,0.016525818035006523
1772527345150153000,7.394153076171875,-0.01409447006881237,0.027642201632261276,0.01241760328412056
1772527345160151000,7.404151123046875,-0.011191090568900108,0.02675510197877884,0.001974817831069231
1772527345170149000,7.414149169921875,-0.009742519818246365,0.018204618245363235,-0.0012982292100787163
1772527345180146000,7.42414599609375,-0.008058871142566204,0.01448018942028284,-0.00039275456219911575
1772527345190144000,7.43414404296875,-0.004383631981909275,0.01361873373389244,-0.002276897430419922
1772527345200141800,7.444141845703125,-0.0006940886378288269,0.011782217770814896,0.002680843695998192
1772527345210140000,7.454139892578125,0.004902733489871025,0.007203470449894667,0.004762215539813042
1772527345220138000,7.464137939453125,0.00935793574899435,0.008635718375444412,0.0016841338947415352
1772527345230135800,7.4741357421875,0.01370219886302948,0.005623269826173782,-0.002275520469993353
1772527345240134000,7.4841337890625,0.015185846015810966,0.0012130755931138992,-0.011470350436866283
1772527345250131000,7.494130859375,0.010717670433223248,-0.000033690594136714935,-0.016005735844373703
1772527345260129000,7.50412890625,0.010346692055463791,0.003808718640357256,-0.016139959916472435
1772527345270127000,7.514127197265625,-0.0002019749954342842,0.008099988102912903,-0.01856110617518425
1772527345280125000,7.524125,-0.002125576138496399,0.015374945476651192,-0.013417743146419525
1772527345290123000,7.534123046875,-0.011184204369783401,0.015384431928396225,-0.007403126917779446
1772527345300121000,7.54412109375,-0.010071268305182457,0.017905380576848984,-0.006266223732382059
1772527345310118000,7.554117919921875,-0.008572138845920563,0.016315512359142303,0.0054297358728945255
1772527345320116000,7.564115966796875,-0.003747023642063141,0.012213444337248802,0.013968629762530327
1772527345330113800,7.57411376953125,0.000955815427005291,0.008540641516447067,0.014841990545392036
1772527345340112000,7.58411181640625,0.0037401504814624786,0.01277213729918003,0.010137783363461494
1772527345350110000,7.59410986328125,0.006549633573740721,0.016197822988033295,0.011073863133788109
1772527345360107800,7.604107666015625,0.004485417623072863,0.018322492018342018,0.004115554969757795
1772527345370105000,7.61410498046875,0.007366463076323271,0.01846485026180744,-0.006531719118356705
1772527345380103200,7.624103271484375,0.0050332676619291306,0.023045754060149193,-0.012212773784995079
1772527345390101000,7.63410107421875,-0.00010214466601610184,0.01753360591828823,-0.013260195031762123
1772527345400099000,7.64409912109375,0.00025125686079263687,0.015342889353632927,-0.011125138029456139
1772527345410097000,7.654096923828125,-0.003429042175412178,0.017605813220143318,-0.005633567459881306
1772527345420095000,7.664094970703125,-0.004143035039305687,0.02062663622200489,-0.006369132548570633
1772527345430093000,7.674093017578125,-0.006114077754318714,0.025178205221891403,-0.009752035140991211
1772527345440089900,7.68408984375,-0.00780838169157505,0.03297407925128937,-0.011202126741409302
1772527345450088000,7.694087890625,-0.01177002489566803,0.03466473147273064,-0.010851609520614147
1772527345460086000,7.7040859375,-0.01809529960155487,0.0392024926841259,-0.012791989371180534
1772527345470083800,7.714083740234375,-0.019678888842463493,0.042036283761262894,-0.007544807158410549
1772527345480082000,7.72408203125,-0.02194497361779213,0.04281339421868324,-0.004716264083981514
1772527345490080000,7.734080078125,-0.0233592689037323,0.03964647650718689,-0.006674019154161215
1772527345500077000,7.7440771484375,-0.018646804615855217,0.039006251841783524,-0.003990085795521736
1772527345510075100,7.7540751953125,-0.014609524980187416,0.03535737842321396,-0.002039631363004446
1772527345520073000,7.764072998046875,-0.011553546413779259,0.030694983899593353,-0.00030085351318120956
1772527345530071000,7.774071044921875,-0.01256672851741314,0.030714042484760284,-0.004405783023685217
1772527345540069000,7.784069091796875,-0.005455022677779198,0.02562873438000679,-0.006608217488974333
1772527345550067000,7.79406689453125,-0.007929215207695961,0.016267232596874237,-0.004710537381470203
1772527345560064000,7.80406396484375,-0.005465257912874222,0.014769470319151878,-0.002366422675549984
1772527345570061800,7.814061767578125,-0.008670181035995483,0.01622854731976986,-0.0006830613128840923
1772527345580060000,7.824059814453125,-0.004360920749604702,0.020293330773711205,0.0014408091083168983
1772527345590058000,7.83405810546875,0.00036170240491628647,0.015634914860129356,0.0032823183573782444
1772527345600055800,7.844055908203125,0.0034885196946561337,0.003239762969315052,0.009747408330440521
1772527345610054100,7.85405419921875,0.014301486313343048,-0.004957818426191807,0.023868929594755173
1772527345620052200,7.86405224609375,0.018193962052464485,-0.012572328560054302,0.02691931463778019
1772527345630049000,7.874049072265625,0.023938627913594246,-0.015125378966331482,0.03254706412553787
1772527345640047000,7.884047119140625,0.020488502457737923,-0.015500353649258614,0.030894573777914047
1772527345650045000,7.894044921875,0.019615063443779945,-0.01005475502461195,0.026166528463363647
1772527345660043000,7.90404296875,0.013876750133931637,-0.0028042993508279324,0.023552369326353073
1772527345670041000,7.914041015625,0.010004779323935509,0.0025763013400137424,0.019837327301502228
1772527345680039000,7.924038818359375,0.011178167536854744,0.007517264690250158,0.010913340374827385
1772527345690036000,7.934035888671875,0.010006187483668327,0.014125866815447807,0.003998576197773218
1772527345700033800,7.94403369140625,0.01174043770879507,0.016414586454629898,-0.0016124383546411991
1772527345710032000,7.954031982421875,0.010668477043509483,0.0179583802819252,0.003494017757475376
1772527345720030000,7.964030029296875,0.01010388694703579,0.014995614066720009,0.013974355533719063
1772527345730028000,7.974028076171875,0.011409292928874493,0.015256639569997787,0.02397066354751587
1772527345740026000,7.984026123046875,0.006144755985587835,0.013862207531929016,0.021830547600984573
1772527345750024000,7.99402392578125,0.003773170057684183,0.01849186234176159,0.02125350758433342
1772527345760021000,8.00402099609375,0.000911337323486805,0.032007671892642975,0.017555175349116325
1772527345770019000,8.01401904296875,-0.005247409455478191,0.0379217192530632,0.00870748795568943
1772527345780017000,8.024016845703125,-0.009769456461071968,0.04284431040287018,-0.002054345328360796
1772527345790015000,8.034014892578124,-0.0031564095988869667,0.035721518099308014,-0.004299789201468229
1772527345800013000,8.044012939453125,-0.0028722500428557396,0.026751723140478134,0.0005484954454004765
1772527345810011000,8.054010986328125,-0.0016902629286050797,0.023900404572486877,-0.0026715551503002644
1772527345820008000,8.064008056640626,0.0040318043902516365,0.019907260313630104,-0.007679629139602184
1772527345830005800,8.074005859375,0.0007098158821463585,0.017504863440990448,-0.012392470613121986
1772527345840003800,8.08400390625,-0.006627725437283516,0.014236897230148315,-0.003955576103180647
1772527345850002200,8.094002197265626,-0.012076781131327152,0.018108373507857323,0.004203971941024065
1772527345860000000,8.104,-0.016472063958644867,0.02393856644630432,0.009797675535082817
1772527345869998000,8.113998046875,-0.01680857129395008,0.03076973930001259,0.013505727984011173
1772527345879995000,8.123994873046875,-0.016110556200146675,0.030564144253730774,0.01815081387758255
1772527345889993000,8.133992919921875,-0.013699255883693695,0.02400325983762741,0.018421966582536697
1772527345899991000,8.143990966796874,-0.00855722464621067,0.017652418464422226,0.021668625995516777
1772527345909988900,8.15398876953125,-0.008269032463431358,0.014703484252095222,0.017266619950532913
1772527345919987000,8.163987060546875,-0.005436494015157223,0.010143885388970375,0.014164838008582592
1772527345929985000,8.173985107421874,-0.005799482576549053,0.012504939921200275,0.008928375318646431
1772527345939982800,8.18398291015625,-0.0031168805435299873,0.011812516488134861,0.006239914335310459
1772527345949980000,8.19397998046875,-0.0010197171941399574,0.005696755833923817,0.011358996853232384
1772527345959978000,8.20397802734375,-0.0011350326240062714,0.0007624509744346142,0.018767379224300385
1772527345969976000,8.21397607421875,0.0012780195102095604,-0.0013616685755550861,0.021962173283100128
1772527345979974100,8.22397412109375,0.00798252783715725,0.0005677915178239346,0.014382816851139069
1772527345989972000,8.233971923828125,0.006731299217790365,0.002949273679405451,0.002830090932548046
1772527345999970000,8.243969970703125,0.0034731882624328136,0.005526148248463869,-0.0039250170812010765
1772527346009966800,8.253966796875,-0.0014506541192531586,0.008806118741631508,-0.00799423735588789
1772527346019965000,8.26396484375,-0.0021734358742833138,0.006598092149943113,-0.008405162952840328
1772527346029963000,8.273962890625,-0.005515171214938164,0.008635039441287518,-0.008100386708974838
1772527346039960800,8.2839609375,-0.007494165562093258,0.003670906648039818,-0.005677176173776388
1772527346049959000,8.293958984375,-0.008385185152292252,0.00580907566472888,-0.0059147970750927925
1772527346059957000,8.30395703125,-0.005681277252733707,0.005561934318393469,-0.00400184839963913
1772527346069954800,8.313954833984376,-0.008867597207427025,0.008428709581494331,-0.007882007397711277
1772527346079952100,8.3239521484375,-0.010226873680949211,0.013785658404231071,-0.012609384953975677
1772527346089950000,8.333949951171874,-0.008607825264334679,0.01760687865316868,-0.016497932374477386
1772527346099948000,8.343947998046875,-0.00891648605465889,0.018566947430372238,-0.011961504817008972
1772527346109946000,8.353946044921875,-0.009979888796806335,0.015450132079422474,-0.011849828064441681
1772527346119944000,8.36394384765625,-0.009835546836256981,0.013835723511874676,-0.013404847122728825
1772527346129942000,8.37394189453125,-0.003437942825257778,0.00939852837473154,-0.012213261798024178
1772527346139939000,8.38393896484375,0.001478784717619419,-0.003492502961307764,-0.009925873018801212
1772527346149937000,8.39393701171875,0.004563485272228718,-0.008445966057479382,-0.005184846930205822
1772527346159935000,8.40393505859375,0.008121734485030174,-0.017579276114702225,0.0005241716280579567
1772527346169932800,8.413932861328124,0.011539977043867111,-0.014801152050495148,0.0000537908636033535
1772527346179931000,8.423930908203126,0.01465880498290062,-0.005203384906053543,-0.006974557414650917
1772527346189929000,8.433928955078125,0.011725220829248428,-0.0026338170282542706,-0.0057680788449943066
1772527346199926000,8.443926025390626,0.008717180229723454,0.00602065771818161,-0.007377959787845612
1772527346209924000,8.453924072265625,0.006126950029283762,0.008316213265061378,-0.010740289464592934
1772527346219922200,8.463922119140625,0.005281928926706314,0.006197135429829359,-0.016774745658040047
1772527346229920000,8.473919921875,0.004326840862631798,-0.00314659858122468,-0.017821744084358215
1772527346239918000,8.48391796875,-0.0006109261885285378,-0.009999444708228111,-0.01670827716588974
1772527346249916000,8.493916015625,-0.0021208208054304123,-0.004392199218273163,-0.016954531893134117
1772527346259914000,8.5039140625,-0.0050532277673482895,-0.0066162049770355225,-0.011487327516078949
1772527346269911000,8.5139111328125,-0.004541976377367973,-0.008077502250671387,-0.009610154666006565
1772527346279908900,8.523908935546874,-0.004534252919256687,-0.007003449369221926,-0.013417143374681473
1772527346289907000,8.533906982421875,-0.0028988057747483253,-0.004476908594369888,-0.01616898737847805
1772527346299905000,8.543905029296875,0.0012285616248846054,-0.009326258674263954,-0.012632044032216072
1772527346309902800,8.55390283203125,-0.002408936619758606,-0.006941336207091808,-0.010186751373112202
1772527346319901000,8.56390087890625,-0.001843014732003212,-0.002649652073159814,-0.009132139384746552
1772527346329898000,8.57389794921875,-0.0004039201885461807,-0.005848874803632498,-0.006488020531833172
1772527346339896000,8.58389599609375,-0.0000052442774176597595,-0.010042554698884487,-0.0002711373381316662
1772527346349894100,8.59389404296875,-0.00039495155215263367,-0.011501142755150795,-0.0001788567751646042
1772527346359892000,8.60389208984375,0.0038581169210374355,-0.014892412349581718,-0.00022759241983294487
1772527346369890000,8.61389013671875,0.0003476254642009735,-0.01906406693160534,0.005343116819858551
1772527346379888000,8.62388818359375,0.0011473726481199265,-0.013192329555749893,0.0035790391266345978
1772527346389885000,8.633885009765624,-0.0010146573185920715,-0.009323843754827976,0.009403817355632782
1772527346399883000,8.643883056640625,-0.002806166186928749,-0.00596053758636117,0.009528985247015953
1772527346409880800,8.653880859375,-0.009518053382635117,-0.007838682271540165,0.014764159917831421
1772527346419879000,8.66387890625,-0.007161689922213554,-0.00802297331392765,0.01428132876753807
1772527346429877000,8.673876953125,-0.0018382584676146507,-0.010711022652685642,0.0160656925290823
1772527346439874800,8.683874755859375,-0.00201562512665987,-0.009922727011144161,0.014584440737962723
1772527346449873000,8.693872802734376,0.0018272018060088158,-0.013057490810751915,0.01434839516878128
1772527346459870000,8.703869873046875,0.005710623227059841,-0.02380228042602539,0.018210778012871742
1772527346469868000,8.713867919921874,0.00567995710298419,-0.027767550200223923,0.017340902239084244
1772527346479866000,8.7238662109375,0.0058037941344082355,-0.022256936877965927,0.008850743994116783
1772527346489864000,8.733864013671875,0.008779460564255714,-0.019575659185647964,0.012571468017995358
1772527346499862000,8.743862060546874,0.007052400149405003,-0.02015569806098938,0.015256200917065144
1772527346509860000,8.753860107421875,0.01086585596203804,-0.023606009781360626,0.02108297497034073
1772527346519857000,8.76385693359375,0.015147419646382332,-0.03379419818520546,0.027193333953619003
1772527346529855000,8.77385498046875,0.019816890358924866,-0.03738468885421753,0.03162851929664612
1772527346539852800,8.783852783203125,0.02315170131623745,-0.03539663925766945,0.032566215842962265
1772527346549851000,8.793850830078124,0.02511235885322094,-0.03210844099521637,0.03283275291323662
1772527346559849000,8.803848876953126,0.023114189505577087,-0.02850545197725296,0.030793040990829468
1772527346569846800,8.8138466796875,0.020443953573703766,-0.017822012305259705,0.023754969239234924
1772527346579844000,8.823843994140624,0.020014384761452675,-0.02548872120678425,0.023402633145451546
1772527346589842000,8.833842041015625,0.01745375618338585,-0.025658631697297096,0.01952533796429634
1772527346599840000,8.843840087890625,0.018553107976913452,-0.021876676008105278,0.015374800190329552
1772527346609838000,8.853838134765626,0.01736282929778099,-0.02636709436774254,0.010323071852326393
1772527346619836000,8.8638359375,0.014359848573803902,-0.030328013002872467,0.002247036434710026
1772527346629834000,8.873833984375,0.017841093242168427,-0.03184781223535538,0.0031027109362185
1772527346639832000,8.88383203125,0.013075366616249084,-0.029891453683376312,-0.003764516208320856
1772527346649828900,8.893828857421875,0.015492679551243782,-0.02075253240764141,-0.007976772263646126
1772527346659827000,8.903826904296874,0.008905617520213127,-0.018261412158608437,-0.004297348670661449
1772527346669824800,8.91382470703125,0.005189975257962942,-0.0170251727104187,-0.004641961771994829
1772527346679822800,8.92382275390625,0.002308701165020466,-0.018487514927983284,-0.0004299059510231018
1772527346689821000,8.933821044921874,0.0028817360289394855,-0.020554104819893837,0.002770526334643364
1772527346699818800,8.94381884765625,0.0033949273638427258,-0.0198435727506876,0.004837672226130962
1772527346709816000,8.953816162109375,0.006910034455358982,-0.0184822678565979,-0.000016893725842237473
1772527346719814100,8.963814208984376,0.008870387449860573,-0.008296741172671318,-0.008120359852910042
1772527346729812000,8.97381201171875,0.009603288024663925,-0.0023337078746408224,-0.01720380410552025
1772527346739809800,8.983809814453124,0.007976628839969635,0.002502859104424715,-0.024989554658532143
1772527346749807900,8.993807861328126,0.006709232926368713,-0.0004359930753707886,-0.02413090690970421
1772527346759806000,9.003805908203125,0.005359010770916939,-0.007223325315862894,-0.021343909204006195
1772527346769803800,9.0138037109375,0.000506274402141571,-0.01328476332128048,-0.013158218003809452
1772527346779800800,9.02380078125,-0.0007470101118087769,-0.018061941489577293,-0.00711257616057992
1772527346789798700,9.033798583984375,0.0025306902825832367,-0.011931628920137882,-0.002731453161686659
1772527346799796700,9.043796630859376,0.004959227051585913,-0.009424262680113316,-0.005404734052717686
1772527346809794800,9.053794921875,0.004695921670645475,-0.007951289415359497,-0.007648559287190437
1772527346819792600,9.063792724609375,0.002113454509526491,-0.010330557823181152,-0.014456131495535374
1772527346829790700,9.073790771484376,0.0010204538702964783,-0.0063260020688176155,-0.015900518745183945
1772527346839787800,9.083787841796875,-0.0016981009393930435,-0.008001396432518959,-0.012447730638086796
1772527346849785900,9.093785888671874,-0.003632201813161373,-0.01361294835805893,-0.00820107664912939
1772527346859784000,9.103783935546875,-0.0032609570771455765,-0.01685800962150097,-0.007659922353923321
1772527346869781800,9.11378173828125,-0.0018394393846392632,-0.00985573511570692,-0.004899976775050163
1772527346879779800,9.12377978515625,-0.00008441600948572159,-0.003744313260540366,-0.006563387345522642
1772527346889778000,9.13377783203125,0.006057059392333031,-0.004035172052681446,-0.00948156788945198
1772527346899774700,9.143774658203125,0.0066083334386348724,-0.004906824789941311,-0.01173247117549181
1772527346909772800,9.153772705078126,0.009915599599480629,-0.012080110609531403,-0.006169904489070177
1772527346919770600,9.1637705078125,0.010022392496466637,-0.015605069696903229,-0.009089794009923935
1772527346929768700,9.173768798828124,0.007604663260281086,-0.015558199025690556,-0.00935986265540123
1772527346939766800,9.183766845703126,0.005111678037792444,-0.0158519446849823,-0.004431416280567646
1772527346949764600,9.1937646484375,-0.002078552730381489,-0.018473627045750618,-0.0043808165937662125
1772527346959762700,9.2037626953125,-0.008361216634511948,-0.01081730518490076,-0.004135805647820234
1772527346969760000,9.213760009765625,-0.008393059484660625,-0.0017893952317535877,-0.0071521238423883915
1772527346979757800,9.2237578125,-0.015121002681553364,0.006081311497837305,-0.005703097674995661
1772527346989756000,9.233755859375,-0.004466877318918705,0.005554636009037495,-0.01061409991234541
1772527346999753700,9.243753662109375,-0.006329492665827274,0.004630519077181816,-0.013343839906156063
1772527347009751800,9.253751708984375,-0.005214880220592022,-0.0026259322185069323,-0.015112202614545822
1772527347019750000,9.26375,-0.006276416592299938,-0.007452112622559071,-0.011219458654522896
1772527347029746700,9.27374658203125,-0.007804614491760731,-0.009865015745162964,-0.007180819287896156
1772527347039744800,9.283744873046874,-0.009058165363967419,-0.002758636837825179,-0.012413663789629936
1772527347049742800,9.293742919921876,-0.010463327169418335,-0.0032953456975519657,-0.015641726553440094
1772527347059740700,9.30374072265625,-0.014377376064658165,0.00368719594553113,-0.012180148623883724
1772527347069738800,9.31373876953125,-0.013437085784971714,0.004510312806814909,-0.012776453047990799
1772527347079736800,9.32373681640625,-0.007248166017234325,0.00033128028735518456,-0.012775920331478119
1772527347089735000,9.33373486328125,-0.008469225838780403,-0.0008758245967328548,-0.019429940730333328
1772527347099732000,9.34373193359375,-0.0047019170597195625,-0.004744865000247955,-0.018756959587335587
1772527347109729800,9.353729736328125,-0.003202405758202076,-0.01064249686896801,-0.01950768195092678
1772527347119727900,9.363727783203124,-0.003920926712453365,-0.012366892769932747,-0.018635496497154236
1772527347129726000,9.373725830078126,-0.0061865923926234245,-0.012815004214644432,-0.012965228408575058
1772527347139723800,9.383723876953125,-0.004424378275871277,-0.006620757281780243,-0.017472095787525177
1772527347149721900,9.393721923828124,-0.00480601005256176,-0.0004600668326020241,-0.01814880594611168
1772527347159718700,9.40371875,-0.004957277327775955,-0.007496937643736601,-0.01780046336352825
1772527347169716700,9.413716796875,-0.002858060412108898,-0.012783250771462917,-0.01489497721195221
1772527347179714800,9.42371484375,-0.0006010308861732483,-0.01084553450345993,-0.018007678911089897
