time,seconds_elapsed,z,y,x
1772566224361718500,6.338718505859375,-0.0033617010340094566,-0.01772049255669117,0.013081500306725502
1772566224371747600,6.34874755859375,-0.00589383440092206,-0.02216557413339615,0.011169083416461945
1772566224381775400,6.358775390625,-0.00237385556101799,-0.022200383245944977,0.011918658390641212
1772566224391804400,6.368804443359375,-0.003185054287314415,-0.02137826383113861,0.018977632746100426
1772566224401832400,6.37883251953125,-0.008660666644573212,-0.021183107048273087,0.02382560633122921
1772566224411861500,6.388861572265625,-0.011848470196127892,-0.01812819391489029,0.031157823279500008
1772566224421889500,6.3988896484375,-0.01046825386583805,-0.02113867551088333,0.032027680426836014
1772566224431918300,6.40891845703125,-0.005151519551873207,-0.021538149565458298,0.02532104216516018
1772566224441946600,6.418946533203125,-0.006483558099716902,-0.01814957708120346,0.011228272691369057
1772566224451975400,6.428975341796875,-0.0030536730773746967,-0.014354039914906025,0.00199615815654397
1772566224462003500,6.43900341796875,-0.006196936592459679,-0.012786079198122025,-0.010193504393100739
1772566224472032500,6.449032470703125,-0.00993841141462326,-0.015087316744029522,-0.01429317519068718
1772566224482060500,6.459060546875,-0.0046283709816634655,-0.0076475003734230995,0.0010018129833042622
1772566224492089600,6.469089599609375,-0.003175350371748209,-0.0035691354423761368,0.0072248210199177265
1772566224502118400,6.479118408203125,-0.004300281405448914,-0.0012062890455126762,0.011539649218320847
1772566224512146400,6.489146484375,-0.006136797368526459,0.006212479434907436,0.006977386772632599
1772566224522175500,6.499175537109375,-0.0037468564696609974,0.013524713926017284,-0.009282520972192287
1772566224532203500,6.50920361328125,-0.0034579033963382244,0.020220432430505753,-0.019361786544322968
1772566224542232600,6.519232666015625,-0.0025730906054377556,0.02686482109129429,-0.02231123298406601
1772566224552260400,6.52926025390625,0.0008794311434030533,0.024605395272374153,-0.020365528762340546
1772566224562289400,6.539289306640625,0.007083424367010593,0.02085941471159458,-0.021076032891869545
1772566224572317400,6.5493173828125,0.008241367526352406,0.013337315991520882,-0.018132973462343216
1772566224582346500,6.559346435546875,0.013445762917399406,0.005237480625510216,-0.011238209903240204
1772566224592374500,6.56937451171875,0.00883476622402668,0.0020448826253414154,0.003733016550540924
1772566224602403300,6.5794033203125,0.004541229456663132,0.004876694642007351,0.018093569204211235
1772566224612431600,6.589431640625,-0.0010476801544427872,0.01455941703170538,0.01866348646581173
1772566224622460400,6.59946044921875,-0.0059644789434969425,0.024897126480937004,0.007774764206260443
1772566224632488400,6.609488525390625,-0.009277984499931335,0.03138352185487747,-0.005118131171911955
1772566224642517500,6.619517578125,-0.017568621784448624,0.03345349803566933,-0.016432732343673706
1772566224652545500,6.629545654296875,-0.015255667269229889,0.029207084327936172,-0.017202384769916534
1772566224662574600,6.63957470703125,-0.0079277278855443,0.024717524647712708,-0.006234216503798962
1772566224672602400,6.649602294921875,0.0034610144793987274,0.017663344740867615,0.0001544402912259102
1772566224682631400,6.65963134765625,0.008181263692677021,0.0063010323792696,-0.002819119021296501
1772566224692659500,6.669659423828125,0.010142681188881397,-0.0012530237436294556,-0.008333993144333363
1772566224702688500,6.6796884765625,0.011090829037129879,-0.002456436865031719,-0.003146028146147728
1772566224712716300,6.68971630859375,0.007992506958544254,0.007029475644230843,0.0017571179196238518
1772566224722745300,6.699745361328125,0.0003408798947930336,0.016909217461943626,0.010743752121925354
1772566224732773600,6.709773681640625,-0.0018551629036664963,0.019309788942337036,0.00532954465597868
1772566224742802400,6.719802490234375,0.003608688712120056,0.030755486339330673,0.0034269453026354313
1772566224752830500,6.72983056640625,0.005345335230231285,0.028641466051340103,-0.003837625263258815
1772566224762859300,6.739859375,0.007631635293364525,0.02741260454058647,-0.005488836206495762
1772566224772887600,6.749887451171875,0.007224704138934612,0.02643469348549843,0.00031845225021243095
1772566224782916600,6.75991650390625,0.010226387530565262,0.028137095272541046,0.006767690647393465
1772566224792944400,6.7699443359375,0.009822651743888855,0.035175297409296036,0.013700433075428009
1772566224802973400,6.779973388671875,0.008910353295505047,0.04046747088432312,0.00975991040468216
1772566224813001500,6.79000146484375,0.006153981201350689,0.04304301738739014,0.0035898988135159016
1772566224823030500,6.800030517578125,0.007419574074447155,0.03807779401540756,0.0008093868382275105
1772566224833059600,6.8100595703125,0.00934637151658535,0.03374269977211952,-0.0028734984807670116
1772566224843087400,6.82008740234375,0.014686336740851402,0.02961433306336403,-0.005183397326618433
1772566224853116400,6.830116455078125,0.014416292309761047,0.025153804570436478,0.0003719562664628029
1772566224863144400,6.84014453125,0.012888945639133453,0.026827894151210785,0.009340674616396427
1772566224873173500,6.850173583984375,0.010363735258579254,0.02734268456697464,0.010526313446462154
1772566224883201300,6.860201171875,0.012089693918824196,0.015832673758268356,0.0007055238820612431
1772566224893230300,6.870230224609375,0.016232773661613464,0.015369816683232784,-0.00716358469799161
1772566224903258600,6.880258544921875,0.0205722376704216,0.020059872418642044,-0.01172321941703558
1772566224913287400,6.890287353515625,0.024769913405179977,0.020228449255228043,-0.012708589434623718
1772566224923315200,6.900315185546875,0.02628529816865921,0.02489766851067543,-0.019817793741822243
1772566224933344300,6.91034423828125,0.03079935535788536,0.024988215416669846,-0.02250092849135399
1772566224943372300,6.920372314453125,0.03433747589588165,0.02410641685128212,-0.024740144610404968
1772566224953401300,6.9304013671875,0.03947710990905762,0.020627528429031372,-0.024604588747024536
1772566224963429000,6.94042919921875,0.039223991334438324,0.014930879697203636,-0.02475105971097946
1772566224973458200,6.950458251953125,0.03214850276708603,-0.0012030825018882751,-0.024064762517809868
1772566224983486500,6.960486572265625,0.03393564000725746,-0.014170670881867409,-0.005504051223397255
1772566224993515300,6.970515380859375,0.03634047508239746,-0.026192445307970047,0.006752881221473217
1772566225003543300,6.980543212890625,0.029084764420986176,-0.027716172859072685,0.021438196301460266
1772566225013572000,6.990572021484375,0.015563366003334522,-0.021760012954473495,0.01923709362745285
1772566225023600400,7.000600341796875,0.0047320956364274025,-0.019650276750326157,0.008440794423222542
1772566225033629400,7.01062939453125,-0.003999344538897276,-0.016612142324447632,-0.016285590827465057
1772566225043657200,7.0206572265625,-0.007682496216148138,-0.016347158700227737,-0.02376188337802887
1772566225053686300,7.030686279296875,-0.003900807583704591,-0.006924894638359547,-0.019204681739211082
1772566225063714300,7.04071435546875,0.0009050667285919189,-0.005563100799918175,-0.00765070877969265
1772566225073743400,7.050743408203125,-0.0007530171424150467,-0.0030022049322724342,-0.0014343583025038242
1772566225083771100,7.060771240234375,-0.005140025168657303,-0.0038248728960752487,0.00392743106931448
1772566225093800200,7.07080029296875,-0.00945913977921009,-0.00978928804397583,0.007353588007390499
1772566225103828500,7.080828369140625,-0.014185439795255661,-0.006670818664133549,0.009848196059465408
1772566225113857300,7.090857177734375,-0.01669972948729992,-0.009150221943855286,0.015537241473793983
1772566225123885300,7.10088525390625,-0.01628727838397026,-0.010552886873483658,0.004982446786016226
1772566225133914000,7.1109140625,-0.010602230206131935,-0.017930375412106514,0.0028745546005666256
1772566225143942400,7.1209423828125,-0.013359556905925274,-0.020349889993667603,0.002784240059554577
1772566225153971500,7.130971435546875,-0.014975029975175858,-0.014009968377649784,0.012137794867157936
1772566225164000300,7.141000244140625,-0.010612206533551216,-0.016752593219280243,0.017062027007341385
1772566225174028300,7.1510283203125,-0.008961845189332962,-0.008646196685731411,0.017722757533192635
1772566225184057300,7.161057373046875,-0.01171704102307558,-0.0032554659992456436,0.007462888956069946
1772566225194085400,7.17108544921875,-0.019100654870271683,0.0048179058358073235,-0.0024387435987591743
1772566225204114400,7.181114501953125,-0.026959426701068878,0.00530510488897562,-0.012380692176520824
1772566225214142200,7.19114208984375,-0.03329934924840927,0.008210347034037113,-0.015319490805268288
1772566225224171500,7.201171630859375,-0.03892792388796806,0.007395591586828232,-0.012725545093417168
1772566225234199300,7.21119921875,-0.03956495597958565,0.0038333479315042496,-0.010321510024368763
1772566225244228400,7.221228271484375,-0.03556795418262482,0.0024053268134593964,-0.0032891761511564255
1772566225254256000,7.231256103515625,-0.03769715130329132,0.011281642131507397,0.00011088186874985695
1772566225264285400,7.241285400390625,-0.03379722684621811,0.01235360000282526,-0.0018685925751924515
1772566225274313200,7.251313232421875,-0.022385582327842712,0.013658815063536167,-0.010120131075382233
1772566225284342300,7.26134228515625,-0.013177396729588509,0.016954340040683746,-0.008869485929608345
1772566225294370300,7.271370361328125,-0.014656515792012215,0.0032989811152219772,-0.007978392764925957
1772566225304399400,7.2813994140625,-0.004089747555553913,-0.00320486631244421,-0.012502030469477177
1772566225314427400,7.291427490234375,0.0044946856796741486,-0.01778780296444893,-0.012632524594664574
1772566225324456200,7.301456298828125,0.007182941772043705,-0.016452159732580185,-0.009770297445356846
1772566225334484200,7.311484130859375,0.006292646750807762,-0.014593272469937801,-0.004253027029335499
1772566225344513500,7.321513427734375,0.0014239531010389328,-0.005148308351635933,0.005646152421832085
1772566225354541300,7.331541259765625,-0.005847808439284563,0.009650345891714096,0.002759285271167755
1772566225364570400,7.3415703125,-0.013224414549767971,0.02239016443490982,-0.00849961582571268
1772566225374598100,7.35159814453125,-0.018198667094111443,0.02227165177464485,-0.019789287820458412
1772566225384627500,7.36162744140625,-0.019714441150426865,0.01591287925839424,-0.021598435938358307
1772566225394655200,7.3716552734375,-0.02191074937582016,0.024295713752508163,-0.006833337713032961
1772566225404684300,7.381684326171875,-0.029180090874433517,0.029558997601270676,-0.004717936739325523
1772566225414713300,7.39171337890625,-0.032586272805929184,0.0203697606921196,-0.02003404125571251
1772566225424741400,7.401741455078125,-0.02913716435432434,0.01704976335167885,-0.025161588564515114
1772566225434770400,7.4117705078125,-0.02419913187623024,0.019679101184010506,-0.011065210215747356
1772566225444798200,7.421798095703125,-0.014930169098079205,0.020984921604394913,0.007607756182551384
1772566225454827300,7.4318271484375,-0.01739492453634739,0.014886015094816685,0.007083646021783352
1772566225464855600,7.44185546875,-0.016429733484983444,0.01834648847579956,-0.006778287701308727
1772566225474884400,7.45188427734375,-0.009146521799266338,0.02484220266342163,-0.012559477239847183
1772566225484912400,7.461912353515625,-0.008183134719729424,0.02055199444293976,-0.019558802247047424
1772566225494941200,7.471941162109375,-0.013476699590682983,0.01009136438369751,-0.021025406196713448
1772566225504969500,7.481969482421875,-0.010403799824416637,0.005441606976091862,-0.010154643096029758
1772566225514998500,7.49199853515625,-0.004405295941978693,0.003336911089718342,0.004928169306367636
1772566225525026300,7.5020263671875,0.0003125518560409546,-0.002053924836218357,0.011087181977927685
1772566225535055400,7.512055419921875,-0.00014125090092420578,-0.008650574833154678,0.009641350246965885
1772566225545083400,7.52208349609375,0.0014905678108334541,-0.016111750155687332,0.009679056704044342
1772566225555112400,7.532112548828125,0.0069007789716124535,-0.013542866334319115,0.010547513142228127
1772566225565140200,7.54214013671875,0.006687654182314873,-0.005956302862614393,0.01896853558719158
1772566225575169300,7.552169189453125,-0.0026864060200750828,0.00021903496235609055,0.01902872323989868
1772566225585197600,7.562197509765625,-0.01233690232038498,0.0015892311930656433,0.004916367121040821
1772566225595226400,7.572226318359375,-0.01572151482105255,0.002274462953209877,-0.005789274349808693
1772566225605254400,7.58225439453125,-0.008778472431004047,0.008357767947018147,-0.010207906365394592
1772566225615283200,7.592283203125,-0.011701025068759918,0.001509450376033783,-0.003947347402572632
1772566225625311500,7.6023115234375,-0.010211470536887646,-0.002894989214837551,-0.004756578244268894
1772566225635340300,7.61234033203125,-0.0035383878275752068,-0.006710499990731478,-0.0018697120249271393
1772566225645368300,7.622368408203125,-0.0014723194763064384,-0.006865936331450939,0.006071009673178196
1772566225655397400,7.6323974609375,0.007038078270852566,-0.0011491943150758743,0.003135140985250473
1772566225665425400,7.64242529296875,0.012252474203705788,-0.0057282112538814545,-0.006339741870760918
1772566225675454500,7.652454345703125,0.01769011653959751,-0.009807108901441097,-0.012801636010408401
1772566225685483300,7.662483154296875,0.019746826961636543,-0.010728086344897747,-0.007254600524902344
1772566225695511300,7.67251123046875,0.021857382729649544,-0.011687356978654861,0.004422295372933149
1772566225705540400,7.682540283203125,0.022303365170955658,-0.01224562432616949,0.013143669813871384
1772566225715568400,7.692568359375,0.021790172904729843,-0.015223571099340916,0.013582559302449226
1772566225725597400,7.702597412109375,0.017757289111614227,-0.013074737973511219,0.015418944880366325
1772566225735625200,7.712625244140625,0.018990598618984222,-0.01178789883852005,0.014069788157939911
1772566225745654300,7.722654296875,0.019895140081644058,-0.007871664129197598,0.008606867864727974
1772566225755682300,7.732682373046875,0.020286625251173973,-0.0025775665417313576,0.003426486626267433
1772566225765711400,7.74271142578125,0.018083147704601288,0.004654494114220142,-0.0011775721795856953
1772566225775739400,7.752739501953125,0.013790133409202099,0.007673454470932484,-0.0067302631214261055
1772566225785768200,7.762768310546875,0.012059902772307396,0.006773118861019611,-0.0028020492754876614
1772566225795796500,7.77279638671875,0.013899348676204681,0.00544073898345232,0.004985565785318613
1772566225805825300,7.7828251953125,0.008238544687628746,0.005735035985708237,0.0054743243381381035
1772566225815853300,7.792853271484375,0.003729546442627907,0.0032798685133457184,0.0031866692006587982
1772566225825882400,7.80288232421875,-0.005334315821528435,0.002367391251027584,-0.0026167589239776134
1772566225835910400,7.812910400390625,-0.009684855118393898,-0.006500136572867632,-0.003217035438865423
1772566225845939500,7.822939453125,-0.007462363690137863,-0.012023902498185635,0.0003730934113264084
1772566225855967200,7.83296728515625,-0.0023259250447154045,-0.015499593690037727,0.012827366590499878
1772566225865996300,7.842996337890625,-0.004262623377144337,-0.02361425571143627,0.01728747971355915
1772566225876024300,7.8530244140625,-0.0035552876070141792,-0.02245284989476204,0.01885261945426464
1772566225886053400,7.863053466796875,-0.003911181818693876,-0.01851160079240799,0.01931930147111416
1772566225896081400,7.873081298828125,-0.01267164945602417,-0.013071294873952866,0.016052667051553726
1772566225906110200,7.883110107421875,-0.014860939234495163,-0.0019759656861424446,0.0134123545140028
1772566225916138500,7.893138427734375,-0.014348546974360943,0.010874053463339806,-0.0036577079445123672
1772566225926166300,7.903166259765625,-0.011668243445456028,0.019657110795378685,-0.01216874085366726
1772566225936195300,7.9131953125,-0.00863703340291977,0.015728946775197983,-0.019673528149724007
1772566225946223400,7.923223388671875,-0.006185799837112427,0.0035439906641840935,-0.018244612962007523
1772566225956252400,7.93325244140625,0.004823175258934498,0.00018414761871099472,-0.0021804249845445156
1772566225966280200,7.9432802734375,0.006986715830862522,-0.009338957257568836,0.010870635509490967
1772566225976309200,7.953309326171875,0.003578668460249901,-0.018938321620225906,0.013472011312842369
1772566225986337500,7.963337646484375,0.0031727049499750137,-0.026058077812194824,0.010597988963127136
1772566225996366300,7.973366455078125,-0.001490224152803421,-0.02711455337703228,0.006263426970690489
1772566226006394400,7.983394287109375,0.0032762400805950165,-0.019964300096035004,0.011031156405806541
1772566226016423200,7.993423095703125,0.00404882337898016,-0.013176966458559036,0.020480317994952202
1772566226026451500,8.003451416015626,0.002110261470079422,-0.009833699092268944,0.020627791061997414
1772566226036480500,8.01348046875,0.003139839507639408,-0.011379131115972996,0.007710394915193319
1772566226046508300,8.02350830078125,0.004102087579667568,-0.0158940851688385,-0.004533382132649422
1772566226056537300,8.033537353515625,0.0037382999435067177,-0.027605604380369186,-0.010111106559634209
1772566226066565400,8.0435654296875,0.01133221946656704,-0.033234886825084686,-0.006591391749680042
1772566226076594400,8.053594482421875,0.014549585059285164,-0.035450637340545654,0.007680221926420927
1772566226086622200,8.063622314453125,0.014758134260773659,-0.027501817792654037,0.02608111873269081
1772566226096651300,8.0736513671875,0.011829989030957222,-0.02058319002389908,0.030390646308660507
1772566226106679600,8.083679443359374,0.005090520717203617,-0.009793374687433243,0.018272841349244118
1772566226116708400,8.093708251953124,-0.0033578253351151943,-0.00324865709990263,0.0020288899540901184
1772566226126736400,8.103736328125,-0.009217009879648685,0.009709476493299007,-0.015600359998643398
1772566226136765200,8.11376513671875,-0.008658278733491898,0.02004360780119896,-0.014939363114535809
1772566226146793500,8.12379345703125,-0.008323253132402897,0.016624372452497482,-0.01642673835158348
1772566226156822500,8.133822509765626,-0.004310667980462313,0.008345670066773891,-0.015575592406094074
1772566226166850300,8.143850341796876,-0.004973286762833595,0.001144135370850563,-0.005530467256903648
1772566226176879400,8.15387939453125,-0.0011164969764649868,-0.008990257978439331,0.0057578738778829575
1772566226186908200,8.163908203125,-0.000440115574747324,-0.021545534953475,0.010477930307388306
1772566226196936400,8.1739365234375,0.009531025774776936,-0.026650547981262207,0.02170714922249317
1772566226206965500,8.183965576171875,0.007633959874510765,-0.02482304349541664,0.021963980048894882
1772566226216993300,8.1939931640625,0.0008034836500883102,-0.013322713784873486,0.01821158453822136
1772566226227022300,8.204022216796876,-0.006446168292313814,-0.006647173780947924,0.0034686881117522717
1772566226237050400,8.21405029296875,-0.006938586942851543,-0.01271918136626482,-0.010359243489801884
1772566226247079400,8.224079345703124,0.0020210212096571922,-0.005568197462707758,-0.0037204783875495195
1772566226257107200,8.234107177734375,0.007920189760625362,-0.00027143675833940506,0.016478532925248146
1772566226267136300,8.24413623046875,0.010996940545737743,-0.0038728294894099236,0.018087614327669144
1772566226277164300,8.254164306640625,0.017216220498085022,-0.0036366069689393044,0.01186913438141346
1772566226287193300,8.264193359375,0.021996326744556427,-0.0008887574076652527,0.005940671544522047
1772566226297221400,8.274221435546876,0.02227170020341873,-0.00449893856421113,0.006299665663391352
1772566226307250200,8.284250244140624,0.024202236905694008,-0.01127118244767189,0.005061854608356953
1772566226317278500,8.294278564453125,0.02444618009030819,-0.022021032869815826,0.0005440684035420418
1772566226327307300,8.304307373046875,0.024357182905077934,-0.023678747937083244,0.005923815071582794
1772566226337335300,8.314335205078125,0.01826014183461666,-0.0247352235019207,0.01077529601752758
1772566226347364400,8.3243642578125,0.01665167696774006,-0.02542615681886673,0.01615586318075657
1772566226357392400,8.334392333984376,0.010189516469836235,-0.01158863864839077,0.01603788509964943
1772566226367421400,8.34442138671875,0.006541288457810879,0.0029892316088080406,0.012444563210010529
1772566226377449200,8.35444921875,-0.0024793706834316254,0.010008791461586952,-0.005204738117754459
1772566226387478300,8.364478271484375,-0.007026416249573231,0.01624644175171852,-0.01809648796916008
1772566226397507300,8.37450732421875,-0.004107858054339886,0.02665380761027336,-0.021000664681196213
1772566226407535400,8.384535400390625,-0.00657231081277132,0.0261552594602108,-0.01729985512793064
1772566226417564400,8.394564453125,-0.006576039362698793,0.015970267355442047,-0.01722928136587143
1772566226427592200,8.40459228515625,-0.0028170240111649036,0.016377471387386322,-0.015438653528690338
1772566226437621200,8.414621337890624,0.002412625588476658,0.01524376217275858,-0.0051567209884524345
1772566226447649300,8.424649169921874,0.0033288951963186264,0.011040478944778442,-0.0010681748390197754
1772566226457678300,8.43467822265625,0.0027235588058829308,0.0028944024816155434,-0.007837929762899876
1772566226467706400,8.444706298828125,0.006403180770576,-0.011519810184836388,-0.014400443062186241
1772566226477735200,8.454735107421875,0.018664374947547913,-0.02646733447909355,-0.01039504911750555
1772566226487763500,8.464763427734376,0.03157038986682892,-0.028330590575933456,0.013194557279348373
1772566226497792300,8.474792236328126,0.026792146265506744,-0.034996483474969864,0.024767590686678886
1772566226507820300,8.4848203125,0.025621723383665085,-0.03730083256959915,0.01778888702392578
1772566226517849300,8.494849365234375,0.017755545675754547,-0.03445445001125336,0.009205520153045654
1772566226527877400,8.50487744140625,0.009423917159438133,-0.025927551090717316,0.009059738367795944
1772566226537906400,8.514906494140625,0.0022355131804943085,-0.013132927007973194,0.011111171916127205
1772566226547934200,8.524934326171875,-0.008247789926826954,-0.009594112634658813,0.005740027409046888
1772566226557963300,8.53496337890625,-0.01075142715126276,-0.006186597514897585,-0.00897154025733471
1772566226567991300,8.5449912109375,-0.011012997478246689,-0.0007501887157559395,-0.009400415234267712
1772566226578020400,8.555020263671874,-0.0144460778683424,0.005538865923881531,-0.00037203263491392136
1772566226588048100,8.565048095703125,-0.01766021177172661,0.002332678996026516,-0.0029999609105288982
1772566226598077200,8.5750771484375,-0.01465589925646782,0.004103414714336395,-0.005675105843693018
1772566226608105500,8.58510546875,-0.011297279968857765,0.006703441962599754,-0.00879795290529728
1772566226618134300,8.59513427734375,-0.012436313554644585,0.0020570242777466774,-0.007271961309015751
1772566226628163300,8.605163330078126,-0.004298913758248091,-0.0063368771225214005,-0.006927430164068937
1772566226638191000,8.615191162109374,0.006575837731361389,-0.012837653048336506,-0.010014033876359463
1772566226648220400,8.625220458984375,0.018170466646552086,-0.017183847725391388,-0.006371309049427509
1772566226658248400,8.63524853515625,0.0239226296544075,-0.022830016911029816,0.0019172467291355133
1772566226668277200,8.64527734375,0.022216789424419403,-0.025847800076007843,0.000969775952398777
1772566226678305300,8.65530517578125,0.025294870138168335,-0.02510957419872284,-0.006873765494674444
1772566226688334300,8.665334228515626,0.02364187315106392,-0.024459946900606155,-0.006216711830347776
1772566226698362400,8.6753623046875,0.027095459401607513,-0.02358403243124485,-0.006535225547850132
1772566226708391400,8.685391357421874,0.02662033587694168,-0.022578462958335876,0.0012905043549835682
1772566226718419200,8.695419189453125,0.02341495081782341,-0.021302277222275734,0.01108907163143158
1772566226728448500,8.705448486328125,0.025140902027487755,-0.01768467016518116,0.013767784461379051
1772566226738476300,8.715476318359375,0.01873733289539814,-0.019767528399825096,0.015479132533073425
1772566226748505300,8.72550537109375,0.012881232425570488,-0.0139486538246274,0.005177116021513939
1772566226758533000,8.735533203125,0.010682526975870132,-0.0016001081094145775,0.001049215905368328
1772566226768562400,8.7455625,0.0014269417151808739,0.00712281558662653,-0.0027810223400592804
1772566226778590500,8.755590576171874,-0.001954207196831703,0.01661565527319908,-0.004663877189159393
1772566226788619300,8.765619384765625,-0.008315978571772575,0.021117817610502243,-0.005907866172492504
1772566226798647300,8.775647216796875,-0.005980120040476322,0.01645622029900551,-0.015125066041946411
1772566226808676400,8.78567626953125,-0.0013883449137210846,0.009771252050995827,-0.01971965841948986
1772566226818704400,8.795704345703125,-0.0013332176022231579,-0.010480489581823349,-0.012299026362597942
1772566226828733400,8.8057333984375,0.0021462375298142433,-0.02518780529499054,-0.0068597071804106236
1772566226838762200,8.81576220703125,0.004547609947621822,-0.03967779874801636,0.005592169240117073
1772566226848790500,8.82579052734375,-0.0008212984539568424,-0.042690545320510864,0.017729047685861588
1772566226858819300,8.8358193359375,-0.004399788100272417,-0.041915565729141235,0.01588480733335018
1772566226868847400,8.845847412109375,-0.003445978742092848,-0.027492349967360497,0.015737298876047134
1772566226878876400,8.85587646484375,-0.0026811189018189907,-0.008513333275914192,0.004078245721757412
1772566226888904400,8.865904541015626,-0.0030131759122014046,0.008471106179058552,-0.005644132383167744
1772566226898933500,8.87593359375,-0.006026276387274265,0.023313436657190323,-0.01745125651359558
1772566226908961300,8.885961181640624,-0.004627767018973827,0.029331274330615997,-0.021900679916143417
1772566226918991600,8.89599169921875,-0.00599663145840168,0.03390791639685631,-0.019408762454986572
1772566226929019600,8.90601953125,-0.009963735938072205,0.02903718315064907,-0.01111660897731781
1772566226939048400,8.91604833984375,-0.009778646752238274,0.02445281855762005,0.0022125118412077427
1772566226949076700,8.92607666015625,-0.009949028491973877,0.02163340523838997,0.002486683428287506
1772566226959105500,8.93610546875,-0.008870981633663177,0.014137405902147293,-0.0020204498432576656
1772566226969133600,8.946133544921874,-0.0024624946527183056,-0.0013552308082580566,-0.008245104923844337
1772566226979162600,8.95616259765625,0.0014350414276123047,-0.005663160700351,-0.008191842585802078
1772566226989190700,8.966190673828125,0.006688548251986504,-0.009753473103046417,0.0008903718553483486
1772566226999219700,8.9762197265625,0.005759637802839279,-0.006451952271163464,0.007284622173756361
1772566227009247500,8.98624755859375,0.005609146319329739,-0.00022226665169000626,0.004206526093184948
1772566227019276500,8.996276611328126,0.005698627792298794,0.005419107154011726,0.0005662515759468079
1772566227029305600,9.0063056640625,0.005728383548557758,0.00948044378310442,-0.010454333387315273
1772566227039333600,9.016333740234375,0.005192555487155914,0.007244986481964588,-0.014814460650086403
1772566227049362700,9.02636279296875,0.0011789891868829727,0.00023517291992902756,-0.008232273161411285
1772566227059390500,9.036390380859375,-0.0007589925080537796,-0.0023787198588252068,0.004937857389450073
1772566227069419500,9.04641943359375,-0.0035633970983326435,-0.0029681427404284477,0.014547929167747498
1772566227079447600,9.056447509765626,-0.01255529373884201,-0.0016059363260865211,0.02094537392258644
1772566227089476600,9.0664765625,-0.014055078849196434,-0.0009881071746349335,0.015193184837698936
1772566227099504400,9.07650439453125,-0.017496414482593536,0.00543783325701952,0.004038268234580755
1772566227109533400,9.086533447265625,-0.021176951006054878,0.013065490871667862,-0.002059145364910364
1772566227119561700,9.096561767578125,-0.019281312823295593,0.016690585762262344,-0.01035462599247694
1772566227129590500,9.106590576171875,-0.015636611729860306,0.01730663701891899,-0.013880541548132896
1772566227139618600,9.11661865234375,-0.01135238353163004,0.016477860510349274,-0.00516081927344203
1772566227149647400,9.1266474609375,-0.011139921844005585,0.009575816802680492,0.0036625838838517666
1772566227159675600,9.136675537109374,-0.006640511564910412,0.002738150767982006,0.013288579881191254
1772566227169704700,9.14670458984375,-0.0048386650159955025,-0.004508898127824068,0.01978529989719391
1772566227179732500,9.156732421875,0.000020804814994335175,-0.01630483753979206,0.013363884761929512
1772566227189761500,9.166761474609375,0.003427690826356411,-0.01658160611987114,0.010677343234419823
1772566227199789600,9.17678955078125,0.0013693338260054588,-0.016625549644231796,0.00855959765613079
1772566227209818600,9.186818603515626,0.0010751625522971153,-0.020092209801077843,0.011468007229268551
1772566227219846400,9.196846435546876,0.000369424931704998,-0.021956156939268112,0.01320811826735735
1772566227229875500,9.20687548828125,-0.0015100804157555103,-0.021028418093919754,0.012406593188643456
1772566227239904800,9.21690478515625,-0.005127452313899994,-0.012122273445129395,0.009466730058193207
1772566227249932500,9.2269326171875,-0.007885623723268509,-0.00972362607717514,0.004644882865250111
1772566227259961600,9.236961669921875,-0.006513296626508236,-0.009393660351634026,0.0006437497213482857
1772566227269989400,9.2469892578125,-0.005691311322152615,-0.010873368941247463,-0.005441063083708286
1772566227280018700,9.257018798828126,-0.002079798374325037,-0.008227251470088959,-0.004425333347171545
1772566227290046700,9.267046630859374,-0.003899445291608572,-0.00324347335845232,0.0036485777236521244
1772566227300075500,9.277075439453125,0.003299611620604992,0.006354291923344135,-0.00009209802374243736
1772566227310103600,9.287103515625,0.005160948261618614,0.012211674824357033,-0.002225513570010662
1772566227320132600,9.297132568359375,0.006233403459191322,0.012004746124148369,-0.014473125338554382
1772566227330160600,9.30716064453125,0.011600986123085022,0.0026833899319171906,-0.021851904690265656
1772566227340189700,9.317189697265626,0.01946903020143509,0.0012639248743653297,-0.02007424458861351
1772566227350217500,9.327217529296876,0.028083976358175278,-0.0014317557215690613,-0.009287440218031406
1772566227360246800,9.337246826171874,0.030723169445991516,-0.005000391975045204,0.0015726638957858086
1772566227370274600,9.347274658203125,0.03086235374212265,-0.010432391427457333,0.001998872496187687
1772566227380303600,9.3573037109375,0.025183696299791336,-0.0013901609927415848,0.006570987403392792
1772566227390331400,9.367331298828125,0.019074704498052597,-0.0019433051347732544,-0.0014133546501398087
1772566227400360700,9.377360595703125,0.014393400400876999,0.0036147115752100945,-0.009311225265264511
1772566227410388500,9.387388427734376,0.015105700120329857,0.004722781479358673,-0.01634271815419197
1772566227420417500,9.39741748046875,0.01078818365931511,0.001329914666712284,-0.017445798963308334
1772566227430446600,9.407446533203125,0.013932347297668457,-0.007011911366134882,-0.006634616293013096
1772566227440474600,9.417474609375,0.011045746505260468,-0.006191923748701811,0.00650249095633626
1772566227450503700,9.427503662109375,0.008031652309000492,-0.007472117897123098,0.01227025967091322
1772566227460531500,9.437531494140625,0.005317092873156071,-0.00939332228153944,0.007323171943426132
1772566227470560500,9.447560546875,0.00414421409368515,-0.009657971560955048,-0.004056347534060478
