time,seconds_elapsed,z,y,x
1772480054587939300,6.376939208984375,-4.352695735304057,2.9086563264042136,-0.49138271047919985
1772480054597936000,6.38693603515625,-3.347873965360224,2.622819277128577,-0.6856289790332317
1772480054607934200,6.396934326171875,-2.1180659206837413,2.271635018673539,-0.9407330363929272
1772480054617932300,6.406932373046875,-0.8948603430122136,1.9053098897099494,-0.762619571994245
1772480054627930000,6.41693017578125,-0.015161913296580313,1.4720447294175625,-0.172089674064517
1772480054637928200,6.42692822265625,0.641709465546906,1.00001641548872,0.43772798492014403
1772480054647926300,6.43692626953125,1.0918386668786406,0.4956523506224155,0.9262117590874432
1772480054657923300,6.44692333984375,1.2090341367170214,0.17432722385823726,1.374044958436489
1772480054667921400,6.45692138671875,1.2720213387668131,-0.08316518994271754,1.8088570559099315
1772480054677919200,6.466919189453125,1.2694225544452666,-0.3499783897966146,2.104597951823473
1772480054687917300,6.476917236328125,1.018463049544394,-0.6837538328111171,2.351131164714694
1772480054697915400,6.486915283203125,0.4721475563943386,-0.862764830571413,2.6219886715233325
1772480054707912200,6.496912109375,-0.29705811599195003,-0.773404877641797,2.862940869411826
1772480054717910300,6.50691015625,-1.070865729215741,-0.6122223820388317,2.909476410615444
1772480054727908400,6.516908447265625,-1.71906952521801,-0.45393502335548397,2.8824598088741302
1772480054737906200,6.52690625,-2.0468822604358197,-0.35931729602813717,2.8743989597544073
1772480054747904300,6.536904296875,-2.0952236820176244,-0.4817833997458219,2.769080974714458
1772480054757901300,6.5469013671875,-1.974854842840135,-0.6663081924915313,2.4814085267052053
1772480054767899400,6.5568994140625,-1.674042342750728,-0.7226596097886562,2.1743828511893746
1772480054777897500,6.5668974609375,-1.2347466701224445,-0.7267243750095367,1.9314944245412944
1772480054787895300,6.576895263671875,-0.837859521895647,-0.7401683784723282,1.6687857373967765
1772480054797893400,6.586893310546875,-0.5607882551386952,-0.7979208947390317,1.2949226141437888
1772480054807890200,6.59689013671875,-0.24199293911308048,-0.7530407195270061,1.129956800609827
1772480054817888300,6.60688818359375,0.20145926867276429,-0.6879910319894552,1.0551856372639536
1772480054827886300,6.61688623046875,0.6276297945290804,-0.730067840218544,0.9718065123096108
1772480054837884200,6.62688427734375,0.9603454993575811,-0.7203203531861305,0.8008470113188028
1772480054847882200,6.63688232421875,1.2837521085709334,-0.5871995844632387,0.6969076211556792
1772480054857879000,6.646879150390625,1.4918495000839231,-0.5615004950612783,0.5948907234877348
1772480054867877000,6.656877197265625,1.5530115325331686,-0.531567713612318,0.5021387900322676
1772480054877875500,6.66687548828125,1.5433990700572728,-0.5412725305467844,0.3515396477639675
1772480054887873300,6.676873291015625,1.5069523766696453,-0.6322106925785541,0.12066080786138772
1772480054897871400,6.686871337890625,1.4389008769676088,-0.7864648502230643,-0.25313567989617586
1772480054907869400,6.696869384765625,1.3129369942620397,-0.9155804749578237,-0.5700263313442469
1772480054917866200,6.7068662109375,1.1391650661990045,-1.0610668042570353,-0.8463754213064908
1772480054927864300,6.7168642578125,0.9011538901984691,-1.1074895327359437,-0.9813298351973294
1772480054937862100,6.726862060546875,0.5915393672332168,-1.0364672005295752,-0.9428409684576093
1772480054947860200,6.736860107421875,0.25203005674183365,-0.9665613051325083,-0.8013042535670101
1772480054957858300,6.7468583984375,-0.06374503467977047,-0.8742951093673705,-0.6618260786414146
1772480054967855000,6.756855224609375,-0.3492632272645831,-0.7759276741176844,-0.6100527829147875
1772480054977853200,6.766853271484375,-0.555223314487934,-0.6503571746438741,-0.6409254755623638
1772480054987851300,6.776851318359375,-0.7420715817451476,-0.5379384176880121,-0.752678169824928
1772480054997849300,6.786849365234375,-0.8820727576315402,-0.4298731797665357,-0.9117438194043934
1772480055007847400,6.796847412109375,-0.9577367781639099,-0.32170038981735705,-1.07720413845703
1772480055017844200,6.80684423828125,-0.9609680151700973,-0.25878186908960343,-1.2313811392121017
1772480055027842300,6.81684228515625,-0.8242185345560312,-0.2304050849109888,-1.3454156608015297
1772480055037840400,6.82684033203125,-0.5774006595045328,-0.24849779096245764,-1.3992038034819065
1772480055047838200,6.836838134765625,-0.22299568543732165,-0.24725685099065303,-1.4038446150250732
1772480055057836300,6.846836181640625,0.12134440621137618,-0.2388321369946003,-1.3377099087297915
1772480055067833000,6.8568330078125,0.3811410053014755,-0.26321722118854524,-1.2868955211631954
1772480055077831200,6.8668310546875,0.5448793228670954,-0.3987245927870273,-1.358798581726849
1772480055087829200,6.876829345703125,0.6422989558726548,-0.5641220757365226,-1.421164437007904
1772480055097827000,6.8868271484375,0.6737824738949537,-0.626358459419012,-1.2897761911660433
1772480055107825200,6.8968251953125,0.6692363548979163,-0.6108651222109794,-1.0958429340839386
1772480055117822200,6.906822265625,0.6387538306117058,-0.6115268009901046,-0.9427908457055687
1772480055127820300,6.9168203125,0.4931719319835305,-0.6375345179498195,-0.7973784584254026
1772480055137818400,6.926818359375,0.16191022535562513,-0.564358222579956,-0.7312778005301952
1772480055147816400,6.93681640625,-0.33454525834321974,-0.16344050366282462,-0.568860502435267
1772480055157814500,6.946814453125,-1.051984503135085,0.07904431062042713,-0.5831318966329098
1772480055167811600,6.9568115234375,-1.8491186314105987,0.4664432072728872,-0.7673448469504713
1772480055177809400,6.966809326171875,-2.671177357584238,1.280063775447011,-0.8428753042310476
1772480055187807500,6.976807373046875,-3.519156122434139,2.0851690287321807,-0.7737000611960887
1772480055197805300,6.986805419921875,-4.290276688531041,2.5673405510127543,-0.7598176663160323
1772480055207803400,6.996803466796875,-4.824880701099336,2.7661627491801974,-0.7223682256266474
1772480055217800700,7.00680078125,-4.960217100045084,2.5022324112862346,-0.6495251077339053
1772480055227798500,7.016798583984375,-4.438628051872551,2.020036923608184,-0.16761545125991106
1772480055237796600,7.026796630859375,-3.434867189158499,1.4091151027739046,0.47604310252815485
1772480055247794700,7.036794677734375,-2.361630346897244,0.7626748093128204,1.0456965089067816
1772480055257792500,7.04679248046875,-1.2881772315368056,0.2654045020997524,1.6860905079409478
1772480055267790600,7.05679052734375,-0.43017216271311043,-0.2242313647121191,2.3066291751652956
1772480055277787400,7.066787353515625,0.1555053267493844,-0.5658920080184936,2.7889792688831685
1772480055287785500,7.076785400390625,0.5339730211883783,-0.7626789009660482,3.2488109490618107
1772480055297783600,7.086783447265625,0.7403945884436368,-0.827900437939167,3.6494761545225978
1772480055307781400,7.096781494140625,0.9176257170498371,-0.7338871062457561,3.9515179041460153
1772480055317779500,7.106779541015625,1.01102004006207,-0.506377158254385,4.065132592888176
1772480055327776500,7.116776611328125,0.9839280349969863,-0.38315292964577674,3.774042153128981
1772480055337774600,7.126774658203125,1.0416630156069993,-0.24116145672500133,2.8974776375249025
1772480055347772700,7.136772705078125,1.188060614532232,0.021913141122460365,2.0240172254160047
1772480055357770500,7.1467705078125,1.231760055527091,0.3584218084931373,1.2983756772071122
1772480055367768600,7.1567685546875,1.0991396375417708,0.481658312061429,0.543183040343225
1772480055377765400,7.166765380859375,0.7502870369046926,0.4440998580396175,-0.10199264000952243
1772480055387763500,7.176763427734375,0.2790074955165386,0.4041378500074148,-0.40480858887583016
1772480055397761500,7.186761474609375,-0.15108955613374708,0.36840836497843266,-0.5887234330296516
1772480055407759400,7.19675927734375,-0.5574173174008726,0.4545283130735159,-0.7969517574459314
1772480055417757400,7.20675732421875,-0.9886296368166804,0.6027589726448058,-0.9683768301218747
1772480055427754500,7.21675439453125,-1.2346850030630827,0.653619391310215,-0.9831801392391324
1772480055437752600,7.226752685546875,-1.3035229769676924,0.5512444739848374,-0.947503261180222
1772480055447750700,7.236750732421875,-1.1271198236182332,0.38403146604597566,-0.8882949931472539
1772480055457748500,7.24674853515625,-0.7818865825220942,0.07116261745989322,-0.7569093776538968
1772480055467746600,7.25674658203125,-0.33612580553293225,-0.26500585817098615,-0.7876876700162887
1772480055477743600,7.26674365234375,0.14757219566255808,-0.5495318248480558,-0.9680877840474247
1772480055487741400,7.276741455078125,0.6471148317217826,-0.7722106994211674,-1.3014359415605663
1772480055497739500,7.286739501953125,1.030643024420738,-0.8990770839244127,-1.2498705894961952
1772480055507737300,7.2967373046875,1.271199500989914,-0.8987614421039819,-0.9557663548737764
1772480055517735400,7.3067353515625,1.3859227354958652,-0.8770265801578759,-0.7108595741406083
1772480055527732700,7.316732666015625,1.3013766125887631,-0.9316402138769626,-0.4188888444155454
1772480055537730600,7.32673046875,0.986627357083559,-0.8932827184319496,-0.17533844672739504
1772480055547728600,7.336728759765625,0.5329109449148178,-0.7962094146460295,-0.0286062090203166
1772480055557726700,7.346726806640625,-0.013688041351735592,-0.8167845851629972,0.0456859386369586
1772480055567724500,7.356724609375,-0.5740659621238708,-0.8455413085699081,0.21574030748158693
1772480055577721600,7.3667216796875,-1.0382061531513929,-0.7522194662719964,0.42937107546329495
1772480055587719400,7.376719482421875,-1.3558417777478695,-0.6056190382510424,0.6288134513556957
1772480055597717500,7.386717529296875,-1.537585707603395,-0.5335545035153627,0.7742492195114493
1772480055607715600,7.396715576171875,-1.544372299003601,-0.5959621521115303,0.8564356275498867
1772480055617713400,7.40671337890625,-1.389623343579471,-0.6930342868536711,0.9519202008396387
1772480055627710500,7.41671044921875,-1.179174128243327,-0.7669821511179208,1.0199953736782073
1772480055637708500,7.42670849609375,-0.8879401883602142,-0.8106675635874271,1.1587219995841382
1772480055647706600,7.43670654296875,-0.6300128902733325,-0.8551257139950991,1.2334306190878153
1772480055657704700,7.44670458984375,-0.3692588443279266,-0.9344120166778563,1.2024468672811985
1772480055667702500,7.45670263671875,-0.19698095421493053,-1.0872878717064858,1.05730891302824
1772480055677699600,7.466699462890625,-0.08680325418412685,-1.373518888735771,1.066743973110616
1772480055687697400,7.476697509765625,-0.1487234115242958,-1.4093021497786045,1.0953875915318727
1772480055697695500,7.486695556640625,-0.39891543918401,-1.4405711482673882,0.9222618524178862
1772480055707693600,7.496693603515625,-0.835164583723247,-1.3201251522004604,0.764357647833228
1772480055717691400,7.50669140625,-1.385954884199798,-1.0228273822337388,0.863380332121253
1772480055727688400,7.5166884765625,-2.049820359714329,-0.6580290244460105,0.7119491229429841
1772480055737686300,7.526686279296875,-2.74382495290488,-0.4476332928627729,0.45182051541954277
1772480055747684400,7.536684326171875,-3.327553354126215,-0.2430442017316818,0.46887598737776276
1772480055757682700,7.5466826171875,-3.686419106994569,-0.14397943186759948,0.6656009210050106
1772480055767680500,7.556680419921875,-3.7642502424329516,-0.3140881612479687,0.7197269173376262
1772480055777677600,7.566677490234375,-3.7741274933248756,-0.5477911186605692,0.5322659250095486
1772480055787675600,7.576675537109375,-3.9016903356596826,-0.788067609244585,0.36994302719980476
1772480055797673500,7.586673583984375,-4.113129731076955,-1.044526588344574,0.3406850762724876
1772480055807671600,7.596671630859375,-4.183006400379538,-1.2282587694078684,0.5413388737812638
1772480055817669600,7.606669677734375,-4.081979390531778,-1.2819494430631397,0.7373499600507318
1772480055827666400,7.61666650390625,-3.8878357055693864,-1.3066869939565657,0.8533335698813199
1772480055837664500,7.62666455078125,-3.5796810260236263,-1.2813403712540865,0.9554460368782282
1772480055847662300,7.636662353515625,-3.2421009300291534,-1.3149012800723314,0.8998470453836023
1772480055857660400,7.646660400390625,-2.8800846041753885,-1.3273206166625022,0.9743825002774595
1772480055867658500,7.656658447265625,-2.3249206186592577,-1.1779741048038006,1.2063717856399714
1772480055877655600,7.666655517578125,-1.785508036765456,-1.1255465829521416,1.378279673396796
1772480055887653600,7.676653564453125,-1.3459662804216146,-1.0440765064895152,1.75241532998085
1772480055897651500,7.6866513671875,-0.9644687167674303,-0.857180892959237,2.0611229672342537
1772480055907649500,7.6966494140625,-0.5958949320942163,-0.6890571999162435,2.0755007444158196
1772480055917647600,7.706647705078125,-0.28731472061276436,-0.583705897128582,1.9241741646558046
1772480055927644400,7.71664453125,-0.11092647257149219,-0.5165279653906822,1.4996496524408458
1772480055937642500,7.726642578125,-0.20504326463937758,-0.3559650629907846,0.8023717366680503
1772480055947640300,7.736640380859375,-0.4333174750015139,-0.06209551390707493,0.15156930247470735
1772480055957638400,7.746638427734375,-0.5406196195960045,0.08206862687766552,-0.2714092954725027
1772480055967636500,7.756636474609375,-0.45268473103344437,0.12345043857991694,-0.3396683004453778
1772480055977633500,7.766633544921875,-0.4595014253109693,0.08946165973842143,-0.31617329695895313
1772480055987631600,7.776631591796875,-0.569846883124113,0.03640694589912891,-0.2886512299135327
1772480055997629400,7.78662939453125,-0.6118471189856529,0.036495208704471586,-0.209354405836761
1772480056007627500,7.79662744140625,-0.7540522346571087,-0.07513093656897545,-0.36261823726966974
1772480056017625600,7.80662548828125,-0.9684998719796538,-0.2062806974798441,-0.5874556050509214
1772480056027622400,7.816622314453125,-1.28826198721081,-0.3109370037406683,-0.8535054193168878
1772480056037620500,7.826620361328125,-1.665830686983466,-0.4662210889548063,-1.045115494148433
1772480056047618600,7.83661865234375,-1.9811834613397716,-0.6792915927052497,-1.13039869915843
1772480056057616400,7.846616455078125,-2.1986884404063223,-0.8625450503408908,-1.0871345808409154
1772480056067614500,7.856614501953125,-2.3936674071490764,-1.0771452478766441,-1.0989844469800591
1772480056077611500,7.866611572265625,-2.49848299562484,-1.2491221092164515,-1.0375662478126584
1772480056087609600,7.876609619140625,-2.5011235732614994,-1.3693851499319076,-0.9043101622723042
1772480056097607700,7.886607666015625,-2.383093698425591,-1.4849433739572762,-0.7770024637423455
1772480056107605500,7.89660546875,-2.1228519859164954,-1.5671727443546055,-0.6506820226840675
1772480056117603600,7.906603515625,-1.8442758675545452,-1.615539008116722,-0.5702122093051671
1772480056127600400,7.916600341796875,-1.5433292196914552,-1.6103215657293795,-0.4681519108869135
1772480056137598500,7.926598388671875,-1.3584174734547734,-1.528741599151492,-0.3789494866065681
1772480056147595800,7.936595703125,-1.2074471597865224,-1.4235223983108996,-0.47045346582755443
1772480056157593900,7.94659375,-1.017478422421217,-1.3298159406095742,-0.7000143549993634
1772480056167592000,7.956592041015625,-0.9073822631940245,-1.2003788288354873,-0.971363298586756
1772480056177589000,7.966589111328125,-0.950914238667488,-1.0808861879706382,-1.3233631112083792
1772480056187586800,7.9765869140625,-1.0153659603118896,-1.0253992785483599,-1.5770952956929802
1772480056197585000,7.9865849609375,-0.9807634334862232,-0.996273137307167,-1.673286117555946
1772480056207583000,7.9965830078125,-1.1189099214166403,-0.9293108941465615,-1.5978345707304775
1772480056217579000,8.0065791015625,-1.132086798375845,-0.8930068241000175,-1.5002463031597435
1772480056227577000,8.0165771484375,-1.0703779456987976,-0.8565496093183755,-1.484813317836821
1772480056237575000,8.026574951171876,-1.033955509969592,-0.904369345113635,-1.486541018412262
1772480056247573000,8.036572998046875,-0.9862111774981022,-0.9279998115479946,-1.4209431954726577
1772480056257569800,8.04656982421875,-0.891685512368381,-0.9485264667481184,-1.3059684704236685
1772480056267567900,8.05656787109375,-0.8438894497096538,-0.9945727631300687,-1.2157462015762925
1772480056277566000,8.06656591796875,-0.9438596439808606,-1.0599152961343525,-1.0674180729798972
1772480056287563800,8.076563720703126,-1.2752043527171015,-0.853579653596878,-0.9740024149186909
1772480056297561900,8.086561767578125,-1.8829910903960465,-0.5028308639496565,-0.9246144068934022
1772480056307558700,8.09655859375,-2.516398591543734,-0.28364567671120167,-0.8850880137994885
1772480056317556700,8.106556640625,-2.974185029630363,-0.1506838979423046,-0.7858069708362221
1772480056327554800,8.116554931640625,-3.0502082388639447,-0.1085427923053503,-0.5390528086706996
1772480056337553000,8.126552978515624,-2.8262574446588755,-0.057956514406204224,-0.12760273595377802
1772480056347551000,8.136551025390625,-2.4160639478743073,-0.06831307324767112,0.210746590847522
1772480056357548000,8.146548095703125,-2.000229814854264,-0.19023031091094017,0.5234047192923724
1772480056367545900,8.1565458984375,-1.6613260690405964,-0.05786766707897186,0.8794922396190464
1772480056377544000,8.1665439453125,-1.5231567847564815,0.09570961421728133,1.1743863094449043
1772480056387541800,8.176541748046875,-1.5704010587513446,0.34265257695317264,1.3141187513925134
1772480056397539800,8.186539794921876,-1.6488994259268044,0.5653185920447111,1.3904621324911712
1772480056407537000,8.196536865234375,-1.6001362718015908,0.7341326054394245,1.387626762934774
1772480056417534700,8.20653466796875,-1.5254060249879955,0.8397481121212244,1.4382311610125005
1772480056427532800,8.21653271484375,-1.4336340424805878,0.6889519859761,1.2865979995213448
1772480056437531000,8.22653076171875,-1.121271389850974,0.6392459980428219,1.1531048903547227
1772480056447529000,8.236529052734374,-0.9249585441559552,0.5295008442103862,0.8286575399167835
1772480056457526000,8.246526123046875,-0.6489432161927223,0.3153372845262289,0.8055318081341684
1772480056467523800,8.25652392578125,-0.24899054291546344,0.4432295049458742,0.9920220557339489
1772480056477522000,8.26652197265625,0.1015516182437539,0.5079629661411047,1.0394187438115476
1772480056487520000,8.27652001953125,0.390008202368021,0.27018647567927834,1.0359637810520828
1772480056497517800,8.286517822265624,0.7638993826717138,0.05940788225829601,1.0971532860301434
1772480056507515000,8.296514892578125,1.1212111840963364,-0.14720014747977256,1.206928981131315
1772480056517512700,8.3065126953125,1.3609402699306608,-0.2732242359399795,1.35969655347988
1772480056527510800,8.3165107421875,1.3994348357588051,-0.23122516912221908,1.4939927957229315
1772480056537508900,8.3265087890625,1.2133581373959779,0.07857201693356036,1.65116444824934
1772480056547506700,8.336506591796875,0.706619160091877,0.4120534454375505,1.7811688385173676
1772480056557504000,8.34650390625,0.21433774720728396,0.6200076290875673,1.7024106513619421
1772480056567501800,8.356501708984375,-0.10074030186086892,0.8219728014558553,1.520365254341811
1772480056577500000,8.3665,-0.2372498362392187,0.9662813191473484,1.379611214261502
1772480056587498000,8.376498046875,-0.16218115125149488,1.0446481688976288,1.3026334807820616
1772480056597495800,8.386495849609375,0.09968377854526042,1.0362667095214129,1.1626209067188202
1772480056607492900,8.396492919921876,0.5349342674359678,0.9497142152279615,0.8925186021916568
1772480056617492000,8.406491943359375,1.0013251599997282,0.8580003926485776,0.6578605360113083
1772480056627489800,8.41648974609375,1.2589134353905915,0.6891437091559172,0.32369740885347126
1772480056637487900,8.42648779296875,1.4534405667126178,0.4195867635518312,0.07268631989583373
1772480056647484700,8.436484619140625,1.6391232973217964,0.2308890690356493,-0.22015227870494125
1772480056657482800,8.446482666015624,1.6917776136666536,0.07393617382645606,-0.5420234950445592
1772480056667480800,8.456480712890626,1.7320044101148844,0.07865618808567523,-0.7428463655099272
1772480056677479000,8.46647900390625,1.7618167800545692,-0.06725275053977967,-0.9773682380899786
1772480056687477000,8.47647705078125,1.613489382110536,-0.27347674939632416,-1.109475153595209
1772480056697474000,8.48647412109375,1.3832465020239353,-0.4137842147529125,-1.088624381007254
1772480056707472000,8.496471923828125,1.1382067425608635,-0.4969295309513807,-0.9050142188884317
1772480056717470000,8.506469970703124,1.0069663807570934,-0.6081774905622005,-0.7312142337746917
1772480056727467800,8.5164677734375,0.9522820198893547,-0.7430436416476964,-0.6347026555247605
1772480056737465900,8.5264658203125,0.9343257996991277,-0.8708896848380565,-0.5338740908585489
1772480056747463000,8.536462890625,0.8441817106544971,-0.9341676865279674,-0.48722412949502464
1772480056757460700,8.546460693359375,0.5225432801574468,-0.9114104957967996,-0.5050365573003888
1772480056767458800,8.556458740234374,0.23708061715215442,-0.9714216046452522,-0.5388347820058464
1772480056777457000,8.566456787109376,0.14996084436476229,-0.9278191942840814,-0.6046183367758989
1772480056787454700,8.576454833984375,0.21069383774697778,-0.8770195658951997,-0.547161004063487
1772480056797452000,8.5864521484375,0.37848406105190513,-0.8287801433831453,-0.4126417667195201
1772480056807449900,8.596449951171875,0.5225862425163388,-0.8003104202240705,-0.35124285677447914
1772480056817448000,8.606447998046875,0.6675982323020696,-0.758468005272746,-0.33926571099385616
1772480056827446000,8.616446044921876,0.8104697029277682,-0.7900526455819606,-0.3844333248451352
1772480056837443800,8.62644384765625,0.9431190547466277,-0.8467945235013962,-0.4865042907878756
1772480056847441000,8.63644091796875,1.0525637643277646,-0.852503548797965,-0.5654311125084758
1772480056857438700,8.646438720703125,1.1041481133535505,-0.824729991209507,-0.6697796679943799
1772480056867436800,8.656436767578125,1.02568832462281,-0.6005214228510857,-0.6756668263368308
1772480056877435000,8.666434814453124,0.8166998294889927,-0.28610885195434094,-0.5465877342201769
1772480056887432000,8.676431884765625,0.36978228368014093,0.0604319646090269,-0.44089974682405586
1772480056897430000,8.686429931640625,0.12996259695291518,0.2892804677277803,-0.47954731125682587
1772480056907427800,8.696427734375,0.15370879872143267,0.47236616758108135,-0.5356545445345342
1772480056917426000,8.706426025390625,0.22462533246576785,0.5363818358957767,-0.5977794306665659
1772480056927424000,8.716424072265625,0.3156786453098058,0.7486714184015989,-0.7427426128745078
1772480056937420800,8.7264208984375,0.39348961474299426,0.6704384241640567,-0.9040037266716361
1772480056947419000,8.7364189453125,0.5386597176998853,0.5996756196767091,-1.0964622350260615
1772480056957416700,8.746416748046874,0.6777873256221413,0.653408378908038,-1.1451900255769492
1772480056967414800,8.756414794921875,0.7043366021126508,0.9089724549949169,-1.0704913429453968
1772480056977412900,8.766412841796875,0.43966421367973085,1.2249234875053168,-1.0664613567769528
1772480056987410000,8.776409912109376,-0.16262158849537373,1.5884195305228233,-1.0062556021392344
1772480056997408000,8.786407958984375,-0.9876888488352298,2.0741022757947443,-0.9130924575343727
1772480057007406000,8.796406005859374,-1.9093600418835877,2.4901468366950748,-0.8921285799607634
1772480057017404000,8.80640380859375,-2.7047686615407467,2.6929823621571063,-0.9499021390154957
1772480057027402000,8.816402099609375,-3.3022008862048384,2.5784073039501902,-1.0644470943450928
1772480057037398800,8.826398681640624,-3.609463877607882,2.3825837030768393,-1.1672390680387617
1772480057047396900,8.83639697265625,-3.452689261575043,2.1025018563270566,-1.1309355825141072
1772480057057395000,8.84639501953125,-2.8258389269858597,1.7990876493066548,-0.9640823477983474
1772480057067392800,8.856392822265626,-2.1179989929273724,1.645485233569145,-0.6881599588155746
1772480057077390800,8.866390869140625,-1.5195228121683,1.4524597389817238,-0.510908956465125
1772480057087388000,8.876387939453124,-0.9155173465937375,1.0437520968407392,-0.4073202794358134
1772480057097386000,8.886385986328126,-0.3650970484733581,0.5104635507851839,-0.3493079431891441
1772480057107384000,8.896384033203125,0.05619125829935073,-0.03159866883456707,-0.2610278944507241
1772480057117382000,8.9063818359375,0.31889877640008923,-0.5559200645804405,0.0018888824865221977
1772480057127380000,8.9163798828125,0.739185797175765,-1.0269383246839046,0.6020517011582851
1772480057137376800,8.926376708984375,1.2057459088265896,-1.2489490907371044,1.1726903191819786
1772480057147374800,8.936374755859376,1.6042846236526964,-1.3100538400411605,1.836734658394754
1772480057157372700,8.94637255859375,1.7145196068286894,-1.4928782586097717,2.4884432476475835
1772480057167370800,8.956370849609375,1.1961655950546264,-1.7332289834737777,2.769111662113666
1772480057177368800,8.966368896484376,0.7900809948936104,-1.8617969111979007,3.1175995210915803
1772480057187366000,8.976365966796875,0.2465545479401946,-1.7700702291369437,3.620186054891348
1772480057197364000,8.986364013671874,-0.3715107149079442,-1.605199400410056,3.958644395025074
1772480057207361800,8.99636181640625,-1.023923945298791,-1.6215531538397072,3.6956048684909937
1772480057217360000,9.00635986328125,-1.9526950334802269,-1.7988678690761326,3.1116663316503166
1772480057227358000,9.01635791015625,-2.589292270579934,-1.5467553947478532,2.715621771727502
1772480057237354800,9.026354736328125,-2.6758278137385845,-1.1465186438322066,2.411846037918329
1772480057247352800,9.036352783203125,-2.383864098276198,-0.8270762620747089,2.0406790218815205
1772480057257350700,9.0463505859375,-1.9771666269138455,-0.5366045387357473,1.4721800462350247
1772480057267348700,9.0563486328125,-1.4795067358613014,-0.4214180706322193,0.763097126378119
1772480057277346800,9.066346923828124,-0.9465542898923158,-0.2439858664959669,-0.022435119169950484
1772480057287343600,9.076343505859375,-0.36413960161805153,-0.07805296149551869,-0.5963476442977785
1772480057297341700,9.086341796875,0.25939561707377434,0.04936579619348049,-0.735890262761712
1772480057307339800,9.09633984375,0.7288622638210653,0.032598201265931125,-0.6206801215216518
1772480057317337900,9.106337890625,1.043784245544672,-0.0795464149236679,-0.5167220266580581
1772480057327336000,9.1163359375,1.305215167838335,-0.34430034416019917,-0.42369624469727274
1772480057337332700,9.126332763671876,1.4616355636060236,-0.6117027420789003,-0.2803630017787218
1772480057347330800,9.136330810546875,1.415778067794442,-0.7609650827854871,-0.16957652219980954
1772480057357328600,9.14632861328125,1.2468950808167456,-0.7856044340014458,-0.13140285888910294
1772480057367326700,9.15632666015625,0.9782879832834005,-0.7020867773592472,-0.09231617238670586
1772480057377324800,9.16632470703125,0.5507546446412801,-0.6756073512345552,-0.08307984974682331
1772480057387321600,9.176321533203126,0.14393150107264518,-0.7412228559613228,-0.08069558495879173
1772480057397319700,9.186319580078125,-0.1520975641325116,-0.8160732220232486,-0.07951105134934186
1772480057407317800,9.19631787109375,-0.3200602213948965,-0.9979244116455316,-0.09166004656553269
1772480057417315800,9.20631591796875,-0.4434656517893076,-1.1525503252118825,-0.10439999341219663
1772480057427313000,9.21631298828125,-0.622824440073967,-1.1096516792058944,-0.07229542088210582
1772480057437310700,9.226310791015624,-0.7105404251888394,-1.0030208580017088,0.03388736429363489
1772480057447308800,9.236308837890626,-0.6838838889315724,-0.9424860175400972,0.09967004228085279
1772480057457307000,9.246306884765625,-0.5516203215599059,-0.9095926327198743,0.09706453595757483
1772480057467304700,9.2563046875,-0.3603729425609112,-0.8944348110765218,0.022788754913210866
1772480057477301800,9.2663017578125,-0.19286124393641949,-0.8231991283804178,-0.03591507072895765
1772480057487299600,9.276299560546875,-0.09072802641242741,-0.6588596300512551,-0.09562515080422163
1772480057497297700,9.286297607421876,-0.06529284864366054,-0.5227133760273456,-0.15063713619112967
1772480057507295700,9.296295654296875,-0.02942804679721594,-0.4235048137784004,-0.27401626310050486
1772480057517293600,9.30629345703125,0.04212356998026371,-0.26299042669534684,-0.4255816200524568
1772480057527291000,9.316290771484375,0.15431377887725828,-0.08873860616087913,-0.5505529845893383
1772480057537288700,9.326288818359375,0.33684418293535706,0.07840484367311,-0.7131357023790478
1772480057547286800,9.336286865234374,0.5002513688504696,0.1636900945097208,-0.8499646779701113
1772480057557284900,9.346284912109375,0.5894996780991554,0.12931962287425994,-1.040335858656466
1772480057567282700,9.35628271484375,0.5499202396437526,0.167188458019495,-1.1487921417221427
1772480057577279700,9.36627978515625,0.4532788975343108,0.26780864063203336,-1.171451132775843
1772480057587277600,9.376277587890625,0.33284371512234207,0.4001806368142366,-1.1726143313363193
1772480057597275600,9.386275634765624,0.11123042395412922,0.5040975228846073,-1.195284136044979
1772480057607273700,9.396273681640626,-0.03223521317243576,0.38523908827006814,-1.0466171308830379
1772480057617271600,9.406271484375,-0.08216624203324317,0.2758013929516077,-0.7643211152151227
1772480057627268900,9.416268798828124,-0.262009014442563,0.21123510501682757,-0.6138543671548367
1772480057637267000,9.426266845703125,-0.5705526933059096,0.46490416113734245,-0.4313686790212989
1772480057647264800,9.4362646484375,-1.1586562408715486,0.6994727954685688,-0.215630125105381
1772480057657262800,9.446262939453124,-1.8214508722841738,0.842798147341609,-0.2663505507782101
1772480057667260700,9.4562607421875,-2.6072598889470098,1.0189280367076397,-0.7892465898960829
1772480057677257700,9.4662578125,-3.193929312056303,1.1172627387315035,-1.1764312592759727
1772480057687255800,9.476255859375,-3.5697590592071413,1.1128922685623168,-1.5060384766951203
1772480057697253600,9.486253662109375,-3.7113010347947477,0.9853291339665651,-1.637324138945341
1772480057707251700,9.496251708984374,-3.6244065951958295,0.8185282139599322,-1.2910948725491762
1772480057717249800,9.506249755859375,-3.344311888964474,0.7220458618044853,-0.6864911488205194
1772480057727246800,9.516246826171875,-2.802845004889369,0.8438684069216251,0.035384032592177386
1772480057737245000,9.526244873046876,-2.004036221399903,1.033375664255023,0.7458505157619715
