time,seconds_elapsed,z,y,x
1772522039750030600,6.076030517578125,0.0005822591483592987,-0.00122920423746109,0.0018680249340832233
1772522039760027600,6.086027587890625,-0.00046827830374240875,-0.0007307860068976879,0.0015102783218026161
1772522039770023700,6.096023681640625,-0.0010272758081555367,0.0013699154369533062,-0.000638892874121666
1772522039780020500,6.1060205078125,-0.00009283609688282013,-0.0007612765766680241,0.0007959268987178802
1772522039790017500,6.116017578125,-0.001722690649330616,-0.0019652917981147766,-0.001279208343476057
1772522039800014600,6.1260146484375,0.00045620836317539215,-0.0009485562331974506,-0.002671568188816309
1772522039810010400,6.13601025390625,-0.00013980641961097717,-0.003379489528015256,0.0004549827426671982
1772522039820007700,6.146007568359375,0.0008940035477280617,-0.00008801417425274849,0.00009482493624091148
1772522039830004500,6.15600439453125,0.000589870847761631,0.0025796741247177124,0.0002956273965537548
1772522039840001500,6.16600146484375,-0.001324235461652279,-0.0013841977342963219,-0.0009985272772610188
1772522039849997600,6.17599755859375,-0.001782299019396305,-0.001348511315882206,-0.0002344660460948944
1772522039859994600,6.18599462890625,-0.0016844319179654121,-0.0014228387735784054,0.0007740356959402561
1772522039869991400,6.195991455078125,0.0003891056403517723,0.00040914956480264664,-0.0005088089965283871
1772522039879988500,6.205988525390625,0.0009320108219981194,0.0029917042702436447,-0.0009578987956047058
1772522039889984500,6.215984619140625,0.0022683851420879364,0.001043868251144886,0.0003190869465470314
1772522039899981600,6.225981689453125,0.0016527585685253143,0.0004039965569972992,0.001066750381141901
1772522039909978600,6.235978515625,0.002257029991596937,0.0006932155229151249,-0.001666185911744833
1772522039919975400,6.245975341796875,-0.0007880683988332748,-0.0004982943646609783,0.003769730683416128
1772522039929971500,6.255971435546875,0.000805034302175045,0.0022921659983694553,0.0020434693433344364
1772522039939968500,6.265968505859375,0.00034959521144628525,-0.000003041233867406845,0.002956895623356104
1772522039949965800,6.2759658203125,-0.0017982441931962967,-0.0006318134255707264,-0.0006604762747883797
1772522039959962600,6.285962646484375,0.0004368145018815994,-0.002092566806823015,0.0017078141681849957
1772522039969958700,6.295958740234375,0.00038408394902944565,0.0027754250913858414,0.0010348334908485413
1772522039979955700,6.305955810546875,0.0005522556602954865,0.00030410895124077797,0.001585373654961586
1772522039989952500,6.315952392578125,-0.00003763381391763687,-0.0015254826284945011,-0.0010125399567186832
1772522039999948800,6.32594873046875,-0.001897413283586502,0.0007609766907989979,0.0019771656952798367
1772522040009945600,6.335945556640625,-0.0018324321135878563,-0.0002704658545553684,-0.00029664114117622375
1772522040019942400,6.3459423828125,-0.0003360891714692116,0.0013717100955545902,0.0010703066363930702
1772522040029939700,6.355939697265625,-0.0010202554985880852,0.0027658753097057343,0.0007813535630702972
1772522040039935500,6.365935546875,-0.0004884852096438408,-0.0008805342949926853,0.0012242905795574188
1772522040049932800,6.375932861328125,-0.00012070313096046448,-0.00031780870631337166,-0.0003642854280769825
1772522040059929600,6.3859296875,-0.0030305730178952217,-0.002345597604289651,0.0007306053303182125
1772522040069926700,6.3959267578125,0.0009628366678953171,0.001310656312853098,0.00024298066273331642
1772522040079922700,6.405922607421875,-0.001513366587460041,-0.001399266067892313,-0.0036112384404987097
1772522040089919500,6.41591943359375,-0.0009929845109581947,0.00007932120934128761,0.001157950609922409
1772522040099916800,6.425916748046875,0.0011153705418109894,0.002326645888388157,0.0014984658919274807
1772522040109913600,6.43591357421875,0.0032815858721733093,-0.0010435841977596283,-0.0023268982768058777
1772522040119909600,6.44590966796875,-0.0008849967271089554,-0.0009788600727915764,-0.00002172449603676796
1772522040129906700,6.45590673828125,-0.0015864735469222069,0.0017311731353402138,-0.0030382871627807617
1772522040139903500,6.465903564453125,0.0004686601459980011,-0.0021352991461753845,-0.00023583834990859032
1772522040149900800,6.47590087890625,0.0011344505473971367,-0.0006897351704537868,0.0009346208535134792
1772522040159896600,6.485896484375,-0.0006546266376972198,0.00005221879109740257,0.0005330569110810757
1772522040169893600,6.4958935546875,0.0005848081782460213,-0.00011476129293441772,0.001849990338087082
1772522040179890700,6.505890625,-0.0014879507943987846,-0.0007143015973269939,-0.0017467616125941277
1772522040189887500,6.515887451171875,-0.0014874180778861046,-0.0003760801628232002,0.0008037476800382137
1772522040199883800,6.5258837890625,-0.0008597662672400475,-0.0002620709128677845,0.00110901752486825
1772522040209880600,6.535880615234375,-0.0002714740112423897,-0.0023811482824385166,0.0003675934858620167
1772522040219877600,6.545877685546875,0.001459089107811451,0.0005625984631478786,-0.0008632862009108067
1772522040229874700,6.555874755859375,0.0007698629051446915,0.0008797808550298214,-0.0003759274259209633
1772522040239870500,6.565870361328125,0.00015995465219020844,0.0011631716042757034,0.002144373022019863
1772522040249867800,6.57586767578125,0.000007355585694313049,-0.0001841215416789055,0.00006764056161046028
1772522040259864600,6.585864501953125,0.002154417335987091,-0.0017125452868640423,-0.0012071323581039906
1772522040269861600,6.595861572265625,-0.0019660256803035736,-0.0011839079670608044,0.0019425880163908005
1772522040279857700,6.605857666015625,-0.00018027983605861664,0.0017273700796067715,-0.000940720085054636
1772522040289854500,6.6158544921875,-0.0005286214873194695,-0.0003283238038420677,0.00008299900218844414
1772522040299851800,6.625851806640625,0.0011235103011131287,-0.0004681432619690895,-0.0007616584189236164
1772522040309848600,6.6358486328125,-0.0003564087674021721,-0.0002857167273759842,-0.0036021859850734472
1772522040319844600,6.6458447265625,0.0020954213105142117,0.0013978532515466213,-0.0012616734020411968
1772522040329841700,6.655841552734375,0.0009952690452337265,0.0006519020535051823,0.003558914177119732
1772522040339838700,6.665838623046875,-0.00011940672993659973,-0.0007407553493976593,0.001019846647977829
1772522040349835500,6.67583544921875,0.000228135846555233,-0.0009713848121464252,0.0013151909224689007
1772522040359831600,6.68583154296875,-0.0005137640982866287,-0.00043860869482159615,0.0007485854439437389
1772522040369828600,6.69582861328125,0.0006708092987537384,0.0015031024813652039,0.0002870592288672924
1772522040379825700,6.70582568359375,0.0009900964796543121,-0.0009654173627495766,0.001071692444384098
1772522040389821400,6.715821533203125,0.00007929466664791107,0.00011609261855483055,0.001269032247364521
1772522040399818800,6.72581884765625,0.000854109413921833,-0.00029108067974448204,-0.0002933586947619915
1772522040409815600,6.735815673828125,0.001434678677469492,-0.00009134365245699883,0.0007434100843966007
1772522040419812600,6.7458125,0.0002917628735303879,-0.0008001644164323807,-0.0000013923272490501404
1772522040429808600,6.75580859375,-0.001596151851117611,0.00012847967445850372,0.0013040890917181969
1772522040439805400,6.765805419921875,-0.0011384263634681702,-0.001219931524246931,-0.0006394223310053349
1772522040449802800,6.775802734375,0.0016778665594756603,0.001397422980517149,-0.0007025389932096004
1772522040459799600,6.785799560546875,0.0006939703598618507,-0.0002206442877650261,0.0030155633576214314
1772522040469795600,6.795795654296875,0.00011499878019094467,0.001372458878904581,-0.0003615911118686199
1772522040479792600,6.805792724609375,0.0016193720512092113,0.0011354624293744564,0.0012678271159529686
1772522040489789700,6.815789794921875,-0.000234188511967659,-0.00040677422657608986,0.0003074910491704941
1772522040499786500,6.825786376953125,0.000973057933151722,-0.0002830042503774166,0.0023653856478631496
1772522040509782500,6.835782470703125,0.0010713282972574234,0.0007790643721818924,-0.0007095001637935638
1772522040519779600,6.845779541015625,-0.0013297079131007195,-0.0008244807831943035,-0.0008485051803290844
1772522040529776600,6.855776611328125,0.00043996237218379974,-0.0021728393621742725,0.00016615912318229675
1772522040539773700,6.865773681640625,-0.0006540296599268913,0.001147210132330656,-0.0011783610098063946
1772522040549769700,6.875769775390625,0.0014583892188966274,0.0003237607888877392,0.002408117987215519
1772522040559766500,6.8857666015625,0.0008623702451586723,-0.0008506723679602146,-0.000456271693110466
1772522040569763600,6.895763671875,-0.0015110382810235023,-0.00024933088570833206,0.0011131293140351772
1772522040579760600,6.9057607421875,-0.0014833137392997742,0.0014081685803830624,0.00001850677654147148
1772522040589756700,6.915756591796875,0.0013391044922173023,0.0012837988324463367,-0.00018842099234461784
1772522040599753700,6.925753662109375,0.0008417638018727303,-0.0014499812386929989,0.00014031585305929184
1772522040609750500,6.93575048828125,0.0005956878885626793,-0.0032614634837955236,0.0003802664577960968
1772522040619747600,6.94574755859375,0.0014857640489935875,0.0003618667833507061,0.0009461939334869385
1772522040629743600,6.95574365234375,0.000605323351919651,-0.0010155201889574528,-0.00037073949351906776
1772522040639740700,6.96574072265625,0.0010859780013561249,0.0016410318203270435,0.0006682258099317551
1772522040649737500,6.975737548828125,0.0009416341781616211,0.0009890901856124401,-0.001778686884790659
1772522040659734800,6.98573486328125,0.00048104580491781235,-0.0007816087454557419,-0.0013614590279757977
1772522040669730600,6.99573046875,0.001166810281574726,-0.001785886473953724,-0.0007329527288675308
1772522040679727600,7.0057275390625,0.0011101113632321358,-0.0016405070200562477,-0.0006998758763074875
1772522040689724700,7.015724609375,0.001315707340836525,0.0008394285105168819,0.00010626297444105148
1772522040699721500,7.025721435546875,-0.0013614054769277573,-0.0010439492762088776,-0.000036131590604782104
1772522040709717500,7.035717529296875,-0.00041118916124105453,0.0012602177448570728,0.0019833436235785484
1772522040719714600,7.045714599609375,0.0017251060344278812,0.0004495433531701565,0.001011851243674755
1772522040729711600,7.055711669921875,0.0011373460292816162,0.0006588678807020187,-0.0017732824198901653
1772522040739708700,7.065708740234375,-0.0005017723888158798,-0.0002445913851261139,0.002079462632536888
1772522040749704700,7.07570458984375,0.0004577646031975746,0.0001178649254143238,0.00044534727931022644
1772522040759701800,7.08570166015625,-0.00034202542155981064,0.0004957183264195919,-0.0000988929532468319
1772522040769698600,7.095698486328125,-0.0031119799241423607,-0.002213248983025551,0.0006217584013938904
1772522040779694600,7.105694580078125,0.0005922187119722366,-0.00014928309246897697,0.0004025292582809925
1772522040789691600,7.115691650390625,-0.001146026886999607,-0.00021399790421128273,-0.002370353788137436
1772522040799688700,7.125688720703125,-0.0015466948971152306,-0.0004564332775771618,-0.002596908248960972
1772522040809685800,7.135685791015625,-0.00002043694257736206,-0.0004180837422609329,0.0005655954591929913
1772522040819681500,7.145681640625,-0.00019222591072320938,0.0004044128581881523,0.0015059667639434338
1772522040829678600,7.1556787109375,0.0021809167228639126,-0.0004054545424878597,0.0002702600322663784
1772522040839675600,7.165675537109375,0.0006398092955350876,0.000710667110979557,-0.0010094456374645233
1772522040849672400,7.17567236328125,-0.00014662276953458786,-0.00007523177191615105,0.0013842033222317696
1772522040859668700,7.185668701171875,-0.0016881804913282394,0.0009790575131773949,0.0012160460464656353
1772522040869665500,7.19566552734375,0.0008940203115344048,0.000685044564306736,-0.002209578175097704
1772522040879662600,7.20566259765625,-0.0000482313334941864,-0.00019640102982521057,0.0001977020874619484
1772522040889659600,7.21565966796875,-0.0005427803844213486,-0.0018920358270406723,-0.0007394640706479549
1772522040899655700,7.22565576171875,0.0022599673829972744,0.0022680554538965225,-0.0008908109739422798
1772522040909652700,7.23565283203125,0.0016229390166699886,0.00005683302879333496,0.00023890193551778793
1772522040919649500,7.2456494140625,0.0008837375789880753,-0.0002901344560086727,0.00033790525048971176
1772522040929646800,7.255646728515625,0.0018310239538550377,0.0003018858842551708,-0.000794737134128809
1772522040939642600,7.265642578125,0.0002144770696759224,-0.000017191749066114426,-0.0018786289729177952
1772522040949639700,7.2756396484375,-0.00187637098133564,0.0017141294665634632,0.0029779113829135895
1772522040959636700,7.28563671875,0.00024195853620767593,0.0014207791537046432,0.00209548557177186
1772522040969633500,7.295633544921875,0.001090708188712597,0.00020424742251634598,0.0004152972251176834
1772522040979629600,7.305629638671875,0.0018824664875864983,-0.00037004379555583,-0.00019554654136300087
1772522040989626600,7.315626708984375,-0.0004011942073702812,-0.0009439550340175629,-0.0018496355041861534
1772522040999623400,7.32562353515625,-0.0012649744749069214,0.0005705589428544044,0.0009651565924286842
1772522041009620700,7.335620849609375,-0.0018540658056735992,0.00005150865763425827,0.00006420910358428955
1772522041019616500,7.345616455078125,-0.00012560468167066574,-0.000013923738151788712,-0.0014120177365839481
1772522041029613800,7.35561376953125,-0.0006284099072217941,-0.00026905443519353867,-0.0027230922132730484
1772522041039610600,7.365610595703125,-0.0007112361490726471,0.0013799509033560753,0.0012219133786857128
1772522041049607400,7.375607421875,0.0018155709840357304,0.0002294653095304966,-0.0007256558164954185
1772522041059603700,7.385603759765625,0.0005682380869984627,0.0016377265565097332,-0.0014761663042008877
1772522041069600500,7.3956005859375,-0.0019295411184430122,-0.00026696594431996346,0.0010258732363581657
1772522041079597800,7.405597900390625,0.0008212467655539513,0.00035075051710009575,-0.0006980430334806442
1772522041089594600,7.4155947265625,0.0017139380797743797,0.0007307836785912514,-0.0009049708023667336
1772522041099590700,7.425590576171875,-0.0016193017363548279,0.0006260941736400127,-0.0000570579431951046
1772522041109587700,7.435587646484375,0.00039218366146087646,-0.0006911056116223335,-0.0009444230236113071
1772522041119584500,7.44558447265625,0.0003026910126209259,-0.0010951790027320385,-0.002030431292951107
1772522041129581600,7.45558154296875,-0.00021529383957386017,-0.0010682810097932816,0.00019091134890913963
1772522041139577600,7.46557763671875,0.002038625068962574,0.0010171406902372837,-0.00041471049189567566
1772522041149574400,7.475574462890625,0.00042208563536405563,0.0005593434907495975,0.00030327774584293365
1772522041159571700,7.48557177734375,-0.000051223672926425934,0.0006911200471222401,0.0018395977094769478
1772522041169568500,7.495568603515625,0.0021903589367866516,0.0008796718902885914,-0.002467532642185688
1772522041179564800,7.505564697265625,-0.00009470991790294647,-0.0001436108723282814,0.002808057237416506
1772522041189561600,7.5155615234375,-0.0017445385456085205,0.0007078014314174652,-0.00030730804428458214
1772522041199558700,7.52555859375,0.0006535975262522697,0.0008179717697203159,-0.00015980331227183342
1772522041209555700,7.5355556640625,0.0030387244187295437,0.001870719250291586,-0.003328432561829686
1772522041219551500,7.545551513671875,-0.0019172141328454018,-0.00002256035804748535,0.0007503600791096687
1772522041229548800,7.555548828125,0.00191480852663517,-0.0006015314720571041,-0.0009013321250677109
1772522041239545600,7.565545654296875,0.0006612008437514305,-0.0010632188059389591,-0.0014863647520542145
1772522041249542700,7.575542724609375,-0.0016565481200814247,-0.0009492356330156326,-0.0025050239637494087
1772522041259538700,7.58553857421875,0.0013485862873494625,-0.00023830216377973557,-0.00024772342294454575
1772522041269535500,7.595535400390625,-0.00014651194214820862,0.002574528567492962,-0.0002820780500769615
1772522041279532500,7.605532470703125,0.0012777652591466904,0.0007656700909137726,0.0012020096182823181
1772522041289529600,7.615529541015625,-0.0001880386844277382,-0.0005113156512379646,0.000680562574416399
1772522041299525600,7.625525634765625,0.001262507401406765,0.0011712540872395039,-0.0026131058111786842
1772522041309522700,7.635522705078125,-0.001975630410015583,0.0016887062229216099,0.0008636512793600559
1772522041319519500,7.64551953125,-0.00024389568716287613,0.0016076616011559963,-0.0002927212044596672
1772522041329516500,7.6555166015625,0.0011886181309819221,-0.002442740136757493,-0.0013577193021774292
1772522041339512600,7.6655126953125,-0.0003751944750547409,0.002360830083489418,0.001331895124167204
1772522041349509600,7.675509521484375,0.0018264404498040676,0.0004870304837822914,-0.00020501529797911644
1772522041359506700,7.685506591796875,0.0008647860959172249,-0.0002670818939805031,-0.0015277303755283356
1772522041369503700,7.695503662109375,0.000238676555454731,-0.0012535168789327145,0.0009135892614722252
1772522041379499800,7.705499755859375,0.0010629650205373764,0.0006560720503330231,-0.0013769851066172123
1772522041389496600,7.71549658203125,-0.0009945938363671303,0.0011695297434926033,-0.0010560741648077965
1772522041399493600,7.72549365234375,0.00008043646812438965,0.0005166945047676563,-0.002865219721570611
1772522041409490700,7.73549072265625,0.0007763206958770752,0.00011908449232578278,-0.0002558543346822262
1772522041419486500,7.745486572265625,0.0007479554042220116,0.0017546741291880608,0.0007156394422054291
1772522041429483800,7.75548388671875,-0.0016646021977066994,-0.0024059826973825693,-0.000004479195922613144
1772522041439480600,7.76548046875,-0.0002665845677256584,0.0009699063375592232,-0.0010472177527844906
1772522041449476600,7.7754765625,-0.0008972212672233582,0.0008540591225028038,-0.000634161289781332
1772522041459473700,7.7854736328125,0.00022955238819122314,-0.0019198083318769932,-0.0005787760019302368
1772522041469470700,7.795470703125,0.0008186427876353264,0.0014762547798454762,-0.0014717336744070053
1772522041479467500,7.805467529296875,-0.0014215828850865364,-0.0013338150456547737,0.0024445937015116215
1772522041489464600,7.815464599609375,0.0008908398449420929,-0.0014033233746886253,0.001102361362427473
1772522041499460600,7.825460693359375,-0.0018914993852376938,0.000017260201275348663,-0.0021481672301888466
1772522041509457700,7.835457763671875,0.0007261214777827263,-0.0006714332848787308,0.00022870441898703575
1772522041519454700,7.845454833984375,-0.0019606351852416992,-0.001646652352064848,0.00034474441781640053
1772522041529450800,7.85545068359375,-0.00047139544039964676,0.0025302497670054436,-0.002465156838297844
1772522041539447600,7.865447509765625,0.0004805494099855423,0.0003646300174295902,-0.00019360985606908798
1772522041549444600,7.875444580078125,-0.0019738199189305305,-0.0020916033536195755,0.00006498303264379501
1772522041559441700,7.885441650390625,0.0001394115388393402,0.0025485404767096043,0.0016652075573801994
1772522041569437700,7.895437744140625,0.0012041432783007622,-0.0011958638206124306,0.00072138337418437
1772522041579434800,7.905434814453125,-0.00041776150465011597,-0.0007434631697833538,-0.0013720057904720306
1772522041589431600,7.915431640625,0.00043391715735197067,0.0021300874650478363,0.00008048210293054581
1772522041599428600,7.9254287109375,0.0013973633758723736,-0.0018666447140276432,0.0018694237805902958
1772522041609424600,7.935424560546875,-0.0020293258130550385,-0.00007460406050086021,0.0022214935161173344
1772522041619421700,7.945421630859375,0.0010338807478547096,-0.002779753413051367,0.001626898068934679
1772522041629418500,7.95541845703125,0.0013207034207880497,0.0005643777549266815,-0.0011787423864006996
1772522041639415800,7.965415771484375,0.0013728202320635319,0.0011803149245679379,-0.0015231971628963947
1772522041649411600,7.97541162109375,0.001063360832631588,0.0006807059980928898,0.000671247486025095
1772522041659408600,7.98540869140625,0.00008103810250759125,-0.00017515569925308228,-0.0022355415858328342
1772522041669405700,7.99540576171875,-0.0006015300750732422,0.0008395086042582989,0.001214850228279829
1772522041679402500,8.005402587890625,-0.001139066182076931,0.0005317637696862221,0.00026187486946582794
1772522041689398500,8.0153984375,-0.002246142365038395,0.0003538648597896099,0.00036786869168281555
1772522041699395600,8.0253955078125,-0.001691250130534172,0.0013180258683860302,-0.0010617137886583805
1772522041709392600,8.035392578125,0.00038681458681821823,-0.0008085081353783607,-0.0024391007609665394
1772522041719389700,8.0453896484375,-0.00177739467471838,0.0012503215111792088,0.0005863639526069164
1772522041729385700,8.0553857421875,-0.0009723212569952011,-0.0014786198735237122,-0.0005683824419975281
1772522041739382800,8.0653828125,0.0004961267113685608,0.0016598240472376347,-0.00044941576197743416
1772522041749379600,8.075379638671874,0.0008620452135801315,0.0035320264287292957,0.0017748563550412655
1772522041759376600,8.085376708984375,0.0011311639100313187,-0.0016957554034888744,-0.0007309154607355595
1772522041769372700,8.09537255859375,0.0001226244494318962,-0.0008661807514727116,-0.0007207952439785004
1772522041779369500,8.105369384765625,-0.001836692914366722,-0.0009439075365662575,-0.0007578018121421337
1772522041789366800,8.11536669921875,0.00021580513566732407,-0.004208676982671022,-0.0011716573499143124
1772522041799363600,8.125363525390625,0.0005506090819835663,0.0014487640000879765,-0.0013539199717342854
1772522041809359600,8.135359619140624,-0.00044274982064962387,-0.000250066164880991,0.001168892253190279
1772522041819356700,8.145356689453125,-0.0001831715926527977,-0.0023641183506697416,-0.0000356258824467659
1772522041829353500,8.155353515625,-0.0007411036640405655,0.0024668555706739426,0.0008730445988476276
1772522041839350800,8.165350830078125,0.002471598330885172,-0.0019596698693931103,0.000051655806601047516
1772522041849346600,8.1753466796875,-0.0008235303685069084,0.0001559453085064888,-0.002178208902478218
1772522041859343600,8.185343505859375,-0.0006053764373064041,0.0014308751560747623,0.0035617738030850887
1772522041869340700,8.195340576171875,-0.0009862082079052925,-0.00046715978533029556,0.0022413781844079494
1772522041879337500,8.20533740234375,-0.002964685671031475,0.00011940347030758858,0.00031346315518021584
1772522041889333800,8.215333740234374,-0.00030578579753637314,0.0028305016458034515,0.00009029032662510872
1772522041899330600,8.22533056640625,0.0002322811633348465,0.00022109970450401306,-0.000039321836084127426
1772522041909328000,8.235327880859375,0.0011247070506215096,-0.0005682613700628281,0.0008634896948933601
1772522041919324700,8.24532470703125,0.00008501764386892319,-0.0003108303062617779,-0.00003205891698598862
1772522041929320400,8.255320556640624,0.0009308373555541039,-0.00023333262652158737,0.001192995347082615
1772522041939316700,8.265316650390625,-0.00004045665264129639,-0.0010980363003909588,0.0038208584301173687
1772522041949313500,8.2753134765625,-0.00019278936088085175,0.00003167660906910896,0.001056763343513012
1772522041959310800,8.285310791015625,0.0020074122585356236,-0.0011384161189198494,0.0018635494634509087
1772522041969306600,8.295306640625,0.0017038118094205856,0.00016307039186358452,-0.0004065288230776787
1772522041979303700,8.3053037109375,-0.00011180620640516281,-0.0011952226050198078,-0.0016748453490436077
1772522041989300700,8.31530078125,-0.0003166031092405319,-0.0021377154625952244,-0.002353152260184288
1772522041999297500,8.325297607421875,0.00037724804133176804,0.0012029018253087997,-0.002657913137227297
1772522042009293600,8.33529345703125,0.001719214953482151,0.000341102946549654,-0.000006736721843481064
1772522042019290600,8.34529052734375,0.001615133136510849,0.001049197744578123,-0.0002731163986027241
1772522042029287700,8.35528759765625,-0.0008842432871460915,-0.0005913092754781246,-0.0014955075457692146
1772522042039284700,8.36528466796875,-0.00041984207928180695,-0.0011366629041731358,-0.0012853974476456642
1772522042049280800,8.37528076171875,-0.001256341114640236,-0.0012543746270239353,-0.0004022931680083275
1772522042059277800,8.38527783203125,0.00011354032903909683,-0.0000810408964753151,-0.0004637753590941429
1772522042069274600,8.395274658203125,0.0024019950069487095,0.0003525218926370144,-0.00032582366839051247
1772522042079271700,8.405271728515626,0.00012678839266300201,0.0005722055211663246,0.000007594004273414612
1772522042089267700,8.415267822265625,0.0011190827935934067,-0.0012248954735696316,-0.00021904101595282555
1772522042099264500,8.425264404296875,0.0008425833657383919,-0.0011817351914942265,-0.0009886487387120724
1772522042109261800,8.43526171875,0.0010873274877667427,-0.00007172999903559685,-0.0023908033035695553
1772522042119258600,8.445258544921876,-0.00028935447335243225,0.000990026630461216,0.00027393968775868416
1772522042129254700,8.455254638671875,-0.0014709988608956337,0.000661392230540514,0.0005106944590806961
1772522042139251700,8.465251708984376,0.0007045753300189972,0.0014805570244789124,0.002428347710520029
1772522042149248500,8.47524853515625,0.0006989827379584312,0.00043073901906609535,0.000245886854827404
1772522042159245800,8.485245849609376,-0.001233953982591629,0.0007182043045759201,0.00046640075743198395
1772522042169241600,8.49524169921875,-0.0015593916177749634,-0.000554786529392004,0.0023114383220672607
1772522042179238700,8.50523876953125,0.001110428012907505,0.001359649933874607,-0.0010939259082078934
1772522042189235700,8.515235595703125,-0.00043793395161628723,0.0006669615395367146,-0.0013216258957982063
1772522042199232500,8.525232421875,-0.00036273058503866196,0.0005892356857657433,0.00022736424580216408
1772522042209228800,8.535228759765625,-0.000640498474240303,0.0007769884541630745,0.0013648001477122307
1772522042219225600,8.5452255859375,-0.0030414890497922897,0.000028614886105060577,0.0006821113638579845
1772522042229222700,8.55522265625,-0.00008032005280256271,0.0004472639411687851,0.0006482889875769615
1772522042239219700,8.5652197265625,0.001234227791428566,0.0025699944235384464,-0.0005483636632561684
1772522042249215500,8.575215576171875,0.0009631188586354256,-0.0000665346160531044,0.0019153268076479435
1772522042259212800,8.585212890625,0.002544557675719261,-0.0008451421745121479,0.0008122958242893219
1772522042269209600,8.595209716796875,0.0015099192969501019,0.0024864720180630684,0.0003030993975698948
1772522042279206700,8.60520654296875,-0.001594802364706993,-0.0008336566388607025,0.0006327899172902107
1772522042289202700,8.61520263671875,-0.0009838733822107315,0.0010191043838858604,-0.0006047813221812248
1772522042299199500,8.625199462890626,-0.0005734963342547417,0.002136931288987398,0.00014855572953820229
1772522042309196800,8.63519677734375,0.0002640672028064728,0.0014120186679065228,0.0009616189636290073
1772522042319193600,8.645193603515626,0.0005018580704927444,-0.0002610357478260994,-0.00008088769391179085
1772522042329190000,8.65518994140625,-0.0005421014502644539,-0.000653053168207407,0.00028769392520189285
1772522042339186700,8.665186767578126,-0.001590365543961525,0.00008801557123661041,-0.00023939087986946106
1772522042349183500,8.67518359375,-0.002865753136575222,0.00006937375292181969,0.00009323796257376671
1772522042359180800,8.685180908203124,0.001358469482511282,0.0016558421775698662,0.0011229109950363636
1772522042369176600,8.695176513671875,-0.000057267025113105774,-0.0003130328841507435,0.0006318241357803345
1772522042379173600,8.705173583984376,-0.0009528892114758492,-0.00026964303106069565,-0.00190432695671916
1772522042389170700,8.715170654296875,0.0005294261500239372,0.0006659254431724548,-0.0012340093962848186
1772522042399167700,8.725167724609374,0.0009134877473115921,0.0008230060338973999,0.003534216433763504
1772522042409163800,8.735163818359375,0.0016719559207558632,-0.001291010994464159,0.0019368520006537437
1772522042419160600,8.74516064453125,0.0017618173733353615,0.0014899838715791702,-0.00024244654923677444
1772522042429157600,8.75515771484375,-0.00158604234457016,-0.001394486054778099,0.001791942398995161
1772522042439154700,8.76515478515625,-0.001103668473660946,0.0018740259110927582,-0.0006967377848923206
1772522042449150500,8.775150390625,-0.000605924054980278,-0.00006289081647992134,-0.0012397561222314835
1772522042459147800,8.785147705078124,-0.000876755453646183,-0.0031459780875593424,0.002377105411142111
1772522042469144600,8.79514453125,-0.0016365544870495796,0.0010389131493866444,0.0008870665915310383
1772522042479141600,8.8051416015625,0.0014973189681768417,-0.0009462665766477585,-0.0010412205010652542
1772522042489137700,8.8151376953125,0.000011541880667209625,0.000005547422915697098,0.00040727248415350914
1772522042499134700,8.825134765625,-0.0009052129462361336,0.0007099905051290989,0.0014202054589986801
1772522042509131800,8.8351318359375,0.0016218610107898712,0.00014247093349695206,0.000011660158634185791
1772522042519128600,8.845128662109374,-0.0011077681556344032,-0.0013684546574950218,-0.0013788919895887375
1772522042529124900,8.855124755859375,-0.0008339956402778625,-0.001290423795580864,-0.003354957327246666
1772522042539121700,8.86512158203125,0.0010336311534047127,-0.0022595981135964394,-0.0022011874243617058
1772522042549118700,8.87511865234375,-0.0002875635400414467,0.000583060085773468,0.002311538904905319
1772522042559115800,8.88511572265625,-0.000740688294172287,-0.00190647691488266,-0.00009713089093565941
1772522042569111600,8.895111572265625,0.0017658784054219723,-0.0020007528364658356,-0.0005496018566191196
1772522042579108600,8.905108642578124,-0.0009281449019908905,0.0007422114722430706,-0.0006649903953075409
1772522042589105700,8.915105712890625,-0.0017526596784591675,-0.0011297245509922504,0.0019467715173959732
1772522042599102700,8.925102783203124,-0.0013274000957608223,-0.0011386070400476456,-0.00040974514558911324
1772522042609098800,8.9350986328125,0.0010859565809369087,0.00018951110541820526,-0.0014190832152962685
1772522042619095600,8.945095458984374,0.0007279030978679657,0.0002712290734052658,0.0007054619491100311
1772522042629092600,8.955092529296875,0.0009063342586159706,0.000251521822065115,-0.0018631569109857082
1772522042639089700,8.965089599609374,-0.000690702348947525,-0.0011735926382243633,0.000222841277718544
1772522042649085700,8.975085693359375,0.0008533988147974014,0.0014173965901136398,0.0021174135617911816
1772522042659082800,8.985082763671874,0.0014416077174246311,0.0021339813247323036,-0.0016648261807858944
1772522042669079800,8.995079833984375,0.00004398077726364136,-0.001923876814544201,-0.0005348469130694866
1772522042679076600,9.00507666015625,-0.0006435401737689972,0.0011218697763979435,0.0013731829822063446
1772522042689072600,9.01507275390625,0.0020790095441043377,0.0004030829295516014,-0.0005373689346015453
1772522042699069700,9.025069580078124,-0.0007731933146715164,0.0005292915739119053,0.00010260660201311111
1772522042709066800,9.035066650390625,0.0003714337944984436,0.000097593292593956,-0.0016231215558946133
1772522042719063800,9.045063720703125,-0.0015171309933066368,0.00005924748256802559,-0.0009986255317926407
