time,seconds_elapsed,z,y,x
1772480024094534000,6.410533935546875,-0.5060989258348941,-0.7435714649140834,0.44381402683556076
1772480024104531700,6.42053173828125,0.07170066985934972,-0.8168588194429874,0.6220157540395855
1772480024114530300,6.4305302734375,0.517550294175744,-0.8497165484279393,0.6682537736013531
1772480024124528000,6.440528076171875,0.7714283168718218,-0.8555681970655917,0.49307694717645645
1772480024134526200,6.450526123046875,1.037616370564699,-0.8685925138115882,0.28437545229047534
1772480024144524300,6.460524169921875,1.2586919015944003,-0.8709183264106511,0.009572714987397193
1772480024154521300,6.470521240234375,1.4217860760375856,-0.9192840056508779,-0.22812691084593534
1772480024164519400,6.48051953125,1.5146294871687889,-0.9168664231151342,-0.5069932443261146
1772480024174517200,6.490517333984375,1.4505562434479593,-0.8387509177774191,-0.7124354451552033
1772480024184515300,6.500515380859375,1.234727380900085,-0.7178805588185787,-0.8908718578979372
1772480024194513400,6.510513427734375,0.9541723636806011,-0.6281009191721677,-1.0339058256089686
1772480024204511200,6.52051123046875,0.6425476699367165,-0.574442394220829,-1.0826716100826859
1772480024214509300,6.53050927734375,0.27314883261621,-0.539589107504487,-1.0941820151343942
1772480024224507400,6.54050732421875,-0.12296060923635958,-0.5039730197221041,-1.1681890622399747
1772480024234505200,6.550505126953125,-0.48300621953904627,-0.4928308634608984,-1.185305324474722
1772480024244502300,6.560502197265625,-0.7405462718740106,-0.5031429986387491,-1.0886962771996855
1772480024254500000,6.5705,-0.8339540388897061,-0.5602139623820781,-0.9947640479184686
1772480024264498200,6.580498291015625,-0.7970528797328472,-0.612231149867177,-1.0100994180858134
1772480024274496300,6.590496337890625,-0.641416620080173,-0.6400427013784646,-1.0373428143203258
1772480024284494000,6.600494140625,-0.47525399797707796,-0.6546726997554302,-1.007353041987121
1772480024294492200,6.6104921875,-0.32830811751931904,-0.5882786118716001,-0.9965570688150822
1772480024304490200,6.620490234375,-0.19289163907468318,-0.5060533331274986,-0.9713725048065185
1772480024314488000,6.630488037109375,-0.08042699715048074,-0.4319593383908272,-0.923369083007425
1772480024324486100,6.640486083984375,0.008074293123185633,-0.36717093213796614,-0.862860838291794
1772480024334484200,6.650484130859375,0.06764964090287685,-0.29742870287001133,-0.8366216506637633
1772480024344481300,6.660481201171875,0.14761954193562268,-0.24834230813980102,-0.8692387027606367
1772480024354479400,6.670479248046875,0.2832517089575529,-0.23650164822041986,-0.952684170949459
1772480024364477200,6.680477294921875,0.44517683962136506,-0.16829788056612013,-0.9960144863709807
1772480024374475300,6.690475341796875,0.5070978737443685,-0.14971125351786613,-0.9450184586271643
1772480024384473300,6.700473388671875,0.5367623596459626,-0.1832920360803604,-0.8299909804776311
1772480024394471200,6.71047119140625,0.5785188498795032,-0.1933212626636028,-0.682836425705254
1772480024404469200,6.72046923828125,0.6257447114348411,-0.2248977196663618,-0.5477797204837203
1772480024414467300,6.73046728515625,0.6513549535095692,-0.244957341876626,-0.40629532030224796
1772480024424465200,6.740465087890625,0.5321966591656208,-0.21363047572076319,-0.3054094724908471
1772480024434462200,6.750462158203125,0.2544578684106469,-0.05889759464859962,-0.2318336564093828
1772480024444460000,6.7604599609375,-0.17523673991858957,0.11139993530213832,-0.15992080510407686
1772480024454458000,6.7704580078125,-0.7704176785245538,0.23349662118554113,-0.18796032015234232
1772480024464456200,6.780456298828125,-1.4435364278137683,0.4138724775582552,-0.3362105612069368
1772480024474454300,6.790454345703125,-2.051713333854079,0.5995803426086902,-0.5521943220555782
1772480024484452400,6.800452392578125,-2.424707273057103,0.6963719068437815,-0.8502408645629882
1772480024494450400,6.810450439453125,-2.5566297719061373,0.6540747338622808,-1.0938833244487642
1772480024504448300,6.8204482421875,-2.5108172842800616,0.6400064610213041,-0.976080828627944
1772480024514446300,6.8304462890625,-2.5421406433045863,0.7282330260068178,-0.6180325296223164
1772480024524443100,6.840443115234375,-2.6610768193304537,0.92218966396451,-0.3912403745114803
1772480024534441200,6.850441162109375,-2.7423209780827165,1.1802139926850794,-0.15142331813275814
1772480024544439300,6.860439208984375,-2.8353806623131037,1.39854928509593,0.265295196506381
1772480024554437000,6.87043701171875,-2.753354705533385,1.5622183368176221,0.7213710312828421
1772480024564435200,6.880435302734375,-2.265976846781373,1.5198095201551913,1.0061436661973595
1772480024574433300,6.890433349609375,-1.3566697530046106,1.2172346865683794,1.0744570317059754
1772480024584431000,6.90043115234375,-0.3417497828945517,0.8849363303691148,1.0855641166538
1772480024594429200,6.91042919921875,0.41687633554935455,0.5325310056865215,1.2335460621610284
1772480024604427300,6.92042724609375,0.9881421455606818,0.09661094697117804,1.4285638996094465
1772480024614425000,6.930425048828125,1.3565259606197475,-0.31289047589600083,1.6481044761568306
1772480024624422400,6.94042236328125,1.5819026959747076,-0.5835983451008796,1.9655068765193222
1772480024634420200,6.950420166015625,1.7131392583861946,-0.7171142506211996,2.2733488368541
1772480024644418300,6.960418212890625,1.709807775875926,-0.7592500955611466,2.419777415439486
1772480024654416400,6.97041650390625,1.4105845908045769,-0.6626718818157911,2.261310024014115
1772480024664414200,6.980414306640625,0.8455009765595197,-0.4604775768667459,2.0256942187175153
1772480024674412300,6.990412353515625,0.389827292843163,-0.3025993835061788,1.5328917045682668
1772480024684410400,7.000410400390625,-0.10256547146141529,-0.05286942040026187,0.9992711500793695
1772480024694408200,7.010408203125,-0.5806988242670893,0.2560901457875967,0.5893307512730359
1772480024704406300,7.02040625,-0.8446849840015173,0.468618213224411,0.2674842309832573
1772480024714403000,7.030403076171875,-0.8090539909109473,0.5544762955129147,0.1521542627558112
1772480024724401200,7.040401123046875,-0.5604670603603125,0.5107143106758594,0.0571577652439475
1772480024734399200,7.050399169921875,-0.21513678863048552,0.46910336639285083,-0.059688745026290416
1772480024744397000,7.06039697265625,0.041516251736879346,0.37699849866926666,-0.10293576607853173
1772480024754395100,7.07039501953125,0.3159241445034742,0.2712047128111124,-0.035030396848917005
1772480024764393200,7.080393310546875,0.6324433322906494,0.10318155753314494,0.029343875645101068
1772480024774391300,7.090391357421875,0.8244260398268699,-0.05193944607377052,-0.05384148030281066
1772480024784389400,7.100389404296875,0.9720201550602913,-0.18863281258642672,-0.15769553027004002
1772480024794387500,7.110387451171875,1.1765656993106006,-0.3872761470556259,-0.06399462552666664
1772480024804384300,7.12038427734375,1.4208259988337755,-0.6484393583238125,-0.07053016477525234
1772480024814382300,7.13038232421875,1.7138269483894109,-0.8300134845703839,-0.050071606375277036
1772480024824380200,7.140380126953125,1.8852868001177905,-0.9219324743330478,-0.0061883332461118695
1772480024834378200,7.150378173828125,1.7112065367579459,-0.9861924727976321,-0.0881780496686697
1772480024844376300,7.160376220703125,1.3957754364684223,-0.9826748200654983,-0.181079036206007
1772480024854374100,7.1703740234375,1.011125838524103,-0.8648521582394838,-0.24967180317789314
1772480024864372200,7.180372314453125,0.5882610762149095,-0.6792927617490291,-0.2681120074927807
1772480024874370300,7.190370361328125,0.2392670212805271,-0.49889235545694827,-0.35079993531256914
1772480024884368100,7.2003681640625,0.022262100690603255,-0.3367033131599426,-0.52830023624897
1772480024894366200,7.2103662109375,-0.135073071834445,-0.16035831973850725,-0.7055173363298177
1772480024904363300,7.22036328125,-0.16988164262622593,0.058229486128687856,-0.7337801387399434
1772480024914361300,7.230361328125,-0.07632599157243966,0.2270201186478138,-0.7156576220721006
1772480024924359400,7.240359375,0.20115911668241024,0.25638474481999873,-0.6871800078675151
1772480024934357200,7.250357177734375,0.5408306319981813,0.2655103005617857,-0.6212336637511849
1772480024944355300,7.260355224609375,0.8282651795983315,0.2389046177089214,-0.4905734399229288
1772480024954353400,7.270353515625,1.0556100001558661,0.1919353612631559,-0.3150073219195008
1772480024964351200,7.280351318359375,1.1802496485203504,0.1300315705358982,-0.1958271080046892
1772480024974349300,7.290349365234375,1.2296902635157108,0.02182137118577957,-0.09196545925289391
1772480024984347400,7.300347412109375,1.1650421425163746,-0.04533259515464306,0.07497691505104304
1772480024994344200,7.31034423828125,0.8727505102738737,0.010381693282723425,0.19662936429828404
1772480025004342300,7.32034228515625,0.5801034887224435,0.09979892935752868,0.20097411550432442
1772480025014340000,7.330340087890625,0.4766770165175199,0.1476993291735649,0.049181379537284374
1772480025024338200,7.340338134765625,0.3655895081654191,0.18434534452557563,-0.2524231477126479
1772480025034336300,7.350336181640625,0.3241600579291582,0.2645692203193903,-0.5050877029657364
1772480025044334000,7.360333984375,0.4354059717133641,0.27766777134537696,-0.7396721193879843
1772480025054332200,7.370332275390625,0.6763400494232773,0.184913499802351,-0.9440683182954788
1772480025064330200,7.380330322265625,0.974322002261877,0.007207739421725273,-0.9752680509403348
1772480025074328000,7.390328125,1.1345002892583609,-0.1764081217855215,-0.9433514021977781
1772480025084325400,7.400325439453125,1.05086543597728,-0.17612287510335445,-0.8805942095115781
1772480025094323200,7.4103232421875,0.7357435477674007,0.11736615023016929,-0.7069277876496315
1772480025104321300,7.4203212890625,0.2818219684153795,0.38349195234179495,-0.5999602818369865
1772480025114319400,7.4303193359375,-0.311691036978364,0.5508914227634668,-0.6007789047434926
1772480025124317200,7.440317138671875,-0.9836264217019081,0.6655103201121092,-0.4701473224878311
1772480025134315300,7.450315185546875,-1.4730840093374251,0.6126093355298042,-0.3881248728394508
1772480025144313000,7.46031298828125,-1.551140770225227,0.40324236247241496,-0.23624504311084746
1772480025154311200,7.470311279296875,-1.3366180218398571,0.11501520318984984,-0.0574824671536684
1772480025164309200,7.480309326171875,-1.082263029281795,-0.18221768484711645,0.29832214457839723
1772480025174307000,7.49030712890625,-0.9097475310206413,-0.4601420613020658,0.7088444349259138
1772480025184304000,7.50030419921875,-0.9298281960189342,-0.6445365056663751,1.150203177563846
1772480025194302200,7.51030224609375,-1.20616471876055,-0.6659978113681078,1.5876766032010317
1772480025204300300,7.52030029296875,-1.6266995768174528,-0.5673077200353145,1.9103335630908607
1772480025214298400,7.53029833984375,-2.1788579507768153,-0.3291863616585731,2.1058283704012632
1772480025224296200,7.540296142578125,-2.7824609730303287,0.014658055427670479,1.9530591906175017
1772480025234294300,7.550294189453125,-3.1633997337579727,0.395084774979949,1.43938369204849
1772480025244292400,7.560292236328125,-3.2698148663848636,0.701818481811881,0.7570134225502609
1772480025254290200,7.570290283203125,-2.938910594892502,0.8422340837180614,0.18345365638285874
1772480025264288300,7.580288330078125,-2.1013819123864175,0.7492372355908155,-0.19124767125993966
1772480025274285300,7.590285400390625,-1.1651298207998275,0.469518961456418,-0.43821752200275654
1772480025284283100,7.600283203125,-0.4729629644304514,0.2023059486299753,-0.46191696202009913
1772480025294281200,7.61028125,-0.0668675506144762,-0.023868951365351675,-0.20207593926638365
1772480025304279300,7.620279296875,0.03985241017788648,-0.17466215490102768,0.2537225398734212
1772480025314277000,7.630277099609375,-0.03715601070076227,-0.2640712076693773,0.6425049998387694
1772480025324275200,7.640275146484375,-0.19555822793543337,-0.31766543521285057,0.9227899679452181
1772480025334273000,7.65027294921875,-0.3895385390296578,-0.45218204220831393,0.9020151832029223
1772480025344271000,7.66027099609375,-0.5736351694911718,-0.42472354191839695,0.9876394567355513
1772480025354269200,7.670269287109375,-0.7037909509286284,-0.42208208749890325,0.947635655388236
1772480025364266200,7.680266357421875,-0.9593056349158287,-0.5535913293719291,0.5970481937825679
1772480025374264300,7.690264404296875,-1.335868080255389,-0.586807370275259,0.4409922474130988
1772480025384262400,7.700262451171875,-1.689469628985226,-0.5598778622955084,0.35573651493191716
1772480025394260200,7.71026025390625,-1.8906936275973916,-0.5237269369840621,0.3291165112927556
1772480025404258300,7.72025830078125,-1.8808441414952277,-0.5611357534021139,0.42432109859734773
1772480025414256000,7.730256103515625,-1.676200105306506,-0.6420739149451256,0.5381421235665679
1772480025424254200,7.740254150390625,-1.3994769213348626,-0.7631167078614235,0.5960004382953047
1772480025434252300,7.750252197265625,-1.061755371043086,-0.8572025202691554,0.9463122978299856
1772480025444250000,7.76025,-0.7389233468472958,-0.9939695365399122,1.2389935139119623
1772480025454247200,7.7702470703125,-0.46425884897112846,-1.0622206504672764,1.4222826273828744
1772480025464245200,7.780245361328125,-0.16567600762993095,-1.0876210491836071,1.5442095096573232
1772480025474243000,7.7902431640625,0.08356967909038067,-1.1880763966232537,1.4820800934806466
1772480025484241200,7.8002412109375,0.19884967069625853,-1.246465457227826,1.3915885061725972
1772480025494239000,7.810239013671875,0.286041631937027,-1.2931284242033958,1.230901977393031
1772480025504237000,7.820237060546875,0.3953507324397564,-1.3378110310167073,1.0861503921091555
1772480025514235100,7.830235107421875,0.4643897818744182,-1.295360128778219,1.0025494410976767
1772480025524233200,7.840233154296875,0.37794074795544147,-1.2507862430363892,0.80118778758049
1772480025534231300,7.850231201171875,0.11838263379633426,-1.172001460134983,0.5205214189410209
1772480025544229400,7.8602294921875,-0.270772751134634,-1.102532202589512,0.1508952026054263
1772480025554226200,7.87022607421875,-0.7986462864041328,-0.9768670105695724,-0.27975597579628225
1772480025564224300,7.880224365234375,-1.3249033263877033,-0.7757131545841693,-0.6417575424723326
1772480025574222300,7.890222412109375,-1.7738082466214895,-0.49660395225882525,-0.8475802670516073
1772480025584220200,7.90022021484375,-2.1042390553832053,-0.17998013505339622,-1.024438324561715
1772480025594218200,7.91021826171875,-2.20609667083621,0.14270868127942085,-1.2112776778601109
1772480025604216000,7.920216064453125,-2.0465821084454654,0.3761573716700077,-1.3980324216149747
1772480025614214100,7.930214111328125,-1.6538327906757593,0.3868313258975744,-1.5254342281691728
1772480025624212200,7.940212158203125,-0.9190262314975262,0.10041559995114803,-1.5087420365653932
1772480025634210000,7.9502099609375,-0.28604572359025476,-0.17373977935910223,-1.539221492111683
1772480025644207400,7.960207275390625,-0.01040156702697277,-0.3793886086761951,-1.4650379193954168
1772480025654205400,7.970205322265625,0.08028583511412143,-0.5395335779249668,-1.1646395530648528
1772480025664203300,7.980203369140625,0.030981413719058035,-0.650353667512536,-0.722051999284327
1772480025674201300,7.990201416015625,-0.11797902143150567,-0.700567020446062,-0.30677579240798947
1772480025684199200,8.00019921875,-0.37360096518546343,-0.6889514014542102,-0.13041487076506017
1772480025694197200,8.010197265625,-0.5938379995644092,-0.5109972192704677,-0.05765022493600845
1772480025704195300,8.0201953125,-0.741660662856698,-0.44269992811381814,-0.09200272252336143
1772480025714193200,8.030193115234376,-0.8230804704368114,-0.5491425332695246,-0.29122064201012254
1772480025724191200,8.040191162109375,-0.856351164136827,-0.7370955468982457,-0.5231603891424834
1772480025734188300,8.050188232421876,-0.9164239400446414,-0.8368488835483789,-0.7139899811208248
1772480025744186000,8.06018603515625,-1.0545707202360033,-0.8642711434811353,-0.7704476352714001
1772480025754184200,8.07018408203125,-1.3151008942976594,-0.7736573910981416,-0.5744761503599584
1772480025764182300,8.080182373046876,-1.7260171523988246,-0.6478074901610612,-0.2566476335398853
1772480025774180000,8.09018017578125,-2.1111223851561545,-0.4315478349804878,-0.042255233535915614
1772480025784178200,8.10017822265625,-2.41954711381495,-0.12131167298555373,0.013975626121461391
1772480025794176000,8.110176025390626,-2.5811425741329788,0.24930033951699732,0.0483282698392868
1772480025804174000,8.120174072265625,-2.587992293897271,0.45629473822414873,0.037924949246644975
1772480025814172200,8.130172119140624,-2.3880983748450872,0.4814005379080772,-0.05372735240384936
1772480025824170200,8.140170166015626,-1.8184698106467723,0.18198913678824902,-0.2551071260996163
1772480025834167300,8.150167236328125,-0.9660355276927352,-0.24406594599485396,-0.26273075284585357
1772480025844165400,8.160165283203124,-0.14421762453764675,-0.5485246936321259,-0.04693798452466726
1772480025854163200,8.1701630859375,0.29241029018610715,-0.8339660215884447,0.26854192334264515
1772480025864161300,8.180161376953125,0.3288660436630249,-0.9120914637982844,0.7142904253721237
1772480025874159000,8.1901591796875,0.109106563667953,-0.7901268798619508,1.0444099762275814
1772480025884157200,8.2001572265625,-0.193003867277503,-0.6157300978988409,1.3117736495710908
1772480025894155300,8.2101552734375,-0.34700200433433054,-0.4864958152204752,1.385994047166407
1772480025904153000,8.220153076171876,-0.41487990103513,-0.3738952719569206,1.3107342235207557
1772480025914151200,8.230151123046875,-0.5383905453696847,-0.25542671344280243,1.238393794453144
1772480025924148200,8.240148193359374,-0.6415595356822014,-0.21133155112862587,1.0222392070822417
1772480025934146000,8.25014599609375,-0.5921472699984908,-0.2532142980903387,0.7213751229360699
1772480025944144100,8.26014404296875,-0.5822171198755502,-0.4107341795325279,0.40124329760968686
1772480025954142200,8.27014208984375,-0.590358340755105,-0.5139537309885025,0.25818741032779213
1772480025964140300,8.280140380859375,-0.6213163735985756,-0.6075748484939336,0.2586890762396157
1772480025974138400,8.290138427734375,-0.7213099487453699,-0.70428224157691,0.30943375957086683
1772480025984136200,8.30013623046875,-0.8930074086219072,-0.731925450783968,0.3838642927855253
1772480025994134300,8.31013427734375,-1.2423036613732577,-0.6629670653700828,0.40361908683031794
1772480026004132400,8.32013232421875,-1.6337015645340085,-0.467581271392107,0.3932020299732685
1772480026014130200,8.330130126953126,-1.8469614533767102,-0.19180793549120426,0.372687941993773
1772480026024127200,8.340127197265625,-1.8113538411617278,0.1156225214332342,0.2530892104059458
1772480026034125300,8.350125244140624,-1.5609306350946426,0.4067208522379398,-0.04279518563151359
1772480026044123100,8.360123046875,-1.3815914282932877,0.6778630212068557,-0.36369317302480336
1772480026054121200,8.370121337890625,-1.2041308748453854,0.9613578912705183,-0.6796171713978052
1772480026064119000,8.380119140625,-1.0086150247469543,1.0403881733655929,-1.0675221178762615
1772480026074117000,8.3901171875,-0.79428750667274,0.9076748163998126,-1.4467097971528768
1772480026084115200,8.400115234375,-0.3789680451765656,0.7909422878980636,-1.6024052396468818
1772480026094115300,8.410115234375,0.09225947376340628,0.6767892544955014,-1.5255018865779042
1772480026104113200,8.420113037109376,0.38560090731978414,0.4117360500514507,-1.3267862175248561
1772480026114111200,8.430111328125,0.45256782665550704,0.07362462365925311,-1.008766708177328
1772480026124109000,8.440109130859375,0.41016134808063504,-0.27552783670723435,-0.620737404666841
1772480026134106000,8.450106201171875,0.33849662631750105,-0.6283627849787473,-0.2980962268680334
1772480026144104000,8.46010400390625,0.17901508941352368,-0.9490168806135654,-0.050125966911017894
1772480026154102000,8.47010205078125,0.05267389782816171,-1.1980302198827266,0.23120967929214237
1772480026164100000,8.48010009765625,-0.09334697673916816,-1.3620020539432762,0.47540071297138925
1772480026174098000,8.490097900390625,-0.42118601544201373,-1.5470961710095406,0.404667134578526
1772480026184096000,8.500095947265624,-0.7980477359890937,-1.6011732136338948,0.18059739016890525
1772480026194094000,8.510093994140625,-1.1638929724812508,-1.5096078596144913,-0.07914630969017744
1772480026204092000,8.520091796875,-1.3999433698028325,-1.3533575597167014,-0.3587111468285322
1772480026214090000,8.530090087890626,-1.455596283441782,-1.226627368813753,-0.6769377230554818
1772480026224087000,8.540087158203125,-1.3638184557154773,-1.0561357775956393,-0.7140127774745225
1772480026234085000,8.550085205078124,-1.273933309867978,-0.9205208539694547,-0.9050799776010214
1772480026244083200,8.560083251953126,-1.2602099049419164,-0.7951596133321523,-1.1511398738920688
1772480026254081000,8.5700810546875,-1.2838789498209953,-0.6510749675244093,-1.2035104048594831
1772480026264079000,8.5800791015625,-1.51020699455142,-0.5227490318626165,-1.0930481887988746
1772480026274077200,8.5900771484375,-1.8472201043128966,-0.4447755653440952,-0.8166242800347506
1772480026284075000,8.600074951171875,-2.012591868299246,-0.3650812663823366,-0.4097634348042309
1772480026294073000,8.610072998046874,-2.0921204553052783,-0.3489677514493465,-0.06874854205548762
1772480026304071200,8.6200712890625,-2.0517665253460406,-0.4101122482419014,0.08595730487927794
1772480026314069000,8.630069091796875,-1.788800064048171,-0.4699316339105367,0.15135244485363364
1772480026324066000,8.640066162109376,-1.4469874450504778,-0.5752952116578817,0.0930515009239316
1772480026334064000,8.650064208984375,-1.1024228969961405,-0.7354518713444471,0.0643555677935481
1772480026344062200,8.660062255859375,-0.8986401538118719,-0.8476736444234848,0.15233897167295216
1772480026354060300,8.670060302734376,-0.7358084296971559,-0.9607704467713832,0.32206571599841116
1772480026364058000,8.68005810546875,-0.6366837463393807,-1.026020040795207,0.5357835777416825
1772480026374056200,8.69005615234375,-0.6063982059299945,-1.068849713218212,0.8069450359329581
1772480026384054300,8.70005419921875,-0.6028688627600669,-1.0157616816312074,1.1348133007302879
1772480026394052000,8.710052001953125,-0.5707376944839954,-1.0098013119220732,1.4294979655891655
1772480026404050200,8.72005029296875,-0.5173433734267949,-1.0059960744202137,1.6025748971253633
1772480026414047000,8.730046875,-0.4169041003391146,-0.942215968427062,1.7059157368734479
1772480026424045000,8.740045166015625,-0.2618161222189665,-0.8202356023997068,1.6478899566233156
1772480026434043100,8.750043212890626,-0.21912965765893458,-0.6307809520363807,1.266083473150432
1772480026444041000,8.760041015625,-0.4096890543937683,-0.3728811264783144,0.7524152811050414
1772480026454039000,8.7700390625,-0.6334054553210735,-0.1413251179665327,0.4371577838167548
1772480026464037000,8.780037109375,-0.8693494696587324,0.016962825238704682,0.2739104646384716
1772480026474035000,8.790034912109375,-1.1135530705586074,0.12223521757125853,0.13328560389578342
1772480026484033000,8.800032958984374,-1.350148534542322,0.2017564980536699,0.04933247844576835
1772480026494031000,8.810031005859376,-1.6379074917912482,0.3276151668190956,0.18091522394642232
1772480026504028200,8.820028076171875,-1.9441285729259252,0.47062020069658755,0.4329986183106899
1772480026514026200,8.830026123046874,-2.073791894671321,0.5924392386823892,0.6626518619410693
1772480026524024000,8.840024169921875,-1.9651514872103928,0.6215344002634287,0.7339052264243364
1772480026534022100,8.850022216796875,-1.7028662861749528,0.5157148954421281,0.7097051434084772
1772480026544020200,8.860020263671874,-1.3811995063662528,0.395340211045742,0.6915550080813467
1772480026554018000,8.87001806640625,-1.0035711853608489,0.17664076149761676,0.6969035295024514
1772480026564016000,8.88001611328125,-0.659738458712399,0.002297171026468277,0.9050115885399281
1772480026574014200,8.89001416015625,-0.2786228801131248,-0.18878069662451744,1.1319238628990949
1772480026584012000,8.900011962890625,-0.040540684702992436,-0.4382850342810154,1.1532499979138373
1772480026594009000,8.910009033203124,0.072740826562047,-0.6248989082604647,1.176324584031105
1772480026604007000,8.9200068359375,0.03240121738910675,-0.7747527851194143,1.2773619691424072
1772480026614005000,8.9300048828125,-0.09951192910969257,-0.8507815473109483,1.3725455136589706
1772480026624003000,8.940003173828124,-0.33676410343647,-0.912536284956336,1.4497138012744486
1772480026634001000,8.9500009765625,-0.6050345163613557,-0.9347107073634863,1.5312448141440749
1772480026643999000,8.9599990234375,-0.8315197974801063,-0.8928893352001905,1.6293286101467908
1772480026653997000,8.9699970703125,-1.0449895296812057,-0.7729244006484747,1.413953336585313
1772480026663995100,8.9799951171875,-1.0574719946354627,-0.7022738243639469,0.9667404610916972
1772480026673993200,8.9899931640625,-1.028854971960187,-0.6169499950826167,0.5606957545496523
1772480026683991300,8.9999912109375,-0.9766936998292803,-0.38717619381248947,0.2796900709532201
1772480026693988000,9.009988037109375,-0.6965776585489512,-0.3113771487236023,0.2054997762352228
1772480026703986200,9.019986083984374,-0.37692660247683524,-0.2942144169986248,0.3710965811491012
1772480026713984000,9.02998388671875,-0.12552081511318683,-0.39083237823247907,0.4808588322468102
1772480026723982000,9.039982177734375,-0.04502922829389572,-0.5519143360704183,0.5772499989874661
1772480026733980200,9.049980224609374,-0.17513503310978412,-0.6000766016930341,0.754656045769155
1772480026743978000,9.05997802734375,-0.3542494912445545,-0.6199918469965457,0.7971658385880291
1772480026753976000,9.06997607421875,-0.6426292107403277,-0.5304080221831798,0.7554533336266874
1772480026763974100,9.07997412109375,-0.841925163899362,-0.5071253462731838,0.8424905426971614
1772480026773972000,9.089971923828125,-1.1615960937157273,-0.5207353539526463,0.6124814713664353
1772480026783969300,9.09996923828125,-1.4429934069782495,-0.4908943424403667,0.5220131188035011
1772480026793967000,9.109967041015626,-1.5952110903590917,-0.4127250610888004,0.5412205080986022
1772480026803965200,9.119965087890625,-1.5814678116887806,-0.33229192645847794,0.39796091493815183
1772480026813963300,9.12996337890625,-1.5952072909668087,-0.2969616698801517,0.14204992510974407
1772480026823961000,9.139961181640626,-1.5762643978267907,-0.19984569599628446,-0.07253785133585333
1772480026833959200,9.149959228515625,-1.4284291673138736,-0.03699614396393299,-0.10442264363542199
1772480026843957200,9.159957275390624,-1.2247533916354179,0.004223755174875259,-0.1422331727221608
1772480026853955000,9.169955078125,-0.9548357960253954,0.0767407098531723,-0.25098098608031866
1772480026863953200,9.179953125,-0.6550462092429399,0.10824936231672763,-0.4510137290813028
1772480026873950000,9.189949951171876,-0.30404841327071186,0.05113748204112053,-0.6690409784562885
1772480026883948000,9.199947998046875,-0.09163900377750396,0.008240589600801467,-0.7580844127826393
1772480026893946000,9.209946044921875,-0.04203764526247978,0.0496615642696619,-0.7307404787831008
1772480026903944000,9.21994384765625,0.0697130031734705,-0.04101064030230045,-0.6744177030585706
1772480026913942000,9.22994189453125,0.17814181371033191,-0.13297522277235985,-0.5789180783301592
1772480026923940000,9.239940185546875,0.2701099033117294,-0.244321382060647,-0.5274073790624737
1772480026933938000,9.24993798828125,0.3624012335181236,-0.2863613654106855,-0.47356619102060793
1772480026943936000,9.25993603515625,0.44655017380118367,-0.34426527284681796,-0.5189455479264259
1772480026953934000,9.26993408203125,0.48620530784130095,-0.4252174629151821,-0.6138458915874362
1772480026963932200,9.27993212890625,0.48132045840919013,-0.4970417591542005,-0.7535828635796904
1772480026973929200,9.28992919921875,0.4276449823230505,-0.5300900422751903,-0.8748194255024194
1772480026983927000,9.299927001953124,0.35529812351465223,-0.5505611678957939,-0.9639287646718323
1772480026993925000,9.309925048828125,0.23194880722165107,-0.5163748206555843,-1.012165118443966
1772480027003923200,9.319923095703125,0.0966653075069189,-0.47603053530752654,-1.0565466964840888
1772480027013921000,9.329921142578126,-0.021405191600322723,-0.48351709167063234,-1.056885719180107
1772480027023919000,9.339919189453125,-0.05664484728574753,-0.5368354248821735,-0.9367708547636866
1772480027033917200,9.349917236328125,-0.08176642906069755,-0.5472773239195347,-0.7887250502400099
1772480027043915000,9.3599150390625,-0.1741208876311779,-0.51655076174438,-0.6725722213223576
1772480027053913000,9.3699130859375,-0.3066360916763544,-0.47556408683955664,-0.5914090188518166
1772480027063910000,9.379909912109374,-0.3562690143734216,-0.4767828149795532,-0.5122444428525865
1772480027073908000,9.389907958984375,-0.35806349657475944,-0.5038754045665264,-0.5308429064691066
1772480027083906000,9.399906005859375,-0.3550853575468063,-0.5443623132556676,-0.6565674274608493
1772480027093904100,9.409904052734374,-0.42954234037697314,-0.5270037666976451,-0.8116155119620263
1772480027103902200,9.419902099609375,-0.5268775099694728,-0.5646060598611832,-0.9239904297761619
1772480027113900300,9.429900390625,-0.6648086015835404,-0.5868401035010814,-0.9521281445018946
1772480027123898400,9.4398984375,-0.7902896692082285,-0.5192734647065401,-0.8814150243751704
1772480027133896400,9.449896484375,-0.7919330525010824,-0.46806700908243654,-0.7271176121108234
1772480027143894300,9.459894287109375,-0.6499930175065994,-0.3708919984877109,-0.5912396536342799
1772480027153892400,9.469892333984374,-0.42307928184270854,-0.2907984710752964,-0.5808629287876188
1772480027163889200,9.47988916015625,-0.053662032082676885,-0.3013338936150074,-0.6736208535924554
1772480027173887200,9.48988720703125,0.42855566742718215,-0.19501520709991454,-0.6820986129499972
1772480027183885300,9.49988525390625,0.8745221961215138,-0.15897534094750881,-0.6590022533923388
1772480027193883100,9.509883056640625,1.2607006110683083,-0.17761808209717272,-0.6894174115307629
1772480027203881200,9.519881103515624,1.4449386958271264,-0.10098141714036464,-0.7251068568103015
1772480027213879300,9.52987939453125,1.3125894959986208,-0.07067395716011524,-0.7963470695510506
1772480027223877000,9.539877197265625,0.9120350574359297,0.09358546167016028,-0.7716166790507734
