time,seconds_elapsed,z,y,x
1772480024114530300,6.4305302734375,0.3526763916015625,-0.5469125509262085,0.3682171106338501
1772480024124528000,6.440528076171875,0.36196061968803406,-0.5279667973518372,0.2982158064842224
1772480024134526200,6.450526123046875,0.3664301931858063,-0.48377296328544617,0.222572460770607
1772480024144524300,6.460524169921875,0.3722965717315674,-0.3994904160499573,0.15694163739681244
1772480024154521300,6.470521240234375,0.3652612864971161,-0.3323425352573395,0.08480353653430939
1772480024164519400,6.48051953125,0.3604085147380829,-0.2583315670490265,0.011376792564988136
1772480024174517200,6.490517333984375,0.35033777356147766,-0.17081984877586365,-0.04691847041249275
1772480024184515300,6.500515380859375,0.32873398065567017,-0.11451277136802673,-0.09081266075372696
1772480024194513400,6.510513427734375,0.3074478805065155,-0.05252530053257942,-0.12427873909473419
1772480024204511200,6.52051123046875,0.2905043959617615,-0.0025149027351289988,-0.1500084400177002
1772480024214509300,6.53050927734375,0.26416015625,0.0317690335214138,-0.15434326231479645
1772480024224507400,6.54050732421875,0.22949570417404175,0.04839271306991577,-0.1373068243265152
1772480024234505200,6.550505126953125,0.19680699706077576,0.044206757098436356,-0.10848049819469452
1772480024244502300,6.560502197265625,0.1668402999639511,0.027274372056126595,-0.07184705138206482
1772480024254500000,6.5705,0.13054221868515015,0.004083831328898668,-0.036748986691236496
1772480024264498200,6.580498291015625,0.08972842991352081,-0.021795284003019333,-0.026737166568636894
1772480024274496300,6.590496337890625,0.05515021085739136,-0.06283672899007797,-0.03736796975135803
1772480024284494000,6.600494140625,0.02458256483078003,-0.09849850833415985,-0.0551999993622303
1772480024294492200,6.6104921875,-0.011355196125805378,-0.12494582682847977,-0.0724162682890892
1772480024304490200,6.620490234375,-0.042604830116033554,-0.1440546065568924,-0.09414716809988022
1772480024314488000,6.630488037109375,-0.0674838125705719,-0.16575032472610474,-0.11673450469970703
1772480024324486100,6.640486083984375,-0.08408764749765396,-0.16509301960468292,-0.12798166275024414
1772480024334484200,6.650484130859375,-0.10589466989040375,-0.1350698620080948,-0.13239797949790955
1772480024344481300,6.660481201171875,-0.13280193507671356,-0.08556340634822845,-0.14167314767837524
1772480024354479400,6.670479248046875,-0.16689519584178925,-0.051637135446071625,-0.17420445382595062
1772480024364477200,6.680477294921875,-0.20877885818481445,-0.06418204307556152,-0.2173544466495514
1772480024374475300,6.690475341796875,-0.2477550208568573,-0.09247200191020966,-0.26331233978271484
1772480024384473300,6.700473388671875,-0.2720696032047272,-0.12652428448200226,-0.3177611529827118
1772480024394471200,6.71047119140625,-0.2948276400566101,-0.18225759267807007,-0.3772718906402588
1772480024404469200,6.72046923828125,-0.3024619519710541,-0.2688419818878174,-0.4494023621082306
1772480024414467300,6.73046728515625,-0.2912447154521942,-0.3391345143318176,-0.5047559142112732
1772480024424465200,6.740465087890625,-0.26866352558135986,-0.37158551812171936,-0.5403728485107422
1772480024434462200,6.750462158203125,-0.23557668924331665,-0.3391175866127014,-0.557641327381134
1772480024444460000,6.7604599609375,-0.20017582178115845,-0.26017192006111145,-0.5374905467033386
1772480024454458000,6.7704580078125,-0.17116838693618774,-0.13493701815605164,-0.45672136545181274
1772480024464456200,6.780456298828125,-0.1481795608997345,0.014269974082708359,-0.32012277841567993
1772480024474454300,6.790454345703125,-0.1597488671541214,0.11862780153751373,-0.17494748532772064
1772480024484452400,6.800452392578125,-0.20052824914455414,0.19230042397975922,-0.048356082290410995
1772480024494450400,6.810450439453125,-0.22479523718357086,0.275674968957901,0.03989814594388008
1772480024504448300,6.8204482421875,-0.2234697937965393,0.348641037940979,0.11336611211299896
1772480024514446300,6.8304462890625,-0.2128155529499054,0.37835046648979187,0.18084369599819183
1772480024524443100,6.840443115234375,-0.21477879583835602,0.35710200667381287,0.23350240290164948
1772480024534441200,6.850441162109375,-0.20624762773513794,0.3257174491882324,0.29330259561538696
1772480024544439300,6.860439208984375,-0.19548669457435608,0.3109501302242279,0.370094895362854
1772480024554437000,6.87043701171875,-0.18977820873260498,0.24316151440143585,0.45207470655441284
1772480024564435200,6.880435302734375,-0.21785977482795715,0.11590094864368439,0.4997107982635498
1772480024574433300,6.890433349609375,-0.2690718173980713,-0.013814698904752731,0.4814241826534271
1772480024584431000,6.90043115234375,-0.30801746249198914,-0.08178038895130157,0.44065821170806885
1772480024594429200,6.91042919921875,-0.3280249834060669,-0.11850911378860474,0.39413437247276306
1772480024604427300,6.92042724609375,-0.31494268774986267,-0.11052777618169785,0.34647589921951294
1772480024614425000,6.930425048828125,-0.26489150524139404,-0.054675959050655365,0.2923191785812378
1772480024624422400,6.94042236328125,-0.17888958752155304,-0.016432395204901695,0.2239828258752823
1772480024634420200,6.950420166015625,-0.06878039240837097,0.00001182500272989273,0.15046386420726776
1772480024644418300,6.960418212890625,0.04619670659303665,0.019513655453920364,0.09370861947536469
1772480024654416400,6.97041650390625,0.16323810815811157,0.06266432255506516,0.08093184232711792
1772480024664414200,6.980414306640625,0.2466682344675064,0.11579079926013947,0.07463902235031128
1772480024674412300,6.990412353515625,0.29187431931495667,0.14226475358009338,0.08403412252664566
1772480024684410400,7.000410400390625,0.3106001913547516,0.1741155982017517,0.12667618691921234
1772480024694408200,7.010408203125,0.3104790151119232,0.19183599948883057,0.1863858550786972
1772480024704406300,7.02040625,0.29979148507118225,0.1831466406583786,0.2320345640182495
1772480024714403000,7.030403076171875,0.2739905118942261,0.13533811271190643,0.2494489848613739
1772480024724401200,7.040401123046875,0.2362164855003357,0.018247438594698906,0.2425852119922638
1772480024734399200,7.050399169921875,0.1811457723379135,-0.12880165874958038,0.2180420607328415
1772480024744397000,7.06039697265625,0.13345667719841003,-0.25811508297920227,0.18028365075588226
1772480024754395100,7.07039501953125,0.09997941553592682,-0.3898446261882782,0.1271975338459015
1772480024764393200,7.080393310546875,0.06603703647851944,-0.5313895344734192,0.07601993530988693
1772480024774391300,7.090391357421875,0.03582480549812317,-0.6692787408828735,0.03165140748023987
1772480024784389400,7.100389404296875,0.033693309873342514,-0.7538361549377441,-0.014715256169438362
1772480024794387500,7.110387451171875,0.049293309450149536,-0.7850111126899719,-0.05313561484217644
1772480024804384300,7.12038427734375,0.08529048413038254,-0.7687724828720093,-0.11403745412826538
1772480024814382300,7.13038232421875,0.1416536122560501,-0.7350336909294128,-0.1983747035264969
1772480024824380200,7.140380126953125,0.20704691112041473,-0.6800271272659302,-0.2566884160041809
1772480024834378200,7.150378173828125,0.26617977023124695,-0.6169765591621399,-0.2813548743724823
1772480024844376300,7.160376220703125,0.31633850932121277,-0.5200548768043518,-0.259306401014328
1772480024854374100,7.1703740234375,0.36962810158729553,-0.3945145606994629,-0.19552235305309296
1772480024864372200,7.180372314453125,0.3948023021221161,-0.32126596570014954,-0.09934093058109283
1772480024874370300,7.190370361328125,0.3980649411678314,-0.2594926357269287,0.012174410745501518
1772480024884368100,7.2003681640625,0.3707733750343323,-0.18072858452796936,0.13089171051979065
1772480024894366200,7.2103662109375,0.33299511671066284,-0.15479499101638794,0.24350374937057495
1772480024904363300,7.22036328125,0.28098002076148987,-0.18160296976566315,0.3294887840747833
1772480024914361300,7.230361328125,0.2154420018196106,-0.206810861825943,0.37374597787857056
1772480024924359400,7.240359375,0.14650900661945343,-0.23321209847927094,0.3629050552845001
1772480024934357200,7.250357177734375,0.07900586724281311,-0.29162588715553284,0.3138459026813507
1772480024944355300,7.260355224609375,0.02254282310605049,-0.35543587803840637,0.23708632588386536
1772480024954353400,7.270353515625,-0.01455980446189642,-0.4036843478679657,0.15484097599983215
1772480024964351200,7.280351318359375,-0.0407879464328289,-0.433357298374176,0.0683915764093399
1772480024974349300,7.290349365234375,-0.044047389179468155,-0.47173717617988586,-0.02317216247320175
1772480024984347400,7.300347412109375,-0.019416041672229767,-0.5034934282302856,-0.09121346473693848
1772480024994344200,7.31034423828125,0.017022129148244858,-0.5557869672775269,-0.1273200660943985
1772480025004342300,7.32034228515625,0.05057498812675476,-0.605503499507904,-0.17007824778556824
1772480025014340000,7.330340087890625,0.06473448872566223,-0.654671311378479,-0.19376812875270844
1772480025024338200,7.340338134765625,0.05540992319583893,-0.7128191590309143,-0.20311354100704193
1772480025034336300,7.350336181640625,0.027040334418416023,-0.7423815727233887,-0.18827413022518158
1772480025044334000,7.360333984375,-0.014831180684268475,-0.7484062910079956,-0.1812984198331833
1772480025054332200,7.370332275390625,-0.05014656111598015,-0.7323527336120605,-0.194959357380867
1772480025064330200,7.380330322265625,-0.06776588410139084,-0.7138785123825073,-0.22460271418094635
1772480025074328000,7.390328125,-0.07964624464511871,-0.6326979398727417,-0.2485290914773941
1772480025084325400,7.400325439453125,-0.06275434792041779,-0.4813501834869385,-0.26022088527679443
1772480025094323200,7.4103232421875,-0.028981760144233704,-0.34671419858932495,-0.27415287494659424
1772480025104321300,7.4203212890625,-0.009980812668800354,-0.26920175552368164,-0.274093896150589
1772480025114319400,7.4303193359375,0.005202933680266142,-0.1971755027770996,-0.23620030283927917
1772480025124317200,7.440317138671875,0.007734267972409725,-0.16222497820854187,-0.15931618213653564
1772480025134315300,7.450315185546875,0.006196026690304279,-0.13521572947502136,-0.06265648454427719
1772480025144313000,7.46031298828125,-0.010336490347981453,-0.12442426383495331,0.02727227285504341
1772480025154311200,7.470311279296875,-0.008591853082180023,-0.14002080261707306,0.07984200119972229
1772480025164309200,7.480309326171875,0.017258845269680023,-0.1631319373846054,0.1014011949300766
1772480025174307000,7.49030712890625,0.06708872318267822,-0.1909521222114563,0.10686307400465012
1772480025184304000,7.50030419921875,0.15741576254367828,-0.2001214325428009,0.13134460151195526
1772480025194302200,7.51030224609375,0.271699458360672,-0.21453605592250824,0.16242636740207672
1772480025204300300,7.52030029296875,0.3988039791584015,-0.22916151583194733,0.20556524395942688
1772480025214298400,7.53029833984375,0.5237997770309448,-0.30272895097732544,0.2724614441394806
1772480025224296200,7.540296142578125,0.606884241104126,-0.36402788758277893,0.32960739731788635
1772480025234294300,7.550294189453125,0.6170665621757507,-0.4293874502182007,0.3888603448867798
1772480025244292400,7.560292236328125,0.5852892398834229,-0.5393809080123901,0.44293853640556335
1772480025254290200,7.570290283203125,0.5148481130599976,-0.6301105618476868,0.4473002552986145
1772480025264288300,7.580288330078125,0.4134007692337036,-0.6738585233688354,0.4184490740299225
1772480025274285300,7.590285400390625,0.30509400367736816,-0.6836959719657898,0.38425567746162415
1772480025284283100,7.600283203125,0.21056871116161346,-0.7387891411781311,0.34638747572898865
1772480025294281200,7.61028125,0.17645041644573212,-0.7646652460098267,0.30329006910324097
1772480025304279300,7.620279296875,0.1932772696018219,-0.7888858914375305,0.28111639618873596
1772480025314277000,7.630277099609375,0.25760433077812195,-0.7790526747703552,0.2689838409423828
1772480025324275200,7.640275146484375,0.3215131163597107,-0.7983317375183105,0.2849355936050415
1772480025334273000,7.65027294921875,0.42730292677879333,-0.7729626893997192,0.3099117875099182
1772480025344271000,7.66027099609375,0.5403906106948853,-0.7228639721870422,0.3255794942378998
1772480025354269200,7.670269287109375,0.6188520789146423,-0.7060314416885376,0.3431273400783539
1772480025364266200,7.680266357421875,0.6836032867431641,-0.6748817563056946,0.3597070574760437
1772480025374264300,7.690264404296875,0.7292147278785706,-0.6323920488357544,0.39446502923965454
1772480025384262400,7.700262451171875,0.7472385168075562,-0.6054520010948181,0.44959887862205505
1772480025394260200,7.71026025390625,0.7483037710189819,-0.6000252366065979,0.5204216241836548
1772480025404258300,7.72025830078125,0.728142499923706,-0.6051925420761108,0.584245502948761
1772480025414256000,7.730256103515625,0.6832253932952881,-0.6801568269729614,0.6373808979988098
1772480025424254200,7.740254150390625,0.6520118713378906,-0.7529649138450623,0.6633816361427307
1772480025434252300,7.750252197265625,0.636813759803772,-0.7992618680000305,0.6788668632507324
1772480025444250000,7.76025,0.6337004899978638,-0.8453460931777954,0.694682240486145
1772480025454247200,7.7702470703125,0.6480781435966492,-0.8953868746757507,0.6978516578674316
1772480025464245200,7.780245361328125,0.6593250036239624,-0.9289645552635193,0.6748045086860657
1772480025474243000,7.7902431640625,0.678795337677002,-0.9664536118507385,0.639592707157135
1772480025484241200,7.8002412109375,0.6974582076072693,-0.9767159819602966,0.5952782034873962
1772480025494239000,7.810239013671875,0.7249305844306946,-0.9444469809532166,0.5389664769172668
1772480025504237000,7.820237060546875,0.7598978877067566,-0.9463368654251099,0.45787230134010315
1772480025514235100,7.830235107421875,0.7997558116912842,-0.9843875765800476,0.37043750286102295
1772480025524233200,7.840233154296875,0.8367596864700317,-0.9978960752487183,0.290170818567276
1772480025534231300,7.850231201171875,0.869616687297821,-0.9563550353050232,0.23178260028362274
1772480025544229400,7.8602294921875,0.8797470927238464,-0.9022019505500793,0.20748285949230194
1772480025554226200,7.87022607421875,0.867371141910553,-0.8595138788223267,0.2200641632080078
1772480025564224300,7.880224365234375,0.8525703549385071,-0.813170850276947,0.24823161959648132
1772480025574222300,7.890222412109375,0.8343968987464905,-0.7674992680549622,0.30743715167045593
1772480025584220200,7.90022021484375,0.7955644130706787,-0.7663521766662598,0.3888534605503082
1772480025594218200,7.91021826171875,0.7402843832969666,-0.7755712270736694,0.4619990587234497
1772480025604216000,7.920216064453125,0.6762211918830872,-0.8054569959640503,0.5079840421676636
1772480025614214100,7.930214111328125,0.6156129837036133,-0.81980961561203,0.4827662706375122
1772480025624212200,7.940212158203125,0.5390067100524902,-0.8718891143798828,0.4106184244155884
1772480025634210000,7.9502099609375,0.4670545160770416,-0.937404990196228,0.31032776832580566
1772480025644207400,7.960207275390625,0.4196909964084625,-0.9849669337272644,0.2223622351884842
1772480025654205400,7.970205322265625,0.4063008725643158,-1.0086206197738647,0.14302906394004822
1772480025664203300,7.980203369140625,0.432828426361084,-1.009710431098938,0.06815849244594574
1772480025674201300,7.990201416015625,0.46050453186035156,-1.033998727798462,0.03735290467739105
1772480025684199200,8.00019921875,0.49220842123031616,-1.0709444284439087,0.044853996485471725
1772480025694197200,8.010197265625,0.5312296152114868,-1.040213704109192,0.08304958045482635
1772480025704195300,8.0201953125,0.5592060685157776,-0.9805968403816223,0.1323847770690918
1772480025714193200,8.030193115234376,0.5575271844863892,-0.9306918382644653,0.1647309958934784
1772480025724191200,8.040191162109375,0.537316083908081,-0.8818670511245728,0.1881689876317978
1772480025734188300,8.050188232421876,0.4988030791282654,-0.8555342555046082,0.18678919970989227
1772480025744186000,8.06018603515625,0.47685056924819946,-0.8473188877105713,0.18387319147586823
1772480025754184200,8.07018408203125,0.48120376467704773,-0.8436210751533508,0.20681659877300262
1772480025764182300,8.080182373046876,0.5125278830528259,-0.8416762948036194,0.2607246935367584
1772480025774180000,8.09018017578125,0.5319047570228577,-0.8465184569358826,0.34175190329551697
1772480025784178200,8.10017822265625,0.5485967397689819,-0.8452308773994446,0.43418923020362854
1772480025794176000,8.110176025390626,0.5283530354499817,-0.7842937111854553,0.523481011390686
1772480025804174000,8.120174072265625,0.5063335299491882,-0.7531065940856934,0.6130201816558838
1772480025814172200,8.130172119140624,0.44599056243896484,-0.753430187702179,0.6718587279319763
1772480025824170200,8.140170166015626,0.36429136991500854,-0.7695433497428894,0.660473108291626
1772480025834167300,8.150167236328125,0.30298593640327454,-0.8553836941719055,0.5672864317893982
1772480025844165400,8.160165283203124,0.2359274923801422,-0.8845275640487671,0.4550403952598572
1772480025854163200,8.1701630859375,0.2215493619441986,-0.9341145157814026,0.37012892961502075
1772480025864161300,8.180161376953125,0.2246917337179184,-1.0113083124160767,0.3367425203323364
1772480025874159000,8.1901591796875,0.2703862488269806,-1.0375210046768188,0.3431825637817383
1772480025884157200,8.2001572265625,0.3425195515155792,-1.0436066389083862,0.35063111782073975
1772480025894155300,8.2101552734375,0.4161514341831207,-1.1052830219268799,0.3502766489982605
1772480025904153000,8.220153076171876,0.49204221367836,-1.1455457210540771,0.3563489317893982
1772480025914151200,8.230151123046875,0.5639670491218567,-1.14467191696167,0.37723156809806824
1772480025924148200,8.240148193359374,0.6126090288162231,-1.1843147277832031,0.3684995770454407
1772480025934146000,8.25014599609375,0.6294353604316711,-1.167083501815796,0.35306280851364136
1772480025944144100,8.26014404296875,0.6472507119178772,-1.1627346277236938,0.3297821879386902
1772480025954142200,8.27014208984375,0.6541032791137695,-1.1847131252288818,0.3046365976333618
1772480025964140300,8.280140380859375,0.6714367866516113,-1.2306673526763916,0.2833828330039978
1772480025974138400,8.290138427734375,0.6947175860404968,-1.2980471849441528,0.2674925625324249
1772480025984136200,8.30013623046875,0.7202461361885071,-1.3926423788070679,0.27208995819091797
1772480025994134300,8.31013427734375,0.7576426863670349,-1.4647270441055298,0.3269461989402771
1772480026004132400,8.32013232421875,0.8034907579421997,-1.5319026708602905,0.4155648648738861
1772480026014130200,8.330130126953126,0.855627179145813,-1.5915924310684204,0.5013028979301453
1772480026024127200,8.340127197265625,0.897453784942627,-1.6338292360305786,0.5518414974212646
1772480026034125300,8.350125244140624,0.9238649010658264,-1.657565712928772,0.5847365856170654
1772480026044123100,8.360123046875,0.9398431181907654,-1.6695417165756226,0.5956296920776367
1772480026054121200,8.370121337890625,0.9207197427749634,-1.7363688945770264,0.5794832110404968
1772480026064119000,8.380119140625,0.8826360702514648,-1.7433558702468872,0.5555034279823303
1772480026074117000,8.3901171875,0.8143539428710938,-1.7429571151733398,0.5075361728668213
1772480026084115200,8.400115234375,0.736322820186615,-1.8415238857269287,0.4429798126220703
1772480026094115300,8.410115234375,0.6678317785263062,-1.9520199298858643,0.36026644706726074
1772480026104113200,8.420113037109376,0.6242114305496216,-2.048464059829712,0.29403769969940186
1772480026114111200,8.430111328125,0.6154698729515076,-2.140868663787842,0.24994772672653198
1772480026124109000,8.440109130859375,0.6449630260467529,-2.2194511890411377,0.21867914497852325
1772480026134106000,8.450106201171875,0.6992470622062683,-2.3057732582092285,0.21203163266181946
1772480026144104000,8.46010400390625,0.7912128567695618,-2.3604090213775635,0.21461127698421478
1772480026154102000,8.47010205078125,0.9172935485839844,-2.365492820739746,0.23831287026405334
1772480026164100000,8.48010009765625,1.0496546030044556,-2.315284013748169,0.29332002997398376
1772480026174098000,8.490097900390625,1.1735352277755737,-2.234699249267578,0.36818069219589233
1772480026184096000,8.500095947265624,1.2760735750198364,-2.181459903717041,0.44941091537475586
1772480026194094000,8.510093994140625,1.3520853519439697,-2.1156797409057617,0.5364664793014526
1772480026204092000,8.520091796875,1.3953622579574585,-2.041966199874878,0.6054410338401794
1772480026214090000,8.530090087890626,1.4298282861709595,-2.007239818572998,0.630418062210083
1772480026224087000,8.540087158203125,1.4266782999038696,-2.0078039169311523,0.6302743554115295
1772480026234085000,8.550085205078124,1.3807960748672485,-2.0175387859344482,0.6232454180717468
1772480026244083200,8.560083251953126,1.3110647201538086,-2.0348494052886963,0.6106294393539429
1772480026254081000,8.5700810546875,1.2314372062683105,-2.089627981185913,0.6023102402687073
1772480026264079000,8.5800791015625,1.1619383096694946,-2.169661045074463,0.6030279397964478
1772480026274077200,8.5900771484375,1.1184754371643066,-2.2629287242889404,0.6108951568603516
1772480026284075000,8.600074951171875,1.0946234464645386,-2.3913769721984863,0.6268487572669983
1772480026294073000,8.610072998046874,1.07962965965271,-2.515286445617676,0.6494483351707458
1772480026304071200,8.6200712890625,1.0781924724578857,-2.5865206718444824,0.6534922122955322
1772480026314069000,8.630069091796875,1.0716859102249146,-2.6278767585754395,0.644158124923706
1772480026324066000,8.640066162109376,1.0601757764816284,-2.6348161697387695,0.6222113966941833
1772480026334064000,8.650064208984375,1.0495837926864624,-2.6101059913635254,0.5946524739265442
1772480026344062200,8.660062255859375,1.033813238143921,-2.5815188884735107,0.5764406323432922
1772480026354060300,8.670060302734376,1.0327421426773071,-2.5349016189575195,0.5634177923202515
1772480026364058000,8.68005810546875,1.0400209426879883,-2.4873714447021484,0.5540294647216797
1772480026374056200,8.69005615234375,1.059043049812317,-2.4565093517303467,0.5621382594108582
1772480026384054300,8.70005419921875,1.0933891534805298,-2.4445648193359375,0.5769765377044678
1772480026394052000,8.710052001953125,1.129475712776184,-2.426365852355957,0.5960652828216553
1772480026404050200,8.72005029296875,1.1701222658157349,-2.4147210121154785,0.6169607639312744
1772480026414047000,8.730046875,1.2099237442016602,-2.378519296646118,0.6358931660652161
1772480026424045000,8.740045166015625,1.221555233001709,-2.3305447101593018,0.6498388051986694
1772480026434043100,8.750043212890626,1.213936686515808,-2.2091736793518066,0.6806337237358093
1772480026444041000,8.760041015625,1.1767582893371582,-2.09232759475708,0.7253968715667725
1772480026454039000,8.7700390625,1.1285912990570068,-1.9704675674438477,0.7698333263397217
1772480026464037000,8.780037109375,1.0730035305023193,-1.8044196367263794,0.8030124306678772
1772480026474035000,8.790034912109375,1.0102604627609253,-1.6570754051208496,0.817458987236023
1772480026484033000,8.800032958984374,0.956442654132843,-1.524834394454956,0.8259580135345459
1772480026494031000,8.810031005859376,0.9183114767074585,-1.4451608657836914,0.8572490811347961
1772480026504028200,8.820028076171875,0.8962461352348328,-1.375861644744873,0.897625744342804
1772480026514026200,8.830026123046874,0.8743301630020142,-1.3330957889556885,0.9339355230331421
1772480026524024000,8.840024169921875,0.8353770971298218,-1.3273544311523438,0.9302793145179749
1772480026534022100,8.850022216796875,0.782751739025116,-1.350940227508545,0.8973754644393921
1772480026544020200,8.860020263671874,0.7106616497039795,-1.4230802059173584,0.8534452319145203
1772480026554018000,8.87001806640625,0.651087760925293,-1.4842989444732666,0.7930934429168701
1772480026564016000,8.88001611328125,0.6202878355979919,-1.4899886846542358,0.7109074592590332
1772480026574014200,8.89001416015625,0.5988802909851074,-1.4800478219985962,0.6478270292282104
1772480026584012000,8.900011962890625,0.5751221179962158,-1.4621365070343018,0.588498055934906
1772480026594009000,8.910009033203124,0.5726945996284485,-1.4155484437942505,0.5460525751113892
1772480026604007000,8.9200068359375,0.592795729637146,-1.3332605361938477,0.5223232507705688
1772480026614005000,8.9300048828125,0.6206247210502625,-1.2385969161987305,0.5089073181152344
1772480026624003000,8.940003173828124,0.6638383269309998,-1.1714091300964355,0.5092873573303223
1772480026634001000,8.9500009765625,0.7280229330062866,-1.0883281230926514,0.5260626077651978
1772480026643999000,8.9599990234375,0.7700431942939758,-1.0352153778076172,0.5657069087028503
1772480026653997000,8.9699970703125,0.7832795977592468,-0.9820160269737244,0.6029927730560303
1772480026663995100,8.9799951171875,0.7594848871231079,-0.9493948817253113,0.6310704946517944
1772480026673993200,8.9899931640625,0.7206282615661621,-0.9371914863586426,0.6602219939231873
1772480026683991300,8.9999912109375,0.6725069880485535,-0.9170743823051453,0.6762018799781799
1772480026693988000,9.009988037109375,0.6459494233131409,-0.8761112689971924,0.6640783548355103
1772480026703986200,9.019986083984374,0.6275694370269775,-0.8945055603981018,0.6125924587249756
1772480026713984000,9.02998388671875,0.6167618036270142,-0.9595265984535217,0.5373203158378601
1772480026723982000,9.039982177734375,0.636284589767456,-0.9881495833396912,0.45628029108047485
1772480026733980200,9.049980224609374,0.6708223223686218,-1.0377402305603027,0.3848596215248108
1772480026743978000,9.05997802734375,0.7048435807228088,-1.089125156402588,0.3273305594921112
1772480026753976000,9.06997607421875,0.7733196020126343,-1.0736899375915527,0.284123957157135
1772480026763974100,9.07997412109375,0.8105576038360596,-1.0984724760055542,0.2771274149417877
1772480026773972000,9.089971923828125,0.8444297909736633,-1.1088180541992188,0.2998782694339752
1772480026783969300,9.09996923828125,0.8927762508392334,-1.0679181814193726,0.33592116832733154
1772480026793967000,9.109967041015626,0.9213607907295227,-1.046736240386963,0.37630242109298706
1772480026803965200,9.119965087890625,0.9267672300338745,-1.0222151279449463,0.4274212419986725
1772480026813963300,9.12996337890625,0.9029875993728638,-1.0042134523391724,0.48705875873565674
1772480026823961000,9.139961181640626,0.8790109157562256,-0.9811180233955383,0.5240947604179382
1772480026833959200,9.149959228515625,0.8483930826187134,-0.9784111976623535,0.5460754632949829
1772480026843957200,9.159957275390624,0.8164985775947571,-0.9624958634376526,0.5500765442848206
1772480026853955000,9.169955078125,0.7771068811416626,-0.9439838528633118,0.5494014024734497
1772480026863953200,9.179953125,0.7201377153396606,-0.9311261177062988,0.5035727620124817
1772480026873950000,9.189949951171876,0.653081476688385,-0.9301466345787048,0.4319126605987549
1772480026883948000,9.199947998046875,0.5919604897499084,-0.9470561742782593,0.37527790665626526
1772480026893946000,9.209946044921875,0.5448006987571716,-0.9697087407112122,0.32695403695106506
1772480026903944000,9.21994384765625,0.5178362131118774,-0.9813150763511658,0.2847782373428345
1772480026913942000,9.22994189453125,0.504935622215271,-0.9881186485290527,0.2579095959663391
1772480026923940000,9.239940185546875,0.5013564229011536,-0.9706194996833801,0.23327594995498657
1772480026933938000,9.24993798828125,0.5138128399848938,-0.9647818803787231,0.1991264969110489
1772480026943936000,9.25993603515625,0.52129065990448,-0.9566439986228943,0.16375285387039185
1772480026953934000,9.26993408203125,0.5260406732559204,-0.9093254804611206,0.13159997761249542
1772480026963932200,9.27993212890625,0.5299863815307617,-0.8426514863967896,0.10948338359594345
1772480026973929200,9.28992919921875,0.5278611779212952,-0.7733970284461975,0.09598249197006226
1772480026983927000,9.299927001953124,0.5198578238487244,-0.7012503147125244,0.07999899983406067
1772480026993925000,9.309925048828125,0.5071931481361389,-0.631504476070404,0.0789254829287529
1772480027003923200,9.319923095703125,0.4849453568458557,-0.5726318359375,0.08705177903175354
1772480027013921000,9.329921142578126,0.4606171250343323,-0.5208269357681274,0.07955258339643478
1772480027023919000,9.339919189453125,0.4351910948753357,-0.48672157526016235,0.062482453882694244
1772480027033917200,9.349917236328125,0.4155934154987335,-0.46939077973365784,0.031372737139463425
1772480027043915000,9.3599150390625,0.3913663625717163,-0.47271519899368286,0.01814139075577259
1772480027053913000,9.3699130859375,0.374243825674057,-0.48572343587875366,0.0011027525179088116
1772480027063910000,9.379909912109374,0.360707551240921,-0.4957951009273529,-0.017055414617061615
1772480027073908000,9.389907958984375,0.33693885803222656,-0.5091117024421692,-0.04897100478410721
1772480027083906000,9.399906005859375,0.30933353304862976,-0.5093744397163391,-0.08289707452058792
1772480027093904100,9.409904052734374,0.27259257435798645,-0.5002051591873169,-0.1048087626695633
1772480027103902200,9.419902099609375,0.2277139276266098,-0.4872942268848419,-0.1199711412191391
1772480027113900300,9.429900390625,0.1831057071685791,-0.46855172514915466,-0.10191784054040909
1772480027123898400,9.4398984375,0.1365080326795578,-0.459023654460907,-0.06703805178403854
1772480027133896400,9.449896484375,0.10438739508390427,-0.4776444733142853,-0.0482340045273304
1772480027143894300,9.459894287109375,0.07487378269433975,-0.48270106315612793,-0.03617454692721367
1772480027153892400,9.469892333984374,0.03227412700653076,-0.4951968789100647,-0.04405749961733818
1772480027163889200,9.47988916015625,-0.009859064593911171,-0.5194083452224731,-0.07862020283937454
1772480027173887200,9.48988720703125,-0.051817167550325394,-0.5340269207954407,-0.13234762847423553
1772480027183885300,9.49988525390625,-0.08645792305469513,-0.5486465096473694,-0.2239842563867569
1772480027193883100,9.509883056640625,-0.11661956459283829,-0.5715126395225525,-0.34722205996513367
1772480027203881200,9.519881103515624,-0.15429608523845673,-0.617936909198761,-0.45704740285873413
1772480027213879300,9.52987939453125,-0.1891544610261917,-0.6144918203353882,-0.543186604976654
1772480027223877000,9.539877197265625,-0.1962108016014099,-0.5172222256660461,-0.5822755694389343
1772480027233875200,9.549875244140624,-0.18012849986553192,-0.406637966632843,-0.5883491635322571
1772480027243873300,9.559873291015625,-0.17488053441047668,-0.3363765478134155,-0.5511080026626587
1772480027253870300,9.569870361328125,-0.15815109014511108,-0.2621119022369385,-0.4775961935520172
1772480027263868400,9.579868408203126,-0.16097259521484375,-0.1550128012895584,-0.36403775215148926
1772480027273866200,9.5898662109375,-0.1717671900987625,-0.04980381950736046,-0.25935128331184387
1772480027283864300,9.5998642578125,-0.19609735906124115,0.04690518602728844,-0.2101847231388092
