time,seconds_elapsed,z,y,x
1772567399318877000,6.556876953125,1.109258880496025,0.030765140619874,-0.5223741341356187
1772567399328905200,6.5669052734375,2.520495797729492,-0.04281418259292841,-0.2962201307978481
1772567399338934300,6.576934326171875,3.7107349253445863,-0.10947948863357305,0.10853112926702015
1772567399348962000,6.586962158203125,4.6199487878799435,-0.09654343469291925,0.5545499818036332
1772567399358991000,6.5969912109375,5.311823383304477,-0.08527823657393455,0.641882410961017
1772567399369020000,6.60702001953125,5.731887116718292,0.03631166883111,0.4349862849965691
1772567399379048200,6.617048095703125,6.319774098923802,0.25377222423404455,0.1181844078104943
1772567399389077200,6.6270771484375,6.891373963195085,0.46024172228425736,-0.17580074874320997
1772567399399105000,6.63710498046875,7.329613404768705,0.5796230117291212,-0.3804025714917108
1772567399409134000,6.647134033203125,7.67843502574563,0.6624661301106214,-0.4582081340974197
1772567399419163000,6.657162841796875,7.759760725301503,0.7550134809046983,-0.4688297736158594
1772567399429191200,6.667191162109375,7.767772182321548,0.7981085262656211,-0.20824070897381752
1772567399439220200,6.67722021484375,7.793211744004488,0.8159186159834265,0.3846925603032112
1772567399449248000,6.687248046875,7.692399253690242,0.7619283748596907,0.9207252174351364
1772567399459277000,6.697277099609375,7.752110502809286,0.6775269211202859,1.0684105180833487
1772567399469306000,6.70730615234375,7.891690822935104,0.7210241175413131,0.8585895176481455
1772567399479334100,6.717334228515625,7.864140552708506,0.9210732271552086,0.6547718492809683
1772567399489363200,6.72736328125,7.825536389026046,1.066606318205595,0.47511349352784454
1772567399499392000,6.73739208984375,7.905694213846325,1.1540700821250676,0.3317972382767126
1772567399509420000,6.747419921875,7.904913292601704,1.2433318353772163,0.253839973974321
1772567399519449000,6.757448974609375,7.589151645183563,1.2939870868593453,0.26580453426800665
1772567399529477000,6.76747705078125,7.1519631739676,1.1857234037563205,0.2612064658880234
1772567399539506000,6.777505859375,6.6715557387501,1.0644827501803635,0.31432595205921676
1772567399549535000,6.787534912109375,6.332977863889933,1.1550032713219522,0.2711165961362421
1772567399559563300,6.797563232421875,6.045575464993715,1.5002695379048585,0.08996127982363104
1772567399569592000,6.807592041015625,5.423432577443123,1.8819193695113061,-0.12880071356669068
1772567399579620000,6.8176201171875,4.771802898645401,2.0242484038233757,-0.23240699931792913
1772567399589649000,6.82764892578125,3.7072576046228405,1.8109695180192589,-0.07478614171929657
1772567399599678000,6.837677978515625,2.0089672480612992,1.2489540591731667,0.1828254414819181
1772567399609706200,6.847706298828125,-0.6097720662772655,0.32056554056853054,0.2898670354440808
1772567399619735000,6.857735107421875,-3.7030163137912746,-0.7947630152299999,0.11526377112343907
1772567399629763000,6.86776318359375,-6.468792694002389,-2.052670488448441,-0.6912156931243837
1772567399639791900,6.8777919921875,-7.909312404343486,-2.086495893421769,-0.9010413697347044
1772567399649821000,6.887821044921875,-9.169633368444442,-0.9404267469227313,-0.5760664882913231
1772567399659849200,6.89784912109375,-10.608085624861717,0.13650222785472868,0.41657808325514195
1772567399669878000,6.9078779296875,-12.137505853927134,0.26491642632186413,1.3126486788399516
1772567399679906000,6.917906005859375,-13.42879069609046,-0.38555414556860923,1.7197557539165018
1772567399689934800,6.927934814453125,-14.914095889097451,-0.8963821457520127,1.7655235256180166
1772567399699964200,6.937964111328125,-15.902072322702407,-1.1366679886862634,1.2957776235379277
1772567399709992200,6.9479921875,-15.828303322136401,-1.5454291145801544,0.44733058358915145
1772567399720021000,6.95802099609375,-14.969418547868727,-1.6493261269062756,-0.17959069734439254
1772567399730049000,6.968049072265625,-13.360091838395595,-1.3059101643651723,-0.4130995934896171
1772567399740078000,6.978078125,-11.279497862493992,-0.9850371652826666,-0.35652196622118354
1772567399750107100,6.988107177734375,-9.094604138684272,-0.9060068831875919,0.14568981598205863
1772567399760135200,6.99813525390625,-7.174913841444254,-0.9794818692430853,0.7751309707820415
1772567399770164000,7.0081640625,-5.457073565760255,-1.1846338549539446,1.2451789245486258
1772567399780192300,7.018192138671875,-3.8574037424266336,-1.4150354327335952,1.6483362390860914
1772567399790221000,7.028220947265625,-2.474339026710391,-1.5651327629595995,1.946903882858157
1772567399800250000,7.03825,-1.2370908951610327,-1.5801324714317917,1.99937027541548
1772567399810278100,7.048278076171875,-0.0974275240510702,-1.5118693748056888,1.771696076773107
1772567399820307000,7.058306884765625,0.8087275354355573,-1.3602470269694924,1.4259260984517632
1772567399830335200,7.068335205078125,1.6674615030556916,-1.1824538805663585,0.9850892607960849
1772567399840364000,7.078364013671875,2.634966226518154,-0.8212373267881572,0.541249880323559
1772567399850393000,7.08839306640625,3.522021448737383,-0.3086000852257013,0.1289817692220211
1772567399860421000,7.098421142578125,4.360087891381979,0.0887026580646634,-0.28921839880961925
1772567399870450000,7.108449951171875,5.177321973878145,0.2745902635961771,-0.5823287270238623
1772567399880478200,7.118478271484375,6.060260408428311,0.36205797303840515,-0.7376222741860896
1772567399890507000,7.128507080078125,6.8350032566756,0.3896856924153864,-0.7902215724080801
1772567399900536000,7.1385361328125,7.493430925050378,0.4137672636181116,-0.7895397276237607
1772567399910564000,7.148564208984375,7.992018160080909,0.4648761040866375,-0.7350516199804842
1772567399920593000,7.158593017578125,8.235449315303564,0.45555561029464003,-0.6450482545807957
1772567399930621200,7.16862109375,8.453553137046098,0.4070731728069484,-0.5494711441693827
1772567399940650000,7.17864990234375,8.537877433896064,0.4389550424970686,-0.4316134475626051
1772567399950679000,7.188678955078125,8.433603404951095,0.5212181690335274,-0.3146596775256097
1772567399960707000,7.19870703125,8.26615249660313,0.6202578044563531,-0.17670396292693913
1772567399970736000,7.208736083984375,7.977080118668079,0.7130415943548083,-0.0009200374543666839
1772567399980764200,7.21876416015625,7.866300945612788,0.7681225533246994,0.08049735897295177
1772567399990793000,7.22879296875,7.793357289955019,0.7609931398361921,-0.040263475196808576
1772567400000822000,7.238822021484375,7.696147208046913,0.9602211423255502,-0.22303689423054454
1772567400010850300,7.248850341796875,7.853211162415146,1.0983468797288833,-0.4225855069763958
1772567400020879000,7.258879150390625,7.81060711544156,1.0889797703161834,-0.9457068062175065
1772567400030907100,7.2689072265625,7.218028176027536,1.2688710580423475,-0.7131464429687708
1772567400040936000,7.27893603515625,6.232953309082984,1.3102797577515244,-0.2322034395698458
1772567400050965000,7.288965087890625,5.122936888217926,1.177971474455297,0.6385323698807507
1772567400060993000,7.298992919921875,4.568562299513816,0.9212968067780136,1.1979421762730926
1772567400071022000,7.30902197265625,4.0227340053588145,0.6729068601042032,0.933283085713163
1772567400081050000,7.319050048828125,3.106341044974327,0.4942380999103188,0.20816000842042265
1772567400091079000,7.329078857421875,1.9968419259816408,0.30767946324944495,-0.3917695860173553
1772567400101108000,7.33910791015625,0.5051502468079329,-0.026980945906043052,-0.426445689535886
1772567400111136000,7.349135986328125,-1.0304022014021872,-0.7239522799476981,0.03454677805043757
1772567400121165000,7.3591650390625,-2.7196909208625555,-1.5302762613728642,0.7399750478573143
1772567400131193000,7.369193115234375,-4.502871975985169,-2.059712808175385,1.4857427076414227
1772567400141222000,7.379221923828125,-6.10472381953299,-2.1303125310555098,1.962366824927926
1772567400151251200,7.389251220703125,-7.356949155461788,-1.928500211161375,1.8082031220458448
1772567400161279000,7.399279052734375,-7.914327017635107,-1.5570099545195697,1.069566044794023
1772567400171308500,7.40930859375,-8.73065216859281,-1.1866750053927302,0.08725786608383058
1772567400181336300,7.41933642578125,-9.987356111240386,-1.2562617518380284,-1.0081205922935157
1772567400191365400,7.429365478515625,-11.143259838533401,-1.6851339378684758,-1.4379567279852925
1772567400201394400,7.43939453125,-11.635047330421209,-1.8029542616069316,-1.007767175745964
1772567400211422500,7.44942236328125,-11.565413237702845,-1.5847481485337018,-0.5745009560076519
1772567400221451500,7.459451416015625,-11.012184311902523,-1.1531585202381014,-0.5210048185437918
1772567400231479300,7.469479248046875,-9.894703546506166,-0.484357049626112,-0.7620533164136112
1772567400241508600,7.479508544921875,-8.715997620296477,0.11833324169665574,-1.2194248170237987
1772567400251537700,7.48953759765625,-7.5022788328945635,0.24550445436537263,-1.7547794287636875
1772567400261565400,7.4995654296875,-6.350479618310928,-0.005347790768742561,-2.217509460732341
1772567400271594500,7.509594482421875,-4.484325680947303,-0.1853489686101675,-2.0517494280807673
1772567400281622500,7.51962255859375,-2.468200962346792,-0.30542730040848254,-1.5412304938465355
1772567400291651600,7.529651611328125,-0.8052005303531885,-0.4558221522763371,-0.9086427846491336
1772567400301680600,7.5396806640625,0.5127279885858297,-0.6108519704684615,-0.2923389785155654
1772567400311708400,7.54970849609375,1.6407938608825205,-0.6342278776198625,0.12662410017997025
1772567400321737500,7.559737548828125,2.6109026293635367,-0.5451029024899006,0.4230722675800323
1772567400331765500,7.569765625,3.4928736801862716,-0.40593788516670465,0.5984539689272642
1772567400341794600,7.579794677734375,4.0628047344625,-0.10420447084009647,0.6939186684727668
1772567400351823600,7.58982373046875,4.355379567560553,-0.3579889700338244,1.2510923863761125
1772567400361851400,7.599851318359375,4.373705497846007,-0.4995759538069367,1.4854352491274476
1772567400371880400,7.60988037109375,4.899596334865689,0.037592210160940887,1.7065397139906882
1772567400381908500,7.619908447265625,5.454879855108261,0.40789515671432014,1.7084753582283854
1772567400391937500,7.6299375,5.769177275192737,0.23734657461196182,1.300004885844141
1772567400401966300,7.63996630859375,5.954109479695558,-0.007028875723481178,0.9921109030611812
1772567400411994400,7.649994384765625,6.235150526866317,-0.06768617352098226,0.8887803655114024
1772567400422023400,7.6600234375,6.594407617139816,-0.1474786721602082,0.7460549522928893
1772567400432051500,7.670051513671875,6.89397625464797,-0.19955475022569297,0.7305944213759153
1772567400442080500,7.68008056640625,7.036745726203918,-0.21925430695191025,0.8354942540690302
1772567400452109300,7.690109375,7.104727960062027,-0.26715777550786735,0.9658737612597644
1772567400462137300,7.700137451171875,7.090638644433021,-0.35220775628387924,1.1080956088703124
1772567400472166700,7.710166748046875,7.01240389662981,-0.46976358386725187,1.1042398832902312
1772567400482194400,7.7201943359375,7.060996954885125,-0.4420120919801295,1.0030408778764306
1772567400492223500,7.730223388671875,7.034571889296173,-0.26786899251714347,0.9651569912925362
1772567400502252300,7.740252197265625,6.905189722579717,-0.11568316557928919,1.0566703959289938
1772567400512280600,7.750280517578125,6.859432180011272,0.0028254326842725276,0.8282453058540821
1772567400522309600,7.7603095703125,6.498069641891122,0.06406476815342903,0.6125823744576424
1772567400532337400,7.77033740234375,6.0947074524313205,-0.0015463526591658592,0.3989646851532161
1772567400542366500,7.780366455078125,5.6658560169279575,-0.006970861925929784,-0.19294835596429183
1772567400552395300,7.790395263671875,4.780358545544743,0.21333558442741632,-0.7713363277394324
1772567400562423600,7.800423583984375,3.5336370677292344,0.3887983881868422,-0.9723498254060745
1772567400572452600,7.81045263671875,2.023781370833516,0.2596802792340517,-0.5875098194561899
1772567400582480400,7.82048046875,-0.013864859223365783,-0.26277590716183186,0.1664666830835864
1772567400592509400,7.830509521484375,-1.9843816728591919,-0.9607008886665105,0.6997387529283762
1772567400602538200,7.840538330078125,-3.924656492966413,-1.4371657237380742,0.9390217754956335
1772567400612566500,7.85056640625,-5.559736652377247,-1.737208116237819,0.8657576557118445
1772567400622595600,7.860595703125,-7.121392679136991,-1.9775971272855997,0.7087129175007343
1772567400632623400,7.870623291015625,-8.374730360221863,-1.6852274613708256,0.18661920774169266
1772567400642652400,7.88065234375,-9.537961653923988,-1.2383368035688995,-0.6024851972047239
1772567400652681500,7.890681396484375,-10.717246256804465,-1.1057681157708168,-1.1066716404817998
1772567400662709500,7.90070947265625,-11.498628104674815,-1.3688587879702447,-1.0956588827539235
1772567400672738600,7.910738525390625,-11.91899052877426,-1.7026406607255338,-0.8656636207528412
1772567400682766300,7.920766357421875,-12.296624402737617,-2.0578321089953184,-0.5589876354575157
1772567400692795400,7.93079541015625,-12.167695240485667,-2.358406124153733,-0.5515906570740043
1772567400702824400,7.940824462890625,-11.7691939350605,-2.516303314475715,-0.6390724681068212
1772567400712852500,7.9508525390625,-11.225928769391775,-2.6147157579109073,-0.5801646077925339
1772567400722881500,7.960881591796875,-10.348789376509188,-2.489752868941426,-0.4315154670808464
1772567400732909600,7.97090966796875,-9.310431832188367,-2.077174522846937,-0.24045630413033067
1772567400742938600,7.980938720703125,-8.150657985463738,-1.524411168731749,-0.08144643985871225
1772567400752967400,7.990967529296875,-6.776538208225369,-0.8897077825546265,-0.13891082336641847
1772567400762995500,8.000995361328124,-5.277708347734809,-0.4859755907386541,-0.30877518606428056
1772567400773024500,8.0110244140625,-3.582977144959569,-0.3312532310605049,-0.2891610608655028
1772567400783052500,8.021052490234375,-1.7417273472279309,-0.26166706913709636,-0.06768042876678519
1772567400793081600,8.03108154296875,0.14407587797939778,-0.280825066332519,0.11547176958462223
1772567400803110400,8.0411103515625,1.9063591065019367,-0.43001989476084707,0.20055041019953787
1772567400813138400,8.051138427734376,3.529006485319137,-0.551963435909152,0.26218979610325766
1772567400823167500,8.06116748046875,4.7588896410584445,-0.595153173816204,0.2778885196902789
1772567400833195500,8.071195556640625,5.479495825448632,-0.5853681312523782,0.37462614351473744
1772567400843224600,8.081224609375,5.818067855089902,-0.48730830064713954,0.5786808355081826
1772567400853253400,8.09125341796875,6.001221944004297,-0.14404694414585828,0.7345674897253512
1772567400863281400,8.101281494140625,6.142458799165487,0.3121402420505881,0.7280706750519573
1772567400873310500,8.111310546875,6.303628435286879,0.6181368667796254,0.5316109682321548
1772567400883338500,8.12133837890625,6.266565655827522,0.7833484717682003,0.41497389946151525
1772567400893367600,8.131367431640625,6.030468496754765,0.766052322921902,0.4243720981322229
1772567400903396400,8.141396240234375,5.968921264380216,0.641325142404437,0.538587163920328
1772567400913424400,8.15142431640625,6.232224994808435,0.636170243859291,0.6722824445955455
1772567400923453700,8.16145361328125,6.637671004804968,0.680440908870846,0.7300056617025286
1772567400933481500,8.1714814453125,7.027146707731485,0.688195760781318,0.8654714591816067
1772567400943510500,8.181510498046874,7.430764333257079,0.7536250952862202,0.9239464445039629
1772567400953539300,8.191539306640625,7.695951977735757,0.9103295686922966,0.914829218199104
1772567400963567600,8.201567626953125,7.807190000474453,0.9700452017255127,0.9456357137426733
1772567400973596400,8.211596435546875,7.982353090634942,1.0640886362962425,1.070915559706837
1772567400983624400,8.22162451171875,7.750561519801616,1.2671185152865945,1.052430201075971
1772567400993653500,8.231653564453126,7.117974395126104,1.310037035036832,0.8472447514869272
1772567401003682300,8.241682373046874,6.586088701605797,1.2081424485743044,0.5189929307321086
1772567401013710600,8.251710693359374,6.356237743446231,1.2500029837042093,0.09471585393957793
1772567401023739400,8.261739501953125,5.8527311721920965,1.465508605647087,-0.2110497019799426
1772567401033767400,8.271767333984375,5.041643337365985,1.559329629638791,-0.24551720424909143
1772567401043796500,8.28179638671875,3.991027199974656,1.5200345610827206,-0.06647091597970575
1772567401053825300,8.2918251953125,3.041927317252755,1.4983780250698326,0.19964732387997208
1772567401063853600,8.301853515625,2.012283825263381,1.4218006890848278,0.16501122357826678
1772567401073882400,8.31188232421875,0.41140637970566746,1.4970187194153666,0.07848375412821769
1772567401083910400,8.321910400390625,-1.717907495701313,1.5673051385626195,0.34184714232180263
1772567401093939500,8.331939453125,-4.237105070313811,1.0775272329315542,0.5528115771710872
1772567401103968300,8.34196826171875,-5.959733164796233,0.38256636192947624,0.13638466588966547
1772567401113996500,8.35199658203125,-6.814343915006518,0.09087415688484907,-0.8597459211416542
1772567401124025300,8.362025390625,-7.580852018871903,0.21266016938388346,-1.9320849377803504
1772567401134053400,8.372053466796874,-8.199856023874878,0.02075432647615671,-2.335726674833894
1772567401144082400,8.38208251953125,-8.50375596858561,-0.6461135457247495,-1.8950056455776094
1772567401154111500,8.392111572265625,-8.796818292939662,-1.3063485557824372,-1.3611824081234634
1772567401164139500,8.402139404296875,-8.91677796679437,-1.7615028917998075,-0.8716831002380698
1772567401174168600,8.41216845703125,-8.856051987674832,-2.177111107109487,-0.217882835935615
1772567401184196600,8.422196533203126,-8.588395322734117,-2.552060856555402,0.23757293071374297
1772567401194225700,8.4322255859375,-8.753025912964343,-2.5189544135063886,0.2637633655629121
1772567401204254700,8.442254638671875,-9.15559373717606,-2.0414903382644054,0.00829184486400336
1772567401214282800,8.45228271484375,-9.167776926922798,-1.6555501159876584,-0.1821663747849874
1772567401224311600,8.4623115234375,-8.466995386943221,-1.2777812174677847,-0.34386560600474475
1772567401234339800,8.47233984375,-7.6963488680988545,-0.7516805370897054,-0.48656789407599715
1772567401244369000,8.482368896484376,-6.603362492489814,-0.5664195390239357,-0.5580055656176061
1772567401254397700,8.492397705078124,-4.984007725477218,-0.5440872957065701,-0.44214046760015185
1772567401264425700,8.50242578125,-3.1745576721101996,-0.35109394982308145,-0.23154802613472564
1772567401274454500,8.51245458984375,-1.0392623842060564,-0.18433686895817517,-0.05753409687620587
1772567401284482800,8.52248291015625,1.1927093171209096,-0.05841974800378084,0.032829856880626174
1772567401294511900,8.532511962890625,2.7829946415156126,-0.054910278578102586,0.3263629017356783
1772567401304539600,8.54253955078125,3.8554251358300444,-0.2774731255561113,0.4933198890868574
1772567401314568700,8.552568603515626,4.677484446525574,-0.42874125312715766,0.4362724888822064
1772567401324597500,8.562597412109374,5.238028663775324,-0.3545063886150718,0.3838966241525486
1772567401334625800,8.572625732421875,5.595412945914268,-0.15994214015305042,0.2854849844349548
1772567401344654800,8.58265478515625,5.781117888355255,0.02972936783134937,0.16990655787177383
1772567401354682600,8.5926826171875,5.992012217110395,0.25034371109008785,0.24043051210194824
1772567401364711700,8.602711669921876,6.21004122005105,0.4639855849877,0.3490789567388594
1772567401374741800,8.61274169921875,6.289743117797374,0.663162587942183,0.3400389603886753
1772567401384769800,8.622769775390625,6.287279942554235,0.8962202331885695,0.48543713648039843
1772567401394798800,8.632798828125,6.415202558112144,1.016907636795938,0.6561681990101933
1772567401404827600,8.64282763671875,6.720950761038065,1.0919283909887074,0.7830988809213042
1772567401414855700,8.652855712890625,6.955606489130854,1.1636036341458558,0.945340310992673
1772567401424884700,8.662884765625,7.034099595609307,1.1511442578062414,1.176156899314001
1772567401434912800,8.672912841796874,7.178766425219178,1.0629498415246605,1.3929428433910012
1772567401444941800,8.68294189453125,7.3265411577165125,1.001778748986125,1.323875298514217
1772567401454970600,8.692970703125,7.18437491275072,0.9894953137353062,1.0915228789277374
1772567401464998700,8.70299853515625,6.971176983228325,0.9115779613181948,0.7911417559929191
1772567401475027700,8.71302783203125,6.675178605422377,0.790063166975975,0.38568584565687924
1772567401485055700,8.7230556640625,6.239700445255637,0.7494187296375632,0.19085414189770816
1772567401495084800,8.733084716796874,5.793152609542012,0.8239061076059937,0.16219088719421998
1772567401505113600,8.743113525390624,5.414769378516078,1.052763963074982,0.1339374006017111
1772567401515141600,8.7531416015625,5.090451499676704,1.239926995369792,-0.04862250354550779
1772567401525170700,8.763170654296875,4.6020507276177405,1.3100702066540717,-0.1463291915978305
1772567401535198700,8.77319873046875,3.652813482251763,1.2221344413086772,-0.07998266918277368
1772567401545227800,8.783227783203126,2.538330729627609,0.8653796892449259,-0.1018705662661232
1772567401555256600,8.793256591796874,1.3420388778448105,0.4558882032498717,-0.21469072536341846
1772567401565284600,8.80328466796875,-0.4246592445105314,0.09081891956627368,-0.1749884277133271
1772567401575314000,8.81331396484375,-2.4153666132599114,-0.3140001907035708,0.20732344799842684
1772567401585341700,8.823341796875,-4.490538564112782,-0.7359545601695776,0.9259704976774752
1772567401595370800,8.833370849609375,-6.475286147674918,-1.1696288857847452,1.6812632339149713
1772567401605399600,8.843399658203126,-7.836976066929101,-1.5950266737028955,1.6881652683883905
1772567401615427800,8.853427734375,-9.134212510973214,-1.3616618622034786,0.6227424608789384
1772567401625457000,8.863456787109374,-10.118294859749078,-0.8065729877501726,-0.6027824996508657
1772567401635484700,8.873484619140624,-10.893250473964214,-0.3351604676321149,-1.411471895033121
1772567401645513700,8.883513671875,-11.704326033830641,-0.29036621713787314,-1.668895042990148
1772567401655542500,8.89354248046875,-12.084403209292889,-0.647826487122476,-1.758847993376851
1772567401665570800,8.90357080078125,-12.23572891227007,-0.9913853652656077,-1.873722180660814
1772567401675600000,8.913599853515626,-11.896110003924369,-1.1747659564122557,-1.8996514255568384
1772567401685627600,8.923627685546874,-10.975043791031837,-1.146573881150782,-1.9635927134610711
1772567401695656700,8.93365673828125,-9.79820132060647,-1.0058432219460607,-2.0418181089140472
1772567401705685500,8.943685546875,-8.445961366742848,-0.8937757626459002,-1.930370388947427
1772567401715713800,8.9537138671875,-6.948046867531538,-0.8897101206421851,-1.6104631661571562
1772567401725742800,8.963742919921875,-5.339772297459841,-0.9173165049701929,-1.0814484980285166
1772567401735770600,8.9737705078125,-3.647489072358608,-0.7945940884038806,-0.5517365318180993
1772567401745799700,8.983799560546874,-1.988829299917817,-0.6740154058679938,-0.20605653333514928
1772567401755827700,8.99382763671875,-0.42693186561763286,-0.6809718008771538,-0.05581150173414498
1772567401765856800,9.003856689453125,0.9424982924997806,-0.6659858286693692,-0.05376468873955309
1772567401775885600,9.013885498046875,2.0154799909561874,-0.6615504765704274,-0.04030453785955906
1772567401785913600,9.02391357421875,2.8463842868864533,-0.5933601529195904,-0.025744682109355925
1772567401795942700,9.033942626953126,3.2885569762557743,-0.2837593662187457,0.10754260228686034
1772567401805970700,9.043970703125,3.360378349885344,0.12442907435372472,0.3278123698916286
1772567401815999700,9.053999755859374,3.22675839946866,0.27759631354436276,0.3214933594705537
1772567401826028500,9.064028564453125,3.170972214838862,0.2712979440525174,0.19866457818662747
1772567401836056800,9.074056884765625,3.2420863169819114,0.27721900466457006,0.11833311383249237
1772567401846086000,9.0840859375,3.42340559168458,0.2590799752533436,0.23702773618744685
1772567401856113700,9.09411376953125,3.6519881373435257,0.13461173793300985,0.4160667361995205
1772567401866142700,9.104142822265626,4.081122481441498,0.040042233661562204,0.6248990543909371
1772567401876171500,9.114171630859374,4.677720593369007,0.0754020085953176,0.76031385233514
1772567401886199800,9.12419970703125,5.25084839785993,0.30205650880113244,0.7789012831009924
1772567401896228900,9.134228759765625,5.775481928294897,0.46091859863251444,0.7984927763428539
1772567401906256600,9.144256591796875,6.3128463454872366,0.4460710119821131,0.7036882942717522
1772567401916285700,9.15428564453125,6.70676675286293,0.5196732776790857,0.6961145710818469
1772567401926314500,9.164314453125,7.022462933829426,0.6982071594469249,0.7698335219610482
1772567401936342800,9.1743427734375,7.213401685270667,0.8699030118882656,0.7848518620684742
1772567401946371800,9.184371826171875,7.2311220508784055,1.016726435010135,0.6287094795245677
1772567401956399600,9.194399658203125,7.19493254712224,1.1855972931586205,0.41767778812535106
1772567401966428700,9.2044287109375,7.147722467657923,1.3569772115185856,0.259110626119934
1772567401976457500,9.21445751953125,7.114272617998719,1.4859963901415467,0.05890610674861818
1772567401986485800,9.22448583984375,6.959779390901327,1.538803266699612,-0.08076240311730652
1772567401996514800,9.234514892578124,6.57032356171906,1.4405433834776282,-0.19166670038960873
1772567402006542600,9.24454248046875,6.011967794424295,1.3392305424258113,-0.22427757847402244
1772567402016571600,9.254571533203125,5.286538135400414,1.3542173914164304,-0.11788286758065224
1772567402026600700,9.2646005859375,4.24136038967073,1.1926949963346123,-0.11010441559888422
1772567402036628700,9.274628662109375,2.996795797628164,0.8680144216626882,-0.22288111914694309
1772567402046657800,9.28465771484375,1.1584089881122113,0.50982729870826,-0.2802512119673192
1772567402056685600,9.294685546875,-0.8132932359158992,0.10184446371048689,-0.13546104823872446
1772567402066715000,9.30471484375,-2.829353657108545,-0.23982757777273653,-0.1753062980234623
1772567402076743700,9.31474365234375,-4.710152205896377,-0.3699193540632725,-0.2929895513787866
1772567402086771700,9.324771728515625,-6.151148886099457,-0.442905387558043,-0.20333120002448557
1772567402096800800,9.33480078125,-7.8077569867074486,-0.6729267338484525,-0.3340286871232092
1772567402106828800,9.344828857421875,-8.832499262651801,-0.7782137392282485,-0.7844413085062056
1772567402116857900,9.35485791015625,-9.428993329682946,-0.8541904789716005,-1.2221809838641433
1772567402126886700,9.36488671875,-9.881097045958041,-0.8831044387668371,-1.5788494458839297
1772567402136914700,9.374914794921875,-10.206764585840702,-0.861265239663422,-1.7066496041059493
1772567402146943700,9.38494384765625,-10.045618915116787,-0.9610060090929269,-1.5148120041288435
1772567402156971800,9.3949716796875,-9.912372474187611,-1.2886664763584732,-1.363297062189877
1772567402167000600,9.40500048828125,-9.621478141522408,-1.6029250257372856,-1.2256934489645064
1772567402177028600,9.415028564453126,-8.666977861061692,-1.7339754179269073,-1.1420304655674844
1772567402187057400,9.425057373046876,-7.5894398144751785,-1.5856217164978383,-1.0369064687296747
1772567402197086500,9.43508642578125,-6.6219742539793245,-1.3254682667940854,-0.788771154404059
1772567402207114500,9.445114501953125,-5.8106227997809645,-1.1478639209613204,-0.5037202140048146
1772567402217143600,9.4551435546875,-5.147935135874152,-1.0681909570485353,-0.1559145651374012
1772567402227171600,9.465171630859375,-4.47793393408358,-0.9389330012336373,0.18349479211084543
1772567402237200400,9.475200439453126,-3.621478432789445,-0.6931964916780591,0.3201640470955521
1772567402247229700,9.485229736328124,-2.588615394231677,-0.4554933587133884,0.2851695252776146
1772567402257257500,9.495257568359374,-1.5058072982877493,-0.2234928213045001,0.1967512371122837
1772567402267286500,9.50528662109375,-0.3213619516432285,0.044999417677521705,0.20539207807704804
1772567402277314600,9.515314453125,0.7312082424253225,0.19218319854438304,0.26253347670808436
1772567402287343600,9.525343505859375,1.4787363360106944,0.18538973901197314,0.30317309174090623
1772567402297372700,9.53537255859375,2.1753648479640484,0.12829027982652186,0.39845794120747596
1772567402307400400,9.545400390625,2.9186563268929717,0.11689283362999557,0.3669148384850472
1772567402317429500,9.555429443359374,3.5058471435278653,0.19746902999281882,0.2973098987959325
1772567402327457800,9.565457763671875,3.8668817648679017,0.29631533480063077,0.40739356386773284
1772567402337486600,9.575486572265625,4.375211810755729,0.3195201231688261,0.5844791830560192
1772567402347515600,9.585515625,4.934907302221656,0.2989179185144603,0.8282720477305352
1772567402357543400,9.59554345703125,5.44818591042757,0.2910455777041614,1.03533483549878
1772567402367572500,9.605572509765626,6.006010931846499,0.37150837682038546,1.1091976518280804
1772567402377600800,9.615600830078124,6.638922466170787,0.47898193245902654,1.1699211467295885
1772567402387629600,9.625629638671874,7.16882195430994,0.5629867880962789,1.2115430507980287
1772567402397658600,9.63565869140625,7.567976170685887,0.6200564366653561,1.2036283321507275
1772567402407686400,9.645686279296875,7.903948246961831,0.678375354643166,1.075616138613224
1772567402417715500,9.655715576171875,8.090998174270988,0.7841404989287257,0.9531502540912479
1772567402427743700,9.66574365234375,8.122664063122867,0.9257279210932552,0.8456270140919834
1772567402437772500,9.6757724609375,8.009889332336186,1.0937807408571243,0.6921130072902888
1772567402447801600,9.685801513671874,7.7694409923166035,1.2182009012520312,0.41148711679168043
1772567402457829400,9.695829345703125,7.4363155376434324,1.334967624284327,0.13338774909600615
1772567402467858400,9.7058583984375,7.160995206207036,1.4222767821639775,-0.09498385722599922
1772567402477886700,9.71588671875,6.749659553650021,1.4120523252695798,-0.3496845944818109
1772567402487915500,9.72591552734375,6.052979603770375,1.3384879073649645,-0.5248551372963934
1772567402497943600,9.735943603515626,5.109710326898098,1.367428170645237,-0.4470802620898932
1772567402507972400,9.745972412109374,4.18964247739315,1.341465169610083,-0.5215889751072973
1772567402518001700,9.756001708984375,3.0207419058829545,1.048674063412845,-0.6213095054663718
1772567402528029700,9.76602978515625,1.5798171218723058,0.4731009115964174,-0.4851206544097513
1772567402538058500,9.77605859375,-0.12004326048493384,-0.2568254743248224,-0.06788637226819992
1772567402548086500,9.78608642578125,-1.760716709858179,-1.1001152045756577,0.5629735632885247
1772567402558115600,9.796115478515626,-3.326506475421786,-1.7832015133887529,0.988547365360707
