time,seconds_elapsed,z,y,x
1772623495607510800,6.4025107421875,-0.16956256330013275,-0.5217147469520569,-0.039682481437921524
1772623495617539800,6.412539794921875,-0.18521767854690552,-0.5375863909721375,-0.13972651958465576
1772623495627570000,6.42256982421875,-0.21534723043441772,-0.5915247797966003,-0.24177205562591553
1772623495637600000,6.43260009765625,-0.22987636923789978,-0.6069556474685669,-0.30194857716560364
1772623495647628800,6.44262890625,-0.2097226232290268,-0.5315263271331787,-0.2966703474521637
1772623495657659000,6.452658935546875,-0.15886422991752625,-0.4223948121070862,-0.25641027092933655
1772623495667689000,6.46268896484375,-0.07942630350589752,-0.2907143235206604,-0.18680910766124725
1772623495677718000,6.472718017578125,0.03219396620988846,-0.16422535479068756,-0.09951121360063553
1772623495687747800,6.482747802734375,0.14096471667289734,-0.10912615060806274,-0.011822205036878586
1772623495697777700,6.492777587890625,0.22558479011058807,-0.10723717510700226,0.052685149013996124
1772623495707806700,6.502806640625,0.27941304445266724,-0.13861490786075592,0.09721783548593521
1772623495717836800,6.5128369140625,0.30655649304389954,-0.21281856298446655,0.11755239963531494
1772623495727867000,6.522866943359375,0.3098083436489105,-0.3379768133163452,0.12777136266231537
1772623495737895700,6.532895751953125,0.2888316810131073,-0.41916540265083313,0.14607393741607666
1772623495747925800,6.54292578125,0.25961723923683167,-0.41152021288871765,0.18231287598609924
1772623495757955800,6.552955810546875,0.2284366637468338,-0.34378722310066223,0.21777738630771637
1772623495767985000,6.56298486328125,0.18501579761505127,-0.23696257174015045,0.237955242395401
1772623495778015000,6.573014892578125,0.14436903595924377,-0.11435648798942566,0.23876670002937317
1772623495788045000,6.583045166015625,0.11319118738174438,0.00029499176889657974,0.23241855204105377
1772623495798073900,6.593073974609375,0.09306275099515915,0.0738469734787941,0.22493506968021393
1772623495808103700,6.603103759765625,0.08159983903169632,0.10280096530914307,0.21259574592113495
1772623495818133800,6.6131337890625,0.09159708023071289,0.13799996674060822,0.209304079413414
1772623495828162800,6.623162841796875,0.11807794123888016,0.1688467264175415,0.2098938673734665
1772623495838193000,6.63319287109375,0.14334255456924438,0.16155605018138885,0.22101150453090668
1772623495848222700,6.64322265625,0.1638055443763733,0.11865130066871643,0.23508112132549286
1772623495858252800,6.653252685546875,0.17160460352897644,0.07186329364776611,0.2626762390136719
1772623495868281900,6.66328173828125,0.1832520216703415,0.02529275417327881,0.3009217381477356
1772623495878312000,6.67331201171875,0.20221959054470062,-0.03041338548064232,0.3397231996059418
1772623495888342000,6.683342041015625,0.21322226524353027,-0.08809265494346619,0.35866308212280273
1772623495898370800,6.693370849609375,0.2166508287191391,-0.1423521786928177,0.3602186441421509
1772623495908401000,6.70340087890625,0.19554828107357025,-0.18571658432483673,0.34382009506225586
1772623495918430700,6.7134306640625,0.13257890939712524,-0.238150492310524,0.3026582896709442
1772623495928459800,6.723459716796875,0.00880315713584423,-0.27184903621673584,0.2314339429140091
1772623495938489900,6.73348974609375,-0.15100647509098053,-0.25048649311065674,0.14052002131938934
1772623495948520000,6.74352001953125,-0.2977757155895233,-0.16078145802021027,0.036645300686359406
1772623495958548700,6.753548828125,-0.4087935984134674,-0.02570832520723343,-0.05597411096096039
1772623495968578800,6.763578857421875,-0.4635325074195862,0.12765821814537048,-0.12168747931718826
1772623495978609000,6.77360888671875,-0.46456846594810486,0.2540028691291809,-0.1483590304851532
1772623495988638000,6.783637939453125,-0.4190625548362732,0.3512822091579437,-0.13895854353904724
1772623495998667800,6.793667724609375,-0.3366164267063141,0.414057195186615,-0.08261218667030334
1772623496008697900,6.80369775390625,-0.2253652662038803,0.46470266580581665,0.00004849955439567566
1772623496018727000,6.813726806640625,-0.11639963090419769,0.500156819820404,0.09909838438034058
1772623496028756700,6.8237568359375,-0.030753888189792633,0.5276185274124146,0.1936669945716858
1772623496038786800,6.833786865234375,0.0293632410466671,0.550456702709198,0.2661196291446686
1772623496048817000,6.84381689453125,0.08910324424505234,0.5651389360427856,0.2919684648513794
1772623496058845700,6.853845703125,0.1447231024503708,0.4389255940914154,0.2565063536167145
1772623496068875800,6.863875732421875,0.16347792744636536,0.09182123094797134,0.13986995816230774
1772623496078905900,6.87390576171875,0.11114761233329773,-0.32970497012138367,-0.007543195504695177
1772623496088935000,6.883934814453125,-0.03223424777388573,-0.6835076212882996,-0.15546375513076782
1772623496098965000,6.893965087890625,-0.27167266607284546,-0.9304928779602051,-0.26166582107543945
1772623496108994800,6.903994873046875,-0.569963276386261,-0.9916703701019287,-0.29070815443992615
1772623496119023900,6.91402392578125,-0.8756638169288635,-0.8068330883979797,-0.25775232911109924
1772623496129054000,6.924053955078125,-1.1412166357040405,-0.49892398715019226,-0.20084023475646973
1772623496139083800,6.934083740234375,-1.3377946615219116,-0.19016267359256744,-0.1385726034641266
1772623496149112800,6.94411279296875,-1.4123238325119019,0.08722786605358124,-0.08220106363296509
1772623496159142700,6.954142578125,-1.3525582551956177,0.24976617097854614,-0.04538685455918312
1772623496169172700,6.9641728515625,-1.1498326063156128,0.2680787146091461,-0.017658956348896027
1772623496179201800,6.974201904296875,-0.8340994119644165,0.2019905149936676,0.011730091646313667
1772623496189231900,6.98423193359375,-0.4515022933483124,0.12266463786363602,0.06360761821269989
1772623496199262000,6.994261962890625,-0.09459742158651352,0.05893758311867714,0.14710624516010284
1772623496209292000,7.0042919921875,0.16978727281093597,0.006218554452061653,0.25703611969947815
1772623496219320800,7.01432080078125,0.30709078907966614,-0.03526949882507324,0.36881324648857117
1772623496229351000,7.024350830078125,0.3532198965549469,-0.07669614255428314,0.45352882146835327
1772623496239380700,7.034380615234375,0.3221549093723297,-0.09064844250679016,0.5023810267448425
1772623496249409800,7.044409912109375,0.24389691650867462,-0.06222095713019371,0.49882546067237854
1772623496259439900,7.05443994140625,0.1423170417547226,-0.004152593202888966,0.4576207995414734
1772623496269469700,7.0644697265625,0.039749547839164734,0.05748610571026802,0.373135507106781
1772623496279498800,7.074498779296875,-0.04103291779756546,0.09538155794143677,0.2754744589328766
1772623496289528800,7.08452880859375,-0.09493933618068695,0.09674818813800812,0.17026667296886444
1772623496299559000,7.094558837890625,-0.13379353284835815,0.07061458379030228,0.07844141125679016
1772623496309587700,7.104587646484375,-0.15243270993232727,0.03790755942463875,-0.0013120854273438454
1772623496319617800,7.11461767578125,-0.14940710365772247,0.00761223491281271,-0.07009834051132202
1772623496329647900,7.12464794921875,-0.12090839445590973,0.008744772523641586,-0.12246686965227127
1772623496339677000,7.134677001953125,-0.07433770596981049,0.039001479744911194,-0.15600405633449554
1772623496349707000,7.14470703125,-0.030100690200924873,0.09471246600151062,-0.16691854596138
1772623496359736800,7.15473681640625,0.014166906476020813,0.14029087126255035,-0.1599477231502533
1772623496369767000,7.164766845703125,0.04364829510450363,0.1538449227809906,-0.15066182613372803
1772623496379795700,7.174795654296875,0.08898328244686127,0.14165936410427094,-0.12780258059501648
1772623496389825800,7.18482568359375,0.13265937566757202,0.11767242848873138,-0.10435769706964493
1772623496399855900,7.19485595703125,0.18377502262592316,0.05168995261192322,-0.07629863172769547
1772623496409885000,7.204885009765625,0.20991618931293488,-0.00567800085991621,-0.06231963634490967
1772623496419914800,7.214914794921875,0.22730104625225067,-0.0737776905298233,-0.05799465999007225
1772623496429944800,7.22494482421875,0.23639070987701416,-0.14557300508022308,-0.07090958952903748
1772623496439974000,7.234973876953125,0.23739178478717804,-0.1923559606075287,-0.09171287715435028
1772623496450004000,7.24500390625,0.23519867658615112,-0.21367083489894867,-0.11405093967914581
1772623496460034000,7.255033935546875,0.22271297872066498,-0.20664194226264954,-0.11431378871202469
1772623496470063000,7.26506298828125,0.19035644829273224,-0.15655705332756042,-0.09375159442424774
1772623496480093200,7.27509326171875,0.14991047978401184,-0.05631539598107338,-0.06481395661830902
1772623496490123000,7.285123046875,0.09912528842687607,0.08044984936714172,-0.03122158721089363
1772623496500153000,7.295153076171875,0.04846983030438423,0.19824786484241486,-0.00834556482732296
1772623496510182100,7.30518212890625,0.0029839864000678062,0.28229352831840515,-0.006721176207065582
1772623496520212200,7.315212158203125,-0.028774742037057877,0.3340288996696472,-0.03335545212030411
1772623496530242300,7.3252421875,-0.04275314509868622,0.3740982711315155,-0.06857221573591232
1772623496540271000,7.33527099609375,-0.03652241453528404,0.41404062509536743,-0.11171914637088776
1772623496550301200,7.34530126953125,-0.019519492983818054,0.4441904127597809,-0.15475235879421234
1772623496560331000,7.3553310546875,0.014596930705010891,0.45575252175331116,-0.178090438246727
1772623496570360000,7.365360107421875,0.05404728278517723,0.43897494673728943,-0.1711842119693756
1772623496580390100,7.37539013671875,0.08642227202653885,0.3867034614086151,-0.13171003758907318
1772623496590420000,7.385419921875,0.12283222377300262,0.3060232698917389,-0.06874024122953415
1772623496600449000,7.395448974609375,0.15508870780467987,0.2199951857328415,0.013868086040019989
1772623496610479000,7.40547900390625,0.17623990774154663,0.14127160608768463,0.09936479479074478
1772623496620509200,7.41550927734375,0.16754788160324097,0.05274146795272827,0.16017435491085052
1772623496630538200,7.425538330078125,0.12602989375591278,-0.0174710676074028,0.20422987639904022
1772623496640568000,7.435568115234375,0.06252522021532059,-0.04394954442977905,0.22081151604652405
1772623496650598100,7.44559814453125,-0.010224503464996815,-0.03667975217103958,0.20448097586631775
1772623496660628000,7.4556279296875,-0.07533000409603119,0.006936969235539436,0.16007569432258606
1772623496670657300,7.4656572265625,-0.11488102376461029,0.07331487536430359,0.09758741408586502
1772623496680687000,7.47568701171875,-0.11478914320468903,0.14273656904697418,0.04007139801979065
1772623496690717200,7.48571728515625,-0.0798700824379921,0.20106852054595947,-0.004299741238355637
1772623496700746000,7.49574609375,-0.016696177423000336,0.26105302572250366,-0.02099216729402542
1772623496710776000,7.505776123046875,0.0531255379319191,0.32848644256591797,-0.00719533022493124
1772623496720806100,7.51580615234375,0.12259089201688766,0.4201868176460266,0.027704596519470215
1772623496730835200,7.525835205078125,0.1986166387796402,0.5081658363342285,0.07119575142860413
1772623496740865300,7.535865234375,0.267693430185318,0.5468876361846924,0.0924333930015564
1772623496750895000,7.54589501953125,0.31808140873908997,0.5193695425987244,0.07620155811309814
1772623496760924200,7.555924072265625,0.3480595350265503,0.3705081343650818,0.015021285973489285
1772623496770954200,7.565954345703125,0.3613227903842926,0.031343985348939896,-0.09339199960231781
1772623496780984000,7.575984130859375,0.3555200397968292,-0.39018353819847107,-0.21000969409942627
1772623496791014100,7.58601416015625,0.2938254177570343,-0.7269057631492615,-0.2867782413959503
1772623496801043000,7.59604296875,0.18080593645572662,-0.8767544031143188,-0.2914063036441803
1772623496811073000,7.606072998046875,0.03645654395222664,-0.8265364170074463,-0.22843575477600098
1772623496821103000,7.61610302734375,-0.10868280380964279,-0.5498641133308411,-0.09586626291275024
1772623496831132200,7.626132080078125,-0.19793060421943665,-0.0947272852063179,0.067807137966156
1772623496841162200,7.636162353515625,-0.19354145228862762,0.39497876167297363,0.20821139216423035
1772623496851192300,7.6461923828125,-0.08500891923904419,0.7767055034637451,0.28363049030303955
1772623496861221000,7.65622119140625,0.07184328138828278,0.97142493724823,0.30216261744499207
1772623496871251200,7.666251220703125,0.2232540249824524,0.9817419052124023,0.2694920599460602
1772623496881281000,7.676281005859375,0.37209492921829224,0.7948647141456604,0.20525605976581573
1772623496891310300,7.686310302734375,0.49183201789855957,0.46322742104530334,0.12471044063568115
1772623496901340000,7.69633984375,0.5373204350471497,0.0427185595035553,0.043850477784872055
1772623496911370000,7.706369873046875,0.49744120240211487,-0.37676307559013367,-0.02683641016483307
1772623496921400000,7.716400146484375,0.3828192949295044,-0.7410054802894592,-0.0984746441245079
1772623496931429000,7.72642919921875,0.2500792145729065,-0.9819943904876709,-0.1524508148431778
1772623496941459200,7.736459228515625,0.1062203124165535,-1.0491456985473633,-0.19041790068149567
1772623496951489300,7.7464892578125,-0.06570594012737274,-0.918540894985199,-0.2095993012189865
1772623496961518000,7.75651806640625,-0.24309884011745453,-0.63768470287323,-0.2239670604467392
1772623496971548200,7.766548095703125,-0.3979032039642334,-0.2814618647098541,-0.246990367770195
1772623496981578000,7.776577880859375,-0.48407644033432007,0.03711904585361481,-0.30938583612442017
1772623496991607300,7.786607177734375,-0.4884893596172333,0.2373219132423401,-0.42586639523506165
1772623497001637000,7.79663720703125,-0.42926597595214844,0.32433271408081055,-0.5528600215911865
1772623497011667000,7.8066669921875,-0.34319111704826355,0.33832064270973206,-0.6601011157035828
1772623497021697000,7.816697021484375,-0.2533557415008545,0.31292662024497986,-0.7249586582183838
1772623497031726000,7.82672607421875,-0.172378271818161,0.26431819796562195,-0.7323958873748779
1772623497041756200,7.836756103515625,-0.1036740392446518,0.2391849011182785,-0.6873114705085754
1772623497051786200,7.8467861328125,-0.04427727311849594,0.2432241290807724,-0.6005653142929077
1772623497061815000,7.85681494140625,-0.022145606577396393,0.1936749368906021,-0.4914339780807495
1772623497071845000,7.86684521484375,-0.03192675858736038,0.0986594706773758,-0.3741990327835083
1772623497081875200,7.876875244140625,-0.038157492876052856,-0.032978180795907974,-0.2529573142528534
1772623497091904300,7.886904296875,-0.016349995508790016,-0.19540169835090637,-0.13526013493537903
1772623497101934000,7.89693408203125,0.0433354377746582,-0.3660232424736023,-0.025716334581375122
1772623497111964200,7.906964111328125,0.09921464323997498,-0.5217846035957336,0.07270502299070358
1772623497121993000,7.916992919921875,0.11824159324169159,-0.6506267786026001,0.13923797011375427
1772623497132023000,7.92702294921875,0.09060952812433243,-0.7430747747421265,0.17082394659519196
1772623497142053000,7.93705322265625,0.03303252160549164,-0.8181630969047546,0.1504611372947693
1772623497152083200,7.947083251953125,-0.04813624173402786,-0.8925976157188416,0.09530332684516907
1772623497162112300,7.9571123046875,-0.1523156464099884,-0.9683440923690796,0.027790594846010208
1772623497172142000,7.96714208984375,-0.29256248474121094,-1.0284545421600342,-0.029599379748106003
1772623497182172200,7.977172119140625,-0.43616095185279846,-1.0264315605163574,-0.05858708918094635
1772623497192201200,7.987201171875,-0.5440685749053955,-0.9359045028686523,-0.05917239561676979
1772623497202231300,7.997231201171875,-0.5931969285011292,-0.7792682647705078,-0.041387006640434265
1772623497212259000,8.007259033203125,-0.5666724443435669,-0.6049064993858337,-0.0035083056427538395
1772623497222289200,8.0172890625,-0.4897424876689911,-0.43372491002082825,0.0531829372048378
1772623497232319200,8.0273193359375,-0.38651639223098755,-0.2961355149745941,0.11406509578227997
1772623497242348300,8.037348388671875,-0.2735786437988281,-0.18791155517101288,0.15794706344604492
1772623497252378000,8.047378173828125,-0.16537770628929138,-0.1588149219751358,0.17635320127010345
1772623497262408000,8.057407958984374,-0.07921059429645538,-0.1960219442844391,0.16401931643486023
1772623497272437000,8.06743701171875,-0.01501939631998539,-0.21124272048473358,0.1279534250497818
1772623497282467000,8.077467041015625,0.013453524559736252,-0.18681088089942932,0.08071773499250412
1772623497292497200,8.0874970703125,0.015128015540540218,-0.15805990993976593,0.02344440668821335
1772623497302527200,8.09752734375,-0.02309873141348362,-0.15151919424533844,-0.03118874318897724
1772623497312556000,8.10755615234375,-0.09634282439947128,-0.162601038813591,-0.0828426331281662
1772623497322586000,8.117586181640625,-0.19636741280555725,-0.1402246356010437,-0.11499177664518356
1772623497332616200,8.1276162109375,-0.3009606897830963,-0.03862769901752472,-0.12229762971401215
1772623497342645200,8.137645263671875,-0.37297388911247253,0.14393173158168793,-0.09089656174182892
1772623497352675000,8.147675048828125,-0.39412182569503784,0.33212703466415405,-0.03217391297221184
1772623497362705200,8.157705078125,-0.36822736263275146,0.4648693799972534,0.0404004231095314
1772623497372734000,8.16773388671875,-0.3052087724208832,0.5349887609481812,0.10916010290384293
1772623497382764000,8.177763916015625,-0.21488207578659058,0.5699448585510254,0.17399634420871735
1772623497392794000,8.187794189453125,-0.11208873987197876,0.6180745959281921,0.2181074172258377
1772623497402824200,8.19782421875,-0.005235524848103523,0.6688448190689087,0.23545950651168823
1772623497412853200,8.207853271484375,0.09929250180721283,0.6948841214179993,0.24136868119239807
1772623497422883000,8.217883056640625,0.19753651320934296,0.7029673457145691,0.23824292421340942
1772623497432913200,8.2279130859375,0.2891295254230499,0.6442703008651733,0.21037912368774414
1772623497442942200,8.237942138671874,0.3495803475379944,0.4715874493122101,0.15776996314525604
1772623497452972300,8.24797216796875,0.38061070442199707,0.1882757693529129,0.07982179522514343
1772623497463001600,8.258001708984375,0.3640325367450714,-0.12990140914916992,-0.0005095303058624268
1772623497473030400,8.268030517578126,0.2793118953704834,-0.3997006118297577,-0.07520322501659393
1772623497483060500,8.278060546875,0.15432417392730713,-0.534422755241394,-0.10569030046463013
1772623497493090300,8.28809033203125,0.02161567285656929,-0.5299481153488159,-0.08374091237783432
1772623497503119400,8.298119384765625,-0.08130031824111938,-0.3912227153778076,-0.01492935698479414
1772623497513149200,8.308149169921874,-0.15443719923496246,-0.18446458876132965,0.07376200705766678
1772623497523179300,8.31817919921875,-0.17588390409946442,0.04040740430355072,0.16180744767189026
1772623497533209300,8.328209228515625,-0.11382687091827393,0.22041238844394684,0.21667663753032684
1772623497543238400,8.33823828125,0.043299637734889984,0.2873400151729584,0.22683687508106232
1772623497553268500,8.3482685546875,0.24387148022651672,0.24082307517528534,0.20843084156513214
1772623497563298600,8.358298583984375,0.39364978671073914,0.11794401705265045,0.19384869933128357
1772623497573327400,8.368327392578125,0.4558936059474945,-0.03772355243563652,0.21823246777057648
1772623497583357400,8.378357421875,0.45737671852111816,-0.18100349605083466,0.2622758150100708
1772623497593387300,8.38838720703125,0.42420798540115356,-0.29566237330436707,0.30885303020477295
1772623497603416300,8.398416259765625,0.3871708810329437,-0.3722114562988281,0.3455202281475067
1772623497613446400,8.4084462890625,0.3480122685432434,-0.40097925066947937,0.3546735942363739
1772623497623476200,8.418476318359374,0.2890602648258209,-0.36010000109672546,0.3331568241119385
1772623497633506300,8.42850634765625,0.22350341081619263,-0.27282270789146423,0.27759382128715515
1772623497643535400,8.438535400390625,0.15622636675834656,-0.1457158625125885,0.19105014204978943
1772623497653565400,8.4485654296875,0.10050078481435776,-0.013650555163621902,0.08642207831144333
1772623497663595500,8.458595458984375,0.048492979258298874,0.08705128729343414,-0.016732003539800644
1772623497673624300,8.468624267578125,-0.0013623954728245735,0.13619226217269897,-0.1048218235373497
1772623497683654400,8.478654296875,-0.032321907579898834,0.15891516208648682,-0.16375252604484558
1772623497693684200,8.488684326171875,-0.03907110542058945,0.14214006066322327,-0.2034599334001541
1772623497703713500,8.498713623046875,-0.01832827553153038,0.09974412620067596,-0.222538560628891
1772623497713743400,8.508743408203125,0.026119202375411987,0.06378315389156342,-0.21623577177524567
1772623497723773400,8.5187734375,0.07232876867055893,0.04645396023988724,-0.18953518569469452
1772623497733803300,8.52880322265625,0.11413809657096863,0.05502337962388992,-0.14595089852809906
1772623497743832300,8.538832275390625,0.14269119501113892,0.06706059724092484,-0.10201191902160645
1772623497753862400,8.5488623046875,0.16138647496700287,0.08103115856647491,-0.060836147516965866
1772623497763892500,8.558892578125,0.16382832825183868,0.08102316409349442,-0.03487006202340126
1772623497773921500,8.568921630859375,0.15617656707763672,0.06063023582100868,-0.053408633917570114
1772623497783951400,8.578951416015625,0.14311827719211578,0.016171425580978394,-0.10445423424243927
1772623497793981400,8.5889814453125,0.1206541359424591,-0.03569060564041138,-0.17522954940795898
1772623497804010500,8.599010498046875,0.07299314439296722,-0.09866291284561157,-0.26236340403556824
1772623497814040300,8.609040283203125,0.012887312099337578,-0.1711169332265854,-0.33559033274650574
1772623497824072400,8.619072509765624,-0.055788420140743256,-0.2340274453163147,-0.3779955804347992
1772623497834102300,8.629102294921875,-0.11547012627124786,-0.2654727101325989,-0.40190890431404114
1772623497844131600,8.639131591796875,-0.16379611194133759,-0.23582135140895844,-0.40176162123680115
1772623497854161200,8.6491611328125,-0.20643088221549988,-0.140767440199852,-0.3766484260559082
1772623497864191200,8.659191162109375,-0.225398451089859,0.02766099013388157,-0.32132020592689514
1772623497874220300,8.66922021484375,-0.21359694004058838,0.20436380803585052,-0.2608891427516937
1772623497884250400,8.67925048828125,-0.18338575959205627,0.3282111585140228,-0.20592841506004333
1772623497894280400,8.689280517578124,-0.1464548259973526,0.36353951692581177,-0.16173557937145233
1772623497904310500,8.699310546875,-0.11282868683338165,0.3305962085723877,-0.12363692373037338
1772623497914339300,8.70933935546875,-0.053803980350494385,0.2649006247520447,-0.08537963777780533
1772623497924369400,8.719369384765624,0.0409528911113739,0.1906450092792511,-0.028003958985209465
1772623497934399500,8.7293994140625,0.13643094897270203,0.11731380224227905,0.051594994962215424
1772623497944428500,8.739428466796875,0.2045261114835739,0.050950221717357635,0.12343589961528778
1772623497954458400,8.749458251953126,0.24416539072990417,-0.007497591432183981,0.18807633221149445
1772623497964488200,8.75948828125,0.2542888820171356,-0.050810977816581726,0.21972188353538513
1772623497974517200,8.769517333984375,0.24853667616844177,-0.06861190497875214,0.21857592463493347
1772623497984547300,8.77954736328125,0.22261852025985718,-0.06631999462842941,0.1891179084777832
1772623497994577400,8.789577392578124,0.1877516508102417,-0.06755107641220093,0.13892769813537598
1772623498004607500,8.799607421875,0.1388094127178192,-0.0856214165687561,0.08699232339859009
1772623498014636300,8.80963623046875,0.07107869535684586,-0.11165919899940491,0.053806811571121216
1772623498024666400,8.819666259765626,-0.007011315785348415,-0.10966262966394424,0.032381411641836166
1772623498034696400,8.829696533203125,-0.08368226885795593,-0.07866135239601135,0.02024073526263237
1772623498044725500,8.8397255859375,-0.14194104075431824,-0.022396745160222054,0.012311439961194992
1772623498054755300,8.84975537109375,-0.18583962321281433,0.05687709525227547,-0.0009574885480105877
1772623498064785400,8.859785400390624,-0.1984393149614334,0.13075077533721924,-0.012736916542053223
1772623498074815200,8.869815185546875,-0.18196356296539307,0.19927869737148285,-0.01991075649857521
1772623498084844300,8.87984423828125,-0.14641302824020386,0.2943194508552551,-0.03128378838300705
1772623498094874400,8.889874267578126,-0.10483948886394501,0.395494282245636,-0.035153359174728394
1772623498104904400,8.899904541015625,-0.07017818093299866,0.45352375507354736,-0.04230181500315666
1772623498114933500,8.90993359375,-0.050215497612953186,0.4455326497554779,-0.06348496675491333
1772623498124963300,8.91996337890625,-0.048586972057819366,0.31902849674224854,-0.1000504344701767
1772623498134993400,8.929993408203124,-0.06149904429912567,0.062271539121866226,-0.15063424408435822
1772623498145022500,8.9400224609375,-0.07715843617916107,-0.24749191105365753,-0.18880639970302582
1772623498155052500,8.950052490234375,-0.09706725180149078,-0.4608312249183655,-0.17895439267158508
1772623498165082400,8.960082275390626,-0.1232016533613205,-0.517717719078064,-0.1253071278333664
1772623498175112400,8.970112548828125,-0.18737924098968506,-0.42774102091789246,-0.03064129129052162
1772623498185141200,8.980141357421875,-0.24752141535282135,-0.14259693026542664,0.06972339004278183
1772623498195171300,8.99017138671875,-0.260443776845932,0.2424561083316803,0.1546066552400589
1772623498205201400,9.000201416015624,-0.22215871512889862,0.6342896819114685,0.18759018182754517
1772623498215230500,9.01023046875,-0.14372971653938293,0.9051714539527893,0.1759934276342392
1772623498225260300,9.02026025390625,-0.059306979179382324,1.045369029045105,0.1478792428970337
1772623498235290400,9.030290283203126,0.038264237344264984,1.05533766746521,0.12043177336454391
1772623498245319400,9.0403193359375,0.14591266214847565,0.9468715786933899,0.09613895416259766
1772623498255349500,9.050349609375,0.2532675266265869,0.7641257643699646,0.0867297500371933
1772623498265379300,9.06037939453125,0.33735576272010803,0.5226159691810608,0.08424608409404755
1772623498275409400,9.070409423828124,0.39592304825782776,0.25825247168540955,0.08601513504981995
1772623498285438200,9.080438232421875,0.42567428946495056,0.005778956227004528,0.08691288530826569
1772623498295468300,9.09046826171875,0.42551296949386597,-0.20745256543159485,0.06908231973648071
1772623498305498400,9.100498291015626,0.39120158553123474,-0.3777076303958893,0.029004938900470734
1772623498315527400,9.11052734375,0.31756559014320374,-0.4894048273563385,-0.020211096853017807
1772623498325557500,9.1205576171875,0.2130466252565384,-0.53684002161026,-0.0701000913977623
1772623498335587300,9.13058740234375,0.06358189880847931,-0.5077974200248718,-0.13014419376850128
1772623498345616400,9.140616455078124,-0.10240866988897324,-0.4015287756919861,-0.19989052414894104
1772623498355646500,9.150646484375,-0.254932701587677,-0.21828040480613708,-0.2918505370616913
1772623498365676300,9.16067626953125,-0.35583242774009705,-0.018566492944955826,-0.4035174250602722
1772623498375706400,9.170706298828126,-0.3894577622413635,0.18787327408790588,-0.5030552744865417
1772623498385735200,9.180735107421874,-0.36537158489227295,0.38069891929626465,-0.5704108476638794
1772623498395765200,9.19076513671875,-0.3065301179885864,0.5447141528129578,-0.5951584577560425
1772623498405795300,9.20079541015625,-0.2203073352575302,0.6431517601013184,-0.5630820393562317
1772623498415824400,9.210824462890624,-0.10802726447582245,0.6783921122550964,-0.4886550009250641
1772623498425854500,9.2208544921875,-0.0012390324845910072,0.6202622056007385,-0.3748224377632141
1772623498435884500,9.230884521484375,0.08948084712028503,0.5006494522094727,-0.24842722713947296
1772623498445914400,9.240914306640626,0.15171146392822266,0.3342069685459137,-0.13028833270072937
1772623498455943400,9.250943359375,0.1825767159461975,0.13744117319583893,-0.03677422180771828
1772623498465973500,9.260973388671875,0.1955108940601349,-0.01984618604183197,0.03744541481137276
1772623498476003300,9.27100341796875,0.20267897844314575,-0.10611621290445328,0.07385573536157608
1772623498486032400,9.281032470703124,0.21510368585586548,-0.1317339539527893,0.0824875682592392
1772623498496062200,9.291062255859375,0.21395018696784973,-0.11264059692621231,0.05277194827795029
1772623498506092300,9.30109228515625,0.21045851707458496,-0.07160714268684387,0.005049164406955242
1772623498516121300,9.311121337890626,0.19481323659420013,-0.03244376182556152,-0.05522589385509491
1772623498526151400,9.3211513671875,0.17251014709472656,-0.017566867172718048,-0.10476228594779968
1772623498536181500,9.331181396484375,0.15494193136692047,-0.02361929975450039,-0.12399667501449585
1772623498546211600,9.341211669921876,0.1368097960948944,-0.06133711710572243,-0.09714322537183762
1772623498556240400,9.351240478515624,0.12299376726150513,-0.09646353870630264,-0.026827668771147728
1772623498566270500,9.3612705078125,0.09238044917583466,-0.11885645985603333,0.053032275289297104
1772623498576300300,9.37130029296875,0.06423389166593552,-0.11598695069551468,0.12402031570672989
1772623498586329300,9.381329345703126,0.04918169975280762,-0.08955959975719452,0.17778073251247406
1772623498596359400,9.391359375,0.04948752373456955,-0.05670566484332085,0.20897184312343597
1772623498606389200,9.40138916015625,0.05443168431520462,-0.03559957817196846,0.23252590000629425
1772623498616419300,9.41141943359375,0.06472994387149811,-0.029354795813560486,0.23712901771068573
1772623498626448400,9.421448486328124,0.08868268132209778,-0.04143649339675903,0.2286926507949829
1772623498636478500,9.431478515625,0.12316476553678513,-0.05509070307016373,0.20818376541137695
1772623498646508500,9.441508544921875,0.1582963764667511,-0.07840214669704437,0.18225443363189697
1772623498656537300,9.451537353515626,0.180196151137352,-0.12377453595399857,0.1442001760005951
1772623498666567400,9.4615673828125,0.17570073902606964,-0.19205158948898315,0.09666915237903595
1772623498676597200,9.47159716796875,0.1347741037607193,-0.2677959203720093,0.05630304664373398
1772623498686627300,9.48162744140625,0.05054230988025665,-0.3076956570148468,0.02543248049914837
1772623498696656400,9.491656494140624,-0.05397288501262665,-0.2975068688392639,0.011908935382962227
1772623498706686200,9.501686279296875,-0.15082991123199463,-0.23627972602844238,0.01951252669095993
1772623498716716300,9.51171630859375,-0.21999934315681458,-0.10008101165294647,0.051871273666620255
1772623498726745300,9.521745361328126,-0.23999622464179993,0.076945960521698,0.07461626827716827
1772623498736775400,9.531775390625,-0.1973525583744049,0.22829701006412506,0.06891396641731262
1772623498746805500,9.541805419921875,-0.11238919943571091,0.29460999369621277,0.038225289434194565
1772623498756835600,9.551835693359376,-0.027469104155898094,0.30202582478523254,0.019713329151272774
