time,seconds_elapsed,z,y,x
1772527355811385000,6.311385009765625,-0.018192656338214874,0.07036887854337692,-0.018052995204925537
1772527355821382100,6.321382080078125,-0.011858061887323856,0.06272507458925247,-0.016493182629346848
1772527355831380200,6.331380126953125,-0.00966776255518198,0.05332593619823456,-0.01725635677576065
1772527355841378000,6.3413779296875,-0.005130002275109291,0.04123278707265854,-0.01262085884809494
1772527355851376000,6.351376220703125,-0.001520809717476368,0.038052257150411606,-0.0015151668339967728
1772527355861374200,6.361374267578125,0.001181500032544136,0.032995712012052536,0.0038926484994590282
1772527355871372000,6.3713720703125,0.009326547384262085,0.0332714319229126,0.011503253132104874
1772527355881370000,6.3813701171875,0.00993321556597948,0.0307608712464571,0.019831491634249687
1772527355891367000,6.391366943359375,0.015385501086711884,0.02265927381813526,0.029428748413920403
1772527355901365000,6.401364990234375,0.02114219032227993,0.01043562963604927,0.0461355522274971
1772527355911363000,6.411363037109375,0.025331459939479828,0.004327727481722832,0.06093655899167061
1772527355921361000,6.42136083984375,0.03589435666799545,-0.0006633023731410503,0.06679658591747284
1772527355931359000,6.43135888671875,0.03544268757104874,-0.0003337063826620579,0.06224827840924263
1772527355941357000,6.441357177734375,0.03605734556913376,0.010253957472741604,0.06147489324212074
1772527355951354000,6.45135400390625,0.0330687090754509,0.01037898100912571,0.06133450195193291
1772527355961352200,6.461352294921875,0.0315680131316185,0.011294309049844742,0.054583922028541565
1772527355971350000,6.47135009765625,0.03057515062391758,0.017129521816968918,0.05417923256754875
1772527355981348000,6.48134814453125,0.02215769700706005,0.021403629332780838,0.0484560988843441
1772527355991346200,6.49134619140625,0.015432529151439667,0.029512055218219757,0.04173201695084572
1772527356001344000,6.501343994140625,0.009895284660160542,0.04138043150305748,0.038167908787727356
1772527356011341000,6.511341064453125,0.00365569069981575,0.04803501442074776,0.03366426005959511
1772527356021339000,6.5213388671875,0.0017707054503262043,0.046522337943315506,0.03206769376993179
1772527356031337000,6.5313369140625,-0.00030172988772392273,0.04251745715737343,0.033779509365558624
1772527356041335000,6.5413349609375,-0.004275432787835598,0.03110421448945999,0.039377737790346146
1772527356051332900,6.551332763671875,-0.011540956795215607,0.028765324503183365,0.03681351616978645
1772527356061331000,6.5613310546875,-0.014664310961961746,0.032798949629068375,0.03298149257898331
1772527356071329000,6.5713291015625,-0.01823180727660656,0.038017965853214264,0.025733523070812225
1772527356081326000,6.581326171875,-0.027559794485569,0.03424959257245064,0.01457221433520317
1772527356091324200,6.59132421875,-0.03219784051179886,0.03967835754156113,0.004077382851392031
1772527356101322000,6.601322021484375,-0.04235167056322098,0.042191050946712494,-0.0028124807868152857
1772527356111320000,6.611320068359375,-0.04223905876278877,0.04455467313528061,-0.011024604551494122
1772527356121318100,6.621318115234375,-0.040457405149936676,0.045907292515039444,-0.015504308044910431
1772527356131316000,6.63131591796875,-0.031863950192928314,0.04335317760705948,-0.014745883643627167
1772527356141313000,6.64131298828125,-0.02570965327322483,0.030867211520671844,-0.01109468936920166
1772527356151311000,6.65131103515625,-0.01255862321704626,0.013401690870523453,0.0027272053994238377
1772527356161309000,6.661308837890625,-0.007830181159079075,0.004546413663774729,0.004889158997684717
1772527356171307000,6.67130712890625,0.0012251371517777443,-0.0006136870943009853,0.00500862393528223
1772527356181304800,6.681304931640625,0.006659051403403282,-0.019835319370031357,0.008751430548727512
1772527356191303000,6.691302978515625,0.004964976105839014,-0.022862572222948074,0.002439317759126425
1772527356201301000,6.701301025390625,0.006040094420313835,-0.02415766753256321,-0.008058330975472927
1772527356211298000,6.711298095703125,0.006805905140936375,-0.0185893252491951,-0.015108760446310043
1772527356221296000,6.721296142578125,0.004989895503968,-0.014928278513252735,-0.018846774473786354
1772527356231294200,6.731294189453125,0.001791287213563919,-0.01405150443315506,-0.021055888384580612
1772527356241292000,6.7412919921875,0.00155692920088768,-0.013371599838137627,-0.009494573809206486
1772527356251290000,6.7512900390625,0.0037678098306059837,-0.021136600524187088,0.00945665780454874
1772527356261288000,6.761287841796875,0.009559120051562786,-0.031414538621902466,0.01912393420934677
1772527356271285000,6.771284912109375,0.01742522232234478,-0.03869191184639931,0.026494674384593964
1772527356281283000,6.781282958984375,0.024238653481006622,-0.03553872928023338,0.02814503386616707
1772527356291281000,6.791281005859375,0.02422567643225193,-0.03190142288804054,0.028107352554798126
1772527356301279000,6.801279052734375,0.02736368030309677,-0.022541744634509087,0.020045697689056396
1772527356311277000,6.811277099609375,0.021979760378599167,-0.02287699654698372,0.003919323906302452
1772527356321275000,6.82127490234375,0.019620466977357864,-0.02818947099149227,0.004546232521533966
1772527356331272200,6.831272216796875,0.01661679893732071,-0.025257861241698265,-0.00004263734444975853
1772527356341270000,6.84127001953125,0.007499201223254204,-0.018460407853126526,-0.007736776024103165
1772527356351268000,6.85126806640625,0.0040414282120764256,-0.011568393558263779,-0.005369669757783413
1772527356361266200,6.86126611328125,0.0005164677277207375,-0.007806412409991026,-0.0037454075645655394
1772527356371264000,6.871263916015625,-0.0032209372147917747,-0.0015671281144022942,-0.006443079560995102
1772527356381262000,6.881261962890625,0.0003114799037575722,0.0017453120090067387,-0.004572208970785141
1772527356391260200,6.89126025390625,0.004999673925340176,-0.00006317207589745522,-0.0018469966016709805
1772527356401257000,6.901257080078125,0.008115571923553944,-0.006273397710174322,0.003955232445150614
1772527356411255000,6.911255126953125,0.013092830777168274,-0.007924535311758518,0.008783632889389992
1772527356421252900,6.9212529296875,0.014417486265301704,-0.011537646874785423,0.01126889418810606
1772527356431251000,6.9312509765625,0.01582390069961548,-0.0165412537753582,0.014558477327227592
1772527356441249000,6.9412490234375,0.017678525298833847,-0.013045055791735649,0.011861493811011314
1772527356451247000,6.9512470703125,0.018900765106081963,-0.006731806788593531,0.005400752183049917
1772527356461244200,6.961244140625,0.017093012109398842,-0.0025844660121947527,-0.00114103639498353
1772527356471242000,6.971241943359375,0.01819658651947975,0.00048335175961256027,-0.00918116420507431
1772527356481240000,6.981239990234375,0.018464235588908195,0.0008969404734671116,-0.010523663833737373
1772527356491238100,6.991238037109375,0.011255094781517982,0.0035446356050670147,-0.006213403306901455
1772527356501236000,7.001236083984375,0.011398372240364552,0.008613429963588715,-0.007040314842015505
1772527356511234000,7.011234130859375,0.005888635758310556,0.01651015318930149,-0.006630521267652512
1772527356521230800,7.02123095703125,0.0029817954637110233,0.024169137701392174,-0.0005095116794109344
1772527356531229000,7.03122900390625,0.003290567547082901,0.022903768345713615,0.004886453039944172
1772527356541227000,7.04122705078125,-0.007239304482936859,0.030493242666125298,0.010287875309586525
1772527356551224800,7.051224853515625,-0.01638292521238327,0.04079773277044296,0.019330039620399475
1772527356561223000,7.061222900390625,-0.02022133767604828,0.04233144596219063,0.015669524669647217
1772527356571221000,7.071220947265625,-0.021665606647729874,0.046742990612983704,0.006146659608930349
1772527356581219000,7.081218994140625,-0.01406787522137165,0.03961557149887085,-0.0010484028607606888
1772527356591216000,7.091216064453125,-0.00540115125477314,0.0237477645277977,-0.007809213828295469
1772527356601214000,7.1012138671875,-0.0015470245853066444,0.0183937456458807,-0.010560525581240654
1772527356611212000,7.1112119140625,0.002490210346877575,0.013366270810365677,-0.014082111418247223
1772527356621210000,7.121210205078125,0.004601031541824341,0.006000233348459005,-0.018360480666160583
1772527356631208000,7.1312080078125,0.002850273624062538,0.004312383476644754,-0.017683550715446472
1772527356641206000,7.1412060546875,-0.007200230844318867,0.011021420359611511,-0.020598912611603737
1772527356651203000,7.151203125,-0.017338542267680168,0.017063619568943977,-0.01557929627597332
1772527356661201000,7.161200927734375,-0.0235463697463274,0.025895994156599045,-0.01242451649159193
1772527356671199000,7.171198974609375,-0.02423628233373165,0.02632317505776882,-0.009262234903872013
1772527356681197000,7.181197021484375,-0.022818947210907936,0.022309524938464165,-0.0011108317412436008
1772527356691195100,7.191195068359375,-0.017404701560735703,0.0196276493370533,-0.0000700904056429863
1772527356701193200,7.201193115234375,-0.014668038114905357,0.020203424617648125,0.0013392549008131027
1772527356711191000,7.21119091796875,-0.0029787784442305565,0.014138888567686081,0.010572478175163269
1772527356721188000,7.22118798828125,0.0030876360833644867,0.006727576721459627,0.013720069080591202
1772527356731186200,7.231186279296875,0.006661029066890478,0.0026837382465600967,0.017142118886113167
1772527356741183700,7.241183837890625,0.009834185242652893,0.009165072813630104,0.01409706100821495
1772527356751181800,7.251181884765625,0.02080225758254528,-0.00966187845915556,0.022012265399098396
1772527356761180000,7.261179931640625,0.02080332301557064,-0.02739720046520233,0.026233907788991928
1772527356771177700,7.271177734375,0.025170911103487015,-0.026868337765336037,0.03168918937444687
1772527356781174800,7.2811748046875,0.02207551896572113,-0.029344812035560608,0.0282121691852808
1772527356791172900,7.2911728515625,0.028821079060435295,-0.028416555374860764,0.02675679698586464
1772527356801171000,7.3011708984375,0.03149142861366272,-0.034628380089998245,0.020243771374225616
1772527356811169000,7.3111689453125,0.0330217182636261,-0.0326615534722805,0.010130239650607109
1772527356821166800,7.321166748046875,0.029496757313609123,-0.023421980440616608,0.008496388792991638
1772527356831165000,7.3311650390625,0.02049919404089451,-0.01836417056620121,0.006096325349062681
1772527356841161700,7.34116162109375,0.012698262929916382,-0.0076851616613566875,0.001100767869502306
1772527356851159800,7.351159912109375,0.007431063335388899,-0.004852414131164551,0.0011476841755211353
1772527356861158000,7.361157958984375,0.0013486696407198906,0.0006251754239201546,0.0070340693928301334
1772527356871155700,7.37115576171875,-0.0016167610883712769,0.006390709895640612,0.0031796316616237164
1772527356881153800,7.38115380859375,-0.0006889151409268379,0.013388164341449738,-0.0003674328327178955
1772527356891152000,7.39115185546875,0.005105852149426937,0.014052940532565117,-0.0004457728937268257
1772527356901149700,7.401149658203125,0.015661291778087616,0.011216940358281136,-0.009621161967515945
1772527356911146800,7.411146728515625,0.02029276266694069,0.009108426049351692,-0.018187064677476883
1772527356921144800,7.421144775390625,0.021894119679927826,0.004370662849396467,-0.018621958792209625
1772527356931143000,7.431142822265625,0.02371557056903839,0.001169812399893999,-0.02389845810830593
1772527356941141000,7.44114111328125,0.016516778618097305,-0.004484344739466906,-0.023864636197686195
1772527356951138800,7.451138916015625,0.017065878957509995,-0.007071812171489,-0.01750260964035988
1772527356961137000,7.461136962890625,0.006981820333749056,-0.0053990804590284824,-0.009657202288508415
1772527356971134000,7.471134033203125,0.005407099146395922,0.0033105844631791115,-0.0029391583520919085
1772527356981131800,7.4811318359375,0.007299541495740414,0.00468690600246191,-0.000057085417211055756
1772527356991129900,7.4911298828125,0.012276380322873592,0.004444699268788099,-0.000924987718462944
1772527357001127700,7.501127685546875,0.01770336925983429,0.008510546758770943,-0.014597922563552856
1772527357011125800,7.511125732421875,0.01570078730583191,0.006684745196253061,-0.023426590487360954
1772527357021123800,7.521123779296875,0.020297937095165253,-0.003633672371506691,-0.030578242614865303
1772527357031121700,7.53112158203125,0.023755932226777077,-0.008613801561295986,-0.035934168845415115
1772527357041119000,7.541118896484375,0.02076680026948452,-0.014855719171464443,-0.03416077047586441
1772527357051117000,7.551116943359375,0.011433795094490051,-0.015063343569636345,-0.030771788209676743
1772527357061115000,7.561114990234375,0.0052579240873456,-0.009855532087385654,-0.021225420758128166
1772527357071113000,7.571113037109375,-0.004353995434939861,0.0035710204392671585,-0.018645506352186203
1772527357081110800,7.58111083984375,-0.014215147122740746,0.011577813886106014,-0.017917398363351822
1772527357091108900,7.59110888671875,-0.023808997124433517,0.02118578366935253,-0.02388068102300167
1772527357101106000,7.60110595703125,-0.026088129729032516,0.02791718766093254,-0.027231471613049507
1772527357111103700,7.611103759765625,-0.031222399324178696,0.024159030988812447,-0.024241428822278976
1772527357121101800,7.621101806640625,-0.027554694563150406,0.02165752463042736,-0.021763622760772705
1772527357131100000,7.631099853515625,-0.026140252128243446,0.022270727902650833,-0.020733201876282692
1772527357141097700,7.64109765625,-0.021392101421952248,0.018622729927301407,-0.017875896766781807
1772527357151095800,7.651095703125,-0.013375681824982166,0.011179016903042793,-0.020525652915239334
1772527357161092900,7.6610927734375,-0.010012908838689327,0.007926763966679573,-0.017103491351008415
1772527357171091000,7.671091064453125,-0.010746533051133156,0.007376575376838446,-0.015262625180184841
1772527357181089000,7.681089111328125,-0.010866641998291016,0.007116385269910097,-0.010756822302937508
1772527357191086800,7.6910869140625,-0.00961320474743843,0.0027518318966031075,-0.010817943140864372
1772527357201085000,7.7010849609375,-0.007149249315261841,-0.006131674163043499,-0.0013232412748038769
1772527357211083000,7.7110830078125,-0.0024641016498208046,-0.015153869986534119,-0.0016164770349860191
1772527357221080800,7.721080810546875,0.00021637044847011566,-0.010258980095386505,-0.0029421986546367407
1772527357231078000,7.731077880859375,0.0052572013810276985,-0.004333712626248598,-0.0025666928850114346
1772527357241075700,7.74107568359375,0.006196232046931982,-0.0008929083123803139,-0.011440079659223557
1772527357251073800,7.75107373046875,0.006796508561819792,-0.006543071009218693,-0.016801021993160248
1772527357261072000,7.76107177734375,0.004860124085098505,-0.011143947951495647,-0.015577300451695919
1772527357271069700,7.771069580078125,0.0053914999589324,-0.0096949003636837,-0.01105622947216034
1772527357281067800,7.78106787109375,0.008073036558926105,-0.006175799760967493,-0.00725296838209033
1772527357291064800,7.79106494140625,0.0038067656569182873,-0.008174339309334755,-0.006885052192956209
1772527357301063000,7.80106298828125,0.0033811922185122967,-0.008097905665636063,-0.0032365217339247465
1772527357311061000,7.81106103515625,-0.002175075002014637,-0.0025923007633537054,0.0025885426439344883
1772527357321058800,7.821058837890625,-0.0025308728218078613,0.00023570982739329338,0.005669820588082075
1772527357331057000,7.831056884765625,-0.0020154351368546486,0.004396640695631504,0.004820560570806265
1772527357341055000,7.841054931640625,0.0004322761669754982,0.0047846632078289986,0.0019792341627180576
1772527357351052800,7.851052734375,0.004345561843365431,-0.0014493325725197792,0.0023752464912831783
1772527357361049900,7.8610498046875,0.0068318890407681465,-0.005045132711529732,-0.00015449058264493942
1772527357371047700,7.871047607421875,0.01101898867636919,-0.016856389120221138,-0.0018299082294106483
1772527357381045800,7.881045654296875,0.008900177665054798,-0.025546282529830933,-0.005061920266598463
1772527357391043800,7.8910439453125,0.009527579881250858,-0.021155303344130516,-0.006493524182587862
1772527357401041700,7.901041748046875,0.004377026576548815,-0.008327122777700424,-0.010894663631916046
1772527357411039700,7.911039794921875,0.0003298213705420494,-0.0009071282111108303,-0.015488240867853165
1772527357421036800,7.921036865234375,-0.004889442585408688,0.00027877744287252426,-0.018093077465891838
1772527357431035000,7.931034912109375,-0.009636183269321918,-0.004746052902191877,-0.017135582864284515
1772527357441033000,7.941032958984375,-0.014086325652897358,-0.00035103829577565193,-0.010822558775544167
1772527357451030800,7.95103076171875,-0.0166255384683609,0.004836755339056253,-0.00656167883425951
1772527357461028900,7.96102880859375,-0.014787957072257996,0.004617310594767332,-0.0019546765834093094
1772527357471027000,7.97102685546875,-0.011976344510912895,0.006339530926197767,-0.0032289105001837015
1772527357481023700,7.981023681640625,-0.008442863821983337,0.003785559441894293,-0.009812244214117527
1772527357491021800,7.991021728515625,-0.0018923589959740639,-0.00008212029933929443,-0.010824933648109436
1772527357501019600,8.00101953125,0.0013971775770187378,-0.011808817274868488,-0.007833405397832394
1772527357511017700,8.011017822265625,0.0035292659886181355,-0.022451113909482956,-0.00007843505591154099
1772527357521015800,8.021015869140625,0.010824996046721935,-0.027869582176208496,0.00784260407090187
1772527357531013600,8.031013671875,0.018994811922311783,-0.03290227800607681,0.019042307510972023
1772527357541011700,8.04101171875,0.02661225199699402,-0.03768718242645264,0.021520644426345825
1772527357551009000,8.051009033203124,0.03431708365678787,-0.03962070122361183,0.020888676866889
1772527357561006800,8.0610068359375,0.04476972296833992,-0.044087886810302734,0.018923263996839523
1772527357571005000,8.0710048828125,0.05251564085483551,-0.05529952794313431,0.020130230113863945
1772527357581003000,8.0810029296875,0.05673062801361084,-0.05848493427038193,0.019714776426553726
1772527357591000800,8.091000732421875,0.05773870646953583,-0.06198488548398018,0.017551379278302193
1772527357600999000,8.1009990234375,0.05011487752199173,-0.06234734132885933,0.02433205395936966
1772527357610995700,8.11099560546875,0.04033434018492699,-0.05203784629702568,0.022393830120563507
1772527357620993800,8.120993896484375,0.02724383771419525,-0.044489648193120956,0.023156292736530304
1772527357630992000,8.130991943359374,0.013092714361846447,-0.03706591576337814,0.02147703617811203
1772527357640989700,8.14098974609375,0.002339668571949005,-0.024940811097621918,0.01763249561190605
1772527357650987800,8.15098779296875,-0.0022623101249337196,-0.021441081538796425,0.02340010367333889
1772527357660985900,8.16098583984375,-0.0052762096747756,-0.022462936118245125,0.02303125709295273
1772527357670983700,8.170983642578125,-0.004767128266394138,-0.022528940811753273,0.01944655179977417
1772527357680981000,8.18098095703125,-0.004633170552551746,-0.021940115839242935,0.014976169914007187
1772527357690978800,8.190978759765626,-0.0062745921313762665,-0.02072380855679512,0.015951598063111305
1772527357700977000,8.200976806640625,-0.0023594796657562256,-0.018948012962937355,0.015815777704119682
1772527357710975000,8.21097509765625,-0.002647099085152149,-0.011715606786310673,0.011727246455848217
1772527357720972800,8.220972900390626,-0.002873999997973442,-0.007924863137304783,0.0035846317186951637
1772527357730971000,8.230970947265625,-0.0035633062943816185,0.0019589574076235294,0.0004499582573771477
1772527357740967400,8.240967529296874,-0.0027790050953626633,-0.003948732279241085,0.0018909950740635395
1772527357750965200,8.25096533203125,-0.0018860455602407455,-0.007781713269650936,0.005350329913198948
1772527357760963300,8.26096337890625,-0.002452765591442585,-0.005948126781731844,0.004997461102902889
1772527357770961400,8.27096142578125,-0.0022928984835743904,-0.0016718665137887,0.003350650891661644
1772527357780959500,8.28095947265625,-0.0011259010061621666,-0.0011341739445924759,0.007132872007787228
1772527357790957600,8.29095751953125,-0.0009461026638746262,-0.0005741892382502556,0.00578316068276763
1772527357800955600,8.30095556640625,0.0011109225451946259,0.0007102531380951405,0.0019202460534870625
1772527357810952400,8.310952392578125,0.0015672375448048115,0.002163983415812254,-0.0012026885524392128
1772527357820950500,8.320950439453124,0.005658385343849659,-0.005391670390963554,-0.006233932450413704
1772527357830948400,8.3309482421875,0.006291991099715233,-0.006781590171158314,-0.0056305271573364735
1772527357840946400,8.340946533203125,0.011953072622418404,-0.027113493531942368,0.0024191434495151043
1772527357850944500,8.350944580078124,0.00619916059076786,-0.00942663848400116,-0.006896304897964001
1772527357860942300,8.3609423828125,0.003957843873649836,-0.004322957247495651,-0.0045782895758748055
1772527357870939400,8.370939453125,-0.002080339938402176,0.010338868945837021,-0.013963846489787102
1772527357880937500,8.3809375,-0.003116842359304428,0.00870768167078495,-0.014124169014394283
1772527357890935300,8.390935302734375,-0.0027322061359882355,0.008784830570220947,-0.014753274619579315
1772527357900933600,8.40093359375,-0.0010940954089164734,-0.00015034154057502747,-0.004289980977773666
1772527357910931500,8.410931396484376,-0.001138227991759777,0.00015434669330716133,-0.0037066596560180187
1772527357920929500,8.420929443359375,0.002234931569546461,0.003172773402184248,-0.0037671132013201714
1772527357930927600,8.430927734375,0.008118918165564537,-0.0042032236233353615,0.0029526855796575546
1772527357940924400,8.44092431640625,0.011706728488206863,-0.0074653299525380135,0.0014168405905365944
1772527357950922500,8.450922607421875,0.02107344940304756,-0.004477361682802439,0.004961108323186636
1772527357960920600,8.460920654296874,0.022165877744555473,0.00033976417034864426,0.008053038269281387
1772527357970918400,8.47091845703125,0.02700662985444069,-0.005260410252958536,0.014170009642839432
1772527357980916500,8.48091650390625,0.029512397944927216,-0.004307797644287348,0.01229567639529705
1772527357990914300,8.490914306640626,0.0318167507648468,-0.006548233330249786,0.01305580884218216
1772527358000911400,8.500911376953125,0.03447778522968292,-0.0007550586014986038,0.012228365987539291
1772527358010909400,8.510909423828124,0.026654863730072975,0.007863315753638744,0.009435441344976425
1772527358020907500,8.520907470703126,0.023957081139087677,0.00880154687911272,0.012508729472756386
1772527358030905600,8.530905517578125,0.018511220812797546,0.007866064086556435,0.016404224559664726
1772527358040903700,8.540903564453124,0.013018983416259289,0.014312513172626495,0.01641940325498581
1772527358050901500,8.550901611328126,0.00559979397803545,0.01940278336405754,0.01819988340139389
1772527358060898600,8.560898681640625,0.00032007694244384766,0.025729389861226082,0.013206987641751766
1772527358070896400,8.570896484375,0.0030150790698826313,0.03000272810459137,0.007348723243921995
1772527358080894500,8.58089453125,0.0035873926244676113,0.02386680617928505,0.00859082117676735
1772527358090892500,8.590892578125,0.004354501608759165,0.02665095217525959,0.0016460944898426533
1772527358100890400,8.600890380859376,0.0023994753137230873,0.034316591918468475,-0.0012165368534624577
1772527358110888400,8.610888427734375,0.002513460349291563,0.029421277344226837,-0.006468934006989002
1772527358120886500,8.620886474609375,0.003333181142807007,0.017858898267149925,-0.010528656654059887
1772527358130883300,8.63088330078125,0.004820404574275017,0.0101288091391325,-0.011179511435329914
1772527358140881700,8.640881591796875,0.005921621806919575,0.009147700853645802,-0.00859331525862217
1772527358150879500,8.65087939453125,0.00004851352423429489,0.013241957873106003,-0.011077867820858955
1772527358160877600,8.660877685546875,-0.004781927913427353,0.01748783513903618,-0.01236816868185997
1772527358170875600,8.670875732421875,-0.004349126480519772,0.02229274809360504,-0.01168278232216835
1772527358180873500,8.68087353515625,-0.00620668102055788,0.024364687502384186,-0.00744063314050436
1772527358190870500,8.69087060546875,-0.004063939675688744,0.023857850581407547,-0.008205914869904518
1772527358200868400,8.700868408203124,-0.0016716215759515762,0.018649771809577942,-0.008110839873552322
1772527358210866400,8.710866455078126,-0.0020869243890047073,0.008624667301774025,-0.011172275990247726
1772527358220864500,8.720864501953125,-0.0013771913945674896,0.003788899164646864,0.000017527025192975998
1772527358230862300,8.7308623046875,-0.0006111888214945793,-0.003060887800529599,0.004467114340513945
1772527358240860400,8.7408603515625,-0.0009289039298892021,-0.0041109723970294,0.00510121276602149
1772527358250858500,8.7508583984375,-0.002943280152976513,-0.00034128548577427864,0.008176831528544426
1772527358260855600,8.76085546875,0.0030078189447522163,-0.006548314820975065,0.0128360316157341
1772527358270853600,8.770853515625,0.004062773659825325,-0.004139035474509001,0.014156361110508442
1772527358280851500,8.7808515625,0.004716846160590649,-0.00332117872312665,0.017704490572214127
1772527358290849500,8.790849609375,0.005270515568554401,-0.015481649897992611,0.014323030598461628
1772527358300847600,8.80084765625,0.007977086119353771,-0.021600794047117233,0.014238341711461544
1772527358310845400,8.810845458984375,0.010692520998418331,-0.02471076510846615,0.013196269050240517
1772527358320842500,8.820842529296876,0.015018293634057045,-0.028103632852435112,0.018070919439196587
1772527358330840300,8.83084033203125,0.015113750472664833,-0.03223077580332756,0.015582283958792686
1772527358340838400,8.84083837890625,0.01200078148394823,-0.030226213857531548,0.016173237934708595
1772527358350836500,8.85083642578125,0.014833241701126099,-0.024786673486232758,0.01365135982632637
1772527358360834300,8.860834228515625,0.009454455226659775,-0.02245773933827877,0.01058073528110981
1772527358370832400,8.870832275390624,0.005667476914823055,-0.025108611211180687,0.012837918475270271
1772527358380830500,8.88083056640625,0.002452774904668331,-0.018716227263212204,0.011583035811781883
1772527358390827500,8.89082763671875,-0.00481141172349453,-0.01570381224155426,0.009641236625611782
1772527358400825600,8.90082568359375,-0.008619199506938457,-0.013463295064866543,0.0061913784593343735
1772527358410823400,8.910823486328125,-0.011400986462831497,-0.006345259491354227,-0.0005575823597609997
1772527358420821500,8.920821533203124,-0.012161850929260254,0.00044047459959983826,-0.004219428636133671
1772527358430819600,8.930819580078126,-0.011962608434259892,-0.0015408769249916077,-0.00824837014079094
1772527358440817400,8.9408173828125,-0.01134821679443121,-0.0007419288158416748,-0.005833681672811508
1772527358450814500,8.950814453125,-0.009442610666155815,-0.005152595229446888,0.0027834856882691383
1772527358460812500,8.9608125,-0.0039743417873978615,-0.015467816963791847,0.012523463927209377
1772527358470810400,8.970810302734375,-0.0005957046523690224,-0.026714246720075607,0.01879827119410038
1772527358480808400,8.980808349609376,0.0006983252242207527,-0.028214139863848686,0.022370636463165283
1772527358490806300,8.99080615234375,-0.00047232676297426224,-0.021186523139476776,0.018347689881920815
1772527358500804400,9.000804443359375,0.0008872170001268387,-0.006635810248553753,0.008761374279856682
1772527358510802400,9.010802490234376,-0.0007416456937789917,-0.000538892112672329,-0.004568524658679962
1772527358520799500,9.020799560546875,-0.00011926423758268356,-0.0014012237079441547,-0.012103939428925514
1772527358530797600,9.030797607421874,0.00430538784712553,-0.006515108048915863,-0.014637470245361328
1772527358540795600,9.040795654296875,0.005676915869116783,-0.008492238819599152,-0.0154574578627944
1772527358550793500,9.05079345703125,0.007414240390062332,-0.011962026357650757,-0.005948174279183149
1772527358560791600,9.06079150390625,0.004667456261813641,-0.010032566264271736,-0.0043401578441262245
1772527358570789600,9.07078955078125,0.001924025360494852,-0.01376798003911972,-0.0026157614775002003
1772527358580786400,9.080786376953125,-0.004452913999557495,-0.008457371033728123,0.0020098830573260784
1772527358590784500,9.090784423828126,-0.0040221670642495155,0.0005531818605959415,0.0040770722553133965
1772527358600782300,9.1007822265625,-0.00757136195898056,0.005081621464341879,0.007366875186562538
1772527358610780400,9.110780517578124,-0.006499779410660267,0.009562047198414803,0.004714854992926121
1772527358620778500,9.120778564453126,-0.0037279613316059113,0.012422813102602959,-0.002016817219555378
1772527358630776300,9.1307763671875,-0.0007011676207184792,0.0053011029958724976,-0.006209764163941145
1772527358640773600,9.140773681640624,-0.0034775128588080406,0.0007697348482906818,-0.007085145451128483
1772527358650771500,9.150771484375,-0.003693454898893833,0.008552647195756435,-0.001287088729441166
1772527358660769500,9.16076953125,-0.0001301448792219162,0.007029584608972073,0.0007124124094843864
1772527358670767600,9.170767578125,0.001729002222418785,0.010287376120686531,-0.007760367356240749
1772527358680765400,9.180765380859375,-0.0017850389704108238,0.011028800159692764,-0.010274125263094902
1772527358690763500,9.190763427734375,0.0016005649231374264,0.01051926240324974,-0.00838785246014595
1772527358700761600,9.20076171875,0.004175309091806412,0.007173534017056227,-0.0014106370508670807
1772527358710758400,9.21075830078125,0.005286838859319687,0.005038933828473091,-0.005938321817666292
1772527358720756500,9.220756591796874,0.0038870815187692642,0.006606736220419407,-0.005664815194904804
1772527358730754300,9.23075439453125,0.002447033766657114,0.009532729163765907,-0.00674827815964818
1772527358740752400,9.24075244140625,-0.004747229628264904,0.010434474796056747,-0.0053170956671237946
1772527358750750500,9.25075048828125,-0.010371675714850426,0.018614472821354866,-0.004595511592924595
1772527358760748500,9.26074853515625,-0.0065431147813797,0.025957873091101646,-0.0049324012361466885
1772527358770745600,9.27074560546875,-0.008605733513832092,0.028768839314579964,-0.005177944898605347
1772527358780743700,9.28074365234375,-0.011252116411924362,0.03056381084024906,-0.009599324315786362
1772527358790741500,9.290741455078125,-0.010846403427422047,0.03065149113535881,-0.009085090830922127
1772527358800739600,9.300739501953124,-0.014212903566658497,0.027245309203863144,-0.011259561404585838
1772527358810737700,9.310737548828126,-0.018331101164221764,0.03296897932887077,-0.007836312055587769
1772527358820735500,9.320735595703125,-0.0226315725594759,0.03900263458490372,-0.00968028511852026
1772527358830733600,9.330733642578124,-0.024772338569164276,0.042799074202775955,-0.006534426473081112
1772527358840730400,9.34073046875,-0.028598234057426453,0.045695263892412186,-0.01061651948839426
1772527358850728400,9.350728515625,-0.02644183486700058,0.03793751075863838,-0.008943632245063782
1772527358860726500,9.3607265625,-0.023361891508102417,0.02752242051064968,-0.012311466038227081
1772527358870724400,9.370724365234375,-0.01865673065185547,0.01690487004816532,-0.015782075002789497
1772527358880722400,9.380722412109375,-0.012235850095748901,0.011283734813332558,-0.016303256154060364
1772527358890720500,9.390720458984376,-0.010429083369672298,0.00547870434820652,-0.01704470068216324
1772527358900717600,9.400717529296875,-0.011412057094275951,0.009764262475073338,-0.020922530442476273
1772527358910715600,9.410715576171874,-0.012923209927976131,0.01813546009361744,-0.027154261246323586
