time,seconds_elapsed,z,y,x
1772522027919044900,6.321044921875,0.05972936929762363,0.0010430975784547626,-0.006521245861751958
1772522027929042200,6.331042236328125,0.04506780673861503,-0.00440806223321706,-0.01659703326676972
1772522027939038200,6.3410380859375,0.031153263154625892,-0.0038205812014639375,-0.007327794737974181
1772522027949035300,6.35103515625,0.0389344185501337,0.00956175520196557,-0.00011227386859245598
1772522027959032300,6.3610322265625,0.050906595894694325,-0.00007438041046261786,-0.002989455006411299
1772522027969029000,6.371029052734375,0.05958908404409885,0.004107161324191838,-0.00310304404925555
1772522027979025200,6.381025146484375,0.048666123491525645,0.0022173289895989,-0.0013652696043718606
1772522027989022200,6.391022216796875,0.04447627058625221,-0.009049714026600122,0.0028935203512664882
1772522027999019300,6.401019287109375,0.05764204162955284,0.004487374547123908,0.0026932576719671487
1772522028009015000,6.41101513671875,0.05165595295727252,0.004104512709379196,-0.008338606615178287
1772522028019012000,6.42101220703125,0.06661971333324909,-0.006333532136771828,-0.0027773740251548587
1772522028029009200,6.431009033203125,0.06856383313834667,-0.008346753389015794,0.002312806987017393
1772522028039006200,6.441006103515625,0.03699088326692581,0.004164864594489336,0.005246714147599414
1772522028049002200,6.451002197265625,0.02591711606681347,-0.0016187785745598374,-0.0005377053395844996
1772522028058999300,6.460999267578125,0.05554302352368831,-0.005826842989958822,-0.0068568253585137426
1772522028068996000,6.47099609375,0.050155485266447065,0.0025136085224337873,0.0002015869867056608
1772522028078993200,6.4809931640625,0.04581599475741386,0.003418210945650935,0.005018065624032169
1772522028088989200,6.4909892578125,0.0511994413614273,0.0009825995628722011,0.0010469061038922518
1772522028098986200,6.500986328125,0.050749359506368635,-0.00013756357347592712,0.0006167436588555574
1772522028108983300,6.5109833984375,0.05284487048089504,0.006311283772345632,0.002327200838550925
1772522028118979300,6.520979248046875,0.04925006085932254,-0.005494578828290105,0.0028847159903030843
1772522028128976100,6.53097607421875,0.05284194787144661,-0.001271901365648955,0.0010071951480116696
1772522028138973200,6.54097314453125,0.046855274677276605,-0.008402958821970969,0.0056497785231564195
1772522028148970200,6.55097021484375,0.0459580335766077,-0.0027175883956253527,0.00047046705596148964
1772522028158966300,6.56096630859375,0.03593231412470341,-0.0006424808883108198,0.005549149426585063
1772522028168963000,6.570963134765625,0.042816812941432,-0.002068933494854718,0.0064296037892345335
1772522028178960100,6.580960205078125,0.04641162256300449,0.0088045070938766,0.003139649732597172
1772522028188957200,6.590957275390625,0.06377250720858574,0.004249035746604204,-0.002008855604380369
1772522028198953200,6.600953125,0.058684828680753705,-0.0025725721680559216,-0.0034510994351003316
1772522028208950300,6.6109501953125,0.052551440492272374,0.0031018019402399657,-0.002452051060926169
1772522028218947000,6.620947021484375,0.03953296896517276,0.0036298261360265312,-0.0007177837473805993
1772522028228943000,6.630943115234375,0.0320505042552948,-0.0016406068138778208,-0.004695902731269598
1772522028238940200,6.640940185546875,0.05988192951083183,-0.0018822518163360655,-0.0036458274227567015
1772522028248937200,6.650937255859375,0.053147068297863004,-0.005546656075399369,0.0017643701908644288
1772522028258934300,6.660934326171875,0.04626140043735504,-0.00006690949006006121,-0.0003618464491795748
1772522028268930300,6.670930419921875,0.051046881148219106,-0.0023887583000585435,-0.006089028456946834
1772522028278927000,6.680927001953125,0.04566051193475723,0.001892024291679263,-0.004799408771516755
1772522028288924200,6.690924072265625,0.03878010477125644,-0.007965992176812141,-0.0010155702507123352
1772522028298921200,6.700921142578125,0.03878010477125644,-0.001959006846975535,-0.006976551881199702
1772522028308917200,6.710917236328125,0.04865794018507003,-0.0034152700698934493,-0.007918837699992581
1772522028318914000,6.7209140625,0.05225274980664253,-0.008753964216727764,-0.006157143523404374
1772522028328911400,6.730911376953125,0.04941255794465541,0.0034740327861160036,-0.004793581818928942
1772522028338907100,6.7409072265625,0.045076574566960334,0.0024433745641261337,0.009632007426582276
1772522028348904200,6.750904296875,0.05405483079254627,0.0010853658176027238,0.00465713249030523
1772522028358901200,6.7609013671875,0.056448447930812835,0.0010402480342425406,0.004107060859492049
1772522028368898000,6.77089794921875,0.050612581384181975,0.004426328542269766,-0.0046316144565586
1772522028378894000,6.78089404296875,0.04746843813955783,0.004120130403619259,-0.002161991206323728
1772522028388891100,6.79089111328125,0.03983516678214073,-0.000865768250171095,-0.00037760114073753353
1772522028398888200,6.80088818359375,0.05195289007723331,0.0021050642541609703,-0.0044407315269578244
1772522028408885200,6.81088525390625,0.052553194057941434,-0.003026855274196714,-0.003023110680840909
1772522028418881300,6.82088134765625,0.04312485597729682,-0.009454915560316295,-0.003983251816732809
1772522028428878300,6.83087841796875,0.03534662319123745,0.00012132482472807168,0.004572541213082149
1772522028438875100,6.840875244140625,0.05180909769237041,0.002161580214370042,0.005263062494201586
1772522028448871200,6.85087109375,0.05794190135896206,0.004122925148904323,0.0011043810453265906
1772522028458868200,6.8608681640625,0.05794131683707237,0.0004414966898038983,0.005935134803177789
1772522028468865300,6.870865234375,0.05434767625927925,0.007881620095297694,0.007690280507970601
1772522028478862300,6.8808623046875,0.04312368693351745,-0.0044238808568567035,0.0056262149844784285
1772522028488858000,6.890858154296875,0.04791267477571964,0.000796922531351447,0.0019004815927706658
1772522028498855200,6.900855224609375,0.045368835511803624,0.004261274173669517,0.010166607493627815
1772522028508852200,6.910852294921875,0.03953530705273151,0.00037725408086553214,0.0027966997801326214
1772522028518849000,6.92084912109375,0.03983516678214073,0.001199018792528659,0.008576150831254199
1772522028528845300,6.93084521484375,0.0527028316617012,0.0037317521405406296,0.008638009686861186
1772522028538842000,6.940842041015625,0.054946811196208,-0.0011556363085284827,-0.0007631663922220469
1772522028548839200,6.950839111328125,0.04148118042349815,-0.003478635895997286,0.002841543568857014
1772522028558835200,6.960835205078125,0.052554947623610494,0.0003324650910682976,-0.0044003721171058715
1772522028568832300,6.970832275390625,0.043728667089343067,-0.006458784217946231,-0.001039252520399168
1772522028578829300,6.980829345703125,0.052260348591208455,-0.005451981795579194,0.014181633554957806
1772522028588826000,6.990826171875,0.04986614693105221,-0.002315839194320142,0.0037089740531519055
1772522028598822100,7.000822265625,0.051513329616189,0.005953976500965654,0.0002158347077667713
1772522028608819200,7.010819091796875,0.05091887085437774,0.0005486103260889649,0.005326254790369421
1772522028618816300,7.020816162109375,0.03610474808216095,0.0025978527397848665,-0.0014481986474711448
1772522028628813300,7.030813232421875,0.042241058880090714,-0.001456409353390336,-0.0005024970288854092
1772522028638809000,7.04080908203125,0.04089432044625282,-0.004756327681615948,0.0002539656279142946
1772522028648806100,7.05080615234375,0.06603402239978313,0.002535254098661244,-0.010556967651238664
1772522028658803200,7.06080322265625,0.05017068283557891,0.003617843437287956,-0.004628335654083639
1772522028668799200,7.07079931640625,0.03729892630279064,-0.00014443170567974447,0.008302256660163402
1772522028678796300,7.08079638671875,0.041189504000544545,0.0006175656427629292,0.001570783847523853
1772522028688793000,7.09079296875,0.05271043044626712,-0.005989413140527903,-0.006453669651411474
1772522028698790400,7.100790283203125,0.05630056389272212,-0.0027218261793255805,-0.006106609779410064
1772522028708786200,7.1107861328125,0.0576478868484497,0.0006054002809338272,-0.010252513945102692
1772522028718783200,7.120783203125,0.041783962762355804,0.00028718291092664003,-0.006403254638426005
1772522028728780300,7.1307802734375,0.05255377857983112,0.00023046602131798863,-0.011061209112638607
1772522028738776300,7.1407763671875,0.04507306743562221,-0.0019254699035547672,-0.009415195471281185
1772522028748773000,7.150773193359375,0.04836392567455768,-0.008932499121408909,0.003385706048691645
1772522028758770200,7.160770263671875,0.04581774832308292,-0.0026728359384462236,0.0017619773043785244
1772522028768767200,7.170767333984375,0.04806523498892784,-0.009091525608021766,-0.001230957433907315
1772522028778763300,7.18076318359375,0.03504734798371792,-0.0037609234360978004,-0.005888418717775494
1772522028788760000,7.190760009765625,0.029962007543444632,-0.0009992036378011107,-0.001503125438792631
1772522028798757400,7.20075732421875,0.04417816442251205,0.0027601123631000517,-0.002180622841557488
1772522028808754200,7.210754150390625,0.06333236222565174,0.000512223838455975,0.0011537548786960542
1772522028818750200,7.220750244140625,0.05300678304433822,-0.004429853939916939,0.0027419830513652414
1772522028828747300,7.230747314453125,0.04866553896963596,0.00006237944541499018,0.00008188786348327994
1772522028838744000,7.240744140625,0.060488078710436814,0.002194843163155019,-0.003127968427957967
1772522028848740000,7.250739990234375,0.058092708006501195,0.003816708743944764,0.0072573415839578955
1772522028858737200,7.260737060546875,0.039386253970861436,-0.0026409429628401994,-0.002285836781701073
1772522028868734200,7.270734130859375,0.04971475576162338,-0.00889881604751572,0.011101632454572245
1772522028878731300,7.280731201171875,0.05600187320709228,-0.00010978051740676164,0.003577027369709685
1772522028888727300,7.290727294921875,0.04074117571115494,-0.005225022905599326,-0.0014345080488361416
1772522028898724400,7.300724365234375,0.04957096337676048,0.0006868497529998422,-0.00636142479069531
1772522028908721200,7.31072119140625,0.04298515524566173,-0.0016237835432402789,0.0018257267229724674
1772522028918718200,7.32071826171875,0.048670215144753455,-0.004924121996574104,0.005185905604762956
1772522028928713700,7.330713623046875,0.05375964723825454,-0.00030407924680039285,0.008731460123974829
1772522028938710800,7.340710693359375,0.04956804076731205,0.0081979377691634,0.008173798841750249
1772522028948707800,7.350707763671875,0.042382513177394866,-0.004949713095556944,0.005200290323141962
1772522028958703900,7.360703857421875,0.033704116681218144,-0.003333820597827434,0.004585026235319673
1772522028968701000,7.370700927734375,0.050017538100481033,-0.0001232975861057639,-0.002316588112991303
1772522028978697700,7.38069775390625,0.0462760134845972,-0.00302764072548598,-0.0028573987251147626
1772522028988694800,7.39069482421875,0.04926701199412346,0.006120601772144437,-0.004135008312342688
1772522028998690800,7.40069091796875,0.04552431833446026,0.0013904497114010153,0.0005934906474314629
1772522029008687600,7.4106875,0.04522387408316135,-0.0034198549134656785,-0.009808067246386781
1772522029018685000,7.420684814453125,0.04492284530997276,-0.001404697432462126,-0.010120183669170365
1772522029028681700,7.430681640625,0.05584171420931816,0.002803933238517493,-0.0006218490922357886
1772522029038677800,7.440677734375,0.05329845946729183,0.0002789813381619751,-0.006581296352762728
1772522029048674800,7.4506748046875,0.05045826760530472,0.0012514978984370826,-0.010642490510223432
1772522029058671600,7.460671630859375,0.05016016144156456,-0.0017698226841166614,-0.0052131863373331725
1772522029068668000,7.47066796875,0.0553998156607151,0.0027373342757113276,-0.012843955210410058
1772522029078664700,7.480664794921875,0.05270633879303932,0.0070835467864759265,-0.009097270362218841
1772522029088661800,7.490661865234375,0.0516571220010519,-0.004002550172246992,-0.0036649979141075164
1772522029098658800,7.500658935546875,0.055097617843747136,-0.008400639000721275,-0.014080136808706447
1772522029108654800,7.51065478515625,0.049859132668375966,-0.00437187667498365,-0.010025290193641557
1772522029118652000,7.52065185546875,0.04252572104036808,0.0018538659720681607,-0.010997231365181505
1772522029128648700,7.530648681640625,0.05150631535351276,0.0006484357050620019,-0.010092875537136569
1772522029138645800,7.540645751953125,0.05823942300081253,-0.004114522646740079,-0.006833033490972593
1772522029148641800,7.550641845703125,0.056743046963214874,0.011516725194640457,0.004333864485844969
1772522029158638600,7.560638671875,0.036546646630764006,-0.0022483451823703945,-0.011402231969498097
1772522029168636000,7.570635986328125,0.04986439336538315,-0.0014190730176866053,-0.00041718423245474693
1772522029178631700,7.580631591796875,0.05615151081085205,0.0013333309629932045,0.0029123163832817226
1772522029188628700,7.590628662109375,0.04881926822662353,0.0006738258746452629,-0.0004394599963445216
1772522029198625800,7.600625732421875,0.03999123412668705,0.004429579945281148,0.0016980178232304751
1772522029208622600,7.61062255859375,0.050314475220441815,-0.0005085157777182757,0.00761435659439303
1772522029218619000,7.620618896484375,0.052556116667389866,-0.003448880078550428,-0.000292927665123716
1772522029228615700,7.63061572265625,0.05285656091868877,0.0056462257260456675,0.006008072175225243
1772522029238613000,7.640613037109375,0.045076574566960334,-0.0009452266945503651,0.0021942951738834378
1772522029248609800,7.65060986328125,0.040435470762848855,-0.008278766186721622,0.001636962685221806
1772522029258605800,7.660605712890625,0.045375849774479865,-0.006381919589452445,0.004131555979931727
1772522029268603000,7.670602783203125,0.05405541531443596,-0.005186736721824854,0.005502159346546977
1772522029278599700,7.680599609375,0.03834346691966056,-0.002908471325226128,0.0031596970067825168
1772522029288595700,7.690595703125,0.04447977771759033,-0.003945888081565499,0.004145073048630729
1772522029298592800,7.7005927734375,0.04851823945343494,-0.0008607084825634956,0.0000703252898529172
1772522029308589800,7.71058984375,0.04971592480540275,0.0003150207659229636,-0.0014068071911577135
1772522029318587000,7.7205869140625,0.05404840105175972,0.0012821122324094176,0.002725780835235491
1772522029328582700,7.730582763671875,0.06287351254224777,-0.008408657910395414,0.002516595063963905
1772522029338580000,7.740580078125,0.04805938977003097,0.00018081819331273435,0.003746703114500269
1772522029348576800,7.75057666015625,0.045963878795504565,-0.0009929017611779271,-0.00568573575252667
1772522029358573600,7.760573486328125,0.05060205999016761,0.0053096689817495645,-0.0038789694583509114
1772522029368569900,7.77056982421875,0.05524199475049972,-0.007826528907194734,-0.00031212555593810974
1772522029378566700,7.780566650390625,0.0595826543033123,-0.0054555802584625775,-0.004914203390758484
1772522029388564000,7.79056396484375,0.06601531769931315,-0.0007114727376028895,-0.010882208417076617
1772522029398559700,7.800559814453125,0.038481998607516284,0.006620696781389415,0.006342400429816916
1772522029408556800,7.810556884765625,0.04357143070101738,0.007284823245927691,-0.0031066881779115646
1772522029418553900,7.820553955078125,0.05224807363152504,-0.002354326307494193,-0.008088440379546955
1772522029428550700,7.830550537109375,0.048507133537530896,-0.0075856145570985965,-0.005513804118568077
1772522029438547000,7.840546875,0.04147358163893223,-0.003814224525913596,-0.008720052813971415
1772522029448543700,7.850543701171875,0.045215106254816055,-0.0020072847018018365,0.0004019318643957376
1772522029458540800,7.860540771484375,0.05419219343662262,0.0035895671908743676,-0.0046561187101528045
1772522029468537900,7.870537841796875,0.05075169759392738,0.004974427411705255,-0.0027587697893846777
1772522029478533600,7.88053369140625,0.04162672637403011,0.003954783774074167,0.0016480503348167985
1772522029488531000,7.890531005859375,0.038034254840016365,0.00211943983938545,0.0006440061251167207
1772522029498527700,7.90052783203125,0.05658873318433761,0.0014899097641929984,-0.004687555028032512
1772522029508523800,7.910523681640625,0.05748305167555809,-0.0025555479680187997,-0.00410177276302129
1772522029518520800,7.920520751953125,0.046406946387887,0.0024458222495391964,-0.008590133690834044
1772522029528517600,7.930517578125,0.038920390024781225,-0.0023584727596491573,-0.006640424395166337
1772522029538515000,7.940514892578125,0.05088906023800373,0.0011238163981586694,0.0013540632237680256
1772522029548510700,7.9505107421875,0.05148410352170467,-0.000747822692617774,0.005679671337921172
1772522029558507800,7.9605078125,0.048640989050269125,0.00162520831534639,-0.000037418534094467756
1772522029568504800,7.9705048828125,0.04460135827064514,0.0012963964860886335,0.0020761852195486426
1772522029578501600,7.980501708984375,0.04894143330156803,-0.0038696993065066632,0.00052032494652085
1772522029588498000,7.990497802734375,0.055224459093809124,-0.0009440393844619393,-0.0023480700966436413
1772522029598494700,8.00049462890625,0.03636661388874054,0.0003807429458945989,0.0055258142167702315
1772522029608491800,8.01049169921875,0.04354746530354023,-0.0008026946850121021,-0.0007203866964206099
1772522029618487800,8.02048779296875,0.044592005920410155,-0.0021705489721149207,0.006138228760380298
1772522029628484600,8.030484619140625,0.05326981789469719,-0.0013966419901698826,-0.005889295500610023
1772522029638482000,8.04048193359375,0.04324409844279289,0.0021180333335883914,-0.0025486341700423506
1772522029648478700,8.050478759765625,0.03696457978188991,-0.0038791247219778593,-0.004637213080283254
1772522029658474800,8.060474853515625,0.03965981021523476,-0.001442198164947331,-0.001237113180058077
1772522029668471800,8.070471923828125,0.047588849648833274,0.001953490421641618,0.0002837031790520996
1772522029678468600,8.080468505859375,0.054469841334223744,0.0011215879084542392,-0.006380047292774543
1772522029688466000,8.0904658203125,0.05506605366170406,0.0032534305716864762,-0.014566322023607789
1772522029698461700,8.100461669921875,0.043992286461591715,-0.005735073053278029,0.0023010434839874504
1772522029708459000,8.110458984375,0.06075228260457515,-0.0037588776094838973,-0.014243583742110058
1772522029718455800,8.120455810546876,0.05775894600749015,0.0046698549745604395,-0.0038803394315298644
1772522029728451800,8.130451904296875,0.04309329179525375,0.003944719037786126,-0.0036366120698396115
1772522029738449000,8.140448974609376,0.03695815004110336,-0.0032377763448283073,-0.006492293761903419
1772522029748445700,8.15044580078125,0.05147241308391094,0.0035039347340352833,-0.013545892934687435
1772522029758442800,8.16044287109375,0.04339139795899391,0.0018720774821937083,-0.005891551389778033
1772522029768438800,8.170438720703125,0.048777182650566096,0.00032501243697479365,-0.0064249093478079885
1772522029778435600,8.180435546875,0.046530865028500554,0.0002313428041525185,-0.002898178260074928
1772522029788433000,8.190432861328125,0.05251812274456024,-0.003368416987173259,-0.00817762563349679
1772522029798429700,8.2004296875,0.05356324788331985,0.0022594510982744394,-0.0053830082125961775
1772522029808426000,8.210426025390625,0.0516179590344429,0.005170315309986472,-0.0016612477431073784
1772522029818422800,8.2204228515625,0.05416355186402797,-0.002078925165906548,-0.0016441870104521512
1772522029828419600,8.230419677734375,0.06014847149252891,0.0015324337316676973,-0.0027065646781120447
1772522029838416000,8.240415771484376,0.04727905304729938,-0.000048149990662932394,-0.003551737664826214
1772522029848412700,8.25041259765625,0.04398585672080516,-0.0005569580293260514,0.002906818224256858
1772522029858410000,8.260409912109376,0.04652794241905212,0.006481142180226743,0.005052388018742204
1772522029868406800,8.27040673828125,0.05251461561322212,0.004955576580762863,0.0022591771036386487
1772522029878402800,8.28040283203125,0.04608136769533157,-0.0012391681398265064,0.00029320165975950656
1772522029888400000,8.29039990234375,0.044286885493993754,0.008299790708441286,-0.00010805435120128094
1772522029898396700,8.300396728515626,0.041297056028246876,0.0007308532915078104,-0.007349778240919112
1772522029908394000,8.31039404296875,0.061196519240736956,-0.003984448259975761,0.0012587587562855333
1772522029918389800,8.3203896484375,0.05521043056845665,0.0007009696098975837,0.002034912494244054
1772522029928387600,8.3303876953125,0.05611234784424304,0.0006046696285717189,0.008163998966943472
1772522029938384600,8.340384521484374,0.04114975651204586,0.00012156228674575686,-0.000934714433690533
1772522029948381400,8.35038134765625,0.0474351203918457,0.004138031386490911,0.002799229663936421
1772522029958377500,8.36037744140625,0.05895780040323734,0.004142926757317036,-0.0008727916460018604
1772522029968374500,8.37037451171875,0.04219721973836422,-0.005254723924119025,-0.004074199769506231
1772522029978371600,8.38037158203125,0.036812019568681714,0.0008030234785750508,-0.0003012205694336444
1772522029988367600,8.39036767578125,0.04908171855509281,0.0012839936622418462,-0.001491818593489006
1772522029998364400,8.400364501953124,0.043694764819741244,0.008775445396173745,0.004807984803617001
1772522030008361500,8.410361572265625,0.04489186564981937,-0.006114281629212201,-0.0006516688417643309
1772522030018358500,8.420358642578124,0.048778351694345475,0.0028073673046194016,-0.004704926287941634
1772522030028354600,8.4303544921875,0.05461597180664539,0.0008396656945347785,0.001519793445803225
1772522030038351600,8.4403515625,0.05551438195109367,0.00543203498609364,-0.001919149760622531
1772522030048348400,8.450348388671875,0.04967793088257313,0.005650226047728211,-0.0023362700609955937
1772522030058345500,8.460345458984374,0.043537528431415555,0.00043565147090703245,-0.006775275421747938
1772522030068341500,8.470341552734375,0.041140404161810876,-0.0010959237442351877,-0.006703169166762382
1772522030078338600,8.480338623046874,0.040838206344842906,0.003902176804002374,-0.010412627277104184
1772522030088335600,8.490335693359375,0.04742284543216228,-0.002225384431891143,-0.010504406346939504
1772522030098331400,8.500331298828126,0.05415946021080017,-0.009731942403409629,0.0007314560797065496
1772522030108328700,8.51032861328125,0.054307344248890874,-0.002506247199885547,-0.007989363919245079
1772522030118325500,8.520325439453124,0.037546179062128066,-0.0069207757065072656,-0.011916200240468605
1772522030128322600,8.530322509765625,0.046073768910765645,0.0005872983686625957,0.002673730987589806
1772522030138318600,8.540318603515624,0.04921674311161041,0.00416698348633945,-0.007194587679207325
1772522030148315400,8.5503154296875,0.04756839138269424,0.002883209019806236,-0.00141360225812532
1772522030158312400,8.5603125,0.04023907140791416,0.007250847911089658,-0.002759135115565732
1772522030168309500,8.5703095703125,0.03993804263472557,-0.001207275164220482,0.0006680719872936606
1772522030178305500,8.580305419921874,0.05370353313684463,0.0012187098736874758,-0.002954237562557682
1772522030188302600,8.590302490234375,0.04726736260950565,0.00639660570193082,-0.0017648542480543255
1772522030198299600,8.600299560546874,0.05145780003666878,-0.0013653518027625978,0.001145443708077073
1772522030208295700,8.610295654296875,0.052954760596156114,-0.0021703663090243933,-0.0005112465909216553
1772522030218292500,8.62029248046875,0.04203296908736229,-0.0026082828022539616,0.0019885708681773393
1772522030228289500,8.63028955078125,0.05415244594812393,0.001233907442819327,-0.004675846323929727
1772522030238286600,8.64028662109375,0.050261283728480335,0.0028895656953565776,-0.0058867290841881185
1772522030248282400,8.650282470703125,0.050564650589227676,0.003919255802966654,-0.006426580715086311
1772522030258279700,8.66027978515625,0.05296469746828079,0.0014466734106652439,-0.004393430919665843
1772522030268276500,8.6702763671875,0.05745557914674282,0.005356394200306386,-0.0017650825769174843
1772522030278273500,8.6802734375,0.06448562391400336,-0.01009723205184564,-0.0057188160382211205
1772522030288269600,8.69026953125,0.050265375381708145,0.004900320995878428,-0.00595266132671386
1772522030298266600,8.7002666015625,0.03874152632653713,-0.0012695632780902087,-0.00969252370847389
1772522030308263400,8.710263427734375,0.029466917502880094,0.0043493543159216635,-0.002828419225802645
1772522030318259500,8.720259521484374,0.045779754400253295,0.00756038878429681,-0.006986059495061636
1772522030328256500,8.730256591796875,0.04981763161420822,0.00448616897072643,-0.0033150793647393584
1772522030338253600,8.740253662109374,0.0502671289473772,0.0037545302279293536,-0.01207292517214082
1772522030348250600,8.750250732421875,0.042484804508090016,0.0026099633026868104,-0.005516014341963455
1772522030358246700,8.76024658203125,0.046824879539012904,0.0030553141837008297,-0.004260132529353723
1772522030368243500,8.770243408203125,0.04203998335003853,0.0006729856244288385,-0.006893485840782523
1772522030378240500,8.780240478515625,0.05281505986452102,-0.0023354754765518007,0.0028635727375745774
1772522030388237600,8.790237548828125,0.050420273682475085,0.009983761740010231,-0.007417126122396439
1772522030398233600,8.800233642578124,0.04652969598472118,0.004404829096514731,-0.006426114924205467
1772522030408230700,8.810230712890625,0.054012745216488835,-0.0013492957171052694,0.0017983181262388823
1772522030418227500,8.8202275390625,0.0538660302221775,0.001124346121121198,-0.0022728311696555465
1772522030428223500,8.830223388671875,0.06329319925904274,-0.006332582288701087,0.0025329160111024975
1772522030438220500,8.840220458984374,0.054016252347826955,0.004106595068611205,-0.002121860125334933
1772522030448217600,8.850217529296875,0.04309387631714344,-0.002395662964880466,-0.01124636555435136
1772522030458214400,8.86021435546875,0.02663549346923828,0.0023261961915530265,-0.010020266958652064
1772522030468210400,8.87021044921875,0.040701428222656245,0.004110467526130378,-0.01257647251379676
1772522030478207500,8.88020751953125,0.053121349334716794,-0.006787833509221673,0.003317563582770526
1772522030488204500,8.89020458984375,0.05266892939209938,-0.00015407631685957312,0.006342345630889758
1772522030498201600,8.90020166015625,0.055659343379735944,0.004303524146508426,0.00003029467356391251
1772522030508197600,8.91019775390625,0.050719548889994616,0.00046306920079514384,0.0016338939453009514
1772522030518194400,8.9201943359375,0.045181788507103915,-0.0014412117842584847,-0.004090657713962719
1772522030528191500,8.93019140625,0.042191374519467355,-0.0005406462153419852,0.002599368843436241
1772522030538188500,8.9401884765625,0.04323533061444759,0.007934756788332015,-0.0012498904632404445
1772522030548184600,8.9501845703125,0.05670096138715744,0.00654653556663543,-0.005751960255997255
1772522030558181600,8.960181640625,0.036349662753939624,-0.0031755430298857387,-0.013552824998972937
1772522030568178400,8.970178466796876,0.04458031548261642,-0.004465637639351189,-0.0005688859291374683
1772522030578174500,8.980174560546875,0.04099135107994079,0.005827628441248089,-0.00437322838185355
1772522030588171500,8.990171630859376,0.05131809930503368,-0.0004974098618142306,-0.0042743985167238855
1772522030598168600,9.00016845703125,0.04458382261395454,0.002905548715777695,-0.01046677775029093
1772522030608165400,9.010165283203126,0.04712532379031181,0.00842970069842413,-0.004167275747284293
1772522030618161400,9.020161376953125,0.05535422295331954,-0.00153710990678519,0.003607294643810019
1772522030628158500,9.030158447265626,0.05595218884646892,0.0004138962968252599,0.0020784685081802305
1772522030638155500,9.040155517578125,0.051018239575624465,-0.00048672407101839777,-0.008251942111877724
1772522030648152600,9.050152587890626,0.04727729948163032,0.007586473073624074,0.0014758081736043094
1772522030658148600,9.060148681640625,0.051017655053734776,0.003804963507223874,-0.006690044823708012
1772522030668145400,9.0701455078125,0.054012745216488835,0.0030436054795980453,-0.010744480446819216
1772522030678142500,9.080142578125,0.04338905987143516,0.00312215060852468,0.0029749241575598713
1772522030688138500,9.090138427734376,0.04294073158204555,0.0013905593092553316,-0.0058913687266875054
1772522030698135600,9.100135498046875,0.04593406817913055,-0.002445329059194773,-0.0020348302958533167
1772522030708132600,9.110132568359376,0.041297640550136565,0.0009579400456510484,-0.0037047819352243093
1772522030718129700,9.120129638671875,0.05087678527832031,0.0027126930247992277,0.00220578468227759
1772522030728125700,9.130125732421876,0.03755903854370117,-0.0021184534586966034,-0.0033750111247412857
1772522030738122500,9.14012255859375,0.04848433718383312,0.00019612536029890178,-0.0069474171182606365
1772522030748119600,9.15011962890625,0.05102876096963882,-0.0006395217462442815,-0.005335050018178299
1772522030758116600,9.16011669921875,0.04579202935993671,0.001832549189403653,0.00045870355293154715
1772522030768112400,9.1701123046875,0.049233109724521634,0.003843852479197085,0.001980488026421517
1772522030778109400,9.180109375,0.05432195729613304,0.0026538389770314097,0.0016329806298483163
1772522030788106500,9.1901064453125,0.04878653500080108,0.005482577863242477,-0.006520688739325851
1772522030798102500,9.2001025390625,0.05267535913288593,0.001775558305159211,-0.0014959193798713384
1772522030808099600,9.210099609375,0.05387304448485374,0.005504570499341934,-0.010635668043792247
1772522030818096600,9.2200966796875,0.0499795441776514,-0.005990892711561173,-0.006162349421484395
1772522030828093400,9.230093505859376,0.047584757995605464,-0.00039886312447488304,0.0034561683358624576
1772522030838089500,9.24008935546875,0.037112463819980616,0.00296370864380151,-0.003794624776300043
1772522030848086500,9.25008642578125,0.04145253885090351,0.004614087933022528,0.0076103745390195396
1772522030858083600,9.26008349609375,0.04893208095133304,0.00073571212971583,0.007528824602253735
1772522030868080600,9.27008056640625,0.05057458746135234,0.00183428448876366,0.003352607496688142
1772522030878076700,9.28007666015625,0.052070963498950004,0.006730513831414282,-0.002402147504594177
1772522030888073500,9.290073486328126,0.05087444719076156,0.004276654405891895,-0.002130344825889915
1772522030898070500,9.300070556640625,0.048778351694345475,0.008361384702567011,-0.012028117916034534
1772522030908066600,9.310066650390626,0.04189619096517563,0.004450677532237023,0.0010271967564243823
1772522030918063600,9.320063720703125,0.05042319629192352,-0.012350216876715421,-0.007811851927870884
1772522030928059600,9.3300595703125,0.04518646468222141,-0.004723576189484447,-0.0017973408787045626
1772522030938055000,9.340054931640625,0.03755611593425274,-0.0017715762497857212,0.006042979091824963
1772522030948052000,9.350052001953125,0.03336860111653805,-0.007080112720374018,-0.007088076831120997
1772522030958049000,9.360049072265625,0.04219780426025391,0.0010352613318711519,-0.0023658249490428715
1772522030968045800,9.3700458984375,0.05043137959837913,0.0033046127696521577,0.008655865003960206
1772522030978042000,9.3800419921875,0.055072483402490616,0.005706687209010124,0.005791497681941837
1772522030988039000,9.390038818359375,0.04235737873613834,0.0029615897519513963,0.0027805066971573976
1772522030998036200,9.4000361328125,0.05866963111162185,0.004342084324918687,0.0014724471727386116
1772522031008033000,9.410032958984376,0.05896481466591358,0.00539963055383414,0.010222228404693305
1772522031018029000,9.420029052734375,0.04519873964190483,0.004532236602157354,0.0016447897986508904
1772522031028026000,9.430026123046876,0.046695700201392173,0.0008530001001432537,0.0034125575229991224
