time,seconds_elapsed,z,y,x
1772623516920550400,6.43855029296875,0.6257026258587837,-1.193061199298501,-0.4399925688512623
1772623516930580500,6.44858056640625,0.40308512608408925,-1.348041040869057,-0.46429322616476565
1772623516940610300,6.4586103515625,0.10196224487125873,-1.4745561277166008,-0.4324792706117034
1772623516950640000,6.46864013671875,-0.1663262882322073,-1.5105340345486997,-0.4948878325233236
1772623516960669200,6.478669189453125,-0.3827478559762239,-1.4824366518333554,-0.6222660755388438
1772623516970699300,6.48869921875,-0.6165875915110111,-1.4478937462404369,-0.668461644198373
1772623516980729300,6.498729248046875,-0.8814911583513021,-1.43376088373065,-0.5853802966142073
1772623516990759400,6.508759521484375,-1.0045493827432392,-1.4720748322948813,-0.4642926416428759
1772623517000789500,6.51878955078125,-1.0601415061056614,-1.5053238986849784,-0.33609259738307445
1772623517010818300,6.528818359375,-1.1068559110075236,-1.4973308541044592,-0.17273631967129185
1772623517020848400,6.538848388671875,-1.1382277853488922,-1.3960457778424025,-0.017973408787045626
1772623517030878200,6.548878173828125,-1.1649398511856794,-1.200588087671995,0.028708591682557016
1772623517040908300,6.558908203125,-1.1917840189695357,-0.9565396773338317,0.07222118660211563
1772623517050937300,6.568937255859375,-1.2727046448558568,-0.8339645602837205,0.15764484126241876
1772623517060967200,6.57896728515625,-1.3983464560002088,-0.8574538646817207,0.2793120862199925
1772623517070997200,6.588997314453125,-1.6038918249428271,-0.8743485931202769,0.3060361347555183
1772623517081027300,6.59902734375,-1.9360978266835212,-0.7662006453514099,0.23176923113735393
1772623517091057400,6.609057373046875,-2.3033880012869834,-0.4922071786046028,-0.04633079414544627
1772623517101086500,6.61908642578125,-2.6791584194660185,-0.14446370825320481,-0.5368221270091832
1772623517111116300,6.6291162109375,-2.8007997627973555,0.1721861201763153,-0.9015873131796717
1772623517121146000,6.63914599609375,-2.575471250498295,0.36871845384091134,-0.9747977300148457
1772623517131176200,6.64917626953125,-2.262377360984683,0.4168985473811626,-0.9754735834497957
1772623517141205200,6.659205322265625,-1.7617197494208812,0.4787719429701566,-0.8577272747956216
1772623517151235300,6.6692353515625,-1.1366501607686281,0.6840700591534375,-0.6466467758186161
1772623517161265400,6.679265380859375,-0.44179859535992144,0.9400839248344302,-0.35050179261621084
1772623517171295500,6.68929541015625,0.19852993722259998,1.1517679426625371,-0.13622436076141894
1772623517181324300,6.69932421875,0.7007295175313949,1.2479720623984931,-0.05336599001185968
1772623517191354400,6.709354248046875,1.012265656208992,1.2874682064846157,0.0033619507137686013
1772623517201384200,6.71938427734375,1.0993307761996984,1.222201953586936,0.003839980021677911
1772623517211414300,6.729414306640625,1.1208750840097665,1.1575991330340505,-0.104606329639256
1772623517221444400,6.7394443359375,1.011556631156802,1.1538201990172265,-0.24951610115952788
1772623517231473200,6.74947314453125,0.8067302241384983,1.216741057832539,-0.4118342497289181
1772623517241503200,6.759503173828125,0.5124509252101183,1.269307988154888,-0.6057756170522421
1772623517251533300,6.769533203125,0.16362112092673778,1.3289239602059124,-0.8036632377833127
1772623517261563400,6.7795634765625,-0.194001646143198,1.3706126459002494,-0.9054952073384076
1772623517271593200,6.78959326171875,-0.45846506800055503,1.3813696022361517,-0.9573719634395093
1772623517281622500,6.79962255859375,-0.6101584352463484,1.3791723844528196,-0.9272084419745952
1772623517291652000,6.809652099609375,-0.5370856002509594,1.358425656761229,-0.7571256507530808
1772623517301682200,6.81968212890625,-0.29077742828726766,1.358183372437954,-0.5058193417085335
1772623517311712300,6.829712158203125,0.08769348102211952,1.373226335529983,-0.24429792811982332
1772623517321741300,6.8397412109375,0.5692039090454578,1.3883373954221605,-0.06862086055520922
1772623517331771400,6.849771484375,1.0516975028872488,1.3727332913160324,0.07380565648169722
1772623517341801500,6.859801513671875,1.5029536624222992,1.2889599063470958,0.15050211163461208
1772623517351831300,6.869831298828125,1.845443742290139,1.1219368680223822,0.2620989212157205
1772623517361861000,6.879861083984375,2.116006065544486,0.8902075487703084,0.36825792365707455
1772623517371890400,6.889890380859375,2.266929617461562,0.6687111619800329,0.39846364029590037
1772623517381920300,6.899920166015625,2.274247831520438,0.47882338089644905,0.3897402721468359
1772623517391950300,6.909950439453125,2.2496406290084123,0.2687006210356951,0.31513167895153166
1772623517401980400,6.91998046875,2.1101555859506127,0.06087532446235418,0.35075755747556686
1772623517412009200,6.93000927734375,1.9523451971292494,-0.16080284863561392,0.4146044085619971
1772623517422039300,6.940039306640625,1.8088503339082,-0.3263426626652479,0.3895850085198879
1772623517432069400,6.9500693359375,1.6972779646486043,-0.39879268958717584,0.2829874867971055
1772623517442099500,6.960099365234375,1.5795131704896688,-0.4110588814422488,0.1569943414644338
1772623517452129300,6.97012939453125,1.4570774619102478,-0.43763592272251844,0.07226878860350698
1772623517462158000,6.980157958984375,1.3530682213813066,-0.5024719675093889,0.042249315251782535
1772623517472188200,6.990188232421875,1.23418640589118,-0.5765823288589715,0.018051757553149944
1772623517482218500,7.000218505859375,1.0912608669906854,-0.6553463612332939,0.0008658230490982532
1772623517492248600,7.01024853515625,1.0191565847665072,-0.7312664023533463,0.026143125108722597
1772623517502277400,7.02027734375,0.9288128814965486,-0.8140402548909187,0.088409839997394
1772623517512307500,7.030307373046875,0.8571288705110549,-0.9110364017874002,0.14528507110606878
1772623517522337500,7.040337646484375,0.8103121742784977,-0.955410965564847,0.16686592980055137
1772623517532367400,7.050367431640625,0.7028548391222953,-0.9269543941482901,0.15933200889807195
1772623517542397400,7.0603974609375,0.6070218907862901,-0.8990665625303983,0.13332291283202358
1772623517552426200,7.07042626953125,0.45709144155979153,-0.8841133235484361,0.09955996950250118
1772623517562456300,7.080456298828125,0.3303337781280279,-0.9204191471606492,0.01605150081375614
1772623517572486400,7.090486328125,0.179710085940361,-0.9789730429381132,-0.03924794147871435
1772623517582516500,7.1005166015625,0.055439563149213784,-1.0302987410277127,-0.031928814104385674
1772623517592545500,7.110545654296875,-0.07042611987888812,-1.0379767283096908,-0.014568112121894955
1772623517602575600,7.12057568359375,-0.1878939769178629,-0.9891834713071584,-0.09605501185515895
1772623517612605400,7.13060546875,-0.3955898018926382,-0.9102911363780498,-0.20688379620583727
1772623517622635300,7.14063525390625,-0.6080863051474094,-0.8793719742402434,-0.28945359580498187
1772623517632665300,7.150665283203125,-0.8347235619574784,-0.8793550231054424,-0.3827585965659469
1772623517642694400,7.1606943359375,-1.0720938097059727,-0.8372077799886465,-0.48605037300791587
1772623517652724500,7.170724365234375,-1.242511751165986,-0.7581494408428668,-0.5955327111857012
1772623517662754600,7.180754638671875,-1.2929840472966432,-0.6991971933975816,-0.6477506454072892
1772623517672784400,7.190784423828125,-1.2850064925462006,-0.689675624075532,-0.6236449626766145
1772623517682813400,7.2008134765625,-1.2516022355943917,-0.702396573960781,-0.5532420044776052
1772623517692843500,7.210843505859375,-1.2132529234558342,-0.7441916426390409,-0.5308909103292971
1772623517702873300,7.220873291015625,-1.248843292275071,-0.7536363473325968,-0.5610049666292966
1772623517712903400,7.2309033203125,-1.3252630996108055,-0.7299810387179255,-0.6349526116978377
1772623517722933500,7.24093359375,-1.363513627550006,-0.6685927962973713,-0.7509045842811465
1772623517732962300,7.25096240234375,-1.3455138604789971,-0.6603177199050784,-0.8105823695220052
1772623517742992400,7.260992431640625,-1.3761311170607804,-0.7717711389601231,-0.7758257481131702
1772623517753022500,7.2710224609375,-1.511113588002324,-0.8642591607823967,-0.7678747160434722
1772623517763052500,7.281052490234375,-1.8031155896484852,-0.8420309623613953,-0.8447804072000086
1772623517773081600,7.29108154296875,-2.2376094149529933,-0.7612845239982009,-1.0179568535879253
1772623517783111400,7.301111328125,-2.5262585990399122,-0.5519283645957708,-1.2530585718825458
1772623517793141200,7.311141357421875,-2.7649317460805176,-0.2638821148380637,-1.4710038420625031
1772623517803171300,7.32117138671875,-2.7874183031767603,-0.005278817185759544,-1.4972002134621143
1772623517813201400,7.331201416015625,-2.4625755236804485,0.16149638385772705,-1.2914758346907793
1772623517823230500,7.34123046875,-1.9956518394142388,0.34631899050623177,-0.8776590328425169
1772623517833260500,7.351260498046875,-1.5013444736599921,0.5777814755156636,-0.5117343379059807
1772623517843290400,7.361290283203125,-1.0767378361195326,0.8284396593824028,-0.320312004198879
1772623517853320400,7.371320556640625,-0.5979717383682728,1.0511065512567759,-0.2683620549974032
1772623517863349500,7.381349609375,-0.11753332349061965,1.221948271086812,-0.28032223137691614
1772623517873379600,7.391379638671875,0.3015507512360811,1.3801722091451287,-0.28553541771424934
1772623517883409400,7.401409423828125,0.595886164265871,1.4674232070967554,-0.2734334947764873
1772623517893439500,7.411439453125,0.8319570198535918,1.4736504110485313,-0.25271002009632065
1772623517903469300,7.42146923828125,0.983822236534953,1.4225064992666243,-0.294365260178782
1772623517913498400,7.431498291015625,1.0403174462169409,1.3738877220481633,-0.40540012502819295
1772623517923528400,7.441528564453125,1.0664520044267176,1.281798051893711,-0.4795123130086809
1772623517933558500,7.45155859375,1.0468085618019103,1.1134656845360993,-0.45854975060932335
1772623517943588600,7.461588623046875,1.0197434447437523,0.9325891851648688,-0.38871403437163676
1772623517953617400,7.471617431640625,1.0389467423856258,0.8191559904694556,-0.2520961077153683
1772623517963647500,7.4816474609375,1.1294511891752481,0.7442758137911558,-0.13060884070089085
1772623517973677300,7.49167724609375,1.2663871322721243,0.7380544550582766,-0.015155214127735234
1772623517983707400,7.501707275390625,1.402678347724676,0.7638584661394358,0.04519293095562607
1772623517993737500,7.511737548828125,1.529838162216544,0.8095268691197037,0.08137517385394312
1772623518003766500,7.5217666015625,1.6440169145822523,0.8567965698167681,0.13649835539720953
1772623518013796400,7.53179638671875,1.7261334722548722,0.8423752457544207,0.18177797825559971
1772623518023826400,7.541826416015625,1.765640137735009,0.8085089242488145,0.20970868090083822
1772623518033856500,7.5518564453125,1.7406214318126438,0.7631871427491307,0.1804869520643726
1772623518043885600,7.561885498046875,1.6940537419050932,0.7029016008734703,0.13654558293926528
1772623518053915400,7.571915283203125,1.6570102516680956,0.6263821325555443,0.07441834045336582
1772623518063945500,7.581945556640625,1.6226169836789368,0.5293135049447417,0.02495181469861418
1772623518073975300,7.591975341796875,1.5453800147414207,0.44130029044896363,-0.011560820064693689
1772623518084004400,7.60200439453125,1.4696569574981928,0.3477373328715563,-0.07416761709530838
1772623518094034400,7.612034423828125,1.4280641333937645,0.2725438524603844,-0.18406818981831893
1772623518104064500,7.622064453125,1.3069435990661382,0.19977292302101848,-0.27442014945996923
1772623518114094600,7.632094482421875,1.220972704052925,0.10728548572063445,-0.33489293926972896
1772623518124124400,7.64212451171875,1.1350970861077307,-0.0019043723165988922,-0.41445279819685965
1772623518134153500,7.652153564453125,1.0143518148332833,-0.11460165395289659,-0.5115488983364775
1772623518144183300,7.662183349609375,0.9735159465759992,-0.2252650916740298,-0.5575310069084167
1772623518154213400,7.67221337890625,0.9388701651304959,-0.2994526099130511,-0.5528358348295093
1772623518164243500,7.682243408203125,0.927004955291748,-0.3659016428545117,-0.5376453895581886
1772623518174272500,7.6922724609375,0.9977473015129565,-0.41528117531239983,-0.505503444159776
1772623518184302300,7.70230224609375,1.0435171190410852,-0.4507110928729176,-0.5042269944831729
1772623518194332400,7.71233251953125,1.0547124667942522,-0.4978156661361456,-0.5122772856762633
1772623518204362500,7.722362548828125,1.0517127004563809,-0.5454401716202497,-0.5066739492438733
1772623518214392300,7.732392333984375,0.9560083469361066,-0.5943564704805612,-0.4766607960350811
1772623518224421400,7.74242138671875,0.8728443260371684,-0.6632566959664226,-0.44719267295580356
1772623518234451500,7.752451416015625,0.7757599163353442,-0.7567258377805351,-0.40766346685029564
1772623518244481300,7.762481201171875,0.6586661533057689,-0.8623214707180857,-0.3441836589779705
1772623518254511400,7.772511474609375,0.502014871391654,-0.9622598085463047,-0.27198778948020186
1772623518264540400,7.78254052734375,0.2674076586157083,-1.0867962887972593,-0.21302443611901253
1772623518274570500,7.792570556640625,-0.010088847815990447,-1.2265806070625782,-0.20987221916578708
1772623518284600600,7.8026005859375,-0.3101554979741573,-1.3186559564307332,-0.26847685874979943
1772623518294630400,7.81263037109375,-0.5341875407218932,-1.339490070144832,-0.3810013045698404
1772623518304660200,7.82266015625,-0.7727963903546333,-1.2964689668029545,-0.4674290399724617
1772623518314689300,7.832689208984375,-1.0049462731063366,-1.2425710801377892,-0.5110431042388082
1772623518324719400,7.84271923828125,-1.2465724247336387,-1.1811407521411776,-0.5639333847640082
1772623518334749400,7.85274951171875,-1.346620360416174,-1.148022910915315,-0.6635659080460667
1772623518344779500,7.862779541015625,-1.2936252678096294,-1.0698287873834371,-0.6787332281701266
1772623518354808300,7.872808349609375,-1.1117249783486127,-0.9620461657956242,-0.5716043212506919
1772623518364838400,7.88283837890625,-0.8633499369829892,-0.9004609394982457,-0.3339611383123323
1772623518374868500,7.892868408203125,-0.6448439641803503,-0.9377055052652955,-0.0657779652794823
1772623518384898300,7.902898193359375,-0.5610749631255865,-1.0138055791273712,0.07431421335861087
1772623518394928400,7.912928466796875,-0.5867337205171584,-1.0776268939137459,0.09244650250179692
1772623518404957400,7.92295751953125,-0.735265408861637,-1.1379741028487682,0.20424100834578274
1772623518414987300,7.9329873046875,-0.9934721084117889,-1.162452710545063,0.24083649908695368
1772623518425017300,7.943017333984375,-1.7725643840402363,-0.980176281248033,-0.10536997095551341
1772623518435047400,7.95304736328125,-2.761499433544278,-0.6739747815966606,-0.6538263851244002
1772623518445076500,7.963076416015625,-3.558381632885337,-0.49485652406960723,-1.203652078352496
1772623518455106600,7.9731064453125,-3.825540869697928,-0.27567718205004926,-1.5140151546627283
1772623518465136600,7.98313671875,-3.8389714291572568,-0.02527268068343401,-1.3520083370648324
1772623518475166200,7.993166259765625,-3.3385949726223942,0.18427549415975808,-0.9882000132277607
1772623518485195800,8.00319580078125,-2.586776488366723,0.5166363942012191,-0.7952117819108069
1772623518495225900,8.013225830078126,-1.8133236799299717,0.9739058226764201,-0.6562601150773465
1772623518505254700,8.023254638671874,-1.1135580389946698,1.4196359122663735,-0.644220717715472
1772623518515284700,8.03328466796875,-0.579539425098896,1.6710998595580457,-0.6346146849803627
1772623518525314800,8.043314697265625,-0.11212357340157031,1.6864517424687742,-0.48726789557151495
1772623518535345000,8.053344970703124,0.26776889314353464,1.558449339672923,-0.3195997642762959
1772623518545374000,8.0633740234375,0.42735915111899375,1.4624322669416665,-0.24971672003185374
1772623518555403800,8.07340380859375,0.4447030846297741,1.3941919666692615,-0.34492304263580587
1772623518565433900,8.083433837890626,0.45913843721747394,1.3764485124468802,-0.43417138841710984
1772623518575463700,8.093463623046874,0.4429553641796112,1.4242410679742694,-0.4974514359336346
1772623518585493800,8.10349365234375,0.2965221094191074,1.4880790416345,-0.6333292482797056
1772623518595522800,8.113522705078125,0.24834172361791132,1.471752760733664,-0.7415730576384812
1772623518605553000,8.123552978515624,0.2740501653701067,1.4264417928889392,-0.7443418647646903
1772623518615582700,8.133582763671875,0.2666857740819454,1.4260180145189165,-0.6575581189986318
1772623518625612800,8.14361279296875,0.3665349723219871,1.417266845047474,-0.5355006691470742
1772623518635641900,8.153641845703126,0.5889683477014303,1.389468445278704,-0.4150968317214399
1772623518645672000,8.163671875,0.8806927014499902,1.3673787785455584,-0.280727305046469
1772623518655701800,8.17370166015625,1.206177870503068,1.3289806588292121,-0.1332942621262744
1772623518665731800,8.18373193359375,1.533400238612294,1.2732985190957784,-0.019767580461129544
1772623518675761700,8.19376171875,1.8557137918919324,1.153008005851507,0.06271328047923744
1772623518685790700,8.203790771484375,2.152356312820315,1.0046703787744045,0.15837145677022635
1772623518695820800,8.21382080078125,2.3458500094413757,0.8502043319448829,0.3207672736857086
1772623518705851000,8.223850830078124,2.402000935730338,0.6760574330896139,0.4235938803013414
1772623518715881000,8.233880859375,2.2965187000393867,0.48194969622343775,0.4144877233797684
1772623518725909800,8.24390966796875,2.1801538358062507,0.3144678082153201,0.3570660465026274
1772623518735939800,8.25393994140625,1.9907938779890537,0.2005743025317788,0.2436699689472094
1772623518745969700,8.2639697265625,1.7595353911191225,0.12781564805209636,0.08833645510077476
1772623518755999700,8.273999755859375,1.5213491508126258,0.07090016713142394,-0.0123905854197219
1772623518766028800,8.28402880859375,1.2602519905179739,-0.016664719074964522,-0.12388389809373765
1772623518776059000,8.294058837890624,1.0664315461605787,-0.10794248832464218,-0.26285697304140776
1772623518786088700,8.304088623046875,0.8987018208712338,-0.19069295998662708,-0.38108043422065674
1772623518796118800,8.314118896484375,0.839403828728199,-0.26976591217964885,-0.46568742046952244
1772623518806148900,8.32414892578125,0.8204512909770011,-0.3307394363194704,-0.44143443822264666
1772623518816178000,8.334177978515624,0.8382955752253531,-0.4022136039465666,-0.3883063303535804
1772623518826208000,8.3442080078125,0.9307377120792866,-0.45836891414970155,-0.37821806705947963
1772623518836237800,8.35423779296875,1.0254220749020575,-0.4685723282560706,-0.4065803477887064
1772623518846267600,8.364267578125,1.120918923151493,-0.4912567460119724,-0.40444757354371247
1772623518856296700,8.374296630859375,1.2245780350685118,-0.5240782346397638,-0.39993930233903224
1772623518866326800,8.384326904296875,1.269953300321102,-0.6083665833935141,-0.3577273234229535
1772623518876356900,8.39435693359375,1.278989424213767,-0.7509805721268057,-0.33816717516742645
1772623518886387000,8.404386962890625,1.212910393628478,-0.8781377562701702,-0.3060157312883064
1772623518896417000,8.4144169921875,1.1567360864639282,-1.012981695523858,-0.2558409750658087
1772623518906445800,8.42444580078125,1.09253921636343,-1.1174287429481744,-0.2673896480349824
1772623518916475600,8.4344755859375,0.980237948307395,-1.2281412805080414,-0.24206154736988245
1772623518926505700,8.444505615234375,0.8810814085066317,-1.3508464536786078,-0.26073095733076335
1772623518936535800,8.454535888671876,0.7368927178025245,-1.441386264042556,-0.33067638102062047
1772623518946564900,8.46456494140625,0.5583931766957044,-1.505475582115352,-0.36049846863672136
1772623518956594700,8.4745947265625,0.3907651582151651,-1.5993810695201158,-0.3309630890075117
1772623518966624800,8.484624755859375,0.21930033805072308,-1.6380387169554829,-0.2484446177368052
1772623518976654800,8.49465478515625,0.029206805261969563,-1.5919044500291346,-0.19854354562284424
1772623518986684700,8.5046845703125,-0.19480244113206863,-1.5082722270965576,-0.19896767105273902
1772623518996714000,8.5147138671875,-0.4952922851383686,-1.426544961002469,-0.24887404039632527
1772623519006743800,8.524743896484376,-0.7957353673934936,-1.352144384534657,-0.320069756408222
1772623519016773600,8.534773681640624,-1.0773743804574012,-1.2242933729082346,-0.40400918212644754
1772623519026803700,8.5448037109375,-1.3619266506195067,-1.0351514417558907,-0.5238299224345013
1772623519036832800,8.554832763671875,-1.5113812990278004,-0.8585241242617369,-0.5764069357594475
1772623519046862800,8.56486279296875,-1.547186771902442,-0.755801124151051,-0.579729358180426
1772623519056893000,8.574892822265625,-1.4993798955887556,-0.6779492381855845,-0.5093073664873838
1772623519066923000,8.584923095703125,-1.3913900609910488,-0.6020186756715178,-0.5055702623182907
1772623519076952600,8.59495263671875,-1.379945706912875,-0.5527145465373993,-0.4984549869529903
1772623519086982000,8.60498193359375,-1.4211960011899472,-0.5312789597988128,-0.38077257384788243
1772623519097013800,8.615013671875,-1.4578051916629076,-0.6207365278840065,-0.26108651103647423
1772623519107043800,8.6250439453125,-1.613711208167672,-0.7602820689573884,-0.2685420877394266
1772623519117073700,8.63507373046875,-2.157712871417403,-0.7081319027423858,-0.496993061174266
1772623519127103700,8.645103759765625,-2.8184108228117224,-0.45298575980663297,-0.9048762717224657
1772623519137132800,8.6551328125,-3.28539412831068,-0.22712854745835065,-1.3190489012710749
1772623519147163000,8.665162841796874,-3.4939217279344796,-0.1797086246356368,-1.4892089224472642
1772623519157192700,8.675192626953125,-3.420275476965308,-0.18184096048921344,-1.3407533680789172
1772623519167222800,8.685222900390626,-3.0035704063296316,0.013668752129375935,-0.9490636423647403
1772623519177251800,8.695251953125,-2.4378362192213534,0.39358255372345446,-0.4999597289601341
1772623519187282000,8.705281982421875,-1.7502648739486932,0.781646344025433,-0.09103084528390318
1772623519197312000,8.71531201171875,-1.013604795858264,1.1104536432385443,0.1236283889627084
1772623519207341800,8.725341796875,-0.32890111497640606,1.392064599251747,0.06548619752498343
1772623519217371600,8.73537158203125,0.16629647761583327,1.5820757144540547,0.13524725022441705
1772623519227400700,8.745400634765625,0.48585517922937865,1.6406740338951349,0.24703409335175527
1772623519237430800,8.7554306640625,0.6453185959547758,1.5521896947562694,0.17642865311689673
1772623519247460900,8.7654609375,0.8832049765318631,1.4957579056993127,-0.022148886107094586
1772623519257491000,8.775490966796875,1.041074402064085,1.519659005768597,-0.23064725963640956
1772623519267519700,8.785519775390625,1.1201450161695479,1.4736033570364118,-0.3310156229123473
1772623519277549800,8.7955498046875,1.0995189922481774,1.2933587258279322,-0.41557548208385703
1772623519287579600,8.80557958984375,1.0514479120403528,1.0766145020008087,-0.4737272998664528
1772623519297609700,8.815609619140625,1.0395365249723196,0.9175544053792953,-0.4556115782655775
1772623519307639800,8.825639892578126,0.9667997900635004,0.8242047982916235,-0.4142641072243452
1772623519317668900,8.8356689453125,0.9267448430508375,0.7796408494219184,-0.4177556391345337
1772623519327698700,8.84569873046875,0.9497048628777265,0.7742790301278233,-0.41473442814983424
1772623519337728800,8.855728759765626,1.0195452918231487,0.772724201901257,-0.40796259592734274
1772623519347758800,8.8657587890625,1.0490490342050791,0.7564630951911211,-0.3616457755083218
1772623519357788000,8.875787841796875,1.1024059458613396,0.7439169173508882,-0.3047478667769581
1772623519367818000,8.88581787109375,1.203316635853052,0.7339820910528302,-0.21879852600842714
1772623519377847800,8.895847900390624,1.3169576280802489,0.7516971959635614,-0.18521953354422002
1772623519387877600,8.905877685546875,1.4307973577499389,0.7640624642789363,-0.15356537166275083
1772623519397906700,8.91590673828125,1.5036656100839376,0.7544950099885464,-0.10822059287996962
1772623519407936800,8.925936767578126,1.6182026743680238,0.658664107479155,-0.16007754830205811
1772623519417966800,8.935966796875,1.6742080547064542,0.5683244958624244,-0.28597380913151427
1772623519427997000,8.945996826171875,1.7019032863616943,0.4848682140186429,-0.35319662119075657
1772623519438027000,8.956027099609376,1.7718220412403345,0.37273996444195506,-0.33072211985848843
1772623519448055800,8.966055908203124,1.8377391592621801,0.250699684920907,-0.29643505219016225
1772623519458086000,8.9760859375,1.8175562029331922,0.08836977284848689,-0.27516320464592425
1772623519468115700,8.98611572265625,1.7095657838135956,-0.09565817629098891,-0.31825149147249754
1772623519478145000,8.99614501953125,1.5860452026069163,-0.24274200391471384,-0.3201483015371486
1772623519488174000,9.006174072265624,1.4016887521654366,-0.3965031173452735,-0.30006708854958414
1772623519498204200,9.0162041015625,1.246014206328988,-0.5724640798851848,-0.3275038153991103
1772623519508234200,9.026234130859375,1.0254477938652038,-0.7073834224626422,-0.35206228339858353
1772623519518264300,9.036264404296874,0.8480617669582367,-0.7692860441461205,-0.3953331237178296
1772623519528294100,9.046294189453125,0.716352618598938,-0.8257438444271683,-0.5334795385830104
1772623519538323200,9.0563232421875,0.5622720639556646,-0.8868202444195746,-0.6049212287126109
1772623519548353300,9.066353271484376,0.39991643292009826,-0.9363608126580715,-0.60104003989771
1772623519558383000,9.076383056640625,0.3309270678460598,-0.9714017309010028,-0.514971091337502
1772623519568413200,9.0864130859375,0.3262672593414783,-0.977956851632893,-0.4302001832311973
1772623519578442000,9.09644189453125,0.2875035211831331,-0.9542349075227975,-0.2906217993341386
1772623519588472000,9.10647216796875,0.15454934119880198,-0.9582149170696734,-0.15431458259485661
1772623519598502100,9.116502197265625,-0.04948913031220436,-1.0659522382110356,-0.08310699348207563
1772623519608532200,9.1265322265625,-0.19972353092134,-1.233062078036368,-0.04152447157595306
1772623519618562300,9.136562255859374,-0.22353286105394363,-1.3566735523968934,-0.10938486915268003
1772623519628591400,9.14659130859375,-0.20570669698417185,-1.3411831377983092,-0.26902433656472713
1772623519638621200,9.15662109375,-0.2369447158128023,-1.2222583599492907,-0.4489408683300018
1772623519648651000,9.166651123046876,-0.27967560403645036,-1.1047113001942634,-0.5763976199418306
1772623519658681000,9.17668115234375,-0.45122751796245575,-1.0042822562396525,-0.6680754944249987
1772623519668710100,9.186710205078125,-0.7320435242056846,-0.9092126934915781,-0.6694903296589851
1772623519678740200,9.196740234375,-0.991144542247057,-0.8492170744732022,-0.584474945272319
1772623519688770300,9.206770263671874,-1.2070055534988642,-0.7604299529954791,-0.5918606716094538
1772623519698800000,9.216800048828125,-1.3797639206051826,-0.6035746729418635,-0.6226527367688716
1772623519708829200,9.2268291015625,-1.4019465263187885,-0.4740224103555083,-0.6462671288512647
1772623519718859300,9.236859375,-1.2065753453880548,-0.4147469223052263,-0.684517291464284
1772623519728889300,9.246889404296875,-0.8727584013193845,-0.36613866648077964,-0.6493173102021217
1772623519738919200,9.256919189453125,-0.6745370916545391,-0.27767303204238414,-0.46640499415434894
1772623519748949200,9.26694921875,-0.6079869364261626,-0.2661389538541436,-0.16183409137949348
1772623519758978000,9.27697802734375,-0.5042126736968755,-0.3633542964592576,0.05150171224363148
1772623519769008000,9.287008056640625,-0.43120530515313144,-0.4621554469510913,0.17540172122195363
1772623519779038200,9.2970380859375,-0.40670974632203577,-0.5983849953442811,0.23182466938532886
1772623519789068300,9.307068359375,-0.3855132290363312,-0.7061836912840604,0.2537272891137749
1772623519799097300,9.317097412109375,-0.6265513516426086,-0.6483776912644506,0.2754302215516567
1772623519809127200,9.327127197265625,-0.9185860865145922,-0.42586598995178937,0.14468947983309627
1772623519819157200,9.3371572265625,-1.087318851366639,-0.13787293168604373,-0.03227086900770664
1772623519829187000,9.34718701171875,-1.2972796986639499,0.11803338196724653,-0.13957725138589738
1772623519839217200,9.357217041015625,-1.5088585025519132,0.28664719661474225,-0.1800361030243337
1772623519849246200,9.36724609375,-1.5909055021196603,0.40526305464506146,-0.213125448808074
1772623519859276300,9.3772763671875,-1.5958452966094017,0.5514581167355179,-0.16543752269893883
1772623519869306000,9.38730615234375,-1.4483102180868386,0.7804547961533069,-0.07212671325169503
1772623519879336200,9.397336181640625,-1.2523808187514542,1.0001251365602015,-0.03540405246689916
1772623519889365200,9.407365234375,-1.0181500380724668,1.1738245839089154,-0.09590155659280716
1772623519899395300,9.417395263671875,-0.8686755159199238,1.3116951775074004,-0.07864822397492825
1772623519909425200,9.427425048828125,-0.6981120285093784,1.404291920401156,-0.07289243692718446
1772623519919455200,9.437455322265626,-0.5066857858121395,1.4656117737606167,-0.1278071724846959
1772623519929484000,9.447484130859374,-0.35571605666577816,1.538536724717915,-0.13394867091439663
1772623519939514000,9.45751416015625,-0.19872692109942436,1.5759098853006959,-0.21985314962789415
1772623519949544200,9.467544189453125,-0.09746610249578952,1.5488851002529263,-0.33339901091754437
1772623519959574300,9.47757421875,-0.05505787035524845,1.4482982353881,-0.3822006704222411
1772623519969604400,9.487604248046875,0.03435702763199806,1.3041601058274506,-0.3600640227422118
1772623519979633200,9.497633056640625,0.22440204510390757,1.2210481073766946,-0.3219545837741345
1772623519989663200,9.507663330078126,0.49332419993579385,1.1920868013083934,-0.2983330312985927
1772623519999693000,9.517693115234374,0.7383136905163526,1.1359466886743903,-0.22303557905629276
1772623520009723100,9.52772314453125,1.0197744244039058,1.070339951775968,-0.12541779313012957
1772623520019752200,9.537752197265625,1.3797341099888085,1.01598993742913,-0.035005554668605325
1772623520029782300,9.5477822265625,1.6848995445907116,0.9468129408285021,0.03000876929461956
1772623520039812000,9.55781201171875,1.9183499885469675,0.8677227452397346,0.10634374789111316
1772623520049842200,9.56784228515625,2.0974919192105532,0.7975432935982942,0.24912235260158777
1772623520059871200,9.577871337890626,2.1815993584394455,0.6954416402563453,0.3735056881174445
1772623520069901300,9.5879013671875,2.1663024205863475,0.5738786228582262,0.4612944462075829
