time,seconds_elapsed,z,y,x
1772623516870401300,6.3884013671875,-0.3496687412261963,0.35496535897254944,-0.02796420268714428
1772623516880431400,6.398431396484375,-0.26341989636421204,0.3039453327655792,0.05464944988489151
1772623516890461200,6.408461181640625,-0.17746701836585999,0.215066060423851,0.11870613694190979
1772623516900491300,6.4184912109375,-0.10871484875679016,0.1064053550362587,0.15592248737812042
1772623516910521300,6.428521240234375,-0.06221755966544151,0.008667287416756153,0.16299062967300415
1772623516920550400,6.43855029296875,-0.0353475958108902,-0.062113407999277115,0.1498231589794159
1772623516930580500,6.44858056640625,-0.03461156785488129,-0.11932412534952164,0.11130128800868988
1772623516940610300,6.4586103515625,-0.05509527027606964,-0.15619266033172607,0.06965397298336029
1772623516950640000,6.46864013671875,-0.07608984410762787,-0.13949692249298096,0.027485281229019165
1772623516960669200,6.478669189453125,-0.1027962863445282,-0.09174218028783798,-0.023579232394695282
1772623516970699300,6.48869921875,-0.15036633610725403,-0.06298933178186417,-0.08220193535089493
1772623516980729300,6.498729248046875,-0.19974373281002045,-0.03610445559024811,-0.14186127483844757
1772623516990759400,6.508759521484375,-0.2536895275115967,0.01101912185549736,-0.19477596879005432
1772623517000789500,6.51878955078125,-0.30048444867134094,0.06198829784989357,-0.22869691252708435
1772623517010818300,6.528818359375,-0.33027902245521545,0.08027077466249466,-0.23486611247062683
1772623517020848400,6.538848388671875,-0.3446555733680725,0.06679251790046692,-0.21091845631599426
1772623517030878200,6.548878173828125,-0.34022650122642517,0.03061315417289734,-0.16696277260780334
1772623517040908300,6.558908203125,-0.3279991149902344,0.003742924891412258,-0.12551146745681763
1772623517050937300,6.568937255859375,-0.30166539549827576,-0.04469548165798187,-0.1036723405122757
1772623517060967200,6.57896728515625,-0.2649119198322296,-0.1072683110833168,-0.10356661677360535
1772623517070997200,6.588997314453125,-0.23167569935321808,-0.2054610401391983,-0.13499408960342407
1772623517081027300,6.59902734375,-0.20935575664043427,-0.323971688747406,-0.2011992186307907
1772623517091057400,6.609057373046875,-0.19699867069721222,-0.4367711544036865,-0.2802441418170929
1772623517101086500,6.61908642578125,-0.20153668522834778,-0.5284878015518188,-0.33041197061538696
1772623517111116300,6.6291162109375,-0.23754774034023285,-0.49801141023635864,-0.33627334237098694
1772623517121146000,6.63914599609375,-0.2853403091430664,-0.33459773659706116,-0.29283425211906433
1772623517131176200,6.64917626953125,-0.31003016233444214,-0.08317319303750992,-0.19912521541118622
1772623517141205200,6.659205322265625,-0.3111172914505005,0.19408637285232544,-0.07339899241924286
1772623517151235300,6.6692353515625,-0.28227949142456055,0.3901616036891937,0.07060524076223373
1772623517161265400,6.679265380859375,-0.23217637836933136,0.4776770770549774,0.21081854403018951
1772623517171295500,6.68929541015625,-0.15812388062477112,0.4617345929145813,0.32780054211616516
1772623517181324300,6.69932421875,-0.057956524193286896,0.37997686862945557,0.404435396194458
1772623517191354400,6.709354248046875,0.05095575004816055,0.20501099526882172,0.4265493154525757
1772623517201384200,6.71938427734375,0.16189317405223846,-0.02514977939426899,0.40732288360595703
1772623517211414300,6.729414306640625,0.24215874075889587,-0.24948430061340332,0.3685404658317566
1772623517221444400,6.7394443359375,0.25502902269363403,-0.43407386541366577,0.3096180260181427
1772623517231473200,6.74947314453125,0.20447911322116852,-0.5809807777404785,0.23945964872837067
1772623517241503200,6.759503173828125,0.10485665500164032,-0.6986269950866699,0.15440599620342255
1772623517251533300,6.769533203125,-0.021254679188132286,-0.7809799313545227,0.047600455582141876
1772623517261563400,6.7795634765625,-0.15435601770877838,-0.8034399747848511,-0.06758152693510056
1772623517271593200,6.78959326171875,-0.278377503156662,-0.7633135318756104,-0.1771448254585266
1772623517281622500,6.79962255859375,-0.39183083176612854,-0.6507353186607361,-0.25533416867256165
1772623517291652000,6.809652099609375,-0.49632906913757324,-0.4575113356113434,-0.29589301347732544
1772623517301682200,6.81968212890625,-0.5687819719314575,-0.22790370881557465,-0.3007974922657013
1772623517311712300,6.829712158203125,-0.5906909108161926,0.009686308912932873,-0.2756504416465759
1772623517321741300,6.8397412109375,-0.5562930107116699,0.20135481655597687,-0.23318500816822052
1772623517331771400,6.849771484375,-0.47283804416656494,0.3236200511455536,-0.18909862637519836
1772623517341801500,6.859801513671875,-0.3653363287448883,0.3555505573749542,-0.1450909674167633
1772623517351831300,6.869831298828125,-0.256591260433197,0.3159679174423218,-0.11258029192686081
1772623517361861000,6.879861083984375,-0.1614503562450409,0.2157049924135208,-0.08412175625562668
1772623517371890400,6.889890380859375,-0.09694518148899078,0.08328719437122345,-0.0716060921549797
1772623517381920300,6.899920166015625,-0.04818696156144142,-0.04850811883807182,-0.06593143194913864
1772623517391950300,6.909950439453125,-0.02315208688378334,-0.1567012518644333,-0.07271823287010193
1772623517401980400,6.91998046875,-0.03787297382950783,-0.2486780434846878,-0.08330083638429642
1772623517412009200,6.93000927734375,-0.07386654615402222,-0.3029809594154358,-0.09546583145856857
1772623517422039300,6.940039306640625,-0.1156155914068222,-0.29909223318099976,-0.1090942919254303
1772623517432069400,6.9500693359375,-0.1530779004096985,-0.2575368881225586,-0.12650687992572784
1772623517442099500,6.960099365234375,-0.17858299612998962,-0.20228402316570282,-0.1541811227798462
1772623517452129300,6.97012939453125,-0.20008991658687592,-0.1562476009130478,-0.18947161734104156
1772623517462158000,6.980157958984375,-0.20843732357025146,-0.13381099700927734,-0.22981449961662292
1772623517472188200,6.990188232421875,-0.20460693538188934,-0.15145793557167053,-0.2688350975513458
1772623517482218500,7.000218505859375,-0.2025696039199829,-0.17516672611236572,-0.2872151732444763
1772623517492248600,7.01024853515625,-0.1998778134584427,-0.20049042999744415,-0.27947840094566345
1772623517502277400,7.02027734375,-0.19739334285259247,-0.21537378430366516,-0.23579244315624237
1772623517512307500,7.030307373046875,-0.19680441915988922,-0.21167978644371033,-0.16934409737586975
1772623517522337500,7.040337646484375,-0.19837860763072968,-0.19352954626083374,-0.08774244040250778
1772623517532367400,7.050367431640625,-0.20451073348522186,-0.17811131477355957,-0.015247197821736336
1772623517542397400,7.0603974609375,-0.21743425726890564,-0.1768588274717331,0.03799445182085037
1772623517552426200,7.07042626953125,-0.219437375664711,-0.1674477905035019,0.06609874218702316
1772623517562456300,7.080456298828125,-0.21916599571704865,-0.16225142776966095,0.0656191036105156
1772623517572486400,7.090486328125,-0.22274120151996613,-0.16286803781986237,0.05767326429486275
1772623517582516500,7.1005166015625,-0.23258957266807556,-0.17411775887012482,0.0439891442656517
1772623517592545500,7.110545654296875,-0.2581924498081207,-0.18141892552375793,0.03336086869239807
1772623517602575600,7.12057568359375,-0.27760210633277893,-0.19821573793888092,0.01986583322286606
1772623517612605400,7.13060546875,-0.30549561977386475,-0.2265809327363968,-0.0005283951759338379
1772623517622635300,7.14063525390625,-0.326998770236969,-0.24580176174640656,-0.019275717437267303
1772623517632665300,7.150665283203125,-0.3542254865169525,-0.2313685268163681,-0.03774414584040642
1772623517642694400,7.1606943359375,-0.39062875509262085,-0.19875039160251617,-0.04732593148946762
1772623517652724500,7.170724365234375,-0.4354257881641388,-0.13525745272636414,-0.054564252495765686
1772623517662754600,7.180754638671875,-0.48272353410720825,-0.04922190308570862,-0.05227819085121155
1772623517672784400,7.190784423828125,-0.5273797512054443,0.034615010023117065,-0.04928932338953018
1772623517682813400,7.2008134765625,-0.5572750568389893,0.10090961307287216,-0.05025924742221832
1772623517692843500,7.210843505859375,-0.5665809512138367,0.1392277628183365,-0.05388667434453964
1772623517702873300,7.220873291015625,-0.5586689710617065,0.14766332507133484,-0.05964123457670212
1772623517712903400,7.2309033203125,-0.5446497201919556,0.12672601640224457,-0.059347301721572876
1772623517722933500,7.24093359375,-0.520927906036377,0.09439124166965485,-0.055243901908397675
1772623517732962300,7.25096240234375,-0.49753451347351074,0.037066228687763214,-0.05385551601648331
1772623517742992400,7.260992431640625,-0.4813651144504547,-0.059762582182884216,-0.07377676665782928
1772623517753022500,7.2710224609375,-0.47671666741371155,-0.20126044750213623,-0.11105477809906006
1772623517763052500,7.281052490234375,-0.5010768175125122,-0.41640710830688477,-0.16953539848327637
1772623517773081600,7.29108154296875,-0.5713682770729065,-0.5951908826828003,-0.23951420187950134
1772623517783111400,7.301111328125,-0.6791679859161377,-0.6619816422462463,-0.3016425669193268
1772623517793141200,7.311141357421875,-0.8133711814880371,-0.6038504242897034,-0.34535109996795654
1772623517803171300,7.32117138671875,-0.9406558871269226,-0.42921870946884155,-0.3473202586174011
1772623517813201400,7.331201416015625,-1.0505108833312988,-0.18456783890724182,-0.2930009961128235
1772623517823230500,7.34123046875,-1.123059630393982,0.06610406935214996,-0.20861127972602844
1772623517833260500,7.351260498046875,-1.129608392715454,0.2630781829357147,-0.10887564718723297
1772623517843290400,7.361290283203125,-1.0577945709228516,0.3805616497993469,-0.000698575284332037
1772623517853320400,7.371320556640625,-0.9081963896751404,0.4121902287006378,0.12379861623048782
1772623517863349500,7.381349609375,-0.7018794417381287,0.36331188678741455,0.26796936988830566
1772623517873379600,7.391379638671875,-0.4750235080718994,0.2406691014766693,0.41084176301956177
1772623517883409400,7.401409423828125,-0.26138925552368164,0.09209932386875153,0.5477551817893982
1772623517893439500,7.411439453125,-0.08826170116662979,-0.03994026780128479,0.6608074903488159
1772623517903469300,7.42146923828125,0.027485139667987823,-0.1412205547094345,0.7329877018928528
1772623517913498400,7.431498291015625,0.08328171074390411,-0.19578389823436737,0.750877857208252
1772623517923528400,7.441528564453125,0.07919667661190033,-0.1951173096895218,0.7084845900535583
1772623517933558500,7.45155859375,0.019126832485198975,-0.17069022357463837,0.6102816462516785
1772623517943588600,7.461588623046875,-0.07864074409008026,-0.14108572900295258,0.4652472138404846
1772623517953617400,7.471617431640625,-0.19081085920333862,-0.11613277345895767,0.2976837754249573
1772623517963647500,7.4816474609375,-0.2953316867351532,-0.10669665783643723,0.13015978038311005
1772623517973677300,7.49167724609375,-0.37723320722579956,-0.0993303507566452,-0.010193947702646255
1772623517983707400,7.501707275390625,-0.41806453466415405,-0.09665227681398392,-0.10897671431303024
1772623517993737500,7.511737548828125,-0.4323073625564575,-0.09056638181209564,-0.16094861924648285
1772623518003766500,7.5217666015625,-0.42227494716644287,-0.08023465424776077,-0.17465324699878693
1772623518013796400,7.53179638671875,-0.3969399631023407,-0.06713654100894928,-0.1533513069152832
1772623518023826400,7.541826416015625,-0.3613441288471222,-0.07402081042528152,-0.11533387750387192
1772623518033856500,7.5518564453125,-0.3235645294189453,-0.08737310767173767,-0.07277035713195801
1772623518043885600,7.561885498046875,-0.2768324613571167,-0.09675728529691696,-0.028109949082136154
1772623518053915400,7.571915283203125,-0.24262437224388123,-0.10276715457439423,0.0038620401173830032
1772623518063945500,7.581945556640625,-0.21568569540977478,-0.1071147695183754,0.024765724316239357
1772623518073975300,7.591975341796875,-0.20484177768230438,-0.10791728645563126,0.02430298738181591
1772623518084004400,7.60200439453125,-0.19424505531787872,-0.10172197222709656,0.015542784705758095
1772623518094034400,7.612034423828125,-0.1888359785079956,-0.10933742672204971,-0.00983767956495285
1772623518104064500,7.622064453125,-0.1802145391702652,-0.12135574221611023,-0.04631819203495979
1772623518114094600,7.632094482421875,-0.17635419964790344,-0.12331170588731766,-0.07854627817869186
1772623518124124400,7.64212451171875,-0.17842134833335876,-0.11258795857429504,-0.10483194142580032
1772623518134153500,7.652153564453125,-0.19900669157505035,-0.07626862078905106,-0.12536552548408508
1772623518144183300,7.662183349609375,-0.23850776255130768,-0.03603598102927208,-0.13203701376914978
1772623518154213400,7.67221337890625,-0.28556403517723083,0.0019016023725271225,-0.13386546075344086
1772623518164243500,7.682243408203125,-0.3344724774360657,0.033546082675457,-0.12906643748283386
1772623518174272500,7.6922724609375,-0.37049198150634766,0.04617614299058914,-0.11686372011899948
1772623518184302300,7.70230224609375,-0.37875762581825256,0.02040020376443863,-0.09622395783662796
1772623518194332400,7.71233251953125,-0.3605697751045227,-0.03270387649536133,-0.07499463856220245
1772623518204362500,7.722362548828125,-0.32287833094596863,-0.11557639390230179,-0.03882332146167755
1772623518214392300,7.732392333984375,-0.27673080563545227,-0.20982301235198975,0.00611573550850153
1772623518224421400,7.74242138671875,-0.23025862872600555,-0.2831787168979645,0.06830320507287979
1772623518234451500,7.752451416015625,-0.195980966091156,-0.32912787795066833,0.14381913840770721
1772623518244481300,7.762481201171875,-0.18274106085300446,-0.344847708940506,0.20752355456352234
1772623518254511400,7.772511474609375,-0.1840832233428955,-0.32467785477638245,0.24461179971694946
1772623518264540400,7.78254052734375,-0.20221589505672455,-0.28180307149887085,0.23141610622406006
1772623518274570500,7.792570556640625,-0.21911968290805817,-0.22622962296009064,0.18106843531131744
1772623518284600600,7.8026005859375,-0.2415757179260254,-0.1599709689617157,0.0987759605050087
1772623518294630400,7.81263037109375,-0.27234137058258057,-0.08880358934402466,0.0008496660739183426
1772623518304660200,7.82266015625,-0.31997278332710266,-0.033679619431495667,-0.10411962866783142
1772623518314689300,7.832689208984375,-0.3719167113304138,-0.01946217566728592,-0.20351098477840424
1772623518324719400,7.84271923828125,-0.41791242361068726,0.003015703521668911,-0.28038737177848816
1772623518334749400,7.85274951171875,-0.4348074793815613,0.05191949009895325,-0.3047514855861664
1772623518344779500,7.862779541015625,-0.4339086413383484,0.13281993567943573,-0.27213016152381897
1772623518354808300,7.872808349609375,-0.4085361957550049,0.2083764374256134,-0.18347018957138062
1772623518364838400,7.88283837890625,-0.37423548102378845,0.2665177583694458,-0.07344674319028854
1772623518374868500,7.892868408203125,-0.32771557569503784,0.282701700925827,0.021178368479013443
1772623518384898300,7.902898193359375,-0.26225826144218445,0.2588059604167938,0.07117336243391037
1772623518394928400,7.912928466796875,-0.1952480524778366,0.16951395571231842,0.06920881569385529
1772623518404957400,7.92295751953125,-0.15049362182617188,0.03869203105568886,0.008737745694816113
1772623518414987300,7.9329873046875,-0.12068970501422882,-0.24385054409503937,-0.12075592577457428
1772623518425017300,7.943017333984375,-0.1285977065563202,-0.6625335812568665,-0.302058607339859
1772623518435047400,7.95304736328125,-0.17708063125610352,-1.0382516384124756,-0.5066940188407898
1772623518445076500,7.963076416015625,-0.2616536021232605,-1.206330418586731,-0.6603288650512695
1772623518455106600,7.9731064453125,-0.3992176055908203,-1.1877670288085938,-0.7168439030647278
1772623518465136600,7.98313671875,-0.5923031568527222,-0.9427351355552673,-0.6496284008026123
1772623518475166200,7.993166259765625,-0.7570251822471619,-0.5129222869873047,-0.46336624026298523
1772623518485195800,8.00319580078125,-0.8448533415794373,-0.035791948437690735,-0.20849455893039703
1772623518495225900,8.013225830078126,-0.8143337965011597,0.3618328869342804,0.03184732794761658
1772623518505254700,8.023254638671874,-0.6646380424499512,0.5910593867301941,0.21672824025154114
1772623518515284700,8.03328466796875,-0.4488321542739868,0.5848293304443359,0.3385978937149048
1772623518525314800,8.043314697265625,-0.20309562981128693,0.40898823738098145,0.39421242475509644
1772623518535345000,8.053344970703124,0.018993213772773743,0.11554219573736191,0.41517800092697144
1772623518545374000,8.0633740234375,0.19113275408744812,-0.22325371205806732,0.41793784499168396
1772623518555403800,8.07340380859375,0.27784430980682373,-0.49657130241394043,0.4399782717227936
1772623518565433900,8.083433837890626,0.2790755033493042,-0.6369580030441284,0.49062439799308777
1772623518575463700,8.093463623046874,0.22894597053527832,-0.6938745975494385,0.5406390428543091
1772623518585493800,8.10349365234375,0.16380584239959717,-0.6958131194114685,0.5936726927757263
1772623518595522800,8.113522705078125,0.09828360378742218,-0.6368562579154968,0.6329708099365234
1772623518605553000,8.123552978515624,0.03282470628619194,-0.5558533072471619,0.6377045512199402
1772623518615582700,8.133582763671875,-0.037185560911893845,-0.45014581084251404,0.5992114543914795
1772623518625612800,8.14361279296875,-0.09001388400793076,-0.30755430459976196,0.5264685750007629
1772623518635641900,8.153641845703126,-0.13134963810443878,-0.14346927404403687,0.4222075045108795
1772623518645672000,8.163671875,-0.16045105457305908,0.011989817023277283,0.3119185268878937
1772623518655701800,8.17370166015625,-0.18142299354076385,0.13820619881153107,0.194380521774292
1772623518665731800,8.18373193359375,-0.18767209351062775,0.21201437711715698,0.09389359503984451
1772623518675761700,8.19376171875,-0.17891645431518555,0.24011200666427612,0.017181895673274994
1772623518685790700,8.203790771484375,-0.17235416173934937,0.19841834902763367,-0.041607119143009186
1772623518695820800,8.21382080078125,-0.17641913890838623,0.11551030725240707,-0.09146589785814285
1772623518705851000,8.223850830078124,-0.181087926030159,0.012970886193215847,-0.14252881705760956
1772623518715881000,8.233880859375,-0.1891343742609024,-0.10180412232875824,-0.19288665056228638
1772623518725909800,8.24390966796875,-0.20307469367980957,-0.1971530020236969,-0.22953814268112183
1772623518735939800,8.25393994140625,-0.22256523370742798,-0.2648613452911377,-0.27374473214149475
1772623518745969700,8.2639697265625,-0.2549293041229248,-0.3101465404033661,-0.3027007579803467
1772623518755999700,8.273999755859375,-0.28760385513305664,-0.32100361585617065,-0.336801677942276
1772623518766028800,8.28402880859375,-0.3177635967731476,-0.29531288146972656,-0.36622217297554016
1772623518776059000,8.294058837890624,-0.3433111906051636,-0.23916104435920715,-0.39781254529953003
1772623518786088700,8.304088623046875,-0.36875903606414795,-0.15108098089694977,-0.40860289335250854
1772623518796118800,8.314118896484375,-0.3964020013809204,-0.06166050583124161,-0.3988112509250641
1772623518806148900,8.32414892578125,-0.4271697402000427,0.0068980492651462555,-0.3680970072746277
1772623518816178000,8.334177978515624,-0.447251558303833,0.0661507099866867,-0.30878379940986633
1772623518826208000,8.3442080078125,-0.44827741384506226,0.10662596672773361,-0.2378166913986206
1772623518836237800,8.35423779296875,-0.424799382686615,0.11666025221347809,-0.16468749940395355
1772623518846267600,8.364267578125,-0.398829847574234,0.10595887154340744,-0.09601229429244995
1772623518856296700,8.374296630859375,-0.37024399638175964,0.08175735175609589,-0.044935062527656555
1772623518866326800,8.384326904296875,-0.34309256076812744,0.0636792778968811,-0.006623094901442528
1772623518876356900,8.39435693359375,-0.32446399331092834,0.04976801201701164,0.01268264465034008
1772623518886387000,8.404386962890625,-0.31493866443634033,0.04012523964047432,0.015239812433719635
1772623518896417000,8.4144169921875,-0.3098185956478119,0.0372871533036232,0.0168332327157259
1772623518906445800,8.42444580078125,-0.309436172246933,0.017710790038108826,0.005731312558054924
1772623518916475600,8.4344755859375,-0.3090614378452301,-0.022798769176006317,-0.00432817917317152
1772623518926505700,8.444505615234375,-0.3052341938018799,-0.07209734618663788,-0.006821963470429182
1772623518936535800,8.454535888671876,-0.3072933256626129,-0.1258009970188141,0.0014362214133143425
1772623518946564900,8.46456494140625,-0.31625354290008545,-0.17764103412628174,0.018379252403974533
1772623518956594700,8.4745947265625,-0.33259764313697815,-0.22649569809436798,0.04725078120827675
1772623518966624800,8.484624755859375,-0.3596665561199188,-0.27969446778297424,0.07864492386579514
1772623518976654800,8.49465478515625,-0.3873196840286255,-0.3244360089302063,0.09678146988153458
1772623518986684700,8.5046845703125,-0.4163627624511719,-0.356514036655426,0.0901254341006279
1772623518996714000,8.5147138671875,-0.4360840618610382,-0.3626851737499237,0.06282749027013779
1772623519006743800,8.524743896484376,-0.4560311436653137,-0.3467693328857422,0.01554013229906559
1772623519016773600,8.534773681640624,-0.47860682010650635,-0.32730811834335327,-0.03742334991693497
1772623519026803700,8.5448037109375,-0.5063348412513733,-0.2832077741622925,-0.06875330954790115
1772623519036832800,8.554832763671875,-0.5191295146942139,-0.22391310334205627,-0.07275951653718948
1772623519046862800,8.56486279296875,-0.5255333781242371,-0.1593993604183197,-0.040994927287101746
1772623519056893000,8.574892822265625,-0.4977452754974365,-0.07265464216470718,0.018679000437259674
1772623519066923000,8.584923095703125,-0.43950405716896057,-0.0037711849436163902,0.09644570201635361
1772623519076952600,8.59495263671875,-0.372572124004364,0.020654931664466858,0.17484571039676666
1772623519086982000,8.60498193359375,-0.3117031753063202,0.007159097120165825,0.2498813271522522
1772623519097013800,8.615013671875,-0.24739192426204681,-0.05916951224207878,0.3013617694377899
1772623519107043800,8.6250439453125,-0.19320271909236908,-0.24642916023731232,0.29649004340171814
1772623519117073700,8.63507373046875,-0.17821913957595825,-0.5429868102073669,0.22191300988197327
1772623519127103700,8.645103759765625,-0.2254747897386551,-0.7901899814605713,0.08897679299116135
1772623519137132800,8.6551328125,-0.34980452060699463,-0.8820445537567139,-0.06277790665626526
1772623519147163000,8.665162841796874,-0.5398543477058411,-0.8048999905586243,-0.18715925514698029
1772623519157192700,8.675192626953125,-0.7632954120635986,-0.555130660533905,-0.27060192823410034
1772623519167222800,8.685222900390626,-0.9837513566017151,-0.19315139949321747,-0.29717814922332764
1772623519177251800,8.695251953125,-1.1585441827774048,0.1878739297389984,-0.28849533200263977
1772623519187282000,8.705281982421875,-1.2336750030517578,0.5292224884033203,-0.26299238204956055
1772623519197312000,8.71531201171875,-1.1839357614517212,0.7822569608688354,-0.22486922144889832
1772623519207341800,8.725341796875,-1.037156105041504,0.8779866695404053,-0.17867615818977356
1772623519217371600,8.73537158203125,-0.8289436101913452,0.8347333073616028,-0.14344531297683716
1772623519227400700,8.745400634765625,-0.5865914225578308,0.647781491279602,-0.0958264023065567
1772623519237430800,8.7554306640625,-0.3476147949695587,0.40739205479621887,-0.01999303139746189
1772623519247460900,8.7654609375,-0.15637320280075073,0.19284780323505402,0.09591865539550781
1772623519257491000,8.775490966796875,-0.031723201274871826,0.016561605036258698,0.22935335338115692
1772623519267519700,8.785519775390625,0.02228863537311554,-0.10831402242183685,0.3544204831123352
1772623519277549800,8.7955498046875,0.02138347364962101,-0.18465767800807953,0.44805458188056946
1772623519287579600,8.80557958984375,-0.030753763392567635,-0.17757101356983185,0.4894869923591614
1772623519297609700,8.815609619140625,-0.1187400296330452,-0.14594455063343048,0.4704546630382538
1772623519307639800,8.825639892578126,-0.23046442866325378,-0.1123461127281189,0.39693063497543335
1772623519317668900,8.8356689453125,-0.3375186324119568,-0.08787497133016586,0.2757042646408081
1772623519327698700,8.84569873046875,-0.4333852529525757,-0.06840407103300095,0.13625769317150116
1772623519337728800,8.855728759765626,-0.5087705254554749,-0.05601899325847626,-0.01520553044974804
1772623519347758800,8.8657587890625,-0.5597658157348633,-0.04088770970702171,-0.14439786970615387
1772623519357788000,8.875787841796875,-0.5893441438674927,-0.018164722248911858,-0.23657026886940002
1772623519367818000,8.88581787109375,-0.6045500040054321,0.0081784687936306,-0.2814892828464508
1772623519377847800,8.895847900390624,-0.5996783971786499,0.0581306517124176,-0.28474900126457214
1772623519387877600,8.905877685546875,-0.5853567123413086,0.09908527135848999,-0.26542216539382935
1772623519397906700,8.91590673828125,-0.544940710067749,0.13686755299568176,-0.22705964744091034
1772623519407936800,8.925936767578126,-0.4689745604991913,0.16702066361904144,-0.17929105460643768
1772623519417966800,8.935966796875,-0.3768666088581085,0.16827121376991272,-0.12512663006782532
1772623519427997000,8.945996826171875,-0.2890062630176544,0.14413312077522278,-0.066320039331913
1772623519438027000,8.956027099609376,-0.2260228842496872,0.09586445242166519,-0.014636263251304626
1772623519448055800,8.966055908203124,-0.19227343797683716,0.04446837306022644,0.021005088463425636
1772623519458086000,8.9760859375,-0.17876455187797546,-0.004993705078959465,0.023232482373714447
1772623519468115700,8.98611572265625,-0.18341709673404694,-0.04718563333153725,0.004091009497642517
1772623519478145000,8.99614501953125,-0.20856314897537231,-0.08065508306026459,-0.03805205225944519
1772623519488174000,9.006174072265624,-0.24550199508666992,-0.10146315395832062,-0.10542602837085724
1772623519498204200,9.0162041015625,-0.2769980728626251,-0.12447808682918549,-0.19607989490032196
1772623519508234200,9.026234130859375,-0.3096444308757782,-0.16037777066230774,-0.29239553213119507
1772623519518264300,9.036264404296874,-0.33439901471138,-0.19186341762542725,-0.36420202255249023
1772623519528294100,9.046294189453125,-0.34704503417015076,-0.21151435375213623,-0.40320587158203125
1772623519538323200,9.0563232421875,-0.35857880115509033,-0.19901004433631897,-0.39329370856285095
1772623519548353300,9.066353271484376,-0.3888685405254364,-0.18117749691009521,-0.33459895849227905
1772623519558383000,9.076383056640625,-0.43385040760040283,-0.10757576674222946,-0.25201189517974854
1772623519568413200,9.0864130859375,-0.4988773465156555,0.0005166130140423775,-0.17462868988513947
1772623519578442000,9.09644189453125,-0.5902098417282104,0.10495948046445847,-0.14668112993240356
1772623519588472000,9.10647216796875,-0.6717768907546997,0.1578618288040161,-0.1682940125465393
1772623519598502100,9.116502197265625,-0.7247655987739563,0.15471655130386353,-0.22668208181858063
1772623519608532200,9.1265322265625,-0.7367681860923767,0.11607807874679565,-0.3003280460834503
1772623519618562300,9.136562255859374,-0.711607038974762,0.062018658965826035,-0.3445958197116852
1772623519628591400,9.14659130859375,-0.6613646149635315,-0.01863783970475197,-0.3596133887767792
1772623519638621200,9.15662109375,-0.5981776118278503,-0.08390233665704727,-0.31426793336868286
1772623519648651000,9.166651123046876,-0.5507744550704956,-0.11278964579105377,-0.22327516973018646
1772623519658681000,9.17668115234375,-0.5252054929733276,-0.1292102187871933,-0.1046987920999527
1772623519668710100,9.186710205078125,-0.519656240940094,-0.11486802995204926,0.019173884764313698
1772623519678740200,9.196740234375,-0.5295229554176331,-0.07255034893751144,0.13254259526729584
1772623519688770300,9.206770263671874,-0.5454643368721008,-0.002702822908759117,0.22685284912586212
1772623519698800000,9.216800048828125,-0.5528361797332764,0.1076754704117775,0.2877495586872101
1772623519708829200,9.2268291015625,-0.5307865738868713,0.29180774092674255,0.3271273076534271
1772623519718859300,9.236859375,-0.4677904546260834,0.5517801642417908,0.3477342426776886
1772623519728889300,9.246889404296875,-0.3720223903656006,0.7886776328086853,0.34238314628601074
1772623519738919200,9.256919189453125,-0.2732536792755127,0.9062110781669617,0.3156241178512573
1772623519748949200,9.26694921875,-0.1929149031639099,0.9331385493278503,0.26458466053009033
1772623519758978000,9.27697802734375,-0.13425526022911072,0.915443480014801,0.19672538340091705
1772623519769008000,9.287008056640625,-0.08790934085845947,0.8724433183670044,0.12737800180912018
1772623519779038200,9.2970380859375,-0.04596893489360809,0.8100765943527222,0.08245626837015152
1772623519789068300,9.307068359375,-0.015536991879343987,0.6578356623649597,0.0664951428771019
1772623519799097300,9.317097412109375,-0.005797982215881348,0.39431771636009216,0.06488358229398727
1772623519809127200,9.327127197265625,-0.01483328826725483,0.08728933334350586,0.07164295017719269
1772623519819157200,9.3371572265625,-0.04523835331201553,-0.18062126636505127,0.08977216482162476
1772623519829187000,9.34718701171875,-0.095328688621521,-0.36666011810302734,0.09320684522390366
1772623519839217200,9.357217041015625,-0.1352178007364273,-0.45530346035957336,0.09002422541379929
1772623519849246200,9.36724609375,-0.16551898419857025,-0.4540102481842041,0.08184459060430527
1772623519859276300,9.3772763671875,-0.20117130875587463,-0.38718628883361816,0.07860472053289413
1772623519869306000,9.38730615234375,-0.24272353947162628,-0.28167665004730225,0.08284340798854828
1772623519879336200,9.397336181640625,-0.26991820335388184,-0.1670844405889511,0.096171535551548
1772623519889365200,9.407365234375,-0.27355608344078064,-0.09894772619009018,0.11531007289886475
1772623519899395300,9.417395263671875,-0.24709439277648926,-0.10365059226751328,0.13551300764083862
1772623519909425200,9.427425048828125,-0.18952111899852753,-0.18091581761837006,0.1675226092338562
1772623519919455200,9.437455322265626,-0.12652209401130676,-0.28716039657592773,0.21241478621959686
1772623519929484000,9.447484130859374,-0.06977546215057373,-0.40158045291900635,0.2625301480293274
1772623519939514000,9.45751416015625,-0.011612923815846443,-0.47855207324028015,0.30545422434806824
1772623519949544200,9.467544189453125,0.03011002391576767,-0.5174430012702942,0.32988446950912476
1772623519959574300,9.47757421875,0.050904009491205215,-0.5108578205108643,0.3289664387702942
1772623519969604400,9.487604248046875,0.03578631207346916,-0.44400283694267273,0.3230523467063904
1772623519979633200,9.497633056640625,-0.00020379340276122093,-0.3137194514274597,0.3120724856853485
