time,seconds_elapsed,z,y,x
1772609012992771800,6.551771728515625,-1.9225339962333439,-4.655286643242836,1.0588650564290583
1772609013002769700,6.561769775390625,-1.674534802442789,-4.3443858798593284,1.343202514796704
1772609013012767700,6.571767822265625,-1.2966671197235584,-3.8844764582693574,1.2596768209785223
1772609013022765800,6.581765869140625,-0.6028209319651127,-3.1101988894462584,0.9163337044779211
1772609013032763600,6.591763671875,0.39851007325351234,-2.2742302958637475,0.6836191005155444
1772609013042761700,6.60176171875,1.5396055229932069,-1.3322756087213754,0.6697953770201653
1772609013052759800,6.611759765625,2.6652275092691182,-0.37909167155623436,0.6080514530297368
1772609013062757600,6.621757568359375,3.5628000338494776,0.5580278505146503,0.3070527096532285
1772609013072755700,6.631755615234375,3.99599914316833,1.3823258800476788,-0.04595763171780854
1772609013082753800,6.64175390625,3.8035242682009933,1.944339585328102,-0.2681008650442585
1772609013092751600,6.651751708984375,3.469702063435316,2.3024212020814416,-0.4671116445863619
1772609013102750000,6.66175,3.4270196905285117,2.646111889910698,-0.7854569883547723
1772609013112747800,6.671747802734375,3.7307238204061983,2.961510549235344,-1.0793481647484005
1772609013122744800,6.681744873046875,4.252451108005642,3.280597541683912,-1.1766838457975537
1772609013132743000,6.691742919921875,4.673093518090248,3.744549516662955,-1.111120655779913
1772609013142740700,6.70174072265625,4.681223633053898,4.224758798959851,-0.9059070030096917
1772609013152738800,6.71173876953125,4.001041813510656,4.678745844763517,-0.5455748308505862
1772609013162737000,6.72173681640625,2.885814964520931,5.01612077357471,-0.056062480820529156
1772609013172734700,6.731734619140625,1.9454443316996097,5.174352018156648,0.5599223590243607
1772609013182732800,6.74173291015625,1.3549252474248408,5.225905679783224,1.13450898402147
1772609013192730600,6.751730712890625,1.478487329685688,5.283274749690294,1.3284218559026717
1772609013202728700,6.761728759765625,2.296224685528874,5.20349627957642,1.328044547022879
1772609013212726800,6.771726806640625,3.3096704914331436,5.040043500953913,1.3052630986332892
1772609013222724600,6.781724609375,4.1396763772189615,4.90634522460401,1.118528959275037
1772609013232722700,6.79172265625,4.609398167771101,4.637030855584144,0.9242941619630902
1772609013242720800,6.801720703125,4.481181537702679,4.375865306228399,0.5997862404443324
1772609013252718600,6.811718505859375,3.883876738810539,4.136823325875401,0.11944186052568256
1772609013262716000,6.8217158203125,3.2301860358297825,3.935584129694104,-0.3482341034125537
1772609013272713700,6.831713623046875,2.6646190219819545,3.754141520872712,-0.6272350961230695
1772609013282711800,6.8417119140625,2.209506771540642,3.5353093848556276,-0.7757159310631454
1772609013292710000,6.8517099609375,1.7947931669831274,3.341863034507632,-0.6443996544789522
1772609013302707700,6.861707763671875,1.4132687153220176,3.027363369849324,-0.2586833771511912
1772609013312705800,6.871705810546875,1.543297947770357,2.4026731359034774,0.05600318838134408
1772609013322704000,6.881703857421875,2.2157903818547724,1.5005886868566274,0.3306085034161806
1772609013332701700,6.89170166015625,3.1801457013756034,0.5580196672081947,0.32638810924217104
1772609013342699800,6.90169970703125,3.984732483744621,-0.46391515009999273,-0.1687674708392471
1772609013352697900,6.91169775390625,3.8033015653610227,-1.1675783829957247,-0.9206531020469964
1772609013362695700,6.92169580078125,1.7670213629603384,-1.4551380182802676,-1.8724850400812922
1772609013372693800,6.93169384765625,-1.7417483900159596,-2.279958610382676,-2.03142048740983
1772609013382691800,6.94169189453125,-5.496160544523597,-3.104119277271628,-1.5021742024824023
1772609013392689700,6.951689697265625,-8.313646069183946,-3.033278731372952,-1.1220260076105595
1772609013402686700,6.961686767578125,-9.1980984154284,-2.6778105119884015,-0.6657291504945606
1772609013412684800,6.971684814453125,-7.857063746190071,-2.6495880415886637,0.07358714119307697
1772609013422683000,6.981682861328125,-5.511123135855794,-2.537448686096072,0.21027751203104852
1772609013432681000,6.991680908203125,-3.4345080004572868,-2.7355449080765246,-0.48512313862778245
1772609013442678800,7.0016787109375,-2.515223410284519,-3.5578619929254054,-0.9345959949426352
1772609013452676900,7.0116767578125,-2.942572624531388,-4.5214480816394085,-0.7249171794570982
1772609013462675000,7.021675048828125,-4.205525690701603,-4.781806990787387,-0.41885713410302994
1772609013472672800,7.0316728515625,-5.3966527070671315,-4.623641212657094,0.04551598889753222
1772609013482670800,7.0416708984375,-5.6357344349086285,-4.450995658275485,0.5928145748008042
1772609013492669000,7.0516689453125,-4.675771212866902,-4.437584388038516,1.008681075720489
1772609013502666800,7.061666748046875,-3.0133190624058246,-4.6298254542499775,1.3715053569562732
1772609013512664800,7.071664794921875,-1.6112556317090987,-5.008682732528448,1.7269342672437429
1772609013522663000,7.081662841796875,-0.898666165035963,-5.554401136568188,1.9876275229126215
1772609013532660700,7.09166064453125,-0.7662894926786422,-5.977689677247405,2.050629922531545
1772609013542657800,7.10165771484375,-0.9182821351319551,-5.820499466150999,1.499157192748785
1772609013552655600,7.111655517578125,-1.0010615406274794,-5.068197582292557,0.5517967010401189
1772609013562653700,7.12165380859375,-0.6166460436999798,-3.9997301463901995,0.0795794404104352
1772609013572651800,7.13165185546875,0.3875204772055149,-2.7150731979340312,0.3577422287311405
1772609013582649600,7.141649658203125,1.5823422564357519,-1.4476894558399915,0.8644080677337944
1772609013592647700,7.151647705078125,2.4393711737036705,-0.5042763865828513,1.1773530502960086
1772609013602645800,7.161645751953125,3.0039269646823406,0.13392974701821803,1.219080752826482
1772609013612643800,7.171643798828125,3.432152961763739,0.5873153197973966,1.041150682170689
1772609013622642000,7.181641845703125,3.6535862201899287,1.0095990673482418,0.5799919181067497
1772609013632640000,7.191639892578125,3.666865388479829,1.4158154771953821,-0.04045605689315125
1772609013642637800,7.201637939453125,3.621718671286106,1.825279490661621,-0.6792215962089598
1772609013652636000,7.211635986328125,3.694593353360891,2.272469131410122,-1.097665034944564
1772609013662634000,7.221634033203125,3.871463247439265,2.747200274556875,-1.2208904325969516
1772609013672630800,7.231630859375,4.004626686260104,3.235353209334612,-1.084859548581019
1772609013682628900,7.24162890625,3.9808500893533227,3.6480665799856182,-0.6534628855742514
1772609013692626700,7.251626708984375,3.8841894580215213,3.9609249071776866,-0.014388755233306436
1772609013702624800,7.261624755859375,3.7956630333065986,4.146787086006999,0.9042173694223165
1772609013712622800,7.271622802734375,3.693379885917902,4.260200699219108,1.8269196590840815
1772609013722620700,7.28162060546875,3.734852298513055,4.307970750653744,2.515928928205371
1772609013732618800,7.29161865234375,3.967193319922685,4.241779491865635,2.89614931153059
1772609013742616800,7.301616943359375,4.23483069564104,4.030720327937603,2.906180876201391
1772609013752614700,7.31161474609375,4.440488877308368,3.6750060248374936,2.6136773547738787
1772609013762612700,7.32161279296875,4.48994585891664,3.3502064999610184,2.0622931800574062
1772609013772610600,7.331610595703125,4.11134986192286,3.058081748718023,1.3855636929251254
1772609013782608600,7.341608642578125,3.4262276633679867,2.8029917198836802,0.6211123023938387
1772609013792606700,7.351606689453125,2.653476865720749,2.6720360202401876,0.05800446346746757
1772609013802604800,7.361604736328125,1.8139491183519363,2.527239426770806,-0.27817299918746574
1772609013812603000,7.371602783203125,1.0340671536505222,2.446167994236946,-0.47570254546217616
1772609013822600000,7.381599853515625,0.45471185294687744,2.334194642961025,-0.46444238884449
1772609013832597800,7.39159765625,0.1756944205582142,2.207040673688054,-0.3631505905807018
1772609013842595800,7.401595947265625,0.1427057586699724,1.8879852454215287,-0.34255580204781144
1772609013852593700,7.41159375,0.19955811122655867,1.480081905400753,-0.3892964008368551
1772609013862591700,7.421591796875,0.22925182322263715,1.021896238863468,-0.40797143682092424
1772609013872589800,7.43158984375,0.3202864313662052,0.2179167747378349,-0.3194695620253682
1772609013882587600,7.441587646484375,0.7818506344258784,-0.5193728334277868,-0.44614499053377654
1772609013892585700,7.451585693359375,1.5353478655487298,-1.095776883110404,-0.7824324529018253
1772609013902583800,7.461583740234375,1.6581939084947108,-1.4392986441135405,-1.457153157494962
1772609013912581600,7.47158154296875,-0.2916951276540756,-1.660592201808095,-2.204928357709199
1772609013922579700,7.481579833984375,-4.51001366443336,-2.2318571350365874,-2.127158450938761
1772609013932577800,7.491577880859375,-8.799707000118493,-3.708556412261724,-0.6253345231987536
1772609013942575600,7.50157568359375,-9.766101716512441,-3.9834786842912435,-0.07672008719025179
1772609013952573700,7.51157373046875,-6.657043813794851,-2.2335265295535325,-2.2738320903263984
1772609013962570800,7.52157080078125,-4.3512814845919605,-2.713762699857354,-3.3724382055133577
1772609013972568800,7.53156884765625,-5.298305145561695,-3.1412732421457767,-3.614468554027378
1772609013982567000,7.54156689453125,-8.40632902905643,-3.2223475972890854,-2.726068054679036
1772609013992564700,7.551564697265625,-10.705028580266237,-2.5261416946619746,-1.6618702589198946
1772609014002562800,7.561562744140625,-10.677108307683467,-1.5258756883263587,-0.8682418006777762
1772609014012561000,7.571560791015625,-8.264638584908843,-1.2562310644388197,-0.4445450445238501
1772609014022558700,7.581558837890625,-4.967203890192509,-1.9899206022858618,-0.5950792317971587
1772609014032556800,7.591556884765625,-2.3960090018391607,-2.9578046804547307,-1.1331224980991332
1772609014042555000,7.601554931640625,-0.9894985286056995,-4.25898430916667,-1.486925341554731
1772609014052552700,7.611552734375,-0.8877905507564544,-5.434079643663764,-1.4453995913371442
1772609014062550800,7.62155078125,-1.5550409925341606,-5.599776986342668,-0.9870849646579474
1772609014072548900,7.631548828125,-2.167428209745884,-5.3750961242973805,0.25073497542999684
1772609014082546700,7.641546630859375,-2.4839351225733757,-5.160186130160093,1.698214953237772
1772609014092544800,7.651544677734375,-2.514977911090851,-4.803357143816352,2.619436648952961
1772609014102542800,7.66154296875,-1.8600842620611189,-4.172376869815587,2.6115543712705374
1772609014112539600,7.67153955078125,-0.6205459737479686,-3.442560374009609,2.0617716404013335
1772609014122537700,7.681537841796875,0.7045476145148277,-2.9132448232382533,1.6190828182034194
1772609014132535800,7.691535888671875,1.899917090755701,-2.4568963090002534,1.3859901016436516
1772609014142534000,7.701533935546875,3.0025106681436298,-2.021266757664084,1.3299851596966386
1772609014152532000,7.711531982421875,3.9633506730198858,-1.4634586873799562,1.287660660316795
1772609014162529800,7.72152978515625,4.563511445865035,-0.7438473592460155,1.0766411708120256
1772609014172527900,7.73152783203125,4.631840301203727,-0.020030980637669563,0.5987810819897801
1772609014182526000,7.74152587890625,4.307986532744765,0.765786219331622,0.057932914334908124
1772609014192523800,7.751523681640625,3.820298877391219,1.588778426963091,-0.2786989410240203
1772609014202521900,7.76152197265625,3.4340900673061605,2.4254829336047172,-0.3031029856467619
1772609014212520000,7.77152001953125,3.299647110068798,3.2482910168409345,-0.11732954454682766
1772609014222517800,7.781517822265625,3.2625235403329134,3.9076960058152674,0.3647579527121037
1772609014232515800,7.791515869140625,3.0325860729336735,4.279245591428876,1.050549721091613
1772609014242514000,7.801513916015625,2.8452070598006247,4.570034710153937,1.5441469658151268
1772609014252510700,7.8115107421875,3.091219463688135,4.59429236857593,1.7302409075736997
1772609014262508800,7.8215087890625,3.9289813704282044,4.563070716360211,1.3903966660395264
1772609014272506600,7.831506591796875,4.998186472955346,4.436262784045934,0.9894880072116852
1772609014282504700,7.841504638671875,5.7732058000564574,4.269916037547588,0.779263686672598
1772609014292502800,7.851502685546875,6.217784966045618,4.074509200781583,0.6678450466699898
1772609014302500600,7.86150048828125,6.124108318960666,3.779990247878432,0.6398506859377027
1772609014312498700,7.871498779296875,5.6629538657456635,3.7328362825155255,0.2989511631969362
1772609014322496800,7.881496826171875,4.913309802919626,3.6748961347222324,-0.10005067562889307
1772609014332494800,7.891494873046875,3.99238095267117,3.663490943610668,-0.5317905991153791
1772609014342493000,7.901492919921875,3.1559996866345403,3.612214345359802,-0.9506947506979108
1772609014352490800,7.91149072265625,2.3456173697292804,3.4719355215758085,-1.3261872287184
1772609014362488800,7.92148876953125,1.6363292826890945,3.3881367099046704,-1.5798828805848955
1772609014372487000,7.93148681640625,1.3697089750587939,3.5107717404484746,-1.435985574042797
1772609014382484700,7.941484619140625,1.699861551401019,3.613182898131013,-0.8365854103066027
1772609014392481800,7.951481689453125,2.2275644062787294,3.582262859210372,-0.13288893272839486
1772609014402479900,7.96147998046875,2.5588334194302558,3.490361989626288,0.41022363619450475
1772609014412477700,7.971477783203125,2.572022571349144,3.091794048705697,0.7662950456365942
1772609014422475800,7.981475830078125,2.2993419407665727,2.4717618696987627,0.9468992308724671
1772609014432473900,7.991473876953125,2.1185341227173806,1.6387217307835817,1.0465645239129662
1772609014442471700,8.0014716796875,2.3509178142249585,0.5352653990864753,1.1918820725165307
1772609014452469800,8.0114697265625,2.9823259582489725,-0.21270283948183058,1.0799284488543868
1772609014462467600,8.021467529296874,3.4105075316667555,-0.4947743987441063,0.4440038868518546
1772609014472465700,8.031465576171875,2.619590962731838,-0.7808709757387637,-0.6661062401786446
1772609014482463700,8.041463623046875,0.2592149998098612,-1.375434366968274,-1.7555840231448412
1772609014492461600,8.051461669921874,-2.6597698283851146,-2.278657464656234,-2.396243395116925
1772609014502459600,8.061459716796875,-5.669051598098874,-3.3894255806714293,-2.2696700022108853
1772609014512457700,8.071457763671875,-7.712834138953685,-4.3209243402510875,-1.0731666996344924
1772609014522455800,8.081455810546874,-6.3168742858290665,-2.990543751496076,-1.0359644386392086
1772609014532452900,8.091452880859375,-3.3841011707782744,-1.8704104257643221,-1.2670615244023502
1772609014542450700,8.10145068359375,-2.986109568440914,-2.1415946803092956,-0.7484370251238346
1772609014552448800,8.11144873046875,-5.325778843420744,-2.4699141960054636,-0.5433360024152323
1772609014562446800,8.12144677734375,-8.34953805129826,-2.5582196714460848,-0.26920002192519604
1772609014572444700,8.131444580078124,-10.073769489324093,-2.261612806352973,0.1174938682630658
1772609014582442800,8.14144287109375,-10.117253241741656,-2.139395124438405,0.40937626211754974
1772609014592440800,8.15144091796875,-8.538101890301704,-2.6352508886784314,0.4151102757249027
1772609014602438700,8.161438720703124,-6.307863880899548,-3.462123737135529,-0.04266286448873579
1772609014612436700,8.171436767578125,-4.71837116818726,-4.3654216536253685,-0.5620657277286052
1772609014622434800,8.181434814453125,-4.020441510507464,-5.164824895876646,-0.8607545136623084
1772609014632432600,8.1914326171875,-4.024778078407049,-5.60108047015667,-0.801508032510802
1772609014642430700,8.2014306640625,-4.237538201034069,-5.625183230277895,-0.40389768457598985
1772609014652428800,8.2114287109375,-4.315003133508562,-5.436060588347911,0.4594317210756242
1772609014662426000,8.221426025390626,-4.034132182207704,-5.045401813116669,1.4304267708718776
1772609014672423200,8.231423095703125,-3.4788130061298608,-4.662451712566614,2.3501281251519917
1772609014682421200,8.241421142578124,-2.586623928153515,-4.31366574742496,2.7147692465513944
1772609014692419000,8.251419189453125,-1.580380016452074,-4.01947821843326,2.6878026214316484
1772609014702417200,8.261417236328125,-0.6319733766913413,-3.617240649089217,2.4203549230664967
1772609014712415200,8.271415283203124,0.3124281190812588,-3.1630121957451105,1.8789415227442978
1772609014722413000,8.2814130859375,1.2781038735508918,-2.7016443920403717,1.354976246959716
1772609014732411100,8.2914111328125,2.1151655230671165,-2.1685048990666864,1.021040206556022
1772609014742409200,8.3014091796875,2.7620886316090822,-1.4654197583198547,0.7893053343459964
1772609014752407000,8.311406982421875,3.2321254794597625,-0.5585130036830902,0.5505165250364691
1772609014762405000,8.321405029296875,3.5518449245929715,0.45081952168345446,0.26649653512015936
1772609014772403200,8.3314033203125,3.6664158911466598,1.3314122698903084,0.04213927900604903
1772609014782401000,8.341401123046875,3.5116987921655176,1.972268041217327,-0.25266448218785226
1772609014792399000,8.351399169921875,3.2670605992406605,2.4990508586406706,-0.6915338191628456
1772609014802397200,8.361397216796876,3.2438825527489183,3.0488007101535795,-1.0590519573032855
1772609014812395000,8.37139501953125,3.5708851406276225,3.6246377736032005,-1.152355021835491
1772609014822392300,8.381392333984374,4.156311285677552,4.046827413129806,-1.0538321768283843
1772609014832390100,8.39139013671875,4.808272388386726,4.414672299006581,-0.764218312427774
1772609014842388200,8.40138818359375,5.191293216085434,4.764638998365402,-0.22302001616097986
1772609014852386300,8.41138623046875,5.197982484591007,5.064458980286121,0.515790371831134
1772609014862384000,8.421384033203125,5.039531459778547,5.274097171500325,1.187646773034334
1772609014872382200,8.43138232421875,4.933958623194695,5.193161348044872,1.6387788677982984
1772609014882380300,8.44138037109375,4.995192551836372,5.024619721850753,1.6968983176812529
1772609014892378000,8.451378173828125,5.177065953290462,4.802957330843806,1.488528538967669
1772609014902376200,8.461376220703125,5.310513469749689,4.568795523747801,1.1342024022903292
1772609014912374300,8.471374267578126,5.280920295518636,4.347694858276844,0.6691191582590341
1772609014922372000,8.4813720703125,4.966618199259043,4.197254121440649,0.07975329913999885
1772609014932370200,8.4913701171875,4.2752860401481385,4.058055494108796,-0.3807120758322999
1772609014942368300,8.5013681640625,3.443580949229002,3.9183594386488196,-0.664835489590466
1772609014952366000,8.511365966796875,2.5571003120273352,3.701564945939183,-0.8959756107777357
1772609014962363100,8.521363037109374,1.664551168566942,3.4729122576534746,-1.0597929118636995
1772609014972361000,8.53136083984375,1.0014724595159292,3.333531844013929,-0.9618912674948572
1772609014982359300,8.541359375,0.7047147877752781,3.2451147248923777,-0.6139714176632464
1772609014992357400,8.551357421875,0.7375415371000766,3.183014534810185,-0.2178661039965227
1772609015002355200,8.561355224609375,0.8230155885070561,2.8857261171936988,0.1708792388288304
1772609015012353300,8.571353271484375,0.861261440271139,2.347180965784192,0.3050589785527438
1772609015022351400,8.581351318359374,0.9483902731478213,1.3486989202558994,0.5429375776821748
1772609015032349200,8.59134912109375,1.4338509001016615,0.3310661840558052,0.6594322423074394
1772609015042347300,8.60134716796875,2.488852705231309,-0.3206219469308853,0.26501729288045317
1772609015052345000,8.611344970703126,3.3594548052996394,-0.6863771670520306,-0.7197935528330505
1772609015062343200,8.62134326171875,2.797083372622728,-0.9977180754184722,-1.9309828217573464
1772609015072341200,8.63134130859375,0.2633493231356144,-1.656930756691098,-2.5388448166295885
1772609015082339000,8.641339111328126,-3.1610107927948237,-2.325623213970661,-2.274177396632731
1772609015092337200,8.651337158203125,-6.136676708632708,-2.6304431961357593,-1.2996402903154491
1772609015102334200,8.661334228515624,-7.173823708119988,-3.2995547556102274,0.32290070551782846
1772609015112332000,8.67133203125,-4.558029799583554,-2.9733301663666962,0.7770396539475768
1772609015122330000,8.681330078125,-0.518977112108469,-1.7944225801050662,-0.9943140391286462
1772609015132328200,8.691328125,1.3276912035405635,-2.7815269070506092,-1.6193813627585767
1772609015142326000,8.701325927734375,-1.3665017034500837,-3.792413091599941,-1.6117730797119438
1772609015152324000,8.711323974609375,-6.079876963046193,-3.9991725125074384,-1.7868373856730757
1772609015162322000,8.721322021484376,-9.306838191610574,-3.9046383718103166,-1.6237214377894997
1772609015172320000,8.731320068359375,-11.234315489464997,-3.5047207698464393,-1.5820131706118583
1772609015182318300,8.741318359375,-11.48955398685932,-3.368941595569253,-1.3137369124680758
1772609015192316200,8.751316162109376,-9.604409517821669,-3.657360478031635,-0.8331313243299722
1772609015202314200,8.761314208984375,-6.419768843114376,-4.220604601889849,-0.49254269416928287
1772609015212312300,8.771312255859375,-3.5445360628843305,-4.6984477395772934,-0.126756055996567
1772609015222310100,8.78131005859375,-1.9490292044490574,-5.340421116757392,0.12358575539737938
1772609015232308200,8.79130810546875,-1.8314719155609607,-5.9101002420991655,0.418900827114284
1772609015242306300,8.801306396484375,-2.8553566978931424,-5.912999470672011,0.7732030714593827
1772609015252303000,8.81130322265625,-4.204092443028092,-5.732372854408622,1.4240651268854736
1772609015262301200,8.82130126953125,-5.088523746484518,-5.1771524625301355,2.4188594238117336
1772609015272299000,8.831299072265624,-5.077240135926008,-4.485492971161007,3.138477181686461
1772609015282297000,8.841297119140625,-3.86474007666409,-3.8989842915713786,3.01172273312509
1772609015292295200,8.851295166015625,-1.8997259520977734,-3.307224267324805,2.281922311671078
1772609015302293000,8.86129296875,0.08686287541687487,-2.6522300805300474,1.6236372666373848
1772609015312291000,8.871291015625,1.983040195122361,-1.8762176507383583,1.2225338158898056
1772609015322289200,8.8812890625,3.728279349863529,-1.1193909829318522,0.8764289065256714
1772609015332287000,8.891286865234376,5.053534266167879,-0.4823685061573982,0.5895558652658015
1772609015342285000,8.90128515625,5.416054742151498,-0.02392272737920284,0.514570839973539
1772609015352283100,8.911283203125,4.923294605839252,0.19732406856417656,0.3776220373950898
1772609015362281000,8.921281005859376,4.188811287266016,0.46310324919521806,-0.16804945876300334
1772609015372279000,8.931279052734375,3.4955133810400962,0.9263736716508865,-0.5808639517009258
1772609015382277400,8.94127734375,2.9898294657468796,1.6692442948192356,-0.9284528160125016
1772609015392275200,8.951275146484376,2.826608157792687,2.521005500817299,-1.1554597829177975
1772609015402272300,8.961272216796875,2.837184496864676,3.4197055681228634,-0.8770052451089024
1772609015412270000,8.97127001953125,3.0059727912962435,4.162591388860345,-0.4680613830592483
1772609015422268200,8.98126806640625,3.4560680903583765,4.616328259295225,-0.005801818146556615
1772609015432266200,8.991266357421875,4.01698172544241,4.842359951427579,0.6080768431993201
1772609015442264000,9.00126416015625,4.540826735848188,5.097365224587917,1.2824579771071671
1772609015452262100,9.01126220703125,5.014313431891798,5.130999198642373,1.8187481891967354
1772609015462260200,9.02126025390625,5.283900772634149,4.9317456233203405,2.081764042594284
1772609015472258000,9.031258056640626,5.062516029524803,4.608191130068898,1.9946311180643737
1772609015482256100,9.041256103515625,4.525601109665632,4.419083101186156,1.3739450051933526
1772609015492254200,9.051254150390625,3.9495109482377764,4.227914048120379,0.6674635000064969
1772609015502252000,9.061251953125,3.2676088807731865,4.206794687724114,0.036124767956882714
1772609015512250000,9.07125,2.642722831994295,4.2606455203771585,-0.46528486755061893
1772609015522248200,9.081248291015624,2.158587900686264,4.299656511294842,-0.8006343914814293
1772609015532246000,9.09124609375,1.9461738150179384,4.314826607897878,-0.9617296471923589
1772609015542243300,9.101243408203125,2.055794465687871,4.284570001322031,-0.9708876438990235
1772609015552241200,9.1112412109375,2.4185049112856385,4.26944549742639,-0.8312995057929307
1772609015562239200,9.1212392578125,2.9219150364279747,4.315130559280514,-0.6917343101710081
1772609015572237300,9.1312373046875,3.2785435317635536,4.274913699704409,-0.6282412044256925
1772609015582235100,9.141235107421876,3.236929080349207,4.0838481070131065,-0.6035424146400764
1772609015592233200,9.151233154296875,2.8971330618709326,3.82990198751688,-0.8051030613280832
1772609015602231300,9.161231201171875,2.342853750234842,3.2374475512653587,-0.8745241688828915
1772609015612229000,9.17122900390625,1.6802479193925857,2.2922668878138066,-0.5589125974599272
1772609015622227200,9.181227294921875,1.2868331234514712,1.2697504712253809,-0.05296652409918606
1772609015632225000,9.19122509765625,1.4062737418681381,0.30232056656479833,0.5359971108945086
1772609015642223000,9.20122314453125,1.9873767630219459,-0.14082652079463004,0.40370884747300295
1772609015652221200,9.21122119140625,2.238876073887944,-0.6446510719567536,-0.33641923552155495
1772609015662219500,9.221219482421875,0.9603700492769479,-3.0144407599121332,0.8542405286584049
1772609015672217600,9.231217529296876,0.05073533098101616,-3.6205928821265694,0.8101359409287572
1772609015682214400,9.24121435546875,1.3948206199616193,-1.917811643886566,-2.2419798851221797
1772609015692212500,9.25121240234375,1.2891168504744768,-3.172063517206907,-2.4562945437148214
1772609015702210300,9.261210205078125,-2.4165537772178647,-3.680173198342323,-1.2079065939918159
1772609015712208400,9.27120849609375,-7.280504213684797,-3.642776656883955,1.1966289017174392
1772609015722206700,9.281206787109374,-10.800959143757819,-2.7833523689121007,2.8684260228246448
1772609015732204500,9.29120458984375,-11.951844166105985,-1.7151076358497142,2.495563016524911
1772609015742202600,9.30120263671875,-10.616856960338353,-2.381046995028853,1.4285434413433074
1772609015752200700,9.31120068359375,-8.526791976258158,-4.09633583266437,0.5138366804800928
1772609015762198500,9.321198486328125,-7.124835513067245,-5.507406745681166,-0.8235833053924143
1772609015772195600,9.331195556640624,-6.5921735744774335,-6.805638045981526,-1.713343841047585
1772609015782193400,9.341193359375,-6.337352425712346,-7.921549954625964,-2.0405032269231973
1772609015792191500,9.35119140625,-5.884777584794163,-8.446261810994148,-1.7047727043181657
1772609015802189600,9.361189453125,-5.58442451891005,-8.499804600611329,-0.2860539068967104
1772609015812187400,9.3711875,-5.57675851432681,-8.064206613457202,0.9357884195975958
1772609015822185500,9.381185546875,-5.472984836119413,-7.350491357624531,1.207332008974254
1772609015832183600,9.39118359375,-4.999162624511122,-6.443138028264046,0.7357058461055159
1772609015842181400,9.401181396484375,-4.05549236562252,-5.2050493542373175,0.28376912042777985
1772609015852179500,9.411179443359375,-2.699367094758153,-3.941507090002298,0.2857052761221304
1772609015862177500,9.421177490234374,-1.0857120006918906,-3.065201225334406,0.46569169478584077
1772609015872174600,9.431174560546875,0.621466595724225,-2.269062537837028,0.8688288798507302
1772609015882172700,9.441172607421874,2.042832108262181,-1.5826345173805951,1.241759033102542
1772609015892170500,9.45117041015625,2.983918195876479,-0.8909019607752561,1.3359073893524707
1772609015902168600,9.46116845703125,3.523264726796746,-0.004996493113040924,1.0801939679227768
1772609015912166700,9.471166748046874,3.7639620731413364,0.9153981041282415,0.715718412348628
1772609015922164500,9.48116455078125,3.7607647384047507,1.850839463853836,0.4793079130103811
1772609015932162600,9.49116259765625,3.7355508021712303,2.8910312378644942,0.35634460036028176
1772609015942160600,9.50116064453125,4.016196128022671,3.8364521398127076,0.37911337193138894
1772609015952158500,9.511158447265625,4.7115118038117885,4.4712224537462,0.40552495698425917
1772609015962156500,9.521156494140625,5.440111325043439,4.757667990309,0.4652274382749572
1772609015972154600,9.531154541015624,6.004623276880383,5.04558827559948,0.7763378623537719
1772609015982152400,9.54115234375,6.541252950057387,5.183599154451489,1.270727499563992
1772609015992150500,9.551150634765625,6.904403540638088,5.219342668005824,1.5608578621193765
1772609016002148600,9.561148681640624,6.960330010521411,5.081480257713794,1.6477388577148318
1772609016012146400,9.571146484375,6.704554337510467,4.689200603282451,1.5619384969629346
1772609016022143500,9.5811435546875,6.45540071298778,4.210782880577445,1.3003408398002385
1772609016032141600,9.5911416015625,6.279888078737258,3.729166654092073,1.1130711322605609
1772609016042139600,9.6011396484375,5.992689093458652,3.429234443968534,1.058637969674915
1772609016052137700,9.6111376953125,5.538696786957979,3.25025793299973,0.9827090876612812
1772609016062135600,9.621135498046876,4.976274500876665,3.180887459653616,0.8593610134772955
1772609016072133600,9.631133544921875,4.517353505802154,3.0670033063203093,0.7023388524241745
1772609016082131700,9.641131591796874,4.1371664402246475,2.801022465637326,0.48844318642858414
1772609016092129500,9.651129638671875,3.793112764301896,2.569961547166109,0.1886137425597757
1772609016102127600,9.661127685546875,3.587540507352352,2.385189501661062,-0.029175168014690278
1772609016112125700,9.671125732421874,3.4601346091449257,2.0747002416878937,-0.455772906307131
1772609016122123500,9.68112353515625,3.212314279052615,1.5975322267830372,-1.0581051049072294
1772609016132121600,9.69112158203125,2.4829952113747593,1.191710953733325,-1.2790554751873016
1772609016142120700,9.70112060546875,1.2732681239575148,1.0813298400849103,-0.8528216748364269
1772609016152118500,9.711118408203125,0.17933599193096159,1.0897025316327809,-0.09250584973990916
1772609016162116600,9.72111669921875,-0.5457219111710786,0.9734300218582153,0.5600126676563173
1772609016172114700,9.73111474609375,-0.5415379034847021,0.8026601982206105,0.742578069962561
1772609016182112500,9.741112548828125,-0.1076888058245182,0.7037199315190314,0.22041560581624506
1772609016192110600,9.751110595703125,1.0740560496896505,0.5048024562835693,-0.28151772477179765
1772609016202108700,9.761108642578124,1.7867139054238794,0.4500041136473417,-1.3220622577428818
1772609016212106500,9.7711064453125,1.981746063658595,-1.5244348418682814,-1.781006341432035
1772609016222104600,9.7811044921875,1.5133751031935214,-1.4673071795016526,-2.694527545772493
1772609016232102700,9.7911025390625,-1.1800538336873054,-1.9956033240973947,-1.7927952711641788
