time,seconds_elapsed,z,y,x
1772611440547373600,6.42537353515625,0.050938744598627086,-0.007769574555568396,0.0045941319903824475
1772611440557370400,6.435370361328125,0.05572890148460865,-0.001778480914607644,0.012033506477205082
1772611440567368400,6.445368408203125,0.04120937774479389,-0.004460577871743589,0.011792172002000733
1772611440577365800,6.45536572265625,0.053479076731204986,0.002030154120735824,0.004194912672881037
1772611440587362600,6.465362548828125,0.045700259423255916,0.0015337123733013868,0.013851177757885306
1772611440597359400,6.475359375,0.06380757852196693,-0.002731854382995516,0.011914848533598706
1772611440607356700,6.485356689453125,0.057822658893465995,-0.007528221814054995,0.007294212128780782
1772611440617354800,6.495354736328125,0.0612643237799406,-0.006098097679391503,0.00914205021886155
1772611440627351600,6.5053515625,0.03477905243635177,-0.00023094094535335897,0.01115513447378762
1772611440637348400,6.515348388671875,0.04809270751774311,-0.004156096766144037,0.00683294215942733
1772611440647345700,6.525345703125,0.05332827008366584,-0.002004088097717613,0.0057388176466338335
1772611440657342500,6.535342529296875,0.07577566421329975,0.0022275398563593625,0.017834877099189905
1772611440667341300,6.54534130859375,0.03567220188379287,-0.0008839797602966427,0.011555303639359771
1772611440677338400,6.55533837890625,0.0585673397809267,0.004453636674303561,0.0116746374364011
1772611440687335200,6.565335205078125,0.04255611617863178,-0.0012336151818744838,0.0007602529159281402
1772611440697332500,6.57533251953125,0.07278174309432506,0.004526500981114804,0.004036151047749445
1772611440707329300,6.585329345703125,0.038215456625819204,-0.002554305859003216,-0.003054921458056196
1772611440717327400,6.595327392578125,0.05467734660506248,-0.0013179872633889316,0.0014122870838735252
1772611440727324200,6.60532421875,0.08804536319971085,-0.008776450043171643,0.003189133163820952
1772611440737321500,6.615321533203125,0.027736732709407803,-0.009061806323193013,0.002930144300917163
1772611440747318300,6.625318359375,0.058114919838309284,-0.00450810680789873,0.00519133069855161
1772611440757315300,6.6353154296875,0.061706806850433345,0.004874693364277482,0.011787459294265135
1772611440767313200,6.645313232421875,0.04389934748113155,-0.002020783504191786,0.011877457398967816
1772611440777310500,6.655310546875,0.06559738454818725,-0.0021980580335482953,0.002743161228299141
1772611440787307300,6.665307373046875,0.04524667043685913,0.002200304789561778,0.00996130331302993
1772611440797304300,6.67530419921875,0.05303191748559475,-0.006692081517167389,0.005358905817801132
1772611440807301400,6.68530126953125,0.05138473480045795,-0.003522822097595781,0.003984082933794707
1772611440817298200,6.695298095703125,0.048392567247152324,-0.0017458755529485641,-0.0006256210850551724
1772611440827296300,6.705296142578125,0.0726361971437931,-0.008295278930105269,-0.0005955730066634714
1772611440837293300,6.715293212890625,0.05018412683904171,-0.008282583845313638,0.00037167372344993054
1772611440847290400,6.725290283203125,0.06439677658677101,0.006417155299615115,0.0083170889031142
1772611440857287200,6.735287109375,0.06439736110866069,0.010054434089735149,0.0011957947889808564
1772611440867284200,6.7452841796875,0.05556815796494484,-0.002653254455141723,0.0036808987361378965
1772611440877282300,6.7552822265625,0.04703647646307945,-0.008973287789523601,-0.004425214297417551
1772611440887279400,6.765279296875,0.0477881716132164,-0.001000427480507642,-0.001042458257637918
1772611440897276200,6.775276123046875,0.06544423981308936,0.00013126169685274362,-0.0010361381147056818
1772611440907273200,6.785273193359375,0.05631809954941273,-0.011068232508469372,0.0059863444006070495
1772611440917270300,6.795270263671875,0.05662029736638069,-0.007980112033709883,0.006545366522856057
1772611440927268400,6.805268310546875,0.056768765926361084,-0.002203610991500318,0.008086796411732211
1772611440937265400,6.815265380859375,0.055870940303802484,0.0005812156877480447,0.004318803914031014
1772611440947262200,6.82526220703125,0.058410687914490694,0.005888418717775494,0.014928615997359156
1772611440957259300,6.83525927734375,0.06993102983832358,-0.0007252455346286297,0.011540517062181605
1772611440967256300,6.84525634765625,0.0802566090196371,-0.005221278312243521,0.008566962877800687
1772611440977254400,6.85525439453125,0.07097907758653163,0.0028129567951895294,0.014335636806581169
1772611440987251200,6.865251220703125,0.04075169710516929,-0.0023522074156440793,0.00944939000182785
1772611440997248300,6.875248291015625,0.03656242872178554,-0.008241849976126104,0.00988910572649911
1772611441007245300,6.885245361328125,0.047186698588728905,-0.007519581849873065,0.014628089547669514
1772611441017242000,6.8952421875,0.04808335516750812,-0.013267021194379777,0.012703551225876434
1772611441027240200,6.905240234375,0.05810849009752273,-0.006799450881779193,0.005398004852328449
1772611441037237200,6.9152373046875,0.06873626709580422,0.006907130773644894,0.0046561095769982784
1772611441047234300,6.925234375,0.05751695394515991,0.01250392786739394,0.006849875027919188
1772611441057231000,6.935231201171875,0.05856266360580921,0.0042504970513284205,0.0006072725776117295
1772611441067228400,6.945228515625,0.041351416563987727,-0.008166099592484533,-0.002507178781647235
1772611441077226500,6.9552265625,0.05182312621772289,0.005218209572322666,0.003646822936600074
1772611441087223300,6.965223388671875,0.05615852507352829,0.005793780970573425,-0.004257849240722134
1772611441097220000,6.97522021484375,0.06288637202382087,0.01048170132478699,0.004000513478787615
1772611441107217400,6.985217529296875,0.061684595018625256,0.003950089332647622,-0.0015062215781770645
1772611441117214200,6.995214111328125,0.04791910451650619,0.00010578019572421908,0.00847780502331443
1772611441127212300,7.00521240234375,0.05435527504384517,-0.00008618044611066579,0.005712715090997517
1772611441137209000,7.015208984375,0.07216390345692635,0.0018843707081861792,0.0020838662025053052
1772611441147206400,7.025206298828125,0.06692892541289329,0.010868344288505614,0.00011160714831203222
1772611441157203200,7.035203125,0.05151566770374775,0.007312003513798117,0.0068218636429868635
1772611441167200300,7.0452001953125,0.0603448708474636,0.0030097580089233815,0.0005983860182575882
1772611441177198000,7.055197998046875,0.055258945885300635,-0.002773556366562843,-0.0037272494953591376
1772611441187195400,7.0651953125,0.06558394054472447,-0.0024676139562390745,-0.0010414992764126508
1772611441197192200,7.075192138671875,0.0589987169355154,-0.003981635248381644,0.0061938496714457865
1772611441207189200,7.085189208984375,0.04822539398670196,-0.000014850509259849785,0.015134385968837887
1772611441217186300,7.095186279296875,0.05361176320016384,-0.007298395113553851,0.007640669212583452
1772611441227184400,7.105184326171875,0.050770986816287035,-0.0002025368347764015,0.01275131762404926
1772611441237181200,7.11518115234375,0.06034662441313266,-0.000974416256416589,0.016410616449732334
1772611441247178200,7.12517822265625,0.06947451824247837,0.0002876761012710631,0.011349497135262936
1772611441257175300,7.13517529296875,0.06962240228056907,-0.004045037607103586,0.0016857793961651622
1772611441267172400,7.14517236328125,0.05301029017567634,-0.0056038296227343375,0.00745754033117555
1772611441277170200,7.155170166015625,0.04986614693105221,-0.004259666738472879,0.0071972728266380724
1772611441287167200,7.165167236328125,0.05540156922638416,0.0073196570972912005,0.011683633593609556
1772611441297164300,7.175164306640625,0.05390577771067619,0.0025011874322779476,0.01781794423069805
1772611441307161300,7.185161376953125,0.05435235243439674,-0.002531198978051543,0.01950833586989902
1772611441317158100,7.195158203125,0.045675124981999396,-0.007791914251539855,0.009729832644714042
1772611441327156200,7.20515625,0.05330547372996807,-0.0031993074979633092,0.015262186200125143
1772611441337153300,7.2151533203125,0.06527648203074932,-0.002775054203905165,0.008368736891960724
1772611441347150300,7.225150390625,0.056743631485104556,0.0067218556009232995,0.005813837377913296
1772611441357147100,7.235147216796875,0.06527180585563182,-0.004901782300602645,0.008637342966580763
1772611441367144400,7.24514453125,0.05299976878166198,-0.002966211128141731,0.0022892982472665605
1772611441377142300,7.255142333984375,0.05913491053581237,0.0015862280118279159,0.003975388170685619
1772611441387139300,7.265139404296875,0.05195581268668174,0.0068481853943318126,0.003458689086511731
1772611441397136100,7.27513623046875,0.05031155261099338,0.002324990615155548,-0.0003828801040537655
1772611441407133400,7.285133544921875,0.052554947623610494,-0.002483578710351139,0.0005735712374094873
1772611441417130200,7.295130126953125,0.0621311697423458,-0.009466733862273395,0.0022355313665699214
1772611441427128300,7.30512841796875,0.05764613328278064,-0.007952091515623032,-0.0014015738936141132
1772611441437125000,7.315125,0.05390402414500713,-0.00109857235904783,0.00120587779157795
1772611441447122400,7.325122314453125,0.047769466912746424,-0.0028761034255847333,0.0015619338207878172
1772611441457119200,7.335119140625,0.06333353126943111,-0.0021359708490781486,-0.003037513665528968
1772611441467116300,7.3451162109375,0.06333470031321048,0.0016611198789440096,-0.008890486610587686
1772611441477114000,7.355114013671875,0.05435644408762454,0.0015045410777442157,0.003831230459641665
1772611441487111400,7.365111328125,0.04837327802479267,0.005850169066619127,0.0011101075332146137
1772611441497108200,7.375108154296875,0.05331541060209274,0.0031581352373585103,-0.00451151347453706
1772611441507105300,7.385105224609375,0.04688391624987125,-0.010827226826827973,0.0023323702040128408
1772611441517102300,7.395102294921875,0.06020517011582851,-0.0004353957425802946,0.0012672799894586206
1772611441527100400,7.405100341796875,0.05541676679551601,0.0007716419596225023,-0.008119456572318448
1772611441537097200,7.41509716796875,0.04509294117987156,-0.007450571734271943,0.0025356650906149295
1772611441547094300,7.42509423828125,0.05152677361965179,-0.008203910852223634,0.005480184976756572
1772611441557091300,7.43509130859375,0.045242578783631325,-0.01136120583936572,0.00671649443921633
1772611441567088400,7.44508837890625,0.0549684385061264,-0.0017725991630926727,-0.003192110572196543
1772611441577086200,7.455086181640625,0.056765843316912645,-0.00036176425078883766,0.0015949593075551092
1772611441587083300,7.465083251953125,0.056468906196951864,0.0013052739122882484,0.004612361766817048
1772611441597080300,7.475080322265625,0.05018178875148296,0.00766205906048417,-0.0014502444740850478
1772611441607077400,7.485077392578125,0.06529343316555022,0.009510390340909362,0.000010813654959201812
1772611441617074200,7.49507421875,0.05556640439927578,-0.009085205465089528,-0.00413535537221469
1772611441627072300,7.505072265625,0.05631342337429523,-0.007001658922992646,-0.000025116174947470425
1772611441637069300,7.5150693359375,0.0560141481667757,0.001572309084329754,0.005414599794102832
1772611441647066400,7.52506640625,0.055416182273626324,0.0046572877539321775,-0.0057089978971052915
1772611441657063200,7.535063232421875,0.05840834982693195,0.0006951243910007178,0.0010841145754326134
1772611441667060500,7.545060546875,0.05795826797187328,-0.006157097857631743,0.0016319120507687329
1772611441677058600,7.55505859375,0.05481821638047695,-0.0013324541801586747,0.0015297942500095813
1772611441687055400,7.565055419921875,0.05601648625433445,0.0001416552267037332,-0.005782903383532539
1772611441697052400,7.575052490234375,0.05886076976954937,-0.004595638960879295,0.0030253939694724974
1772611441707049500,7.585049560546875,0.061551324027776716,-0.002557228468451649,0.0099708931252826
1772611441717047600,7.595047607421875,0.05422200405299663,-0.005659194805473089,0.00254457904943265
1772611441727044400,7.60504443359375,0.05466974782049656,-0.009948471230920403,0.008955058013089
1772611441737041400,7.61504150390625,0.059604281613230704,0.0006965126304887234,0.012497333729825913
1772611441747038500,7.62503857421875,0.05885375550687313,-0.004381886612344533,0.0045791992827318604
1772611441757035300,7.63503515625,0.03985094887316227,-0.00179722214769572,0.006607252777926623
1772611441767033300,7.645033447265625,0.04928162504136562,-0.006683277156203985,0.006432964790100231
1772611441777030400,7.655030517578125,0.06290098507106304,-0.005114785730466247,0.002138729061745107
1772611441787027500,7.66502734375,0.06424538541734218,0.0009130597243085503,0.00984130279570818
1772611441797024300,7.675024169921875,0.06005436346828937,-0.001257178720552474,0.002380922053474933
1772611441807021300,7.685021240234375,0.05691022022366524,0.004602653223555535,-0.001015542851248756
1772611441817019400,7.695019287109375,0.049428340035676956,-0.001117386657372117,-0.0015151446701493114
1772611441827016400,7.705016357421875,0.0522714545071125,0.0015565635259263215,0.005514991428656503
1772611441837013500,7.715013427734375,0.06498948178291321,-0.0017457476887851953,0.001975967114930972
1772611441847010300,7.72501025390625,0.061248541688919064,0.00767042503003031,0.0018220186622347682
1772611441857007400,7.73500732421875,0.05256956067085266,-0.003964976374525577,-0.002502721802238375
1772611441867005400,7.74500537109375,0.06094751291573047,-0.0031716523060575127,0.0031253654789179562
1772611441877002500,7.75500244140625,0.054659810948371884,-0.007991071819141507,-0.005878500111959875
1772611441886999300,7.764999267578125,0.05122106867134571,0.0011806246193125844,-0.004171961055556312
1772611441896996400,7.774996337890625,0.0536135167658329,-0.0001828822862356901,-0.00456913454644382
1772611441906993400,7.784993408203125,0.05002455236315727,0.0003435892732813954,0.0002894570664037019
1772611441916991500,7.794991455078125,0.0581055674880743,-0.003306238471157849,0.0024938626423478124
1772611441926988300,7.80498828125,0.06005377894639968,-0.005464055825863033,0.00678849109634757
1772611441936985300,7.8149853515625,0.05152326648831367,-0.0005417239275760948,0.0013292941086925564
1772611441946982400,7.824982421875,0.05735445685982704,-0.0007961918789893388,0.010947519605094566
1772611441956979200,7.834979248046875,0.054663318079710005,-0.005931856000702828,0.005958981469646096
1772611441966977300,7.844977294921875,0.055711950349807735,-0.009027045537065714,0.014175423009879886
1772611441976974300,7.854974365234375,0.06274257963895798,-0.007292001905385404,0.0066445799804758275
1772611441986971400,7.864971435546875,0.05286182161569595,0.00032998087303712963,0.009644035791093483
1772611441996968200,7.87496826171875,0.04717325458526611,-0.00006637976709753275,0.013899409946938977
1772611442006966300,7.88496630859375,0.05629939484894275,-0.007997903418727218,0.01989273207760416
1772611442016963600,7.894963623046875,0.06377718338370322,-0.00044135055933147666,0.011823416523635387
1772611442026960400,7.90496044921875,0.06571954962313174,-0.002627498959377408,0.013647508411947637
1772611442036957200,7.914957275390625,0.050906595894694325,-0.010428473300207406,0.014136881097778678
1772611442046954500,7.92495458984375,0.05599193633496761,-0.005744845528621226,0.014199214877421035
1772611442056952600,7.93495263671875,0.05179916082024574,-0.008373111672978847,0.010664894138276577
1772611442066949400,7.944949462890625,0.04641220708489418,0.0040704643093049525,0.005577608336089179
1772611442076946200,7.9549462890625,0.059279287442564964,0.004949859226029366,0.002175553940795362
1772611442086943500,7.964943603515625,0.054042555832862854,-0.004665215332061052,-0.0021462456479202953
1772611442096940300,7.974940185546875,0.05060089094638824,-0.004562412544712424,0.005431340866349637
1772611442106938400,7.9849384765625,0.07453706232905387,0.0030413404572755096,-0.002731178529560566
1772611442116935200,7.99493505859375,0.0652554392427206,-0.0017271160535514353,-0.015669031701656056
1772611442126932500,8.004932373046875,0.060164838105440134,-0.007469806157704442,-0.015173137943493202
1772611442136929300,8.01492919921875,0.05627075327634811,-0.000969886211771518,-0.02070812184740789
1772611442146926300,8.02492626953125,0.04728957444131374,-0.0020385566229000687,-0.02417122224755585
1772611442156924200,8.034924072265625,0.03890928410887718,-0.002423994010221213,-0.0307339143645484
1772611442166921500,8.04492138671875,0.056416883748769756,-0.0004789426233619451,-0.03102973723965697
1772611442176918300,8.054918212890625,0.05686462751626968,0.0060506600747816264,-0.026375372095173225
1772611442186915300,8.064915283203124,0.0438449869453907,0.005994271978735924,-0.01740096092764288
1772611442196912400,8.074912353515625,0.05192483302652835,0.00571961975581944,-0.015143930115317925
1772611442206910500,8.084910400390624,0.05386836830973625,-0.0013845496935769915,-0.016518944795569403
1772611442216907300,8.0949072265625,0.060900751164555546,-0.0038002873321063813,-0.015068663788866251
1772611442226904300,8.104904296875,0.04669394663572311,-0.0034239648330025374,-0.017639171863999218
1772611442236901400,8.1149013671875,-0.031253800919651985,-0.021916465590707958,-0.0009525058187078684
1772611442246899500,8.1248994140625,0.02784545378088951,-0.004155530510563403,-0.01024315246171318
1772611442256896300,8.134896240234376,0.27533260639607904,0.021092088796850293,-0.021854561069328336
1772611442266893300,8.144893310546875,-0.08485387368202209,-0.023979773062374442,0.0096507303933613
1772611442276890400,8.154890380859374,0.06644260320067405,-0.012527162612508982,0.022886671462887895
1772611442286887400,8.164887451171875,0.043245267486572266,0.030684385267551986,0.0023026783186476676
1772611442296885200,8.17488525390625,0.10189151772260666,0.010955346718523652,0.017061052315635605
1772611442306882300,8.18488232421875,0.07825403702557086,-0.0026662783334963024,0.01513873335039243
1772611442316879400,8.19487939453125,-0.014969605594873427,-0.02047916279658675,0.027280714303907005
1772611442326876400,8.20487646484375,0.08528232822716236,0.0017878880637697875,0.025440721593564374
1772611442336873200,8.214873291015625,0.08319266247153281,0.01042540456028655,0.02331089735748246
1772611442346871300,8.224871337890624,0.007026537635922431,-0.011651201761886477,0.023771546272328123
1772611442356868400,8.234868408203125,0.05251286204755306,-0.010329031513724475,0.033130792038980866
1772611442366865400,8.244865478515624,0.08558218795657158,0.0038126353570260107,0.025374816750502214
1772611442376862200,8.2548623046875,0.07032382854819297,0.007530176309123635,0.015319469345314427
1772611442386860300,8.2648603515625,0.026184242570400237,-0.007897822311427443,0.021479608543403444
1772611442396857300,8.274857421875,0.06927870340943336,0.0025185038932599127,0.026889440830843523
1772611442406854400,8.2848544921875,0.05267009843587875,-0.004863112524338066,0.01555145147028379
1772611442416851200,8.294851318359376,0.052369654184579846,-0.008592636175174266,0.013384437028970568
1772611442426848500,8.3048486328125,0.07196808862388133,0.0025324045544490217,0.01453209096044302
1772611442436846300,8.314846435546874,0.06059504621624946,0.005926613570004701,0.015935865944297984
1772611442446843400,8.324843505859375,0.035009938582777976,-0.013468060191813855,0.004358286541048437
1772611442456840200,8.334840087890624,0.037705753538012504,-0.008901336798164993,-0.0015734872612636534
1772611442466837500,8.34483740234375,0.07526186947226524,-0.0013247457977384328,-0.0007483706818893551
1772611442476834300,8.354834228515625,0.054907648229598996,0.00352187224952504,0.0037542105675209313
1772611442486832400,8.364832275390626,0.04293722445070743,0.0057768846346996725,0.00006393208168447018
1772611442496829200,8.3748291015625,0.05415712212324142,0.005409329963941127,-0.006462099553039297
1772611442506826500,8.384826416015626,0.054905894663929936,0.004040507562458515,-0.009472085890825837
1772611442516823300,8.3948232421875,0.040543022790551185,-0.004150616873428225,-0.012728612601896748
1772611442526821400,8.4048212890625,0.04922375737428665,-0.004419460410065949,-0.010831309346901252
1772611442536818200,8.414818115234375,0.059250645869970316,0.0044443025903776285,-0.018798324437020345
1772611442546815500,8.4248154296875,0.046080783173441886,0.008704151991941035,-0.01657384418742731
1772611442556812300,8.434812255859375,0.023038930281996727,-0.0009032872489653527,-0.0013857096042018382
1772611442566809300,8.444809326171875,0.03007540479004383,-0.014470442167390137,-0.01943927095537074
1772611442576807200,8.45480712890625,0.05237433035969734,-0.0070764411922544235,-0.011004099497385322
1772611442586804500,8.464804443359375,0.0713771369934082,-0.00023433847883716225,-0.015887578956317157
1772611442596801300,8.47480126953125,0.08245031967163086,0.0066665086844936005,-0.011110299818217755
1772611442606798300,8.48479833984375,0.0502758967757225,0.01361093926122412,-0.011637118437606842
1772611442616795400,8.49479541015625,0.05610884071290493,0.007329155577998608,-0.0034150417410302907
1772611442626793500,8.50479345703125,0.061200610893964766,-0.0024111710612662136,0.005480020579975098
1772611442636790300,8.514790283203125,0.07601765627563,0.0046898565829731525,-0.0032820630111265927
1772611442646787300,8.524787353515626,0.06284779357910156,-0.00612359744682908,-0.0008760521821677684
1772611442656784400,8.534784423828125,0.056118193063139914,-0.0030802842281758783,0.00028658012272790074
1772611442666782500,8.544782470703124,0.04504793299436569,-0.009352551164384932,0.006441193762328475
1772611442676779300,8.554779296875,0.06525017854571342,-0.0002471614277921617,0.004400143788242712
1772611442686776300,8.5647763671875,0.06195756674110889,-0.017162695192359387,0.0012005074967164546
1772611442696773400,8.5747734375,0.06599836656451225,-0.010615830832161008,0.000002255889168009162
1772611442706770200,8.584770263671874,0.0550730679243803,-0.004033365435618907,0.001880945775238797
1772611442716768300,8.594768310546876,0.05596797093749046,-0.0033341676576994356,0.009913025458203628
1772611442726765300,8.604765380859375,0.056416883748769756,0.005138404068071395,0.004762620425084606
1772611442736762400,8.614762451171876,0.06314999139606953,-0.0004903408002108335,0.004033447634009644
1772611442746759200,8.62475927734375,0.058953708750009534,-0.00167914872597903,0.009804048658395185
1772611442756757200,8.63475732421875,0.04069499848186969,-0.0047573323286138475,0.014663827581331133
1772611442766754300,8.64475439453125,0.04473638282716274,-0.0005012640530243516,0.008674907631147652
1772611442776751400,8.65475146484375,0.06314005452394485,-0.000998125925567001,0.0058208151079714296
1772611442786748200,8.664748046875,0.06239069746136665,0.0045003436265513294,0.004078894210932776
1772611442796745200,8.6747451171875,0.05356266336143017,0.0043422852543182665,0.008319079930800943
1772611442806743300,8.684743408203126,0.06269231075644492,0.0011037782571278513,0.012784242646116762
1772611442816740400,8.694740234375,0.06179506965577602,0.004813537761569023,0.002467403893684968
1772611442826737200,8.704737060546876,0.06747837598919867,0.005474595486186444,0.007321447195578366
1772611442836734200,8.714734130859375,0.09141571641564368,0.005855192301608622,0.01270186159228906
1772611442846731300,8.724731201171876,0.04921498954594135,-0.00320937223425135,0.00482536519668065
1772611442856729300,8.734729248046875,0.0269178175419569,-0.011241908574942498,0.0007617690195795148
1772611442866726400,8.744726318359374,0.029909985095262527,-0.004432721750438213,0.0002058521698694676
1772611442876723200,8.75472314453125,0.02931026563644409,-0.006496522412449121,-0.013748402370000258
1772611442886720300,8.76472021484375,0.018840894070267677,-0.009644428516738116,-0.011229597082640975
1772611442896718300,8.77471826171875,0.059249476826190944,-0.00955366322705522,-0.014354104045033454
1772611442906715400,8.78471533203125,0.0815466488301754,0.006622340749204159,-0.007861609353730455
1772611442916712200,8.794712158203126,0.08842997860312461,0.013022855441272258,-0.007284430520283058
1772611442926709200,8.804709228515625,0.03351473158895969,0.003826700414996594,-0.014122980436589569
1772611442936706300,8.814706298828124,0.04773264203369617,-0.005186353129334747,0.0022548753878567367
1772611442946704400,8.824704345703125,0.06194762986898422,-0.004599328755307943,-0.009452915399475022
1772611442956701200,8.834701171875,0.05626198544800281,-0.0030293029596097764,-0.012177965582348406
1772611442966698200,8.8446982421875,0.052072717064619065,-0.005148103478178382,0.0002450060033239424
1772611442976695300,8.8546953125,0.05311842672526836,-0.0003907528832554817,-0.0028587778314482417
1772611442986693400,8.864693359375,0.045486908933520316,0.003673994071315974,-0.004172271582810208
1772611442996690200,8.874690185546875,0.05402151304483414,-0.0011452975776046514,0.002202633743965998
1772611443006687200,8.884687255859374,0.052523967963457104,-0.006521474190615117,0.002176101930066943
1772611443016684300,8.894684326171875,0.05237257679402828,0.004157430206704884,0.014536840200796722
1772611443026681000,8.90468115234375,0.05805880573689937,0.015185842161439358,0.007460810000495984
1772611443036679200,8.91467919921875,0.052367900618910786,0.004916578010935336,0.006834348665224388
1772611443046676500,8.924676513671875,0.06209142225384712,-0.0056528929288499055,0.01746670137392357
1772611443056673300,8.93467333984375,0.06657821227908134,-0.0045568778530694545,0.01633998063262552
1772611443066670000,8.944670166015625,0.06104395902752876,-0.0014758081736043094,0.025836735173827036
1772611443076668200,8.954668212890626,0.06284136383831501,-0.002399718085490167,0.02500791053371504
1772611443086665500,8.96466552734375,0.05191606519818306,-0.002550616064574569,0.020878802239196373
1772611443096662300,8.974662353515624,0.05311082794070243,0.000781962424237281,0.012406924633169546
1772611443106659000,8.9846591796875,0.05715221228599548,-0.004342084324918687,0.025145967297535387
1772611443116656400,8.994656494140624,0.05101882409751415,-0.004927921388857066,0.021252978446986526
1772611443126654500,9.004654541015626,0.06104512807130813,-0.001067355236876756,0.011377453721268102
1772611443136651300,9.0146513671875,0.060895490467548365,0.0029507578306831417,0.00819703358686529
1772611443146648000,9.02464794921875,0.05446048898398876,0.0017767273489385843,0.011470420101191849
1772611443156645400,9.034645263671875,0.0631377164363861,0.004194602145627141,0.0006168075909372419
1772611443166643500,9.0446435546875,0.04892039051353931,-0.0019353702430613337,0.0026323212649673224
1772611443176640300,9.05464013671875,0.059839843934774394,-0.00350722266966477,0.0027519016571808607
1772611443186637000,9.064636962890624,0.060139703664183614,-0.0005113105230033397,-0.005191595560032874
1772611443196634400,9.07463427734375,0.04981529352664947,0.01057390965288505,-0.009770913573773576
1772611443206631200,9.084631103515624,0.048316579401493066,0.0008972045680508017,-0.009266873041773215
1772611443216629200,9.094629150390626,0.0540010547786951,0.003272811125591397,-0.015815856293821706
1772611443226626300,9.104626220703125,0.05729191301763057,-0.001491042275354266,-0.01660725326668471
1772611443236623400,9.114623291015626,0.05594751267135143,-0.004305752636212855,-0.01720710972282104
1772611443246620200,9.1246201171875,0.05759411083459854,-0.003441847549565136,-0.019297232136176897
1772611443256618200,9.1346181640625,0.04682429501712322,-0.004911006786674261,-0.011276651094760745
1772611443266615300,9.144615234375,0.061787470871210094,-0.006856569630187004,-0.012519865222042426
1772611443276612400,9.1546123046875,0.06028992578983307,-0.004585300229955464,-0.017347239712718874
1772611443286609200,9.164609130859375,0.06896481515467166,-0.004624536261800676,-0.011324225696688518
1772611443296606200,9.174606201171875,0.06148410401046276,0.005079202960431575,-0.0018637023794930427
1772611443306604300,9.184604248046876,0.04771744446456432,0.004361665808223188,-0.005416663887025788
1772611443316601300,9.194601318359375,0.04801496610641479,0.004852280603069812,0.0015672767161857336
1772611443326598100,9.20459814453125,0.06372749902307986,0.00787193895149976,0.0004249748132657259
1772611443336595200,9.21459521484375,0.03858312089443207,-0.0023875892562791705,-0.0026269235706422476
1772611443346593300,9.22459326171875,0.04875730890631676,-0.0013791063334792852,0.00788328232942149
1772611443356590300,9.23459033203125,0.05205284332036972,-0.006659786682762205,0.0058161024002358315
1772611443366587400,9.24458740234375,0.06163081900477409,0.004887023122888058,0.008891345127113162
1772611443376584200,9.254584228515625,0.06327858621180057,0.006796984930057078,0.00851381705161184
1772611443386581200,9.264581298828125,0.06821721165776252,0.002781684874091297,0.008124543739389627
1772611443396579300,9.274579345703126,0.052205403533577915,-0.00867711785454303,0.00737936052842997
1772611443406576400,9.284576416015625,0.049960254955291744,-0.006530497747287154,0.015924394702212883
1772611443416573200,9.2945732421875,0.05460194328129291,0.003016132950782776,0.014261767852772026
1772611443426570200,9.3045703125,0.06013619653284549,0.0039209728360176084,0.009496727141737937
1772611443436568300,9.314568359375,0.060735331469774244,0.004392444538976997,0.013902423887932672
1772611443446565400,9.3245654296875,0.05100947174727916,-0.0031321240132674575,0.004484835530165583
1772611443456562200,9.334562255859375,0.056097150275111196,-0.0051429706453345716,0.0066414381753187625
1772611443466559200,9.344559326171876,0.05101122531294822,0.005224036524910479,0.010227342971228062
1772611443476557300,9.354557373046875,0.05564648389816284,-0.0005610496825538575,0.008128635392617434
1772611443486554400,9.364554443359374,0.056990884244441986,-0.003309636004641652,0.009434101101150736
1772611443496551200,9.37455126953125,0.055498015338182445,0.00016472557503730058,0.0020546949069481344
1772611443506548200,9.38454833984375,0.05100830270349979,-0.003749397395085543,0.013828545800969004
1772611443516545300,9.394545166015625,0.051608022162318225,-0.004371511348802596,0.010411065507680176
1772611443526543400,9.40454345703125,0.054601358759403223,0.0007247158116661012,0.004338851188216358
1772611443536540200,9.4145400390625,0.05624678787887096,-0.0023023221256211397,-0.00007522066067904233
1772611443546537500,9.424537353515625,0.04891396077275276,-0.0005821838021278381,0.0002721771380398422
1772611443556534300,9.4345341796875,0.04592062417566776,-0.00038233211478218434,-0.004672037798492238
1772611443566531000,9.444531005859375,0.043375615867972374,-0.008309910243656486,-0.008778422804549336
1772611443576529200,9.454529052734374,0.052204819011688226,-0.0002252601232379675,-0.004987707018386573
1772611443586526500,9.4645263671875,0.04756663781702518,0.0004319616764783859,0.0004960764212533831
1772611443596523300,9.474523193359374,0.05519581752121448,0.002820245052501559,-0.0007073262854479253
1772611443606520000,9.48452001953125,0.0517529835909605,-0.006585278408136218,-0.00808617535722442
1772611443616518100,9.49451806640625,0.05668868642747402,-0.007171900923363864,-0.011330902032647281
1772611443626515500,9.504515380859376,0.04456920956671238,-0.0014572313372977078,-0.011513629055256023
1772611443636512300,9.51451220703125,0.05339782818853855,-0.004685381337255239,-0.009231116741802542
1772611443646509000,9.524509033203126,0.05653963334560394,0.0007497223887592553,-0.0050107499672565605
1772611443656507100,9.534507080078125,0.049957916867733,0.00296350771440193,-0.010289594552479684
1772611443666504200,9.544504150390624,0.053395490100979805,-0.0008494381698779762,-0.00926437969058752
1772611443676501000,9.5545009765625,0.04935293671190739,0.00292083761645481,-0.0026548344908747822
