time,seconds_elapsed,z,y,x
1772566893153970700,6.339970703125,0.007579399272799492,-0.0441458523273468,0.02398749813437462
1772566893163999700,6.349999755859375,0.007977807894349098,-0.03498963639140129,0.028950035572052002
1772566893174028800,6.36002880859375,0.008645405992865562,-0.029242152348160744,0.022301778197288513
1772566893184057600,6.3700576171875,0.010996444150805473,-0.0226052887737751,0.019367240369319916
1772566893194087000,6.3800869140625,0.011555297300219536,-0.015254411846399307,0.0106589300557971
1772566893204116000,6.390115966796875,0.009729700163006783,-0.009769365191459656,0.0020111138001084328
1772566893214144800,6.400144775390625,0.009839263744652271,0.0042977770790457726,0.0030702445656061172
1772566893224173800,6.410173828125,0.010378287173807621,0.015407686121761799,0.0035256454721093178
1772566893234203000,6.420202880859375,0.009311014786362648,0.01993003860116005,0.0029628118500113487
1772566893244231700,6.430231689453125,0.011975239962339401,0.017973151057958603,-0.008618743158876896
1772566893254261800,6.44026171875,0.014446378685534,0.01770922541618347,-0.013434283435344696
1772566893264290800,6.450290771484375,0.02079588919878006,0.014644191600382328,-0.012185527011752129
1772566893274320000,6.46031982421875,0.024137670174241066,0.007033866830170155,-0.0044164955615997314
1772566893284348700,6.4703486328125,0.028580887243151665,0.00019726529717445374,-0.00021003279834985733
1772566893294377700,6.480377685546875,0.028992878273129463,0.002558141015470028,0.003854021430015564
1772566893304406800,6.49040673828125,0.026728125289082527,0.005341942422091961,0.00527508370578289
1772566893314435800,6.500435791015625,0.022136438637971878,0.007080988958477974,0.00037110038101673126
1772566893324465000,6.51046484375,0.014561341144144535,0.009728703647851944,-0.009730535559356213
1772566893334494000,6.520493896484375,0.009489702992141247,0.01829272136092186,-0.01303427666425705
1772566893344522800,6.530522705078125,0.008110986091196537,0.027597274631261826,-0.008974287658929825
1772566893354551800,6.5405517578125,0.008225549012422562,0.032818857580423355,-0.004938208963721991
1772566893364580900,6.550580810546875,0.01578919216990471,0.02857910469174385,-0.007681264542043209
1772566893374609700,6.560609619140625,0.017088893800973892,0.025776498019695282,-0.015063720755279064
1772566893384638700,6.570638671875,0.017283301800489426,0.02076336368918419,-0.018645672127604485
1772566893394667800,6.580667724609375,0.016299083828926086,0.017702147364616394,-0.016726424917578697
1772566893404696600,6.590696533203125,0.01601971872150898,0.015656307339668274,-0.002326712477952242
1772566893414726000,6.600725830078125,0.016481148079037666,0.010628190822899342,0.009806930087506771
1772566893424755000,6.6107548828125,0.015044905245304108,0.0061090728268027306,0.012247449718415737
1772566893434783700,6.62078369140625,0.01782458834350109,-0.0048807542771101,0.00764668732881546
1772566893444812800,6.630812744140625,0.01620245724916458,-0.005100997630506754,0.0052602291107177734
1772566893454841900,6.640841796875,0.00845777615904808,-0.0013662762939929962,0.009939274750649929
1772566893464871000,6.650870849609375,-0.00022572651505470276,-0.001684524118900299,0.0045780641958117485
1772566893474899700,6.660899658203125,-0.009484624490141869,0.003094807267189026,0.0003368547186255455
1772566893484929800,6.6709296875,-0.013556597754359245,0.012040630914270878,0.006706336513161659
1772566893494958800,6.680958740234375,-0.015105407685041428,0.026402084156870842,0.010055703110992908
1772566893504991700,6.69099169921875,-0.02305121347308159,0.023478468880057335,0.0034968703985214233
1772566893515020500,6.7010205078125,-0.02206413261592388,0.02856834977865219,-0.015237327665090561
1772566893525049600,6.711049560546875,-0.013277033343911171,0.030759599059820175,-0.016645073890686035
1772566893535078700,6.72107861328125,-0.009471462108194828,0.031988274306058884,-0.007361132185906172
1772566893545107700,6.731107666015625,-0.010463755577802658,0.03189745917916298,0.01080828346312046
1772566893555136800,6.74113671875,-0.007226882036775351,0.020325109362602234,0.004507457837462425
1772566893565165800,6.751165771484375,-0.0012318403460085392,0.018867027014493942,0.001089024357497692
1772566893575194600,6.761194580078125,0.000814647413790226,0.01392289437353611,0.000143478624522686
1772566893585223700,6.7712236328125,-0.002912446390837431,0.007853817194700241,-0.006346911657601595
1772566893595252700,6.781252685546875,-0.003735953476279974,-0.0008508721366524696,-0.0075652459636330605
1772566893605281500,6.791281494140625,-0.00237374659627676,-0.0006514014676213264,0.002659694291651249
1772566893615310600,6.801310546875,-0.003866365645080805,0.005221797153353691,0.018436908721923828
1772566893625339600,6.811339599609375,-0.0058719925582408905,0.006242319941520691,0.020458780229091644
1772566893635368700,6.82136865234375,-0.007084080018103123,0.003509521484375,0.0014737891033291817
1772566893645397800,6.831397705078125,-0.00835946761071682,0.007731696590781212,-0.009026522748172283
1772566893655426800,6.8414267578125,-0.010089095681905746,0.010666037909686565,-0.013410364277660847
1772566893665455600,6.85145556640625,-0.010404413565993309,0.010625823400914669,-0.0070733726024627686
1772566893675484700,6.861484619140625,-0.008577322587370872,0.003884781152009964,0.003530203364789486
1772566893685513700,6.871513671875,-0.004930390045046806,0.0022831568494439125,0.01905776560306549
1772566893695542500,6.88154248046875,0.003262708894908428,-0.0012027006596326828,0.031603045761585236
1772566893705571600,6.891571533203125,0.006303772330284119,-0.0024027209728956223,0.025328371673822403
1772566893715601700,6.9016015625,0.0002811206504702568,-0.0005053794011473656,0.016329387202858925
1772566893725630700,6.911630615234375,-0.0030955015681684017,0.01008814200758934,-0.0003020544536411762
1772566893735659500,6.921659423828125,-0.005313876550644636,0.01277386024594307,-0.013421004638075829
1772566893745688600,6.9316884765625,0.004029558040201664,0.018597394227981567,-0.016047947108745575
1772566893755717600,6.941717529296875,0.01317179948091507,0.01657949388027191,-0.008712153881788254
1772566893765746700,6.95174658203125,0.02111733891069889,0.013501410372555256,-0.002524565439671278
1772566893775775700,6.961775634765625,0.02852836437523365,0.014102524146437645,0.006639746017754078
1772566893785804800,6.9718046875,0.0357508584856987,0.006478959694504738,0.00358456838876009
1772566893795833600,6.98183349609375,0.040704891085624695,0.0007083835080265999,0.0047799525782465935
1772566893805862700,6.991862548828125,0.04021007567644119,-0.004186772741377354,0.0019450178369879723
1772566893815891700,7.0018916015625,0.036764126271009445,-0.011516951024532318,0.004458065144717693
1772566893825920500,7.01192041015625,0.0308295376598835,-0.02001163549721241,0.004694820381700993
1772566893835949600,7.021949462890625,0.03136110678315163,-0.024923302233219147,0.0022198446094989777
1772566893845978600,7.031978515625,0.032164316624403,-0.028168363496661186,0.008415155112743378
1772566893856007700,7.042007568359375,0.03392899036407471,-0.0304564218968153,0.01457303762435913
1772566893866036700,7.05203662109375,0.02858668752014637,-0.021518852561712265,0.01812596060335636
1772566893876065800,7.062065673828125,0.019518662244081497,-0.008447335101664066,0.018917500972747803
1772566893886094600,7.072094482421875,0.011203741654753685,-0.0004559876397252083,0.004613930359482765
1772566893896123600,7.08212353515625,0.005544687621295452,0.005683606490492821,-0.01611299067735672
1772566893906152700,7.092152587890625,0.0003635082393884659,0.007262861356139183,-0.021325327455997467
1772566893916181800,7.102181640625,-0.0013807322829961777,0.012372669763863087,-0.014416515827178955
1772566893926210600,7.11221044921875,-0.007416520267724991,0.007572588510811329,-0.010912062600255013
1772566893936239600,7.122239501953125,-0.011689655482769012,-0.0018481556326150894,-0.009679808281362057
1772566893946268700,7.1322685546875,-0.013524573296308517,-0.004680960439145565,0.003195510245859623
1772566893956298500,7.142298583984375,-0.019386401399970055,-0.011502495035529137,0.013388698920607567
1772566893966327600,7.15232763671875,-0.02458968572318554,-0.020219020545482635,0.009218722581863403
1772566893976356900,7.16235693359375,-0.024743378162384033,-0.0235455185174942,0.008286112919449806
1772566893986385700,7.1723857421875,-0.026095198467373848,-0.014416202902793884,0.014809790998697281
1772566893996414700,7.182414794921875,-0.023831583559513092,0.004494789056479931,0.03223039209842682
1772566894006443800,7.19244384765625,-0.023790571838617325,0.018146950751543045,0.03868136927485466
1772566894016472600,7.20247265625,-0.022869577631354332,0.0307395588606596,0.027779387310147285
1772566894026501600,7.212501708984375,-0.024395568296313286,0.04505564272403717,0.0032822992652654648
1772566894036530700,7.22253076171875,-0.026835687458515167,0.05331571400165558,-0.02426627278327942
1772566894046559500,7.2325595703125,-0.025513961911201477,0.039640914648771286,-0.03302248194813728
1772566894056588500,7.242588623046875,-0.020511232316493988,0.02177993208169937,-0.039246976375579834
1772566894066617600,7.25261767578125,-0.012168347835540771,0.003244331106543541,-0.014839638955891132
1772566894076647000,7.26264697265625,-0.0022671916522085667,-0.018336715176701546,0.005032007582485676
1772566894086675700,7.27267578125,0.012869683094322681,-0.03876902163028717,0.02090604603290558
1772566894096704800,7.282704833984375,0.028102897107601166,-0.05382106453180313,0.023530572652816772
1772566894106733800,7.29273388671875,0.03812250867486,-0.05977535992860794,0.020119065418839455
1772566894116762600,7.3027626953125,0.04586414620280266,-0.054598644375801086,0.023222167044878006
1772566894126791700,7.312791748046875,0.05549680069088936,-0.04012249782681465,0.03417681157588959
1772566894136820700,7.32282080078125,0.058959297835826874,-0.019407611340284348,0.04372021183371544
1772566894146849500,7.332849609375,0.06398122012615204,-0.009032735601067543,0.043027523905038834
1772566894156878600,7.342878662109375,0.07029469311237335,0.00036333315074443817,0.027351180091500282
1772566894166908000,7.352907958984375,0.07256637513637543,0.012418930418789387,0.008355384692549706
1772566894176937500,7.3629375,0.06332863867282867,0.01731201261281967,-0.007285330444574356
1772566894186966800,7.372966796875,0.05633118003606796,0.02602241560816765,-0.01869111694395542
1772566894196995800,7.382995849609375,0.043143078684806824,0.034094974398612976,-0.006671353243291378
1772566894207024600,7.393024658203125,0.03496131673455238,0.03224248066544533,0.006452704779803753
1772566894217053700,7.4030537109375,0.022550368681550026,0.02141849510371685,0.010659521445631981
1772566894227082800,7.413082763671875,0.010345634073019028,0.010514181107282639,0.003271380439400673
1772566894237111600,7.423111572265625,0.001216207630932331,0.0012380797415971756,-0.006420913618057966
1772566894247140600,7.433140625,-0.00829420704394579,-0.008932266384363174,-0.00448586093261838
1772566894257169700,7.443169677734375,-0.016554534435272217,-0.01786077953875065,0.012165820226073265
1772566894267198700,7.45319873046875,-0.021727724000811577,-0.017829621210694313,0.024490395560860634
1772566894277227500,7.4632275390625,-0.02089078351855278,-0.02110219933092594,0.025468582287430763
1772566894287256800,7.4732568359375,-0.01861751079559326,-0.013871450908482075,0.011502431705594063
1772566894297286000,7.483285888671875,-0.021188579499721527,-0.006597181316465139,-0.003346229437738657
1772566894307314700,7.493314697265625,-0.023098865523934364,-0.0025260066613554955,-0.008215020410716534
1772566894317343700,7.50334375,-0.02239835262298584,0.0036946693435311317,-0.009633615612983704
1772566894327372800,7.513372802734375,-0.01824834942817688,0.007096591405570507,-0.0076303863897919655
1772566894337401600,7.523401611328125,-0.013404352590441704,0.0033343983814120293,-0.003467836417257786
1772566894347430700,7.5334306640625,-0.0026670205406844616,0.0002374080941081047,-0.0057413773611187935
1772566894357459700,7.543459716796875,0.0031137634068727493,-0.006755505222827196,-0.005216054618358612
1772566894367488500,7.553488525390625,0.007085335440933704,-0.0058486987836658955,-0.0026130806654691696
1772566894377518600,7.5635185546875,0.012069478631019592,-0.00957081001251936,-0.009273065254092216
1772566894387547600,7.573547607421875,0.007942112162709236,-0.011802006512880325,-0.013558890670537949
1772566894397576400,7.583576416015625,0.004095607437193394,-0.013914489187300205,-0.007910233922302723
1772566894407605800,7.593605712890625,0.002701709046959877,-0.02036280184984207,-0.010911881923675537
1772566894417634800,7.603634765625,-0.004244512878358364,-0.01803486794233322,-0.00440507335588336
1772566894427664000,7.613663818359375,-0.00912129320204258,-0.010642466135323048,-0.0012641414068639278
1772566894437692700,7.623692626953125,-0.017588119953870773,-0.007863773964345455,-0.005903167184442282
1772566894447721700,7.6337216796875,-0.0256258063018322,0.000277775339782238,-0.009021462872624397
1772566894457750800,7.643750732421875,-0.03223332762718201,0.015748778358101845,-0.0004736543633043766
1772566894467779600,7.653779541015625,-0.04321247711777687,0.01807558164000511,0.0037679625675082207
1772566894477808600,7.66380859375,-0.045500174164772034,0.021695222705602646,0.0034594694152474403
1772566894487837700,7.673837646484375,-0.05108721926808357,0.02128935605287552,0.0018932642415165901
1772566894497863200,7.68386328125,-0.04998445510864258,0.016920771449804306,-0.00352722080424428
1772566894507892000,7.69389208984375,-0.04869015887379646,0.011596045456826687,-0.009831189177930355
1772566894517921000,7.703921142578125,-0.04966459795832634,0.0019510984420776367,-0.011222990229725838
1772566894527950000,7.7139501953125,-0.04093688353896141,-0.0051965597085654736,-0.009141996502876282
1772566894537979000,7.723978759765625,-0.035272277891635895,-0.0011103246361017227,-0.006378306075930595
1772566894548008000,7.734008056640625,-0.030745703727006912,-0.004437411203980446,-0.0004897904582321644
1772566894558037000,7.744037109375,-0.02275322563946247,-0.0015184562653303146,0.0007227649912238121
1772566894568065800,7.754065673828125,-0.014777325093746185,0.0029447348788380623,-0.0033832965418696404
1772566894578095900,7.764095947265625,-0.012908400036394596,0.006488502025604248,-0.004442185163497925
1772566894588124200,7.774124267578125,-0.013179243542253971,0.01341591589152813,-0.00829577911645174
1772566894598153700,7.78415380859375,-0.016335446387529373,0.011710341088473797,-0.009588737972080708
1772566894608182800,7.794182861328125,-0.017732806503772736,0.01239557284861803,-0.01270010881125927
1772566894618212000,7.804212158203125,-0.015374956652522087,0.008069495670497417,-0.013149267062544823
1772566894628241000,7.814240966796875,-0.010155693627893925,0.00591712910681963,-0.0168105810880661
1772566894638270000,7.82427001953125,-0.006648474372923374,0.007406958378851414,-0.01445947214961052
1772566894648299000,7.834299072265625,-0.00047899503260850906,0.011868019588291645,-0.008144850842654705
1772566894658328000,7.844328125,0.010123325511813164,0.013945532031357288,-0.002874908968806267
1772566894668356900,7.85435693359375,0.014314340427517891,0.018053725361824036,-0.0011329352855682373
1772566894678386000,7.864385986328125,0.020504169166088104,0.020996037870645523,-0.00025713536888360977
1772566894688415000,7.8744150390625,0.02991977520287037,0.017019405961036682,-0.010914573445916176
1772566894698443800,7.88444384765625,0.038258664309978485,0.013334655202925205,-0.010439732111990452
1772566894708473000,7.89447314453125,0.047593846917152405,0.007479696534574032,-0.003950407262891531
1772566894718502100,7.904502197265625,0.059403106570243835,-0.00034867972135543823,-0.0017906664870679379
1772566894728531000,7.914531005859375,0.06433475017547607,-0.0019388534128665924,0.0024677282199263573
1772566894738560000,7.92456005859375,0.0652240589261055,-0.0034698117524385452,0.0038735205307602882
1772566894748589000,7.934589111328125,0.05800982564687729,0.0034307055175304413,-0.006170590873807669
1772566894758617900,7.944617919921875,0.04899473115801811,0.010043657384812832,-0.015488428995013237
1772566894768647000,7.95464697265625,0.03616921231150627,0.01993890106678009,-0.026739219203591347
1772566894778676000,7.964676025390625,0.02303398959338665,0.03379182517528534,-0.028942562639713287
1772566894788705800,7.974705810546875,0.007336518727242947,0.0405847504734993,-0.029566805809736252
1772566894798734800,7.98473486328125,-0.008350108750164509,0.04475221782922745,-0.030382096767425537
1772566894808764000,7.994763916015625,-0.017513778060674667,0.047811925411224365,-0.03305590897798538
1772566894818791000,8.004791015625,-0.030873794108629227,0.04752323776483536,-0.03642188012599945
1772566894828820000,8.014820068359375,-0.04153990000486374,0.042311184108257294,-0.02652108669281006
1772566894838848800,8.024848876953126,-0.0491289421916008,0.04207144305109978,-0.013101587072014809
1772566894848878800,8.03487890625,-0.049104440957307816,0.03576214984059334,0.003915479406714439
1772566894858908000,8.044907958984375,-0.04285045713186264,0.029758941382169724,0.005974913015961647
1772566894868937000,8.05493701171875,-0.03311127796769142,0.0223444364964962,-0.001380471047013998
1772566894878965800,8.0649658203125,-0.02238619513809681,0.01908712461590767,-0.008072994649410248
1772566894888994800,8.074994873046874,-0.013562344014644623,0.01346758846193552,-0.009545989334583282
1772566894899024100,8.085024169921875,-0.0020462563261389732,0.01420093048363924,-0.008538919501006603
1772566894909053000,8.095052978515625,0.0051786331459879875,0.013488800264894962,0.00015576835721731186
1772566894919082000,8.10508203125,0.01453677099198103,0.012746734544634819,0.006064733490347862
1772566894929111000,8.115111083984376,0.01979784294962883,0.018427258357405663,0.01372185442596674
1772566894939139800,8.125139892578124,0.023926375433802605,0.01758657395839691,0.010778072290122509
1772566894949169000,8.1351689453125,0.028205810114741325,0.02172406017780304,0.007550586946308613
1772566894959198000,8.145197998046875,0.03800198808312416,0.02438053861260414,0.0017064576968550682
1772566894969226800,8.155226806640625,0.05100433900952339,0.02690601348876953,0.0012995265424251556
1772566894979255800,8.165255859375,0.06845559924840927,0.03345400467514992,-0.005204721353948116
1772566894989285000,8.17528515625,0.08421032875776291,0.033275306224823,-0.011820279061794281
1772566894999314000,8.18531396484375,0.09249171614646912,0.0324358269572258,-0.024483107030391693
1772566895009343000,8.195343017578125,0.09670403599739075,0.027756117284297943,-0.03012820892035961
1772566895019372000,8.2053720703125,0.09270088374614716,0.013521043583750725,-0.02232808619737625
1772566895029400800,8.21540087890625,0.09092455357313156,0.009238947182893753,-0.012346825562417507
1772566895039430000,8.225429931640624,0.08308607339859009,0.005065508186817169,0.006417008116841316
1772566895049460000,8.2354599609375,0.068354532122612,0.006297219544649124,0.014941520057618618
1772566895059489000,8.245489013671875,0.053709715604782104,-0.002750145271420479,0.005912162363529205
1772566895069517800,8.255517822265626,0.041604578495025635,-0.00504658930003643,-0.011464697308838367
1772566895079547000,8.265546875,0.031045852228999138,-0.002709212712943554,-0.028684156015515327
1772566895089576000,8.275575927734375,0.02316316030919552,-0.005988363176584244,-0.026844710111618042
1772566895099604700,8.285604736328125,0.015432251617312431,-0.005416012369096279,-0.01590966433286667
1772566895109634000,8.295634033203125,0.012312360107898712,-0.009415015578269958,0.0024600233882665634
1772566895119663000,8.3056630859375,0.00452373456209898,-0.009170116856694221,0.012360267341136932
1772566895129692000,8.31569189453125,-0.001993553712964058,-0.009816199541091919,0.012860141694545746
1772566895139721000,8.325720947265625,-0.0026847911067306995,-0.009297385811805725,0.003840778023004532
1772566895149750000,8.33575,-0.0036576436832547188,-0.009709110483527184,0.000006625428795814514
1772566895159778800,8.34577880859375,0.0007194364443421364,-0.010001878254115582,-0.011626589111983776
1772566895169808000,8.355807861328126,0.010189104825258255,-0.008062297478318214,-0.011420194059610367
1772566895179837000,8.3658369140625,0.01549011841416359,-0.009384538978338242,-0.014848826453089714
1772566895189865700,8.37586572265625,0.032846204936504364,-0.006983432453125715,-0.011218938045203686
1772566895199894800,8.385894775390625,0.03678698092699051,-0.0021574394777417183,-0.007116690743714571
1772566895209924000,8.395924072265625,0.029783133417367935,-0.0030924752354621887,-0.010971350595355034
1772566895219953000,8.405952880859376,0.023174172267317772,-0.0019964706152677536,-0.021115459501743317
1772566895229982000,8.41598193359375,0.018122157081961632,0.007968811318278313,-0.012842350639402866
1772566895240012000,8.426011962890625,0.009796582162380219,0.01739267259836197,-0.00603637658059597
1772566895250041000,8.436041015625,0.0023538460955023766,0.007748302072286606,-0.016664786264300346
1772566895260070000,8.44606982421875,0.0014061443507671356,0.006902516819536686,-0.02018594928085804
1772566895270099000,8.456098876953124,0.001152079552412033,0.006050837226212025,-0.013797026127576828
1772566895280128000,8.4661279296875,0.001964198425412178,0.0070151882246136665,0.0013134442269802094
1772566895290156800,8.47615673828125,-0.003719253931194544,-0.0021799076348543167,-0.0022043250501155853
1772566895300185900,8.486185791015625,-0.005602641496807337,-0.00588276656344533,-0.013313701376318932
1772566895310215000,8.49621484375,-0.008661282248795033,-0.00809798389673233,-0.022902945056557655
1772566895320243700,8.50624365234375,-0.009135058149695396,-0.009484426118433475,-0.02196364849805832
1772566895330273000,8.51627294921875,-0.0027581192553043365,-0.008655117824673653,-0.013582147657871246
1772566895340302000,8.526302001953125,0.0006986362859606743,-0.020268574357032776,-0.004793686792254448
1772566895350331000,8.536330810546875,0.006820976734161377,-0.026877209544181824,0.00026978179812431335
1772566895360360000,8.54635986328125,0.010875795967876911,-0.039262812584638596,0.0017244163900613785
1772566895370389000,8.556388916015624,0.012203381396830082,-0.03735652193427086,0.0034152576699852943
1772566895380417800,8.566417724609375,0.01726583018898964,-0.03830576688051224,-0.0010628844611346722
1772566895390446800,8.57644677734375,0.025103513151407242,-0.035643670707941055,-0.006383347790688276
1772566895400476000,8.586475830078125,0.026514794677495956,-0.032350022345781326,-0.005664728581905365
1772566895410505000,8.5965048828125,0.026396818459033966,-0.02382657490670681,-0.004578425083309412
1772566895420534000,8.606533935546874,0.02806059643626213,-0.01878141611814499,-0.008748063817620277
1772566895430564900,8.61656494140625,0.028078705072402954,-0.005092501640319824,-0.013374507427215576
1772566895440594000,8.626593994140626,0.030729642137885094,0.004351015202701092,-0.0152139812707901
1772566895450623000,8.636623046875,0.025516239926218987,0.003788820467889309,-0.01756288856267929
1772566895460651800,8.64665185546875,0.02158140018582344,0.006756948307156563,-0.005756987724453211
1772566895470680800,8.656680908203125,0.017629003152251244,0.007471473887562752,0.004064483568072319
1772566895480710100,8.666710205078125,0.010948728770017624,0.011401500552892685,0.002067113295197487
1772566895490739000,8.676739013671876,0.005824808031320572,0.007385721430182457,-0.0044701481238007545
1772566895500772000,8.686772216796875,0.006882678717374802,0.004914182238280773,-0.009103392250835896
1772566895510801000,8.69680078125,0.010759174823760986,0.0015133246779441833,-0.0100916912779212
1772566895520830000,8.706829833984376,0.012357763014733791,-0.0034729614853858948,-0.008188052102923393
1772566895530859000,8.71685888671875,0.01677754521369934,-0.009272794239223003,0.006212725304067135
1772566895540887800,8.7268876953125,0.013292292132973671,-0.013283568434417248,0.015507928095757961
1772566895550916900,8.736916748046875,0.00817050039768219,-0.012820977717638016,0.020562872290611267
1772566895560946000,8.74694580078125,0.004095791839063168,-0.007047899533063173,0.01858990266919136
1772566895570974700,8.756974609375,0.0032409178093075752,0.003283035010099411,0.011078989133238792
1772566895581004800,8.7670048828125,0.0040105246007442474,0.012395932339131832,-0.004421268589794636
1772566895591033900,8.777033935546875,0.013732926920056343,0.022961489856243134,-0.015536770224571228
1772566895601063000,8.78706298828125,0.013397101312875748,0.02793387696146965,-0.015254741534590721
1772566895611092000,8.797092041015626,0.01527809351682663,0.019971292465925217,-0.017083268612623215
1772566895621121000,8.80712109375,0.01682671159505844,0.016288693994283676,-0.0022474094294011593
1772566895631150000,8.817150146484375,0.019806791096925735,0.009494171477854252,0.008180464617908001
1772566895641179000,8.827178955078125,0.016634734347462654,0.0033903978765010834,0.01410551369190216
1772566895651208000,8.8372080078125,0.02125292271375656,0.004715321585536003,0.012622399255633354
1772566895661237000,8.847237060546876,0.03156496584415436,0.0037597408518195152,0.014324851334095001
1772566895671265800,8.857265869140624,0.04116087034344673,0.008029852993786335,0.009223831817507744
1772566895681294800,8.867294921875,0.04468882083892822,0.013860451988875866,0.0018634097650647163
1772566895691324000,8.877323974609375,0.04046664759516716,0.02203715220093727,-0.00939883291721344
1772566895701353000,8.88735302734375,0.03812764957547188,0.029880858957767487,-0.021007340401411057
1772566895711382000,8.897382080078126,0.037026431411504745,0.03205772489309311,-0.019246190786361694
1772566895721411000,8.9074111328125,0.035052359104156494,0.028007859364151955,-0.01225285604596138
1772566895731439900,8.91743994140625,0.030597422271966934,0.026342852041125298,-0.005055130459368229
1772566895741469000,8.927468994140625,0.027956467121839523,0.01971963793039322,0.006109445355832577
1772566895751498000,8.937498046875,0.02612074837088585,0.01864105649292469,0.009545722976326942
1772566895761526800,8.94752685546875,0.021625662222504616,0.025702305138111115,0.009148136712610722
1772566895771556900,8.957556884765625,0.010766357183456421,0.028699159622192383,-0.0010549654252827168
1772566895781586000,8.9675859375,0.009965197183191776,0.03571648150682449,-0.004970794543623924
1772566895791615000,8.977614990234375,0.010541771538555622,0.03430793434381485,-0.012564266100525856
1772566895801643800,8.987643798828126,0.018372658640146255,0.032563574612140656,-0.021871602162718773
1772566895811672800,8.9976728515625,0.023846253752708435,0.018311401829123497,-0.023681487888097763
1772566895821702000,9.007701904296875,0.03521883487701416,0.0064764125272631645,-0.019023705273866653
1772566895831731000,9.01773095703125,0.04332096874713898,-0.009113732725381851,-0.004883119836449623
1772566895841760000,9.027760009765625,0.04021788015961647,-0.029666464775800705,0.01450067013502121
1772566895851789000,9.0377890625,0.039595235139131546,-0.04486086219549179,0.02472694031894207
1772566895861817900,9.04781787109375,0.03827223181724548,-0.04773212596774101,0.030873196199536324
1772566895871847000,9.057846923828125,0.03422049432992935,-0.04092801362276077,0.028528282418847084
1772566895881876000,9.0678759765625,0.027694329619407654,-0.023105962201952934,0.013347204774618149
1772566895891904800,9.07790478515625,0.02669617533683777,-0.006281442008912563,-0.005197451449930668
1772566895901933800,9.087933837890626,0.02206491120159626,0.011560727842152119,-0.01524845790117979
1772566895911963000,9.097962890625,0.023799961432814598,0.025277603417634964,-0.023740479722619057
1772566895921992000,9.107991943359375,0.028446028009057045,0.030959635972976685,-0.0196906216442585
1772566895932021000,9.11802099609375,0.025375934317708015,0.03099985048174858,-0.01843653991818428
1772566895942050000,9.128050048828126,0.01793525740504265,0.029784787446260452,-0.01911708153784275
1772566895952078800,9.138078857421876,0.0105441864579916,0.024627842009067535,-0.01574738323688507
1772566895962109000,9.14810888671875,0.0030248798429965973,0.01960992068052292,-0.015368271619081497
1772566895972138000,9.158137939453125,-0.0055206711404025555,0.018862906843423843,-0.009962586686015129
1772566895982167000,9.1681669921875,-0.018407652154564857,0.003942166455090046,-0.015797631815075874
1772566895992195800,9.17819580078125,-0.021357368677854538,-0.01369275338947773,-0.014801609329879284
1772566896002225000,9.188224853515624,-0.01733618974685669,-0.032909732311964035,-0.003992003388702869
1772566896012254000,9.19825390625,-0.017256028950214386,-0.042907506227493286,0.013825342990458012
1772566896022282800,9.20828271484375,-0.022643007338047028,-0.06063336133956909,0.023638051003217697
1772566896032311800,9.218311767578125,-0.026484083384275436,-0.06317242234945297,0.02912336215376854
1772566896042341000,9.228341064453126,-0.031008627265691757,-0.05750235542654991,0.022717852145433426
1772566896052370000,9.238369873046874,-0.03134898096323013,-0.05465224012732506,0.00793624296784401
1772566896062399000,9.24839892578125,-0.03082774579524994,-0.043065205216407776,-0.008372478187084198
1772566896072428000,9.258427978515625,-0.024972785264253616,-0.027346160262823105,-0.018422182649374008
1772566896082456800,9.268456787109375,-0.018654949963092804,-0.020333558320999146,-0.022107306867837906
1772566896092486000,9.27848583984375,-0.006784708704799414,-0.010993054136633873,-0.015179626643657684
1772566896102515000,9.288514892578124,0.0012595979496836662,-0.010462215170264244,-0.00664291437715292
1772566896112543700,9.298543701171875,0.0046426113694906235,-0.013259866274893284,-0.009074913337826729
1772566896122572800,9.30857275390625,0.003730159252882004,-0.016325589269399643,-0.010100439190864563
1772566896132601900,9.318601806640626,-0.0032025822438299656,-0.016530651599168777,-0.005998105742037296
1772566896142632000,9.3286318359375,-0.002033703029155731,-0.017159195616841316,-0.0007749563083052635
1772566896152660700,9.33866064453125,-0.001575106754899025,-0.01528459694236517,0.0010359929874539375
1772566896162690000,9.34868994140625,-0.0006844564341008663,-0.0059908716939389706,0.0019215922802686691
1772566896172719000,9.358718994140625,0.001071898266673088,0.00018925964832305908,-0.0020760782063007355
1772566896182748000,9.368747802734376,0.005467797629535198,0.002849317155778408,-0.010193749330937862
1772566896192777000,9.37877685546875,0.003997732885181904,0.0032871412113308907,-0.014740830287337303
1772566896202806000,9.388805908203125,0.006375301629304886,0.002213294617831707,-0.018546126782894135
1772566896212834800,9.398834716796875,0.004409089684486389,-0.001763337291777134,-0.012902889400720596
1772566896222864000,9.40886376953125,0.003364534117281437,-0.007494601421058178,-0.00412060646340251
1772566896232893000,9.418892822265626,0.00019084475934505463,-0.01578262448310852,0.008580808527767658
1772566896242921700,9.428921630859374,-0.0008682422339916229,-0.02318444661796093,0.014738619327545166
1772566896252950800,9.43895068359375,-0.0026850509457290173,-0.03029801696538925,0.01157158799469471
1772566896262980000,9.44897998046875,0.002807915210723877,-0.038169123232364655,0.003165910020470619
1772566896273009000,9.4590087890625,0.006061499007046223,-0.03597228229045868,0.004700424149632454
1772566896283038000,9.469037841796874,0.00640439335256815,-0.028831571340560913,0.0024106763303279877
