time,seconds_elapsed,z,y,x
1772566893254261800,6.44026171875,0.1351595810741186,-0.0019306758016347885,-0.02446311786621809
1772566893264290800,6.450290771484375,0.11709902372658253,0.023200112193077802,0.002893675614893436
1772566893274320000,6.46031982421875,0.09796119253635406,0.03777823425233364,0.018526859685033557
1772566893284348700,6.4703486328125,0.07801204496324061,0.03607143033444881,0.02843158310577273
1772566893294377700,6.480377685546875,0.056174307164549825,0.03298676219210028,0.035193770717084405
1772566893304406800,6.49040673828125,0.07407061386108398,0.03265285406261682,0.010181494535505771
1772566893314435800,6.500435791015625,0.1091875199496746,0.03469488128423691,-0.016419804403185842
1772566893324465000,6.51046484375,0.1449801333427429,0.0161265205450356,-0.02569353644400835
1772566893334494000,6.520493896484375,0.15860767667889594,-0.00945887934938073,-0.009345043711364269
1772566893344522800,6.530522705078125,0.16117606586217878,-0.011667056918144226,0.0023651216961443422
1772566893354551800,6.5405517578125,0.15945581794083116,-0.00903188610896468,0.01545198228433728
1772566893364580900,6.550580810546875,0.14018705384731292,-0.020768793392926452,0.0415314493060112
1772566893374609700,6.560609619140625,0.09788228208124637,-0.0333379137173295,0.03797945591285824
1772566893384638700,6.570638671875,0.08150573229789733,-0.016749913140386343,0.019136516015976667
1772566893394667800,6.580667724609375,0.07521335415542126,-0.02204407402575016,0.009827858792245387
1772566893404696600,6.590696533203125,0.04984802675247192,-0.03314867475554347,0.012377104883641004
1772566893414726000,6.600725830078125,0.051553077104687685,-0.039056291364133355,0.012255816591531037
1772566893424755000,6.6107548828125,0.04986556240916252,-0.02409647651091218,0.03695756551921368
1772566893434783700,6.62078369140625,0.05880640923380851,-0.011970569909363984,0.04500643194019794
1772566893444812800,6.630812744140625,0.05848842932581901,-0.021944266913086173,0.027959435549378395
1772566893454841900,6.640841796875,0.09278583572506904,-0.016966040109097958,0.003824526724219322
1772566893464871000,6.650870849609375,0.1256219374001026,-0.0092750472150743,-0.01903568599000573
1772566893474899700,6.660899658203125,0.12549334258437156,0.0002928454667329788,-0.0005013736508786679
1772566893484929800,6.6709296875,0.10451076031029224,0.034906916599720714,0.03421133555099368
1772566893494958800,6.680958740234375,0.1261626201480627,0.05523045044317841,0.010163812748342752
1772566893504991700,6.69099169921875,0.1797504179507494,0.045805181102454656,-0.016657997073233125
1772566893515020500,6.7010205078125,0.16225333970487116,-0.0006600713439285754,0.007535656201839446
1772566893525049600,6.711049560546875,0.1368687230795622,-0.03714651222005486,0.03139642426073551
1772566893535078700,6.72107861328125,0.11410977878272532,-0.037827187960594894,0.025704788490384815
1772566893545107700,6.731107666015625,0.07102759290337562,-0.04619827207326889,-0.00181274851039052
1772566893555136800,6.74113671875,0.08048574160039425,-0.06575359802320599,0.0021184534586966034
1772566893565165800,6.751165771484375,0.06120528706908226,-0.08233283077180385,0.04543941652998328
1772566893575194600,6.761194580078125,0.07787585136294364,-0.058954585532844064,0.041659313469380135
1772566893585223700,6.7712236328125,0.09278057502806186,-0.01566153338178992,0.019865560942888258
1772566893595252700,6.781252685546875,0.0760913060337305,-0.018444295968115327,0.021240940949320792
1772566893605281500,6.791281494140625,0.049854456493258474,-0.004467354672402143,0.041701545175909994
1772566893615310600,6.801310546875,0.029392683222889897,0.011505290485173464,0.030752427268773315
1772566893625339600,6.811339599609375,0.08482990828454494,0.023961890345811844,0.00018500117808580398
1772566893635368700,6.82136865234375,0.13714520193338392,-0.020443506961315867,-0.0004376607649028301
1772566893645397800,6.831397705078125,0.14633856221437452,-0.04831321840062737,0.027808482771366834
1772566893655426800,6.8414267578125,0.16848317400515078,-0.007662643582373857,0.009560440027713776
1772566893665455600,6.85145556640625,0.13392974701821803,0.001898234836757183,0.0032123861752450466
1772566893675484700,6.861484619140625,0.08449673080742359,-0.012879939839243888,0.004532236602157354
1772566893685513700,6.871513671875,0.042948914888501166,-0.022067601031810043,0.02504471714645624
1772566893695542500,6.88154248046875,0.016208792001008988,-0.04293371731936931,0.037326106570661065
1772566893705571600,6.891571533203125,0.05275836124122142,-0.0491626748368144,0.010861147362738847
1772566893715601700,6.9016015625,0.13201777591705322,-0.027877894745767115,-0.011418781245499849
1772566893725630700,6.911630615234375,0.1883288612037897,-0.003629150282591581,-0.01759045561775565
1772566893735659500,6.921659423828125,0.2062012025028467,0.02162424117848277,-0.007859335198253393
1772566893745688600,6.9316884765625,0.16577391504645347,0.05109525033459067,0.03308817673996091
1772566893755717600,6.941717529296875,0.14206453815698622,0.03527721121683717,0.035176965712755914
1772566893765746700,6.95174658203125,0.08448211776018143,0.002139350116252899,0.0237502934217453
1772566893775775700,6.961775634765625,0.06930442237257957,-0.03971797014325857,0.022925240774452686
1772566893785804800,6.9718046875,0.07624269720315932,-0.03382730466946959,0.018284429231286047
1772566893795833600,6.98183349609375,0.07369009011089801,-0.034656010578572746,0.009304127179086208
1772566893805862700,6.991862548828125,0.06352934610247611,-0.035261136864870785,0.0026242110237479207
1772566893815891700,7.0018916015625,0.08094692937135696,-0.012500000610947607,-0.015732260530441997
1772566893825920500,7.01192041015625,0.08124912718832493,0.011764525943249463,-0.03206044112741947
1772566893835949600,7.021949462890625,0.0651028790295124,0.023731296460330484,-0.020378625031560658
1772566893845978600,7.031978515625,0.061984454748034476,0.019831512542814015,0.009619038347154855
1772566893856007700,7.042007568359375,0.06140986973047256,0.008823357924818993,0.01931990975886583
1772566893866036700,7.05203662109375,0.07205693595111369,0.0085506784632802,0.005637275234609842
1772566893876065800,7.062065673828125,0.12268646847009658,0.039377778403460975,-0.018137714236974717
1772566893886094600,7.072094482421875,0.19161679683327673,0.07197524901703,-0.0263568226583302
1772566893896123600,7.08212353515625,0.219093417301774,0.0752386347271502,0.00006926584392786026
1772566893906152700,7.092152587890625,0.1782248158186674,0.055027329086512325,0.010281593909114598
1772566893916181800,7.102181640625,0.13084990118145942,0.035121143872290844,0.004684066163003445
1772566893926210600,7.11221044921875,0.09487959313392638,0.006819324626028537,0.008560761465877293
1772566893936239600,7.122239501953125,0.05361760841906071,-0.018057196346670388,0.021753274385631082
1772566893946268700,7.1322685546875,0.016381810480356217,-0.011247370201349258,0.026736908017098902
1772566893956298500,7.142298583984375,0.04827449382543564,0.017299071455746887,0.014845833084732293
1772566893966327600,7.15232763671875,0.05596797093749046,0.03290288330093026,0.009429653254896402
1772566893976356900,7.16235693359375,0.021498715102672577,-0.003283113323897123,0.03949629021659493
1772566893986385700,7.1723857421875,0.059061845299601554,-0.02265577618330717,0.05067117970362305
1772566893996414700,7.182414794921875,0.11870061370432376,-0.017114800930023193,0.04610869409367442
1772566894006443800,7.19244384765625,0.17410393649637698,-0.04121624587699771,0.03302314867973327
1772566894016472600,7.20247265625,0.21993746691048144,-0.07046542897596955,0.04097483833655715
1772566894026501600,7.212501708984375,0.23097499375343322,-0.07203545477166771,0.044630145973712204
1772566894036530700,7.22253076171875,0.24695874482691285,-0.030871377473324534,0.04347659202441573
1772566894046559500,7.2325595703125,0.18333879783153534,-0.007182312719523906,0.053598757588118315
1772566894056588500,7.242588623046875,0.06532850447893142,-0.0297957110658288,0.05905161616653204
1772566894066617600,7.25261767578125,-0.04738485150933265,-0.0215434310272336,0.06435732135921717
1772566894076647000,7.26264697265625,-0.08285656238496303,-0.05051394331529736,0.0311006561845541
1772566894086675700,7.27267578125,-0.10164484948515891,-0.14809329692721365,0.045796559404581785
1772566894096704800,7.282704833984375,-0.049637014350295064,-0.191234957908839,0.07568520945087075
1772566894106733800,7.29273388671875,0.025267127725481984,-0.1606920817375183,0.08943681755810975
1772566894116762600,7.3027626953125,0.08953180236518382,-0.10060893056616187,0.07371040224656462
1772566894126791700,7.312791748046875,0.1344412036716938,-0.06637158379107713,0.06885536343082785
1772566894136820700,7.32282080078125,0.17901625845730304,-0.04391030726656318,0.06087926998510956
1772566894146849500,7.332849609375,0.2176999171167612,-0.04426248170509934,0.06402516679540277
1772566894156878600,7.342878662109375,0.19550854357481,-0.047489627058058974,0.08213204750269651
1772566894166908000,7.352907958984375,0.19613807365000246,-0.049943303820490836,0.06228139186799526
1772566894176937500,7.3629375,0.23645371742546556,-0.0016549276001751423,0.024953823992609977
1772566894186966800,7.372966796875,0.18346797716915605,0.030430355707556006,0.0293359845995903
1772566894196995800,7.382995849609375,0.13061726146936417,0.025755203503370284,-0.003692424777150154
1772566894207024600,7.393024658203125,0.06748246764242649,0.07058291787579656,-0.025263474463671446
1772566894217053700,7.4030537109375,0.01395604463815689,0.045412528523057695,-0.036166999663412566
1772566894227082800,7.413082763671875,-0.006976853275299072,0.00941620925143361,-0.04995207164883613
1772566894237111600,7.423111572265625,0.02492752050757408,0.004752455224096775,-0.06183963944986462
1772566894247140600,7.433140625,0.04660626835227012,-0.01748115002438426,-0.05998378245010972
1772566894257169700,7.443169677734375,0.03882102130353451,-0.01532221842482686,-0.030319004287570714
1772566894267198700,7.45319873046875,0.04822948563992977,0.012572335194796324,-0.021573387774080036
1772566894277227500,7.4632275390625,0.09889876564741135,0.01915551297739148,-0.0014300328031182287
1772566894287256800,7.4732568359375,0.1495867503553629,0.019719284339994193,0.004510463161766529
1772566894297286000,7.483285888671875,0.16759119360148905,0.01114551726207137,0.004662292722612619
1772566894307314700,7.493314697265625,0.17702186976969242,0.028046675441414117,-0.011390139672905206
1772566894317343700,7.50334375,0.14730769950747488,0.03598579787760973,-0.015855010127276182
1772566894327372800,7.513372802734375,0.12694061878323554,0.01806801000162959,-0.012234919933974742
1772566894337401600,7.523401611328125,0.0962426981806755,-0.019304273798316715,0.011765548856556415
1772566894347430700,7.5334306640625,0.06510229450762271,-0.034531361285597084,0.027936639195680617
1772566894357459700,7.543459716796875,0.06514554912745953,-0.057419923311471936,0.026900135754793882
1772566894367488500,7.553488525390625,0.06706044283807278,-0.07114478954225778,0.033599195002019404
1772566894377518600,7.5635185546875,0.11489479168057441,-0.07323796242922544,0.0044812370672822
1772566894387547600,7.573547607421875,0.1156055702984333,-0.05718772199079394,-0.002382218961417675
1772566894397576400,7.583576416015625,0.11434300301671027,-0.01866875237375498,0.0051950844250619405
1772566894407605800,7.593605712890625,0.1215530805259943,-0.01022138815447688,0.011932575986534357
1772566894417634800,7.603634765625,0.0865220991551876,0.012057079149037598,0.01783186315819621
1772566894427664000,7.613663818359375,0.1117237604290247,0.03614887948483229,-0.005692366422712802
1772566894437692700,7.623692626953125,0.11893792959153651,0.028708938742429017,-0.0038102059379220006
1772566894447721700,7.6337216796875,0.13469196356236934,-0.00587239916473627,-0.007423720259964466
1772566894457750800,7.643750732421875,0.1247504152625799,-0.009773644386976957,-0.0039747488498687745
1772566894467779600,7.653779541015625,0.1444967337399721,0.002261515191197395,-0.023159195660799742
1772566894477808600,7.66380859375,0.10875438922941684,0.021781623697280882,0.014927812279760836
1772566894487837700,7.673837646484375,0.09803367325067519,-0.00039411388412117956,0.02605754745081067
1772566894497863200,7.68386328125,0.09392331532239913,-0.0016973054371774196,0.029749533836543558
1772566894507892000,7.69389208984375,0.08086042013168335,-0.021212153246253727,0.012668050654232502
1772566894517921000,7.703921142578125,0.08871113363206386,-0.04663417927250266,0.013858137221634387
1772566894527950000,7.7139501953125,0.07627659947276115,-0.06026888300180435,0.029937019232660532
1772566894537979000,7.723978759765625,0.08076923471689224,-0.07447115748599172,0.023769144252687693
1772566894548008000,7.734008056640625,0.09172434397339821,-0.0676141311980784,0.031418343831598756
1772566894558037000,7.744037109375,0.11233517032563686,-0.056175183947384355,0.03531242866069078
1772566894568065800,7.754065673828125,0.13716098402440546,-0.02686170344054699,0.04181947246715426
1772566894578095900,7.764095947265625,0.13030278869271278,-0.0021884499549865723,0.040894904968142506
1772566894588124200,7.774124267578125,0.14849369442164898,0.016247078184783457,0.017336042465269565
1772566894598153700,7.78415380859375,0.12613923927247522,0.02991203092187643,0.001382540399581194
1772566894608182800,7.794182861328125,0.10121581041812897,0.016409283009171483,-0.00010623685345053673
1772566894618212000,7.804212158203125,0.10139993481338024,-0.020499036540836093,0.001407236449420452
1772566894628241000,7.814240966796875,0.1109130285680294,-0.043993747766315934,0.007441548177599906
1772566894638270000,7.82427001953125,0.10094166965186595,-0.05744637292698025,0.028528613739460706
1772566894648299000,7.834299072265625,0.1219102234005928,-0.04842369303777814,0.03134849346578121
1772566894658328000,7.844328125,0.11093699396550655,-0.052318070127815,0.032360885378718375
1772566894668356900,7.85435693359375,0.08000351104140281,-0.011079466288536786,0.044336423724144695
1772566894678386000,7.864385986328125,0.10449205560982226,0.009733458507061005,0.028323592686653135
1772566894688415000,7.8744150390625,0.10256137980818748,0.013669628912210463,0.030148762287199496
1772566894698443800,7.88444384765625,0.09276946911215782,-0.009202712631225586,0.03760623868629336
1772566894708473000,7.89447314453125,0.07919687083363533,-0.028527590826153755,0.04512757410183549
1772566894718502100,7.904502197265625,0.0653378568291664,-0.028014672867953776,0.07191694295853376
1772566894728531000,7.914531005859375,0.04229600393772125,-0.025810440821945665,0.07982640090882778
1772566894738560000,7.92456005859375,0.07602408601641654,-0.005064005391299724,0.04121507683321833
1772566894748589000,7.934589111328125,0.13114566925764082,0.002102232976257801,0.019918460173904893
1772566894758617900,7.944617919921875,0.17565759567916392,0.028713322656601665,0.010212035804241895
1772566894768647000,7.95464697265625,0.1923468646734953,0.06285597688555718,0.028493980817496774
1772566894778676000,7.964676025390625,0.19625088637471197,0.07897884416878223,0.02848462846726179
1772566894788705800,7.974705810546875,0.18983049793839454,0.08081468129381537,0.00011032850667834281
1772566894798734800,7.98473486328125,0.15143500857055187,0.0685350454352796,-0.011152823785692453
1772566894808764000,7.994763916015625,0.13624620726704598,0.035158845534175635,-0.015030249740928411
1772566894818791000,8.004791015625,0.08314473167657851,-0.015501374384015798,-0.03882452843487263
1772566894828820000,8.014820068359375,0.04906184481084346,-0.06013049744442105,-0.045046763950586315
1772566894838848800,8.024848876953126,0.01556990957558155,-0.08304390165060758,-0.03237783651351928
1772566894848878800,8.03487890625,0.02863397381007671,-0.06702054921910167,-0.009809154091775418
1772566894858908000,8.044907958984375,0.05458733023405075,-0.08870499615222215,-0.00025777415335178375
1772566894868937000,8.05493701171875,0.09106851041316985,-0.14087386706769467,-0.008103080826252699
1772566894878965800,8.0649658203125,0.1188210252135992,-0.18057517833709716,0.007510375630110502
1772566894888994800,8.074994873046874,0.11007774678766727,-0.1840932694606483,0.024791911429166792
1772566894899024100,8.085024169921875,0.08662146787643432,-0.17136369787752628,0.02963058363199234
1772566894909053000,8.095052978515625,0.08211188149750233,-0.12397723893299697,0.02058452286720276
1772566894919082000,8.10508203125,0.06118833593428134,-0.10147051583155989,0.025390461844205854
1772566894929111000,8.115111083984376,0.057204234734177586,-0.07678659482151269,-0.0030253391705453393
1772566894939139800,8.125139892578124,0.11464520083367824,-0.06402735875248909,-0.045539223642647265
1772566894949169000,8.1351689453125,0.12717092040777206,-0.06816036690399051,-0.06781506059765816
1772566894959198000,8.145197998046875,0.15363631800711153,-0.06644786389768123,-0.06721475661695003
1772566894969226800,8.155226806640625,0.1703419536143541,-0.07171192190572619,-0.04448167741373181
1772566894979255800,8.165255859375,0.1739034454882145,-0.08759118969142436,-0.006205284380912781
1772566894989285000,8.17528515625,0.1789139671266079,-0.11317819702103733,0.028508301603794098
1772566894999314000,8.18531396484375,0.1580430285334587,-0.07810615298748017,0.03959565893784165
1772566895009343000,8.195343017578125,0.12577274404764174,-0.034250936909019945,0.03510360821560025
1772566895019372000,8.2053720703125,0.08931143761277198,0.0039610125854611395,0.006442892529070377
1772566895029400800,8.21540087890625,0.0058937342137098305,0.06256736920252443,0.0036553076371550557
1772566895039430000,8.225429931640624,-0.049990065571665764,0.06549962326213717,-0.02457242345958948
1772566895049460000,8.2354599609375,-0.013836802172660827,0.06463657669201493,-0.056062663483619685
1772566895059489000,8.245489013671875,0.057141106370091434,0.053217064794152974,-0.038837095655500885
1772566895069517800,8.255517822265626,0.09849310745596886,0.03989712610244751,-0.025290800862014292
1772566895079547000,8.265546875,0.15697861417233944,0.05700169789940118,-0.019997662889957427
1772566895089576000,8.275575927734375,0.1842109044909477,0.07652151414453982,-0.02575301154628396
1772566895099604700,8.285604736328125,0.12592471973896027,0.09121844027787447,-0.01424991301819682
1772566895109634000,8.295634033203125,0.0736819068044424,0.050090749467164276,-0.03113368167132139
1772566895119663000,8.3056630859375,0.053047699576616286,0.030504297726601362,-0.0383821914948523
1772566895129692000,8.31569189453125,0.042488896161317825,0.0107717155136168,-0.02007788851931691
1772566895139721000,8.325720947265625,0.08094283771812916,-0.027582126669585705,-0.013785510376840828
1772566895149750000,8.33575,0.11495265934765338,-0.0016769933015108108,-0.0013043605968356131
1772566895159778800,8.34577880859375,0.14778466936945914,-0.008880056548118591,0.003515606905519962
1772566895169808000,8.355807861328126,0.1649842259734869,-0.016310937201231716,-0.006514642591029405
1772566895179837000,8.3658369140625,0.16196224780380725,0.0008083937734365463,0.026992344082891938
1772566895189865700,8.37586572265625,0.1294441260367632,0.02345131047517061,0.0656888622239232
1772566895199894800,8.385894775390625,0.12804770324230194,0.035576340293884276,0.03401698202267289
1772566895209924000,8.395924072265625,0.12669687315523623,0.06347893108949065,-0.015434154366701841
1772566895219953000,8.405952880859376,0.11566402248740196,0.08553162681311369,-0.027351386653631925
1772566895229982000,8.41598193359375,0.07639759550392627,0.07684899253323674,-0.025763240679353473
1772566895240012000,8.426011962890625,0.10037059176564216,0.08372355447784066,-0.041014585825055835
1772566895250041000,8.436041015625,0.13226444415450095,0.06483356056883931,-0.021955226698517797
1772566895260070000,8.44606982421875,0.11189385629892348,0.033455548747628926,0.028012919302284715
1772566895270099000,8.456098876953124,0.10127250904142857,0.04942644033953547,0.029546850871294734
1772566895280128000,8.4661279296875,0.08736497972011566,0.07950213739052414,-0.0037704584494233128
1772566895290156800,8.47615673828125,0.10505319662392139,0.025699527793377638,-0.020690175198763608
1772566895300185900,8.486185791015625,0.10812778176367283,-0.024601065032184122,-0.004225947131961584
1772566895310215000,8.49621484375,0.1143242983162403,-0.043856385122239584,0.01289864453971386
1772566895320243700,8.50624365234375,0.0978022025823593,-0.028615415240079163,0.02334025131613016
1772566895330273000,8.51627294921875,0.04441723387539386,-0.016879823130369186,0.02510243868306279
1772566895340302000,8.526302001953125,0.054123804375529286,-0.023576690420508382,0.014386545009911059
1772566895350331000,8.536330810546875,-0.005793780970573425,-0.017974632629752157,0.03441460303813219
1772566895360360000,8.54635986328125,-0.0027899229794740676,-0.005389876344799995,0.027415976322442293
1772566895370389000,8.556388916015624,0.025445406901836394,0.02878098106533289,0.003965688760578632
1772566895380417800,8.566417724609375,0.07342647073864936,0.002351239301264286,0.018705284991860388
1772566895390446800,8.57644677734375,0.12854805397987365,-0.0489959399677813,0.017780132970958946
1772566895400476000,8.586475830078125,0.16449322758615015,-0.07139350360631942,0.022740239596366882
1772566895410505000,8.5965048828125,0.18365736226141452,-0.015511018995195627,0.047454994136095045
1772566895420534000,8.606533935546874,0.21632453711032867,0.019463117621839044,0.07672507389262319
1772566895430564900,8.61656494140625,0.1856459057301283,0.04624342638924717,0.08464914489015936
1772566895440594000,8.626593994140626,0.1619692620664835,0.06366685487702489,0.06783668790757656
1772566895450623000,8.636623046875,0.12510463552773,0.012586948242038487,0.022446809607744214
1772566895460651800,8.64665185546875,0.09418225851953028,-0.020165274541825054,-0.008191197501122951
1772566895470680800,8.656680908203125,0.0583539892911911,-0.002985153290629387,-0.01752221268713474
1772566895480710100,8.666710205078125,0.07693944729566574,-0.0004873451255261898,-0.005221826301515102
1772566895490739000,8.676739013671876,0.10234802931845187,-0.02230418626666069,0.02985533229857683
1772566895500772000,8.686772216796875,0.13227321198284625,-0.008262363041192293,0.09025821694359183
1772566895510801000,8.69680078125,0.12828794173896313,0.005869330424815416,0.11683014365732669
1772566895520830000,8.706829833984376,0.0902472571581602,0.013397241711616515,0.09745835758075118
1772566895530859000,8.71685888671875,0.06126198569238186,-0.0026614742942154407,0.06328954599723219
1772566895540887800,8.7268876953125,0.040888475227355954,-0.024314795436710116,0.032119185577332975
1772566895550916900,8.736916748046875,0.026159108129143713,-0.04661050613597035,0.020080080476403236
1772566895560946000,8.74694580078125,0.06491466298103332,-0.0723377987191081,0.0159827281601727
1772566895570974700,8.756974609375,0.13111059794425964,-0.0858436153717339,0.023670213922858237
1772566895581004800,8.7670048828125,0.1998182234674692,-0.07827201107367873,0.04826850247606635
1772566895591033900,8.777033935546875,0.21338906818032263,-0.057065995307266706,0.08633855928182602
1772566895601063000,8.78706298828125,0.20442133334875107,-0.028244828362017867,0.0965647697418928
1772566895611092000,8.797092041015626,0.15617080492079258,0.03083703681230545,0.0856701585009694
1772566895621121000,8.80712109375,0.04929857617616653,0.0521627334356308,0.06193082486465573
1772566895631150000,8.817150146484375,0.022746669337153434,0.02520180740430951,0.010248568422347306
1772566895641179000,8.827178955078125,0.027203064224123955,-0.013435820156335829,-0.006165829153358936
1772566895651208000,8.8372080078125,0.04031447473168373,-0.04283040307536721,0.03189516756311059
1772566895661237000,8.847237060546876,0.07719955953657627,-0.04958396898880601,0.0560566721342504
1772566895671265800,8.857265869140624,0.11485913584530352,-0.04620017176941037,0.0587219458207488
1772566895681294800,8.867294921875,0.1483130771577358,-0.024514117401093244,0.05462152476459741
1772566895691324000,8.877323974609375,0.1799029781639576,-0.017599515707045793,0.03333075332418084
1772566895701353000,8.88735302734375,0.1963449943989515,0.0029245091445744037,0.025673370438814163
1772566895711382000,8.897382080078126,0.17032675604522227,0.03363485083729029,0.03508607255890965
1772566895721411000,8.9074111328125,0.11675415581166744,0.06265899300873279,0.0503022002607584
1772566895731439900,8.91743994140625,0.05640928496420383,0.07668430349081755,0.02957739214003086
1772566895741469000,8.927468994140625,0.05057049580812454,0.0816850343875587,0.005433277095109224
1772566895751498000,8.937498046875,0.03643967912495136,0.05770414708033204,-0.011755465853959321
1772566895761526800,8.94752685546875,0.07578793917298317,0.02781198990270495,-0.02659282337129116
1772566895771556900,8.957556884765625,0.1110568209528923,0.019872429075092075,-0.04617635250240564
1772566895781586000,8.9675859375,0.13164718903899192,0.01475683962702751,-0.024273586643487215
1772566895791615000,8.977614990234375,0.1717933214664459,-0.0015011983431875704,0.010550473978370428
1772566895801643800,8.987643798828126,0.1649398023098707,-0.012456307599693536,0.057322746547311544
1772566895811672800,8.9976728515625,0.1185293487906456,-0.041924394146353,0.09747311675846576
1772566895821702000,9.007701904296875,0.054926352930068964,-0.0481736637994647,0.08971212736815214
1772566895831731000,9.01773095703125,-0.014856792870163917,-0.03254033359885215,0.05593509158119559
1772566895841760000,9.027760009765625,-0.08015665577650069,-0.022013386626541613,0.015759440798312426
1772566895851789000,9.0377890625,-0.08470657416582107,-0.01437865396440029,0.007305208446830511
1772566895861817900,9.04781787109375,-0.04330313515365124,-0.014424246671795845,-0.016328618988394737
1772566895871847000,9.057846923828125,0.06785773069560527,-0.0035724516592919825,-0.025833675567060708
1772566895881876000,9.0678759765625,0.1916699883252382,-0.0009219371505081653,-0.02042290256470442
1772566895891904800,9.07790478515625,0.27551263913810253,0.025262889941781757,-0.00017433365359902382
1772566895901933800,9.087933837890626,0.2982873655259609,0.03351107832714915,0.02828574489429593
1772566895911963000,9.097962890625,0.27821605287790296,0.04450739637687802,0.04191942571029067
1772566895921992000,9.107991943359375,0.21165420721173286,0.0449035560876131,0.019705401945114134
1772566895932021000,9.11802099609375,0.1384802499294281,0.05967953880652785,-0.0055998658336699
1772566895942050000,9.128050048828126,0.0950572877883911,0.052880526316165924,-0.020407558865100144
1772566895952078800,9.138078857421876,0.05026420633792877,0.026144056690484283,-0.02758636445328593
1772566895962109000,9.14810888671875,0.027863573959469794,0.0185338739477098,-0.030785306625068187
1772566895972138000,9.158137939453125,0.028366262784600256,0.013537088573724031,-0.03798296304419636
1772566895982167000,9.1681669921875,0.05465513477325439,0.007665127800405025,-0.020136632969230413
1772566895992195800,9.17819580078125,0.016369535520672798,0.023498072226345538,0.016032850912213324
1772566896002225000,9.188224853515624,-0.022092004820704458,0.03600917875319719,0.04082008616626263
1772566896012254000,9.19825390625,-0.045264206093549725,0.025590076069533823,0.02768748674020171
1772566896022282800,9.20828271484375,-0.037732641544938085,0.004184446077793836,0.007542378203570842
1772566896032311800,9.218311767578125,-0.005999532675743103,-0.03298793123587966,-0.006757949827611446
1772566896042341000,9.228341064453126,0.08156827614009379,-0.04221227117702365,-0.013506401174515485
1772566896052370000,9.238369873046874,0.18355331736505032,-0.032006957374513145,-0.021621172438561913
1772566896062399000,9.24839892578125,0.2304617835342884,-0.027365561309456825,-0.006925269218534231
1772566896072428000,9.258427978515625,0.26512334707081314,-0.0267206875346601,0.02921265048086643
1772566896082456800,9.268456787109375,0.24433599510788917,-0.01690335013642907,0.06201572666913271
1772566896092486000,9.27848583984375,0.1575204659640789,0.0021948796957731247,0.07514058118015528
1772566896102515000,9.288514892578124,0.11878127772510051,-0.018572014001011848,0.05364171994701027
1772566896112543700,9.298543701171875,0.09515724103152752,-0.05943243217766284,0.024777152251452206
1772566896122572800,9.30857275390625,0.07069792255759239,-0.07222454760298133,-0.01341799223870039
1772566896132601900,9.318601806640626,0.0711287151902914,-0.045912733130156994,-0.04187427139431238
1772566896142632000,9.3286318359375,0.08313830193579197,-0.04016410647556185,-0.04578691479340195
1772566896152660700,9.33866064453125,0.09563479541540146,-0.05028539525642991,-0.01405102944523096
1772566896162690000,9.34868994140625,0.10705518409609795,-0.037867958362400526,0.0336876039378345
1772566896172719000,9.358718994140625,0.15173662186563014,-0.01241845980733633,0.03786518188342452
1772566896182748000,9.368747802734376,0.17606676100194454,-0.017850129467248916,0.024292437474429607
1772566896192777000,9.37877685546875,0.159167064127326,-0.05362696076929569,0.037612083905190226
1772566896202806000,9.388805908203125,0.12800854027569294,-0.06426730498820543,0.019334522806107996
1772566896212834800,9.398834716796875,0.09666180037558078,-0.04051686543598771,0.00490472317636013
1772566896222864000,9.40886376953125,0.05396715250909328,-0.02509089437574148,0.010460895998775959
1772566896232893000,9.418892822265626,0.01298573830127716,-0.03975640245750546,0.0075146134138107295
1772566896242921700,9.428921630859374,0.012905074280500412,-0.02068257641419768,0.011545914756506681
1772566896252950800,9.43895068359375,0.026505729609727857,-0.01371010705307126,0.026090280676633118
1772566896262980000,9.44897998046875,0.057256257182359695,-0.015033172350376843,0.04320420482382178
1772566896273009000,9.4590087890625,0.09319909270107746,-0.029869799215346573,0.03303337781280279
1772566896283038000,9.469037841796874,0.14743980145454405,-0.01336655431240797,0.03577127834409475
1772566896293067000,9.47906689453125,0.1502308934777975,-0.009336860404908656,0.03690905020236969
1772566896303096000,9.489095947265625,0.15319266589283942,-0.017110855407267807,0.030270635101199147
1772566896313124900,9.499124755859375,0.1683171697884798,-0.0021780746914446354,0.032999037151783706
1772566896323154000,9.50915380859375,0.1972913353383541,0.01851283115968108,0.029346213732659814
1772566896333184000,9.51918408203125,0.18300152870118616,0.004530775297433138,0.034505057800561185
1772566896343212800,9.529212890625,0.15047697719335554,0.010217442631721496,0.0413714364387095
1772566896353241900,9.539241943359375,0.08827508030235767,0.02617854348197579,0.045866994292289014
1772566896363271000,9.54927099609375,0.0770627814143896,0.018817805455625055,0.023293489564955232
1772566896373299700,9.5592998046875,0.06581424216926098,0.0029370763652026653,0.029150252769142387
1772566896383329000,9.5693291015625,0.10529811129570006,-0.02640285375714302,0.009367109412699937
1772566896393358000,9.579358154296875,0.1373340025037527,-0.02501359135583043,0.01225333237349987
1772566896403387000,9.589386962890625,0.13300094173550606,-0.024916414591670034,0.010681845273077487
1772566896413416000,9.599416015625,0.12397066306173801,0.0049319034442305565,0.036121553086489434
1772566896423445000,9.609445068359374,0.06367430753111838,0.018918781612068412,0.04498568141311407
1772566896433473800,9.619473876953125,0.045348377245664595,0.017058540698140858,0.03200885707065463
