time,seconds_elapsed,z,y,x
1772480085845853400,6.401853515625,-1.4357646247684954,-1.0924170512884854,-0.2211050493851304
1772480085855851300,6.411851318359375,-1.3726514582514762,-1.0194283874452112,-0.21847718509957192
1772480085865848300,6.421848388671875,-1.288584935554862,-0.9466893144488334,-0.27681130064651366
1772480085875846100,6.43184619140625,-1.2994365844368934,-0.8566454709082841,-0.443904919989407
1772480085885844200,6.44184423828125,-1.3620599216103553,-0.8233896825164556,-0.5880515251174568
1772480085895842300,6.45184228515625,-1.4185948787808418,-0.8142986135661602,-0.7727947829194366
1772480085905839000,6.461839111328125,-1.5311778863877057,-0.7731348285287618,-0.8406498832665383
1772480085915837200,6.471837158203125,-1.6523665175154805,-0.7821551703304052,-0.903769771785289
1772480085925835000,6.4818349609375,-1.7736884196341036,-0.7730436431139707,-0.8715278366111219
1772480085935832300,6.491832275390625,-1.841962037654221,-0.8495891226559877,-0.7179083236083388
1772480085945830400,6.501830322265625,-1.7949726152032612,-1.0277671767234802,-0.5010137315250933
1772480085955828200,6.511828125,-1.661313501819968,-1.2247042917966842,-0.2934780655480921
1772480085965826300,6.521826416015625,-1.4823136099755763,-1.3915396985948085,-0.2211955041475594
1772480085975823000,6.531822998046875,-1.298840372109413,-1.6552525943458078,-0.1819599106937647
1772480085985821200,6.5418212890625,-1.0549234791964293,-1.8758289436817168,-0.29127427189350125
1772480085995819300,6.5518193359375,-1.0560814170598982,-1.8715940825909374,-0.19285291449949143
1772480086005816300,6.56181640625,-1.3265499245509504,-1.721818531665206,0.18773630213811993
1772480086015814400,6.571814453125,-1.6182251784607766,-1.5715630882680416,0.5131060281179846
1772480086025812200,6.581812255859375,-2.00214967700094,-1.1770955684036015,0.9737199447154998
1772480086035810300,6.591810302734375,-2.525707979419827,-0.741778151756525,1.2465342846803367
1772480086045807000,6.60180712890625,-2.903116227933764,-0.29528818370997906,1.1943744738541542
1772480086055805200,6.61180517578125,-3.1063977435976264,-0.029434184277057646,0.9287624664835631
1772480086065803300,6.62180322265625,-3.015347061102092,0.2979746463149786,0.49748614192083473
1772480086075800000,6.631800048828125,-2.8602734037682414,0.24835166049003599,0.20918679418489336
1772480086085798100,6.641798095703125,-2.5144679157420993,0.14341478372216224,0.22120617167204618
1772480086095796200,6.651796142578125,-1.8997130926162002,-0.02604512636065483,0.09342267232388257
1772480086105794300,6.661794189453125,-1.1034078163802623,-0.15464344922304152,-0.03935775852873921
1772480086115791400,6.671791259765625,-0.4418056096225977,-0.11545067199766636,0.0743415397569537
1772480086125789200,6.6817890625,-0.03691431089937687,-0.14638123231232164,0.44751025100499386
1772480086135787300,6.691787353515625,0.19161562778949737,-0.10095394461154937,0.8853067711167038
1772480086145784000,6.7017841796875,0.33031390438377856,-0.01578384458720684,1.2134274032399057
1772480086155782100,6.7117822265625,0.384456121198833,0.08429448623359202,1.182086362428218
1772480086165780200,6.7217802734375,0.39947161176204676,0.11663608238995074,0.8667949628703295
1772480086175778000,6.731778076171875,0.34774990009218454,0.0979635306239128,0.5639996184006333
1772480086185775000,6.741775146484375,0.2445867549985647,0.06806348240077495,0.22482786930054424
1772480086195773200,6.751773193359375,0.30422493888139723,-0.05530512311458587,0.039732583190500735
1772480086205771300,6.761771240234375,0.33528730888217684,-0.21971476407051085,-0.01749532468020916
1772480086215768000,6.77176806640625,0.32071137878000733,-0.5052689047515392,-0.1426867617085576
1772480086225766100,6.78176611328125,0.19708441458940504,-0.7853530895888805,-0.09524769579395652
1772480086235764000,6.791763916015625,0.06265548587739467,-1.0307803870648145,0.08342983222827315
1772480086245762000,6.801761962890625,-0.20027064341008663,-0.9822779297024011,0.372137614634633
1772480086255759000,6.811759033203125,-0.6915864261329173,-1.0212883360981941,0.46018341622576114
1772480086265757200,6.821757080078125,-1.343630238689482,-1.0280570995807647,0.3097814039647579
1772480086275755300,6.83175537109375,-1.9063801492899655,-0.8872644810557365,0.22297566556259987
1772480086285752000,6.841751953125,-2.2434391440197823,-0.6280886442124843,0.16434680485278366
1772480086295750100,6.851750244140625,-2.228449372419715,-0.6687783819973468,-0.023107903864979743
1772480086305748200,6.861748291015625,-1.87161717120558,-0.6626824032098054,-0.18013707918077707
1772480086315746000,6.87174609375,-1.4009890794634818,-0.5858019926249981,-0.09708411744087934
1772480086325743000,6.8817431640625,-1.0340186383336782,-0.5255722725898027,0.09355594331473112
1772480086335741000,6.891740966796875,-0.7259563132464886,-0.6381991193383931,0.23202917898148298
1772480086345739000,6.901739013671875,-0.5313192918092012,-0.4846493105709552,0.490828583727777
1772480086355736000,6.911736083984375,-0.5619269037798047,-0.42522038552463054,0.6391326007962227
1772480086365734100,6.921734130859375,-0.749061002241075,-0.3870481835186481,0.8004889916613698
1772480086375732200,6.931732177734375,-0.9935478039965033,-0.26900983311533927,1.012588604553044
1772480086385730000,6.94172998046875,-1.1756471231609582,-0.1482744987130165,1.1769172892272473
1772480086395727000,6.95172705078125,-1.2833841520413756,-0.03491466151475906,1.158483806914091
1772480086405725000,6.961724853515625,-1.3658400246709583,0.043946693754196166,1.2311810865953563
1772480086415723000,6.971722900390625,-1.3892545102670788,0.16495909153223037,1.3163523556634782
1772480086425720300,6.98172021484375,-1.3430667595878243,0.3783960905075073,1.401316996243596
1772480086435718100,6.99171826171875,-1.3610446070879696,0.6207955645948648,1.4158996483474968
1772480086445716200,7.00171630859375,-1.3783973084270953,0.8410831601172685,1.3043190957814454
1772480086455714300,7.01171435546875,-1.3261445586204528,1.1726157926410437,1.4063234262287616
1772480086465711000,7.021711181640625,-1.2193161690175534,1.3484493294090032,1.501732596194744
1772480086475709200,7.031709228515625,-1.0006821859210728,1.4135510393947361,1.5973390422984957
1772480086485707000,7.04170703125,-0.6529264406099915,1.4146809202075004,1.5661664899215102
1772480086495704000,7.0517041015625,-0.18953502212315795,1.3373486742019653,1.4569962133675813
1772480086505702100,7.0617021484375,0.3244464736551046,1.2627011372357606,1.3534659885272382
1772480086515700200,7.0717001953125,0.7118021156877279,1.253064124840498,1.2197265033841131
1772480086525698300,7.0816982421875,0.9113219407305121,1.1076391703397035,0.7289239308804273
1772480086535695000,7.091695068359375,0.9583037643969058,1.0040303273051976,0.3552215511471033
1772480086545693200,7.101693115234375,0.9778118902042507,0.9621171852052212,-0.04099222786277532
1772480086555691000,7.11169091796875,1.011948260822892,0.8415811727672815,-0.4346203742936253
1772480086565688000,7.12168798828125,0.9281234379276633,0.6745008512973785,-0.665988166756928
1772480086575686100,7.13168603515625,0.7821566316351294,0.4722872571259737,-0.6657248396456241
1772480086585684000,7.14168408203125,0.6212488613203168,0.17812603161931037,-0.518024049167335
1772480086595682000,7.15168212890625,0.49839142019748683,-0.07036474508047104,-0.27768413795828817
1772480086605679000,7.16167919921875,0.38032325917780396,-0.32060207318663597,-0.03509849364906549
1772480086615677200,7.17167724609375,0.2584741183146834,-0.6038455988377333,0.1733271069049835
1772480086625675300,7.18167529296875,0.24205665199905632,-0.732514648848772,0.3788806591540575
1772480086635672000,7.191672119140625,0.248694774839282,-0.9088339233070611,0.3745248020321131
1772480086645670100,7.201670166015625,0.18668284756243228,-1.1290993069976567,0.3581096738040447
1772480086655668000,7.21166796875,-0.0008373276069760322,-1.166818504539132,0.26126637938171626
1772480086665665000,7.2216650390625,-0.3216802238121629,-1.0947662447631359,0.16168080051392317
1772480086675663400,7.231663330078125,-0.6800757288202643,-1.0373796391993761,0.07554360902309418
1772480086685661200,7.2416611328125,-0.9975222605854273,-0.9549655598849057,0.08442541913688183
1772480086695659300,7.2516591796875,-1.1997235797971486,-0.8274462644308805,0.20261340714395046
1772480086705656000,7.261656005859375,-1.3952987588673829,-0.7500953137248754,0.1749351266235113
1772480086715654100,7.271654052734375,-1.5074872141987083,-0.6589408785939216,0.09037906684428453
1772480086725652200,7.28165234375,-1.5606617550253867,-0.571695141339302,0.11991349662542343
1772480086735650000,7.291650146484375,-1.5192828659325837,-0.40591304298639297,0.25404461143463847
1772480086745647000,7.301647216796875,-1.3665356057196856,-0.2587245859444141,0.29057226110398765
1772480086755645000,7.31164501953125,-1.1540554690778255,-0.18999124145805835,0.32910949703007936
1772480086765643000,7.32164306640625,-0.8087450710922479,-0.1440875684171915,0.32666093483418224
1772480086775640000,7.33164013671875,-0.38750761772394177,-0.14383154782950877,0.21829145326912403
1772480086785638100,7.34163818359375,-0.036219314372539516,-0.14845920763015746,0.04296528150141239
1772480086795636200,7.35163623046875,0.2051926099821925,-0.21452420969009398,-0.20640286255478857
1772480086805633000,7.361633056640625,0.36363603601008654,-0.2828413745909929,-0.3172147688359022
1772480086815631000,7.371631103515625,0.4755526886627078,-0.2516851888269186,-0.20466712480336427
1772480086825629200,7.381629150390625,0.49542029543220995,-0.20610241830348966,-0.2123229002535343
1772480086835627000,7.391626953125,0.4667342991739511,-0.23988252283036707,-0.4618970882758498
1772480086845624300,7.401624267578125,0.3996937300801277,-0.2643622995704412,-0.7683589924290776
1772480086855622100,7.4116220703125,0.4461114901229739,-0.30958032843470573,-1.0213099634081124
1772480086865620200,7.4216201171875,0.5568883250907063,-0.38176176754832264,-1.0808423488289116
1772480086875617000,7.431616943359375,0.6871314925506711,-0.42523266048431396,-0.9819052969977259
1772480086885615000,7.441614990234375,0.7499731486499309,-0.48854982514083384,-0.8849892296001315
1772480086895613200,7.45161328125,0.7405553319633007,-0.5769850644409656,-0.838452519352734
1772480086905611000,7.461611083984375,0.7136439441621303,-0.7470335880666971,-0.702711923520267
1772480086915608000,7.471608154296875,0.6986942123115062,-0.9312970995277166,-0.6573349047020077
1772480086925606000,7.48160595703125,0.6261147137910127,-0.965135071721673,-0.5095446823745966
1772480086935604000,7.49160400390625,0.47227790477573867,-1.0922469554185867,-0.41779257361143823
1772480086945601300,7.501601318359375,0.28993045606911183,-1.3208143035084008,-0.43611090511232614
1772480086955599000,7.51159912109375,0.13387772457003594,-1.4586463186621665,-0.49051440321207046
1772480086965597200,7.52159716796875,-0.15295739583224058,-1.4548206228941678,-0.45233810955286025
1772480086975595000,7.531594970703125,-0.6432789068207144,-1.1504431237995625,-0.25718933920115233
1772480086985592000,7.541592041015625,-1.2676584673821925,-0.5482862087011336,-0.16262158849537373
1772480086995590100,7.551590087890625,-1.945534932592511,0.10387713858187198,-0.28120179069042206
1772480087005588000,7.561587890625,-2.616467862275243,0.8824766622573137,-0.4111953673034906
1772480087015585300,7.571585205078125,-3.2166146065950394,1.6480524537086485,-0.500080688458681
1772480087025583000,7.5815830078125,-3.642392041480541,2.024543002855778,-0.47307694619894025
1772480087035581200,7.591581298828125,-3.6948140103742477,1.785713203948736,-0.37968116188198325
1772480087045579300,7.601579345703125,-3.316905411122739,1.2931196563750504,-0.5930751984983682
1772480087055576000,7.611576171875,-2.861415267279744,0.6934206558227539,-0.6189449682921171
1772480087065574100,7.62157421875,-2.351144608718157,0.29401567955613134,-0.07494915026128292
1772480087075572000,7.631572021484375,-1.7398311582177877,-0.14581483060121536,0.4992208567589521
1772480087085569000,7.641569091796875,-1.1364230740144847,-0.6933972749471664,1.2053411274179815
1772480087095567000,7.651567138671875,-0.6920958369597793,-1.0006406848669052,1.955923347876966
1772480087105565200,7.661565185546875,-0.44596272930204867,-1.1102227570921182,2.3017831964388487
1772480087115563300,7.671563232421875,-0.19767799656838178,-1.3362906895816324,2.076682355415821
1772480087125560000,7.68156005859375,0.014822890600562095,-1.271947104486823,1.9382696177646517
1772480087135558100,7.69155810546875,0.34669045416712757,-1.2116145085990428,1.6870184364408254
1772480087145556200,7.70155615234375,0.6761509565919638,-1.2964713048905134,1.435256382985413
1772480087155553000,7.711552978515625,0.9880237798780203,-1.450612649810314,1.386917591752112
1772480087165551000,7.721551025390625,1.1070493877530097,-1.5175316383510826,1.3168790098860859
1772480087175549400,7.731549560546875,0.9751113990738988,-1.3684931695282458,1.0297057435706258
1772480087185546500,7.74154638671875,0.4740256252259016,-1.2255354819238184,0.6132473411723971
1772480087195544600,7.751544677734375,-0.1456058640256524,-1.0297510440170765,0.38740065021812914
1772480087205542700,7.761542724609375,-0.7626637033969164,-0.8438117082983255,0.20193360818624495
1772480087215540500,7.77154052734375,-1.2846259687960147,-0.8209908046811819,0.11672229936867952
1772480087225537500,7.78153759765625,-1.7349790420114992,-0.8490250590324402,0.13583558063954115
1772480087235535400,7.791535400390625,-2.1628595866560936,-0.853363380497694,0.15338877298682926
1772480087245533400,7.801533447265625,-2.459840545758605,-0.7707002948582172,0.24816490574628114
1772480087255530500,7.811530517578125,-2.8753403322577475,-0.7184218260884284,0.2994727759182453
1772480087265528300,7.8215283203125,-3.27744024669677,-0.5607154821634293,0.3240706260800361
1772480087275526400,7.8315263671875,-3.5095953901454804,-0.33047172529399393,0.2627529646776616
1772480087285524500,7.8415244140625,-3.5896243278890845,-0.06189969907402992,0.19918255591243506
1772480087295521500,7.851521484375,-3.475856494411826,0.1257493631720543,0.15700345635265112
1772480087305519600,7.86151953125,-3.199152599662542,0.23917875847518444,0.1752612898379564
1772480087315517400,7.871517333984375,-2.6464070734649896,0.1557943728238344,0.18637319709137082
1772480087325514500,7.881514404296875,-2.1451573412269354,-0.15795242764055728,0.3279281782910228
1772480087335512300,7.89151220703125,-1.592765450772643,-0.30044600486457346,0.49988122036382554
1772480087345510400,7.901510498046875,-0.9961538948416709,-0.4909790981143713,0.5150936948038637
1772480087355508500,7.911508544921875,-0.4554331529587507,-0.6550321807175874,0.48263826300948853
1772480087365505500,7.921505615234375,-0.11808628119826316,-0.682407678899169,0.43074601707831023
1772480087375503600,7.931503662109375,0.07110767240226268,-0.6324497620314359,0.2867690694287419
1772480087385501400,7.94150146484375,0.22778759588897227,-0.5353641832858324,0.08708280177786946
1772480087395498500,7.95149853515625,0.3994628439337015,-0.516060347878933,-0.042628450762480494
1772480087405496600,7.96149658203125,0.4722673833817243,-0.43077860417366026,-0.0750476421996951
1772480087415494400,7.971494384765625,0.4874316347658634,-0.4022136039465666,-0.23824659219160674
1772480087425492500,7.981492431640625,0.37042467323690653,-0.5161088631957769,-0.290242444627732
1772480087435489500,7.991489501953125,0.10637217026799917,-0.6329857686042786,-0.23432284287661312
1772480087445487600,8.001487548828125,-0.24139409643709658,-0.7908721452713012,-0.19571414914950727
1772480087455485700,8.011485595703125,-0.6152917064815759,-0.8200678446173667,-0.1764459695778787
1772480087465482500,8.021482421875,-0.9505965510204434,-0.7479337517768144,-0.07485621128082275
1772480087475480600,8.03148046875,-1.1643930309578776,-0.6994950073003768,0.07057868009209632
1772480087485478400,8.041478515625,-1.3728899431824684,-0.7152531329244375,0.2122026348747313
1772480087495475500,8.051475341796875,-1.48279174888134,-0.6441922222733497,0.2757319809772074
1772480087505473300,8.061473388671875,-1.387896373656392,-0.6376192736238241,0.1526248028770089
1772480087515471400,8.071471435546876,-1.1489116764485836,-0.6911112098366021,0.0977960651025176
1772480087525469400,8.081469482421875,-0.8423565410539507,-0.5965548573076724,0.17852686750516295
1772480087535466500,8.091466552734374,-0.5127668592914939,-0.5389671762138605,0.2292136831693351
1772480087545464600,8.101464599609375,-0.08295213171392679,-0.4756114331126213,0.2362143557116389
1772480087555462700,8.111462646484375,0.32610388547331093,-0.39602410165667534,0.24641323977336285
1772480087565459500,8.12145947265625,0.5921566223487258,-0.2473492054492235,0.25683584958836436
1772480087575457500,8.13145751953125,0.8514747902721166,-0.0966612158536911,0.15769158474728465
1772480087585455400,8.141455322265625,1.1167349154651165,0.1016366661787033,0.011955664601176976
1772480087595453400,8.151453369140626,1.2597419951692224,0.2258686105251312,-0.27292130747064947
1772480087605450500,8.161450439453125,1.2130004099994898,0.2656353882461786,-0.5106482597023249
1772480087615448600,8.171448486328124,1.3143231879234314,0.25830899088084697,-0.6325261882685125
1772480087625446700,8.18144677734375,1.2811539087712764,0.32805706536769863,-0.5904429502986371
1772480087635443500,8.191443359375,1.1065443608403205,0.4451595962256193,-0.4271430241502821
1772480087645441500,8.201441650390626,0.7515460970550775,0.5733943464726209,-0.3993718046493828
1772480087655439400,8.211439453125,0.16902911745011806,0.7444979321092366,-0.49163785428404805
1772480087665436400,8.2214365234375,-0.6243634862095118,1.002293128249049,-0.629887948719412
1772480087675434500,8.2314345703125,-1.5379165469929574,1.275056176418066,-0.850254308566451
1772480087685432300,8.241432373046875,-2.437344636312127,1.7210247509390115,-0.956866571200639
1772480087695430400,8.251430419921874,-3.221023655208945,2.118626477175951,-1.057123765719682
1772480087705427500,8.261427490234375,-3.811581902450323,2.4413269839465617,-1.1430245181061327
1772480087715425500,8.271425537109375,-4.179349923698604,2.5416701031833884,-1.2014847442507743
1772480087725423600,8.281423583984376,-4.037490260463953,2.2736334990143776,-0.9877582608096301
1772480087735421400,8.29142138671875,-3.407246484044194,1.8666051882624626,-0.6687392190307379
1772480087745418500,8.30141845703125,-2.776523984196782,1.5982564494043587,-0.35786198265329
1772480087755416300,8.311416259765625,-2.0816987222731114,1.3824322630316017,0.16883052613809704
1772480087765414400,8.321414306640625,-1.2422054616957903,1.1933254031926392,0.6363305489875376
1772480087775411700,8.33141162109375,-0.31033260810673235,0.8567962775558233,0.8217077207788824
1772480087785409500,8.341409423828125,0.5226838576719165,0.3969149130165577,0.9264531666278839
1772480087795407600,8.35140771484375,1.1362328121393919,-0.009334814578294753,1.3085238539949058
1772480087805404400,8.361404296875,1.6404115835666655,-0.30123861654698847,1.8480150540828704
1772480087815402500,8.371402587890625,2.087279152753949,-0.6177192258894443,2.362424127623439
1772480087825400600,8.381400634765624,2.5079905364215374,-1.0316495711147784,2.68203689751178
1772480087835398400,8.3913984375,2.7929420350342986,-1.3599258321911096,2.877446949148178
1772480087845397500,8.4013974609375,2.9475051124975082,-1.9429636207997798,2.81372500308305
1772480087855394600,8.41139453125,2.8146979397684335,-1.969731800737977,2.516023913012445
1772480087865392400,8.421392333984375,2.281435112676024,-1.6147493190437554,2.262275946436822
1772480087875390500,8.431390380859375,1.535925665436685,-1.153825167453289,1.9803157385945318
1772480087885388300,8.44138818359375,0.8221884900331496,-0.7560030764639377,1.6242697193220257
1772480087895385600,8.451385498046875,0.20422493399381636,-0.2756967635333538,1.310241179306805
1772480087905383700,8.4613837890625,-0.37086101882755756,0.13845394644439218,1.0002470093742013
1772480087915381500,8.471381591796876,-0.7764274403333663,0.4720891042053699,0.6749287213206291
1772480087925378600,8.481378662109375,-0.9388400622531771,0.7819815673291682,0.4454638398692012
1772480087935376400,8.49137646484375,-0.9664426471889018,0.9907745398908853,0.3269219238579273
1772480087945374500,8.50137451171875,-0.6762479872256517,1.1466045685499906,0.2896303040787577
1772480087955371300,8.511371337890624,-0.14496084412038326,1.1159329514324665,0.11012217045128345
1772480087965369300,8.521369384765626,0.31261370478123424,0.9465221411883831,-0.17181158777549863
1772480087975367400,8.531367431640625,0.7386731714785099,0.7412362999647856,-0.37970118175670503
1772480087985365500,8.541365478515624,1.0935036774814129,0.5009662391215562,-0.5683426160410047
1772480087995362600,8.551362548828125,1.233350831849873,0.3604384090125561,-0.5145847223684191
1772480088005360600,8.561360595703125,1.2787778272897004,0.18941139574348925,-0.6122833184458315
1772480088015358500,8.5713583984375,1.3116846561133861,-0.049074119770526885,-0.8292448382854462
1772480088025355500,8.58135546875,1.3048507184401155,-0.23454642249941823,-0.8951419364325701
1772480088035353300,8.591353271484374,1.350713767209649,-0.3417968369066715,-0.8245880985207855
1772480088045351400,8.601351318359375,1.3614894282460213,-0.4445750743359327,-0.7533420405611395
1772480088055349500,8.611349609375,1.375262809793651,-0.5539268449366093,-0.6095712830081582
1772480088065346600,8.6213466796875,1.346454063938558,-0.558839751419425,-0.44730625286549325
1772480088075344600,8.6313447265625,1.2389692562535404,-0.5213496864587068,-0.27915172629281876
1772480088085342500,8.641342529296875,1.0627765307843684,-0.41380759562849995,-0.2558729959055781
1772480088095339500,8.651339599609376,0.854607243078947,-0.2417904022783041,-0.4115037026003003
1772480088105337300,8.66133740234375,0.6986050727233291,-0.15405717376768588,-0.6525941399157047
1772480088115335400,8.67133544921875,0.6050409461021423,-0.03842822259366512,-0.7958500798143446
1772480088125332500,8.68133251953125,0.6283426189735531,-0.039327217260003086,-0.9464135662473737
1772480088135330600,8.69133056640625,0.8313561313509941,-0.15214637171030043,-1.0885704588629306
1772480088145328600,8.70132861328125,1.1055781461566685,-0.2736895153641701,-1.1120607861742378
1772480088155326700,8.71132666015625,1.356245097851753,-0.33216566973030565,-1.1370239625170826
1772480088165323500,8.721323486328124,1.4621873522698878,-0.3503799563348293,-1.084976672154665
1772480088175320600,8.731320556640625,1.5055565383970737,-0.3754325645267963,-0.9532219310879707
1772480088185318700,8.741318603515625,1.43389123211205,-0.35609424232840536,-0.8671452376127242
1772480088195315700,8.751315673828126,1.2020794952735303,-0.38624212783277034,-0.9071870328828692
1772480088205313800,8.761313720703125,0.9202736012101173,-0.41637013959288594,-0.9135505765654146
1772480088215312000,8.771311767578124,0.6346604238182306,-0.3897194485545158,-0.8531231420010328
1772480088225310000,8.78131005859375,0.3844780407696962,-0.3408101639568806,-0.756360511599481
1772480088235306800,8.791306640625,0.13982757288515568,-0.26586510534882546,-0.6520813680879771
1772480088245304800,8.801304931640624,-0.023275077125430105,-0.15528876138925551,-0.5074871653228998
1772480088255302700,8.811302734375,-0.06487725358009339,0.009492050966620445,-0.3886040346585214
1772480088265299700,8.8212998046875,0.01872486647516489,0.12904548210799693,-0.31857012896761294
1772480088275297500,8.831297607421876,0.17692220878750084,0.20993045215904713,-0.4550713339090347
1772480088285295600,8.841295654296875,0.41676586091220374,0.337105464220047,-0.663022594949603
1772480088295293700,8.851293701171874,0.6183411571800709,0.42973406355679034,-0.9474506542101502
1772480088305290800,8.861290771484375,0.7551493822440505,0.3869020530462265,-1.2419310286685823
1772480088315288800,8.871288818359375,0.7240911038964987,0.3545575342804193,-1.435805687431246
1772480088325286700,8.88128662109375,0.6068512103945016,0.42497547085285187,-1.3020493972837923
1772480088335283700,8.89128369140625,0.30076310798972844,0.5909077913314104,-1.093878356012702
1772480088345281800,8.90128173828125,-0.28516806397289035,0.7424585352361202,-0.940197906602919
1772480088355279600,8.911279541015626,-0.9796507960692048,1.1679255889981985,-0.651266544573754
1772480088365277000,8.92127685546875,-1.7153244934707879,1.6775532734811305,-0.2747879781253636
1772480088375274800,8.931274658203124,-2.2934815243005753,2.0585575006604193,0.07753887449353933
1772480088385272800,8.94127294921875,-2.619284088739753,2.2587930727571246,0.3736744688130915
1772480088395271000,8.95127099609375,-2.6415619715213774,2.2231688016682862,0.5999760639280081
1772480088405267700,8.961267822265626,-2.374634205377102,2.1107751791536806,0.7442584242649376
1772480088415265800,8.971265869140625,-1.8019447923034428,2.003139564821124,0.8046826439589262
1772480088425263600,8.981263671875,-1.0483230580180882,1.890754125612974,0.6815773655548691
1772480088435260700,8.9912607421875,-0.31374387785494323,1.6605390103161335,0.5983550385974348
1772480088445258800,9.0012587890625,0.18866788389980793,1.4412778352320192,0.7451815304592251
1772480088455256600,9.011256591796876,0.4646779511660337,1.102188503718376,0.8518881933785974
1772480088465254000,9.02125390625,0.7153261981606484,0.48491585255265235,0.7975225430712103
1772480088475251700,9.031251708984374,0.8821639430463314,0.004303834673762321,0.9699864572755992
1772480088485249800,9.041249755859376,1.0194044220477343,-0.4233417321711778,1.275803049262613
1772480088495248000,9.051247802734375,1.1007774678766726,-0.8698772929251194,1.6400810364380478
1772480088505244700,9.06124462890625,0.952232920050621,-1.101550790336728,1.9298884506493805
1772480088515242800,9.07124267578125,0.6079293610200286,-1.2176637256354093,2.013978938743472
1772480088525240600,9.081240478515625,0.08850830453634262,-1.2806477128148077,1.9537185313090681
1772480088535238000,9.09123779296875,-0.5702306217446923,-1.1040542975902556,1.7762042018473148
1772480088545235700,9.101235595703125,-1.2862515241712331,-0.8545429456710815,1.4854466473042964
1772480088555233800,9.11123388671875,-1.9355156428813933,-0.7999012549012899,1.303313572000712
1772480088565231900,9.12123193359375,-2.240097432376444,-0.7683160300701856,1.4108243909098208
1772480088575228700,9.131228759765625,-2.0500804719552397,-0.7983546099811792,1.5314613795042038
1772480088585226800,9.141226806640624,-1.7981024376615882,-0.8376309738367795,1.5791513514399527
1772480088595224800,9.151224853515625,-1.5768763922452926,-0.8130974210828542,1.6366291424185038
1772480088605221600,9.1612216796875,-1.334516081124544,-0.7059773550570011,1.6781784196421503
1772480088615219700,9.1712197265625,-1.0835083531677723,-0.5989923135876655,1.6991512111745775
1772480088625217800,9.1812177734375,-0.7661562216877937,-0.48424306785762306,1.5291646468691527
1772480088635216000,9.1912158203125,-0.4673132681056857,-0.28497838661968705,1.2276659180812537
1772480088645212700,9.201212646484375,-0.1972474961966276,-0.04905833767950535,0.8436053720712662
1772480088655210800,9.211210693359375,0.08728753056973218,0.040595629760622975,0.4730285770125687
1772480088665208800,9.221208740234376,0.2742109088897705,-0.03700082013905048,0.1875742434442043
1772480088675205600,9.23120556640625,0.5483133889690042,-0.1886556089401245,0.01798208528384566
1772480088685203700,9.24120361328125,0.8175947325021028,-0.31975276288092136,-0.07162585105746984
1772480088695201500,9.251201416015626,0.8872697417527436,-0.4182119680672884,-0.018873627296090125
1772480088705198800,9.26119873046875,0.8577373577982187,-0.46959085764884945,-0.07124518117681146
1772480088715197000,9.271197021484374,0.7550748557031154,-0.49797640965580936,-0.10990282861217855
1772480088725194800,9.28119482421875,0.6074690500319003,-0.40561259873509403,-0.15351692941114306
1772480088735192800,9.29119287109375,0.425234414049983,-0.40886663209497925,-0.22204335314854978
1772480088745189600,9.301189697265626,0.2757739204227924,-0.460979096648097,-0.2771935779623687
1772480088755187700,9.311187744140625,0.17380729163736103,-0.4938631291180849,-0.3564705282948911
1772480088765185800,9.321185791015624,0.0846703338086605,-0.5845043540298939,-0.3510641392067075
1772480088775182800,9.331182861328125,-0.02777969506829977,-0.5776748002707958,-0.10520254196673631
1772480088785181000,9.341180908203125,-0.0898921601101756,-0.5266185667723416,0.0783089820832014
1772480088795178800,9.3511787109375,-0.10394318955540656,-0.5218476991087198,-0.003266308319568634
1772480088805176800,9.3611767578125,-0.09196282890439032,-0.45265492041707034,-0.05616729290187358
1772480088815173600,9.371173583984374,-0.03670096040964126,-0.32848259730339047,-0.12583221914991735
1772480088825171700,9.381171630859376,0.069008946557343,-0.28221242903769017,-0.36247108388394117
1772480088835169800,9.391169677734375,0.17071487857997417,-0.28077508971095083,-0.4696398113571107
1772480088845166600,9.40116650390625,0.2771875866129994,-0.4019897320628166,-0.5222225237704813
1772480088855164700,9.41116455078125,0.37347149358689785,-0.45146600289344785,-0.4613333169132471
1772480088865162800,9.421162841796875,0.3812663852468133,-0.4912076461732387,-0.3524501867376268
1772480088875159800,9.431159912109376,0.33014906921088694,-0.4594774599134922,-0.2344388704717159
1772480088885158000,9.441157958984375,0.3788233760088682,-0.3901338745743036,-0.2478526249267161
1772480088895155700,9.45115576171875,0.5050947172284126,-0.3407762616872787,-0.3635879590846598
1772480088905153800,9.46115380859375,0.628382074201107,-0.235332019919157,-0.5158703782647848
1772480088915150600,9.471150634765625,0.766509857431054,-0.18166881879270075,-0.7286646954223513
1772480088925148700,9.481148681640626,0.889852159461379,-0.16270108347237108,-1.019033542908728
1772480088935146800,9.491146728515625,0.9102443746268749,-0.07990063518881797,-1.1314688126079737
1772480088945143800,9.501143798828124,0.7982751150041818,0.03820318166613579,-1.231074849741906
1772480088955142000,9.511141845703126,0.6510065784633159,0.09084639209508895,-1.4378808862701058
1772480088965139700,9.5211396484375,0.5137684375494719,0.2718704832434654,-1.4308834285981953
1772480088975137800,9.5311376953125,0.3701090314164758,0.20107436100840567,-1.5612680503554641
1772480088985134800,9.541134765625,0.31012860996723174,0.11788988184332846,-1.7229668249174952
1772480088995132700,9.551132568359375,0.3288262961745262,0.06142506729960441,-1.7310932866193354
