time,seconds_elapsed,z,y,x
1772522040009945600,6.335945556640625,0.05935469076633453,0.00019338541394099592,-0.007676087585836648
1772522040019942400,6.3459423828125,0.0593517681568861,-0.0030813802067190406,-0.004677499424898997
1772522040029939700,6.355939697265625,0.04169219282567501,0.007132390896882861,-0.006712293188134208
1772522040039935500,6.365935546875,0.03495850065648556,0.0016262129623442888,0.0007928765438962727
1772522040049932800,6.375932861328125,0.03256722160577774,-0.0071148735065013164,-0.0016076817918103188
1772522040059929600,6.3859296875,0.040648236730694766,0.0012481003649532794,-0.0005484185298439115
1772522040069926700,6.3959267578125,0.07117547694146632,0.002489113401994109,-0.008192960199946538
1772522040079922700,6.405922607421875,0.06863163767755032,0.008588507989328354,-0.01602111480864696
1772522040089919500,6.41591943359375,0.04274783935844898,0.008063899593334645,-0.00960064417393878
1772522040099916800,6.425916748046875,0.04842939212620258,0.005130622620414942,-0.0024700799079611898
1772522040109913600,6.43591357421875,0.056360769647359844,0.006266987972892821,-0.0020543935128487646
1772522040119909600,6.44590966796875,0.04349544285535812,0.007513627033121883,0.004198072744347155
1772522040129906700,6.45590673828125,0.034517186629772184,-0.003356306424271315,0.006014227921376005
1772522040139903500,6.465903564453125,0.05202887792289257,-0.004237034781556576,-0.0016690839896909891
1772522040149900800,6.47590087890625,0.0628027853935957,0.0009344861048273742,-0.00498738735797815
1772522040159896600,6.485896484375,0.048883565634489055,0.009598781010415405,-0.0036802776816301044
1772522040169893600,6.4958935546875,0.05621405465304851,0.0038493323719128963,0.0011283281764946876
1772522040179890700,6.505890625,0.06399404100477694,0.0070741213710047305,0.005770683222776279
1772522040189887500,6.515887451171875,0.03885375452935695,0.002359934064373374,-0.005708851766632869
1772522040199883800,6.5258837890625,0.04678396300673485,0.007440744460001587,0.0046972909707576034
1772522040209880600,6.535880615234375,0.055465282112359994,0.0036282004345208406,-0.004203991028480232
1772522040219877600,6.545877685546875,0.054416649842262264,0.002095912833325565,-0.004274133655242622
1772522040229874700,6.555874755859375,0.04244739510715007,0.008503642717469484,-0.004180043897312134
1772522040239870500,6.565870361328125,0.0466378325343132,0.0021609226272441447,-0.0021360439143143593
1772522040249867800,6.57586767578125,0.05411737463474273,0.006891056421678513,-0.004267594316601753
1772522040259864600,6.585864501953125,0.03377075217664242,-0.0018425043278373777,-0.0028780944532714784
1772522040269861600,6.595861572265625,0.04125204784274101,0.0025546894514933225,-0.009267676759371533
1772522040279857700,6.605857666015625,0.05921031385958194,0.005595828979369253,0.00119200452985242
1772522040289854500,6.6158544921875,0.055766895407438274,0.004843731970433146,-0.0050291898062452675
1772522040299851800,6.625851806640625,0.04304536100029945,0.0057792227222584185,-0.00528185852621682
1772522040309848600,6.6358486328125,0.041702129697799684,-0.003287643368542194,0.0033661245653871445
1772522040319844600,6.6458447265625,0.05607143131196499,-0.0037695086013525723,-0.005125179260317236
1772522040329841700,6.655841552734375,0.05173077175915241,0.0024604535630904137,-0.0052500477490015325
1772522040339838700,6.665838623046875,0.051127545168995855,0.007474098740331828,-0.007520029374444857
1772522040349835500,6.67583544921875,0.04843173021376133,0.0014650493175722657,0.005659861525753512
1772522040359831600,6.68583154296875,0.052772389766573904,0.007002480906900018,-0.011188744482444599
1772522040369828600,6.69582861328125,0.04678630109429359,0.0037195137134753164,-0.00791866417005658
1772522040379825700,6.70582568359375,0.038703532403707504,0.005721610783506185,-0.0023029340469744057
1772522040389821400,6.715821533203125,0.04109773406386375,0.00035701501043513417,-0.0022766396950930357
1772522040399818800,6.72581884765625,0.046481180667877195,0.005665661078877747,0.003895673997979611
1772522040409815600,6.735815673828125,0.05829904423356056,0.0038423729081638156,-0.003187690125405788
1772522040419812600,6.7458125,0.05291384406387806,0.000985339509230107,0.0033380127157550303
1772522040429808600,6.75580859375,0.04453238468766212,0.0007459777954034507,0.004199808043707162
1772522040439805400,6.765805419921875,0.040941082197427744,0.0026950660365633664,0.0003177515791263431
1772522040449802800,6.775802734375,0.061442018434405325,0.005359919597953558,-0.004781946180062368
1772522040459799600,6.785799560546875,0.06652618983089924,0.00400388361280784,-0.001084333771141246
1772522040469795600,6.795795654296875,0.0452741429656744,0.005981193301454186,-0.002588089397596195
1772522040479792600,6.805792724609375,0.04332885411679745,0.0019805245590396223,-0.004674028826178982
1772522040489789700,6.815789794921875,0.06068447806537151,-0.003157422851305455,-0.013697896025469525
1772522040499786500,6.825786376953125,0.05739361982643604,-0.00048409372251480813,-0.0042077630212996155
1772522040509782500,6.835782470703125,0.03898819456398487,0.005066014685295522,-0.005374669642513617
1772522040519779600,6.845779541015625,0.04063596177101135,0.0009549991698935628,-0.0008760521821677684
1772522040529776600,6.855776611328125,0.03794365394711494,0.008976685323007404,0.006156038411706686
1772522040539773700,6.865773681640625,0.04707213229835033,0.0010911562375724316,0.003860730548761785
1772522040549769700,6.875769775390625,0.06203472363054752,-0.0026320655366405842,-0.0009525880170986056
1772522040559766500,6.8857666015625,0.057847208812832826,0.0035110585945658385,-0.0072408562400378285
1772522040569763600,6.895763671875,0.06218669932186603,0.009425305873341857,-0.0036794648308772593
1772522040579760600,6.9057607421875,0.0602402414292097,0.0034390345379710194,-0.005853027743985876
1772522040589756700,6.915756591796875,0.05964052197039127,0.002238371777627617,-0.006376658892445266
1772522040599753700,6.925753662109375,0.042730303701758385,0.010165073123667389,-0.005276652628136798
1772522040609750500,6.93575048828125,0.04003624231219292,0.0076656392570585005,-0.013323235760489478
1772522040619747600,6.94574755859375,0.0430301634311676,-0.0030394224948249757,-0.004495512187806889
1772522040629743600,6.95574365234375,0.04452770851254463,-0.0008601787596009672,-0.0031292562027461827
1772522040639740700,6.96574072265625,0.05246259316504001,0.0016465068317018448,-0.008148381272703408
1772522040649737500,6.975737548828125,0.05829670614600181,0.011971519757434724,-0.0018506693679839373
1772522040659734800,6.98573486328125,0.048724575680494306,0.007127093667257577,0.0003129018740728497
1772522040669730600,6.99573046875,0.056658875811100004,0.003734327690117061,0.00041704723513685165
1772522040679727600,7.0057275390625,0.05710837314426899,0.006642287558689713,0.007876286333054304
1772522040689724700,7.015724609375,0.037655484655499456,0.0056258405251428485,0.001031251877034083
1772522040699721500,7.025721435546875,0.04468669846653938,0.0011778116077184677,0.0036589426326565444
1772522040709717500,7.035717529296875,0.04588146120905876,0.00277636937815696,-0.004018049135478213
1772522040719714600,7.045714599609375,0.04468260681331158,0.0034479667630977926,-0.015550008431868627
1772522040729711600,7.055711669921875,0.04468260681331158,-0.001979118053242564,-0.0022879739398602396
1772522040739708700,7.065708740234375,0.04693067800104618,-0.0031163236559368667,0.002583321890933439
1772522040749704700,7.07570458984375,0.05007072959244251,0.011807853628322481,-0.003862283185031265
1772522040759701800,7.08570166015625,0.043484336939454075,-0.0021503647006116807,0.002247687595244497
1772522040769698600,7.095698486328125,0.044531800165772434,0.0011621756471693514,0.0045372233045287425
1772522040779694600,7.105694580078125,0.06383388200700282,0.005334894754551351,0.0050499403333291405
1772522040789691600,7.115691650390625,0.0482715712159872,0.0069324844106100495,-0.0008423325756564736
1772522040799688700,7.125688720703125,0.030469957065582275,0.0052962980435229835,-0.0051496195818297565
1772522040809685800,7.135685791015625,0.04304010030329227,0.004517879283241927,-0.0034997060834895816
1772522040819681500,7.145681640625,0.06428630194962025,0.006458674620091915,-0.00019217983754351735
1772522040829678600,7.1556787109375,0.05650397751033306,0.00906988003179431,-0.003916881182789802
1772522040839675600,7.165675537109375,0.02852349917292595,0.002409764555469155,-0.005099241101462394
1772522040849672400,7.17567236328125,0.028522330129146574,0.004338047470618039,0.005438163332780823
1772522040859668700,7.185668701171875,0.055903089007735246,0.003006232611276209,0.0017117906202562152
1772522040869665500,7.19566552734375,0.05306055905818939,0.00966983695263043,-0.014780284434696658
1772522040879662600,7.20566259765625,0.045429041266441345,0.005949282059539109,-0.007455741099733858
1772522040889659600,7.21565966796875,0.0442325249582529,-0.00493004028070718,-0.008676688596280291
1772522040899655700,7.22565576171875,0.052316462692618367,0.008566807614173739,-0.004118605166813358
1772522040909652700,7.23565283203125,0.04797463409602642,0.016224775021430105,-0.002131011546170339
1772522040919649500,7.2456494140625,0.051414545416831964,0.006050879270490259,0.0013412768074311315
1772522040929646800,7.255646728515625,0.03839548936784267,0.005159318991936743,-0.001858788742357865
1772522040939642600,7.265642578125,0.056501639422774315,0.005807699898071587,0.003266308319568634
1772522040949639700,7.2756396484375,0.051262569725513456,0.003315773484483361,-0.0002391333849634975
1772522040959636700,7.28563671875,0.05634264946877956,0.006488375638611614,0.000870398759515956
1772522040969633500,7.295633544921875,0.05155015449523925,-0.00017411445789039133,-0.0007618968837428837
1772522040979629600,7.305629638671875,0.04167641073465347,0.008278437393158674,-0.005177311306353658
1772522040989626600,7.315626708984375,0.041080198407173155,0.006387710009422153,-0.0037983693696558474
1772522040999623400,7.32562353515625,0.06367956822812557,0.00040233372319489714,-0.0031377043706830587
1772522041009620700,7.335620849609375,0.052010173222422594,0.010034633410722017,0.00005328282350674271
1772522041019616500,7.345616455078125,0.04228197541236877,0.0004928615508601069,-0.005416015433054417
1772522041029613800,7.35561376953125,0.03510170851945877,0.0018027568393386899,-0.001895467490935698
1772522041039610600,7.365610595703125,0.056201779693365095,0.005660875305905938,-0.003508272982435301
1772522041049607400,7.375607421875,0.07280921562314033,0.0003073489161208272,-0.00930947920763865
1772522041059603700,7.385603759765625,0.045725978386402126,0.0008393551672808826,-0.002904197008907795
1772522041069600500,7.3956005859375,0.028516484910249707,0.002987856704369187,0.00008016169727779924
1772522041079597800,7.405597900390625,0.056200026127696034,-0.0041630196972750125,-0.0020943236644379794
1772522041089594600,7.4155947265625,0.05186053561866283,0.00402920071715489,-0.0001730915445834398
1772522041099590700,7.425590576171875,0.03779343182146549,-0.0015425532668828963,-0.003457675306359306
1772522041109587700,7.435587646484375,0.03076338705420494,-0.006744907682947814,0.0010675013673491775
1772522041119584500,7.44558447265625,0.04618073641657829,-0.009991141328867524,0.0003239803905133158
1772522041129581600,7.45558154296875,0.053664954692125316,0.004640592347458005,-0.004344687273958698
1772522041139577600,7.46557763671875,0.054714171484112735,0.017408760641608387,-0.0038848238104023038
1772522041149574400,7.475574462890625,0.06399053387343884,0.006175583362393081,-0.00426206875811331
1772522041159571700,7.48557177734375,0.06264028830826282,0.0018536833089776337,-0.001456336288154125
1772522041169568500,7.495568603515625,0.04273614892065525,0.0015956899599172175,0.005658655949356034
1772522041179564800,7.505564697265625,0.03779986156225204,-0.0021208280788734555,-0.0006971702176146209
1772522041189561600,7.5155615234375,0.05859831944108009,0.002259158837329596,-0.009394545408897101
1772522041199558700,7.52555859375,0.05440905105769634,-0.0002543218209408223,-0.0017382311026100069
1772522041209555700,7.5355556640625,0.03510755373835563,0.0010810001697391272,-0.007540560705820098
1772522041219551500,7.545551513671875,0.040347207957506175,0.0005574146870523691,-0.005869001631252467
1772522041229548800,7.555548828125,0.04035013056695461,0.0010243746116757391,0.0028149752223398535
1772522041239545600,7.565545654296875,0.03721124801933765,0.003991151995398104,-0.0031393026727251708
1772522041249542700,7.575542724609375,0.06145838504731655,0.0035119171110913157,0.007022098922822624
1772522041259538700,7.58553857421875,0.07522621363699436,0.00215339690791443,-0.0029225546495057642
1772522041269535500,7.595535400390625,0.05038227975964546,0.004346413440164178,-0.0035089945016428827
1772522041279532500,7.605532470703125,0.030628947019577024,0.0027899229794740676,-0.00273998289052397
1772522041289529600,7.615529541015625,0.05307224949598312,0.003380454484838992,-0.003024270591465756
1772522041299525600,7.625525634765625,0.06459551402926444,0.00597750350702554,-0.003059241440147161
1772522041309522700,7.635522705078125,0.059954410225152965,0.006142758805025368,-0.0003542293983045965
1772522041319519500,7.64551953125,0.050076574811339376,0.003016041619237512,-0.004957430611131713
1772522041329516500,7.6555166015625,0.04079962790012359,0.003987169940024614,0.003364553662808612
1772522041339512600,7.6655126953125,0.05800795233249664,0.008965013151522726,0.0025353910959791393
1772522041349509600,7.675509521484375,0.04468903655409813,0.006091156481951475,-0.004334586005052552
1772522041359506700,7.685506591796875,0.03631283787488937,0.009168755562696605,0.007331493665557355
1772522041369503700,7.695503662109375,0.055765141841769214,0.001126629409752786,-0.004025839716289192
1772522041379499800,7.705499755859375,0.0529208583265543,0.0010699125201441347,-0.0006565276799723505
1772522041389496600,7.71549658203125,0.04663607896864414,-0.001403272660356015,-0.005263062494201586
1772522041399493600,7.72549365234375,0.05367255347669124,0.0018650997521355748,-0.006320983182452619
1772522041409490700,7.73549072265625,0.05202770887911319,-0.005060297330562025,-0.0013431125714909284
1772522041419486500,7.745486572265625,0.0659434215068817,-0.0029576624955050647,-0.0024128515616990624
1772522041429483800,7.75548388671875,0.04679097726941108,0.011230163338221608,0.0025672658052761105
1772522041439480600,7.76548046875,0.034821722534298896,0.009073003570642321,-0.006228455193946138
1772522041449476600,7.7754765625,0.0448468574643135,0.009182510093413292,-0.007691065959259867
1772522041459473700,7.7854736328125,0.0695382311284542,-0.0005320062511600553,-0.0019102632012683897
1772522041469470700,7.795470703125,0.05338029253184795,0.002348937746323645,-0.0021254859876818953
1772522041479467500,7.805467529296875,0.03183364663422107,0.005138550198543816,-0.00974338624603115
1772522041489464600,7.815464599609375,0.03512742748260498,0.00005910977609455585,-0.009623924584826454
1772522041499460600,7.825460693359375,0.050690907317399975,0.000920530644711107,-0.0012313044937793164
1772522041509457700,7.835457763671875,0.056526189342141146,0.002102799231838435,-0.005479134663986042
1772522041519454700,7.845454833984375,0.053985272687673565,0.001467697932384908,-0.007991628941567614
1772522041529450800,7.85545068359375,0.05532908851206302,0.004410783913265913,-0.006589598390227183
1772522041539447600,7.865447509765625,0.04664835392832756,0.004525039676390588,-0.005713902401085943
1772522041549444600,7.875444580078125,0.04275952979624271,0.004891333971824497,0.0033311811161693184
1772522041559441700,7.885441650390625,0.046647184884548186,0.013224734688922763,-0.003769344204571098
1772522041569437700,7.895437744140625,0.04814005379080772,0.0003151486300863325,-0.012068906584149226
1772522041579434800,7.905434814453125,0.056821372896432874,-0.001725837411917746,-0.015188435977324843
1772522041589431600,7.915431640625,0.049939796689152716,0.005655779005680233,-0.0021955464160535484
1772522041599428600,7.9254287109375,0.04530336906015873,0.0023102314374409613,0.0010305212246719748
1772522041609424600,7.935424560546875,0.04006488388478756,0.0011985438684932886,-0.0041716413951478895
1772522041619421700,7.945421630859375,0.039916415324807164,0.0013184987200424074,0.00337051761271432
1772522041629418500,7.95541845703125,0.04096621663868427,-0.0003460917576216161,-0.0021796090614050623
1772522041639415800,7.965415771484375,0.04889993224740028,0.006304689634777605,-0.001781047331029549
1772522041649411600,7.97541162109375,0.049050154373049736,0.00865362738110125,0.0031211276952177285
1772522041659408600,7.98540869140625,0.051293549385666846,0.0010320281951688229,0.0047192470742389555
1772522041669405700,7.99540576171875,0.05084580561816692,0.0003200440009124577,-0.001955225721001625
1772522041679402500,8.005402587890625,0.05653086551725864,0.004087232781015336,-0.0059109867426101114
1772522041689398500,8.0153984375,0.05308803158700466,0.00009357830127701163,-0.0021650782125536353
1772522041699395600,8.0253955078125,0.033786534267663954,-0.0004254040715284645,0.0062507126915268595
1772522041709392600,8.035392578125,0.036033436411619185,0.000980261475313455,0.002829067679774016
1772522041719389700,8.0453896484375,0.039026188486814495,0.0037846879041753705,-0.007230280047096312
1772522041729385700,8.0553857421875,0.04800678279995918,0.006260631297342479,-0.011666636793036013
1772522041739382800,8.0653828125,0.05653612621426582,-0.000952935076970607,-0.001981830600136891
1772522041749379600,8.075379638671874,0.055333764687180514,0.0045266653778962785,0.0004823675563093275
1772522041759376600,8.085376708984375,0.04755319381356239,0.006719353116583079,-0.006605225217621773
1772522041769372700,8.09537255859375,0.05054653041064739,0.004335270991642028,-0.0033940628850832578
1772522041779369500,8.105369384765625,0.047105450046062466,-0.0006468830687925219,-0.001484000613214448
1772522041789366800,8.11536669921875,0.018827450066804884,0.0015677790396846829,-0.006640031669521704
1772522041799363600,8.125363525390625,0.02586567814052105,-0.0032858167376369238,-0.00088007990331389
1772522041809359600,8.135359619140624,0.06193009421229362,-0.007113467000704258,-0.0052378823871724305
1772522041819356700,8.145356689453125,0.0703098000228405,-0.004785389379318803,-0.006913268253486603
1772522041829353500,8.155353515625,0.0542974073767662,0.012116335055604577,-0.005489089802419767
1772522041839350800,8.165350830078125,0.047264440000057216,0.00521546962596476,-0.011672445479314774
1772522041849346600,8.1753466796875,0.036491701573133466,0.005475399203784763,-0.006554289614828303
1772522041859343600,8.185343505859375,0.05160334598720073,0.0035449425978586074,-0.011440709949517621
1772522041869340700,8.195340576171875,0.07150222467780112,0.0003381824458017945,-0.020934149155626074
1772522041879337500,8.20533740234375,0.05713701471686363,0.007354326551873237,-0.01194981938228011
1772522041889333800,8.215333740234374,0.03229658797085285,0.002749864963721484,-0.01180017264536582
1772522041899330600,8.22533056640625,0.03813011642992496,-0.002865326303243637,-0.012451147367386147
1772522041909328000,8.235327880859375,0.06147650522589683,-0.0037333778420463202,-0.002673758387053385
1772522041919324700,8.24532470703125,0.045613165661692615,-0.006371306863892823,-0.009146196671016514
1772522041929320400,8.255320556640624,0.0424725295484066,0.0025970855548046526,-0.003380061759194359
1772522041939316700,8.265316650390625,0.052498249000310894,0.010547752298321575,0.0011495170949958264
1772522041949313500,8.2753134765625,0.05803367129564285,0.008546184951253234,-0.0007351184746716171
1772522041959310800,8.285310791015625,0.05384323386847972,0.003919602862838656,-0.0019128478839993475
1772522041969306600,8.295306640625,0.048155835881829256,-0.001422507083788514,-0.001331970122968778
1772522041979303700,8.3053037109375,0.04292085783779621,-0.00020041794292628763,0.00868445177762769
1772522041989300700,8.31530078125,0.045915948000550266,0.009481182512734086,0.0022083145660813895
1772522041999297500,8.325297607421875,0.04876081603765487,0.0043430889719165856,0.010197185294982045
1772522042009293600,8.33529345703125,0.05923720186650753,0.002183006594888866,-0.0005571498255711048
1772522042019290600,8.34529052734375,0.049210897892713545,0.0022210370503365994,-0.0008256645686458796
1772522042029287700,8.35528759765625,0.040681554478406906,-0.004279741412121802,0.008959679389279334
1772522042039284700,8.36528466796875,0.05445055211186409,0.0014729403630830346,0.006453167327912524
1772522042049280800,8.37528076171875,0.053853170740604396,0.0009452266945503651,0.0013489577903877943
1772522042059277800,8.38527783203125,0.053252866759896274,0.004160699876025319,-0.0011040248523000627
1772522042069274600,8.395274658203125,0.04322656278610229,0.0011141717869788408,-0.002697458923049271
1772522042079271700,8.405271728515626,0.04516775998175144,0.0003275697202421725,0.002421920784143731
1772522042089267700,8.415267822265625,0.040678047347068785,0.0012544387741945683,-0.0010277630120050162
1772522042099264500,8.425264404296875,0.04546761971116066,0.0011130210095085203,-0.007240911038964987
1772522042109261800,8.43526171875,0.05399813216924667,-0.0032008966668508943,-0.00027719123987480994
1772522042119258600,8.445258544921876,0.057142859935760494,0.0034232524469494817,-0.011640013647591695
1772522042129254700,8.455254638671875,0.0415793801009655,0.0015285247415304183,-0.00792966048810631
1772522042139251700,8.465251708984376,0.04681377362310886,0.00014686112478375435,-0.006323248204775154
1772522042149248500,8.47524853515625,0.04711187978684902,0.0007889584206044674,-0.016820740753738208
1772522042159245800,8.485245849609376,0.044265842705965036,5.114566534757613e-7,-0.004151511922571808
1772522042169241600,8.49524169921875,0.04635609298348427,0.002414002339169383,-0.003481293643964454
1772522042179238700,8.50523876953125,0.0451607457190752,0.0056838543226942415,-0.015241417406732216
1772522042189235700,8.515235595703125,0.04216857816576958,-0.004442768220417202,-0.009940223992383108
1772522042199232500,8.525232421875,0.06177110425829887,0.0019037695284001529,-0.006925798941496759
1772522042209228800,8.535228759765625,0.06042378130257129,0.004172609509527683,-0.00885912335794419
1772522042219225600,8.5452255859375,0.049050154373049736,0.006192333567794412,-0.011703799598803744
1772522042229222700,8.55522265625,0.03902385039925575,0.005016421656217426,-0.0030034743986092505
1772522042239219700,8.5652197265625,0.0610159019768238,0.0002316533314064145,-0.011536863800371064
1772522042249215500,8.575215576171875,0.06265957753062248,0.006001889029610902,-0.007693020454328506
1772522042259212800,8.585212890625,0.04754501050710678,0.006470620786212384,-0.005186225265171379
1772522042269209600,8.595209716796875,0.04454933582246303,0.00309838614044711,-0.007381908678542822
1772522042279206700,8.60520654296875,0.0487380196839571,-0.006016849136725067,-0.004469619694724679
1772522042289202700,8.61520263671875,0.048289691394567485,0.00026002090936526654,0.0027542123452760276
1772522042299199500,8.625199462890626,0.04724398173391819,0.005097341405320912,-0.0028030747219920157
1772522042309196800,8.63519677734375,0.05786532899141311,0.010570055461674928,0.008627323896065353
1772522042319193600,8.645193603515626,0.05472060122489929,0.010470431012101471,-0.0004213946166913956
1772522042329190000,8.65518994140625,0.0569639962375164,0.005903506689053028,-0.00013443090147338807
1772522042339186700,8.665186767578126,0.05127659825086593,0.0012059782562777398,0.004101717964094132
1772522042349183500,8.67518359375,0.05711246479749679,0.0046314043940044935,0.00530289218109101
1772522042359180800,8.685180908203124,0.05366846182346344,0.005016421656217426,0.0059973041860386725
1772522042369176600,8.695176513671875,0.04513853388726711,-0.00012048457451164722,-0.0008028682149481028
1772522042379173600,8.705173583984376,0.030927053183317184,0.004200027239415795,0.008386683540605008
1772522042389170700,8.715170654296875,0.03332476197481155,0.002129285379964858,0.0008316741843242198
1772522042399167700,8.725167724609374,0.05352583848237991,0.0025787096478976307,0.0036522388972342014
1772522042409163800,8.735163818359375,0.05621989987194538,0.004796586626768112,-0.0030679727358743545
1772522042419160600,8.74516064453125,0.06160568456351757,0.00577626358019188,-0.001216463117673993
1772522042429157600,8.75515771484375,0.04409983848929405,0.008634940946940332,0.004601100587286055
1772522042439154700,8.76515478515625,0.04020575366020202,0.005568922706134617,0.002351239301264286
1772522042449150500,8.775150390625,0.05022971954643726,0.000705170860979706,-0.008151587009942158
1772522042459147800,8.785147705078124,0.056664136508107185,0.002400759265106171,-0.0025454192996490744
1772522042469144600,8.79514453125,0.04079904337823391,-0.0025565708813257513,0.003847880200343206
1772522042479141600,8.8051416015625,0.044540567994117736,-0.0014841376105323434,-0.0034364315889310088
1772522042489137700,8.8151376953125,0.04079962790012359,0.0014970701573416589,-0.010760865326039492
1772522042499134700,8.825134765625,0.05291852023899555,-0.006971921371854841,-0.014555709298048168
1772522042509131800,8.8351318359375,0.049478024396300314,0.0020739567298442125,-0.013534321227902546
1772522042519128600,8.845128662109374,0.052472530037164684,0.006305402020830661,-0.007569421474123373
1772522042529124900,8.855124755859375,0.039459903728961944,0.0001311703653074801,-0.010875258086482062
1772522042539121700,8.86512158203125,0.06639876405894755,0.002376994797028601,-0.009282445070240647
1772522042549118700,8.87511865234375,0.04889233346283436,0.008332213407009839,-0.006410214102175086
1772522042559115800,8.88511572265625,0.042756022664904594,0.006828275117464363,0.0033953415267169475
1772522042569111600,8.895111572265625,0.03243511965870857,0.005488094288576394,-0.00022101320638321338
1772522042579108600,8.905108642578124,0.04680032961964607,0.0030567572221159934,0.0015366897816769779
1772522042589105700,8.915105712890625,0.05338087705373764,-0.002188048096187413,0.001330627549253404
1772522042599102700,8.925102783203124,0.040813656425476075,0.0046737639646977185,-0.0037624030071310697
1772522042609098800,8.9350986328125,0.038871290186047555,0.007013860817439854,0.004720306520164013
1772522042619095600,8.945095458984374,0.052339843568205834,-0.0002079436622560024,0.0011835106961429118
1772522042629092600,8.955092529296875,0.05593406866788864,0.0033285416345112022,0.0009829648890532553
1772522042639089700,8.965089599609374,0.03528524839282036,0.006732943250518292,-0.0002936035185586661
1772522042649085700,8.975085693359375,0.03947510129809379,0.003969506419170647,-0.0024610015523619947
1772522042659082800,8.985082763671874,0.058629299101233476,0.007641363332327455,-0.005510954574355856
1772522042669079800,8.995079833984375,0.05324176084399223,0.0020716369085945186,-0.006190981860924512
1772522042679076600,9.00507666015625,0.04246668432950973,0.0021451588025316595,0.003547308084880933
1772522042689072600,9.01507275390625,0.04455868817269802,0.00031144056934863325,-0.0036667880123946815
1772522042699069700,9.025069580078124,0.05383446604013443,0.00649043973153457,-0.0025247875035740433
1772522042709066800,9.035066650390625,0.04814999066293239,0.006373791081923991,-0.004346340374927968
1772522042719063800,9.045063720703125,0.04007131362557411,0.004525441535189747,0.00045518728843890125
1772522042729059600,9.0550595703125,0.03348959714770317,-0.0009677855862304567,-0.006396560036158189
1772522042739056600,9.065056640625,0.050396892806887625,0.01046226597195491,-0.0009027666591573506
1772522042749053700,9.0750537109375,0.05324176084399223,0.008882741695549338,-0.0025333635356742886
1772522042759050500,9.085050537109375,0.043968321064114566,-0.0009720416362397372,-0.0042242118326015765
1772522042769046800,9.095046875,0.03528817100226879,0.0025944552063010633,0.0005815627476200462
1772522042779043600,9.105043701171875,0.04935702836513519,0.001641465330403298,-0.0020273685086052862
1772522042789040600,9.11504052734375,0.0605804331690073,0.0020534801973961293,-0.00007572298417799174
1772522042799037700,9.12503759765625,0.060576341515779494,0.005322217936068773,0.0005623739899601787
1772522042809033700,9.13503369140625,0.051748307415843006,0.0007756057486869394,0.00007470007087104022
1772522042819030800,9.14503076171875,0.045914194434881206,-0.0027095877522602674,-0.0022831881668884304
1772522042829027600,9.155027587890626,0.04890227033495903,0.008241868242435156,-0.011178369218902662
1772522042839025000,9.16502490234375,0.05219371309578418,-0.002658478619530797,-0.010754846577206626
1772522042849020700,9.175020751953125,0.05158873293995857,-0.0003584945814684033,-0.012098123545479029
1772522042859017700,9.185017822265625,0.05233458287119865,0.0009058627985417842,-0.00021931443964131174
1772522042869014800,9.195014892578126,0.05248363595306873,0.003295424816198647,-0.002206506201485172
1772522042879011600,9.205011474609375,0.05008651168346405,0.005695508227869868,-0.0013373404178302734
1772522042889007600,9.215007568359376,0.037516368445754046,0.0075354187398217615,-0.0016042294593993573
1772522042899004700,9.225004638671875,0.0461935958981514,0.005512041419744491,-0.0015009700143244116
1772522042909001500,9.23500146484375,0.05996025544404983,0.006261891672667116,-0.0007391918615903705
1772522042918998800,9.244998779296875,0.06519932514131069,0.001560454249754548,0.00226050141104497
1772522042928994600,9.25499462890625,0.04724398173391819,-0.0032265790973789988,-0.005559634287981316
1772522042938992400,9.264992431640625,0.04724222816824913,0.007127404194511472,-0.002949369591195136
1772522042948989400,9.274989501953126,0.058467971059679984,0.004962663908675313,0.004633925144653767
1772522042958986200,9.284986328125,0.06340542746186256,0.0036591800946742296,-0.0052407136650756
1772522042968982500,9.294982421875,0.03078326079845428,0.003966583809722215,-0.01172895230636932
1772522042978979300,9.304979248046875,0.033927988564968106,-0.009276983443833887,0.0028493889485951512
1772522042988976400,9.314976318359374,0.06056523559987545,0.0005626023188233376,0.0036853191829286512
1772522042998972400,9.324972412109375,0.06849602859914303,0.007927084938529878,0.0072878737195394925
1772522043008968400,9.334968505859376,0.04859364277720451,0.006479187685158103,-0.004176801627455279
1772522043018965500,9.344965576171875,0.03887012114226818,0.005152542191278189,0.007667091428628191
1772522043028962300,9.35496240234375,0.03587912263274193,0.00481885325750336,0.00473639000528492
1772522043038959400,9.36495947265625,0.05996960779428482,0.003224149678274989,0.00441747851553373
1772522043048955400,9.374955322265626,0.06954582991302014,0.007427702315337956,-0.0008151888404041528
1772522043058952400,9.384952392578125,0.03049450698494911,0.004013126365188509,0.00315523089421913
1772522043068949500,9.394949462890626,0.024063012632727622,0.008572506702598183,0.008522520947875454
1772522043078946300,9.4049462890625,0.07299509358406066,0.011404971915856004,0.00031875622612424195
1772522043088942300,9.4149423828125,0.049804187610745426,0.01002528106048703,0.00045183542072772977
1772522043098939400,9.424939453125,0.023915713116526603,-0.006541494065336883,-0.0031522443526890128
1772522043108936200,9.434936279296876,0.052798693251609796,0.0004156681288033724,-0.0063515609838068485
1772522043118933500,9.44493359375,0.06387246045172214,0.007541793681681156,-0.0020264003942254928
1772522043128929300,9.45492919921875,0.05354278961718082,0.006386084307916462,-0.00613952566832304
