time,seconds_elapsed,z,y,x
1772561532041402000,6.320402099609375,0.11668109057545661,0.0036519694691756737,0.0037584666175302117
1772561532051431200,6.33043115234375,0.11069733999073504,0.0017969664193689821,0.006740907361265271
1772561532061461000,6.3404609375,0.11144961966276168,0.0030726078117964788,0.008934544948022812
1772561532071490000,6.350489990234375,0.12087854226529597,0.0016360996021190658,0.003920159985264763
1772561532081520000,6.36052001953125,0.10396949304044246,0.0004954553667455911,0.0046517987280618395
1772561532091549000,6.370548828125,0.11264905858039856,0.003393702125479467,0.0011629336989950388
1772561532101578000,6.380577880859375,0.10651450134813785,-0.0006521026666043326,0.010631850385200231
1772561532111608000,6.390608154296875,0.11040566356778145,0.004197465389571152,0.008823768916772678
1772561532121637000,6.40063720703125,0.10830898354947566,-0.0044042856738204135,0.0017254081536550074
1772561532131666000,6.410666015625,0.10905775609016417,0.004015469019324518,0.002928144140075892
1772561532141696000,6.420696044921875,0.11190087056159972,0.011965510141756385,0.0009926003670785576
1772561532151725000,6.43072509765625,0.11070435425341128,0.002350467549706809,0.004324512135609984
1772561532161755100,6.440755126953125,0.1092050556063652,0.0061789397966815155,0.013880760045396163
1772561532171784000,6.450783935546875,0.11249708288908004,0.009582281966763547,0.010601299983309581
1772561532181813000,6.46081298828125,0.12102467273771762,0.004390316513972357,0.002143259106390178
1772561532191843000,6.470843017578125,0.1115969191789627,0.0027708164202049374,0.0001525693463627249
1772561532201872100,6.4808720703125,0.10366554165780544,-0.007725374654238112,0.0014804934818763286
1772561532211901000,6.49090087890625,0.11428864248096943,-0.0019658156136749313,-0.00037810346423648294
1772561532221931000,6.500930908203125,0.1039630632996559,0.0006011305311927572,0.008995691417576744
1772561532231960000,6.5109599609375,0.11009937409758568,0.0008415060251718387,-0.0030928879814222454
1772561532241990100,6.520990234375,0.11383914514780044,0.006836645653587765,-0.0034596572008915244
1772561532252019000,6.53101904296875,0.11234276911020279,0.007294476990262046,0.005372550750663504
1772561532262048000,6.541048095703125,0.10785305647552013,-0.0012814592118607832,0.008028709548944607
1772561532272078000,6.551078125,0.10531213982105254,0.0028651071075350043,-0.002373268469981849
1772561532282107100,6.561107177734375,0.11443886460661888,0.0006272467865608632,0.00044889454497024415
1772561532292137200,6.57113720703125,0.11668109057545661,0.0005943400308024137,0.003295324351498857
1772561532302166000,6.581166015625,0.11323825664520264,0.0026486376455286515,-0.00032969774524681266
1772561532312195000,6.591195068359375,0.10889935065805911,-0.0011332235473208128,0.010139043633267283
1772561532322225200,6.60122509765625,0.10919804134368896,0.004162015050277114,0.0006978917368222027
1772561532332254000,6.61125390625,0.11757774715423583,0.01288474387852475,-0.00005223251073621213
1772561532342283000,6.621282958984375,0.10680734681487083,0.0010180499021662398,0.0022872615538071838
1772561532352313000,6.63131298828125,0.11922902149260044,-0.0015704367876518517,0.008652138676913454
1772561532362342100,6.641342041015625,0.10905249539315699,0.006293186426651664,0.005695809621969238
1772561532372372200,6.651372314453125,0.10605974331796168,-0.001230747371353209,0.005943993963068351
1772561532382401000,6.661401123046875,0.1147387243360281,0.004204470519092865,0.00547220259970054
1772561532392430000,6.67143017578125,0.11788111401498318,0.008632799222203903,-0.000850936007220298
1772561532402460200,6.681460205078125,0.11593524064421654,0.004949982523615472,0.005658418487338349
1772561532412489000,6.691489013671875,0.11399053631722926,-0.0015029930080519987,0.01229424890577793
1772561532422518000,6.70151806640625,0.10516016412973403,0.010759376621851696,-0.0010637659071478993
1772561532432548000,6.711548095703125,0.10366437261402606,0.0016876471262658014,0.010159803293505684
1772561532442577200,6.7215771484375,0.10560966146290302,0.004266877363971434,-0.0009290062121115625
1772561532452607000,6.73160693359375,0.11593465612232684,0.000004890804248861968,0.006681514457380399
1772561532462636000,6.741635986328125,0.11428922700285911,0.009066340934415348,0.01139553736723028
1772561532472665000,6.7516650390625,0.1115969191789627,0.0011704548517474905,0.008011091693863272
1772561532482695200,6.761695068359375,0.12326748322844505,0.013194650077912956,0.004502161124302074
1772561532492724000,6.771723876953125,0.11533785927295684,0.014970290581462905,-0.0020207652378827334
1772561532502753000,6.7817529296875,0.11892916176319121,0.0022423994987737384,0.0007347622816450893
1772561532512783000,6.791783203125,0.11234686076343059,0.005589157209987752,0.01071386611284688
1772561532522812200,6.801812255859375,0.11234569171965121,0.005562059140508063,0.007836136985756456
1772561532532841000,6.811841064453125,0.10830430737435817,-0.007443890831735916,0.008864046128233894
1772561532542871000,6.82187109375,0.11264379788339138,0.006533685218216851,0.00008056355607695877
1772561532552900000,6.831900146484375,0.11414017392098903,0.007703582947538234,0.01102990065892227
1772561532562930200,6.84193017578125,0.11159808822274207,-0.0009738363011041655,0.015800174667499958
1772561532572959000,6.851958984375,0.10695873798429965,0.013560524248238653,-0.0008733031026553362
1772561532582988000,6.861988037109375,0.10740706627368926,-0.0009360661405604332,0.0022288276311475783
1772561532593018000,6.87201806640625,0.11488777741789817,0.0038275406652130183,0.000346502749575302
1772561532603047200,6.882047119140625,0.11204407842457294,0.005005365972663276,0.0048248354737181216
1772561532613076000,6.892075927734375,0.11174304965138435,-0.004143753307801671,0.007482428177259862
1772561532623106000,6.90210595703125,0.11189268725514412,0.0071003609239589415,-0.000026458748662844297
1772561532633135000,6.912135009765625,0.11652969940602778,0.007432730116904713,0.005660181186161935
1772561532643165200,6.922165283203125,0.09752513920664786,0.002729498029127717,0.00042621692228130996
1772561532653194000,6.932194091796875,0.11877367894053459,0.00615437617758289,0.0014821831154637037
1772561532663223000,6.94222314453125,0.10410802472829818,0.0022371479349210855,0.004476597424782812
1772561532673253000,6.952253173828125,0.10755027413666247,-0.00148656246305909,-0.0080644384494517
1772561532683282200,6.9622822265625,0.11398527562022208,0.004583743027108721,0.0005252568499650806
1772561532693311000,6.97231103515625,0.11219196246266365,-0.0037763310677837577,0.0026209870202001185
1772561532703341000,6.982341064453125,0.10695581537485122,0.0010409238876774906,-0.002685010433429852
1772561532713370000,6.9923701171875,0.11354045446217059,0.006075132362334989,0.004262516282685101
1772561532723399000,7.00239892578125,0.11338964781463146,0.01169637891075108,0.004080090654175728
1772561532733429000,7.012428955078125,0.11548398974537849,0.002683950987504795,0.008983772650919854
1772561532743458000,7.0224580078125,0.11503507693409919,0.003047528169467114,0.010445214372454211
1772561532753488100,7.032488037109375,0.11398702918589114,0.011292624982027336,-0.000595098082628101
1772561532763517200,7.04251708984375,0.10515841056406497,0.00562373076644726,0.0031260504655074325
1772561532773546000,7.0525458984375,0.11413900487720965,-0.0028933605210622773,0.0053700391331687565
1772561532783576000,7.062576171875,0.10949907011687755,0.0018862749709049238,0.009947037325659765
1772561532793605000,7.072605224609375,0.11697978126108646,-0.0004115582092665136,0.01256715669617988
1772561532803634000,7.082634033203125,0.11323884116709232,0.004513148309197277,0.005329780188016593
1772561532813664000,7.0926640625,0.10037059176564216,0.008600125361885876,0.004005801575258374
1772561532823693000,7.102693115234375,0.10171908376514911,0.0020847566850716245,0.0021309658803977073
1772561532833722000,7.11272216796875,0.11234043102264403,0.004212416363530792,0.01008160522445105
1772561532843752200,7.122752197265625,0.10575345384776591,0.01146853867135942,0.00630317353112623
1772561532853781000,7.132781005859375,0.11188567299246788,0.0005707490926608443,0.0001113788194488734
1772561532863811000,7.14281103515625,0.12101473586559294,-0.0030003462931839746,0.0050413643012288956
1772561532873840000,7.152840087890625,0.11921674653291701,0.01018373672494199,0.009991241793567314
1772561532883869000,7.162868896484375,0.11008885270357131,0.007054663185286335,0.0037453605407848953
1772561532893899000,7.17289892578125,0.11023732126355171,-0.0010743603663984685,-0.0020520919579081237
1772561532903928000,7.182927978515625,0.11113456236422062,0.002701029986469075,0.005658537218347192
1772561532913957000,7.19295703125,0.11053484290540218,0.0067398707482265304,0.004546109863882884
1772561532923987200,7.2029873046875,0.10499942061007023,0.0014389741613995283,-0.008220469261379912
1772561532934016000,7.21301611328125,0.1097889929741621,-0.0001299647889100015,0.003179424620559439
1772561532944045000,7.223045166015625,0.10216039779186248,0.009359556293906644,0.005912009655917063
1772561532954075100,7.2330751953125,0.11009002174735069,0.005354823297727853,0.004924998779408633
1772561532964104000,7.24310400390625,0.10484978300631045,0.00706365477591753,0.0044689986402168865
1772561532974134000,7.253134033203125,0.11472644937634467,0.007624772957130335,0.014324293428659438
1772561532984163000,7.2631630859375,0.11966273673474788,0.0062483974368544295,0.007484346139710396
1772561532994192100,7.273192138671875,0.1151741931438446,-0.0002308404806535691,0.004620627271663397
1772561533004222000,7.283221923828125,0.10559680198132991,0.003412534690112807,0.006232428116165101
1772561533014251000,7.2932509765625,0.11128127735853195,0.001486151471105404,-0.004456221357034519
1772561533024280000,7.303280029296875,0.11442308251559734,-0.0014334988352609798,0.0038235312103759495
1772561533034310100,7.31331005859375,0.11262684674859046,0.0036988864839775488,0.009032132704136893
1772561533044339000,7.3233388671875,0.1096317565858364,-0.00441086611165665,0.0061773186617530874
1772561533054368000,7.333367919921875,0.11935820083022117,-0.003875457760435529,-0.006737098835827782
1772561533064398000,7.343398193359375,0.10544248820245265,0.011315293471561743,0.005540984386438503
1772561533074427100,7.35342724609375,0.1073883615732193,0.010271049682213925,0.007990578628797084
1772561533084455200,7.363455078125,0.11382277853488922,0.008686191643564961,0.011302525321533903
1772561533094485200,7.3734853515625,0.11187690516412258,0.008612158292974344,0.0015045136782806366
1772561533104514300,7.383514404296875,0.11292378386855124,0.003926644524978474,0.00589463839600794
1772561533114543400,7.39354345703125,0.110529582208395,-0.0006171957500046119,0.007174878331739455
1772561533124573200,7.4035732421875,0.1030482865422964,-0.0017599451774964108,0.006677048344817012
1772561533134602200,7.413602294921875,0.11142857687473297,-0.0016143718275008722,-0.004182080590771511
1772561533144632300,7.42363232421875,0.12399755106866359,0.006148832352785393,0.0021230931011959908
1772561533154661400,7.433661376953125,0.10739011513888835,0.004159284237073734,0.0044981151368469
1772561533164690200,7.443690185546875,0.10544365724623203,-0.0026125799514586105,0.009354660923080519
1772561533174720300,7.45372021484375,0.09990472781956196,0.0048110626766923814,0.00032609928236342967
1772561533184749300,7.463749267578125,0.10409399620294571,0.0009393860422307625,0.006612093349825591
1772561533194778400,7.4737783203125,0.11486731915175914,0.006135447714827023,0.0018801237913314251
1772561533204808200,7.48380810546875,0.1124731174916029,0.002320620400714688,0.002002179268421605
1772561533214837200,7.493837158203125,0.10184709405899048,0.0038076897538499906,-0.0019308949973434208
1772561533224866300,7.5038662109375,0.10079904631078243,0.0067006758155766875,-0.0026638032486196606
1772561533234896400,7.513896484375,0.1064858597755432,0.006495636496460065,0.003994905721908435
1772561533244925200,7.52392529296875,0.11247077940404414,0.005621666673524305,-0.00387163553526625
1772561533254954200,7.533954345703125,0.10379062934219836,0.008633064083685167,0.0031024869268294424
1772561533264984300,7.543984375,0.10932780520319937,0.004116102682473138,0.004263603128073737
1772561533275013000,7.55401318359375,0.10902560738623142,0.0019065140413353219,0.00009631824763491749
1772561533285042200,7.564042236328125,0.11082008958756923,0.010654267712985164,0.007577321652788668
1772561533295072300,7.574072265625,0.11052022985816001,0.012586482451157644,-0.00015867942674085498
1772561533305101300,7.584101318359375,0.1154571017384529,0.0020144770609913393,0.008349155408656224
1772561533315130000,7.594130126953125,0.12398702967464924,0.01270884845550172,0.010278214641939848
1772561533325160200,7.60416015625,0.11201543685197829,0.006215682477341033,-0.0046070828035008156
1772561533335189200,7.614189208984375,0.10902268477678298,0.009435471074329689,-0.013082504073483868
1772561533345219300,7.62421923828125,0.10946984402239322,-0.0005062553219730034,-0.006028101183101535
1772561533355248000,7.634248046875,0.10707564236223698,0.001026772064738907,0.004368132081627845
1772561533365277200,7.644277099609375,0.1123117894500494,0.007200090404809453,0.01330748106893152
1772561533375307300,7.654307373046875,0.11006605634987354,0.0070576040610438205,0.010444273657537997
1772561533385336300,7.66433642578125,0.11395721856951713,0.006953175572189502,0.006361315192840993
1772561533395365000,7.674365234375,0.10752163256406784,0.0017707222998375072,-0.0067092061819043
1772561533405395200,7.684395263671875,0.1153004498720169,-0.001986251046927646,0.0017530268129426986
1772561533415424300,7.69442431640625,0.10617080247700214,0.006235684085753746,-0.0018742146403528748
1772561533425453300,7.704453369140625,0.1212871230661869,0.003039596024760976,-0.0011534717509057372
1772561533435483100,7.714483154296875,0.10467618000507355,0.0017689870004775,0.011781915469467639
1772561533445512200,7.72451220703125,0.10332885704934597,-0.0037776416754582895,-0.006220819876762106
1772561533455541200,7.734541259765625,0.11006254921853542,0.003834641692857258,-0.002627891685022041
1772561533465571300,7.7445712890625,0.10422551362812518,0.0027115468139061703,0.005875842363992706
1772561533475600100,7.75460009765625,0.11155892525613308,-0.001759045561775565,0.002926774166896939
1772561533485629400,7.76462939453125,0.11230594423115253,-0.003889614149951376,-0.004163211493520066
1772561533495659300,7.7746591796875,0.10886194125711918,0.0074754230477381495,0.0037547402904834597
1772561533505688300,7.784688232421875,0.11290274108052253,0.0027724558214424176,-0.0025105580488219855
1772561533515717400,7.79471728515625,0.10826163727641105,0.004089712432469241,-0.0025330986741930244
1772561533525747200,7.804747314453125,0.11484510731995105,0.002794959914195351,-0.008179470530711113
1772561533535776300,7.8147763671875,0.10915829385519027,-0.003373851214116439,0.003825686634844169
1772561533545805300,7.824805419921875,0.11559095725119113,0.010383990271086803,0.0010149765956681221
1772561533555835100,7.834835205078125,0.1102028344720602,-0.003275788533966988,0.00243572098063305
1772561533565864400,7.844864501953125,0.10900573364198207,-0.0029959852118976414,0.0017173435782082379
1772561533575893500,7.8548935546875,0.12112462598085402,0.0028245833009015765,0.0033928299092222
1772561533585923300,7.86492333984375,0.10167056844830512,0.0019763689737301317,0.0011984525369480251
1772561533595952400,7.874952392578125,0.12471417490541935,0.0021248649331741033,-0.002982596007362008
1772561533605982200,7.884982177734375,0.10825286944806575,-0.002767756813438609,0.0026134795671794563
1772561533616011300,7.89501123046875,0.10855331369936466,-0.004247588141611777,0.00030811610110104083
1772561533626040300,7.905040283203125,0.1066080248504877,0.0006919140871847048,-0.002021943414816633
1772561533636070100,7.915070068359375,0.11618892314434051,0.0035709629551041867,0.004230705505469814
1772561533646099500,7.925099365234375,0.11903262213766574,0.0047334080303320656,-0.0013348835992626844
1772561533656128500,7.93512841796875,0.10466565861105918,-0.002746403498155996,-0.003088220939459279
1772561533666158300,7.945158447265625,0.11094868440330027,-0.00030377328612376,-0.0022871976217254996
1772561533676187400,7.9551875,0.10780395663678645,-0.0009464916364522651,0.007184650807082652
1772561533686216400,7.965216552734375,0.11229600735902785,-0.003332825083984062,0.0036896208987105637
1772561533696246300,7.975246337890625,0.1060153196543455,-0.0022923258879920467,-0.00044520475054159756
1772561533706275300,7.985275390625,0.11544073512554168,0.004075633674766868,-0.004487977335322648
1772561533716304400,7.995304443359375,0.11439327189922333,-0.002124490473838523,0.006847144214715808
1772561533726333400,8.00533349609375,0.120380529615283,0.0010805754780536516,0.007704619560576975
1772561533736362200,8.0153623046875,0.10556874493062496,0.00834937917094212,0.006971884839236736
1772561533746392300,8.025392333984374,0.10990765091776847,0.0068944813546258955,0.0001018986050505191
1772561533756421400,8.03542138671875,0.11783844391703605,-0.0007058604141464456,-0.005073777866642922
1772561533766450400,8.045450439453125,0.11589023245871066,0.0047906318100169295,0.0063303446658421305
1772561533776480500,8.05548046875,0.1081067389756441,0.004304437461961061,0.0045450686842668795
1772561533786509300,8.06550927734375,0.10810966158509254,-0.0005778364205732942,0.006070524685876443
1772561533796538400,8.075538330078125,0.108856680560112,0.006684268103470094,0.005113808482931926
1772561533806568400,8.085568359375,0.11633563813865185,0.0018709038718370719,0.0030556155778001994
1772561533816597200,8.09559716796875,0.11259352900087832,-0.0032165782931726423,-0.008827833170536904
1772561533826626300,8.105626220703124,0.11678162834048271,0.00594371996843256,-0.004096932191122323
1772561533836656400,8.115656494140625,0.1060071363478899,0.0015763824712485073,0.0014683555195108054
1772561533846685400,8.125685546875,0.10855039108991622,-0.006029283926612697,-0.004643880283087491
1772561533856714200,8.13571435546875,0.10690320840477943,0.008718153117829933,-0.006656690543377771
1772561533866744300,8.145744384765624,0.10630348894596099,0.0038288604060420766,0.00965606415560469
1772561533876773400,8.1557734375,0.10824702422916889,-0.0035783790765795856,0.007758751767454669
1772561533886802400,8.165802490234375,0.109893622392416,0.0031779267832171172,-0.007176230038609355
1772561533896832300,8.175832275390626,0.10510463455021381,-0.005049858134938403,-0.00317852043826133
1772561533906861300,8.185861328125,0.10705109244287013,-0.003504341159411706,0.00899940861146897
1772561533916890400,8.195890380859375,0.10630290442407131,0.0047176898713922125,0.0035291239742189645
1772561533926920400,8.20592041015625,0.1091436808079481,0.0033526942616561427,-0.0018006470806431025
1772561533936949200,8.21594921875,0.11737257997095585,-0.005211469304282218,0.0058686454382259395
1772561533946978300,8.225978271484376,0.11123802273869514,0.007569754834263585,0.0009275631736963987
1772561533957008400,8.23600830078125,0.11198562623560428,0.0019514948273776098,-0.0040916166951879855
1772561533967037400,8.246037353515625,0.11707272024154662,-0.004393001661403105,-0.008736949149845168
1772561533977066200,8.256066162109375,0.11692308263778686,0.009456253567454404,-0.0015172087630722672
1772561533987096300,8.266096435546874,0.10300444740056991,0.000775181057001464,0.007000069754105061
1772561533997125400,8.27612548828125,0.11407704555690287,-0.006925100255175494,-0.0007741809765808284
1772561534007154200,8.286154296875,0.11632160961329936,0.008153308609570377,0.0037362273862585425
1772561534017184300,8.296184326171876,0.11108546252548694,-0.0022824849139899015,-0.006844714795611799
1772561534027213300,8.30621337890625,0.11826806750595568,-0.006701899658283219,-0.006964614848233759
1772561534037242400,8.316242431640624,0.1077887590676546,0.008050916814175434,-0.005366239740885794
1772561534047272200,8.326272216796875,0.11407120033800601,-0.001213303046207875,-0.005483783439639955
1772561534057301200,8.33630126953125,0.1037456211566925,-0.008238557473919354,0.007872359076607972
1772561534067330300,8.346330322265626,0.10494213746488093,0.009417665989580564,0.002621699406253174
1772561534077360400,8.3563603515625,0.10763269172310828,0.003958153908094391,0.009091342944931238
1772561534087389700,8.3663896484375,0.10523790554106235,-0.0070886019875062625,0.0032044677302706984
1772561534097418800,8.376418701171875,0.10523907458484172,0.00653272167041432,-0.0032939087125472724
1772561534107448800,8.38644873046875,0.10464052416980266,0.0006795523625332862,-0.002378035976644605
1772561534117478000,8.396477783203125,0.11481471218168735,-0.00768195563761983,0.004176235371874645
1772561534127506700,8.406506591796875,0.11196984414458275,0.0034403086130274456,-0.0008366882861591875
1772561534137536800,8.416536865234375,0.10957622700631618,-0.00029007812091149385,0.0027104462687857446
1772561534147565800,8.42656591796875,0.11271803216338157,-0.0020016221459954976,0.008721852045413106
1772561534157595000,8.436594970703124,0.10463409442901611,0.0033343411876354365,0.007799001579452305
1772561534167624700,8.446624755859375,0.11136486398875713,-0.002640335608064197,0.007402293879445642
1772561534177653800,8.45665380859375,0.11450725366771221,0.005084714819188229,-0.0032847572917118666
1772561534187682800,8.466682861328126,0.10926935301423073,0.0032261681054253128,0.012340289137745276
1772561534197713000,8.476712890625,0.11375672756135463,-0.002389881678065285,0.0005075841959565878
1772561534207741700,8.48674169921875,0.1037327616751194,-0.002438597924308851,-0.004202904183091595
1772561534217770800,8.496770751953125,0.10942074418365955,0.006305301556130871,-0.0008342223344370722
1772561534227800800,8.50680078125,0.11166530824005604,-0.0015754691557958722,0.0005210007999558001
1772561534237830000,8.516829833984374,0.11480711339712142,-0.006642936012661084,-0.002828419225802645
1772561534247858700,8.526858642578125,0.10837152739167213,-0.0010788264789618552,-0.008898779514897615
1772561534257888800,8.536888671875,0.10836918930411338,-0.0022537474432727323,0.004076875783782452
1772561534267917800,8.546917724609376,0.11106325069367885,-0.0021779513938585296,-0.00011208207234740257
1772561534277946600,8.556946533203124,0.11899229012727737,0.002907484944537282,-0.0027575733461417257
1772561534287976700,8.566976806640625,0.11315583905875683,-0.0017498621748993173,0.005526827996922656
1772561534298005800,8.577005859375,0.10986614986360073,-0.002140044235996902,-0.005508662152569741
1772561534308034800,8.587034912109376,0.11301087763011455,-0.0019774238530779254,0.008564387328224256
1772561534318065000,8.59706494140625,0.10433189661204814,-0.00021093477036338297,0.01143192385486327
1772561534328093700,8.60709375,0.10987024151682853,0.009011962132365442,0.0010279456750955432
1772561534338122800,8.617122802734375,0.11121522638499737,0.005909598503122106,0.00014081497648730872
1772561534348152800,8.62715283203125,0.10762275485098362,-0.0058490685214987025,0.002417135011171922
1772561534358181600,8.637181640625,0.10507774654328822,0.003415671928692609,0.008640977962082252
1772561534368213000,8.647212890625,0.12034195117056369,-0.003622163419378921,-0.0015229078514967112
1772561534378242800,8.657242919921876,0.1110655887812376,-0.0048106379850069055,0.0067681150285992765
1772561534388271900,8.66727197265625,0.11016893220245838,0.005070617795176804,-0.0007497406550683081
1772561534398301000,8.677301025390625,0.1031353803038597,-0.0030681188663467763,-0.011605462924018501
1772561534408331000,8.6873310546875,0.09998831444978713,-0.0026522315418347716,-0.006612102482980117
1772561534418359800,8.69735986328125,0.11360650543570518,0.005057986642466858,0.00021008082041516898
1772561534428388900,8.707388916015624,0.11315876166820525,0.002771245678467676,0.004055476802727207
1772561534438419000,8.7174189453125,0.1083686047822237,0.0015375939639750867,0.0022615973895881323
1772561534448448000,8.727447998046875,0.11106266617178916,0.006283532682317309,-0.004177020823163911
1772561534458476800,8.737476806640625,0.11450608462393283,0.0036566182448295875,-0.005365837882086635
1772561534468507000,8.7475068359375,0.11839841588735579,-0.002605378459114581,0.006851455063652247
1772561534478536000,8.757535888671875,0.10238894585072994,0.00832977028817404,0.013005155387800187
1772561534488564700,8.767564697265625,0.1195966857612133,0.0023362746275728567,0.0014614873873069882
1772561534498593800,8.77759375,0.1113660330325365,0.0027713461431674658,-0.0002792644659522921
1772561534508624000,8.787623779296876,0.10313479578197002,0.0029432138450443744,0.00008502966864034532
1772561534518653000,8.79765283203125,0.11929390342235564,-0.003720742122759111,0.005300572359841316
1772561534528681700,8.807681640625,0.11390987229645251,0.0048416404780466105,-0.004246122270310297
1772561534538711800,8.8177119140625,0.10597966381907463,0.011240292006591334,0.0010812102322932332
1772561534548740900,8.827740966796876,0.11495792004466056,0.005381478409213014,-0.006127223309176043
1772561534558770000,8.83777001953125,0.11406009442210197,0.0005725163580616936,-0.0011446491236332802
1772561534568799700,8.8477998046875,0.11166764632761478,0.005636325386539101,0.004509632044704631
1772561534578828800,8.857828857421875,0.10268880558013915,-0.008807388604129664,-0.00005926503972150385
1772561534588857900,8.86785791015625,0.11196867510080337,-0.0008044893498765304,0.00010874847094528377
1772561534598888000,8.877887939453124,0.11241700339019298,0.007156981915445067,0.001099092948855832
1772561534608916700,8.887916748046875,0.11645721869170665,-0.0020057959976140407,0.004212356998026371
1772561534618945800,8.89794580078125,0.11526128690540789,-0.004422647880995646,0.0006785751149989665
1772561534628975900,8.907975830078126,0.11032324598133564,0.016436139050056225,-0.0029218605297617615
1772561534639004700,8.918004638671874,0.1137666644334793,-0.004496658398699946,0.0001681687742937356
1772561534649033700,8.92803369140625,0.09580956746041774,-0.008145901621249504,-0.003412475324608385
1772561534659063800,8.938063720703125,0.11242109504342078,0.006180423934292048,-0.005765943115577102
1772561534669092900,8.9480927734375,0.116311088219285,-0.004048846132541075,-0.0025615119179245084
1772561534679121700,8.95812158203125,0.11227321100533008,-0.004690043812640942,0.002560699067171663
1772561534689151700,8.96815185546875,0.11691139219999312,0.0033076267106458544,0.0020644217165187
1772561534699180800,8.978180908203125,0.11945406242012976,0.004601781007298268,-0.0015379592901561409
1772561534709209900,8.9882099609375,0.11256897908151149,-0.003841409360361285,-0.0018409060257952659
1772561534719239700,8.99823974609375,0.11107260304391384,0.013894610474235377,0.0035229956275317814
1772561534729268700,9.008268798828125,0.11167232250273228,-0.0003373376290081069,0.006304516104841605
1772561534739297800,9.0182978515625,0.10164835661649703,-0.005882884026132524,-0.0023418321521021424
1772561534749328000,9.028327880859376,0.10972995626330374,0.005428007264947518,-0.0012611516427714377
1772561534759356700,9.038356689453124,0.11661211699247359,-0.0004577856709016487,-0.00010056516448967158
1772561534769385700,9.0483857421875,0.1058417166531086,0.00006231094675604253,0.009520464210351928
1772561534779414800,9.058414794921875,0.1124246021747589,0.0113148276806809,0.0016987028098199516
1772561534789444900,9.06844482421875,0.11541852329373359,0.0030784530306933447,0.008980420783208683
1772561534799473700,9.0784736328125,0.11526888568997383,-0.001913249742798507,-0.0002058521698694676
1772561534809502700,9.088502685546874,0.11871230414211749,0.006780677682650275,-0.0012067180417943745
1772561534819532800,9.09853271484375,0.11721709714829921,-0.0068614878338994455,0.003903537644026801
1772561534829561600,9.1085615234375,0.10554594857692717,0.0004758967163274064,0.0009458934148307889
1772561534839591000,9.1185908203125,0.11571955206692218,0.0059588262060191475,-0.0025955329185351726
1772561534849620700,9.128620849609375,0.1209562836766243,-0.004887023122888058,0.005047848840942606
1772561534859649800,9.13864990234375,0.11212649601101875,-0.00673018047127407,-0.0035251875846181065
1772561534869678800,9.148678955078125,0.11497077952623366,0.0023975489612901584,-0.0027215339183807373
1772561534879708700,9.158708740234376,0.114520697671175,0.005538609766261652,-0.004138962968252599
1772561534889737700,9.16873779296875,0.11018062264025211,0.004566933456202969,-0.004604817781178281
1772561534899767000,9.17876708984375,0.11945815407335758,0.010496067776856943,-0.0008794771151151507
1772561534909796600,9.188796630859375,0.11317220567166805,-0.006674454528931528,-0.0008237740056589245
1772561534919826000,9.198825927734376,0.10898176824450492,-0.006538808917906135,0.002724739655619487
1772561534929855000,9.20885498046875,0.12125438984036445,0.0029959212798159568,-0.001361917736660689
1772561534939884800,9.218884765625,0.11153086820542811,0.003244964137440547,0.0020118238796014336
1772561534949913900,9.228913818359375,0.10509469767808914,0.002709473587828688,-0.0012713625095319002
1772561534959943000,9.23894287109375,0.10748773029446601,-0.0012928162895143032,0.002733388752955943
1772561534969972000,9.248971923828124,0.10972878721952438,-0.003102952717710286,0.006448975209984928
1772561534980002000,9.259001953125,0.10883037707507609,0.001933794773905538,-0.0011771448874380438
1772561534990030800,9.26903076171875,0.11765899569690227,0.00009427698759827763,0.003604965689405799
1772561535000060000,9.279059814453126,0.1104769752383232,0.0013166127236327156,0.007407088785571977
1772561535010090000,9.289090087890624,0.11257073264718055,0.0007018692256184295,0.0058423784858081486
1772561535020118800,9.299118896484375,0.10987725577950477,0.01008320352649316,-0.0036379272440914064
1772561535030147800,9.30914794921875,0.10912789871692657,-0.005438300330098718,-0.005032779135974124
1772561535040178000,9.319177978515626,0.10373977593779564,0.0034543599712662395,-0.0018292703869286925
1772561535050207000,9.32920703125,0.12169570386707781,0.002176024298253469,0.007082048949133605
1772561535060235800,9.33923583984375,0.11062252118885517,-0.0012166229478782042,-0.0004219608722720295
1772561535070265900,9.349265869140625,0.1025432596296072,0.002052544049057178,0.006094435284426435
1772561535080295000,9.359294921875,0.11271861668527125,0.004620691203745082,0.005992034355876967
1772561535090323700,9.36932373046875,0.11960019289255142,0.0037452920421259476,-0.0013886961457319556
1772561535100353800,9.379353759765625,0.11750643548369406,0.005778268307610414,-0.004451225521508604
1772561535110382800,9.3893828125,0.11945113981068134,0.0008414694925537332,0.0003998860377818346
1772561535120411600,9.39941162109375,0.1128647471576929,-0.0022942118844017385,0.0002528787825256586
1772561535130441700,9.409441650390624,0.11121873351633547,0.005852580219414085,0.0034106395605485885
1772561535140470800,9.419470703125,0.10837445000112056,0.003509469425678253,0.000010320464614778756
1772561535150499600,9.42949951171875,0.10672551375031471,-0.009884918175148777,0.0027207576002459973
1772561535160529700,9.43952978515625,0.11121347281932831,0.0022929469424998387,0.0021497893118765203
1772561535170558700,9.449558837890624,0.10762217032909392,0.007185454524680971,0.0015152451348491012
1772561535180587800,9.459587890625,0.10837035834789276,0.007973029272374697,-0.0020580924404319375
1772561535190616600,9.469616455078125,0.11151157898306846,0.00044219994270242746,0.007336991824582219
