time,seconds_elapsed,z,y,x
1772565958047485200,6.059485107421875,0.0007048649713397026,-0.00011996272951364517,0.001727765891700983
1772565958057513200,6.06951318359375,0.00019738078117370605,0.00023933220654726028,-0.00040994584560394287
1772565958067541200,6.079541259765625,-0.0005192756652832031,-0.0014112945646047592,0.00015837280079722404
1772565958077570300,6.0895703125,0.0031001572497189045,-0.0007291268557310104,0.0014243465848267078
1772565958087598300,6.099598388671875,0.0016031949780881405,0.0012903474271297455,0.0017961240373551846
1772565958097626000,6.109626220703125,-0.00004323618486523628,-0.0018195314332842827,0.0007987841963768005
1772565958107655200,6.1196552734375,0.0010305503383278847,0.0010068807750940323,0.0018736356869339943
1772565958117683200,6.12968310546875,0.0011512706987559795,-0.0018030749633908272,0.0009288839064538479
1772565958127712300,6.139712158203125,0.00006150547415018082,0.0028217704966664314,-0.0005214735865592957
1772565958137740000,6.149739990234375,-0.00024216016754508018,-0.0038681505247950554,-0.0003387792967259884
1772565958147768300,6.159768310546875,-0.0025740237906575203,-0.001628166064620018,-0.000718546099960804
1772565958157797000,6.169797119140625,-0.00037284567952156067,-0.00011222343891859055,0.0005324720405042171
1772565958167825200,6.1798251953125,-0.0005028080195188522,0.0012124329805374146,-0.001629482489079237
1772565958177854200,6.189854248046875,0.00047538476064801216,0.0014593405649065971,-0.0016902359202504158
1772565958187882200,6.19988232421875,-0.0013430221006274223,0.0003959406167268753,-0.0010854322463274002
1772565958197910300,6.20991015625,-0.0003811074420809746,-0.0028258617967367172,-0.0010371538810431957
1772565958207939000,6.21993896484375,-0.0007046819664537907,0.00023863743990659714,-0.0015522092580795288
1772565958217967400,6.22996728515625,-0.0019507803954184055,-0.001977265812456608,0.002529290970414877
1772565958227996200,6.23999609375,0.0012921509332954884,0.0008936226367950439,-0.000440133735537529
1772565958238024200,6.250024169921875,-0.0008687074296176434,-0.0019504688680171967,-0.0017635570839047432
1772565958248052200,6.26005224609375,-0.00003034435212612152,0.003223254345357418,0.00035791704431176186
1772565958258081300,6.270081298828125,-0.002442128024995327,0.001987929455935955,0.0001619267277419567
1772565958268109300,6.280109375,0.00012089777737855911,-0.0009527336806058884,0.000050873029977083206
1772565958278137000,6.29013720703125,-0.0010574501939117908,-0.0005577914416790009,0.0014284532517194748
1772565958288166400,6.30016650390625,0.0008424487896263599,0.000880315899848938,0.000018042512238025665
1772565958298194200,6.310194091796875,-0.0005823299288749695,0.0013379696756601334,-0.0006815167143940926
1772565958308223200,6.32022314453125,0.0006509805098176003,0.00041518453508615494,0.00036217644810676575
1772565958318251000,6.3302509765625,0.00014926167204976082,-0.0020224228501319885,0.001160124782472849
1772565958328279300,6.340279296875,-0.0006310446187853813,-0.0015587667003273964,0.000035738106817007065
1772565958338308000,6.35030810546875,0.00015832064673304558,0.0013652089983224869,0.00018136203289031982
1772565958348336000,6.360336181640625,-0.0007159952074289322,0.0014608167111873627,-0.0013121385127305984
1772565958358365200,6.370365234375,0.0014958088286221027,0.0009623551741242409,-0.00033972226083278656
1772565958368393200,6.380393310546875,-0.0017306110821664333,0.0009879209101200104,0.0006259400397539139
1772565958378421200,6.390421142578125,-0.0007976368069648743,0.0019588638097047806,0.0008664191700518131
1772565958388450000,6.400449951171875,0.0008894759230315685,0.0019056005403399467,0.0005676127038896084
1772565958398478300,6.410478271484375,0.0010963687673211098,-0.00015989504754543304,0.0005508814938366413
1772565958408507100,6.420507080078125,0.0008284542709589005,-0.002582838758826256,-0.0005077244713902473
1772565958418535200,6.43053515625,-0.0015733782202005386,0.0019084550440311432,-0.000013060402125120163
1772565958428563200,6.440563232421875,0.00029296474531292915,-0.0014047836884856224,0.0030306666158139706
1772565958438592300,6.45059228515625,-0.00024543795734643936,-0.0008999835699796677,0.000355537049472332
1772565958448620300,6.460620361328125,0.0008267504163086414,-0.0012081107124686241,0.0009257197380065918
1772565958458648300,6.4706484375,0.00004030950367450714,-0.00036031100898981094,0.0002312040887773037
1772565958468677400,6.480677490234375,0.0004925141111016273,-0.0008466038852930069,-0.00043591810390353203
1772565958478705200,6.490705078125,-0.0012562666088342667,0.00008784141391515732,0.002246118150651455
1772565958488734200,6.500734130859375,0.002372823189944029,-0.0003830054774880409,0.0005994858220219612
1772565958498762200,6.51076220703125,-0.0000809868797659874,0.001359761692583561,-0.001835834700614214
1772565958508790300,6.520790283203125,0.0004047737456858158,-0.0006685014814138412,0.0008347835391759872
1772565958518819300,6.5308193359375,0.0006089820526540279,0.0005185231566429138,0.0013372264802455902
1772565958528847000,6.54084716796875,0.0005495934747159481,-0.001820264384150505,0.00005464768037199974
1772565958538876400,6.55087646484375,0.0003689718432724476,-0.0018400968983769417,0.0006541893817484379
1772565958548904200,6.560904296875,-0.0007756552658975124,-0.0013428851962089539,0.001874449197202921
1772565958558932200,6.57093212890625,0.0000026547349989414215,0.001802884042263031,0.000898012425750494
1772565958568961000,6.5809609375,-0.00016618985682725906,-0.0010251272469758987,0.0027238759212195873
1772565958578989300,6.5909892578125,-0.0006635300815105438,0.0016817990690469742,0.0014416291378438473
1772565958589018000,6.60101806640625,-0.0006797756068408489,0.0001454213634133339,-0.00007078005000948906
1772565958599046100,6.611046142578125,-0.00001899292692542076,0.0014396728947758675,0.0026600281707942486
1772565958609074200,6.62107421875,0.000654787290841341,-0.0005566319450736046,-0.0008896994404494762
1772565958619103200,6.631103271484375,-0.0015123574994504452,-0.0004706699401140213,0.000285422895103693
1772565958629131300,6.64113134765625,-0.0008313874714076519,0.0017477432265877724,0.00019753864035010338
1772565958639159300,6.6511591796875,-0.00025475770235061646,0.00040603429079055786,-0.0013793474063277245
1772565958649188400,6.661188232421875,0.0005188910290598869,-0.001229679211974144,-0.0024368888698518276
1772565958659216400,6.67121630859375,0.00016915006563067436,-0.0004488574340939522,0.0010258136317133904
1772565958669245400,6.681245361328125,0.00009191827848553658,0.00048218388110399246,-0.0022053993307054043
1772565958679273500,6.6912734375,-0.0005268440581858158,-0.00047869235277175903,0.0000019050203263759613
1772565958689301500,6.701301513671875,0.0011602682061493397,0.001158619299530983,-0.000311282929033041
1772565958699330300,6.711330322265625,-0.00008851941674947739,-0.0026591531932353973,0.00025839125737547874
1772565958709358300,6.7213583984375,0.0012236195616424084,0.0021664947271347046,-0.0025573689490556717
1772565958719387400,6.731387451171875,-0.00033680396154522896,-0.0009421519935131073,0.000520661473274231
1772565958729415400,6.74141552734375,-0.0012715733610093594,-0.00015678629279136658,-0.00043141888454556465
1772565958739443200,6.751443115234375,0.00020027486607432365,-0.0009273160248994827,-0.0007588122971355915
1772565958749472300,6.76147216796875,0.00046792300418019295,0.00010865367949008942,-0.0000887610949575901
1772565958759500300,6.771500244140625,-0.0017541740089654922,-0.0010359231382608414,-0.0007454999722540379
1772565958769529300,6.781529296875,0.0022765202447772026,0.0016767727211117744,0.0014012744650244713
1772565958779557400,6.791557373046875,0.00009263353422284126,-0.0021602120250463486,0.0007178117521107197
1772565958789585400,6.80158544921875,0.0011198143474757671,0.00011972058564424515,-0.0024572089314460754
1772565958799614500,6.811614501953125,0.00024050986394286156,-0.001646081916987896,0.0013488996773958206
1772565958809642200,6.821642333984375,0.0022687739692628384,-0.00005484279245138168,0.0010008253157138824
1772565958819670500,6.83167041015625,0.0006860597059130669,-0.00044827908277511597,0.0012714159674942493
1772565958829699300,6.84169921875,-0.0003858623094856739,0.0020977025851607323,0.00020322157070040703
1772565958839727400,6.851727294921875,0.00040360307320952415,-0.0036292430013418198,0.0017212196253240108
1772565958849756400,6.86175634765625,-0.000952478963881731,0.000498124398291111,-0.0008519263938069344
1772565958859784400,6.871784423828125,-0.00008815713226795197,-0.0007169470191001892,0.0004818132147192955
1772565958869812500,6.8818125,-0.0004191882908344269,-0.0010136235505342484,-0.00011553382501006126
1772565958879841300,6.89184130859375,0.00010320823639631271,-0.0012396182864904404,0.0002848268486559391
1772565958889869600,6.90186962890625,-0.0008821613155305386,-0.00093814916908741,0.0003255731426179409
1772565958899898400,6.9118984375,0.0003280872479081154,-0.0026406999677419662,-0.0005527650937438011
1772565958909926400,6.921926513671875,0.000018361955881118774,-0.00008513033390045166,0.0025154631584882736
1772565958919954200,6.9319541015625,-0.00013421988114714622,-0.0013884911313652992,0.00007548322901129723
1772565958929983500,6.9419833984375,-0.00009134318679571152,0.0005665356293320656,-0.0015125595964491367
1772565958940011300,6.95201123046875,-0.000680253840982914,0.00029873382300138474,-0.000880061648786068
1772565958950040300,6.962040283203125,-0.0017745466902852058,-0.0005870340391993523,-0.0016244151629507542
1772565958960068400,6.972068359375,-0.0005488693714141846,-0.0016382690519094467,-0.0009972844272851944
1772565958970096400,6.982096435546875,0.000618926715105772,-0.00004170462489128113,-0.0016753249801695347
1772565958980125400,6.99212548828125,0.0023981742560863495,0.00015972089022397995,-0.0019321795552968979
1772565958990153200,7.0021533203125,-0.0013289195485413074,0.0008204514160752296,0.0017331289127469063
1772565959000181500,7.012181396484375,-0.0009243837557733059,0.0010737590491771698,-0.0037710771430283785
1772565959010210300,7.022210205078125,-0.0007435553707182407,-0.00163307785987854,0.0008162176236510277
1772565959020238300,7.03223828125,0.0022228648886084557,0.0005171233788132668,-0.0015329658053815365
1772565959030267400,7.042267333984375,0.001221783459186554,0.0002619922161102295,0.0008148765191435814
1772565959040295400,7.05229541015625,-0.00334509601816535,0.0011021988466382027,0.002526488620787859
1772565959050323500,7.062323486328125,0.0008786777034401894,-0.0014517726376652718,-0.0005113789811730385
1772565959060352300,7.072352294921875,0.0000914204865694046,-0.0013363659381866455,0.0012590829282999039
1772565959070380500,7.082380615234375,0.00029062479734420776,-0.0001398073509335518,-0.0005691768601536751
1772565959080409300,7.092409423828125,0.00043736863881349564,0.0008518947288393974,0.003154075238853693
1772565959090437400,7.102437255859375,0.0008312501013278961,0.0005368432030081749,-0.0036071580834686756
1772565959100465400,7.11246533203125,0.0009452938102185726,0.0014390749856829643,0.00031756656244397163
1772565959110494500,7.122494384765625,-0.0015591434203088284,0.001990349031984806,0.0008856188505887985
1772565959120522500,7.1325224609375,-0.0011785472743213177,0.00035023409873247147,0.0020506568253040314
1772565959130550300,7.14255029296875,0.0024185841903090477,-0.001921975053846836,0.0015920605510473251
1772565959140579600,7.15257958984375,-0.0009835101664066315,0.002896936610341072,0.0008559208363294601
1772565959150607400,7.162607421875,-0.0005424907431006432,-0.0010786307975649834,0.00010384386405348778
1772565959160636400,7.172636474609375,0.00011028116568922997,0.0012629879638552666,0.0035087442956864834
1772565959170664200,7.182664306640625,0.0011473163031041622,0.0018784450367093086,0.0033777165226638317
1772565959180692500,7.1926923828125,0.0010385424830019474,-0.0005502915009856224,-0.002814534120261669
1772565959190721300,7.20272119140625,0.002456675749272108,0.003436461091041565,0.0019141747616231441
1772565959200749300,7.212749267578125,-0.0015585203655064106,-0.0003512594848871231,-0.0017190007492899895
1772565959210778400,7.2227783203125,-0.001976103987544775,-0.0015683239325881004,-0.0001645134761929512
1772565959220806400,7.232806396484375,0.0010247309692203999,-0.002641337923705578,-0.00006629107519984245
1772565959230834400,7.24283447265625,0.0004204590804874897,0.0001358063891530037,0.0017491858452558517
1772565959240863200,7.25286328125,-0.00023025693371891975,0.0011377530172467232,-0.0002774745225906372
1772565959250891500,7.2628916015625,0.0005007805302739143,-0.0011962410062551498,0.00020695477724075317
1772565959260919300,7.272919189453125,0.0011164569295942783,-0.0020220670849084854,0.002533936407417059
1772565959270948400,7.2829482421875,-0.0016947765834629536,-0.004342745989561081,0.00018076738342642784
1772565959280976400,7.292976318359375,-0.0018876278772950172,-0.00014985166490077972,0.0024926569312810898
1772565959291005400,7.30300537109375,0.0011928505264222622,0.00150397140532732,0.0006406949833035469
1772565959301033500,7.313033447265625,-0.0008830106817185879,-0.0010951543226838112,0.0026315576396882534
1772565959311061500,7.3230615234375,0.0012256796471774578,0.00010566506534814835,0.00036547472700476646
1772565959321090600,7.333090576171875,0.0009317486546933651,0.000053388066589832306,-0.00015227356925606728
1772565959331118300,7.343118408203125,0.0015011322684586048,-0.0026840753853321075,-0.00257681543007493
1772565959341147400,7.3531474609375,-0.0038602170534431934,0.0003440137952566147,-0.0001239418052136898
1772565959351175400,7.363175537109375,-0.0013800151646137238,0.0005490770563483238,0.0013735536485910416
1772565959361203500,7.373203369140625,0.0017709429375827312,-0.00030178390443325043,0.0003298502415418625
1772565959371232300,7.383232177734375,0.0011072834022343159,0.0005472311750054359,-0.001104528084397316
1772565959381260300,7.39326025390625,0.0003181961365044117,-0.000911833718419075,0.0018752152100205421
1772565959391289600,7.40328955078125,-0.00013986695557832718,0.000012283213436603546,-0.0015536043792963028
1772565959401317400,7.4133173828125,-0.0007302914746105671,-0.0006761569529771805,0.0016147103160619736
1772565959411345400,7.423345458984375,-0.0002642381004989147,0.00018457602709531784,0.0018546609207987785
1772565959421374200,7.433374267578125,0.0008109109476208687,-0.0018132952973246574,0.00031538214534521103
1772565959431402500,7.443402587890625,-0.00006446987390518188,0.002822468988597393,-0.00020180363208055496
1772565959441431300,7.453431396484375,-0.00001903204247355461,-0.0005398597568273544,0.0014957841485738754
1772565959451459300,7.463459228515625,-0.00020438805222511292,0.002508394420146942,0.0005239974707365036
1772565959461487400,7.4734873046875,-0.00039507169276475906,0.0008515827357769012,0.000944863073527813
1772565959471516400,7.483516357421875,0.0013202703557908535,0.002012188546359539,-0.0010562362149357796
1772565959481544400,7.49354443359375,-0.0006600022315979004,-0.0017359908670186996,-0.0013027749955654144
1772565959491572500,7.503572509765625,0.0024202102795243263,0.00016976706683635712,0.003029921557754278
1772565959501601500,7.5136015625,-0.00040348852053284645,-0.0024303989484906197,-0.002006907481700182
1772565959511629300,7.52362939453125,-0.00153666315600276,0.0005182530730962753,0.000700994860380888
1772565959521658400,7.533658447265625,0.0006378199905157089,-0.0017438139766454697,0.0017563640139997005
1772565959531686400,7.543686279296875,0.0002937391400337219,0.001821625977754593,-0.001566462218761444
1772565959541714400,7.55371435546875,-0.0001536356285214424,0.00021461118012666702,0.0016603539697825909
1772565959551743200,7.5637431640625,-0.00041063036769628525,-0.0012559862807393074,0.00011039432138204575
1772565959561771500,7.573771484375,0.0019990187138319016,0.0020604096353054047,0.0032433150336146355
1772565959571799300,7.58379931640625,-0.0004026200622320175,-0.00030740629881620407,-0.001957572065293789
1772565959581828400,7.593828369140625,-0.0018472443334758282,-0.0008542835712432861,-0.00009324541315436363
1772565959591856400,7.6038564453125,-0.0005505513399839401,-0.00006092805415391922,-0.0016764947213232517
1772565959601885400,7.613885498046875,0.0006286641582846642,0.001736571080982685,0.0014802133664488792
1772565959611913500,7.62391357421875,0.0002188039943575859,-0.00035427697002887726,0.0008650226518511772
1772565959621941200,7.633941162109375,0.001321542076766491,0.0017703566700220108,-0.00006794044747948647
1772565959631970300,7.64397021484375,-0.0007400107569992542,-0.001556730829179287,0.0014671050012111664
1772565959641998300,7.653998291015625,-0.0005742022767663002,0.001195923425257206,-0.00014275126159191132
1772565959652027400,7.66402734375,-0.0007339920848608017,-0.0007836036384105682,0.001089759636670351
1772565959662054700,7.6740546875,0.0008505955338478088,-0.002113531343638897,0.0009714681655168533
1772565959672082400,7.68408251953125,-0.0012634219601750374,0.0004793228581547737,0.0002971561625599861
1772565959682111500,7.694111572265625,0.0024151895195245743,-0.0015988070517778397,-0.00006889086216688156
1772565959692139300,7.70413916015625,-0.0008807391859591007,-0.0007870756089687347,0.000645369291305542
1772565959702168600,7.71416845703125,-0.0005533546209335327,0.001026161015033722,0.001819757279008627
1772565959712196600,7.724196533203125,-0.0001509510912001133,0.00009298883378505707,-0.00017867842689156532
1772565959722224400,7.734224365234375,-0.001699493732303381,-0.0007293811067938805,-0.0010192249901592731
1772565959732253400,7.74425341796875,0.0005628615617752075,-0.0014979690313339233,-0.0013390704989433289
1772565959742281500,7.754281494140625,-0.0015034051612019539,-0.0006324034184217453,-0.00046039046719670296
1772565959752309500,7.7643095703125,0.0034948159009218216,-0.0004888586699962616,-0.001242294441908598
1772565959762338300,7.77433837890625,0.0004462068900465965,0.001627407968044281,0.001999406609684229
1772565959772366600,7.78436669921875,0.0007386216893792152,-0.0015966147184371948,0.0007048440165817738
1772565959782395600,7.794395751953125,-0.001293577253818512,0.0003541400656104088,0.0015817307867109776
1772565959792423400,7.80442333984375,-0.0011790613643825054,-0.0012722527608275414,0.0006586792878806591
1772565959802451700,7.81445166015625,0.0005058925598859787,-0.0007254686206579208,0.000538581982254982
1772565959812480500,7.82448046875,0.0019527878612279892,-0.000560087151825428,0.001344454474747181
1772565959822508500,7.834508544921875,0.0020822640508413315,0.0007505910471081734,0.000990292988717556
1772565959832537300,7.844537353515625,-0.00024054478853940964,0.0007303515449166298,-0.0015873806551098824
1772565959842565600,7.854565673828125,-0.002729151863604784,0.00017118453979492188,0.0011535566300153732
1772565959852593400,7.864593505859375,0.0012983465567231178,0.0010417718440294266,0.001360483467578888
1772565959862622500,7.87462255859375,0.0021965419873595238,0.00031024031341075897,-0.0005217245779931545
1772565959872650500,7.884650390625,0.00028918590396642685,-0.0025217654183506966,0.002473265863955021
1772565959882679600,7.894679443359375,-0.0017048167064785957,-0.0017618844285607338,-0.0008049784228205681
1772565959892707600,7.90470751953125,-0.00138443848118186,-0.000989035703241825,-0.00017647258937358856
1772565959902735400,7.9147353515625,0.0006410479545593262,-0.0008700191974639893,0.0016137110069394112
1772565959912764700,7.9247646484375,-0.002476714551448822,-0.003956357017159462,-0.0006350623443722725
1772565959922792400,7.93479248046875,-0.00136500783264637,0.0002987300977110863,0.0006774147041141987
1772565959932820500,7.944820556640625,0.001510673202574253,0.002160279080271721,0.002471053507179022
1772565959942849300,7.954849365234375,-0.002110521774739027,0.0009119194000959396,-0.00022483943030238152
1772565959952877600,7.964877685546875,-0.0014798850752413273,-0.0013312604278326035,-0.0015180702321231365
1772565959962906600,7.97490673828125,-0.001848483458161354,0.0008610840886831284,0.0024829255416989326
1772565959972934400,7.984934326171875,-0.00044206809252500534,-0.0022138021886348724,0.0007534688338637352
1772565959982962700,7.994962646484375,0.0011838451027870178,0.00025138724595308304,0.0008609378710389137
1772565959992991500,8.004991455078125,0.0006610667333006859,0.0008324887603521347,0.0039035994559526443
1772565960003019500,8.01501953125,0.0020470833405852318,-0.0006951084360480309,-0.0011300169862806797
1772565960013048300,8.02504833984375,0.001164511777460575,-0.00008950568735599518,-0.0006871335208415985
1772565960023076600,8.03507666015625,0.0003029918298125267,-0.0023896172642707825,0.002261545043438673
1772565960033104400,8.0451044921875,0.0011738454923033714,0.0004429202526807785,-0.00006019929423928261
1772565960043133400,8.055133544921874,0.0007347539067268372,-0.0012206370010972023,-0.0002748500555753708
1772565960053161700,8.06516162109375,0.001207730732858181,-0.0011987993493676186,-0.0014562285505235195
1772565960063189500,8.075189453125,-0.00007159868255257607,0.0006014443933963776,-0.0026430091820657253
1772565960073218600,8.085218505859375,-0.0004801275208592415,0.0009607048705220222,0.0009197676554322243
1772565960083246600,8.09524658203125,-0.00013438891619443893,0.0018904339522123337,0.0026320950128138065
1772565960093275600,8.105275634765626,0.0010472554713487625,0.0008475398644804955,0.00010608648881316185
1772565960103303400,8.115303466796876,0.0011263685300946236,-0.00006716139614582062,0.0009589511901140213
1772565960113331500,8.12533154296875,-0.0002843081019818783,0.00012005958706140518,0.001515817828476429
1772565960123360500,8.135360595703125,0.000028497539460659027,-0.0002501467242836952,-0.00007121264934539795
1772565960133388500,8.145388427734375,-0.0015425006859004498,-0.0011252611875534058,-0.00039984704926609993
1772565960143417600,8.15541748046875,0.0013089291751384735,-0.0013627782464027405,0.0013566710986196995
1772565960153445400,8.1654453125,0.00007908139377832413,0.0011776108294725418,0.00004399847239255905
1772565960163473700,8.1754736328125,-0.002754685003310442,0.0030291564762592316,0.0005980976857244968
1772565960173502500,8.18550244140625,-0.00017940858379006386,0.002284802496433258,0.00047612516209483147
1772565960183530500,8.195530517578124,0.0002652732655405998,0.00006371643394231796,-0.0009123068302869797
1772565960193559300,8.205559326171874,0.002114039845764637,-0.001161070540547371,0.002077091485261917
1772565960203587600,8.215587646484375,0.0018662186339497566,0.0020031221210956573,-0.000246245414018631
1772565960213615400,8.225615478515625,0.00012051593512296677,-0.000040055252611637115,-0.001263040117919445
1772565960223644400,8.23564453125,0.0020201560109853745,-0.0006300853565335274,0.0001990864984691143
1772565960233672700,8.245672607421875,0.0030832896009087563,0.0009853886440396309,-0.00006030546501278877
1772565960243700500,8.255700439453125,0.00042309798300266266,-0.0021332595497369766,0.0009167841635644436
1772565960253729500,8.2657294921875,0.0009346911683678627,-0.0012256540358066559,-0.0016294638626277447
1772565960263757600,8.275757568359374,0.0007126498967409134,-0.0008198628202080727,0.0017784396186470985
1772565960273786600,8.28578662109375,-0.0007052170112729073,-0.00048803258687257767,0.000829555094242096
1772565960283814400,8.295814453125,0.0006241323426365852,-0.0000912398099899292,-0.0005549667403101921
1772565960293842400,8.305842529296875,-0.0025189309380948544,-0.0007381215691566467,-0.0023158486001193523
1772565960303871500,8.31587158203125,-0.00001989956945180893,-0.0018386710435152054,0.000039803795516490936
1772565960313899500,8.3258994140625,-0.0002904771827161312,-0.00010228995233774185,-0.0011066868901252747
1772565960323928600,8.335928466796876,0.002093138173222542,-0.0015581389889121056,-0.0005783825181424618
1772565960333956600,8.34595654296875,0.0007013706490397453,0.00023177172988653183,0.0014171237125992775
1772565960343984600,8.355984619140624,-0.0008276347070932388,-0.0005325730890035629,-0.0006244266405701637
1772565960354013400,8.366013427734375,-0.0006824922747910023,-0.0008761212229728699,-0.00009525660425424576
1772565960364041500,8.37604150390625,-0.0005962527357041836,-0.00009109638631343842,0.00021172873675823212
1772565960374070500,8.386070556640625,-0.0010553817264735699,0.00043887272477149963,-0.00142611563205719
1772565960384098600,8.3960986328125,-0.00277452589944005,0.00015422794967889786,-0.002163889817893505
1772565960394126300,8.406126220703126,-0.0009720982052385807,-0.000829809345304966,-0.0018285978585481644
1772565960404155400,8.4161552734375,-0.0013599470257759094,-0.00043455418199300766,-0.0036770931910723448
1772565960414183700,8.42618359375,-0.0018486371263861656,0.00008635967969894409,-0.000056259334087371826
1772565960424211500,8.43621142578125,-0.0003730454482138157,-0.0006288979202508926,-0.002019783016294241
1772565960434240500,8.446240478515625,-0.0017083543352782726,-0.0004906794056296349,0.0033467523753643036
1772565960444268500,8.4562685546875,-0.0012879250571131706,-0.0005191145464777946,-0.0015605692751705647
1772565960454297600,8.466297607421875,-0.0015052389353513718,0.001933390274643898,-0.0026631182990968227
1772565960464325400,8.476325439453126,0.0007340284064412117,0.002194739878177643,0.0009030485525727272
1772565960474353700,8.486353759765626,-0.0009424318559467793,-0.0005874643102288246,-0.000078592449426651
1772565960484382500,8.496382568359374,0.00009680632501840591,-0.0018773358315229416,-0.0016731824725866318
1772565960494410500,8.506410400390624,0.0004328973591327667,-0.00032391399145126343,-0.0004177684895694256
1772565960504438500,8.5164384765625,-0.00002568960189819336,0.00044744275510311127,0.0012579555623233318
1772565960514467600,8.526467529296875,-0.00029946211725473404,-0.0005483133718371391,0.0008084145374596119
1772565960524495600,8.53649560546875,-0.0007627974264323711,0.0003015715628862381,-0.0016146828420460224
1772565960534524400,8.5465244140625,0.00015945546329021454,0.0005260761827230453,-0.0006170626729726791
1772565960544552400,8.556552490234376,0.003311595879495144,0.0007427483797073364,0.002366560511291027
1772565960554580500,8.56658056640625,-0.0008285548537969589,-0.001521470956504345,-0.001310998573899269
1772565960564609500,8.576609619140624,0.0003061629831790924,0.00021892134100198746,-0.0027379957027733326
1772565960574637300,8.58663720703125,0.000978345051407814,-0.0019848449155688286,0.001843706239014864
1772565960584666400,8.596666259765625,-0.0009307917207479477,0.0016063684597611427,-0.0006504198536276817
1772565960594694700,8.606694580078125,0.001516120508313179,-0.001025899313390255,-0.002208369318395853
1772565960604722400,8.616722412109375,0.0006855959072709084,0.0004020780324935913,0.0006067361682653427
1772565960614751500,8.62675146484375,0.003132241778075695,-0.0005936771631240845,0.001755623146891594
1772565960624779500,8.636779541015626,0.00010458938777446747,-0.0005053989589214325,0.002035177778452635
1772565960634808600,8.64680859375,0.000529097393155098,-0.0010366998612880707,-0.00013796193525195122
1772565960644836400,8.65683642578125,0.0007297517731785774,0.0010634763166308403,-0.0001106620766222477
1772565960654865400,8.666865478515625,-0.00040821731090545654,-0.0007541319355368614,-0.0008169324137270451
1772565960664894500,8.67689453125,0.0014767413958907127,0.00042289309203624725,0.0008332743309438229
1772565960674922500,8.686922607421875,0.0012048324570059776,-0.0016581006348133087,0.0017765662632882595
1772565960684950300,8.6969501953125,0.0005951300263404846,-0.00045999884605407715,0.00004620477557182312
1772565960694979300,8.706979248046874,-0.0007750666700303555,0.00020978599786758423,0.0008078683167695999
1772565960705007600,8.717007568359374,-0.00004016933962702751,0.0006326325237751007,-0.0012414921075105667
1772565960715036400,8.727036376953125,0.001002192497253418,-0.0006158575415611267,0.0000304332934319973
1772565960725064400,8.737064453125,-0.00006935419514775276,-0.0008368482813239098,0.001008021179586649
1772565960735092500,8.747092529296875,0.001351974904537201,0.0017163241282105446,-0.0013656537048518658
1772565960745121500,8.75712158203125,-0.0022842083126306534,-0.00047127529978752136,0.0004899441264569759
1772565960755149300,8.7671494140625,0.0012127887457609177,-0.0017306841909885406,0.0013775755651295185
1772565960765178400,8.777178466796874,0.0010926900431513786,0.00000635441392660141,0.0018033613450825214
1772565960775206700,8.78720654296875,0.0001707039773464203,-0.0006850026547908783,0.001349558588117361
1772565960785234400,8.797234375,0.0002558566629886627,-0.0006504785269498825,0.001548683736473322
1772565960795263500,8.807263427734375,0.00007635913789272308,-0.0015431707724928856,0.001513530034571886
1772565960805291500,8.81729150390625,-0.0006500002928078175,-0.0017270399257540703,-0.0024349363520741463
1772565960815320600,8.827320556640625,-0.001816730946302414,0.0005148090422153473,0.0015965565107762814
1772565960825348400,8.837348388671876,-0.0005007474683225155,-0.0018669646233320236,0.001924960408359766
1772565960835376400,8.84737646484375,0.001158135011792183,0.001828969456255436,-0.0017371526919305325
1772565960845405700,8.85740576171875,-0.0019201780669391155,-0.0020820992067456245,-0.0026008114218711853
1772565960855433500,8.86743359375,-0.001312178559601307,-0.0003417236730456352,-0.002403204794973135
1772565960865461200,8.877461181640625,0.00029515475034713745,-0.0018831407651305199,-0.0005284990184009075
1772565960875490300,8.887490234375,-0.0012998119927942753,0.0009645773097872734,0.00039774831384420395
1772565960885518600,8.8975185546875,0.0010365471243858337,0.003281114622950554,-0.0013046087697148323
1772565960895547400,8.90754736328125,0.0016565313562750816,0.0030760513618588448,-0.0033560413867235184
1772565960905575400,8.917575439453126,-0.0007187118753790855,-0.0008143642917275429,0.001147521659731865
1772565960915603500,8.927603515625,-0.0009032692760229111,0.0012506507337093353,0.002364053390920162
1772565960925632500,8.937632568359374,0.00028978195041418076,-0.0001661321148276329,-0.0021761595271527767
1772565960935660300,8.947660400390625,0.0009209504351019859,0.0013944804668426514,0.0003647622652351856
1772565960945688600,8.9576884765625,-0.00012892065569758415,0.00003038812428712845,-0.0005335281603038311
1772565960955717600,8.967717529296875,-0.0007302621379494667,0.0005307961255311966,-0.001086400356143713
1772565960965745400,8.977745361328125,0.0012024976313114166,0.0007715392857789993,-0.000605809036642313
1772565960975774500,8.9877744140625,-0.000734951812773943,-0.00247352197766304,-0.0010380400344729424
1772565960985802500,8.997802490234376,-0.0008891299366950989,-0.0018276385962963104,-0.0016405973583459854
1772565960995830500,9.00783056640625,0.00013139285147190094,0.000528194010257721,0.000815901905298233
1772565961005859300,9.017859375,-0.0004250062629580498,0.00001252349466085434,-0.00011887401342391968
1772565961015887600,9.0278876953125,0.0016991309821605682,-0.0007912181317806244,0.0009812782518565655
1772565961025916700,9.037916748046875,0.00047408975660800934,0.00047351792454719543,0.0031228926964104176
