time,seconds_elapsed,z,y,x
1772565958318251000,6.3302509765625,0.10381401021778583,-0.002721456286567263,-0.00009714023154228926
1772565958328279300,6.340279296875,0.10276771603524684,0.0015482706216163932,0.004277065397845581
1772565958338308000,6.35030810546875,0.10890402683317661,0.0013166172902099788,-0.004629943089280277
1772565958348336000,6.360336181640625,0.1008218426644802,-0.004220832565426826,0.0004877835169434547
1772565958358365200,6.370365234375,0.10725392153859138,0.004824264651560224,0.0012106726977042853
1772565958368393200,6.380393310546875,0.10815174716114997,0.004995479332888499,0.0049927028539124875
1772565958378421200,6.390421142578125,0.10156652355194092,0.0029894184737931937,0.001150567407766357
1772565958388450000,6.400449951171875,0.10949614750742911,-0.00011317348431330174,0.0022460892932023853
1772565958398478300,6.410478271484375,0.11099252354502677,-0.006085366061981767,0.0041909123511984945
1772565958408507100,6.420507080078125,0.10755261222422122,0.00008041742560453713,-0.002001759143313393
1772565958418535200,6.43053515625,0.1042600004196167,0.004494749569403939,-0.005903123096562921
1772565958428563200,6.440563232421875,0.1150344924122095,0.0008311124953208491,0.002924801405519247
1772565958438592300,6.45059228515625,0.12431436193287372,0.0006830640604486689,-0.0047548207111191
1772565958448620300,6.460620361328125,0.11010054314136504,-0.0038086989674251523,0.003967889850819483
1772565958458648300,6.4706484375,0.10845394497811793,0.0031744927171152085,-0.001273947192262858
1772565958468677400,6.480677490234375,0.10306991385221481,-0.005632005404448136,0.00281275586578995
1772565958478705200,6.490705078125,0.10800912382006644,-0.0011166240389691665,-0.001935973031260073
1772565958488734200,6.500734130859375,0.10830956807136535,0.0032411921446211635,-0.00027920966702513396
1772565958498762200,6.51076220703125,0.1101022967070341,0.0004985743390163406,-0.0067237826965283595
1772565958508790300,6.520790283203125,0.10127367808520793,0.00489491873497609,0.0037275143568404018
1772565958518819300,6.5308193359375,0.10845745210945605,0.0035409377095988017,0.0006623454994056373
1772565958528847000,6.54084716796875,0.10845803663134575,-0.003739145429129712,0.0006178396373987198
1772565958538876400,6.55087646484375,0.11115209802091121,0.001253552858205512,0.004815547055564821
1772565958548904200,6.560904296875,0.10487024127244948,0.000551226974860765,0.0006379965094383805
1772565958558932200,6.57093212890625,0.10591828902065753,-0.0016224638024112208,0.0006644552581012248
1772565958568961000,6.5809609375,0.11280161879360676,0.0031984626811696216,-0.001002372842421755
1772565958578989300,6.5909892578125,0.10995908884406089,0.0021249151655239984,-0.007123833131091669
1772565958589018000,6.60101806640625,0.10741583410203456,0.006472520482353866,-0.007244016311503947
1772565958599046100,6.611046142578125,0.11414894174933433,0.004145155247021466,-0.005227744585648179
1772565958609074200,6.62107421875,0.1030745900273323,-0.0019781910380581393,-0.007841269818600267
1772565958619103200,6.631103271484375,0.1014274073421955,0.007209209859604016,-0.000549934633495286
1772565958629131300,6.64113134765625,0.11070435425341128,-0.002708697269693948,0.0031585279630031433
1772565958639159300,6.6511591796875,0.10920680917203426,-0.0030322255690582093,0.005478056951751932
1772565958649188400,6.661188232421875,0.1029220298141241,0.0015096921768970786,-0.004952827501250431
1772565958659216400,6.67121630859375,0.1072615203231573,-0.0006620486718835308,-0.002208451563399285
1772565958669245400,6.681245361328125,0.10756079553067684,0.012089364850288256,0.003311015110975131
1772565958679273500,6.6912734375,0.11788520566821098,-0.0012228974250378087,0.007495954379113391
1772565958689301500,6.701301513671875,0.10561375311613082,0.0014496051532682031,-0.00002658661282621324
1772565958699330300,6.711330322265625,0.10306932933032512,0.004525418702303431,0.0017656853651162236
1772565958709358300,6.7213583984375,0.11638766058683395,0.0004474743394413963,-0.0027053408354055135
1772565958719387400,6.731387451171875,0.11444003365039825,0.002918147902446799,-0.007578901688521727
1772565958729415400,6.74141552734375,0.10396598590910434,0.01006645332109183,-0.018782615411235017
1772565958739443200,6.751443115234375,0.11129764397144316,0.0016662116125924513,-0.000843455953663215
1772565958749472300,6.76147216796875,0.11458908673226832,0.007286563111864961,-0.002487798227742314
1772565958759500300,6.771500244140625,0.098878891903162,0.008582347676600328,-0.004652730309823528
1772565958769529300,6.781529296875,0.10681202298998832,0.0003480371195357293,-0.00922265944071114
1772565958779557400,6.791557373046875,0.11923135958015918,0.0004919710682937875,-0.007013404159713536
1772565958789585400,6.80158544921875,0.10501695626676082,0.00684990699396003,-0.0014307543223258108
1772565958799614500,6.811614501953125,0.10262041651904583,0.013127644689730367,-0.011527374452818184
1772565958809642200,6.821642333984375,0.104865565097332,0.004264173950231633,-0.0053375251030549405
1772565958819670500,6.83167041015625,0.10785773265063762,-0.0046208190679084505,0.0070705411744303994
1772565958829699300,6.84169921875,0.10187632015347481,-0.0006660672598751262,-0.0024544530805666
1772565958839727400,6.851727294921875,0.10367255592048168,0.001979579277546145,-0.0025764994245022536
1772565958849756400,6.86175634765625,0.11579495539069175,0.01274783789217472,-0.0059137814878951755
1772565958859784400,6.871784423828125,0.10472294175624847,0.0059216177344787865,0.0010287037269212304
1772565958869812500,6.8818125,0.09200432995855808,-0.0015231179140508175,-0.007411326569272205
1772565958879841300,6.89184130859375,0.11265607284307479,0.001068364450451918,0.003293095861794427
1772565958889869600,6.90186962890625,0.1107119530379772,0.004947297376184724,0.013475841639470309
1772565958899898400,6.9118984375,0.08767068466842173,-0.0011666874255053699,-0.0014565463507082313
1772565958909926400,6.921926513671875,0.09575111527144908,0.003718002176401205,-0.006726193849323317
1772565958919954200,6.9319541015625,0.1199929916024208,0.0032521701963618395,-0.00040359409851953385
1772565958929983500,6.9419833984375,0.10742109479904174,0.002943072281149216,0.009243501299340278
1772565958940011300,6.95201123046875,0.10218319414556026,0.003950463791983202,0.001006099169468507
1772565958950040300,6.962040283203125,0.10338204854130745,-0.00418705359341111,0.0018620401453692465
1772565958960068400,6.972068359375,0.10652502274215221,0.00363044262395706,-0.007306505354773253
1772565958970096400,6.982096435546875,0.1074228483647108,0.00029394601185340433,0.010961694260919466
1772565958980125400,6.99212548828125,0.09425415471196175,-0.005496789051685482,0.0007871865886263548
1772565958990153200,7.0021533203125,0.10233224722743034,0.002528221569675952,-0.003667427333211526
1772565959000181500,7.012181396484375,0.10936638364791869,0.0049785921301692725,-0.007952109781932086
1772565959010210300,7.022210205078125,0.11370528963506221,0.0028427491452544928,0.008003903901251032
1772565959020238300,7.03223828125,0.0988917513847351,0.005285822315281257,0.0020464659347198904
1772565959030267400,7.042267333984375,0.1081681137740612,0.0010836259516654536,0.002121586130699143
1772565959040295400,7.05229541015625,0.11160919413864612,-0.0007686143188970163,0.001661887063924223
1772565959050323500,7.062323486328125,0.10637246252894401,0.008250467107421718,-0.0028093309328425676
1772565959060352300,7.072352294921875,0.10487725553512572,-0.004437023466220125,0.0035364578973036257
1772565959070380500,7.082380615234375,0.10472761793136597,0.006325467561325058,0.0024988310784101486
1772565959080409300,7.092409423828125,0.11699673239588737,0.0005402123905019834,-0.004337289418792352
1772565959090437400,7.102437255859375,0.10652151561081409,-0.001250260355998762,0.00059144482081756
1772565959100465400,7.11246533203125,0.10382511613368987,0.007115426062350161,0.009734271357813849
1772565959110494500,7.122494384765625,0.10397358469367027,-0.0009268051218707114,0.005440638417657464
1772565959120522500,7.1325224609375,0.11699205622076987,0.0015134596031391992,0.006923195992456749
1772565959130550300,7.14255029296875,0.09799041863083839,0.005454278783942572,0.00047297867345623667
1772565959140579600,7.15257958984375,0.10906243226528167,-0.0008424193406244739,0.009080739352526143
1772565959150607400,7.162607421875,0.11534487353563308,0.003210851805284619,0.008780779158417134
1772565959160636400,7.172636474609375,0.09768822081387042,0.004189327748888172,0.0027956220678985117
1772565959170664200,7.182664306640625,0.10262684625983237,0.0044764238948468114,0.0027389599772170183
1772565959180692500,7.1926923828125,0.10636778635382652,0.0021270386239513753,0.0037635172519832846
1772565959190721300,7.20272119140625,0.1044207439392805,-0.0046078773879446085,-0.006522040446195751
1772565959200749300,7.212749267578125,0.10307166741788387,0.004738536296598613,-0.0011055683554150163
1772565959210778400,7.2227783203125,0.10606441949307918,0.010578206802089698,-0.019840508700022474
1772565959220806400,7.232806396484375,0.10681377655565738,-0.00526496675692033,-0.006741720212018117
1772565959230834400,7.24283447265625,0.11564239517748355,-0.0005107351342681795,0.0025355554927606132
1772565959240863200,7.25286328125,0.11280044974982738,0.0024826060293940827,-0.007110900584282353
1772565959250891500,7.2628916015625,0.11175123295783997,-0.00653893221549224,0.0007253459993284196
1772565959260919300,7.272919189453125,0.10831132163703441,0.011316978538571856,-0.003506674680393189
1772565959270948400,7.2829482421875,0.10292845955491066,0.0007967581345699727,-0.0003017685587052256
1772565959280976400,7.292976318359375,0.09619710547327995,0.003053067427687347,-0.0036034861183725296
1772565959291005400,7.30300537109375,0.11415537149012088,0.00211282743550837,-0.00278180360510014
1772565959301033500,7.313033447265625,0.11280921757817268,-0.010600847892160526,-0.007130345070268959
1772565959311061500,7.3230615234375,0.10248539196252822,0.0010621858714148402,-0.003628163901902735
1772565959321090600,7.333090576171875,0.10667582938969135,0.0026695982351666314,0.0032516313402447847
1772565959331118300,7.343118408203125,0.11311199991703033,-0.0010415495087625459,0.0014729038304649293
1772565959341147400,7.3531474609375,0.10458441006839275,0.0022643647354096174,-0.0032177382037974892
1772565959351175400,7.363175537109375,0.1051835450053215,0.0006180633996846154,0.002962201673304662
1772565959361203500,7.373203369140625,0.10219079293012619,0.0028114543912699445,0.0018756302793044596
1772565959371232300,7.383232177734375,0.10398352156579493,0.0023094048869563267,-0.0005266998883802443
1772565959381260300,7.39326025390625,0.1024865610063076,-0.007606524914386682,-0.006520944467652588
1772565959391289600,7.40328955078125,0.10742518645226955,0.009215768475621007,-0.0034688725538086144
1772565959401317400,7.4133173828125,0.09814648597538471,-0.0008527672047028318,-0.0009915317879989744
1772565959411345400,7.423345458984375,0.10383329944014548,-0.002832465213257819,0.0003679199969395995
1772565959421374200,7.433374267578125,0.10548048212528228,0.0027251415144186465,0.003803337805718183
1772565959431402500,7.443402587890625,0.11086743586063384,-0.010056000425736419,-0.01314786092727445
1772565959441431300,7.453431396484375,0.10921849960982799,0.009357419135747476,-0.008389368688035756
1772565959451459300,7.463459228515625,0.10443068081140518,-0.0009474277847912162,-0.004296363753359764
1772565959461487400,7.4734873046875,0.10772037000656128,-0.001527045170497149,-0.006097056499775499
1772565959471516400,7.483516357421875,0.1113093344092369,0.013905077069322577,-0.009787371518230064
1772565959481544400,7.49354443359375,0.109365799126029,0.0028935294844210147,-0.003444203903432935
1772565959491572500,7.503572509765625,0.10981763454675673,0.006056605758378282,0.00227913304627873
1772565959501601500,7.5136015625,0.10652852987349033,0.011524999832641332,0.001985447329329327
1772565959511629300,7.52362939453125,0.10593114850223063,0.002989587437151931,-0.004657123357150703
1772565959521658400,7.533658447265625,0.09979717579185962,0.005716628647712059,-0.00011738843512721359
1772565959531686400,7.543686279296875,0.10353928492963313,0.0056544957974692805,0.0017410075815860182
1772565959541714400,7.55371435546875,0.1123679035514593,-0.0031660308494465424,0.005091267857560888
1772565959551743200,7.5637431640625,0.10772855331301688,0.00038348289225250483,0.008618976192828268
1772565959561771500,7.573771484375,0.1071311719417572,-0.00077326309455093,0.0019033037375193087
1772565959571799300,7.58379931640625,0.10578092637658118,0.007194793175184167,0.00030530308950692416
1772565959581828400,7.593828369140625,0.11640636528730391,0.007125006741448305,0.01238983650105074
1772565959591856400,7.6038564453125,0.10892390057742594,0.00036405667257495225,0.0009770466049201787
1772565959601885400,7.613885498046875,0.10278992786705493,0.010221155259036458,-0.005824450103472918
1772565959611913500,7.62391357421875,0.09979659126996994,0.004857299271482042,-0.002928226338466629
1772565959621941200,7.633941162109375,0.10757423953413962,-0.0021202070243656634,-0.008817640570085496
1772565959631970300,7.64397021484375,0.10891980892419814,0.003737720657023601,-0.0012828337516169995
1772565959641998300,7.653998291015625,0.1051794533520937,-0.0032359862465411423,-0.0015695508716627954
1772565959652027400,7.66402734375,0.10637655418217182,-0.0008300028170458972,-0.008734318801341578
1772565959662054700,7.6740546875,0.11355915916264056,0.008604472743440419,-0.002310742894094437
1772565959672082400,7.68408251953125,0.10862111823856829,0.0024438631878932935,-0.0018391524601262062
1772565959682111500,7.694111572265625,0.10712474220097064,-0.0014302291659405455,7.123860530555248e-7
1772565959692139300,7.70413916015625,0.10548048212528228,0.0020896703222068025,-0.0041025947469286615
1772565959702168600,7.71416845703125,0.10308920307457446,-0.00025503877357114103,-0.003102715255692601
1772565959712196600,7.724196533203125,0.10698094981610774,0.007464613959356211,0.0038199601469561455
1772565959722224400,7.734224365234375,0.10369067609906196,0.0025227690764237196,0.0014394034196622669
1772565959732253400,7.74425341796875,0.11251929472088813,0.0037812538380734622,0.0038975736941210923
1772565959742281500,7.754281494140625,0.10503741453289984,0.008279889564728363,-0.0035908732319716364
1772565959752309500,7.7643095703125,0.09800620072185992,0.0025589135354617608,0.0012989446362014858
1772565959762338300,7.77433837890625,0.11072305895388125,0.002209511009324342,-0.003751954678352922
1772565959772366600,7.78436669921875,0.11057400587201117,0.006352606730000115,-0.0009017894116230309
1772565959782395600,7.794395751953125,0.11386954028606414,0.0022314488464966415,-0.006865876314649358
1772565959792423400,7.80442333984375,0.10474164645671843,0.0074180485710036,0.0005077759922016412
1772565959802451700,7.81445166015625,0.10668693530559539,-0.0052586511805653565,-0.0017548899764660744
1772565959812480500,7.82448046875,0.11102759485840796,0.0024316430271370333,-0.006898892668262124
1772565959822508500,7.834508544921875,0.10369710583984851,0.006430982895568013,0.0008164857483468949
1772565959832537300,7.844537353515625,0.10309913994669914,-0.003972492960700765,-0.003831513587431982
1772565959842565600,7.854565673828125,0.10848492463827132,0.008517931537725962,-0.0014811145363841205
1772565959852593400,7.864593505859375,0.10354629919230937,0.0007533665174152701,0.0029353136663790792
1772565959862622500,7.87462255859375,0.11207447356283665,0.001479808495286852,-0.0000649549949914217
1772565959872650500,7.884650390625,0.10264905809164046,0.013146838013967498,-0.0010214611353818327
1772565959882679600,7.894679443359375,0.09950842197835445,0.0006289638196118176,-0.0018293434521649032
1772565959892707600,7.90470751953125,0.1090875667065382,0.006583337612799368,-0.002290887416154146
1772565959902735400,7.9147353515625,0.10310206255614757,0.0016229935253737494,0.0041187056315131485
1772565959912764700,7.9247646484375,0.10983867733478546,-0.001842330797901377,0.0032110618678387252
1772565959922792400,7.93479248046875,0.09846680397093295,0.008932741150003858,-0.009607146979961543
1772565959932820500,7.944820556640625,0.10594926868081092,0.00012414240289945156,-0.0010346402773633598
1772565959942849300,7.954849365234375,0.10879179863035678,-0.0011759210447315127,0.0007927486797329038
1772565959952877600,7.964877685546875,0.10445172359943389,0.008754598970967344,0.00004135492369532585
1772565959962906600,7.97490673828125,0.09801789115965366,0.0012231074875919147,-0.0045451143500395115
1772565959972934400,7.984934326171875,0.09981588049232959,0.0003685821506427601,-0.0029091106460429725
1772565959982962700,7.994962646484375,0.11493044751584529,0.003623350729467347,-0.0060079169115982945
1772565959992991500,8.004991455078125,0.11089198578000067,0.005021412925166078,-0.0017803988770581781
1772565960003019500,8.01501953125,0.10400982505083084,0.008236831307713873,-0.0005380615326110274
1772565960013048300,8.02504833984375,0.11194237161576748,0.0064774752186844125,0.0019236889384221284
1772565960023076600,8.03507666015625,0.10386252553462981,0.005223118642880581,-0.002632111202413216
1772565960033104400,8.0451044921875,0.11344167026281356,0.008379651011619716,0.0015044314798898994
1772565960043133400,8.055133544921874,0.11060030935704708,0.003195782100316137,0.0034695301409345116
1772565960053161700,8.06516162109375,0.11538988172113895,-0.002854745543724857,0.0034888193632941693
1772565960063189500,8.075189453125,0.11164835710525511,0.004557060516159981,-0.0008553838534746318
1772565960073218600,8.085218505859375,0.10057342086136341,0.005246280322759412,-0.001695999396080151
1772565960083246600,8.09524658203125,0.11119710620641708,0.00448677175892517,-0.003009146087570116
1772565960093275600,8.105275634765626,0.09982231023311615,0.009017012766818516,0.008646512653725222
1772565960103303400,8.115303466796876,0.09623042322099208,0.0031940650672651824,-0.00427301027723588
1772565960113331500,8.12533154296875,0.10895020406246185,0.006705196727067232,-0.008065781023167073
1772565960123360500,8.135360595703125,0.1074538280248642,0.007676599042490124,0.005968964007543399
1772565960133388500,8.145388427734375,0.10894845049679279,0.0041496944248210635,0.006626048809941857
1772565960143417600,8.15541748046875,0.11568331170976161,0.006198270118236542,0.0019292692958377301
1772565960153445400,8.1654453125,0.11134499024450778,0.006258895997982471,0.0009373721816577017
1772565960163473700,8.1754736328125,0.109248310226202,0.00045737924552522596,0.002913238831888884
1772565960173502500,8.18550244140625,0.10475567498207092,0.0030931939420988782,0.012263205313542858
1772565960183530500,8.195530517578124,0.11298340510129928,0.00744940269049257,-0.008362645077891648
1772565960193559300,8.205559326171874,0.10086451276242732,0.002615520827216096,0.002927577884495258
1772565960203587600,8.215587646484375,0.10819792439043521,0.005537906513363122,-0.0019760949790943415
1772565960213615400,8.225615478515625,0.11283435201942921,0.001625290513737127,0.0070771261788439
1772565960223644400,8.23564453125,0.1066997947871685,-0.0010774108400102703,-0.003083279902860522
1772565960233672700,8.245672607421875,0.11687515184283256,0.0019116194747155531,-0.003760211050044745
1772565960243700500,8.255700439453125,0.10251111092567443,0.0008801803680136799,-0.0011302918047178536
1772565960253729500,8.2657294921875,0.117025373968482,0.001957737338496372,-0.0014538703364320098
1772565960263757600,8.275757568359374,0.10834639295041561,0.0016053528374060987,0.0015888857597950844
1772565960273786600,8.28578662109375,0.11253624585568904,0.0005363992984872311,0.004809820567676797
1772565960283814400,8.295814453125,0.10909516549110412,0.006655475833825766,0.00606857932396233
1772565960293842400,8.305842529296875,0.10206219811439514,0.003304128712462261,0.0061553716914262615
1772565960303871500,8.31587158203125,0.10520634135901927,0.0028501926661934703,-0.0063205630573444065
1772565960313899500,8.3258994140625,0.10550503204464912,0.0050452687247889115,-0.01070963746230118
1772565960323928600,8.335928466796876,0.1123895308613777,0.002451713134208694,0.0020812632534652946
1772565960333956600,8.34595654296875,0.10580606081783771,0.003694808530481532,0.002866906338976696
1772565960343984600,8.355984619140624,0.10730360589921474,0.010846452117105946,-0.005184462566347792
1772565960354013400,8.366013427734375,0.10580664533972739,0.003541951489751227,0.006028375177737325
1772565960364041500,8.37604150390625,0.11269172867834568,0.004669156288239174,-0.007641180669236928
1772565960374070500,8.386070556640625,0.11628127760291099,-0.0008020873302360996,-0.003903756839735433
1772565960384098600,8.3960986328125,0.10700491521358489,0.0047326225790427995,0.004543388183834031
1772565960394126300,8.406126220703126,0.10879939741492271,0.006737824921612627,-0.007284083460411057
1772565960404155400,8.4161552734375,0.11104513051509857,-0.004462189873517491,-0.0035917043490335345
1772565960414183700,8.42618359375,0.10760288110673427,-0.0016861812549643217,-0.001669412783253938
1772565960424211500,8.43621142578125,0.11718027226924896,-0.0003446350194746628,0.0022017660942859948
1772565960434240500,8.446240478515625,0.10925123283565044,0.004826940665836446,0.005250650537200272
1772565960444268500,8.4562685546875,0.09967267262935638,-0.0007786014233715832,0.003484773375838995
1772565960454297600,8.466297607421875,0.10939911687374114,-0.005061206079437397,0.007382127874251455
1772565960464325400,8.476325439453126,0.0989227310448885,0.007103589494084008,0.005245691234292462
1772565960474353700,8.486353759765626,0.10041793803870677,0.004519007227825932,-0.009706753163225949
1772565960484382500,8.496382568359374,0.10386077196896075,-0.004218120018532499,0.004901389574958011
1772565960494410500,8.506410400390624,0.11448621087968348,0.003749036635481752,0.007657592947920784
1772565960504438500,8.5164384765625,0.10790274083614348,0.0019785380979301407,0.005759778236271813
1772565960514467600,8.526467529296875,0.1150865148603916,0.0009551224674796685,0.0017706172685604542
1772565960524495600,8.53649560546875,0.10865268242061138,0.0016206965370103715,0.0064676342446822665
1772565960534524400,8.5465244140625,0.09967267262935638,0.0037004208539379757,-0.0005176763317082077
1772565960544552400,8.556552490234376,0.11164192736446857,0.004656045644916593,-0.0010894940034486354
1772565960554580500,8.56658056640625,0.10221709641516208,0.0022129907411988824,-0.00016930128545500337
1772565960564609500,8.576609619140624,0.10057049825191497,0.007057846089638769,-0.010962178318109363
1772565960574637300,8.58663720703125,0.10476210472285746,-0.00005005881995894014,-0.0035410884066484865
1772565960584666400,8.596666259765625,0.11359013882279395,0.0011492157008964568,0.008254243666818366
1772565960594694700,8.606694580078125,0.11419044280350207,0.009659854414733127,0.009861971124401316
1772565960604722400,8.616722412109375,0.10700608425736427,0.0007000836939085274,-0.010448630172247066
1772565960614751500,8.62675146484375,0.10610767411291598,0.0007389635327272117,-0.004807098887627944
1772565960624779500,8.636779541015626,0.11553484314978121,0.012830237212311475,0.007025633453624323
1772565960634808600,8.64680859375,0.10955167708694934,0.00015962470823433248,-0.00048635874483734365
1772565960644836400,8.65683642578125,0.10655834048986434,0.003146088606538251,-0.00681195417032577
1772565960654865400,8.666865478515625,0.10581015247106551,0.0012956293011084198,-0.0018330971786752342
1772565960664894500,8.67689453125,0.10880115098059177,-0.002330534439953044,0.010626580555038526
1772565960674922500,8.686922607421875,0.1074538280248642,0.0027503261880250647,0.01359551336322911
1772565960684950300,8.6969501953125,0.11418810471594333,0.00253391152494587,0.0029736546490807085
1772565960694979300,8.706979248046874,0.10236673401892185,-0.0022622184440959244,-0.006321421573869884
1772565960705007600,8.717007568359374,0.11343933217525481,0.005971324927988462,0.0017359386808238923
1772565960715036400,8.727036376953125,0.10670622452795504,-0.0032461468809517097,0.002058978356420994
1772565960725064400,8.737064453125,0.10625906528234481,0.001660485124704428,0.0010527513227891177
1772565960735092500,8.747092529296875,0.10536123965978622,0.005221602539229206,-0.006091631405986845
1772565960745121500,8.75712158203125,0.1071568909049034,0.005446593234408647,-0.010588422235427424
1772565960755149300,8.7671494140625,0.10311726012527941,0.009691596693289466,0.002761171809025109
1772565960765178400,8.777178466796874,0.11284487341344356,0.007266392540093511,0.007727653376292437
1772565960775206700,8.78720654296875,0.10521569370925427,-0.0012083163438364863,0.0008344963290728628
1772565960785234400,8.797234375,0.1161415768712759,0.007967079022200778,-0.0005378697363659739
1772565960795263500,8.807263427734375,0.10522095440626143,0.004827374490676447,0.011026557924365623
1772565960805291500,8.81729150390625,0.09040800067782402,0.00534294563026633,0.014866702342825009
1772565960815320600,8.827320556640625,0.11704349414706229,-0.0040508325936505565,0.006980059012537822
1772565960825348400,8.837348388671876,0.1161462530463934,-0.0046557305510854345,0.0006792327021248638
1772565960835376400,8.84737646484375,0.10387596953809261,0.008874599488289095,-0.0012866605433635412
1772565960845405700,8.85740576171875,0.10716682777702807,0.008600308024976402,0.003917566169379279
1772565960855433500,8.86743359375,0.10207973377108573,0.0037101111308904364,0.005899460701597854
1772565960865461200,8.877461181640625,0.10492401728630066,0.013176479666982776,-0.0013260153062175958
1772565960875490300,8.887490234375,0.10671791496574878,0.0068685477623483164,-0.00905280103283003
1772565960885518600,8.8975185546875,0.1004302129983902,0.0050237053469521925,0.0030268918068148193
1772565960895547400,8.90754736328125,0.09967734880447388,0.015269611454755068,-0.006488138176593929
1772565960905575400,8.917575439453126,0.10221943450272082,0.002698057144670747,0.0045258616602979595
1772565960915603500,8.927603515625,0.10985095229446887,0.009944151248829438,0.0016588639897760003
1772565960925632500,8.937632568359374,0.11822948906123637,-0.001446390282874927,-0.007696838112920522
1772565960935660300,8.947660400390625,0.10087094250321388,0.0038854128988692533,-0.0015697335347533226
1772565960945688600,8.9576884765625,0.11134674381017684,0.006357324004312977,0.005185165819246321
1772565960955717600,8.967717529296875,0.11284370436966419,0.0017411491454811766,0.0031288726102560757
1772565960965745400,8.977745361328125,0.11373977642655372,0.009019903410226106,-0.0001134520455263555
1772565960975774500,8.9877744140625,0.10954992352128028,0.006907464133785106,-0.007286585944751277
1772565960985802500,8.997802490234376,0.1076058037161827,0.001975957981776446,0.0007770305207930505
1772565960995830500,9.00783056640625,0.10880348906815052,0.005338232922530732,0.00008812580802477895
1772565961005859300,9.017859375,0.10610942767858504,-0.00016517309960909187,-0.0003906158859375864
1772565961015887600,9.0278876953125,0.09608370822668075,0.0026197997101116925,0.01026836910136044
1772565961025916700,9.037916748046875,0.10820260056555271,0.0029662522273370996,0.006660152008943259
1772565961035944400,9.0479443359375,0.11284078176021575,0.00547259075876791,0.006881156082171947
1772565961045972200,9.05797216796875,0.10206570524573326,-0.0000312079890165478,0.003121995344897732
1772565961056001500,9.06800146484375,0.10864975981116294,0.002682188288681209,-0.001968788455473259
1772565961066029600,9.078029541015624,0.11029518893063067,0.0031965310189872977,-0.003525123652536422
1772565961076057300,9.088057373046874,0.10221534284949302,0.007827369157411158,0.0020574987853877245
1772565961086086400,9.09808642578125,0.10236322688758373,0.0020500506978714836,-0.002660159119963646
1772565961096114400,9.108114501953125,0.11463584848344326,-0.0042014839775627475,-0.005741420595673844
1772565961106143500,9.1181435546875,0.10879939741492271,-0.0000869750305544585,0.0018405772322323173
1772565961116171300,9.128171142578125,0.11702888109982013,0.001993607802898623,0.0064472673100885
1772565961126199600,9.138199462890626,0.11224223134517669,0.017277576576569118,0.00160211970070377
1772565961136228600,9.148228515625,0.10685469308793544,0.009188547108555212,0.001630880004307255
1772565961146256400,9.15825634765625,0.1065560024023056,0.005943779333936981,0.0004342723645735532
1772565961156285400,9.168285400390625,0.10236556497514247,0.006012807715847157,-0.009343107482604682
1772565961166313500,9.1783134765625,0.10760346562862395,0.0007149250700138509,0.001282669354835525
1772565961176341500,9.188341552734375,0.10805120939612388,0.006195872665173374,-0.005046624998236075
1772565961186370300,9.198370361328125,0.10535597896277904,-0.004548402285668999,-0.007072906661452725
1772565961196398600,9.208398681640626,0.11223930873572825,-0.002102680500829592,0.0013067534833215177
1772565961206427600,9.218427734375,0.10939502522051334,0.005042455713194794,0.001974953334778547
1772565961216455400,9.228455322265624,0.0987701708316803,0.0073004683396313335,-0.001364429354155436
1772565961226483500,9.2384833984375,0.10460895998775958,-0.0013520584963494912,-0.008202540879044682
1772565961236512500,9.248512451171875,0.11119535264074802,0.002826432764693163,0.0002700125804170966
1772565961246540500,9.25854052734375,0.11448796444535254,0.0009127309307456016,-0.007849270461965352
1772565961256568300,9.268568359375,0.10251929423213005,0.00607432864473667,-0.0009405779188964515
1772565961266597600,9.27859765625,0.10940379304885864,0.00811547451694496,0.0032010701967868952
1772565961276625400,9.28862548828125,0.10566460652053355,0.006019073059852235,0.0006456774923950434
1772565961286654500,9.298654541015624,0.11030512580275535,0.007757276762998662,-0.0010900145932566374
1772565961296682200,9.30868212890625,0.10746142680943012,0.006494951509870588,-0.00021777093652635812
1772565961306710500,9.31871044921875,0.10117723197340965,0.0024590835899114608,-0.010325542648695408
1772565961316739600,9.328739501953125,0.10222586424350738,0.0011107148879906162,0.0005988609422929585
1772565961326767400,9.338767333984375,0.11299977171421051,0.007648601357289589,-0.0024136552792973815
1772565961336796400,9.34879638671875,0.11210077704787254,-0.000837555935839191,0.007110909717436879
1772565961346824400,9.358824462890626,0.09593699323236941,0.004723338727466762,0.0000887559956870973
1772565961356852500,9.3688525390625,0.10700959138870239,0.004679787280107848,-0.0006689944359008223
1772565961366881300,9.37888134765625,0.11658464446365832,0.005548204145091586,-0.010313614748883992
1772565961376909600,9.38890966796875,0.11239479155838489,0.0048014865641715,-0.005528727693064138
1772565961386937300,9.398937255859375,0.11927753680944442,0.00352642969363369,0.0005582366709597408
1772565961396966400,9.40896630859375,0.1059586210310459,0.005908694320823997,-0.002728822175692767
1772565961406994700,9.41899462890625,0.11553776575922965,0.012640395462326705,0.004325973440334201
1772565961417023500,9.4290234375,0.10985329038202762,0.002826921388460323,0.004858792542247101
1772565961427051500,9.439051513671876,0.11119769072830676,0.0004584249917184934,0.007455969428597018
1772565961437079600,9.44907958984375,0.10745733515620232,0.005937107564555481,-0.0023590024826116857
1772565961447108600,9.459108642578125,0.11209493182897567,0.001946763853332959,0.0017936967500485478
1772565961457136400,9.469136474609375,0.11030044962763785,0.000997787998849526,-0.005148112611332908
