time,seconds_elapsed,z,y,x
1772565885194108700,6.054108642578125,-0.0005477392114698887,-0.0013278564438223839,0.003097506705671549
1772565885204137500,6.064137451171875,0.0016222046688199043,0.00293932668864727,-0.0001643327996134758
1772565885214165800,6.074165771484375,-0.0011028926819562912,0.0004665181040763855,-0.0009184516966342926
1772565885224194600,6.084194580078125,-0.0010829190723598003,0.0003695795312523842,-0.00007955590263009071
1772565885234222600,6.09422265625,0.00030241068452596664,-0.0004847301170229912,-0.002139447256922722
1772565885244251600,6.104251708984375,0.0006251856684684753,0.0005712127313017845,0.0017887153662741184
1772565885254279700,6.11427978515625,-0.00057192612439394,-0.00016854144632816315,-0.0005031665787100792
1772565885264308700,6.124308837890625,-0.0007495591416954994,0.001330285333096981,-0.0012813424691557884
1772565885274336500,6.13433642578125,-0.0018348698504269123,-0.0030593136325478554,-0.0006501334719359875
1772565885284365600,6.144365478515625,-0.0005496283993124962,0.0017788512632250786,0.0008521559648215771
1772565885294393600,6.1543935546875,-0.000235110055655241,0.0004927543923258781,-0.0010849428363144398
1772565885304422700,6.164422607421875,0.0000029765069484710693,0.0012094108387827873,0.0014874045737087727
1772565885314450400,6.174450439453125,-0.002466184087097645,0.0015077926218509674,-0.00012749573215842247
1772565885324479500,6.1844794921875,-0.00010848790407180786,0.00043800100684165955,-0.0016162027604877949
1772565885334507800,6.1945078125,0.0006972337141633034,-0.0022941650822758675,-0.002068579662591219
1772565885344536600,6.20453662109375,0.0022591780871152878,0.0008318526670336723,-0.0024214484728872776
1772565885354564600,6.214564697265625,-0.001138199120759964,0.0013973936438560486,0.0010572434403002262
1772565885364593400,6.224593505859375,-0.001152580138295889,0.0012202933430671692,0.0022617909125983715
1772565885374621700,6.23462158203125,0.001119912602007389,0.0008345199748873711,0.001973419450223446
1772565885384649500,6.2446494140625,-0.00030194874852895737,0.0012909863144159317,0.0019585052505135536
1772565885394678500,6.254678466796875,0.001273677684366703,0.0000031329691410064697,0.001212520059198141
1772565885404706800,6.264706787109375,0.0012584980577230453,0.0032553859055042267,-0.0020088395103812218
1772565885414735600,6.274735595703125,0.001473178155720234,0.0005188966169953346,0.001045498065650463
1772565885424763600,6.284763671875,-0.0011835908517241478,0.0012531299144029617,-0.0012120632454752922
1772565885434792400,6.29479248046875,0.0009817099198698997,0.00012493692338466644,-0.0001536649651825428
1772565885444820700,6.30482080078125,-0.00017090607434511185,0.0003696810454130173,-0.0023784697987139225
1772565885454849800,6.314849853515625,0.002042672596871853,0.0004244847223162651,-0.00004863506183028221
1772565885464877600,6.324877685546875,-0.0017962739802896976,0.0006300806999206543,-0.0020100530236959457
1772565885474906600,6.33490673828125,-0.0004046354442834854,-0.0018831929191946983,0.0005018506199121475
1772565885484934700,6.3449345703125,0.000566619448363781,0.001944301649928093,0.00238044373691082
1772565885494963700,6.354963623046875,-0.0005783890374004841,0.0022097360342741013,0.0007367604412138462
1772565885504991500,6.364991455078125,-0.0017344672232866287,-0.001969030126929283,-0.0016829879023134708
1772565885515020500,6.3750205078125,0.0009780572727322578,0.002107723616063595,0.00042481254786252975
1772565885525048800,6.385048828125,0.0009128106757998466,0.00033325888216495514,-0.001782681792974472
1772565885535077600,6.39507763671875,-0.000016891397535800934,-0.0011286837980151176,-0.0003775837831199169
1772565885545105700,6.405105712890625,-0.0033865892328321934,0.0006481781601905823,0.0016711866483092308
1772565885555134500,6.415134521484375,0.0006290702149271965,0.001043032854795456,0.0004619508981704712
1772565885565162800,6.425162841796875,-0.0017640460282564163,-0.0008989442139863968,0.0007154839113354683
1772565885575191600,6.435191650390625,0.0005536824464797974,-0.0005828039720654488,0.001339572947472334
1772565885585219600,6.445219482421875,0.000383240170776844,-0.0007045101374387741,-0.0004258365370333195
1772565885595248400,6.455248291015625,0.000015174038708209991,0.0006025154143571854,0.0016780090518295765
1772565885605276700,6.465276611328125,-0.00048283766955137253,-0.0004680752754211426,0.0010223393328487873
1772565885615305700,6.4753056640625,-0.001773756928741932,0.0008756667375564575,-0.0022679208777844906
1772565885625333500,6.48533349609375,-0.000012874603271484375,-0.0010910779237747192,0.0006431806832551956
1772565885635361800,6.49536181640625,-0.0035323649644851685,0.00009963754564523697,0.00013332907110452652
1772565885645390600,6.505390625,-0.00008943071588873863,-0.0026266397908329964,-0.0017149047926068306
1772565885655418600,6.515418701171875,0.0002996344119310379,0.0004928549751639366,0.0012289290316402912
1772565885665447400,6.525447509765625,0.0010935235768556595,0.001722170040011406,-0.0003878762945532799
1772565885675475700,6.535475830078125,-0.0017399624921381474,-0.0009171115234494209,0.001618127804249525
1772565885685504800,6.5455048828125,-0.0015804390422999859,-0.0002795504406094551,0.0013872315175831318
1772565885695532500,6.555532470703125,-0.0007473859004676342,-0.0015450026839971542,-0.001045765820890665
1772565885705561600,6.5655615234375,-0.0002941158600151539,-0.0005516428500413895,0.00016464106738567352
1772565885715589600,6.575589599609375,0.0013201883994042873,-0.0008502285927534103,0.00001720525324344635
1772565885725618700,6.58561865234375,0.0031551062129437923,0.00014925654977560043,-0.0010414011776447296
1772565885735646500,6.595646484375,-0.000013700686395168304,0.0007542353123426437,-0.0028779152780771255
1772565885745675500,6.605675537109375,-0.0017839036881923676,0.001337999477982521,-0.00028452929109334946
1772565885755703800,6.615703857421875,-0.0005531222559511662,0.0000841403380036354,0.00007971469312906265
1772565885765732600,6.625732666015625,-0.0004702978767454624,-0.0010823244228959084,0.0003726622089743614
1772565885775760600,6.6357607421875,-0.0005368860438466072,-0.00006078183650970459,-0.0024784482084214687
1772565885785789400,6.64578955078125,0.002946262713521719,0.0002028709277510643,-0.0004499182105064392
1772565885795817700,6.655817626953125,0.001180699560791254,0.002135360613465309,-0.002141515724360943
1772565885805846800,6.6658466796875,-0.0013602222315967083,-0.00012672878801822662,0.0007517421618103981
1772565885815874600,6.67587451171875,-0.00024195807054638863,-0.0008234372362494469,0.0011432748287916183
1772565885825903600,6.685903564453125,0.0005354187451303005,0.0009893765673041344,0.0007792208343744278
1772565885835931600,6.695931640625,-0.00034531159326434135,-0.0012241741642355919,-0.000580894760787487
1772565885845960700,6.705960693359375,-0.0012324107810854912,-0.004149656742811203,0.0004673255607485771
1772565885855988500,6.715988525390625,-0.0002072448842227459,-0.001753397285938263,-0.0001438576728105545
1772565885866017500,6.726017578125,-0.004923170432448387,0.000985664315521717,-0.00010284502059221268
1772565885876045600,6.736045654296875,0.0006244219839572906,0.00028024613857269287,0.0020335069857537746
1772565885886074600,6.74607470703125,-0.00034177303314208984,-0.00048647820949554443,0.002746701706200838
1772565885896102700,6.7561025390625,-0.0003882618620991707,-0.0002511097118258476,-0.00027081044390797615
1772565885906130400,6.76613037109375,0.0013443906791508198,0.004302894696593285,-0.00047028111293911934
1772565885916159700,6.77615966796875,0.0021026935428380966,0.0011000577360391617,-0.0003814948722720146
1772565885926187500,6.7861875,-0.0007002828642725945,0.0014824876561760902,0.001537578646093607
1772565885936216600,6.796216552734375,0.0012343567796051502,-0.0019268197938799858,-0.0026268609799444675
1772565885946244400,6.806244384765625,0.0005888068117201328,0.0017344942316412926,0.0005561495199799538
1772565885956273700,6.816273681640625,-0.0010987562127411366,-0.0013872021809220314,-0.0010380255989730358
1772565885966301700,6.8263017578125,0.0004096580669283867,0.0017840899527072906,-0.0007376209832727909
1772565885976330500,6.83633056640625,0.0007395907305181026,-0.0009436327964067459,-0.0002915668301284313
1772565885986358500,6.846358642578125,0.0007744780741631985,-0.00008875876665115356,-0.000025516841560602188
1772565885996387600,6.8563876953125,-0.0004607588052749634,-0.00023691914975643158,-0.00031593721359968185
1772565886006415600,6.86641552734375,-0.0004202788695693016,0.0001242058351635933,0.0008939369581639767
1772565886016444700,6.876444580078125,0.002092799637466669,0.0012979209423065186,0.00019479542970657349
1772565886026472400,6.886472412109375,-0.002868136391043663,-0.0009210249409079552,0.0011932146735489368
1772565886036501800,6.896501708984375,0.0016402220353484154,-0.0004937043413519859,0.0020448719151318073
1772565886046529500,6.906529541015625,-0.0018503833562135696,-0.00024256855249404907,0.002706934232264757
1772565886056558600,6.91655859375,-0.0001829424872994423,-0.00023542623966932297,-0.0022184601984918118
1772565886066586400,6.92658642578125,0.0009246659465134144,0.001352616585791111,0.002075886819511652
1772565886076615700,6.93661572265625,0.0013043018989264965,-0.0009926939383149147,0.0012686350382864475
1772565886086643500,6.9466435546875,-0.0010123816318809986,0.0017937719821929932,-0.0012086369097232819
1772565886096672500,6.956672607421875,-0.0013368809595704079,0.0016511157155036926,-0.002561490051448345
1772565886106700500,6.966700439453125,-0.0007587084546685219,0.0018969252705574036,0.0005884971469640732
1772565886116729600,6.9767294921875,0.0015997672453522682,-0.0009729890152812004,-0.00022839941084384918
1772565886126757600,6.986757568359375,-0.0002900119870901108,0.0004925485700368881,0.001280281227082014
1772565886136786400,6.996786376953125,0.0003260602243244648,-0.00045947451144456863,0.003282570280134678
1772565886146814500,7.006814453125,-0.002151744905859232,-0.0015396522358059883,0.0017142342403531075
1772565886156842500,7.016842529296875,0.0005915770307183266,-0.0020570242777466774,0.0009844270534813404
1772565886166871600,7.02687158203125,0.0022933362051844597,-0.0009893625974655151,0.000843279529362917
1772565886176899600,7.036899658203125,-0.00016665225848555565,-0.0008056238293647766,0.0009377091191709042
1772565886186928400,7.046928466796875,-0.0009221914224326611,0.00023167766630649567,0.00035101454704999924
1772565886196956700,7.056956787109375,-0.000394629780203104,0.00010020192712545395,0.0008626137860119343
1772565886206985500,7.0669853515625,0.0014141895808279514,-0.00029101595282554626,0.0011840569786727428
1772565886217013500,7.077013427734375,-0.00020877690985798836,-0.0008749254047870636,0.0020952150225639343
1772565886227042600,7.08704248046875,-0.0009533963166177273,0.0003663739189505577,0.001445137895643711
1772565886237070600,7.097070556640625,-0.0016076341271400452,0.0007538739591836929,-0.0003363443538546562
1772565886247099600,7.107099609375,-0.0004472951404750347,0.00009314343333244324,0.0011598197743296623
1772565886257127400,7.11712744140625,-0.0014189849607646465,-0.0005496861413121223,-0.000021251384168863297
1772565886267156500,7.127156494140625,-0.0037359348498284817,-0.003551068715751171,0.0011244406923651695
1772565886277184500,7.1371845703125,0.0000704037956893444,0.0011158809065818787,0.0001127021387219429
1772565886287213600,7.147213623046875,0.0014038486406207085,-0.0009837551042437553,0.000029345043003559113
1772565886297241600,7.15724169921875,0.0010176301002502441,0.00022121425718069077,0.0005526328459382057
1772565886307270400,7.1672705078125,0.0005545066669583321,-0.00435968954116106,0.0007142862305045128
1772565886317298700,7.177298583984375,0.0009496118873357773,-0.0009454488754272461,-0.0005003586411476135
1772565886327327500,7.187327392578125,0.0008691847324371338,-0.0005971081554889679,0.0022549480199813843
1772565886337355500,7.19735546875,-0.0016992189921438694,0.000497007742524147,0.002099648118019104
1772565886347384600,7.207384521484375,-0.0011458140797913074,-0.0017562927678227425,-0.0006287600845098495
1772565886357412600,7.21741259765625,0.0017221728339791298,0.001118193380534649,0.00040288129821419716
1772565886367441700,7.227441650390625,-0.0004594889469444752,0.0025347284972667694,0.00002417946234345436
1772565886377469400,7.237469482421875,0.0012491224333643913,-0.0014195982366800308,-0.0004152529872953892
1772565886387498500,7.24749853515625,0.0022288989275693893,-0.0007466170936822891,-0.001873600296676159
1772565886397526500,7.257526611328125,-0.00032579246908426285,-0.002014351077377796,0.00073227658867836
1772565886407555600,7.2675556640625,-0.002674167975783348,0.0020618829876184464,0.00024624913930892944
1772565886417583400,7.277583251953125,0.0008327234536409378,-0.0016126865521073341,0.0013699019327759743
1772565886427611600,7.287611572265625,0.001242849975824356,0.0009119901806116104,0.004719892516732216
1772565886437640700,7.297640625,0.0004876367747783661,0.0003784485161304474,0.0005024685524404049
1772565886447668500,7.30766845703125,0.0000021420419216156006,0.0009459676221013069,0.0014609410427510738
1772565886457697500,7.317697509765625,-0.0015918370336294174,-0.0002280035987496376,-0.0014956975355744362
1772565886467725600,7.3277255859375,0.0003195139579474926,-0.00016861502081155777,0.0022939806804060936
1772565886477754600,7.337754638671875,-0.0007264744490385056,-0.0005672052502632141,-0.00024206703528761864
1772565886487782400,7.347782470703125,-0.0005653533153235912,0.0005923351272940636,-0.0026370477862656116
1772565886497811500,7.3578115234375,-0.0016729352064430714,-0.0013316813856363297,0.002512949053198099
1772565886507839700,7.36783984375,-0.0003035375848412514,0.0004326626658439636,-0.0012833867222070694
1772565886517868500,7.37786865234375,-0.0005896850489079952,0.0015429211780428886,0.00039426377043128014
1772565886527896600,7.387896484375,-0.0002096523530781269,0.0010715415701270103,-0.001176202204078436
1772565886537925400,7.39792529296875,-0.00045878905802965164,-0.000060109421610832214,-0.004644108470529318
1772565886547953700,7.40795361328125,0.0012842495925724506,-0.00008913781493902206,0.000192990992218256
1772565886557982700,7.417982666015625,-0.0005698283202946186,-0.0014497525990009308,0.00013361219316720963
1772565886568010500,7.428010498046875,-0.0006561148911714554,-0.000009248033165931702,0.0018484215252101421
1772565886578039600,7.43803955078125,0.001227259635925293,-0.001518099568784237,0.0006054099649190903
1772565886588067600,7.448067626953125,0.0019311336800456047,0.0001743389293551445,0.00043496768921613693
1772565886598096400,7.458096435546875,0.0010309559293091297,-0.002257058396935463,-0.0016368245705962181
1772565886608124400,7.46812451171875,0.00002934131771326065,0.001970176585018635,-0.00004132464528083801
1772565886618153200,7.4781533203125,0.0009498759172856808,-0.001875225454568863,0.0011360561475157738
1772565886628181500,7.488181396484375,0.0010036719031631947,-0.0006091585382819176,-0.0027955686673521996
1772565886638210600,7.49821044921875,-0.0005944897420704365,0.0010547982528805733,0.0015019522979855537
1772565886648238300,7.50823828125,0.0014199251309037209,-0.00013590138405561447,0.0013751853257417679
1772565886658267400,7.518267333984375,-0.0003909771330654621,-0.000204586423933506,-0.00029934337362647057
1772565886668295400,7.52829541015625,-0.0034642647951841354,0.0017485758289694786,0.0023355884477496147
1772565886678323500,7.538323486328125,0.0008615637198090553,-0.001019071787595749,0.0020491881296038628
1772565886688352300,7.548352294921875,0.0011180266737937927,0.0005652429535984993,-0.0012581916525959969
1772565886698380500,7.558380615234375,-0.0003891005180776119,0.000023538246750831604,-0.00008552242070436478
1772565886708409600,7.56840966796875,-0.001695381011813879,0.0004797372967004776,-0.0002905856817960739
1772565886718437400,7.578437255859375,0.001185095403343439,0.0021205050870776176,-0.0002043638378381729
1772565886728466400,7.588466552734375,0.0007310262881219387,-0.0006190892308950424,0.0005751433782279491
1772565886738494500,7.598494384765625,-0.00029872357845306396,0.001558905467391014,0.0015756641514599323
1772565886748523500,7.6085234375,0.00021633179858326912,-0.0005215555429458618,0.0007495521567761898
1772565886758551300,7.61855126953125,-0.0007383287884294987,0.0001696040853857994,-0.0016302098520100117
1772565886768580400,7.628580322265625,-0.0014046519063413143,-0.0000911196693778038,0.00006249547004699707
1772565886778608600,7.638608642578125,0.0007797055877745152,-0.0002481471747159958,-0.0014134310185909271
1772565886788637400,7.648637451171875,-0.001405951101332903,-0.000496353954076767,0.00019272137433290482
1772565886798665500,7.65866552734375,0.0021101688034832478,-0.0000033155083656311035,-0.0003281617537140846
1772565886808694300,7.6686943359375,0.00039136456325650215,0.0015927162021398544,0.0016148807480931282
1772565886818722600,7.67872265625,0.00045563699677586555,-0.0024299202486872673,-0.0017362642101943493
1772565886828751600,7.688751708984375,-0.0027172532863914967,0.002151249907910824,0.0008307569660246372
1772565886838779400,7.698779296875,-0.00044691888615489006,0.003612956963479519,0.0010831840336322784
1772565886848808400,7.708808349609375,0.0018878746777772903,-0.0018752850592136383,-0.001456406433135271
1772565886858836500,7.71883642578125,-0.000025999732315540314,0.0011420594528317451,-0.00003592437133193016
1772565886868865500,7.728865478515625,0.0004829308018088341,-0.00030989572405815125,-0.0041374582797288895
1772565886878893300,7.738893310546875,0.0005160002037882805,0.0008010640740394592,-0.0004116208292543888
1772565886888922400,7.74892236328125,-0.0004054536111652851,-0.002352384850382805,0.001303455326706171
1772565886898950400,7.758950439453125,0.0023954478092491627,0.0005181478336453438,-0.00033940235152840614
1772565886908979500,7.7689794921875,-0.0002903505228459835,-0.002749018371105194,-0.0010158452205359936
1772565886919007500,7.779007568359375,-0.00014125322923064232,0.0016232747584581375,0.0011938721872866154
1772565886929035500,7.789035400390625,-0.001310647465288639,-0.000974106602370739,0.0018034693785011768
1772565886939064600,7.799064697265625,-0.000046269502490758896,0.00035925302654504776,-0.0010196315124630928
1772565886949092400,7.80909228515625,0.0003486773930490017,0.0008130548521876335,0.0005138167180120945
1772565886959121400,7.819121337890625,0.0013744886964559555,0.0010878732427954674,0.00038172677159309387
1772565886969149400,7.8291494140625,-0.0015603150241076946,-0.0009158886969089508,0.00252637080848217
1772565886979178500,7.839178466796875,0.0012617171742022038,0.0015020808205008507,-0.000917856115847826
1772565886989206500,7.84920654296875,-0.0004781261086463928,0.00034733396023511887,0.00021398719400167465
1772565886999235300,7.8592353515625,-0.0009477906860411167,0.0007619084790349007,-0.0005834023468196392
1772565887009263600,7.869263671875,-0.0011962633579969406,0.0030607497319579124,0.000004357192665338516
1772565887019292400,7.87929248046875,-0.0005878587253391743,-0.0020626792684197426,-0.004814134445041418
1772565887029320400,7.889320556640625,-0.0004906533285975456,0.00017144717276096344,0.0013382998295128345
1772565887039349500,7.899349609375,0.0005304147489368916,0.000900881364941597,0.0013208342716097832
1772565887049377500,7.90937744140625,0.0006816820241510868,-0.0017146095633506775,0.0009170984849333763
1772565887059406600,7.919406494140625,-0.0004234667867422104,0.00019733048975467682,0.0019294321537017822
1772565887069434400,7.929434326171875,0.0005595055408775806,-0.00036859139800071716,-0.0023843557573854923
1772565887079463400,7.93946337890625,0.00009192060679197311,-0.0009861346334218979,-0.0011832001619040966
1772565887089491500,7.949491455078125,0.0010911384597420692,0.0020248349756002426,-0.00047213584184646606
1772565887099520500,7.9595205078125,0.002033477183431387,-0.000293828547000885,-0.001365626696497202
1772565887109548500,7.969548583984375,-0.00036869384348392487,-0.0008807890117168427,-0.0013291416689753532
1772565887119577300,7.979577392578125,-0.0014352132566273212,-0.000488542951643467,0.0039567044004797935
1772565887129605600,7.989605712890625,-0.0009537138976156712,0.001233723945915699,0.0012754341587424278
1772565887139634400,7.999634521484375,0.0005338029004633427,-0.0009760493412613869,0.000791545957326889
1772565887149662500,8.009662353515624,-0.0027429508045315742,0.0005957484245300293,0.0007579904049634933
1772565887159690500,8.0196904296875,0.003004282247275114,-0.0019295066595077515,-0.0008413065224885941
1772565887169719600,8.029719482421875,-0.0008453167974948883,-0.00010657310485839844,-0.002159571275115013
1772565887179747300,8.039747314453125,0.00009061954915523529,-0.00077079888433218,-0.0005320217460393906
1772565887189776400,8.0497763671875,0.00046772323548793793,0.0008412124589085579,-0.0016883662901818752
1772565887199804700,8.0598046875,0.001302535180002451,-0.0027321968227624893,-0.0013326737098395824
1772565887209833500,8.06983349609375,-0.00020215054973959923,0.0021994449198246002,0.0015416759997606277
1772565887219861500,8.079861572265624,0.00018045026808977127,-0.0011934926733374596,0.0024259015917778015
1772565887229890300,8.089890380859375,0.0005908440798521042,0.0015325192362070084,0.0011883312836289406
1772565887239918600,8.099918701171875,0.0012568146921694279,-0.00040236860513687134,-0.0019225850701332092
1772565887249947600,8.10994775390625,-0.0015485589392483234,-0.0002023652195930481,-0.0031684120185673237
1772565887259975400,8.119975341796875,0.00029977690428495407,0.0015683555975556374,-0.001927817240357399
1772565887270004500,8.13000439453125,-0.00007785903289914131,-0.0007485952228307724,0.0011827549897134304
1772565887280032500,8.140032470703124,0.0009699249640107155,0.00013897940516471863,0.0014845388941466808
1772565887290061600,8.1500615234375,0.00008788611739873886,0.0011986512690782547,0.0003265966661274433
1772565887300089300,8.16008935546875,-0.00009724963456392288,-0.0002527795732021332,0.00030114920809865
1772565887310118400,8.170118408203125,-0.00045544467866420746,0.0015328694134950638,-0.002097826451063156
1772565887320146700,8.180146728515625,-0.00044837314635515213,0.0008874274790287018,-0.000396212562918663
1772565887330175500,8.190175537109376,0.001972973346710205,0.0004639849066734314,0.0003521358594298363
1772565887340203500,8.20020361328125,0.00011759065091609955,-0.0005934424698352814,-0.0006040916778147221
1772565887350232300,8.210232421875,0.0024909996427595615,0.0006715599447488785,0.0007378752343356609
1772565887360260600,8.220260498046875,0.0013071116991341114,0.0009363256394863129,-0.0014452538453042507
1772565887370289700,8.23028955078125,0.0008604987524449825,-0.000879417173564434,0.00019152509048581123
1772565887380317400,8.2403173828125,0.001315056812018156,0.002732391469180584,-0.0001898268237709999
1772565887390345200,8.25034521484375,0.0023230635561048985,-0.0009939027950167656,-0.00012138346210122108
1772565887400374500,8.26037451171875,-0.00004284270107746124,-0.0006065163761377335,-0.0027417438104748726
1772565887410402600,8.270402587890626,0.0000016316771507263184,0.0005290554836392403,0.002093491144478321
1772565887420431400,8.280431396484374,-0.0004351101815700531,0.0012658312916755676,-0.0016530295833945274
1772565887430459400,8.29045947265625,-0.0011520329862833023,-0.002021574415266514,-0.0007166620343923569
1772565887440488400,8.300488525390625,0.0009349696338176727,0.0012458153069019318,0.002144185360521078
1772565887450516500,8.3105166015625,-0.0021417802199721336,-0.0008176025003194809,0.0012395097874104977
1772565887460545500,8.320545654296875,-0.0004265308380126953,0.0006851637735962868,-0.00039708521217107773
1772565887470573300,8.3305732421875,0.0023074704222381115,0.0010838387534022331,0.0009083962067961693
1772565887480602600,8.3406025390625,0.0005977093242108822,0.001524137333035469,0.0008584978058934212
1772565887490630400,8.35063037109375,0.002171903382986784,-0.0016756504774093628,-0.0014222334139049053
1772565887500659500,8.360659423828125,-0.0011607655324041843,-0.0005594277754426003,0.0015446804463863373
1772565887510687200,8.370687255859375,-0.00007579382508993149,0.00011222157627344131,0.0002887332811951637
1772565887520716500,8.380716552734375,0.0013952171429991722,0.002512221224606037,-0.0008319993503391743
1772565887530744600,8.39074462890625,0.00027162954211235046,-0.001646038144826889,0.00037281448021531105
1772565887540773400,8.4007734375,-0.000371336005628109,0.0022871829569339752,-0.0013920455239713192
1772565887550801400,8.410801513671874,0.0005559772253036499,-0.0009416332468390465,-0.0007600774988532066
1772565887560830500,8.42083056640625,0.0002401098608970642,0.0010549798607826233,-0.001489795744419098
1772565887570858500,8.4308583984375,0.0009554354473948479,-0.0008877962827682495,0.0005605714395642281
1772565887580887600,8.440887451171875,0.0007965490221977234,0.002185472287237644,-0.0014078114181756973
1772565887590915300,8.450915283203125,-0.0007254472002387047,-0.0005410723388195038,0.00030753063037991524
1772565887600943600,8.460943603515625,0.00040025170892477036,0.0006331261247396469,0.0014288416132330894
1772565887610972400,8.470972412109376,0.00011609215289354324,-0.00009311828762292862,0.0003579845651984215
1772565887621000400,8.48100048828125,-0.00016972608864307404,-0.001440887339413166,0.0009422320872545242
1772565887631029500,8.491029541015624,0.000655854120850563,0.0018073702231049538,0.0007898993790149689
1772565887641057500,8.5010576171875,-0.00030192919075489044,-0.00032706093043088913,0.000742708332836628
1772565887651086600,8.511086669921875,-0.00025931885465979576,-0.0029124580323696136,-0.0011047269217669964
1772565887661114400,8.5211142578125,-0.0025828820653259754,0.0009737275540828705,-0.002647609915584326
1772565887671143400,8.531143310546875,-0.0008089505136013031,0.0020821355283260345,-0.00152908219024539
1772565887681171500,8.54117138671875,0.001185175497084856,-0.0018412219360470772,-0.0019308216869831085
1772565887691200500,8.551200439453124,-0.0016364436596632004,0.0008847899734973907,-0.0009063035249710083
1772565887701228300,8.561228271484374,-0.0003401879221200943,-0.0019786106422543526,-0.0002924245782196522
1772565887711257300,8.57125732421875,-0.00018119718879461288,-0.0005018878728151321,-0.00007830653339624405
1772565887721285600,8.58128564453125,0.0010176529176533222,-0.0026794224977493286,-0.0012421808205544949
1772565887731314400,8.591314453125,0.002961228135973215,-0.001262354664504528,-0.0022477908059954643
1772565887741342500,8.601342529296875,0.0008450648747384548,-0.0000990135595202446,0.00203680619597435
1772565887751371300,8.611371337890626,-0.0004596174694597721,-0.0018138233572244644,-0.0000058389268815517426
1772565887761399600,8.621399658203124,0.00079305749386549,-0.00010467506945133209,-0.0009974222630262375
1772565887771428600,8.6314287109375,-0.0013515865430235863,0.0025337189435958862,-0.00032710470259189606
1772565887781456400,8.641456298828125,-0.003727585542947054,-0.000978599302470684,0.0011133011430501938
1772565887791485400,8.6514853515625,0.0013827541843056679,-0.0003663385286927223,0.001128215342760086
1772565887801513500,8.661513427734375,0.0009268308058381081,-0.000856984406709671,0.001686003990471363
1772565887811541500,8.67154150390625,0.0003385385498404503,0.0021957969292998314,-0.0004304097965359688
1772565887821570300,8.6815703125,-0.00046780193224549294,-0.0005897926166653633,0.001977965235710144
1772565887831598600,8.6915986328125,0.0015348955057561398,0.0022443439811468124,0.0010730233043432236
1772565887841627600,8.701627685546875,-0.0003157220780849457,0.0016500158235430717,0.00017558783292770386
1772565887851655400,8.711655517578125,0.001202280167490244,-0.0004823775961995125,0.0010315277613699436
1772565887861684500,8.7216845703125,-0.0015887855552136898,-0.0008867336437106133,0.0009914794936776161
1772565887871712500,8.73171240234375,-0.001294506248086691,0.00040410086512565613,-0.00007644854485988617
1772565887881741600,8.741741455078126,0.002725462894886732,-0.0015399958938360214,0.0009935647249221802
1772565887891769300,8.751769287109376,0.0023430329747498035,0.0010981317609548569,-0.0033889333717525005
1772565887901798400,8.76179833984375,0.00010171998292207718,-0.0008302843198180199,-0.00038294820114970207
1772565887911826700,8.77182666015625,0.0007011974230408669,0.0002925042062997818,0.0005712625570595264
1772565887921855500,8.78185546875,-0.00035297777503728867,0.00013685040175914764,-0.000021330080926418304
1772565887931883500,8.791883544921875,0.0012209503911435604,0.0010607009753584862,-0.0006825928576290607
1772565887941912300,8.801912353515625,0.001722356304526329,-0.0008329618722200394,-0.0005722478963434696
1772565887951940600,8.811940673828126,-0.00011921953409910202,0.0007082093507051468,0.0014006216078996658
1772565887961969400,8.821969482421874,0.0007115546613931656,0.0008132122457027435,-0.0005985694006085396
1772565887971997400,8.83199755859375,0.001172015443444252,-0.0031767357140779495,0.0009721629321575165
1772565887982026500,8.842026611328125,-0.0006413576193153858,-0.0014667399227619171,-0.0009000776335597038
1772565887992054500,8.852054443359375,-0.0010195267386734486,0.00013754796236753464,-0.0013392330147325993
1772565888002083600,8.86208349609375,0.0010771015658974648,-0.00201376061886549,-0.0003195134922862053
1772565888012111400,8.872111328125,0.00006589945405721664,-0.0008749933913350105,0.0010128654539585114
1772565888022140400,8.882140380859376,0.0006842114962637424,-0.0021119508892297745,-0.0013667470775544643
1772565888032168400,8.89216845703125,0.0033305943943560123,0.0014755930751562119,-0.0016426504589617252
1772565888042196500,8.902196533203124,0.0024553947150707245,0.00046156905591487885,-0.0024927547201514244
1772565888052225500,8.9122255859375,-0.00017820531502366066,-0.0019296836107969284,-0.0013784882612526417
1772565888062253600,8.922253662109375,-0.0006285719573497772,-0.0008995383977890015,0.0014463169500231743
1772565888072282600,8.93228271484375,-0.0005374918691813946,0.000523122027516365,-0.001326299738138914
1772565888082310400,8.942310302734375,0.00016437144950032234,0.0006162291392683983,0.00015610409900546074
1772565888092339500,8.95233935546875,-0.0019070347771048546,-0.00042000599205493927,0.0021702530793845654
1772565888102367500,8.962367431640626,-0.0004244190640747547,-0.0015299627557396889,0.002743030432611704
1772565888112396500,8.972396484375,-0.00032694730907678604,-0.00010916683822870255,-0.0023875487968325615
1772565888122424600,8.982424560546875,0.0014171609655022621,0.00005883537232875824,-0.0006160126067698002
1772565888132453400,8.992453369140625,-0.0004270784556865692,0.0006258226931095123,0.0005757519975304604
1772565888142481700,9.002481689453125,0.0016785981133580208,0.001009128987789154,0.0020329197868704796
1772565888152510500,9.012510498046876,-0.0005062595009803772,-0.001739518716931343,-0.00046113040298223495
1772565888162538500,9.02253857421875,-0.00040635792538523674,0.0012748641893267632,-0.000642063096165657
1772565888172567600,9.032567626953124,0.00031029852107167244,-0.00008601043373346329,-0.0003328700549900532
