time,seconds_elapsed,z,y,x
1772565888573706500,9.43370654296875,0.11291326247453688,-0.002628412274830043,-0.0023543811064213513
1772565888583734800,9.44373486328125,0.11171557712256908,0.0013322715170681475,-0.004353226773440837
1772565888593763800,9.453763916015625,0.11425766282081604,0.0025997981016989795,0.0016495938379317522
1772565888603791600,9.46379150390625,0.10991875683367251,0.001011017373180948,-0.007325849376060068
1772565888613820700,9.473820556640625,0.10004092141985893,0.003818211147864349,0.00785391010446474
1772565888623849000,9.483848876953125,0.11305822390317916,-0.0006891284750541671,0.003427271034941077
1772565888633877800,9.493877685546876,0.10632394721210002,0.0037695131679298353,-0.002637344499956816
1772565888643905800,9.50390576171875,0.10662497598528861,-0.0038538304505171253,0.0008521415836177766
1772565888653934600,9.5139345703125,0.10662497598528861,-0.004565284921810962,-0.007827478755265474
1772565888663963000,9.523962890625,0.10108663108050822,0.0007200716025894507,-0.005410791268665343
1772565888673990700,9.53399072265625,0.10811901393532752,0.0036846250631846485,0.0045772630539722735
1772565888684019700,9.544019775390625,0.10467559548318385,0.005308723700256086,-0.0021532873100601137
1772565888694048000,9.554048095703125,0.11036182442605495,0.00242398944364395,0.0010910283734090625
1772565888704076800,9.564076904296876,0.10542202993631362,-0.0004500224895542487,-0.0018472170355729757
1772565888714104800,9.574104736328126,0.10527180781066417,0.00012916107131168245,-0.005750288888718933
1772565888724133600,9.584133544921874,0.10018179119527339,0.002558155483636074,0.006187237267568707
1772565888734162000,9.594161865234375,0.11095511414408683,0.006526785119972191,0.0019278079911135137
1772565888744191000,9.60419091796875,0.11798925056457518,0.0012667456999188287,-0.009207151344325393
1772565888754218800,9.61421875,0.10616963343322276,0.002887026678398251,-0.00893217032784596
1772565888764247800,9.624247802734375,0.11589549315571784,0.004559846128290519,-0.00743765745377168
1772565888774275800,9.63427587890625,0.10766425590515136,-0.003388893519621342,-0.0003986621950753033
1772565888784305000,9.644304931640624,0.11050561681091785,0.001724051880207844,0.0024717604083940386
1772565888794332700,9.654332763671874,0.10212532647848128,0.0014219316950533538,0.001402651605848223
1772565888804361700,9.66436181640625,0.10885960316956042,-0.0020401594915194434,0.004266297408659011
1772565888814390000,9.67439013671875,0.09793722713887691,0.003914451763685793,-0.005817454107105732
1772565888824418800,9.684418701171875,0.10826339084208011,0.0035834205778781324,-0.005123425694648176
1772565888834446800,9.69444677734375,0.11006196469664573,-0.0009699181778123602,-0.0058616037760861215
1772565888844475600,9.7044755859375,0.11320669246315955,-0.0035088346714386713,-0.0008488171153701841
1772565888854504000,9.71450390625,0.10303308897316456,0.004975925249047577,-0.001015698114875704
1772565888864532700,9.72453271484375,0.11156418595314026,-0.002255532974982634,0.0019700762302614747
1772565888874560800,9.734560791015625,0.11246318061947821,0.0020801444420358163,0.0006633958121761679
1772565888884588800,9.7445888671875,0.10677695167660713,0.00015311733563430605,-0.00578780788751319
1772565888894617900,9.754617919921875,0.10962065066993236,0.000756156696123071,0.008962839460745454
1772565888904646000,9.76464599609375,0.10213760143816471,-0.0017080460269004105,-0.004531743411812931
1772565888914674700,9.7746748046875,0.10602993270158767,0.0043838913397630675,-0.007754906709399074
1772565888924703000,9.784702880859374,0.10169102671444416,0.0018979562755441293,0.0024119747788645327
1772565888934731800,9.794731689453124,0.11276537843644618,-0.0026672738473396745,0.00403959424700588
1772565888944759800,9.804759765625,0.10318915631771088,0.0009891982670174912,-0.001874890493787825
1772565888954788900,9.814788818359375,0.10453764831721782,0.0025971494868863372,-0.005247179938480257
1772565888964817000,9.82481689453125,0.11935177108943462,-0.00008879252830520271,0.0031094555237330492
1772565888974846000,9.834845947265626,0.10857903266251087,-0.0029765452924882994,0.00001910655926913023
1772565888984873700,9.844873779296876,0.1093313123345375,0.006586045593116432,-0.0015839447231963276
1772565888994902800,9.85490283203125,0.11082768837213515,-0.0004951722389552742,-0.0020224640046246347
1772565889004930800,9.864930908203124,0.11292261482477188,0.006699205377697944,-0.0018705796448513865
1772565889014959900,9.8749599609375,0.09705985978245735,0.0009062463910318911,-0.008046784061752259
1772565889024988000,9.88498779296875,0.11097732597589492,-0.0006455359284998849,-0.008729797889851032
1772565889035016700,9.8950166015625,0.10723755492568016,-0.0036061758323805405,-0.005854425116628408
1772565889045045000,9.905044921875,0.11936053891777991,-0.00045454796762205656,-0.00636615576473996
1772565889055073800,9.91507373046875,0.32431320266425606,0.025354102756036445,-0.03705477881599217
1772565889065101800,9.925101806640624,0.13452011412680148,-0.010198669432592577,0.037347295489162206
1772565889075129900,9.9351298828125,-0.07379413500726223,-0.0054528311789501455,0.03381062752930447
1772565889085159000,9.945158935546875,0.04487199190557003,0.009263863667356782,-0.058787174810376014
1772565889095186700,9.955186767578125,0.0685275927811861,-0.010468997106840834,-0.07972657552985474
1772565889105215700,9.9652158203125,0.12031798577308654,0.015009193253167904,0.04631572444047779
1772565889115244000,9.975244140625,0.11120938116610049,-0.0031736022345488888,0.09191458758218213
1772565889125272800,9.98527294921875,0.10508885245919226,-0.008426549760112539,-0.001315229050721973
1772565889135300900,9.99530078125,0.10914777246117591,0.014039142644614911,-0.08097801862936467
1772565889145329700,10.00532958984375,0.1100590420871973,0.007436666506505571,-0.007764861847832798
1772565889155358000,10.01535791015625,0.15794892050921916,0.0021417932350886984,0.06977993092983961
1772565889165387000,10.025386962890625,0.09271101692318916,0.006181035855645314,0.026330117314495145
